,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,326.0,7297.4989614934875,5877.3938093165325,0.0,4012.7737446922447,4966.889102910553,7952.910791764381,30752.294369688905,6.01920584584372,2.324708656218767,3853436,Basal,151404,1.845512030587294,6.606997255633573,4525.0542538184,764.858156784642,False
112,326.0,7084.575427897299,8151.441597674592,0.0,1376.9675749443616,2504.8023551408396,11837.403340685923,34119.088454998324,4.85643358535474,2.1077003245308026,4079528,Somatic,41660,0.6738454909041184,4.247864267994969,1236.8864135400631,268.11378181660115,True
113,326.0,6817.86828582273,7018.1002327757515,0.0,2439.867743787639,3296.3414610266127,9773.22797827977,32157.750294446905,5.561814821143393,2.2505406545253406,3967543,Somatic,18788,0.3446417220238864,2.794284582357844,2559.871285826692,157.59441614473528,True
114,326.0,6884.77407247401,8055.986897388824,0.0,1571.9686665342354,2473.3523932585977,10768.065106663882,35015.52816965639,5.378650066160482,2.2212849740790532,4089254,Somatic,45092,0.8708129079267188,7.825349795701652,1287.6831908509173,424.46672425527066,False
115,326.0,6936.888307440843,8103.809226604392,0.0,1232.673150480356,2347.09704781363,11624.225057941147,33964.764153457625,4.900013340099012,2.1182973064982398,4079166,Somatic,136768,1.98159028557169,10.023070474688842,1117.5781851843744,607.9810852320983,True
116,326.0,7392.247901908224,8363.099788750606,0.0,1643.7946574504685,2475.6249278068854,12565.604726473939,34949.62170038468,4.713291796740142,2.077957025963573,4192087,Somatic,19056,0.3371163984201992,2.5421684818183112,1243.6928881359738,119.6202324023825,True
117,326.0,7834.930634534344,7788.192184299262,0.0,2804.398581445626,3956.558708778459,10833.037990097491,36171.76655901672,5.602959371904809,2.256498000727766,4202424,Somatic,19504,0.2903829753992467,1.5509373644628253,2812.015113757392,130.843417870369,False
118,326.0,7452.990721867637,8348.062068015932,0.0,1788.0951024282313,2772.2044708795743,11735.596287224022,36010.60961716699,5.163371653027502,2.1719782554607834,4197444,Somatic,19576,0.4085457484426852,4.287482457113267,1473.7896729180864,172.5369525637914,False
119,326.0,7207.734677871301,8185.267516735766,0.0,1742.0771321975694,2711.0643664109575,11263.601905153644,35643.334580254974,5.295010778423309,2.2014514283791295,4202446,Somatic,20572,0.3199145431222764,1.8641338870450344,1513.718930316986,136.8941196691808,False
120,326.0,6675.945077821907,7772.153424321429,0.0,1406.7636663590774,2388.3693313971435,10947.559092451027,33301.9361599292,5.118996082947179,2.1657096160483387,4083397,Somatic,20580,0.3940793338099265,3.4816765533672887,1369.3242859162324,201.6234113390605,True
121,326.0,6968.030571530413,8047.7348274243095,0.0,1664.8555175387676,2621.7459388444154,10824.530983496217,35156.92581839317,5.391458388611936,2.2231615846205806,4089377,Somatic,64052,0.951460855417238,5.058660911683696,1429.6824822316316,427.8142120126446,False
122,326.0,6890.873676967403,8012.735748043828,0.0,1310.4976667479632,2423.26497795072,11540.005168833719,33741.33905167369,4.924434726543225,2.123408745366444,4078740,Somatic,153000,2.0409139444297444,8.750228618344996,1222.662668114145,885.8464878295788,True
123,326.0,6996.549202074362,8277.68118454634,0.0,1397.9646801683568,2227.160455408901,11296.441754054766,35332.39086164422,5.186910024915191,2.180992386137557,4197008,Somatic,21800,0.3910445776998979,3.031754286499469,955.5694637230724,144.81712605904042,False
124,326.0,7294.216702188533,8246.422921614798,0.0,1814.800148498231,2737.9824727744917,11432.14303429933,35796.817861368625,5.2561933048048,2.1926359153061217,4202598,Somatic,22448,0.318466601441677,1.5444169351676085,1506.160681999102,126.41202474448386,False
125,326.0,6610.412956514473,7563.001420570998,0.0,1680.3389359854746,2596.7281072108635,10466.235161101551,33060.19515973855,5.318320734367054,2.207072307388167,4082976,Somatic,22852,0.4841551116944939,5.236406055181686,1632.133879312601,248.6282365299645,True
126,326.0,7071.830844701739,8042.7525856951725,0.0,1424.2543984570893,2611.001179510593,11819.624131158283,33839.6938077164,4.84642138477874,2.1051437096854144,4079328,Somatic,22868,0.348414937830903,1.948776865082324,1402.9868139080995,116.2282237668631,True
127,326.0,6876.637143152976,8240.95101925262,0.0,1287.0129943009085,2049.7240685512224,11350.26012610395,35089.560912043344,5.131286422390744,2.170569693562355,4196922,Somatic,23124,0.4428881259392506,3.914572777753144,779.3612769441397,220.96153511414605,False
128,326.0,6704.667497039442,8049.560004573698,0.0,1255.4690868835512,2139.3362123353545,11113.466629514833,34628.264871344625,5.18912610668103,2.1836111328249346,4084184,Somatic,23256,0.3743309567513279,2.336820629816495,943.2141856439608,163.06133815224257,False
129,326.0,6799.29489816465,8146.900254399782,0.0,1305.230148167011,2134.097524398071,11142.718250391963,34914.00607206226,5.200068356283699,2.185273787618107,4084098,Somatic,726312,7.331755247704634,18.00137253759261,909.4597297296896,1602.3994508236703,False
130,326.0,7448.725391060405,5666.5875181655,0.0,4394.070851273849,5296.911257196825,7833.292422258043,30304.178804250743,5.964361492008731,2.304397571048152,3855452,Basal,23696,0.4484583592928442,3.8702985877459657,4940.072064251694,199.0879202764447,False
131,326.0,12646.693905944283,4095.4928540788865,0.0,11166.818898682426,13745.741554232238,14724.965128081418,24308.62400466139,-0.32396478686690156,0.2752018613890536,3295388,Basal,262228,3.315364136611704,12.769202175759396,14215.49622770869,962.2478890597786,True
132,326.0,6699.477132022455,7716.6839251760075,0.0,1535.360276684135,2650.1936078878234,10624.97913124748,34195.38163261232,5.389856475593593,2.2240966673109397,4083631,Somatic,195312,2.212387201797307,6.839962815861895,1546.843237047633,356.68052932561375,False
133,326.0,6756.966774910501,7875.766475402365,0.0,1372.0514923524506,2391.7598377705813,11238.582586003951,33465.437394422326,5.020601298263498,2.1445906474092413,4083674,Somatic,23976,0.314369369159583,1.3022530810075192,1284.9859921415486,125.686116973992,True
134,326.0,7887.143983801358,8125.24256203785,0.0,2268.3583527678447,3379.6077787830354,12754.517582753071,34503.33444755738,4.65806681717733,2.0561577785780027,4191948,Somatic,24284,0.5275805540675188,6.000038999365553,2154.134861144956,299.7482276845019,True
135,326.0,6584.8895145079705,7671.2926443866445,0.0,1516.7390098836381,2427.4515117006995,10616.663754539979,33255.84593721831,5.258985444433831,2.195843815897656,4083195,Somatic,24644,0.2892151134605039,0.9597734559577208,1434.362576198919,117.0341830406826,True
136,326.0,6940.939017818926,7983.108976910521,0.0,1644.5090637577396,2670.996314227162,10691.838830920842,35042.314093107496,5.428349723930758,2.2309009053641127,4089251,Somatic,121696,1.767677814716588,8.986382688769702,1494.2891286494726,331.25216980421425,False
137,326.0,6853.730458697678,8023.266595757317,0.0,1272.6869607593985,2348.7638336041227,11479.39782108883,33766.29332633359,4.94195502214429,2.1276194354487417,4079115,Somatic,24916,0.4235382751993322,2.9488285955275138,1151.946179298321,156.06408939919524,True
138,326.0,8544.180560114284,4675.385334447714,0.0,6485.161044096798,7496.541054036012,8609.257144813299,29721.382689908623,5.1671503668379,2.072740092682183,3745656,Basal,25348,0.5439539187052691,6.035692632698762,7513.317243401878,358.2903850230983,False
139,326.0,7238.100701791539,8223.044983874248,0.0,1492.6792551712015,2573.0827598695514,12068.951478957812,34379.56416244976,4.810839777982698,2.0971999032247335,4191738,Somatic,25412,0.5072575157091829,4.870078489373542,1312.8948929750622,196.65197685250968,True
140,326.0,7517.274833794442,8379.010644161068,0.0,1710.238043339723,2584.91356396787,12733.224097410408,35098.23807543621,4.680229461092129,2.07013862207557,4192266,Somatic,25452,0.4710392147413236,3.887367026422501,1372.581873696429,232.5360187153809,True
141,326.0,6547.14892132757,7774.7079137099245,0.0,1387.8356184759161,2222.7736206074314,10738.377718619811,33630.93415294913,5.238369227675616,2.193434320414144,4083371,Somatic,25600,0.4595910758583843,3.569135315729985,1194.3688709942166,250.10397837699423,False
142,326.0,7439.709315224802,8438.86467180109,0.0,1578.743953486033,2346.764579057128,12627.108321397245,35447.497866563164,4.7442597813268765,2.0857040913165856,4197430,Somatic,25988,0.3999447337931499,2.2823508932016296,1114.245933355828,197.0786644972002,True
143,326.0,9072.223726756452,4408.036751014878,0.0,7050.756901762823,8272.989260947728,9409.012575933393,26607.47812176118,3.9605718855630787,1.7210052533039044,3625140,Basal,198808,1.6967426061962632,2.977888044260994,8303.404904013774,484.38104834933415,True
144,326.0,6638.120451472755,8083.604144227698,0.0,1128.2002937576299,1731.6578340549358,11424.940144462133,34144.335635651194,4.97474847875406,2.139300169206232,4084057,Somatic,27328,0.3815447680324964,1.7920453365875229,539.6674902196722,175.6843760839307,True
145,326.0,7353.910233328675,8414.323350523186,0.0,1471.0291932703808,2273.6698619967474,12550.589904067398,35225.790267927274,4.7305039887534726,2.083227902520978,4197290,Somatic,28176,0.4543210365336125,2.8461517049683667,1039.0904676687203,279.14870588988947,True
146,326.0,21030.00657662076,5684.753491781861,0.0,18371.919635322505,22786.007896399606,24038.782409281514,35383.61824347533,-1.1165950607050932,-0.05876373366647856,2946705,Basal,625732,7.40496093966672,24.9873251378687,23545.57589017521,2705.4775918495425,True
147,326.0,6610.869783036111,7947.836417933985,0.0,1235.959844334644,2123.473603216455,11078.051122746601,34246.31232702289,5.167190167245483,2.179471298206577,4083883,Somatic,28648,0.3368609905176813,1.1222554695459313,955.09842424747,123.95160345876934,False
148,326.0,6693.415568043955,7856.5822990192155,0.0,1329.9709490338428,2328.6908388009188,11094.800633914965,33453.45137650225,5.067427974880742,2.155107613689548,4083587,Somatic,29416,0.5170464514608244,3.849015274951523,1240.7642805948276,283.89610775775,True
149,326.0,6667.166359443019,7735.626178776633,0.0,1451.1206859057602,2418.580302716537,10866.781800145603,33241.281383243935,5.149091113972624,2.1718975915867187,4083287,Somatic,30040,0.4927678148906763,3.1948857224065472,1423.5339827345183,246.9028148887736,True
150,326.0,6805.761263494505,7972.762329625798,0.0,1467.6016058641535,2502.8992338928433,10731.060337093153,34780.46583931849,5.371362237156005,2.2201187335958252,4088989,Somatic,30128,0.6041202690488925,5.852720690915428,1310.008015242655,306.5224298481271,False
151,326.0,7351.660994636392,8285.849867575642,0.0,1620.4745394611937,2596.78264600725,12306.573521628228,34631.119069415014,4.7663732291838485,2.0876399791031037,4191907,Somatic,30200,0.4850660537079194,3.0152056928884523,1349.4165405833735,100.9603882718366,True
152,326.0,6610.557026544106,7720.590311709732,0.0,1484.3063434028422,2357.1115501948634,10767.412582498684,33277.52756741402,5.195243147550345,2.182484437129809,4083225,Somatic,30204,0.4728000962945562,2.7914633389025583,1385.4226791849485,219.70207099615607,True
153,326.0,6751.7113004561925,8216.15911893428,0.0,1163.8592591327103,1560.2138643224234,11681.778937974555,34524.488830394,4.907986362466524,2.1252448927012124,4084351,Somatic,150112,2.1037324446287085,9.955632912927191,193.95875850293527,439.0182228564095,True
154,326.0,8114.798653796846,5087.4299228642785,0.0,5713.83051889469,6547.314522126073,7836.434613611451,30623.026124143904,5.750531143301494,2.2353567430637424,3746377,Basal,245400,3.007939468561533,10.888958506443176,6476.686189711526,1202.9567739532456,False
155,326.0,16665.79336727305,4707.85368318176,0.0,14717.76291397821,17734.40751318544,18946.229429472536,30889.37942076532,-0.5284651653611121,0.2049838933483749,3175009,Basal,106188,1.2173240586280258,3.854747330164333,18456.652486298808,467.36709340731295,True
156,326.0,6912.012004865911,8292.09396761781,0.0,1216.0805536430335,1951.384351747628,11587.655937311878,35116.58008690482,5.036466560658834,2.1507427139727606,4196976,Somatic,31780,0.4697651210889774,2.473219727627755,618.9927301673259,212.7157728049333,False
157,326.0,6587.56320009686,7533.128886483689,0.0,1681.762646303176,2568.084920948862,10388.278170532885,33100.03790028042,5.355039929003597,2.2154202494202164,4082948,Somatic,32952,0.5881568016652587,4.514856965128173,1653.8778673166892,309.2911249939125,True
158,326.0,6713.673033736229,8137.337965797502,0.0,1158.1542540993796,1800.5599737313942,11570.131070274041,34164.19062410231,4.922339291518519,2.1274072685262504,4084173,Somatic,33208,0.4767829360605841,2.368126257035603,552.9448435422831,206.74863965695155,True
159,326.0,7006.919944042345,8269.339977694584,0.0,1425.8511706426234,2258.6641872555265,11243.710532250007,35354.65877363265,5.210745141798469,2.1858531557538345,4197006,Somatic,33424,0.4625462908729012,2.134405570260016,1007.92460035461,163.5726138447387,False
160,326.0,6640.990284925478,7500.935364561347,0.0,1783.9476618747346,2672.101420039093,10384.17294907039,32931.963500526355,5.345605138722338,2.211914981506546,4082782,Somatic,34076,0.6000037041215418,4.4822157580251245,1753.3296894765683,302.8464957697216,True
161,326.0,15652.679117914586,5793.625212833042,0.0,14087.905780134726,15240.732605873824,16392.937058829222,39260.61079504495,2.31505620796589,1.2113027527123217,3888650,Basal,390560,3.257149170379328,5.458403099476664,15172.548138002398,771.5983411075998,False
162,326.0,11343.390330373779,5359.102113648711,0.0,9172.546494008628,10219.603520925853,11480.89067793457,35402.35293027852,4.393436277999383,1.851046363760145,3871571,Basal,301936,3.828079346043213,14.82658668607595,10180.233789063985,1505.8791452171718,False
163,326.0,6577.435367365045,7506.656170694248,0.0,1693.762387169743,2642.7357723804244,10264.875865780235,33246.76527122601,5.426104293515445,2.230646852264693,4082950,Somatic,34792,0.5599589877808965,3.4949265488525274,1680.1773715890831,128.94960255851896,False
164,326.0,11839.847011778282,3812.7405283965654,0.0,10522.48368587666,12696.106171613317,13600.02054722616,26604.67650620845,0.8847247279577664,0.7566783280633742,3526172,Basal,35036,0.55864893120243,3.4222841354267346,13187.331079486858,223.35845629839045,False
165,326.0,6644.417216325349,8058.685276216476,0.0,1154.4546975933356,1842.3713102762913,11374.366691415133,34004.18733038624,4.9834675749893815,2.1404497148057726,4083967,Somatic,35328,0.5960997466494775,4.089280400973479,666.0037537431753,246.67590072806053,True
166,326.0,7024.157246194017,8332.444098863247,0.0,1265.220899948074,1926.9210425990548,12149.767782790528,34781.9349088,4.790601937729031,2.0983098114653083,4196982,Somatic,36156,0.5093154865884433,2.435163203624999,616.7406261954858,212.29225138944665,True
167,326.0,7109.732864062653,8077.027865237709,0.0,1439.7570331849374,2627.3010316396194,11875.42987010965,33934.2242581144,4.836425950089717,2.1027619815835656,4079422,Somatic,36744,0.4655180669075736,1.8003831520581937,1395.3426102574235,143.5130656072819,True
168,326.0,15824.729713563212,4536.404169217397,0.0,13906.156487424943,16802.114894382947,17968.873438381495,29893.377410389745,-0.3886207875798462,0.2648128031865423,3281511,Basal,37544,0.3919490714796735,1.0292858920960868,17487.742707393656,127.9531164137865,True
169,326.0,6927.85906388922,8114.963433223354,0.0,1226.904499433415,2312.723979242418,11614.958910423458,33996.25467606689,4.904449888844653,2.1194571620502543,4079368,Somatic,37888,0.4665617998338556,1.7047172441361769,1078.4957116280063,181.04419349981927,True
170,326.0,6731.435794472149,8008.4602530914135,0.0,1217.9781903069777,2119.860744127338,11267.808104543921,33763.432067845235,5.00484161548615,2.142556274459809,4083835,Somatic,37972,0.6118820067318381,3.82828520785738,993.3398210078966,235.9173584117964,True
171,326.0,11681.89930648867,3926.090717372472,0.0,10134.649055064856,12739.27602394234,13656.873333787262,25108.011490359007,0.48773257685550675,0.6112243829951108,3409899,Basal,793252,7.367360422799438,15.31234062413588,13183.44856249684,1672.9255811302546,False
172,326.0,6775.6349830831905,8095.426566569221,0.0,1199.5631205299007,2065.567437827602,11452.105105840783,33969.62591786963,4.9532071366251245,2.1318740484774805,4084076,Somatic,38132,0.6143872113962889,3.8430454046073184,857.4217165432656,282.17902119044925,True
173,326.0,7234.493954968358,8280.253550793006,0.0,1469.1498116964083,2456.5553999179106,12189.798888982543,34558.837726405094,4.7830322867304105,2.0924702892235376,4191762,Somatic,38164,0.7221129089098579,6.229249624126328,1200.0416659433122,297.3499621657955,True
174,326.0,7385.21547656342,8278.291209385472,0.0,1804.363452747481,2811.955464726504,11581.155748864066,35928.940145793335,5.219333194433615,2.1841662652641882,4202725,Somatic,38492,0.7533564260149501,6.953264013562918,1551.171492775702,239.44101570115345,False
175,326.0,6672.936422987919,7985.522139913756,0.0,1321.3835917358062,2210.1549344606788,11070.451487664852,34488.196879512274,5.207281200996428,2.187483520212179,4084003,Somatic,39700,0.56185932707007,2.711627023330811,1023.9829100136388,246.4163143949686,False
176,326.0,7093.068588770196,8364.238081696023,0.0,1315.3278946952323,2129.3309574553296,11768.923867222402,35395.268907016376,5.014391445521191,2.1445860706342303,4197101,Somatic,40508,0.578286492670794,2.8397213410863538,774.8135259531806,185.79558659989743,False
177,326.0,7183.65962112496,8178.713597737239,0.0,1741.375214631848,2696.933891774347,11231.401436663351,35604.549709271705,5.301834750933903,2.2030406980886164,4202391,Somatic,41488,0.5068974479380417,1.8232385630619268,1495.3437731839458,152.43687217992897,False
178,326.0,17346.578874471572,4860.241727342652,0.0,15067.226086407929,18536.140099359436,19756.855437292426,31626.42243441392,-0.6332751279583277,0.1662664304335793,3174411,Basal,41672,0.5339260924390954,2.1119465788261698,19264.0628113594,209.0095691589263,True
179,326.0,7347.750490842037,8238.596743682796,0.0,1881.4014952751054,2814.9047270696333,11486.96628971351,35867.85018648316,5.255630796233255,2.1920018410148736,4202656,Somatic,42940,0.4691722824982953,1.3495878013441007,1586.7967733771077,145.6605643267937,False
180,326.0,7769.102783083175,8468.55413131153,0.0,1871.861786164438,2834.916783024055,12477.439723059084,36129.368054257466,4.914443250433923,2.1173648212253644,4198157,Somatic,46064,0.6937941510997638,3.792248519951474,1540.4573996057145,271.2489631316588,False
181,326.0,7383.507635083896,8381.707984169861,0.0,1665.706650640832,2558.638702565032,11736.537080271286,35879.76372553197,5.122723599403429,2.1643790853869294,4197373,Somatic,47656,0.8992924806099529,7.716065308362667,1277.3488168859749,325.32445343072504,False
182,326.0,6651.552891302871,7932.747355836844,0.0,1333.3098581403858,2262.6084850254547,11021.06945458293,34371.528973846944,5.221068957556131,2.1903327692242462,4083914,Somatic,48056,0.5530951539672322,1.7653568410818017,1093.446386431452,202.5364164786175,False
183,326.0,11239.0041495511,3947.731368694839,0.0,9945.478900962324,11204.09601932998,12281.189785071703,24623.633363092456,1.0569321888331764,0.7830575362763098,3508697,Basal,48224,0.5562949577489333,1.78368061324238,11486.985679454816,215.5736533067063,True
184,326.0,6794.642522925087,8249.980107076175,0.0,1185.3346822072576,1572.0434286917725,11772.26854308744,34707.29139532499,4.901425181068278,2.12395024844139,4196844,Somatic,48332,0.6774982397738378,3.2076218463209027,179.47980387776224,256.70216204777086,False
185,326.0,9789.912715461967,4368.029328129702,0.0,7760.226268744567,8922.65085120899,10028.760790175422,25797.188218873776,3.16370363934373,1.4747443365604054,3731561,Basal,49184,0.5971611839550168,2.121070981193385,8907.513289352983,204.60938394902607,True
186,326.0,6739.412851651872,7748.340685549611,0.0,1473.6454510146389,2519.967013530395,10981.38122505009,33223.35786762078,5.107150094368736,2.1619399702574666,4083341,Somatic,49420,0.7474977780684124,4.120523722417641,1477.3195321256671,301.45148863457285,True
187,326.0,7258.437268353586,8262.004199460505,0.0,1733.1593896424697,2672.9676998626546,11423.560044409736,35750.81839622696,5.242667268450418,2.1901803788011796,4202559,Somatic,49444,0.5999365073895451,2.1282216585599456,1427.049053116255,195.35864454894235,False
188,326.0,16193.086212009097,6440.235452533767,0.0,14092.63001725047,15369.693653417373,16531.477365602008,41685.30757952975,2.725159531683393,1.336949460362516,4115500,Basal,544676,5.829214143850582,16.0872471453387,15011.53453181919,1346.9179633518888,False
189,326.0,6593.48760250889,7820.25384868195,0.0,1360.4374959829843,2231.296818398064,10854.740686219,33487.87125214143,5.164093985306231,2.176726916452939,4083342,Somatic,51024,0.8937430029517305,6.607195285451289,1179.113226115287,358.11311062288684,True
190,326.0,7093.703248360437,8278.97136904735,0.0,1523.3362101295306,2397.0946008864225,11279.159688852013,35501.43136550976,5.228593530880202,2.1887632123006338,4196969,Somatic,51072,0.9495137477363648,7.907992039894408,1137.9789101736465,553.094024556404,False
191,326.0,6673.561493088707,8120.761211068096,0.0,1127.0750453782962,1692.0770124509445,11536.714854069209,34203.28504690741,4.934825792184874,2.1308284393923436,4084107,Somatic,51428,0.7175999452798958,3.366480498557636,476.41683429534686,315.91137997862626,True
192,326.0,7701.6243365975515,8444.53342472188,0.0,1837.5294811641802,2677.9985990725218,12921.648207473185,35599.45708855684,4.689413035111187,2.071402439690946,4197677,Somatic,51476,1.008165829875836,9.317824349026804,1468.6183983594922,437.72708392330486,True
193,326.0,9684.969828665868,5179.177601842306,0.0,7421.249939105281,8213.880220136678,9481.9718732652,33467.53417866336,5.205479606910709,2.083603652525595,3866196,Basal,51948,0.7126276083806703,3.231308699934796,8224.127005342269,317.99528298388327,False
194,326.0,7334.367784501499,8294.475616706179,0.0,1598.236162544727,2558.732625938557,12312.17164699062,34651.87475447757,4.764157028854367,2.0875667938039535,4191885,Somatic,52548,0.8485573581972152,5.331622739042579,1311.0854281853642,224.624130493587,True
195,326.0,7036.706678402851,8121.082624457512,0.0,1692.4479087524821,2586.1814801440996,11022.674823892667,35335.80819791731,5.33977729673007,2.21210720877768,4202191,Somatic,52784,0.587159023265432,1.7506156411043454,1399.7071122202674,206.35164162177145,False
196,326.0,6816.024632906806,8184.899889125302,0.0,1275.2599113948804,2064.8622455424756,11260.406504009705,34949.82404819801,5.1537441036937075,2.1756298841599557,4196765,Somatic,53240,0.7524547501678807,3.6215397277156254,811.8768379501905,303.29028998634294,False
197,326.0,11058.884651891167,3929.7857442124887,0.0,9987.312730267779,11482.945663557768,12486.129451886634,23348.92425787535,0.5640104857577244,0.5979930468779828,3512613,Basal,54664,0.7484184363769584,3.380327660138206,11835.445112035288,247.42675683927152,True
198,326.0,7573.698256514818,5931.157573223003,0.0,4119.618949772019,5093.776131904008,8950.037889273615,30041.876772265743,5.597280801561924,2.220629351337594,3849271,Basal,57768,0.9277387405374218,5.765415289897828,4644.155574482836,369.33453670080735,True
199,326.0,6722.211584624786,8195.588757779926,0.0,1168.7933297179982,1578.4431627749714,11623.787958415707,34518.714880481864,4.934309595440174,2.1310346493590204,4084261,Somatic,132128,1.5623437436540653,5.263422567609918,226.8391500601252,447.7007929409998,False
200,326.0,9718.732110570747,4037.118363054096,0.0,8434.28610124852,9674.99734096584,10737.255217876274,27799.987356112237,3.277781995392795,1.5257095136992185,3633015,Basal,220308,2.302654173993017,6.06113281914303,9882.478636455531,633.0631879994287,False
201,326.0,10248.914314818738,3913.9120059312622,0.0,9159.184558005887,10548.953343390289,11544.761502319325,27002.145044421934,2.426827619883378,1.2616177453108803,3520057,Basal,670996,6.84787204319921,17.185225306431626,10837.08964621037,1632.516156122199,False
202,326.0,9245.692441333715,4410.481260454387,0.0,7218.000257320456,8387.018606035974,9516.285217423521,26374.022143010345,3.784535729376824,1.6667166254660468,3625008,Basal,254900,3.0222594236333444,10.237259991890308,8427.2204789005,826.903259154298,True
203,326.0,6640.281414540915,7820.121583717232,0.0,1389.650342693942,2411.643112071084,10813.573184402589,34196.22530338692,5.2940899944361615,2.205108317147906,4083707,Somatic,65188,0.6487464362664108,1.5481670658809494,1285.869355727867,159.31415505221122,False
204,326.0,6674.495534131965,7922.601871751648,0.0,1252.415908980521,2208.0354060788204,11084.793314106446,33601.47978884263,5.0687862185484835,2.155981004728775,4083616,Somatic,65340,0.8581973284032134,3.5672323442181404,1090.9028371032866,343.0757933751666,True
205,326.0,7264.5248632595985,8288.700679026953,0.0,1717.8331021865063,2633.856726698552,11471.264730237837,35762.52285563757,5.221728976665744,2.1858139424365772,4202544,Somatic,65588,0.9392498958038747,4.641120809989903,1372.6091941991356,264.0018939326004,False
206,326.0,10946.137939119451,5188.200075020227,0.0,8854.183729397759,9832.627730005195,11082.24304066705,34615.83725695509,4.483199543219412,1.8779715427248431,3871527,Basal,65640,0.9888993847009426,5.4081329313090505,9851.494505911272,432.87411565026616,False
207,326.0,10276.003105940228,3981.940572653321,0.0,9044.42737129747,10380.469130388727,11281.524613049196,24570.53684802186,1.7871500653538828,1.033276158469974,3513910,Basal,198808,2.2382595508439187,6.835838740759326,10584.954983371446,583.4860752408749,True
208,326.0,7751.514840901591,5727.193588442918,0.0,4465.51632775075,5505.2702671520165,8877.53929569118,29608.114377649923,5.515836415909332,2.191532054008186,3848973,Basal,66028,0.6011531584245839,1.200680056867687,5078.843175369761,163.58484037342825,True
209,326.0,6570.887355122292,7769.041726159392,0.0,1392.1980227770491,2270.4444463631517,10754.782841854949,33442.98557246348,5.206199700481003,2.1857024437735704,4083350,Somatic,67656,0.7419791081500993,2.1502580326460765,1246.4674083184043,256.35912310662945,True
210,326.0,6656.336362303861,7904.196794223667,0.0,1224.1923639031188,2190.803066375859,11037.815611434307,33572.98570279385,5.0804043376634755,2.1585993428491554,4083611,Somatic,68816,0.8719415620899109,3.372962169106569,1104.0905759945604,365.45861598818544,True
211,326.0,7221.577774260661,8075.040213055238,0.0,1593.9675781935334,2777.219803612982,12021.971440456362,33970.93286914565,4.805718905478756,2.0949283965274867,4079188,Somatic,154588,1.9125940360785865,7.054155312782298,1528.9228234283116,816.9553231358493,True
212,326.0,7710.225231810686,8230.829834632234,0.0,2034.613116674809,3055.642531771694,12555.291356759888,34696.52161240374,4.726744610666183,2.0741366743030274,4192032,Somatic,71444,0.841138917114622,2.8093111324501465,1833.5585619226893,235.2381771736892,True
213,326.0,7466.9610543068275,6015.3150231438685,0.0,4100.934294256751,5078.285127219832,8193.544338382362,32255.70896756108,6.100233295465991,2.346958586235258,3970458,Basal,72084,1.0516268122475885,5.393061561208429,4595.424245921154,490.322342954102,False
214,326.0,7263.355026280569,8386.924259818654,0.0,1398.2507007271233,2199.9181635948707,12430.630951287152,35030.97155375512,4.739083120635733,2.085427959148287,4197116,Somatic,72484,0.723938134065945,1.7399959664888098,969.4601590576068,198.637861446402,True
215,326.0,6606.771297625503,8003.3282653202805,0.0,1168.5298425362073,1965.4680525252395,11175.390845271675,34254.88198782766,5.11075123142388,2.167932392672634,4083925,Somatic,72528,0.9532254654351896,3.967378973842779,778.0931820803984,271.7425251961864,False
216,326.0,20117.68065252215,5979.000822669637,0.0,18614.500318755145,19830.371324811855,21000.497397224717,43565.61856556153,0.9398082431505568,0.7537478061546498,4013061,Basal,196184,2.54351190069284,10.301544297389915,19707.40267006284,1056.203105467883,False
217,326.0,7196.472558295905,8083.073507020842,0.0,1556.5629767393,2735.837815215509,11990.45683836969,33980.89082116594,4.813389363934746,2.0969055397394087,4079352,Somatic,174928,2.158608809512119,7.920112611102183,1488.3467337955897,569.2099788303083,True
218,326.0,8856.237929745335,4464.602366150614,0.0,6753.849779237283,7994.914334330562,9049.190323965642,27065.096508233622,4.314599035325951,1.8258864426891075,3627286,Basal,452276,5.319073000628427,17.726743061179263,7989.434272838096,1614.079613897654,True
219,326.0,26335.43056879498,7517.891094943445,0.0,23789.63732107183,30068.415861330264,31046.023544162075,35573.07044661734,-1.7924395459453475,-0.517328328041876,2506963,Basal,203160,2.0681698577335625,5.164287207900975,30717.41501168352,658.1610745098801,True
220,326.0,12014.991528222226,3998.206292834472,0.0,10197.517539354762,13247.41742970949,14190.510687031725,24260.835105164868,-0.018125175819469597,0.42328182405596604,3409222,Basal,77232,0.9144399128501748,3.088866513750056,13717.54675588897,337.52185114448514,False
221,326.0,6870.287257979507,7221.559959895152,0.0,2273.831619457733,3399.5483849968705,9822.696070252106,33712.87765824804,5.714018497431297,2.2870228233360788,4087377,Somatic,77568,1.020517248120722,4.256219752933454,2429.605935126106,371.2465488055074,False
222,326.0,6726.142411309455,8093.340529418688,0.0,1248.8903190125277,2082.153412958829,11178.361686996479,34705.04604520789,5.166280434539919,2.1788265374642766,4084207,Somatic,77980,0.944491564211331,3.3385352880885697,870.6296572021884,342.4339352342288,False
