,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
15,580.0,19682.924173924315,6729.358862035336,0.0,17761.817118512583,18880.617073363017,20406.631107904737,44957.710751327184,1.5833316123326178,0.9675197200910324,1483290,Basal,3928384,44.264995040926365,135.4196151921682,18991.643320155315,13444.15858281953,True
16,580.0,8140.554034446467,7614.873783096193,0.0,3213.9048102562224,4458.063107100414,10771.582603158167,37543.41600067847,5.837023741623719,2.3082378598586324,2662790,Basal,525720,5.195556082383488,12.226870024307544,3410.1461845498648,916.803686729062,True
17,580.0,9019.025251036397,6580.498383842491,0.0,5364.253681279948,6842.85022268737,10041.089540837382,39475.077466675095,6.165571164219948,2.362181761379748,2766647,Apical,373372,5.591687036119346,30.218524783625703,6083.519458339884,1616.4689913512104,True
18,580.0,16995.318642538685,6558.994595141296,0.0,14549.301616632667,16044.678952182467,17427.182895257003,51851.76336442185,4.021454847684678,1.7552851291814724,3414496,Apical,250212,2.3562044559374664,5.034436100810536,16305.50091226884,799.4529379519472,True
19,580.0,21760.36174691532,5823.226164297465,0.0,20551.91699312691,23061.746150031133,24732.06356944586,42668.80377981084,-0.24013462789183926,0.32812486160745324,2599970,Apical,3013868,34.76319350348978,111.4393898438043,23783.232160494925,9585.036880471562,True
20,580.0,20450.552474642096,7765.256198043866,0.0,17769.732711877346,18703.706691275795,20373.780252556724,57583.46352903757,3.537055743936202,1.604309777315636,3768122,Basal,295100,3.4341750266242976,11.206165724460291,18462.73836677539,862.6239041436309,True
21,580.0,10643.86631817104,5727.007407944104,0.0,8021.56824049254,9521.390928017892,11157.26360484435,39449.32233891984,5.425267865381896,2.151998996821762,2649716,Basal,2995864,31.37762021509021,82.93617474498974,9112.03231996024,7630.35575841651,True
22,580.0,7510.383479711017,8451.888146024716,0.0,1778.5421997664557,2845.987698633016,11753.987097140287,39174.062439323294,5.586758366613093,2.270731097280924,2779211,Somatic,63524,1.1377424803189191,8.793958868503763,1355.883475819364,315.76098555711405,True
23,580.0,10234.97848965459,6655.011918704395,0.0,6423.820221840468,7639.741776842286,11145.405308265674,33379.58143835839,4.862512827131406,1.9999179632554132,2430617,Basal,2020,0.0653938196530034,1.6513364209616257,6943.7549639946255,83.28265125462805,True
24,580.0,8569.086387927515,8828.936268262674,0.0,2418.939406623077,3864.5424148754673,13661.222211059147,41934.87779879655,5.360593307192687,2.2187408120093557,2895219,Somatic,46296,0.9231239668760796,8.843441837434856,2293.339050380471,396.5362530715193,False
25,580.0,11423.231630278764,7754.05003799137,0.0,6330.151422907047,7630.490868287678,14524.750878385306,35803.587711289496,4.080307015467705,1.8319019029107246,2557329,Basal,64528,1.1077973685526974,7.867065408091483,6405.225679084228,435.3573245048256,False
26,580.0,7635.053397691208,8753.617095492455,0.0,1459.3485059799818,2817.3334341319896,12511.46100466148,39431.31269689104,5.335534632681124,2.2167229314541386,2783863,Basal,958464,11.817906694455507,43.291062242572,498.2057807773812,1353.6484033898903,True
27,580.0,7891.383378797076,7699.637010367215,0.0,2927.501763209534,4279.080873189815,10730.347277582525,39554.44758810316,6.058784468337775,2.3652084313563164,2771749,Somatic,1142012,14.5493083310525,56.90021281804111,3182.9357517863914,2545.1587376821903,True
28,580.0,7990.85015809524,8305.94425037487,0.0,2323.377018430652,3718.5664703312814,12359.465841743302,37580.59101451173,5.2719724998538116,2.1932904439987304,2667690,Somatic,30536,0.5868409264660549,5.2223391330401645,2157.990037048364,250.5913007269008,True
29,580.0,7639.314851669874,8148.344538236224,0.0,2281.2327049681726,3386.039269848021,11265.25634179337,39750.25358409679,5.86223888461811,2.3285188456346644,2777233,Somatic,158592,2.7013665368937967,18.884964723937927,2164.0776326185714,1231.9253224120364,True
30,580.0,8493.02941416315,7043.143757766168,0.0,4362.758177596492,5783.059185303266,10023.364571269685,39750.05183644419,6.265694733957247,2.397249898687571,2771951,Apical,185936,2.669464681034712,13.257869890333412,4828.523687422482,1006.2807759268782,True
31,580.0,21920.441106070608,7104.919553249648,0.0,19923.670233912755,21257.9195758242,22638.13968690213,47544.35966547451,1.1057648493615648,0.8006235644981357,1492272,Basal,1794064,16.96726349885612,36.56686535772865,21106.744893516858,4157.560943630291,True
32,580.0,22064.469986434546,5640.820485843453,0.0,19750.911554586335,23013.532144295197,24740.48285292594,41965.26374276706,-0.3420014593494267,0.2994846366646561,1919138,Apical,1594792,17.573630911824804,51.41674607135738,23767.51482591312,4551.642340957822,True
33,580.0,8316.211058363368,8953.74304801877,0.0,1911.3649211832958,3418.8147793471444,13263.633635564434,41252.43270402365,5.335690306059831,2.2141337007646804,2891845,Somatic,1177996,14.728844504609256,55.48129416973236,1707.758765165619,1747.7474073789954,False
34,580.0,8941.13197561738,7566.813627706735,0.0,4132.939350084024,5475.815877884251,11852.581436491257,35565.725762312235,5.239397865737105,2.1524289237267182,2545518,Basal,963404,13.319370504836684,61.342630004185146,4246.197946398636,4266.075479876089,True
35,580.0,17970.448398004657,6135.80806736553,0.0,15973.000357706422,17328.887838719624,18996.529686572387,42426.07976233486,1.8162951287406663,1.056154604523382,1699654,Basal,3497352,38.49200658082288,112.3469137263276,17659.000764482684,12400.196651666456,True
36,580.0,8489.572658900754,8770.677243783111,0.0,2402.6180779565925,3824.5037858731503,13561.112916475508,41953.10044561665,5.400280669676771,2.2281322327776354,2892388,Somatic,552632,7.772379645774436,37.04402273252369,2276.7593197349606,2051.6971024008394,False
37,580.0,11985.052739184726,6434.61501702057,0.0,8717.331328746135,9763.716475595429,12449.212531828995,35319.58402926059,4.235625779860776,1.8047048991307673,2311611,Basal,355840,5.426287166049876,30.4037373381794,9251.073883609404,1607.2411144566954,True
38,580.0,8025.1362865674355,8966.678029915962,0.0,1676.1250135567152,2969.160383610883,13249.350320661855,39639.15700415437,5.120341536845823,2.1685042448388043,2784541,Somatic,34240,0.4965247535259059,2.515842122531052,884.1289498710015,215.13019313894551,False
39,580.0,7515.211851742615,8406.057952338848,0.0,1872.9312058494274,2911.0784020335223,11701.520855144907,39294.998969334505,5.631171965546985,2.280346033825543,2779311,Somatic,117816,1.7141399373835648,8.742959282519147,1477.5506759498978,520.2355235852316,True
40,580.0,7527.075686943497,8477.303322276637,0.0,1855.0061056186773,2738.368145737587,11858.189500031907,39749.115763750015,5.622203202257099,2.2798365252281534,2886238,Somatic,35956,0.7495603215254657,7.848835114470379,1334.1993853993488,239.69355435639065,True
41,580.0,8237.171808405294,8901.717747169869,0.0,2002.9569838836164,3317.5041800160384,13611.2949345919,39073.68783465416,4.972386010617285,2.1338958383628874,2785520,Somatic,723688,9.55348389219215,40.1153667589603,1362.98385903869,1485.4511099326023,False
42,580.0,7574.417429574776,8212.65953344165,0.0,2013.764358632839,3254.924089736165,11339.547673135536,39089.48114262967,5.745764008330045,2.303015519203672,2776846,Somatic,187668,2.158876891414886,6.883849459972401,1951.6485339322755,729.0322352269479,True
43,580.0,28649.05656462341,7901.3087372770715,0.0,27137.497383208316,28530.158278940253,29742.130497791586,54891.47304454491,-0.06251604338081052,0.36659868016375935,929643,Basal,2892744,32.37753517850033,97.73261777525693,28350.30252043177,10676.181152453344,True
44,580.0,27670.521892775974,6783.75559958587,0.0,25547.168551172275,28673.43456571748,30522.36164753346,50753.73867017089,-0.5799377873244245,0.18802972617708072,1331232,Apical,1683312,19.11863570998021,59.42506128793245,29445.55907093632,6553.385079483732,True
45,580.0,7770.032222812786,8578.57767213939,0.0,1879.7254709638498,2976.5507696878303,12434.966674320985,40775.44216805012,5.570095429222604,2.2690170366507956,2894354,Somatic,1224,0.0545421795020518,2.60953311304795,1490.9728367747014,48.67237409455183,True
46,580.0,8121.373774246075,7430.185300935649,0.0,3464.4249350737077,4898.9379467740655,10431.020098906225,39716.402417641,6.1731125373747116,2.385485998785624,2881665,Somatic,1228,0.0380399181330892,0.8795290126888363,3843.321610274113,37.21558813185679,True
47,580.0,17977.92585117355,6579.500503773291,0.0,15704.005440726525,16852.395198293663,18390.865857625737,42986.82180622336,2.131690906945029,1.149976388950411,1841223,Basal,45112,0.698721787121059,4.038842110083146,16759.445128046453,341.79087173299405,True
48,580.0,7637.796055474291,8546.108476738496,0.0,1754.2031076066305,2828.123757293709,12167.282827869485,40348.93847426472,5.588929582570364,2.2732016534338415,2893958,Somatic,1280,0.0508523968668337,1.9339379089500388,1336.3921580135077,61.424750711744856,True
49,580.0,8066.417784325672,9004.542921145241,0.0,1578.001854174503,3047.323732873495,13205.190010728313,40053.690279423696,5.173405670864694,2.1796839529169767,2893533,Somatic,36692,0.6374216127058008,4.635171071204427,973.2240235423702,243.68832553078943,False
50,580.0,25300.631107244113,8161.277594432267,0.0,22979.088669601653,23894.855926288903,25485.288522912393,62871.51931518754,2.3250363192188948,1.2292754630856684,3994397,Basal,519636,5.788390447225976,17.306258045701448,23867.6217709264,1910.0013089000752,True
51,580.0,8121.0941538859015,8823.325720745312,0.0,1961.1076536631658,3284.07240069195,13077.583161094008,41333.70822948263,5.426960182940325,2.2361055715408797,2892630,Somatic,798656,8.16184628121036,20.53874479472159,1655.422604654171,745.1872247965608,False
52,580.0,8140.538692377837,8072.969474811999,0.0,2787.5079841663046,4132.059451918178,12117.75170853112,37143.62945378386,5.342429504506756,2.203017462286962,2662314,Somatic,154984,2.123877850361126,9.610435294804056,2700.7015755169987,503.3845448561169,True
53,580.0,7692.312916246453,8730.314092812878,0.0,1477.7845935293046,2792.084571766648,12617.431317618957,38950.34464545853,5.242363188010513,2.195872752005815,2783850,Somatic,1444,0.0424611918938509,0.8846476709260245,745.949059922995,44.58699361921591,True
54,580.0,7888.994412685768,8956.560945976435,0.0,1460.045506800492,2752.2794098886598,13105.915833198458,39910.982247997854,5.180043054064749,2.1833071500276398,2784431,Somatic,1091112,12.029009190161997,35.22727814527105,607.8980177628481,1531.041475597575,False
55,580.0,8033.984158073751,8964.749016012445,0.0,1708.3127419772545,3006.6256733340924,13275.323144688966,39593.08915707387,5.111100267758378,2.1663006081586387,2780802,Somatic,1716928,22.103783260888825,88.27218088715848,908.0842471929572,3094.22688243768,False
56,580.0,8011.3910590527485,8853.425582002754,0.0,1763.4199802092908,3049.9856397140134,13377.031128262415,38946.32167483856,5.017829048130254,2.1460509053924524,2781238,Somatic,1512,0.0602014913573373,2.2995684980883166,1072.0074626605915,78.46655338422862,False
57,580.0,36481.04105559549,8469.104058029148,0.0,35515.80886527174,36805.87492042667,38111.13916269486,63096.66258210493,-0.8653516687710381,0.04110550879477707,706165,Basal,973616,11.62479501213449,39.930862262202446,36777.56442452382,4471.381889304469,True
58,580.0,8198.788783327147,8978.401125216835,0.0,1740.698944999614,3233.52690937485,13259.789325431226,40969.98561142047,5.288519052288095,2.2049309389230247,2891839,Somatic,216104,2.7538203384313893,10.774804050931571,1456.1418200161686,625.0407986683749,False
59,580.0,7725.342759967136,8406.790380944596,0.0,1953.5325723541066,3302.889156610612,12101.897928206128,38172.84062000102,5.3911755756266455,2.223898603001627,2780554,Somatic,1680,0.0588324436254963,1.7384423020607147,1692.5593047216987,51.234753829798,True
60,580.0,7687.578480941441,8006.846013182241,0.0,2412.8257208129316,3644.0017034608472,11090.537271186808,39497.710769106605,5.908399361321338,2.336757462710644,2777121,Somatic,33028,0.6203456663207219,5.273086417347829,2464.577854319072,305.28183699656944,True
61,580.0,8602.51664007911,6929.450116147977,0.0,4553.534345009348,6028.2831213481095,9954.060030291967,39637.78631558528,6.259893922068862,2.393343351658108,2881552,Apical,1724,0.0599439228114334,1.7461805272499464,5114.420788320022,66.87301398920195,True
62,580.0,8354.766283991432,8788.07928483995,0.0,2260.072442538821,3623.9671368634463,13494.904956403814,41742.94043308401,5.3860740137301395,2.2263693165232965,2895200,Somatic,19000,0.3783941003383276,3.616213394609603,2064.5135020144576,189.73929482318627,False
63,580.0,7568.180373829265,8333.083247362541,0.0,1862.1983994602426,3184.9520253067967,11602.183375142597,38744.233183791366,5.608745522203877,2.2730230086297265,2776186,Somatic,1952,0.0699003576980489,2.159766251001091,1683.301814886445,74.13501197140255,True
64,580.0,7708.888276519487,7997.123256765883,0.0,2458.551270370621,3675.278393429097,11192.537882204115,39657.63951623949,5.90383815848732,2.3359858286579662,2779655,Somatic,29044,0.5705228227624317,5.304377123976607,2506.4955615360664,290.69055712217414,True
65,580.0,13836.013234150509,5107.81335075795,0.0,11761.52200264149,13826.8205910937,15320.141646770217,36080.005113636,2.5253864430561936,1.3018711778119174,2521458,Apical,731852,9.8120278489781,42.49697048170036,13949.516586606149,1957.3339009990093,True
66,580.0,8947.18123813425,8742.387015932864,0.0,2903.3623670172956,4419.370761635268,13635.793607700329,42543.60893248244,5.458468401127744,2.2353177258094927,3006300,Somatic,32936,0.7742011423006475,10.30737075956823,2902.986221117834,497.8564050004781,False
67,580.0,7547.246198638498,8447.494351802152,0.0,1743.3514108952998,2981.3414769297337,11698.018455427537,38824.97779780434,5.560335300669582,2.2634156884563645,2778874,Somatic,52424,1.1453719399714566,13.173691552853995,1401.8933625636437,482.6178612525649,True
68,580.0,8814.946465466357,8752.353856533642,0.0,2740.823533541995,4256.808536861416,13494.867375641745,42380.225058392505,5.47256779736294,2.239575703637826,3006364,Somatic,2072,0.0774561031299226,2.608048186608286,2726.370481060856,86.23804264940155,False
69,580.0,7627.450231000508,8345.315398348775,0.0,1893.8331372679775,3187.7561341459564,11716.730085330339,38662.23931693559,5.563984786419894,2.262942283333961,2778751,Basal,20660,0.4759310127659424,6.085546208237908,1664.5386748285543,285.3927118901252,True
70,580.0,8115.046731916582,9005.062012016275,0.0,1637.5816273584999,3030.3671707797807,13272.756592513852,39962.78158486969,5.142416830332268,2.172782489844135,2898472,Somatic,2200,0.0767176678345405,2.247858644666308,1049.1844451763477,100.04498987955368,False
71,580.0,19660.138850085474,7746.290690942417,0.0,16538.493294059717,17692.60815304242,20047.07072265287,56618.68635883387,3.7292303580075696,1.6646864623267021,3436311,Basal,3022976,35.95065730874818,122.51218627027414,17224.31330996972,11488.939246074897,True
72,580.0,26153.54107559547,7597.17545653267,0.0,24645.75187895832,25958.296446882705,27267.470344649137,52217.23056616465,0.26848540121865394,0.4946453010305665,1257497,Basal,983112,10.309636609853904,27.318211399905543,25908.233903529588,2730.9091892627994,True
73,580.0,7880.7879130557885,8701.471891577681,0.0,1918.9767231315914,3019.298183490627,12817.536797582601,41011.48926825262,5.478776669063253,2.2492923982652413,2891810,Somatic,233032,3.196379340052096,14.4901206786233,1455.3487554534825,860.4138539098496,True
74,580.0,8201.154397221691,9020.886333081124,0.0,1685.049330615248,3095.9611963659863,13414.33107746426,40166.96981351718,5.127383099642088,2.1694530575475697,2898723,Somatic,2364,0.0785265937639852,2.0877741542986694,1212.895708624612,63.81222453417527,False
75,580.0,7995.189319778517,8869.715085851554,0.0,1750.1491508662143,3021.83721293283,13325.244013952233,39037.891029101454,5.042287710779945,2.1514326234766354,2781237,Somatic,24480,0.6166094986706567,9.426185619759911,1005.1248678646848,469.3655291987259,False
76,580.0,7833.779060083422,8696.403580092547,0.0,1862.6534100066165,2933.989779507358,12706.00819757329,40905.57479121886,5.491544031574977,2.2521929285099325,2892045,Somatic,2484,0.0961013949306798,3.465884409320368,1378.9724435245253,100.74224535913422,True
77,580.0,8142.4164140106195,8902.179772527983,0.0,1887.7664403883355,3260.788169431762,13116.474181808964,41183.1981759552,5.3803488150041545,2.2253954056590013,2894653,Somatic,2548,0.0766516605587594,1.6714524977012484,1535.1482013147786,74.46475676452586,False
78,580.0,16839.536988225922,5465.224277864142,0.0,15351.310611592346,17596.995187285796,19043.80579940337,40904.31039633843,1.613408082309153,1.0077721948696228,2737488,Apical,2560,0.0870575276760871,2.425868419824374,17997.803782684154,90.0499861188218,True
79,580.0,7725.019454852519,8859.373193679252,0.0,1457.1479100805086,2611.187572342285,12496.298480475303,40213.21583758255,5.401190464487561,2.231780873835782,2893747,Somatic,2584,0.0832669646232768,2.083345813206588,569.4804649854111,75.55792479945436,True
80,580.0,7992.335886431073,8459.74833615465,0.0,2170.17580471937,3536.5335237691143,12539.74329537281,37814.90356988895,5.212361729471851,2.1819319053990704,2670258,Somatic,225484,2.030286947507377,3.966148670617682,1867.3703435580203,516.0436028089099,True
81,580.0,7548.259907195195,8383.761716815046,0.0,1967.988422244092,2964.3482584287176,11680.794833333339,39756.15219057297,5.698483607559842,2.2953621100764385,2886293,Somatic,2732,0.0995450193244255,3.184383745570079,1585.1160840771252,97.8008179924892,True
82,580.0,37023.40575721917,8495.544786500934,0.0,36070.359817407676,37359.835840339765,38663.584033461106,63655.739513417015,-0.9035454773954501,0.024967765934957326,707766,Basal,9508,0.1763668502985815,1.4621795770082608,37328.55235607189,102.80077820717118,True
83,580.0,7578.73230811612,8336.933639619507,0.0,1865.9554884983763,3208.5424110479394,11634.251070709151,38673.112985639,5.591724145438443,2.269060424924365,2776119,Somatic,2916,0.0998666082418615,2.8223706299258584,1684.6317104934242,70.42726744663604,True
84,580.0,7569.2092022473735,8236.434704719346,0.0,2049.6923034334404,3180.3322680128817,11305.941632025404,39422.41064420084,5.787719944984662,2.3129179504018045,2777064,Somatic,10744,0.2730161223404324,4.247770706300225,1915.277786640883,167.0478973228936,True
85,580.0,7632.4179034437,8133.537366389322,0.0,2221.560951298924,3396.557198254186,11163.158249083914,39633.27869354237,5.872921257002156,2.3305725947066938,2777235,Somatic,35608,0.5748241601129759,3.609425319238448,2185.2029654016123,276.181100005051,True
86,580.0,7752.731648200209,8846.31992334346,0.0,1507.0797007922642,2685.024094764706,12572.655474457679,40445.41576000919,5.417091269998073,2.235509885765125,2891493,Somatic,3192,0.1098350659291658,3.133469433090816,791.7196473499947,64.99230723708769,True
87,580.0,7838.300796561701,8381.756542187546,0.0,2067.3376260960113,3300.8800905569688,12267.695191485394,38382.9998306542,5.373170927868735,2.2202614295424357,2780736,Basal,3284,0.0904246653532738,1.6518956760538184,1769.6869779709632,60.4979338490167,True
88,580.0,9232.478386582554,8916.104952166119,0.0,2903.2354035305066,4377.7701245689495,14770.332407550159,39918.18758410757,4.760047681821549,2.0792488525894757,2786707,Basal,227864,2.5083409693255017,7.323799796982745,2645.610704544416,483.9059826040592,False
89,580.0,14845.16883569246,8216.13443792337,0.0,9609.84741643999,11358.706397105649,18590.220519987204,49153.89641727296,4.434859579139097,1.9165571655538023,3235964,Basal,646340,8.556566928094494,36.13306230754115,9992.063700757715,2817.7872524376285,False
90,580.0,7630.502605406026,8778.504513480095,0.0,1482.0128238119864,2805.972050001263,12537.462753940908,39756.61073331076,5.367861302854509,2.2243406372215886,2784632,Somatic,38332,0.6934095542873231,5.467322444689005,438.61258531875256,198.4338680769994,True
91,580.0,7668.1716952669885,8501.53429544889,0.0,1774.383427893502,3109.126874981378,12230.489910699223,38429.130630291394,5.357762959910184,2.2185787452381383,2780798,Somatic,3484,0.0875378852791284,1.3315578599119602,1410.8398208159565,63.97655820689325,True
92,580.0,22988.780897474564,7812.975624904239,0.0,20866.444947054042,22016.547144135515,23529.801813672497,59912.632632859655,2.670236751074758,1.339102026190924,3862536,Basal,370936,4.180597047399219,12.795142952330508,22245.21433926857,1221.147411248945,True
93,580.0,7868.879522670138,8886.595268264844,0.0,1560.4715677823226,2965.6051864164265,13007.446006188238,39311.74182098779,5.159782672740864,2.177154335379687,2784169,Somatic,3516,0.0982246672945366,1.847107404487444,658.9089466686577,94.93155429044654,False
94,580.0,7846.526905332784,8322.584897302477,0.0,2149.5479048945153,3370.0570356516782,12130.568739155378,38248.63521748194,5.410173317964848,2.2273585119551265,2662730,Basal,1881636,18.592842444268705,43.74156557090015,1907.896223592887,3680.955310785503,True
95,580.0,7525.004936993701,8556.498883901253,0.0,1601.6371979659343,2691.079085752488,11872.697417436968,39091.79811674055,5.506663824496004,2.2535233846276226,2781036,Somatic,234752,3.15518592048946,13.73360166065896,1076.5147467638333,1154.707322224987,True
96,580.0,7599.34330331914,8303.258890860758,0.0,2082.7926167907913,3126.456527327914,11563.811739568191,39925.4883501755,5.767630210598348,2.309743776088089,2886517,Somatic,3620,0.100428050189192,1.862413600616163,1815.482305063864,86.64871608973787,True
97,580.0,16398.94282775462,5242.134389358731,0.0,14929.005086084457,16881.218690684043,18505.120565437806,38417.73809062684,1.3535054666016135,0.9172307166044616,2629260,Apical,3716,0.110265117713643,2.339328481342338,17412.42165811522,102.12247548899312,True
98,580.0,19859.051269925003,6838.7982878808425,0.0,17813.863022761892,18991.459124846624,20403.425349948295,45206.4556894256,1.5993299017471907,0.9708473121106709,1722656,Basal,3832,0.1165522918341832,2.598002921285796,18913.93147920337,103.27148686835103,True
99,580.0,17737.576465443304,5943.185449299571,0.0,16386.304267187206,18429.760985750654,19602.38163327289,46874.294501357566,2.3800674646744104,1.257129099618335,3073193,Apical,3896,0.1396890585740844,4.326905972416292,18705.460405988408,90.6697303403953,True
100,580.0,9274.44313888655,6392.945911151613,0.0,5820.741531582913,7320.53524669776,10155.767385731378,39300.42754220366,6.067979210225651,2.3334101933539655,2766837,Apical,3980,0.131120524435177,3.429052002375892,6636.526877817945,123.28828005937952,True
101,580.0,14565.495704617428,5104.97446800434,0.0,12644.517533956245,14739.762652778341,16263.219592310266,36273.6943941474,2.0429257511537102,1.1473066207879095,2278904,Apical,3648164,39.26390981697401,109.58726960501804,14970.171842701073,10941.828594892171,True
102,580.0,35395.0873367856,7935.988851582786,0.0,34182.185579455225,36171.87980003812,37873.85321922197,60928.603898333335,-0.9555103957727691,0.011608690973458308,790098,Apical,608116,7.181482915704883,24.132244528774383,36780.94252462816,2486.0740133793283,True
103,580.0,7868.361648103493,8935.859852650818,0.0,1501.6830439725672,2797.6446846111426,12668.979875570132,40433.52880964015,5.372725575120114,2.224476020524809,2891433,Somatic,4120,0.1017333105822167,1.494594166961741,813.3535516612686,83.69587803470371,False
104,580.0,7904.576843203588,8506.792793466726,0.0,2031.399000020022,3377.044153509415,12648.746130608264,38009.64884078778,5.193027974749318,2.1801295901716613,2780299,Somatic,4152,0.1208774312751957,2.4685911074050844,1677.3529741828345,113.77170122662314,True
105,580.0,14256.274238252898,5421.641150746118,0.0,12712.772692227498,14248.296510239907,15511.774431037928,42568.877892187855,3.575866387355507,1.6249488886552232,2862896,Basal,4244,0.1360519437312275,3.3689276524636464,14432.833713446573,82.516664983505,True
106,580.0,10804.139975934717,8425.57170885962,0.0,5160.779517892628,6792.989751338386,14672.432858181268,45014.34371397633,5.42844204033902,2.205104068442886,3012625,Basal,1193300,13.531704320204488,41.92628671685581,5421.4204780666105,2729.5781725387533,False
107,580.0,12581.466846033924,8034.980210179333,0.0,7641.242405436962,9108.666970601009,15652.13006227856,47603.65134104736,5.2697916045198365,2.1412209003087037,3121504,Basal,698908,10.253638119687151,53.17678992277671,7936.443598993192,3778.4823673003953,False
108,580.0,9273.676280813761,6386.996654260678,0.0,5814.807787099066,7310.3706471296955,10098.044915427176,39212.58365627034,6.070851738703446,2.33389181869219,2766736,Apical,4376,0.1263758183800068,2.539601056446626,6640.619925880415,105.72133181151284,True
109,580.0,8207.52527258114,9007.829543010608,0.0,1739.8109192515185,3143.411948243646,13405.510695057532,39907.03546995191,5.103347595046893,2.1635151874175715,2787067,Somatic,24052,0.4121083138163908,2.915143381415645,1206.4377315054433,214.7370485035128,False
110,580.0,9130.321654212963,8695.72812691727,0.0,3131.929163243898,4663.222973198815,13777.262276396235,42831.94518113788,5.4616152250358425,2.234313063507541,3006832,Somatic,4584,0.1448093760075283,3.48200195987904,3188.1486790926174,129.9384469662463,False
111,580.0,7623.991935771309,8409.737438549306,0.0,1956.3680579445288,3014.2592609947865,11882.657419251947,40209.97577716256,5.689033791113237,2.2938611611764146,2886694,Somatic,464904,4.950985092715685,13.52933570466688,1617.2631202126636,730.4217959508054,True
