,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,506.0,5900.679203408548,7056.114362224827,0.0,1610.2040670818799,2786.5827852426187,7142.850981792327,40444.47261369593,6.9299037478184555,2.575219625277498,4091189,Somatic,1177368,15.307648679970308,62.34895603368359,1597.886416488982,1853.610530828955,True
11,506.0,14727.736068528242,4333.834289498523,0.0,13764.96456755204,14947.414629976443,16074.685321895788,30309.239663838485,0.3709935752998712,0.5481907783441544,3209962,Basal,1474648,16.917007471283995,53.64411362994637,15086.455813079492,4779.015065889624,False
12,506.0,6235.998308812613,7429.464943195724,0.0,1902.603404680518,2701.066321595917,7866.973424219094,41706.94293519965,6.836978470816824,2.553824818117892,4206115,Somatic,41400,0.8134275152982122,7.56630906629533,1472.5260608899252,347.9727000786125,True
13,506.0,5585.906241502889,7314.692277432962,0.0,1286.8525179518658,1739.3834719334018,6986.613748471464,40259.26786467931,6.871227885307583,2.5649427949396717,4096023,Somatic,2912,0.0816555565267816,1.547044017701567,184.794480437052,112.88932633336069,False
14,506.0,5866.968787286738,7389.489650379149,0.0,1456.9932789754791,2548.9985323197507,6788.076966049117,40268.98624251671,6.906393524419279,2.570721776057821,4095985,Somatic,32660,0.6906591847203898,7.441957694676205,1333.0300071641298,152.27934856703322,False
15,506.0,5603.136293251624,6878.368837648217,0.0,1587.7918628194245,2351.356371514251,6743.512815215738,39276.55887421911,6.956373850512579,2.5824371040475795,4090258,Somatic,275808,5.186857051397992,44.20051219374494,1328.638777094813,1372.1286382843264,True
16,506.0,5976.642748735594,6938.359840529126,0.0,1824.2594027090163,3018.9335182978207,7249.029665872166,40268.177721372,6.932607197472354,2.574782005980875,4091490,Somatic,18132,0.3985406350105168,4.639322756078153,1876.1612404055247,195.88772294352705,True
17,506.0,5795.880828185143,7346.472126236236,0.0,1492.4947170863222,2117.0140705682697,7476.9273971594375,40871.23115346539,6.846567515161887,2.5582634837778913,4204952,Somatic,599176,7.823493226716184,32.1381961225591,791.5604841071843,1553.690123544589,True
18,506.0,5830.914221188344,7172.368924379948,0.0,1471.6109333661916,2505.5772648046877,7176.596521115049,40601.91139589367,6.907666414506522,2.5711550532116996,4091549,Somatic,85560,1.6185353103217357,13.955749532295192,1278.1005437758015,656.6155648474988,True
19,506.0,8175.225311731473,7456.338894959725,0.0,3782.993907738969,5183.089496204695,8634.914984701463,42477.12330184331,6.682127643899332,2.5026040231528364,4216692,Basal,66308,0.9732681577980016,5.052355133268787,4221.512051386328,399.0100249367176,False
20,506.0,7899.156507252972,7454.071256079004,0.0,3498.8414972060846,4880.441362268299,8356.565912283571,42202.69310127021,6.728240909625416,2.515538946115386,4215873,Basal,602648,8.74659014341007,44.39326350072236,3915.983273713002,2477.719112409637,False
21,506.0,5700.986486715442,7364.54663303358,0.0,1309.289804229794,2246.4882790203183,6759.936572730843,40138.91723751402,6.900877625707507,2.570553593797842,4095730,Somatic,125024,2.479069889141746,23.485927447415328,989.2790304054766,667.379951751624,False
22,506.0,5922.042626238094,6682.200229086168,0.0,2041.7253264631206,3296.9456315661246,6098.80620697357,38330.923664842725,7.027489824329633,2.5949217135407365,3979335,Somatic,14892,0.3525782093592107,4.761990569227787,2221.7652891338453,237.5057894031217,False
23,506.0,5694.013057503879,6695.168659030065,0.0,1788.9961927726733,2699.8242389095126,6496.134054758553,38624.939883448365,6.993057892380348,2.5893127280321027,3979344,Somatic,245068,4.495168153675465,36.44121064541332,1743.158340484306,1813.517025009691,True
24,506.0,7209.722419744835,6604.300363166581,0.0,3283.5580966254474,4754.118437686702,6875.155440985058,38326.48426349591,6.837980521848534,2.5404916523141683,3984065,Somatic,49384,0.541471064979006,1.5684887798507543,4046.835306755144,201.76223630798705,False
25,506.0,6061.08882223646,6751.5527647406425,0.0,1989.607936118458,3302.350271123786,7388.467414948683,39900.995125435154,6.92231399325876,2.571134388682326,4086390,Somatic,349532,5.5728693648397805,34.13429103359593,2198.014558641503,1340.1746154885936,True
26,506.0,16340.878980547492,3393.3528445392844,0.0,16089.920633432524,16958.53320679676,17993.7492364264,24785.565880165013,-1.6024692595949124,-0.3097579649356141,3075736,Basal,1777656,20.212079682066324,62.960148216425246,17413.647062002838,7147.591832218737,True
27,506.0,6400.4584313976975,6683.748083221412,0.0,2379.746667238719,3800.880837292838,7817.512773656975,40283.06765875707,6.8819188257949335,2.5595126595986155,4086704,Somatic,21644,0.4335436155566351,4.191326734302812,2681.573418722672,218.74185699129464,True
28,506.0,25508.74285523375,5344.000049181372,0.0,25877.022220087758,27081.655824631518,27980.27078682699,37755.547830749325,-1.7088181199568124,-0.38568770709747635,2652454,Basal,63676,1.1702418196498705,9.523651096996678,27327.885904328567,590.7969194232481,False
29,506.0,5836.971149527086,7263.821983849337,0.0,1489.4765065745596,2381.8132860761116,7367.821907916734,40812.62887881642,6.877004514116257,2.564515272971558,4205329,Somatic,1316,0.0401612438864516,0.9012346286436672,1103.1101486252403,51.65268628057983,True
30,506.0,12780.348703625936,3536.9748370482944,0.0,11858.542521551695,12890.89101591696,13929.635289670117,27417.262737188044,0.6982810820278234,0.6876862195987905,3416868,Basal,1368,0.0499880705024261,1.608255735808494,12952.919670869576,40.01249804748511,False
31,506.0,5930.7387678560535,7466.446788997388,0.0,1480.5589763641262,2504.974139219392,7019.104072313031,40639.10669539871,6.881183141197566,2.5649966273041582,4095391,Somatic,598212,8.899001606232925,47.45060968029035,1273.375435604127,1999.9389990697216,False
32,506.0,16610.461690193806,5809.121013745862,0.0,13925.407072136175,15284.392938554689,16762.284038179954,40462.26810251744,2.3857281150565663,1.2463109738918028,3783064,Basal,1764124,21.00086407494289,71.71028657983634,15185.141421797824,6433.741446467988,False
33,506.0,12986.414692245224,4800.371940656631,0.0,11043.170771539073,12732.977601129165,13693.62163676904,39124.2720187865,3.797360156784295,1.694850355031206,3951195,Apical,1476,0.0470414724798765,1.1513256760814872,12250.43448209083,52.23983154643591,True
34,506.0,5865.980138258174,7131.547962980296,0.0,1643.6757163963591,2869.556227028129,6455.420291956274,39396.917404791966,6.956848048853129,2.5809604555296666,4095230,Somatic,1516,0.0433494263772171,0.8540432120047509,1742.903611792689,39.03844259188627,False
35,506.0,6247.342867515967,7495.947812965271,0.0,1778.6051231782976,2944.95536020994,7175.511322463835,41000.48210692162,6.880165568756253,2.562830624914236,4210478,Somatic,3472,0.1169017977314472,3.19324557676896,1746.1228479119102,87.20091742636656,False
36,506.0,6373.893404781537,7517.74524476616,0.0,2038.8764986721087,2937.588855348541,8025.903525762771,41955.156774823285,6.820168853547907,2.549039394432488,4211427,Somatic,1556,0.0551513922666168,1.669469305954688,1604.5398094157713,42.941821107167776,True
37,506.0,5978.865236901137,7206.2636109442055,0.0,1637.762023037009,2691.7782559087773,7366.112030904673,40931.06630665759,6.898812117649609,2.568389295454073,4205407,Somatic,1588,0.063150859361934,2.4063842757883283,1452.7935159546937,102.12247548899312,True
38,506.0,5544.730956283595,7030.207163398284,0.0,1445.2493607655472,2066.950189418078,6799.043129167414,39584.46735779073,6.929488023565744,2.57730302465125,4090969,Somatic,1700,0.0558452230838678,1.4520729338815377,951.070975269459,58.35237784358063,True
39,506.0,9148.958018583127,6479.000107911012,0.0,5414.531623403395,6986.064160968129,8935.676685682378,38516.86483866516,6.225843791561058,2.3722742181221506,3991776,Basal,1744,0.0692887511838969,2.6352597171433363,6483.47260347416,67.20119046564577,False
40,506.0,5960.109538155939,6905.545694678148,0.0,1789.406280754113,3048.2584326165756,7245.702324686676,40149.70128157867,6.9306642707657655,2.5742730415023765,4091324,Somatic,33764,0.8434774598840571,12.683550547197404,1894.623181532412,345.0405773238852,True
41,506.0,6213.914071091035,6673.075243250383,0.0,2174.587485994174,3563.197203780822,7582.402903923102,39943.62457263988,6.904286571437046,2.565782881539559,4086368,Somatic,12132,0.2662742903617886,3.0906589738445955,2467.687176284709,173.73543104387198,True
42,506.0,5726.620763773007,7201.795091782243,0.0,1356.79737930709,2264.0856410484653,7325.99771745349,40481.45550742957,6.868916793377263,2.563128272647683,4091546,Somatic,104808,1.664309542397579,10.112106272899828,1010.3345980416586,542.528340273575,True
43,506.0,5555.271860442694,7014.613044467695,0.0,1323.2245095327858,2316.838001024474,6454.672489042776,39247.68748601629,6.958630856184159,2.583488782739384,4090819,Somatic,192100,3.314688149209029,23.779432164820136,1121.5636406374808,1366.738087564695,False
44,506.0,7313.169098343253,6118.332551747087,0.0,3683.646060368873,5198.471357660645,8944.415628291648,40030.89486883849,6.674115201403573,2.503121672496666,4086333,Apical,1868,0.067953043077468,2.166711903472216,4244.671954344646,66.36264009214823,True
45,506.0,7280.118029693406,5634.664725055073,0.0,4278.960564960685,5390.159857472836,6765.3522651364,35907.88683562429,6.7566225763605345,2.513281374873284,3864371,Basal,33356,0.7091513537922675,7.723196085214959,4794.090216088971,421.0890642132612,False
46,506.0,21415.496940376765,5767.338610983107,0.0,20664.64364369605,22331.844670755927,23310.68710035966,40403.24537707336,-0.392488407186117,0.24139988621615202,3811626,Apical,1952,0.0504875598860127,0.813807522582407,22083.382010009245,53.33854141237835,True
47,506.0,5934.973432198711,7474.31488283222,0.0,1483.407698738637,2521.1111234073587,7071.885557885083,40684.693546836505,6.876148063927397,2.5637974066764366,4210217,Somatic,1964,0.0810997069472596,3.3319852523295976,1256.3395241733024,91.56418513807678,False
48,506.0,6286.999700764255,7481.048738212186,0.0,1950.9685903090442,2794.723746583741,7970.075698278758,41822.71761853837,6.823540106073331,2.5504205257684904,4206224,Somatic,90160,1.541114254156044,10.849379202762677,1499.3228471546747,445.73086049767744,True
49,506.0,5699.56802248525,6988.101435626299,0.0,1590.232013053952,2765.242382475949,6238.83697632543,39017.564467813725,6.992695083922065,2.5897394231277593,4094849,Somatic,2060,0.0607268805420602,1.2715594203829592,1587.4750391738448,52.392747589718944,False
50,506.0,5642.143092704366,6778.816818641645,0.0,1649.981034888718,2559.157413126639,6516.873914824912,38793.00505245759,6.980722834440186,2.5871939341330727,4090435,Somatic,73068,1.353210335428377,11.183291905026216,1570.0359868487092,555.323329241623,True
51,506.0,5590.614217202669,7250.393872572028,0.0,1359.8168366437558,1835.0071760774822,7083.911528787987,40263.02134713688,6.876625759357163,2.565922647883617,4091494,Somatic,188236,3.228043264790567,22.8739333949046,434.6216745630618,1236.099106059057,True
52,506.0,5867.07962650917,7440.29625847896,0.0,1442.380676849354,2461.3547370574815,6940.035411953025,40485.04207729072,6.888106903205452,2.566801913410506,4210056,Somatic,2288,0.0672166329594623,1.3978044025316378,1214.8514312458128,77.30459236035075,False
53,506.0,5879.605214536369,6740.375190768526,0.0,1965.865325493989,3190.327149274168,6100.896755185024,38454.70878839157,7.025153205466189,2.5949685922591144,3979307,Somatic,56676,0.9932959512538392,7.351327912202745,2112.3266792804566,521.245623482826,False
54,506.0,5702.443198862197,7111.033000150057,0.0,1420.2467361778156,2377.1865261232742,7183.555896476996,40214.01239617852,6.896949433258495,2.56915036609103,4091473,Somatic,2344,0.0658869100296956,1.2543258984145207,1149.1583876907482,63.85138996137829,True
55,506.0,6262.313203198559,7570.443406137467,0.0,1756.126945916842,2856.4521308570493,7917.178481978807,41625.78883336627,6.8005067506766785,2.545115799020475,4211039,Somatic,2384,0.0817312141396241,2.3146190979960184,1489.6630491490348,86.85620300243386,False
56,506.0,5942.722186611349,7481.354254683414,0.0,1481.8921008749905,2536.0064968722086,7122.487796041725,40730.71818664631,6.870854106410892,2.5625406032199463,4096046,Somatic,375156,5.082726323592889,22.479909960186376,1246.3530799897756,986.4866952980155,False
57,506.0,5893.5548592443165,6638.395521325543,0.0,2071.652792653573,3222.8850274243346,6053.587358234017,38268.81179237213,7.039164492354827,2.5978280126475886,3979288,Somatic,59116,1.2055301784912245,12.07959467312823,2196.8277128623445,325.6516543793383,False
58,506.0,36223.22762790899,6097.773959461034,0.0,37098.5124011575,38227.567439270584,39038.14996976057,44733.30526576367,-2.0566608017442425,-0.6068688312486502,1934121,Basal,1010900,12.349549702166318,44.40840311733184,38660.02560785494,4359.686685990176,False
59,506.0,8849.33409761825,7433.663936702908,0.0,4508.733864874708,5923.03576846676,9143.784523753757,43007.844179870255,6.572280860606073,2.4710563589601873,4221870,Basal,314772,4.300762520546275,19.345162528136264,4983.653378797526,1751.167896005406,False
60,506.0,6361.408594239669,7535.813654880827,0.0,1978.1823271508722,2916.33014075456,7974.100356120258,41929.95764367048,6.820898648573133,2.549331527435896,4211380,Somatic,2944,0.1009017340157074,2.855935932223096,1582.2932724371926,53.60037313302959,False
61,506.0,5928.815476679617,7036.48492030427,0.0,1667.005223207902,2851.610710500082,7193.869601817731,40444.53818502568,6.928232104690238,2.574560660481176,4091515,Somatic,55172,0.9431209457717772,6.640379471143133,1668.3791535499358,431.9224467424679,True
62,506.0,10821.07898659649,4981.164607812959,0.0,8562.057784291936,9807.093207536906,10931.609118603283,32833.43198631541,4.256354581743404,1.8141776959380564,3759732,Basal,3020,0.0774786440416026,1.2287409475965343,9693.93005957852,58.0,False
63,506.0,6005.708857360111,6811.572306829183,0.0,1904.3227848766041,3188.17938998636,7299.325516020298,39971.67467094668,6.930170821436002,2.57347973000649,4091254,Somatic,3076,0.1058090338268226,3.016641953728356,2064.267424535881,115.71084650973737,True
64,506.0,22366.5336254804,5029.919586903021,0.0,22108.685400567876,23344.83179526771,24477.928164218767,37609.71104648373,-1.164339447458349,-0.08723200481994929,2887734,Basal,857384,10.155283368677637,34.32840080095316,23561.53986903233,3273.450778612686,False
65,506.0,5967.757121744647,7237.362590914781,0.0,1615.5731908352736,2630.290882591844,7340.378927693331,40978.61965708459,6.898605951035352,2.5685541271187122,4205452,Somatic,3240,0.1112088211027306,3.156864003732404,1381.0,88.88756943465155,True
66,506.0,5733.022696394709,7316.562025368475,0.0,1405.2479341449016,2407.2191659419823,6626.752857395128,39941.25716599317,6.923014819096398,2.5750903389193636,4095717,Somatic,3248,0.0928298452169371,1.8270861291050573,1218.0082101529529,86.18584570566097,False
67,506.0,6079.901355619642,6801.665467420365,0.0,1984.5416696157158,3290.768385496901,7413.435769766486,40073.54988018905,6.920168173504926,2.570728493848213,4086448,Somatic,95036,1.4969750068618546,8.949433258272666,2173.3292433499346,705.9893766906129,True
68,506.0,5574.750620407397,7304.891089822551,0.0,1287.9687954209276,1775.9487012303962,6958.096792941154,40181.85928998309,6.875019763308419,2.5657490506161067,4095943,Somatic,3448,0.1026185332112468,2.190135963291479,264.9075310367752,93.59487165438073,False
69,506.0,5864.108933407946,7398.211761998768,0.0,1449.35649235807,2552.171164554722,6806.474033279286,40296.96807453385,6.904221521421469,2.570234779937817,4095983,Somatic,7436,0.21363367214464,4.248724171011178,1321.8214705473656,188.39320582229072,False
70,506.0,5850.748532878353,7382.963543686773,0.0,1456.154794186391,2535.5233477021256,6772.626837936096,40230.68571376829,6.908129527292777,2.5711742679624168,4095966,Somatic,3624,0.1071446200164603,2.2566432719870053,1328.0771814921,79.1012010022604,False
71,506.0,6090.527333027099,6953.096922179733,0.0,1890.6295504408163,3151.827424221743,7394.411266468176,40502.178571034914,6.919567037829285,2.571265605798303,4205007,Somatic,3636,0.1155487551947949,2.811747043749779,2000.850069345527,106.34378214075328,True
72,506.0,7353.450155904732,7160.106819290037,0.0,3082.535851335717,4563.697569683158,7719.69602191819,40327.884112608735,6.776429874075683,2.5283414774911654,4100778,Somatic,9596,0.1943251354443871,1.920147721874432,3693.65090391607,126.1269202034205,False
73,506.0,5788.622626784539,7373.648100136574,0.0,1376.6306974146733,2430.9044894347962,6795.045388056522,40181.72351953062,6.900844990023522,2.569903001041912,4095925,Somatic,3964,0.0873577381834456,1.0222686303485218,1198.1105958967228,61.26173356998641,False
74,506.0,6254.5590228144765,6804.769645331961,0.0,2187.8417593110803,3503.488231015472,7560.48467109336,40378.12402774552,6.913290065039291,2.5681042656124475,4204895,Somatic,3964,0.1415035187571894,4.344728169924862,2380.160498789945,115.71084650973737,True
75,506.0,5596.72359412879,7313.753297458993,0.0,1322.0372782591,1733.9224380386686,7026.028936990226,40322.69729321192,6.870695719417347,2.5647944069748534,4209947,Somatic,3988,0.1205927996049197,2.6569416460523563,164.92725669215503,89.89438247187641,True
76,506.0,5595.6421142204135,7114.718896607246,0.0,1370.2362189394244,2124.7089224310876,7111.227528296214,39978.95312536335,6.889527653458966,2.5681761391896725,4091025,Somatic,377360,4.985440115360165,20.96654970399916,878.7951979841492,864.5513287249057,True
77,506.0,6538.84650908564,6511.62790315102,0.0,2593.578762106921,4077.362811502725,8122.96414124301,40018.84642265442,6.83410259680409,2.547152480771149,4086410,Somatic,4012,0.1114502919586618,2.072287300578519,3010.0260796212383,97.85703858180054,True
78,506.0,5863.687570774441,7312.544819272887,0.0,1586.7078314241232,2340.803688028721,7524.025684425137,40948.97299078452,6.858350409906992,2.5602925467022453,4205433,Somatic,4104,0.1269252783878101,2.925215408480759,1039.3541263688714,79.04429138147802,True
79,506.0,6513.415852270074,6643.452605938291,0.0,2499.1850884274845,3955.755300424969,7985.324696612192,40353.000991252185,6.860222407908868,2.5537766009941585,4086762,Somatic,76648,1.1706030067924984,6.5789325570323545,2851.808724301123,443.10721050328215,True
80,506.0,5583.166259268603,6878.352344268351,0.0,1553.3529780916817,2325.2740969653105,6587.495245317951,39059.72099234709,6.964003163761866,2.5842583363246914,4090325,Somatic,355160,5.659953259612552,34.63527357584072,1321.5763315071893,1383.2338920081447,True
81,506.0,5651.482717311351,6847.98982191647,0.0,1556.980644438238,2651.7034245250256,6279.2968873873315,38813.64316834997,6.997263286653338,2.5909966616309434,4090282,Somatic,138900,2.9116801758859534,30.828663686354144,1561.9705502985644,1312.4103778925248,False
82,506.0,19142.598727090524,3722.234773118606,0.0,18977.935834106804,20014.088180453724,21069.43999946415,25944.781922382776,-1.904517858017297,-0.5024995083036684,3075620,Apical,4384,0.1040181207093171,1.410958048296448,20643.7621571263,72.58098924649622,True
83,506.0,6179.562396465261,6858.4226322980885,0.0,2079.3216379190035,3363.9639582431278,7490.315826831204,40398.77048871661,6.917659379755733,2.5697930789561076,4204930,Somatic,4492,0.1431684782678975,3.504216370772778,2229.6988585905497,177.30200224475752,True
84,506.0,6865.5064365711205,6436.173407431475,0.0,3001.8104522810745,4497.769121381882,8479.041710259098,40311.2745023027,6.784035303082044,2.5332245291886593,4086701,Somatic,4596,0.1359185041166092,2.8642036982279024,3453.4046968173307,94.00531899844816,True
85,506.0,5685.124092119146,7378.510207559679,0.0,1326.7307468245865,1888.6237842395276,7195.006182220013,40636.52835811642,6.856427255553875,2.56120397148783,4210177,Somatic,4596,0.1379858165366244,2.9968947182063803,324.4949922571996,123.62847568420472,True
86,506.0,6133.711725131919,7187.927337870759,0.0,1813.4531304844359,2906.150703613992,7539.747222598021,41141.78344457129,6.891735093352663,2.565856748172557,4205607,Somatic,4648,0.1106914328056103,1.512648326066684,1687.598589712613,58.83026432033091,True
87,506.0,13546.700042291794,4854.925148727264,0.0,11716.940539075524,13410.299943546288,14380.608721767272,39270.571997362094,3.446061154841308,1.5895066610992283,3946573,Apical,36532,0.7549836933902951,7.769516609914551,12936.248799400852,524.1383405170815,True
88,506.0,5866.372770497625,7201.898984294003,0.0,1516.0117302660278,2533.7613619266003,7224.37207398142,40733.52419076945,6.905122880444196,2.570457836491869,4205228,Somatic,5032,0.1147594275069156,1.4381759997338497,1285.3968258868542,95.31526635329726,True
89,506.0,21381.725043918337,5748.489871953408,0.0,20649.991989427705,22319.265281724834,23285.298437642006,40197.73436401609,-0.4201977302373088,0.22955371960417412,3811410,Apical,5032,0.100812640995439,0.9749714405029354,22069.074289602635,67.38694235532579,True
90,506.0,5743.370145299296,6609.165349303149,0.0,1917.4380223347412,2783.662030719649,6579.88107135299,38590.59310246475,6.9965023123164585,2.5895742106554622,4090081,Somatic,5064,0.1654086971353194,4.252220837345964,1874.3350821024503,92.73618495495704,True
91,506.0,5597.212306646523,7307.631818117609,0.0,1343.2013486743897,1746.1790502388144,7072.202033791305,40326.4145815122,6.867417508270769,2.5640053918736405,4095938,Somatic,14452,0.4667580250750531,11.73134097175312,189.64440408301004,382.3205461389696,True
92,506.0,12866.816570427443,3465.421982089599,0.0,12005.550567483513,12992.615151606125,14057.11313630431,27292.21986207791,0.5786567888020775,0.6463241662424699,3411308,Basal,300604,4.423901077882702,23.086329714916538,13076.02252215864,1885.103975912204,True
93,506.0,7331.086011520755,6040.906109037193,0.0,3737.7710122241897,5295.9597816188425,8804.773625600505,39824.15017297921,6.685502908145368,2.5048771390123252,4080827,Apical,432592,7.371249749843997,51.569698636553085,4327.793548680436,2886.5377184440185,True
94,506.0,6392.505892370702,7563.584203469161,0.0,1953.5712517716831,2966.152475983211,8050.2437340089145,41932.03573641519,6.803848177200205,2.5452746622095805,4211382,Somatic,5388,0.155424485914669,3.116243081410002,1637.0122174253922,71.80529228406496,False
95,506.0,10239.965973387834,5351.900348735709,0.0,7427.5517553025,9140.61971298901,11561.119876820969,40673.24771886307,5.604774108678871,2.212093649580744,4076589,Apical,5676,0.1558562262856347,2.831495519857026,8320.746601116993,126.96850003051938,True
96,506.0,6128.754499539249,7479.708855573758,0.0,1660.5792608500021,2790.0613700215063,7055.346496473992,40828.14995808651,6.887546408894885,2.5652550546848927,4210339,Somatic,5792,0.1412201948531136,2.0228398260649927,1598.777345348626,88.0056816347672,False
97,506.0,5689.51443331289,7128.048202801882,0.0,1425.2163012403632,2614.3210923385286,6347.861152288985,39362.43615428293,6.964442926629864,2.5839691771498225,4095164,Somatic,5992,0.1592207893399455,2.7088433517414163,1418.7811670585425,122.9959348921744,False
98,506.0,7020.929406942036,6335.0962967424,0.0,3240.005768352919,4728.014475717986,8610.37244984784,40251.5562432063,6.757021898878511,2.5254507444872045,4086354,Somatic,428092,5.718335166080436,24.584579211124808,3721.486262234485,987.6218912114088,True
99,506.0,6401.843278378298,7568.501616669989,0.0,1951.2348659306756,2975.471046341967,8017.70358262814,41926.91571055519,6.80691044672372,2.545913888037426,4211350,Somatic,6024,0.2056930128325272,5.778523378204246,1655.369747216615,129.79984591670362,False
100,506.0,5885.998292266056,7143.292808862795,0.0,1653.3992156186384,2864.766727129403,6486.13022836312,39438.1917562152,6.952394793889901,2.579907002693988,4095138,Somatic,53636,0.9885731872317208,8.091739625188547,1761.736927012657,436.84894414431176,False
101,506.0,8502.365393425263,4947.377315734295,0.0,6057.736200399793,7167.5056501309955,8246.406771511554,33944.01019325796,5.977996949291377,2.3024442649457617,3758502,Basal,78248,1.4075565412369495,10.974360922741116,6791.8542387186135,770.9766533430179,False
102,506.0,6166.485719611806,7414.806770498026,0.0,1807.7037835546528,2624.4568417914384,7808.2296781231635,41587.128886231134,6.83837790200354,2.5545250143830014,4205774,Somatic,75956,1.460711185917193,13.016585524276302,1385.6453370180986,765.1143705355429,True
103,506.0,6186.376689175758,7558.754728962446,0.0,1678.9936081347423,2759.711672653242,7799.347002759479,41541.17818502503,6.812796757901859,2.548361698075298,4210946,Somatic,6208,0.1394328656827642,1.6948069099618122,1366.423433639807,127.4401820463232,False
104,506.0,9296.156065998854,5275.936337840169,0.0,6395.673324473101,8100.710803552391,10514.139902863517,39571.36161417749,5.950475294164928,2.3057751136114892,4075417,Apical,104056,2.2354832499927424,24.86040438338656,7268.843374292776,1382.9172064877926,True
105,506.0,8282.347556020595,7123.856804922786,0.0,4099.077883018736,5654.655782652311,8239.1847977968,40738.80224061576,6.634295885448022,2.4863333783164534,4219681,Somatic,6504,0.1655306015026015,2.5834615193637886,4844.999896800825,135.4437152473307,False
106,506.0,6133.697898327515,7480.9813720042475,0.0,1659.729748709465,2794.4598871931457,7059.113959170784,40839.74413484982,6.887151707549961,2.565148683973261,4210354,Somatic,54156,0.7059207375136556,2.890033281185011,1602.8328047553805,300.8521231435803,False
107,506.0,5758.142723554835,7449.870896726708,0.0,1306.6340343693232,2173.6663581293687,7326.5048972806735,40656.12012969265,6.8341244516668205,2.5554415986202974,4096007,Somatic,163760,3.205434073871588,29.59191500827153,692.8896015960984,898.2032064071025,False
108,506.0,8342.02953025238,6623.849690846306,0.0,4382.499746363489,5831.687376810248,9476.710655374976,42927.83783280961,6.632829369628723,2.4894943868541257,4299041,Apical,6760,0.1619402411409378,2.239232226427541,4790.961594502715,102.64501936285072,True
109,506.0,18888.446256291,3698.0923208258246,0.0,18719.02503093132,19747.806447387593,20791.01357943875,25310.37968897345,-1.9204167375278178,-0.5177280855997906,3075646,Basal,6944,0.1809401914685447,2.9601512020482272,20355.46091347479,159.6746692496966,True
110,506.0,5906.57644343774,7416.275144187766,0.0,1458.7299153490699,2608.0840635428176,6841.797439370794,40392.66677257148,6.900984393774085,2.569293920949051,4209960,Somatic,7088,0.2413078153569735,6.738991809177146,1363.162866278274,113.1238259607586,False
111,506.0,8723.44722392832,7090.8393266348885,0.0,4619.905316728628,6097.228591161348,8586.012252864542,40888.06471331213,6.53728035846115,2.458968445313307,4219741,Somatic,7168,0.208675609329736,4.26135053485206,5374.945209023065,180.00277775634464,False
