,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
38,620.0,4037.4583222742217,5330.1354854399,0.0,1366.5846915912903,2029.4405484542403,3135.0467949862496,31612.52183866387,7.324722715571735,2.670876530427829,451751,Somatic,17660,0.4536384876761887,7.212344554589511,678.4482294176911,378.5181633686817,False
39,620.0,5984.879074354244,5075.252511527803,0.0,3582.3157214997236,4448.8490657629645,5222.165049855579,35045.4148926789,7.1554999469354215,2.6169707671959475,440462,Somatic,29420,0.4717378831040556,2.922436662012533,3599.400505639793,205.3314393852048,True
40,620.0,5994.7538213870075,5034.986527247316,0.0,3601.6144607512024,4481.940903165729,5262.349646880965,35001.53609486303,7.150025971381533,2.615482214492454,544646,Somatic,2000,0.0581277582355539,1.1830930796631425,3658.092399051725,54.55272678794342,True
41,620.0,4055.6606346532494,4740.770848658575,0.0,1331.4186587324339,2554.945676056856,3974.831402282742,30202.93159612159,7.29662194979791,2.6600353220361654,662534,Somatic,2136,0.0689004955872285,1.7273992358512549,2237.232218612989,60.37383539249432,False
42,620.0,7092.726967780522,5512.485253464492,0.0,4257.543039617756,5547.604537274534,6676.18029078751,35316.24647382561,6.7696793089465,2.5157955784350032,353084,Somatic,2168,0.062829353264359,1.2714444633047308,4423.175443049936,72.52585745787498,False
43,620.0,6264.112848409315,4957.070566451701,0.0,3926.593871569178,4794.001637171377,5593.322424644621,35225.650554673935,7.083186370354429,2.597597817365817,544775,Somatic,2184,0.0859476374215576,3.207190403866744,4019.4278199763694,85.13518661517105,True
44,620.0,4256.919023064358,5353.284266223888,0.0,1512.9408443732002,2415.7766264109814,3433.577519077307,31735.232534204,7.298626547204018,2.662912625530443,451587,Somatic,2200,0.0618282365759989,1.1766394390077295,1110.79250987752,61.032778078668514,False
45,620.0,4156.05348813228,5148.129236004769,0.0,1706.2512867091596,2386.149722873476,3392.014496341325,31204.60363472031,7.333410699410971,2.6703756347656586,554891,Somatic,601648,5.623564420372141,11.837997709994514,1405.3682791354015,1024.7653389922982,False
46,620.0,4770.002421107066,4353.062788516032,0.0,2288.0223811701135,3530.177723010387,5025.4692293375865,30810.911654801777,7.192699396341663,2.6300210032378697,658395,Somatic,85620,1.877043373440788,21.73705278966472,3381.346477366672,1203.7424973805653,True
47,620.0,4459.059791665778,5426.367949907329,0.0,1721.773756320802,2562.214151038913,3622.699555571815,33257.33855857982,7.33137839768745,2.6698216222810403,446674,Somatic,122540,2.1289492095685705,15.483471265452012,1280.087887607722,697.357870823869,True
48,620.0,12781.866459495533,3517.4040988832317,0.0,11351.852754032025,12154.477546533759,13133.912175924881,36408.39156018843,3.3537733106982657,1.5764380579265729,585407,Axonal,2296,0.0688781845178342,1.493583440247924,12074.742067638546,67.32013071882734,False
49,620.0,6195.641380187626,4957.989135320395,0.0,3845.674321496205,4724.404142274526,5510.9825651582505,35139.647807,7.099991892171152,2.602076643269919,544834,Somatic,2304,0.079836133689233,2.3097327028389905,3948.813112822637,75.7099729229908,True
50,620.0,10885.269295205366,2640.6161394670603,0.0,9658.060140696369,11032.30422029435,12336.894885973239,25224.331824648994,1.2305920640223755,0.9150420722491441,1105098,Basal,266112,3.823907010819593,19.02484962110623,11577.199877345129,1271.7955810585283,False
51,620.0,3870.725190712208,4945.760070329472,0.0,1129.6435130525524,2174.595253246001,3538.1946350357916,31023.33181655381,7.345876291210368,2.6740955748823985,556465,Somatic,2380,0.0874320604399003,2.84306250713771,1702.5627741730991,116.00431026474836,True
52,620.0,4048.263033813995,5013.033513498011,0.0,1437.3419299497239,2258.5337891984364,3407.1583264080086,31908.38422734689,7.382253690559388,2.6824099665070453,550833,Somatic,114224,1.8433009893481025,11.566506921068768,1675.661361970252,776.3452840070582,True
53,620.0,5783.317611027216,5099.767978533669,0.0,3352.7263805660323,4230.638514455065,4983.716622561889,34821.8529805638,7.197735882265311,2.6283953200996364,440503,Somatic,197344,2.184145002187252,6.44651103957376,3360.0226189714854,551.4716674499244,True
54,620.0,4204.204888116998,4802.18475293443,0.0,1519.8633577926819,2553.342188684035,3944.6045578312446,31493.24956240623,7.344977857089795,2.6715623040183,551621,Somatic,179392,1.9057022792642613,5.1818781851295,2256.385826936519,623.2567689163111,True
55,620.0,4119.181154039242,4840.0165833920855,0.0,1450.6946615460176,2448.7445817197904,3825.639644887552,31416.616320030396,7.351866810664964,2.6737589448902406,657528,Somatic,84544,0.9849017838554576,3.2206339868483,2127.3504647800746,334.1376961673136,True
56,620.0,4011.6405553049303,5022.223207431849,0.0,1378.3323053215697,2205.712901330662,3379.7740847805194,31848.537250555164,7.380242760561963,2.6822122145078735,551072,Somatic,98516,1.4463321931680375,7.511363885506589,1621.706508589023,452.4555226759864,True
57,620.0,4004.0954815143327,5048.051821221589,0.0,1432.104627039409,2255.9094551002927,3308.360023055853,30596.260310698104,7.330831295271963,2.6704867284069107,555641,Somatic,2768,0.0748024203174095,1.3162638734969263,1454.829543279899,62.89674077406555,False
58,620.0,4755.172112211264,4243.402607864311,0.0,2300.1746852019,3517.28708329854,5018.235557385089,28976.108589664003,7.098905924173639,2.606261325782087,668248,Somatic,3100,0.0893350167149298,1.7875984279370267,3388.194799594616,102.1763181955584,False
59,620.0,4292.030729309537,5373.264952945935,0.0,1509.6529022137506,2484.059158040068,3502.83757278578,31821.603102295147,7.291142284991745,2.6608824235903294,451477,Somatic,3180,0.0900495724833736,1.7398784487942585,1144.8301184018526,102.84454287904632,False
60,620.0,4958.7899952280795,5592.524024284307,0.0,2032.3025639928335,3132.1253214531685,4316.780368543806,33306.16154707714,7.2177897397618125,2.6398008211539303,450227,Somatic,3240,0.0925901427348717,1.8219330879774047,1841.0964124673103,62.8728876384726,True
61,620.0,5498.90496764651,5575.960485835448,0.0,2654.199093312783,3791.159319262697,4950.079637430586,33449.56531855085,7.118820417237814,2.611535361513392,349835,Somatic,25988,0.5825805332023799,7.054242296643753,2583.0199379795736,381.1312110021954,False
62,620.0,3882.958126315833,4908.667717895028,0.0,1097.6765399253047,2286.1504608021914,3637.271975829867,30783.534170072155,7.330403073882113,2.6699527336022992,556524,Somatic,77728,1.257295863733614,7.926576527585899,1799.4468594543157,260.05576325088435,False
63,620.0,4007.811066669194,4831.396934124699,0.0,1323.1008274834007,2453.8673061208356,3827.2857479966206,30956.843443736318,7.336713371719103,2.6703027522030722,662448,Somatic,3372,0.0936811137225379,1.742244837646954,2081.1547275491075,86.64871608973787,True
64,620.0,3940.6047209306716,4942.389687531395,0.0,1223.9533490202643,2200.5702428462446,3553.295942386133,31324.96284115913,7.357675874184515,2.676655103556093,556417,Somatic,20892,0.4428010925311412,4.792853999326604,1769.4620651486146,256.6028059082753,True
65,620.0,3887.4436449239565,4898.763780075601,0.0,1128.2100912883316,2250.1655630442983,3638.704375192743,30616.8603387088,7.3260902617978,2.668949342313392,556546,Somatic,11776,0.2359549179285119,2.282546793690101,1805.2157765763072,111.22949249187464,False
66,620.0,5637.535928741086,4757.990459445353,0.0,3267.848599419927,4136.414915376328,5026.9540926428035,32531.847426790875,7.128784156098559,2.610559659247477,564755,Somatic,3408,0.0905937368901805,1.542494176563738,3533.716598710202,99.9799979995999,False
67,620.0,12463.644974045517,3163.21594137085,0.0,11403.327047926434,12378.101278278395,13858.688207746345,31511.846804019595,2.0216620242024366,1.1688175511920642,1092116,Basal,195140,2.288820871752451,7.587015946187335,13011.48077660648,527.6258143798501,True
68,620.0,4307.241105712871,4631.211765052622,0.0,1711.9530806131688,2910.2039210044586,4348.218146474339,30905.18338402152,7.296747758927809,2.658155530643919,662955,Somatic,3692,0.0874367044997789,1.181642601008205,2652.5446273342886,66.4304147209695,True
69,620.0,4223.335986585701,5272.321660856059,0.0,1566.6060130270703,2395.436746357843,3332.879744185865,31572.329214044377,7.317570468364842,2.667324190462564,554537,Somatic,3692,0.1206336000209192,3.1031992633757746,1234.487748015346,139.1977011304425,False
70,620.0,4529.955094807718,5519.177312525986,0.0,1682.6052311993528,2602.7374821560147,3720.952846613226,33143.535478279926,7.296541752264337,2.661561395409481,451010,Somatic,3728,0.1012359959696297,1.798793273639537,1227.7300191817417,75.76938695805846,True
71,620.0,5475.669966923866,4802.826003423961,0.0,3081.281653417542,3944.4800154706245,4829.1681377479,32420.15825069335,7.168365031858391,2.6212648634120144,559307,Somatic,12424,0.3159537227786297,4.92352024372625,3315.395149902949,289.4080164750106,False
72,620.0,3955.147934848883,4852.624586112229,0.0,1229.8295727698785,2272.8975977881055,3677.4307606264183,30336.13029046388,7.31775424515167,2.666565550820736,556532,Somatic,26744,0.3160994250755191,1.0640121161060296,1919.026836706564,116.31422956801116,False
73,620.0,4071.877689435209,4910.847551954297,0.0,1372.891999685129,2348.062886242354,3658.561661416936,31590.314417555262,7.362276733127086,2.676952742283039,551488,Somatic,10536,0.3038818375619162,6.091032131783388,1935.3738656910712,308.09738720086546,True
74,620.0,4771.372923034965,5575.173506313413,0.0,1824.7017570311427,2912.7664036906767,4111.5712066645965,33147.571328831924,7.241578405769225,2.646821307069619,450499,Somatic,4520,0.1307002165915493,2.633178103054768,1594.694955156001,113.81124724736128,True
75,620.0,11546.917874254843,2670.8447270687657,0.0,10421.401483084792,11713.658302725353,13113.392333016345,22835.834405600333,-0.0694355039554937,0.4345503865925544,1110763,Basal,99376,1.0360455056231763,2.713323974491506,12346.90487531187,364.1826464838763,False
76,620.0,4158.280001680141,4736.930831727421,0.0,1535.2651715723598,2673.204009720508,4093.263731492868,30988.900464521164,7.322770339584888,2.665642852198915,657986,Somatic,167640,2.408818586739734,11.98354080872068,2370.631350505599,686.4903495315866,True
77,620.0,4023.7526470928647,4806.971646795811,0.0,1313.412512077373,2394.060056510537,3795.1854812115917,30165.34364133782,7.304973188793596,2.662792826985638,556530,Somatic,90256,1.5105493939742898,10.194849311466571,2040.13332897632,364.05494090864914,False
78,620.0,4749.964702154725,5514.066439605309,0.0,1910.0379625988799,3022.903666465577,4183.038585975731,32570.51950767749,7.223542671168504,2.6416513204863623,450589,Somatic,4948,0.1383534430301091,2.6063858841321634,1686.9442788663769,117.25612990372828,False
79,620.0,5578.31669400153,5085.032382046998,0.0,3128.755188865064,3994.187015895878,4788.6061060045795,34535.37415462586,7.234869803259755,2.6385361871982647,544769,Somatic,4976,0.113780575575081,1.433414582973488,3162.1209654281097,73.48469228349535,True
80,620.0,3847.396034607606,4977.015795053808,0.0,1109.9099034955398,2090.609002106082,3470.068733665996,31059.411922958232,7.3475838535251246,2.674914056773576,556342,Somatic,5028,0.1388294225233889,2.5502467113454137,1584.0303027404495,140.1606221447379,True
81,620.0,18132.005452151487,3755.968561435837,0.0,17552.354046575376,18449.28165468174,19950.667076216738,33625.19687674705,-0.5844202397697043,0.20817664712105807,1306622,Basal,554780,7.19395312926976,29.146700750233304,19185.545496545048,2928.6483230323165,True
82,620.0,3833.574113295668,4999.7201748966045,0.0,1101.4354726640033,2052.6874336297733,3389.355685902159,31147.44408454729,7.353728287165037,2.6766523087015663,555991,Somatic,152832,2.7481071075855485,21.409205751052223,1505.3956290623405,823.0698633773442,True
83,620.0,3940.4701052327955,5256.680477827222,0.0,1373.7466631958712,1932.811536073128,3091.233772461536,32190.27320480521,7.37294620681782,2.6822642448561735,549942,Somatic,57736,1.1220137374943084,10.210084138302031,747.6175492857294,506.5688502069585,True
84,620.0,10866.5063777955,2716.237932630902,0.0,9700.333787455796,10498.44961903527,11855.32761326375,29230.355266400715,2.6853873689671452,1.38249222209758,900520,Basal,5272,0.1516766864734899,3.025059192463707,10981.453683369977,118.29201156460228,False
85,620.0,3927.952263843217,4856.800004570434,0.0,1166.7981751565078,2391.188966530568,3759.453826546626,30650.22420798908,7.322637838805697,2.667460321281594,662356,Somatic,5364,0.1339803055875717,2.0140652502194234,1949.810503613108,102.9805806936434,False
86,620.0,5274.7840567443955,4860.329139469838,0.0,2838.27227516911,3722.9516021824156,4581.852187724402,32279.5443586182,7.21136736032639,2.633070296500549,559239,Somatic,95292,1.503898938062215,9.025499709928198,3038.979433954761,726.2451376773548,False
87,620.0,6506.542010163217,5551.902472889696,0.0,3694.324648362046,4896.288560551528,6049.16916228855,34645.475159102665,6.918073605404389,2.5558057606498696,348821,Somatic,5536,0.1607224493289397,3.2641164674261325,3756.520331370509,164.14932226482082,False
88,620.0,4549.912085488145,4460.622664012389,0.0,1998.8386837430496,3283.2431522168254,4720.842197399048,30721.36318590046,7.240940576653571,2.642905050918748,658903,Somatic,54032,0.8920827364347326,5.8592428822851454,3074.830239216468,475.55441329042463,True
89,620.0,3932.173778322463,5218.499895214878,0.0,1350.2742854297078,1970.2315731577924,3045.7216867485317,32136.826850204117,7.37993487209525,2.683838130819454,555419,Somatic,5552,0.1469659726286848,2.481302124423784,908.5378363062268,89.6493167849036,True
90,620.0,3901.4064011809355,4934.978430462436,0.0,1184.5937991192638,2142.1181995819634,3448.4990331156696,30480.54810858886,7.33085893469981,2.670627802713782,556066,Somatic,227376,3.2468715221989006,15.952701931200966,1672.1124364109012,693.9661375024,False
91,620.0,4144.567964685644,5395.562475358569,0.0,1393.7647181586556,2209.4697831405374,3261.3141019742343,31908.16629015212,7.3122019756916075,2.667346096604334,451437,Somatic,177312,1.891754359901831,5.188551794590891,727.055018550866,515.1203742815848,False
92,620.0,8388.458118300538,3054.4269851365125,0.0,6754.959158099626,7975.90420363862,9458.319758868154,29968.88875150361,4.884966374004533,2.023854966121577,876822,Basal,14160,0.3275095081116445,4.221564355882716,8303.230214801948,229.7912095794789,True
93,620.0,13523.39610561925,3288.407144871537,0.0,12582.413342206135,13536.46087017007,14997.834533099172,32464.205149672154,1.5320613080519871,1.005867490377633,1198269,Basal,44808,0.7931840201390752,5.988787892497681,14130.051132250015,355.71899021559136,True
94,620.0,3879.3727791544657,5061.0019171628,0.0,1266.7483025825409,2072.214279480551,3172.7776775429847,30717.67479807025,7.344207553561404,2.674702391794409,555785,Somatic,5928,0.1214383285719596,1.2279456252314258,1310.9950419433324,67.59437846448475,False
95,620.0,4068.8939887593883,5388.214745230818,0.0,1383.3521657716733,1954.35135910808,3211.4809872171268,32375.414128625445,7.339529868055061,2.6744501187387413,451644,Somatic,257716,2.824304630741752,8.172972411143034,385.0986886500654,814.3199616858228,True
96,620.0,4759.9048256077685,5486.852005777666,0.0,1913.7674446254232,3026.4651062443418,4160.706366699155,32589.088925589804,7.229518545492562,2.643042400888205,450609,Somatic,6140,0.1716365962763339,3.2316262026069262,1731.393947084256,153.42750731208534,False
97,620.0,4630.0682574932425,5555.723265855746,0.0,1733.577694642729,2735.287182398229,3907.3527833278426,32970.222641043845,7.262537940489713,2.6527696066711504,450712,Somatic,6380,0.1463868244711461,1.856918294108933,1383.239675544336,97.88258272031854,True
98,620.0,4140.621999337151,5356.642732234439,0.0,1401.7582871047857,2242.1472856395167,3252.511768567307,31657.95320294728,7.309705411412763,2.6665717966894396,451531,Somatic,21424,0.5361173496660007,8.089220043104259,862.4755068986017,441.8008601168631,False
99,620.0,3935.1127799620776,5084.902977768915,0.0,1365.4331013854103,2133.9088045103417,3244.3059299766987,30725.205044067647,7.33654636520005,2.672512380195539,555601,Somatic,6776,0.1331941325860788,1.2400427848236917,1293.5625226482098,93.4237657130133,False
100,620.0,4998.075915536117,5137.310879565413,0.0,2498.6345534426596,3319.2334268481527,4175.74781922558,33825.00270509967,7.321595027638171,2.662880818545922,544836,Somatic,387324,5.910788094373356,33.1677136874664,2466.590561889022,1779.1764948986934,True
101,620.0,3866.6811007107262,4949.098826039577,0.0,1114.6802971508273,2160.4911476290613,3532.1616053037446,31003.43079402665,7.344182302145754,2.673764243420598,556276,Somatic,213412,3.076234932963886,15.401003155145126,1684.7041283263954,755.913354823157,True
102,620.0,3875.8685940907203,5131.463999491767,0.0,1274.2131301600532,1916.264661470558,3108.5654605325503,31808.50640944966,7.379593441936491,2.6836405045968523,555781,Somatic,7000,0.1710136099814209,2.459371448766807,1136.66221895513,130.06152390311286,True
103,620.0,4569.548173213428,5439.400845358117,0.0,1768.693373122836,2835.0538360940072,3932.652158440917,32301.45358958324,7.256293557762756,2.6505304536240812,450972,Somatic,7016,0.1493947676072368,1.632131636899434,1500.1453262934228,110.131739294356,False
104,620.0,4588.167765943523,4454.939369768364,0.0,2047.8148971928163,3289.0997256274386,4756.034263418529,30821.97555316661,7.2397724240527435,2.642534821852835,658431,Somatic,58484,1.187009609278844,11.78193846259501,3110.074597176087,770.0006493503755,True
105,620.0,4131.906235017121,4808.704815953397,0.0,1470.2793060297322,2513.5969365733736,3768.1348979118093,30000.91400274332,7.296906192921702,2.6602397698747358,556416,Somatic,34936,0.9172717619178434,15.236173060197222,2057.4938639033653,757.0924646303118,False
106,620.0,4338.6285504857715,4615.358268081998,0.0,1738.0112911698113,2928.0854682946383,4393.657999336088,30923.609572622663,7.2921491717594815,2.65692851218915,662987,Somatic,7520,0.1407483221603632,1.1880157019280913,2698.568509413833,65.67343450741707,True
107,620.0,7186.28185014461,4298.764360837658,0.0,5111.174862469477,5926.216621467381,6796.398394510575,33296.38792722118,6.571892476632108,2.463864622273161,569862,Axonal,7612,0.1746889390436934,2.2168016961383823,5577.562281140391,128.6118190525272,False
108,620.0,4065.9789372124997,5392.225342141717,0.0,1355.7532111822636,1992.1240577132694,3195.058635843931,32072.291358741422,7.326238363828255,2.6713580984996272,451648,Somatic,30268,0.4944079167123358,3.178461688038792,421.1270592113501,274.0072991728505,False
109,620.0,5012.530417419882,5595.902546515786,0.0,2058.020891633246,3194.3204397636973,4393.772446607357,33334.67949448442,7.206779405313341,2.6368238193961666,450126,Somatic,7652,0.246303654092661,6.148806481194618,1912.749852960392,208.30026404207945,True
110,620.0,3946.677554997861,4978.5017699551145,0.0,1207.5290931293434,2136.1655275580392,3450.15662873913,31508.30368331497,7.364781154496473,2.6787389856700705,556244,Somatic,7988,0.2464165266755876,5.650170659534346,1678.4683494186002,240.05207768315609,True
111,620.0,3995.788724103705,4814.528417385498,0.0,1290.4189883686606,2361.661145139517,3782.4921696827437,30238.965739588384,7.309920731564716,2.664145468864676,556534,Somatic,177448,2.844168267253535,17.605640317516272,2024.8664153469483,529.8839495587689,False
