,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,496.0,6372.945572397968,6458.965574793438,0.0,2013.193620603376,3061.629393474079,8923.869705304338,28399.583606102395,5.38516439349246,2.208710157599823,1086936,Somatic,335364,4.898832596488572,25.18680603225034,1053.6360851831148,1631.1578709616062,False
113,496.0,8903.801881676673,5553.861248456539,0.0,5792.826802297002,7550.743324965415,9542.592732824345,32783.23297052931,5.451302954492618,2.161362152849309,870648,Axonal,14132,0.2465678332204634,1.8085485897589384,6983.882587787398,126.19033243477884,False
114,496.0,6638.935321937142,6987.809663097812,0.0,1603.571083552877,2876.160713886103,9596.784897769656,28615.567930761044,4.982980534502488,2.119600095172296,1083329,Somatic,14132,0.2379936160515185,1.6263606136810225,803.7437402555618,109.5810202544218,True
115,496.0,16633.39190890594,5928.318377734292,0.0,15271.461800482231,17454.022878168893,19154.39165823604,38777.64016801435,1.2425233466192385,0.8622519115363688,678211,Axonal,14360,0.2095903768663657,1.075804406007594,18009.02762505516,93.57350052231668,False
116,496.0,6954.981666305073,6905.825399594634,0.0,1985.192621668835,3453.048402576372,10084.13997137873,27744.381719548197,4.650581409070497,2.035173177335862,1194007,Somatic,14468,0.198902914406652,0.9058048097848242,1400.3788773042816,93.91485505499116,True
117,496.0,11464.164267101454,7033.037703083126,0.0,6601.986954242964,8347.325450351473,14361.755472033483,35023.63830329453,3.9429494514802954,1.7859329293162423,846014,Axonal,14640,0.261870880963799,2.01886675721451,7562.684444031762,135.07035203922436,True
118,496.0,6508.5712107314,6053.156678479582,0.0,2553.3416788372397,3526.6675739405773,8711.509851085502,27638.425642572336,5.436800214459122,2.2109981757097907,1087864,Somatic,97516,1.84633687913344,15.948111331646658,1739.8413720796502,809.027193609708,False
119,496.0,8817.27675765892,6926.265402544278,0.0,4364.6430681423935,5683.139172252917,11393.670464690273,33102.33744012649,5.061693775019235,2.0995381591117024,857193,Axonal,14968,0.2058041113096395,0.9374816435433356,4921.063706151344,93.06449376641986,True
120,496.0,15664.027965339406,5649.592130254987,0.0,14085.63074344506,16393.791603756297,18078.24534890093,37340.37610951448,1.4581287467464277,0.9425208221196865,786898,Axonal,15132,0.2716048330457637,2.1083756826164786,16929.57037257591,178.8183435780569,False
121,496.0,7447.3088060887985,5963.867558635727,0.0,3307.41621128958,4726.4481767492325,10484.690559617185,25439.654105352925,4.113364115208409,1.8784585568581993,1309957,Somatic,15192,0.2698329674037731,2.051083342038855,2805.275209315478,169.26901665691804,False
122,496.0,7003.265339073658,5621.6418337416235,0.0,3403.3918397425596,4736.098021309379,7917.011034702392,29242.855212854985,5.937800535348268,2.3111037480853236,982210,Basal,36068,0.6476472428416769,5.031524870163299,3542.431509570792,204.5409494453372,False
123,496.0,6841.9988849424635,6883.431141749782,0.0,1872.646181181612,3373.7717015392536,9901.255634556632,27769.20963945499,4.73584500753608,2.055920714033534,1193935,Somatic,15660,0.2393863591648812,1.347854044127387,1181.5075116138703,89.6493167849036,True
124,496.0,6883.18431352204,6377.6940315474385,0.0,2346.0855478147605,3942.3785252557172,9780.871493793009,26601.082759917877,4.677017265750123,2.031214724133648,1199238,Somatic,15908,0.3287031980245349,3.381495442563176,1641.1825005160151,235.6013582303804,False
125,496.0,6479.737444106014,6255.573496967846,0.0,2215.763419521156,3446.3651039358538,8927.900768558093,27434.68915442637,5.25930687194392,2.1728315744764397,1198212,Somatic,16096,0.2227209759830831,1.0274853044667225,1262.505841570644,93.85094565320053,False
126,496.0,17737.023720113233,6172.264760888691,0.0,16587.00164744278,18474.00934257797,20264.55076309956,40661.309386196604,1.1075293991787145,0.8110959097412758,568710,Basal,34308,0.579504513968995,3.983894687122799,19103.30924211824,312.648364780627,False
127,496.0,18289.234197048136,4464.646855133298,0.0,16336.284489278274,19760.553899147526,20902.85174869707,31949.140410971937,-0.9786945685368535,0.03341673263598038,1351276,Axonal,16296,0.3201085218592072,2.9761708501632915,19893.814717142614,178.65329551956214,False
128,496.0,10586.374360606902,5473.069701869638,0.0,8045.399393010488,9649.03482773127,11101.361048342224,34603.24568591796,4.688436421813357,1.9396538014594256,767367,Basal,16496,0.3778211083302606,4.775617554004897,9582.708020178849,259.6613178738797,False
129,496.0,6653.5887094441705,6962.2709277930735,0.0,1742.2289040752983,3169.0542345498257,9452.205174408089,29719.98285665724,5.269213410701036,2.1832918336504967,1082318,Somatic,93304,1.2735252915775743,5.716765530405089,1508.691154610512,482.3940298138027,True
130,496.0,14108.30336680955,5334.781029765449,0.0,12463.801710814003,14625.2380426277,16205.58796400921,35954.985245442665,2.0942518838114808,1.157924437408568,782866,Axonal,16748,0.3708544987764047,4.381400298457245,15022.221307117,241.0580842867544,False
131,496.0,15981.997685841518,5818.911671125601,0.0,14567.346824602548,16726.779443525236,18393.51615981436,38207.21331110135,1.477470885592215,0.9444898241633576,676357,Axonal,43496,0.5256511391605281,1.8497897666346523,17246.82150426565,206.84535286053685,False
132,496.0,10085.202734092323,7002.957135682094,0.0,5396.734972205115,6954.765821409707,12784.896022310691,34117.11042863976,4.565739785634257,1.9617345963049855,851385,Axonal,16948,0.2712390646470988,1.6739712169895058,6195.961588002301,133.2066064427737,True
133,496.0,14486.489433427618,5456.711177326151,0.0,12762.440447706296,15068.661649757498,16666.865552958512,36427.18930963519,1.9709969236434404,1.1173262264563548,782579,Axonal,43524,0.8370538251963434,7.459861005741536,15486.970781918586,459.1611917398943,False
134,496.0,6542.918874745325,5993.433858471454,0.0,2724.7212508325924,3616.6096604123322,8338.779908236624,28210.55922877106,5.677871407929652,2.2642587425416156,1087549,Somatic,160236,2.5793409975839694,16.10401906448473,2086.944177499724,747.9391686494297,False
135,496.0,9777.740644429565,5250.028372328163,0.0,6283.824124314444,7691.689553292312,12720.290766264454,24705.31297109996,2.2676080527364935,1.2998145472133655,1428351,Axonal,17340,0.3218052093115967,2.670602226206491,6285.261808389528,194.68179164986128,False
136,496.0,8390.759147230277,4132.256394123394,0.0,5803.608792700602,7314.276451705409,10044.618573131802,24571.39078277825,3.6622177138312164,1.6771194777220106,1209075,Basal,435792,5.1160127125046575,16.98887107800936,5933.877315887143,1213.2369925121802,False
137,496.0,8836.257374661263,5613.587815784998,0.0,5667.125786369587,7397.638174463601,9576.326097154952,32806.732921764706,5.479383422493594,2.170500943443651,866003,Axonal,197676,3.184714451974304,19.917360763515344,6828.835112960335,989.3937537704592,False
138,496.0,11211.388189829593,5601.146814219234,0.0,7343.431988243812,8889.598501585771,14245.226452195186,27079.45473970996,1.980511467834683,1.202680106570612,1533090,Axonal,18668,0.2989758308284221,1.8477399235602097,7612.211505206617,117.76671855834311,True
139,496.0,7593.9110087014815,7172.622086175879,0.0,2446.884025779985,3957.958891924536,10847.485259501676,29127.657595488174,4.557805405194328,2.0077818450784535,1078799,Somatic,68128,1.2613024716240986,10.416807618207708,2454.802028677669,654.8709796593524,True
140,496.0,6647.663199261854,6968.2938610977335,0.0,1735.6701061277938,3130.6861672468995,9418.623142836588,29673.20436016306,5.26992863186179,2.183518460930734,1082388,Somatic,18700,0.2837683396407742,1.5744786897462997,1461.8621686055085,145.84923722803626,True
141,496.0,6928.5441826341885,6667.277992668891,0.0,2666.776356352062,4049.020208832899,9045.819094580696,30677.217931227075,5.6660566363690545,2.2619407496343387,862690,Somatic,370152,6.19803833032671,41.87267971793938,2724.3215669226715,2074.178391556522,False
142,496.0,11795.316893659925,5666.183068055827,0.0,7803.027031518884,9572.064443357214,14909.020314000889,27876.41712989673,1.7878882551626294,1.1381357957713338,1533348,Axonal,18852,0.3309327800399201,2.4571557379782383,8204.127314955564,204.9585323913108,True
143,496.0,7175.087001621411,5071.777248220367,0.0,4002.6175582605874,5017.72011675557,8854.852285225894,26758.327152495916,5.247527039488595,2.135857983350275,1202669,Somatic,99856,1.5462560820717517,8.933550874538511,3719.553198974306,735.7717037233764,False
144,496.0,14464.220166507412,3651.3404560879767,0.0,12976.166736975527,14760.805462204544,16152.54161559491,23794.73002578512,-1.1320288045991629,-0.07142783280599652,1676613,Basal,179836,2.462423086893412,11.124050128106608,14074.550223719409,858.9254915299697,False
145,496.0,6952.766282354454,6524.661371357159,0.0,2316.784548355559,3812.355221854445,9910.569138038529,26768.470632443685,4.618339591612765,2.019503329735178,1194548,Somatic,49960,1.0422444838082527,10.92929476408814,1615.918314767179,657.6572055410022,True
146,496.0,6926.740433127898,6580.86073246467,0.0,2286.1152950880896,3724.3193603252703,9837.906632988714,26915.38082584008,4.671381699539179,2.032659248007687,1193686,Somatic,793760,10.276608220447333,41.5048800888437,1519.7042475429223,2252.526581419185,True
147,496.0,22143.353335466083,4934.842750681761,0.0,20525.76030934529,23739.69046009948,25097.062614378272,30970.735622519525,-1.8065838875588223,-0.44404877658222536,1591093,Axonal,19504,0.2702613424265923,1.250352869381659,24037.72062821265,110.6752004741803,False
148,496.0,27420.618624695184,5971.994615028296,0.0,25718.304485052955,27069.358284485927,29871.99489190007,42231.96036179235,-1.4336274794373542,-0.22519298021822773,2479607,Basal,1074352,12.902168313449184,44.835611650055455,26534.115568452624,4733.890577527115,True
149,496.0,10885.395475186877,4406.015361256364,0.0,8966.69883588631,10511.646633991695,11936.393513789964,32158.206868542904,3.6633669683542145,1.6534034199149512,997898,Basal,19820,0.2690200064238792,1.1941932679655414,10669.937956708089,116.17658972443633,False
150,496.0,10789.861992656315,6313.223924845995,0.0,7324.977337739251,9139.981819183438,11990.00143793807,36195.82104331935,4.839892676679598,1.991757892878987,644484,Basal,20180,0.3213940455982224,1.9642616525134613,8643.432940678142,88.20997676000147,False
151,496.0,6919.803821849857,6955.082695379759,0.0,2240.790385936856,3636.453010614131,9553.41625648537,30431.04000851762,5.381265272204523,2.2029456512729584,971895,Somatic,20260,0.5008094680882549,7.373384697190032,2217.030446340329,136.95254652615992,True
152,496.0,16419.641943555333,4620.129340298413,0.0,14530.951981396198,17577.234205722663,18844.962608993403,33431.88521456724,0.0766556626647823,0.4706401392594555,1123823,Axonal,20460,0.3481429521478961,2.428788774796201,17839.525217897477,178.77359984069236,False
153,496.0,10646.183684316231,3121.2706684907093,0.0,9207.229608156369,10655.812142777959,11787.457114696404,26370.17370060349,1.981229294313704,1.1484120327654403,1327952,Axonal,20656,0.2575124488735027,0.964340529076496,9955.997991160906,113.08403954581745,False
154,496.0,8586.89764342819,4010.383163939975,0.0,6112.041398509982,7646.225040625575,10232.057250827444,24381.89174366911,3.3949884782634516,1.5963596326425806,1208895,Basal,758340,9.989121673122568,41.76208409832096,6261.910571063755,2953.5984832065446,False
155,496.0,20577.464063049505,4673.683101080775,0.0,19123.29834427805,22031.72315069606,23374.34113511473,29312.80048033623,-1.7633855084921901,-0.417843750590835,1588437,Axonal,20768,0.2716685956341417,1.120100898556101,22290.54976890431,112.99557513460428,False
156,496.0,6525.070838364676,6010.9727703884855,0.0,2720.4656158922908,3587.227365728879,8410.390853965158,28100.010604980205,5.636534056504324,2.255022686966777,1091871,Somatic,21024,0.3542989846543969,2.424416383495822,1997.994994988726,121.2435565298214,False
157,496.0,6445.565967487945,6703.799075775979,0.0,1573.033834227949,3022.0759571402077,9202.180203447457,28102.94973841714,5.12047995486742,2.149206953809903,1087853,Somatic,21420,0.3633560541238851,2.5193380836020305,203.46006979257623,159.46472964263916,False
158,496.0,11472.82443759654,4364.087156298868,0.0,8845.343582131283,10396.16841194727,13383.587073814799,24941.69202359776,1.151084886623556,0.8646044476681255,1430312,Basal,901976,12.482174800634452,57.59821166077406,9213.709350744684,5041.477164482648,False
159,496.0,20051.26516515754,4878.7057211377505,0.0,19142.45985128742,21133.873081006917,22501.289534589694,29375.243250056672,-1.6549191826939702,-0.3835974077707557,2149798,Axonal,21684,0.4198537200144534,3.792655552291148,20565.270141673314,218.76242821837573,False
160,496.0,6527.51535686918,6746.263067316958,0.0,1879.40091309062,3199.8943307780237,9085.509552539092,29628.129741851742,5.451975771637562,2.2241508876055667,976762,Somatic,1495296,19.85914766347013,84.4025668777298,1594.7551536207682,2219.283668213687,False
161,496.0,6841.020606331879,6868.672191330158,0.0,1898.303166282291,3370.5058244824313,9875.382158382381,27737.65096398756,4.745023230050624,2.0577566537408005,1083675,Somatic,379108,4.837996575080991,18.984490855843298,1179.3188712133797,1078.0315394273027,True
162,496.0,6781.6646910514055,6599.679086933432,0.0,2059.929919575119,3529.688862358799,9761.474324805593,27124.01305116925,4.742236144991727,2.054383586394849,1194212,Somatic,53668,0.924621100605386,6.612851360603832,1227.116946342116,483.7230612654311,True
163,496.0,16690.464280690467,6051.54658103696,0.0,14852.498221191723,17101.448964813244,18914.837548175186,40488.71621822554,1.7205532341440888,1.029686519107777,565549,Axonal,22216,0.4389033372192085,4.1276522214335545,17638.940330983605,242.7344227751804,False
164,496.0,10789.197018574607,5967.426470060758,0.0,6411.952956385064,8337.53415724965,14053.590279895905,28168.54233005322,2.5368814401979156,1.3958240585532495,1418496,Axonal,22676,0.3134731126456618,1.4434314874116378,6779.230929832675,142.04576727238302,True
165,496.0,7721.704562162382,7176.0341024720365,0.0,2563.7869946534393,4106.547515198472,10989.245958956139,29192.18539266973,4.509343282421986,1.994204755080077,1078570,Somatic,566708,6.737895436051631,22.9499792252163,2628.840809178068,1350.8071661047702,True
166,496.0,9565.453137604998,7033.232104262505,0.0,4580.223019707659,6186.451059988205,12675.07627654844,30606.25204104547,3.9890802982521123,1.8279173385298693,1184164,Somatic,255268,3.575813115073436,16.906739847609963,4837.303484380528,1384.478602218178,True
167,496.0,13004.531608226018,5355.804840765657,0.0,11197.999388828834,12845.583598110956,14682.965802934796,36098.20883368038,3.0121503186553795,1.4470771278923271,560541,Basal,1284564,17.69940589183374,80.96414906634047,13387.169529067747,7351.032852599695,False
168,496.0,16802.448930737424,5906.923394321708,0.0,15387.522206339368,17592.215713515485,19350.491543973054,38769.57807353596,1.1594507861856878,0.8346349020669941,683447,Axonal,23188,0.4406146044099784,3.8333481411014914,18211.432590545974,180.60177186284747,False
169,496.0,14218.666467415742,4519.017673858656,0.0,12039.584880105707,13581.02146248434,15948.335176873605,27729.307023436413,0.17023053331273008,0.4788433501058546,1782703,Basal,194688,2.5925582562359777,11.07733748793948,12643.159613008134,1024.3846933647535,False
170,496.0,8181.112741578483,5155.017261735756,0.0,5054.358047218797,6717.791282282034,8927.819555404034,30805.32090402565,5.558106303926465,2.1966044696432494,985155,Axonal,23460,0.3612714285306407,2.064300968194205,6048.683823775219,185.4750657096528,False
171,496.0,8046.5175831296765,5556.838569454731,0.0,4232.630497577287,5592.389805898412,10924.979394287766,24445.6297116683,3.547870334018084,1.7073583990419863,1310950,Somatic,23512,0.2915582615107704,1.0802520335135146,3922.963803044836,125.4153100701824,False
172,496.0,6648.033999406803,6816.457445347376,0.0,2073.929881297411,3430.182206095339,9207.2749250122,29990.11963964132,5.467092070046219,2.2249881658312147,972117,Somatic,300652,3.901935833885148,15.83581276226553,1876.432785899884,1083.1989660260945,False
173,496.0,7210.503183972934,5923.189097615061,0.0,3388.7611341907314,4987.31655935617,8141.466459007819,30521.177188961767,5.96814520687659,2.3185949300667614,980955,Axonal,24812,0.4792013051773593,4.306838775817244,3847.37637878074,246.04064704840945,False
174,496.0,6800.075143485533,7025.174047853399,0.0,1864.0889265686696,3312.061180922541,9543.162466986798,29940.688318741104,5.260448152482571,2.1791040691890196,1082187,Somatic,25000,0.3710198504182861,1.968972286149588,1741.9555103388834,180.05554698481245,True
175,496.0,6609.009762764306,6185.929164182487,0.0,2289.8468520730808,3719.4325994944193,9183.351018876789,26969.15336083059,5.071720254965086,2.1259658528715013,1198634,Somatic,25180,0.458650537257639,3.666590854845435,1479.900334482022,155.1773179301666,False
176,496.0,7367.866536248508,7115.311235794206,0.0,2225.1981555654647,3810.3611371101842,10589.180559027594,28610.817954053677,4.56872852732665,2.012044554726593,1083645,Somatic,25188,0.4774871878019696,4.134528424494047,2093.667595393309,231.28337596982624,True
177,496.0,9811.263479921085,6294.101066434435,0.0,6269.455301578837,7990.058751163646,11053.657801462778,34974.11078211996,5.189941996628795,2.093688512391356,645076,Basal,370040,5.160320753787875,24.18025796724702,7428.26608301022,1575.2460125326456,False
178,496.0,6416.222591974578,6654.079400466322,0.0,1777.8652724260583,2990.305395202432,8796.11132188726,29105.12958225749,5.476759186131879,2.2305779152983543,1086892,Somatic,25656,0.5407392502423524,5.787806090638256,1221.4663319142285,309.8725544477923,False
179,496.0,8676.421487578915,4732.8475807643845,0.0,5478.249889447685,7006.550261498622,11173.563497349649,22961.41711654575,2.685451425503354,1.4202350085083881,1430827,Axonal,25732,0.3877236602265207,2.121035850257755,5455.378996916713,192.8626454241464,False
180,496.0,6837.975574949533,6834.645668226298,0.0,2376.7014240446324,3755.3754651416175,9108.391440785146,30441.63959119153,5.57188761744062,2.2438131349437214,976704,Somatic,25768,0.6334333153771233,9.222941693200736,2308.624915398774,206.64946164943183,False
181,496.0,8399.202508104352,7142.4015208387345,0.0,3341.3743830805147,4899.857757732443,11500.993108542612,29537.188779570748,4.346030085075439,1.9385099341678025,1079184,Somatic,25840,0.5110593302129698,4.816783520964651,3475.676049346371,210.68697159530296,True
182,496.0,6581.3959396262935,6102.831327846529,0.0,2479.8012178593344,3742.7275501637178,9029.66688274603,27075.928571334352,5.190217795615071,2.1516574751152957,1198452,Somatic,25844,0.4097412638089934,2.481634544541635,1600.1274949203266,163.52675622050356,False
183,496.0,8127.755872219044,7130.755031477769,0.0,3051.0695431926,4625.489921218166,11190.911570610124,29162.871394977552,4.409593041294064,1.9580286147997008,1079309,Somatic,53980,0.7003383976583886,2.840444035152755,3128.5761937341404,299.8733065812961,True
184,496.0,7330.1632246039235,6659.886151532363,0.0,3195.1098701631527,4519.14267849166,9451.882931461934,31426.880214236982,5.627777934078637,2.2470483138432242,862710,Somatic,228756,3.1021729668069584,13.746154529035625,3429.6967796002027,1149.7708467342525,False
185,496.0,15183.802160540516,4905.588320854629,0.0,13282.175911774466,15981.459716211892,17499.395810299742,34591.36938601882,1.0567134828485703,0.8229670581285484,1007140,Axonal,26520,0.418580433388601,2.5125685142041267,16410.266451218882,169.162643630324,False
186,496.0,18348.387448298286,4619.929029009357,0.0,17188.049813124457,19150.280122832217,20506.694269222673,27787.30091246719,-1.5189487046993135,-0.3045536678970082,2033674,Axonal,26620,0.3819322911780604,1.894397949384348,18552.918719166533,166.61632573070384,False
187,496.0,18937.337219235567,6252.177416312403,0.0,17752.663245170213,19748.99299393567,21547.455288865298,41881.35499240682,0.796712706351876,0.7026425346313304,574836,Basal,26684,0.513822577521702,4.590562122339738,20386.12893611732,291.2198482246703,False
188,496.0,6773.397398101198,6943.182221685678,0.0,2027.7003500049116,3476.61873650419,9404.710474422758,30140.144790627663,5.381706921948092,2.2050246074900817,972156,Somatic,26784,0.3604688016990102,1.5731870347848822,1932.468887201033,148.25990692024598,True
189,496.0,6470.342008029286,6168.891662214517,0.0,2389.8097814100843,3440.4591152846515,8764.20134208127,27621.59691256101,5.3867737439717835,2.2012337041537564,1087911,Somatic,103820,1.0450609721893311,2.551473262240902,1473.6688908978165,353.14586221560063,False
190,496.0,8260.612931733154,4161.781052316494,0.0,5973.143412129588,7138.37722525947,9550.983925097791,27189.13797824418,4.5735108099455655,1.9288923009272907,1094416,Basal,550820,7.461953298805153,32.996384894375936,6169.770255041917,1927.2311745091715,False
191,496.0,11505.998563775926,3358.142749383313,0.0,9526.960898228248,11345.334895537928,13066.072331816593,21541.14815881456,-0.22793671378472702,0.3488812995343949,1435621,Basal,1018636,13.115908033870372,52.3944432483543,10249.1268408582,4913.544545437641,False
192,496.0,10160.280477525921,5196.756355579323,0.0,7777.005176600581,9196.846568753299,10715.609402345153,33599.71035589444,4.75141581872602,1.9595248556324711,768559,Axonal,27680,0.5544993415604875,5.361658086241605,9214.92425362249,335.97023677700975,False
193,496.0,6476.83273725694,6643.792527125063,0.0,1862.460963859931,3184.3454679615033,8785.269694516763,29423.04117524224,5.540563087004541,2.2434676239893263,977215,Somatic,345824,4.689462951131224,20.77721100918611,1552.715041467687,1400.984296842759,False
194,496.0,20301.607387296648,4587.67182257427,0.0,19010.4268688389,21651.989311784644,23041.837456820675,29000.87448681505,-1.7584441412957021,-0.4159096786330585,1589192,Axonal,28108,0.4243923754599825,2.3311542516056507,21933.478634270487,135.66134305689295,False
195,496.0,13161.289784021666,3900.8900516665317,0.0,11451.867619201694,13695.50132170587,14873.671326900962,30963.804546599244,1.3817084671161775,0.9473804969478323,1114751,Axonal,28136,0.3928074629944172,1.844771851552675,13774.267494135578,171.52550830707366,False
196,496.0,6973.80326356983,6649.762205568007,0.0,2736.1715152694574,4138.172054145443,9111.07016691531,30767.431173239016,5.660870509242896,2.2598883363960405,976227,Somatic,28144,0.3324407304593749,1.1176330144607587,2832.0503173496054,120.95040305844375,False
197,496.0,7046.286782976344,6836.830934559814,0.0,2625.2488927242034,4057.2390580151227,9352.887108891477,30850.990583772185,5.55097624258935,2.23577526787751,976297,Somatic,28204,0.5921126038836552,6.2881035925288,2699.743691538143,169.81166037701888,True
198,496.0,6421.609910450432,6279.797665525536,0.0,2244.880254098078,3303.3442387473106,8748.503526715233,27815.75359396182,5.399454266508904,2.2065222079463,1087838,Somatic,28788,0.4403767472231346,2.483009222001592,1256.3661886567943,162.0,False
199,496.0,7416.831950057228,5690.280067845395,0.0,3785.4535809816325,5429.037603659996,8159.456383774677,30548.36946548866,5.9410734835110635,2.306338048618244,980851,Axonal,28852,0.450387465442853,2.644449157785923,4386.700468461461,187.8430195668713,False
200,496.0,6531.254922747504,6194.121434429456,0.0,2337.40368377506,3569.5944150968244,8936.432457068926,27232.56587249905,5.233559872505168,2.1641842804254425,1198270,Somatic,28908,0.6580390059587466,8.215745990842736,1404.9711740815185,368.2064638215902,False
201,496.0,6719.898426937593,6807.248851322153,0.0,2217.5528705944607,3569.7932602210726,9088.988399056361,30186.783879704708,5.543663456631116,2.2400143035427167,976969,Somatic,29264,0.6264868655681944,6.918257419252646,2087.036415590298,362.58102542742085,False
202,496.0,6419.887028456159,6355.080196231265,0.0,2071.021563727125,3241.8787819569,8804.147226111085,27749.780701836185,5.334873796697234,2.1929902382842124,1087901,Somatic,29712,0.6040311206244882,6.015093106776611,1051.973858990802,199.76986759769352,False
203,496.0,6434.531576002267,6569.18196176034,0.0,1689.260465723742,3156.0523351605634,9032.402037222244,27852.346920861084,5.1823042550201635,2.1607996197355237,1087973,Somatic,30004,0.3746908819827363,1.4079565204840467,525.0419030896486,118.3089176689568,False
204,496.0,6858.54693543751,7037.116321056976,0.0,1812.8231904683773,3283.766849442267,9937.331234371703,28385.182965765784,4.808388386801063,2.074454935321191,1083612,Somatic,30076,0.5324621852018949,4.021187657566561,1238.3537459062334,136.60161053223348,True
205,496.0,6797.925935211069,6951.468212299882,0.0,2062.5467271280245,3502.074306288829,9416.820281924805,30172.330768437496,5.381988999687797,2.2046240899484326,972131,Somatic,30180,0.6307985021823717,6.639902039716355,1957.301203187696,226.0376074904351,True
206,496.0,6846.058412019677,7017.668836331994,0.0,1814.2433163306373,3261.8958552518316,9945.634053445778,28300.72769382441,4.793000804148273,2.0713027726501423,1083610,Somatic,315552,2.759072315193144,5.082478602349394,1206.0016583736524,572.6080684028125,True
207,496.0,7555.735482569589,6274.671614804699,0.0,3618.155093926593,5200.762448043219,8990.228898049747,31654.34839007115,5.802389393201098,2.2786149136202978,862569,Axonal,185116,2.899351888914503,17.137325752171616,4198.152927181191,929.254001874622,False
208,496.0,11297.803387795031,5232.126212243936,0.0,9026.18666839147,10525.344623176985,12272.993682370214,34808.74213469944,4.118004106875807,1.7793595593416427,772268,Axonal,30596,0.5930089729715264,5.367631250852583,10907.662444355345,361.93369558525495,False
209,496.0,7066.324676433565,6695.476099930132,0.0,2862.5472967720716,4251.087665708816,9261.272141446603,30955.795967798986,5.631782829007609,2.2517137601773065,975975,Somatic,30632,0.5408501002563089,4.062638872811413,2952.31502384146,241.90287307099103,False
210,496.0,19524.80484087722,4622.181673679407,0.0,18757.14870153472,20804.812695110857,22000.759357614435,28648.58397896832,-1.6797633662257168,-0.3871066026735277,2037283,Axonal,30956,0.4731104890071452,2.6627245138559688,20298.528518097068,156.9108026873867,False
211,496.0,16345.696246084193,5147.495891443425,0.0,13821.873117155663,15025.279234102158,18343.96296624662,31645.13853659042,0.16923252859897708,0.4830640648292917,1892587,Basal,31100,0.5071692704289337,3.249871576300173,14332.456593340865,238.81373494839028,True
212,496.0,7411.319859093247,4896.870790002555,0.0,4339.773671090333,5468.555205793993,9154.565651963807,25876.41165231377,4.878747184607333,2.033979646367941,1203530,Basal,31424,0.5105064389415344,3.246451528363251,4054.061173687442,244.8856876177128,False
213,496.0,6956.999508687656,6786.56616861879,0.0,2044.1474457694255,3587.489635319557,10025.918066940256,27379.796931314155,4.626049414669019,2.0268445857921717,1194251,Somatic,31712,0.7395107616995625,9.689791057874858,1439.429053479191,449.34285350943327,True
214,496.0,6908.287198934541,6389.105157402269,0.0,2383.3684705135174,3928.8615024100395,9832.570760596203,26585.916722956918,4.649308464140919,2.02483741864306,1199256,Somatic,31760,0.6432128834754806,6.356695368942368,1669.868258276682,274.2699400225989,False
215,496.0,6560.8545573001165,6576.196770303346,0.0,2102.3172719487975,3465.834537474877,8695.142324840028,29690.065476519245,5.64157277425047,2.263159548606165,977082,Somatic,68704,1.318275802183336,11.694535548924202,1923.9064426317616,676.1368204734897,False
216,496.0,7520.746727079224,7143.696379424603,0.0,2387.058123274447,3898.7105272540143,10787.759336084968,28820.211952725123,4.5249267843166585,2.000718257745281,1079039,Somatic,66184,1.1849510777296408,9.15215614409843,2328.23559804415,578.7892535284324,True
217,496.0,7484.099028744379,7173.246702904574,0.0,2303.2741331041516,3815.1681185665157,10709.27768892386,29146.92349116798,4.614823524341638,2.0234244968408053,1078552,Somatic,156844,2.315159884825788,12.154450513658142,2308.2766298691326,578.2706978569812,True
218,496.0,6926.2958607479895,6985.003860377245,0.0,1888.1360320447766,3414.422953886887,10093.921502745296,28080.00320512802,4.696914520626999,2.0474021005417855,1193701,Somatic,32812,0.4709485219700997,2.337669398434212,1342.0253350812718,190.3286631067428,True
219,496.0,16858.884084221365,4322.573123428146,0.0,15538.716643627633,17429.068088244443,18764.792621030494,26707.789425558974,-1.3214264429851874,-0.18986763827969497,1912694,Axonal,33304,0.4429191663598001,1.887594957388244,16782.24755508034,149.71973817770322,False
220,496.0,12447.445595453308,4468.164173557503,0.0,9942.7647592505,11428.69907285336,14350.6988332497,26178.844149427223,0.8465597613021663,0.7477801643659362,1662854,Basal,208188,3.543066773504758,24.72605370939516,10371.985730803914,1838.9412714929208,False
221,496.0,12703.426291394222,4842.007797865171,0.0,10771.194118944246,12906.8485630524,14437.643510325583,34168.527111949086,2.6660246730056976,1.3498243891515616,887733,Basal,34368,0.6458883520575069,5.496573263315654,13223.108409144954,238.06721739878424,False
222,496.0,6729.808250680918,7057.785585543786,0.0,1708.5859320042864,2946.958784213718,9860.218420385687,29431.302859370662,5.0313996934576775,2.132186902648767,1082730,Somatic,34468,0.5959745811550954,4.293181264716296,1341.8464889844888,207.77150911518163,True
223,496.0,6509.585178646242,6557.518630505591,0.0,1970.1686078672415,3324.752378421442,8623.608133389205,29490.43507647861,5.627927569302972,2.2614704007892406,1086533,Somatic,34508,0.5658045228688385,3.665117044309098,1766.769085081579,261.5893728728291,False
224,496.0,23707.44991378995,5046.5254418071545,0.0,23007.643738782972,25364.910243772247,26599.7676842449,32844.32237084516,-1.8497700517337021,-0.47870853858872997,2051040,Basal,34572,0.4620538987965424,1.9886442166884664,25208.48285795875,171.665372163404,False
