,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,649.0,8513.436132949846,8223.634052437492,0.0,3189.9761754596225,4350.853709331078,12425.577008734846,39390.23031158868,5.525734530423522,2.2443977993765087,2054101,Somatic,36768,0.5728192561689467,3.34997060079655,3031.432004845235,225.08887133752305,True
113,649.0,31459.462453382086,8326.077605766428,0.0,30699.299926871296,32133.01834562076,33439.22953657874,68834.9171278647,0.7611873473006865,0.7065773627031681,643226,Basal,8044,0.1621969270351967,1.5889561945884665,31912.173977966464,116.0861748874516,True
114,649.0,7337.194699753098,8779.385548758246,0.0,1415.1526419436173,2334.331810176094,11229.883169472423,41213.63833732712,5.854420673614776,2.3325716120136724,2056435,Somatic,8076,0.2185977657873185,3.858981697281104,274.7307773075307,109.20164833920778,True
115,649.0,20647.263105900827,7149.506312380008,0.0,17872.714175524656,19244.97794231004,21301.6924444984,57932.7812641513,3.363373361697759,1.5630539415371347,1154265,Basal,8144,0.1569102858091758,1.4034821488445897,19098.932875948856,106.51291001564084,False
116,649.0,7918.411380338356,8491.667734744542,0.0,2317.4255112085048,3385.093942566439,11901.986556873604,39959.35296022697,5.667454104959303,2.284796968618864,2053656,Somatic,44848,0.8114332924756356,6.4003023332787,1937.952785802585,420.86577432716,True
117,649.0,8038.954596723005,8889.545275825381,0.0,2247.794474590593,3555.4984179436783,10741.293404427606,39707.21511262153,5.842767493387189,2.3175129662578504,2061724,Somatic,966172,9.332218266883284,20.978476774092066,2401.920065281108,1309.4563757529306,False
118,649.0,7323.575525843148,8820.358449988276,0.0,1320.0731040362878,2365.7871840045123,11064.574144538958,41180.00244050503,5.876936463141751,2.336998180069153,2056441,Somatic,8748,0.2313353736194757,3.897954560859549,344.4139950698868,195.3074499347119,False
119,649.0,7529.84796986842,8913.20969663967,0.0,1514.6828050783438,2730.1999926745293,10968.347961292986,39852.61282525902,5.762669351204085,2.307226991787672,2057435,Somatic,194548,2.465571851890114,9.54174116805012,1214.1569091348942,611.0425517097807,False
120,649.0,7360.070639321272,8914.703389915127,0.0,1192.4449672836058,2370.6362015290324,11122.611384023088,40820.53489360472,5.799167254727056,2.3189602796589304,2061071,Somatic,9372,0.2317587405783538,3.4148528122359507,776.8095004568365,124.83989746871792,False
121,649.0,20061.077502437685,6077.410324476485,0.0,17655.785482385087,18975.30640068824,21234.29954107269,43020.01651557098,1.0189771005584216,0.7913826889207688,2133893,Apical,9420,0.1633415997067423,1.183359743244225,18294.114928030816,85.14105942493316,True
122,649.0,8295.155698590406,7977.878910547168,0.0,3112.578994981493,4489.167962997152,10828.99021146478,43867.21255106141,6.356527454804928,2.4354557676716166,1824875,Somatic,163740,2.54027063005169,14.73189353943398,2916.3506304969574,1196.9448608854127,True
123,649.0,7425.518054245338,8742.747369850636,0.0,1439.9736108693105,2785.4163064073564,11077.028662958312,41685.07383944522,5.956716324390674,2.353735765366743,1947515,Basal,9568,0.2007584542076518,2.1296458023377745,979.0817126266836,89.51536181013849,False
124,649.0,27074.185526833615,7881.273991164613,0.0,26101.539207487363,27488.750499067795,28753.498517571737,64578.55207419875,1.548782840878328,0.9804369234328776,763677,Basal,9620,0.2187942598352517,2.727004222184029,27225.01504131816,162.87418457201866,True
125,649.0,32892.64094716761,8308.138623033585,0.0,31909.587540424272,33561.02507373695,34775.16521887423,74048.51609586785,0.9941612688960149,0.7985006642176381,188246,Basal,140944,1.6107804264683807,5.0692537166188965,33180.73959392708,675.3199241840863,True
126,649.0,7922.141040401138,8249.443380779303,0.0,2464.491834029888,3859.772532157821,11161.498107333084,43171.94468633536,6.198752704995497,2.404120635084301,1825950,Somatic,218828,2.586382228405986,8.705636370758551,2190.0922355005964,696.9074544012283,True
127,649.0,23023.047541605793,6325.307438500843,0.0,21068.44600344316,22471.35369754123,23904.87322702214,48727.35121058809,0.7897117997725207,0.7126364926661577,1778526,Apical,30092,0.5706448073091979,4.944514848823818,21953.21306779488,288.90309794116087,True
128,649.0,22715.178958872148,6279.209771080327,0.0,20704.64430991269,21979.087992908168,23552.26248155365,45892.0068094652,0.4568756857910463,0.5833681443908022,2016792,Apical,10180,0.2068092379853779,2.0565649503738257,21444.940032557795,150.91719583930785,True
129,649.0,10488.019974909119,7778.787711100842,0.0,5727.251435025356,7114.023896501894,13777.500644166195,39563.41309846763,5.072346893052991,2.100540106691477,2289138,Apical,10248,0.2578301858991532,3.932341571057222,5906.09727315763,180.77610461562668,True
130,649.0,10706.995974985277,8355.755093138667,0.0,5833.343895228533,7213.793246274806,11755.283918306695,42438.20071586448,5.796847709237536,2.267314172519903,1957108,Basal,52924,0.7674560723470177,3.888511980258184,6639.789755707631,333.07056309436894,False
131,649.0,8091.230028124044,8454.1381274875,0.0,2558.197216791544,3713.3989820648144,12234.059056584614,39571.29203096608,5.555608585707702,2.2575992207077453,2053921,Somatic,36716,0.5242936384376466,2.575972515271053,2289.051550315108,231.12983364334428,True
132,649.0,7537.392974821885,8546.078917131108,0.0,1830.2264887166289,2657.519896444804,11532.162156334778,41466.121943099526,5.8748933314887015,2.3368461635308,1942584,Somatic,367080,3.8919092569268905,10.5413165219971,988.5428670523096,714.1883505070633,True
133,649.0,16063.484042267268,5804.83783070954,0.0,13593.424329432228,14763.234604923136,16707.594799970462,51412.09954864711,4.350185460553339,1.8602701850937498,1448576,Basal,10748,0.1757114879711729,1.1315489257312523,14131.3117579367,91.04394543296112,True
134,649.0,7647.616867892945,8639.39386921777,0.0,1892.805589594452,3369.107300161276,10877.325268649458,42327.47799007165,6.109733040304448,2.3851588797918515,1946833,Somatic,10876,0.2704438329478735,4.029220476140147,1703.36050206643,97.32933781753576,False
135,649.0,7473.6282325136735,8626.122757515881,0.0,1751.1484802837251,2498.6214199033834,11511.54585622626,41185.44244026037,5.832170263219515,2.3275798767422495,2056473,Somatic,11016,0.2343346857312424,2.5549950223687112,775.0103225119004,106.061303028013,True
136,649.0,7496.8035606266885,8849.300956063613,0.0,1500.7531442579088,2822.813490119388,11046.447800084876,41431.23103408828,5.923853515170572,2.345275967416669,1947662,Somatic,44424,0.6855353587272199,3.93352977003856,1357.278527053309,347.476617918386,False
137,649.0,7483.451097465855,8599.033894470023,0.0,1649.3623010121214,2921.887745961504,11268.37521562004,42056.35515590955,5.987586080631562,2.3611231388369003,1942084,Somatic,11196,0.2122182438147022,1.8371751055702623,1074.264864919262,98.508882848198,True
138,649.0,7321.331170059395,8827.411200347004,0.0,1325.9053510714857,2333.216878046274,11040.008152170903,41129.91039377548,5.875151312435094,2.3365733821618293,2056510,Somatic,11208,0.2037167305141279,1.621630972603889,312.18744369368864,103.6532681587995,False
139,649.0,7591.775147738831,8961.045246271306,0.0,1647.1381241413849,2888.848386468213,11041.49541502418,40076.299841677,5.776002889864024,2.3095110337592364,2061818,Somatic,11808,0.2035508994210564,1.4574530416305078,1529.4852075126455,127.11018841933954,False
140,649.0,17466.23613351903,7279.977914679974,0.0,14035.118382115628,15301.03503035007,18176.63877068585,52683.30825792928,4.12405134028087,1.7863285161772964,1281301,Basal,1566212,18.54837264707445,62.68224261702044,15224.243725059054,6487.028980974264,False
141,649.0,14575.129709622692,5930.098503991115,0.0,12047.019091874969,13051.288403832014,15516.356434421066,51644.4934528358,5.013318757085784,2.0479849626114977,1456966,Basal,12240,0.2807008479328519,3.5571036541242944,12297.41924145062,202.0791923974361,True
142,649.0,8428.94104867026,8809.694612822092,0.0,2815.472251683543,4128.972874698985,10284.155239979607,40038.57594870227,5.9940273768034285,2.345868396293549,2066445,Somatic,12416,0.2601323937040977,2.7513642296746337,3130.0025559095,153.29709716755892,False
143,649.0,7349.479025455949,8894.985053517872,0.0,1175.91708891401,2399.5426647592662,11052.106631769348,40986.41043077571,5.8360353621257754,2.327191630061791,2060902,Somatic,12532,0.213924716331532,1.502001286460829,728.8182215065702,103.26664514740467,False
144,649.0,7859.821177206789,8734.647907093029,0.0,2009.0039820766904,3319.6266356323868,11829.66884574543,39199.68164411543,5.543877173118627,2.2558833060743537,2057819,Somatic,132904,1.5176849022535306,4.768666163032843,1878.081201652368,395.8636128769604,True
145,649.0,7415.15198561888,8944.062280360748,0.0,1377.9550065223466,2466.540086842296,10942.174418277202,40432.91877913342,5.810907619030111,2.320089598549339,2061473,Somatic,12648,0.2183758623469721,1.5685500027310582,984.1813857211484,84.26743143112884,False
146,649.0,10892.648729186705,8603.236765012682,0.0,5800.124481422791,7134.542802450624,11451.122041092742,39685.01510646052,5.5019410943281635,2.1850101121267724,2189426,Basal,256644,3.183700024061701,11.804901669208618,6614.116796670588,1268.177038114159,False
147,649.0,7563.586032303729,8610.414000584668,0.0,1741.14014369895,3228.2236601573936,11093.19291277313,42334.347957657264,6.061042760153573,2.3758256883452145,1941706,Somatic,196252,2.3129954663733976,7.741486212417175,1439.9906249694825,586.7000937446661,False
148,649.0,7703.066348192196,8425.926894752422,0.0,2079.297958446552,3471.170983976445,11094.622481184297,42713.40524940618,6.13737596859724,2.3920758815050434,1941359,Somatic,12780,0.1977439616207285,1.140712411453764,1720.391815837311,96.51942809610924,True
149,649.0,7995.132556665401,8811.162276409828,0.0,2195.153753157168,3450.74383285691,11496.866225193717,38834.39357064817,5.577993164469319,2.2595879215054824,2175926,Somatic,49364,0.5581516127474047,1.7193490273365746,2180.8044387335603,196.95684806576287,False
150,649.0,7735.561401348522,8703.549604040209,0.0,1945.0956274692512,3122.897372633305,11800.539140225756,39649.16560282196,5.607394820157422,2.2724998584848137,2057598,Somatic,13200,0.300450900870829,3.75060088641205,1588.4788320906262,166.09936784948945,True
151,649.0,8128.1970396979195,8683.799675987417,0.0,2438.790888944766,3942.5115091778734,10629.182894277434,41776.14539423186,6.111886379078891,2.3792436102739627,1947290,Somatic,213828,3.176718735402466,16.894110408119243,2697.212635295927,898.3479281436564,False
152,649.0,24683.586572466116,6413.1453145324795,0.0,22755.430560637607,24070.063336019703,25626.51137006362,47177.800923739545,-0.022372650124394156,0.3997698157849651,1893092,Apical,2091148,22.661643865161214,64.12581112323323,23647.575182246488,6418.953886732635,True
153,649.0,14486.782724308456,5930.262252419542,0.0,11942.414538107443,12965.285342020052,15497.09601828678,51498.91557110693,5.02583265959716,2.051742529056237,1343051,Basal,1126576,12.553235748423404,37.55556044847727,12179.43730227304,3282.067793327859,True
154,649.0,8286.393250800793,8825.515870419647,0.0,2611.933574959364,3938.193494484495,10335.869387719642,40213.22803506329,5.997546854672594,2.3491272358566784,2061632,Somatic,318192,3.102113007737972,7.1043199868248745,2901.676928949879,903.1079669674052,False
155,649.0,23337.087699802647,6352.282701635011,0.0,21411.814705904777,22781.748747626905,24096.18642026161,48670.13348040048,0.677804028106336,0.6703840071486468,1891131,Apical,34792,0.3993096843363849,1.2673568683808536,22291.236686195767,149.57606760441325,True
156,649.0,7478.6773488600775,8766.15687069155,0.0,1517.379649263822,2930.030887209212,11089.372750521105,41830.622945397314,5.972656078197106,2.35664155963327,1947351,Somatic,14128,0.2704824506425528,2.388823639096164,1278.1017173918517,133.60014970051492,False
157,649.0,7346.203772679999,8793.23832805887,0.0,1335.3130719048622,2552.607490390953,10975.116764754715,41451.7397101738,5.936300186047637,2.3497001954518426,1942646,Somatic,85492,0.7935865155076641,1.6476314295776993,610.1876760472961,149.67965793654128,False
158,649.0,7478.543484999342,8865.730298439952,0.0,1428.7788492275492,2749.7790820355003,11127.39884249684,41328.449825755626,5.886042671761851,2.3372201478975305,1947810,Somatic,51888,0.5911592048700021,1.8488755915695745,1296.8149443926068,202.7239502377556,False
159,649.0,11803.908375298039,8292.72619806467,0.0,7146.490117533222,8482.53505739882,12586.238874262635,42321.04790763102,5.420654643873091,2.156135420884803,1960301,Basal,14316,0.2052250806328527,1.016192787629651,8055.036188621377,92.20086767487604,False
160,649.0,7514.553086987036,8874.186599567209,0.0,1438.2965619092608,2810.679633113671,11051.1793488297,41259.9164444137,5.894838416351378,2.338513819055595,2060625,Somatic,14484,0.2421241738324513,1.6302927828408358,1413.394849290176,126.90153663372244,False
161,649.0,10248.722512718827,8422.954040543427,0.0,5038.581546427527,6335.139777463478,11987.890723559336,40745.61438977206,5.634421399639223,2.2369224489381767,2299536,Basal,113692,2.109648399380045,17.502440554434862,5543.835224824057,939.1597308232504,False
162,649.0,7446.035771678679,8868.711749774917,0.0,1373.4787948854544,2712.2898075242624,11097.135531298156,41326.90901821717,5.888628500694118,2.3380056405178307,1947782,Somatic,46592,0.7967976847150567,5.61499878400233,1200.0587485619194,270.79327908941906,False
163,649.0,8148.8069079198785,8447.455758067119,0.0,2644.7699332834227,3812.722386956596,12137.189954845397,39424.09801124181,5.567398468914282,2.258464887119129,2054060,Somatic,41032,0.6609485527369021,4.132242294318755,2396.5491858086284,296.528244860418,True
164,649.0,7578.591249052335,8556.689356256791,0.0,1897.1283562268527,2685.64405683255,11583.636216663574,41026.31308075343,5.819713152460073,2.3238734763101347,1942713,Somatic,254484,2.971809848415549,9.764955548514004,1089.4957549251856,899.8227603256099,True
165,649.0,10406.82882527423,6983.631284872401,0.0,6311.096655891114,7669.693409778516,11975.328847259269,47400.90180576737,6.27088654506616,2.3952559112302545,1589579,Basal,67372,1.0275273898522177,5.759032436997613,6438.097545082709,484.5781670690498,True
166,649.0,7667.438956042749,8702.895558848286,0.0,1809.0110557981675,2973.6571759367284,11698.02055905186,39864.09348022353,5.645986418876824,2.2822043956093263,2057471,Somatic,15416,0.2373211857706558,1.3551716517830992,1416.7600361387952,79.01898506055365,True
167,649.0,15620.74163503835,8520.709843678631,0.0,11368.75877129953,12684.820850134229,16197.010835336254,43392.97087086801,3.829157039974687,1.6751678616563515,2203476,Axonal,15524,0.3205822230159735,3.2941185366790946,12499.280779308863,183.3248482884958,False
168,649.0,7610.049230977435,8560.36577859664,0.0,1862.5834209505888,3351.7338796509484,11073.554984737286,42482.69850186073,6.0940874543587125,2.3827290633833775,1946623,Somatic,15568,0.3411046147119205,3.945711445147061,1555.334047720939,202.6252698949467,False
169,649.0,12315.3131198545,6529.942983250895,0.0,8683.746656829642,9699.454056801342,14826.599913668677,40551.0652881031,4.527637181956619,1.9274705449188008,2041228,Apical,15596,0.22339724902337,1.1044223633751855,8630.776094882776,104.92378186092988,True
170,649.0,29880.672444686792,8027.434589685974,0.0,28779.01445498091,30427.25100958021,31570.672292493236,70818.19574092522,1.4640699961423476,0.9598078501998912,371368,Basal,15824,0.2318512031933813,1.19928857458959,30013.70100470784,106.53168542738824,True
171,649.0,15267.369771813532,6029.6237275517105,0.0,12164.98549115452,13248.80526689105,16795.27829480655,41279.9874999981,3.1818863571972873,1.5145171286555095,2028909,Apical,1017912,11.539504505162451,35.73297680228854,12476.260016527389,3673.778028133981,True
172,649.0,14462.522160670464,8523.28694059959,0.0,10072.26235758382,11487.184859659916,15049.763353621212,42175.696793295545,4.2097706207228835,1.7912666778914226,2197891,Axonal,86860,1.058190558894324,3.7842531410071176,11159.857749989467,372.4365717810216,False
173,649.0,8123.873445052068,8751.190722725665,0.0,2359.740663717096,3659.228880515675,11699.648883620395,38605.93239386921,5.515165025950219,2.243774971600132,2176097,Somatic,16152,0.3068526086118677,2.668486621592943,2388.979698532409,177.53027910753704,False
174,649.0,7706.254495842017,8907.653955992313,0.0,1814.4930421470344,2984.356044442419,11207.6690261624,39462.967564540806,5.685236347207187,2.2878193522891954,2062359,Somatic,16300,0.2201007544602901,0.9669801690339368,1661.9353176342331,93.7709976485267,False
175,649.0,15596.557966995379,8524.764285671537,0.0,11328.936446110023,12704.841793584052,16201.631029004457,43402.5491071665,3.8342816589922037,1.6768791925342397,2203504,Axonal,33524,0.6230632408390513,5.185765904096663,12468.718458606723,333.28216273902206,False
176,649.0,11414.919543573887,8316.780869114398,0.0,6481.175279222126,7743.341397613824,12330.676745418315,42202.889960285895,5.547933370952009,2.198077941075857,2414739,Basal,16408,0.2209341899531691,0.9651741342597856,7094.902395382194,101.3903348450926,False
177,649.0,12673.637709474491,6128.025339845665,0.0,9627.659165134586,10722.129685841335,14566.379097085177,49553.979547560055,5.507319251564413,2.1900147039749642,1463517,Basal,349092,5.066993110807824,25.721680028815666,9713.987698159804,1712.0630829499246,True
178,649.0,22023.59464748958,6201.661726260287,0.0,19708.98021207592,21116.66233096509,23270.981156796977,42976.76633950023,0.20118401935911034,0.4843765907942522,2129193,Apical,83284,1.3036601346492644,7.696587079048507,20464.59762614452,542.7310567859555,True
179,649.0,7379.003671601481,8875.986841031734,0.0,1322.5203212049332,2368.101560322108,11158.803161629836,40420.08838436651,5.7642124084607556,2.3108913977849257,2057055,Somatic,16976,0.3431417828159225,3.3781447883782274,598.8564101685812,203.1551131524875,False
180,649.0,7345.545026137937,8842.124188215603,0.0,1273.1080079867536,2514.0190930062563,11000.009863631942,41327.5256457485,5.904475805701848,2.342517110808247,1941877,Somatic,741980,9.781652400785577,40.96193478555289,700.21139665104,2275.6029970098034,False
181,649.0,7444.082361273276,8696.327144338331,0.0,1482.7717288915378,2901.671931835162,11103.54862194965,41956.07609155079,5.990081786492327,2.36116533403472,1941730,Somatic,376284,4.449790254413548,14.993923828514593,1049.5279891455968,950.4188550318224,False
182,649.0,15523.36498194466,8523.085783843197,0.0,11258.673678546687,12618.35266585936,16105.879330232174,43305.85567795653,3.859658942835715,1.6843451704184096,2203388,Axonal,87028,1.295920425299789,6.923810633445996,12387.07992224156,574.84606635168,False
183,649.0,7497.978244500235,8958.741453408586,0.0,1464.7801882876488,2663.805548458821,10912.10593790218,40413.41054650053,5.823229851250673,2.32160804812702,2061497,Somatic,17668,0.3677882175656787,3.840138055795489,1312.618756532147,115.03043075638725,False
184,649.0,7540.44400876489,8962.745506546073,0.0,1560.6719706587928,2786.801930528971,11064.438033628276,40170.64322362787,5.773381028761584,2.3098096167500453,2061738,Somatic,17680,0.4036209651467558,5.068562557703307,1401.3753958165528,209.9833326719052,False
185,649.0,7704.255413938341,8764.215590001837,0.0,1809.2553716930067,3066.7976783609315,11677.700116033122,39552.75570677724,5.607349079372831,2.272234534216268,2057658,Somatic,17776,0.3362808766493362,2.899790430019844,1536.2226401143814,118.76026271442818,True
186,649.0,7570.7959487519165,8952.757808854274,0.0,1613.5900966478443,2741.733028578822,11122.338288327684,39917.52111541998,5.733383144947128,2.300709565044351,2061967,Somatic,17964,0.2680981101860038,1.438809669894258,1423.3664320897833,129.634100452003,False
187,649.0,7343.188914496248,8882.581928069576,0.0,1287.6975576586296,2263.019222189684,11071.396298570477,40631.45979410536,5.799522327109997,2.319225696772544,2056882,Somatic,18308,0.4051655093018664,4.78127561176982,459.0087145142236,223.3674103355277,False
188,649.0,7668.192250338205,8944.455373017185,0.0,1715.432307029339,2971.812409961302,10866.84742692194,40216.95996715813,5.83402574129382,2.3215658418145657,2061707,Somatic,18336,0.3298721911635099,2.5725042322369585,1718.9604416623438,136.82105101189657,False
189,649.0,22859.16553053132,6248.3230342578045,0.0,20632.31477561352,22021.072203687087,24168.37621769406,43914.83298385638,0.04923857744452498,0.4267769256921458,2245131,Apical,18412,0.2587643731593638,1.2315149740389686,21384.689219158645,111.89280584559492,True
190,649.0,8185.977346832118,8845.99424333955,0.0,2467.106807578464,3790.618419202861,10457.545983642623,40188.560225516914,5.965228188309375,2.3433602958203474,2066291,Somatic,18460,0.2420528709519901,1.0027565412162618,2724.9574308601595,96.54014708917737,False
191,649.0,8204.031748242885,8657.7944607299,0.0,2560.7500854241907,4048.855764286992,10597.184767663532,41860.43603451832,6.1314695913856845,2.3827939935658002,1947376,Somatic,310772,3.4658511679598765,10.386617646599928,2833.802568987473,799.5448705357318,False
192,649.0,7431.989406815708,8948.281575716175,0.0,1373.269092348619,2494.4620662579737,10903.29821659483,40516.83877105913,5.8270477723767335,2.3235118654652647,2061387,Somatic,18628,0.3556251939597899,3.1230093611488723,1087.444711238231,113.04866208850063,False
193,649.0,31092.093661587984,8154.050856369727,0.0,30044.219477297127,31684.355840067197,32868.85731205148,72134.14656735047,1.2677376868134527,0.8929806554819071,369520,Basal,18660,0.2988366797169886,1.8467436367107264,31291.98723315603,148.87578715157142,True
194,649.0,14470.648751081366,5903.749451673908,0.0,11882.8424209025,12944.919930227456,15439.785231666923,51192.06564498057,5.007286167848241,2.046644799487166,1457555,Basal,18772,0.3766838770543609,3.654586006856568,12143.739333500203,209.64970784620712,True
195,649.0,7430.355530490354,8673.669690589648,0.0,1469.7850182934917,2785.9260578845237,11224.582353032116,41883.221569024514,5.9551784890418435,2.3541386735293672,1942237,Somatic,19000,0.2913827282120267,1.6512483499746045,937.5654643810212,100.13990213696036,False
196,649.0,13459.09871374766,7563.152206956602,0.0,9442.332391946387,10625.823497498912,13987.734090981285,48029.65363189703,5.389471062052047,2.1450483677166354,1723382,Basal,19128,0.2642841369989586,1.21563262161595,10358.1560134997,117.5457357797381,False
197,649.0,7654.733506528259,8442.422009155645,0.0,2028.336264035133,2933.040061097018,11682.703967832103,41523.826232658284,5.8765364047497926,2.336443087066074,1942597,Somatic,19280,0.2637266961228044,1.188985082845239,1301.8652003951868,121.03305333668156,True
198,649.0,11609.665638206103,8261.983511631934,0.0,6956.516944563565,8290.888070647197,12501.045436282518,43023.33047312818,5.557361806457017,2.195772519768743,1962093,Basal,19288,0.3565574634833809,2.9359075965064685,7835.82190966589,106.8831137270991,False
199,649.0,11282.076460463388,6483.63098472067,0.0,7659.676494474163,8907.458672371149,13004.180558574231,48016.20147408581,5.9791626892384215,2.3175598707330867,1578306,Basal,439624,4.385048340843715,10.51207745082258,7720.9141945756655,1362.3186117791977,True
200,649.0,7547.81512414585,8950.68332265954,0.0,1581.5916034172665,2700.307575073625,11060.108136903546,39949.146536565706,5.748807888046922,2.3043434662026665,2061932,Somatic,19408,0.2831209731473714,1.451719608313928,1358.4170935320271,129.81910491141124,False
201,649.0,8452.316494985229,7871.2430796156905,0.0,3357.82146636774,4743.433777338943,10847.058034324333,44140.145457395134,6.381282575044677,2.4396083803981337,1825098,Somatic,19428,0.2844293433923238,1.4689100063544858,3205.8679012086573,123.0,True
202,649.0,15466.642905210694,8128.209724463302,0.0,11172.480521352454,12560.286979205532,15456.713913377578,47212.111369859325,4.549540449984788,1.897680636178107,2647904,Basal,48152,0.5631333470991537,1.8558089263236408,12053.216209792306,203.5485200142708,False
203,649.0,9677.755606670416,7185.068844334988,0.0,5282.340863670197,6619.673783503233,11381.75210589301,46101.7306508118,6.378926358566048,2.427127133694766,1699936,Basal,157332,2.19567600329813,10.303833261822682,5293.800619592695,959.25439795708,True
204,649.0,7614.465796185166,8954.91955700485,0.0,1649.602376331945,2885.682761496835,10898.07854623924,40245.1776614292,5.824465667351916,2.3201578602810558,2061686,Somatic,19928,0.2533600959944287,0.9867687751025302,1614.2295375813194,101.52832117197644,False
205,649.0,8747.01428917703,8775.750517760367,0.0,3219.1894942671515,4519.378386459802,10474.649636145354,39573.08197499911,5.906596305106236,2.3203691860312445,2066837,Somatic,20036,0.3837616681923274,3.3922739445755288,3607.418606150387,247.59038753554225,False
206,649.0,11912.837814025646,6739.104726282878,0.0,8088.076161857033,9555.353734948802,12790.020680202202,49577.13461869292,6.016840635438085,2.3223215324730044,1477496,Basal,1153108,11.321153526646729,26.294217567543026,8611.225290282446,2531.163368887911,False
207,649.0,11902.595949746688,8530.541252153493,0.0,7112.201136075948,8507.178909603348,12647.374786887593,39675.65501664717,5.042681816958691,2.047886716229018,2192638,Axonal,20584,0.3569152640018195,2.5856158484037333,8059.443467138411,181.44145061148512,False
208,649.0,10357.735098022344,7292.369723020054,0.0,5978.476478167327,7046.372400036774,13352.23325889718,39562.28613212336,5.227498454239711,2.1377908217220662,2165975,Apical,20768,0.5019036530798682,7.063173957493828,5872.452639230051,237.7414562082095,True
209,649.0,8110.901655605825,8428.46347629619,0.0,2591.251435117789,3732.52407895783,12177.743838659111,39628.05194555998,5.5808322753827575,2.2629025871640476,2053878,Somatic,20792,0.3303790259330721,2.009893542797549,2322.850188884337,155.44774041458436,True
210,649.0,8283.684264626254,7963.402271454973,0.0,3135.401090769728,4433.262455573773,10984.077385015093,43777.02174657385,6.323826705922523,2.4284983904548523,1825113,Somatic,249300,3.097270807559001,11.519169357129304,2876.3986163256304,999.0355349035387,True
211,649.0,7948.849268659147,8810.124052564839,0.0,2130.9284361517166,3398.051794778885,11447.935359705696,38911.056179445965,5.5970886349233115,2.264514148702803,2175847,Somatic,105736,1.3894991741737182,5.781723356461053,2091.8052012556045,492.9705873579072,False
212,649.0,7935.462183227598,8632.002591305773,0.0,2269.387582586985,3487.457526623084,11823.579153538914,39305.19868923194,5.59212803572775,2.265515159765602,2057798,Somatic,47056,0.8991793618109296,7.911105192970839,2006.504423119969,449.2671810849308,True
213,649.0,7985.126083362349,8545.486008516184,0.0,2338.3167022454422,3576.699036821521,12036.083083794329,39496.717888958825,5.575916298907604,2.262568609397824,2057728,Somatic,21668,0.4340426437913565,4.196504849498526,2092.6261013377425,207.7787284589065,True
214,649.0,8108.8203864040615,8460.899994241263,0.0,2588.93201919247,3747.503702466483,12172.85213086892,39487.770423258895,5.562196852010436,2.2582506556684194,2054020,Somatic,44440,0.7507866176081317,5.163327245726219,2322.8415787565023,327.7193921634788,True
215,649.0,8502.938159336345,8252.373542436186,0.0,3176.4894144322284,4358.579699856365,12473.102621240634,39277.621363824976,5.4971050168464775,2.2378637188855715,2170883,Somatic,21716,0.4142347187751918,3.6316836031425472,3014.679419109103,223.16809807855603,True
216,649.0,7598.329414143043,8954.771815813921,0.0,1628.5419859493952,2841.437664281939,10978.280557537231,40208.12584540593,5.800509118074245,2.3151939220183912,2061701,Somatic,21960,0.371504725407292,2.5618667539774287,1550.718543127669,134.5399568901373,False
217,649.0,12212.830790333532,8531.194555579434,0.0,7497.444698028789,8886.942387570654,12794.847439496883,39647.06118995455,4.929069750897455,2.011166069525271,2192864,Axonal,21996,0.3446857036645989,2.039438309998049,8442.023217215172,185.0864662799525,False
218,649.0,7444.3835973423575,8688.201595463925,0.0,1459.0257023095926,2890.2735164686405,11108.775270028646,41966.14106634061,5.9885071809922135,2.3609006407417765,1942049,Somatic,46356,0.7714757274263278,5.148527943191046,1039.236258027981,370.7141756124252,False
219,649.0,8010.47353480051,8490.128342071603,0.0,2445.1366015010285,3597.808916549071,12108.567875682078,39662.72375921754,5.590107091709758,2.2660823095712397,2053850,Somatic,105704,1.6243255863132062,9.241970859321547,2134.503220892393,479.5039103073092,True
220,649.0,13803.13301757222,7638.205412108946,0.0,9485.832857477511,10911.82629077278,15316.618556326328,44426.21254394752,4.654797948433398,1.945314276111422,2525228,Apical,182828,3.0122629935157823,19.702504032371422,10086.31449043703,1323.103926379179,True
221,649.0,11436.806628186663,6816.345610365083,0.0,7525.109766641282,8555.449082310057,14205.94199622116,40201.825941118645,4.874465269987271,2.0314169564782616,2045501,Apical,22240,0.3969012079574031,3.045831535644368,7419.550188522213,230.2172886644268,True
222,649.0,14498.500728079329,8350.093528527912,0.0,10250.407406537555,11621.646053808385,14893.777526202008,41841.88964423093,4.160045674770071,1.7742322049847539,2080582,Basal,629212,6.110006445330654,13.882228689938238,11304.319749547072,1604.0872794209172,False
223,649.0,7910.329830903558,8239.357671643176,0.0,2499.611169762209,3772.448011570206,11198.267544580278,43095.11610379998,6.187091782253013,2.4018725799371445,1940778,Somatic,22520,0.536570320450605,7.339582397032877,2140.6783971442323,320.9610568277716,True
224,649.0,7518.398930512796,8601.686250449542,0.0,1705.8358654923395,3106.512514058168,11218.86594090508,42233.75864163644,6.023301080388505,2.3682939502555778,1941866,Somatic,22780,0.2927669857184915,1.1651639715627264,1265.987756654858,123.55160864998884,False
