,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,620.0,9025.433751946119,9392.992398550656,0.0,2662.905888088911,4358.915742851843,12956.642733807184,37641.95350934912,4.888581202286868,2.0903636338240488,2197708,Somatic,110528,1.954373315710732,14.723332926940584,2677.738037971601,947.0121435335452,False
113,620.0,10918.661360160708,8512.65962089406,0.0,5544.651776509709,7199.675379705413,13985.927625745606,40916.87418413093,5.088571407341389,2.1026570207585293,2079951,Basal,7316,0.1754885627858741,2.4329167069889963,5960.125166470919,129.7882891481354,False
114,620.0,8556.201593210912,9947.444765843722,0.0,1728.3088832675203,2742.324627243833,12824.45808997381,36483.14554695086,4.5422713862386175,2.0233258562793304,2319610,Somatic,17968,0.2699032336688821,1.4674150478214905,790.0335435916629,105.33755265810954,False
115,620.0,18960.533504290393,7708.934604541448,0.0,16338.296292700537,17931.420930601766,19774.608977528835,52050.99116251294,3.2239684315224117,1.5023022144918672,1369461,Basal,7348,0.1654940615976287,2.022726347147123,17816.435670470117,112.17842929904128,True
116,620.0,8890.433446694986,10034.344645572162,0.0,2002.0341011355965,3073.402349791597,13331.656742573254,36941.0135756993,4.463083305480861,2.003356554104754,2441096,Somatic,7564,0.1479456874460355,1.363741550905954,1512.1759156923508,80.75270893288967,False
117,620.0,14802.452854945084,7195.141222698213,0.0,11469.582212108446,12934.631482558609,15556.258332935267,46535.95948296328,4.4614316034681,1.877030711707411,1718922,Basal,7568,0.2283855487163544,5.01154686808886,12472.34091900955,202.39565212721345,True
118,620.0,8805.039456127395,9773.693382144847,0.0,2172.1438813655095,3605.5362986495566,12646.363328656676,38246.259111186286,4.959195787830289,2.1128800689191203,2437413,Somatic,7612,0.1360386948540046,1.0469308407810602,1576.7688479926285,78.9746794865291,True
119,620.0,8567.207544890203,9420.637421138315,0.0,2134.2097152305387,3621.411038655554,12421.10492972905,36530.07940040645,4.846142521996532,2.0860284076506215,2318285,Somatic,8196,0.2638589580756725,6.589308072552507,1809.54358886433,206.6131651178114,True
120,620.0,14078.25087377034,7804.980106427925,0.0,9843.36754544883,11422.731407171352,15890.857170659092,45574.82205121595,4.604786994006121,1.9303845907608115,1730674,Basal,2186164,21.320026637707688,48.85690309984264,10665.394319948982,3434.285515212735,False
121,620.0,8946.15879163594,10002.963562673984,0.0,1874.3978781075875,3534.0928046632007,13366.990195439095,37979.5511426873,4.636357290267002,2.041679468475682,2437116,Somatic,27676,0.5692686423654763,5.803277313959431,1626.9545168811574,315.1523441131289,False
122,620.0,33709.66804706128,10233.305509458634,0.0,31236.914393442552,32444.309923603178,34605.20957654537,68302.89637343354,0.5218149185186967,0.5840159472495449,4104694,Basal,8384,0.2252885154418677,3.919609513278601,32079.91260898321,170.9385854627328,True
123,620.0,9171.113714743338,8548.56302517755,0.0,3997.7834882864827,5015.51021789641,11691.645711416102,36611.33496610032,5.285172621507568,2.162967542509845,2423347,Somatic,185464,2.912789775400185,17.311566272476693,3637.558521866006,1210.338795544454,True
124,620.0,20750.70466300734,8845.702102976655,0.0,17310.894763729324,18642.076222164942,20876.82782265873,54120.31418977536,3.076630456437554,1.4452395128074393,3318034,Apical,374692,4.289735319445295,13.54786409598941,18221.71605530061,1479.385007359477,True
125,620.0,13954.724875380853,7793.160292727825,0.0,9722.488554330246,11288.611002706482,15705.964157187547,45435.530325946456,4.654046817738214,1.9440298014489357,1731182,Basal,23972,0.28880587027431,1.0100379553620096,10537.389097874291,108.44814429025514,False
126,620.0,32198.39283647899,8598.310430608104,0.0,30714.645874829235,32834.06224756707,35012.436336137056,64302.07425114683,0.05191297959542229,0.4318532500700276,781519,Basal,279032,3.220757720656873,10.33937598333881,33577.33914413112,804.3637236971841,True
127,620.0,8401.202879730912,9627.13894691056,0.0,1939.4870600661352,2928.741100507541,12124.067860419145,36723.00477902101,4.888161880402224,2.0998625254990024,2315166,Somatic,517984,6.65557899875598,26.476039521834075,789.7037419184488,1026.8339690524465,True
128,620.0,17983.87782248352,6076.9801313497,0.0,16329.26254072211,18154.615839163696,19166.59097215113,38779.27131857946,0.9264463579588762,0.7333047265153911,2273982,Apical,76020,1.1823185876879347,6.890900899908641,17550.623578665232,498.5218149690141,True
129,620.0,9006.264046357932,9968.163409694926,0.0,2004.217689439877,3720.616285971945,13180.587594635897,38255.49248147252,4.7502463286487515,2.065204102859498,2437343,Somatic,9256,0.1789922375303823,1.612813247485102,1778.3579504700397,96.04165762834376,False
130,620.0,9232.852983428844,8500.625046253796,0.0,4120.433067303453,5126.72334860593,11741.160975842711,36688.96729263444,5.287721683518672,2.162065497461083,2423538,Apical,9360,0.1832219440253105,1.6916438944819834,3773.280403044545,120.81390648431164,True
131,620.0,25479.501744126403,8882.66262894953,0.0,23487.050050394893,25390.16355797894,26982.8009552652,59784.06868890741,1.6310182773562314,0.9831579624547514,710288,Basal,2471576,25.001838416991788,61.64474723521649,25183.0975854838,8624.90770965116,True
132,620.0,8674.087363202312,9892.179980426727,0.0,1765.7581834802909,2966.2034416110255,12884.209207569125,36013.48530758999,4.457458485737295,2.001355897974685,2319047,Somatic,9648,0.2277335248762365,3.0572749496417684,1314.0658278792582,108.86689120205465,False
133,620.0,8383.44819870852,9602.584911628248,0.0,1875.8912971887178,2850.082821883456,12036.202169318825,36459.8182661406,4.86683239836986,2.0949745466137277,2319627,Somatic,135048,1.3386943505409128,3.169539444193369,837.2168177957249,288.37475617675,True
134,620.0,19857.881549857804,8765.924162728,0.0,16299.318484741874,17660.9109004102,19888.98159461188,53094.47165195262,3.3307692620989577,1.5240487248482595,3317601,Apical,313764,2.5644270154752933,4.127556122152004,17201.7573520847,634.8519512453278,True
135,620.0,8504.652857572419,9468.5346356559,0.0,2325.113014644032,3257.1862911132494,12263.377329489242,37053.77961827916,4.969144762030808,2.1164424904268047,2315052,Somatic,818092,12.05692109007802,63.10055031361721,1377.5398360846048,2737.375567948249,True
136,620.0,8821.943125213382,9520.42532541235,0.0,2297.7505287796353,3949.922363632165,12817.841503486576,37192.259947467566,4.818217820557642,2.077820425527699,2317664,Somatic,9984,0.2582829108806992,4.164914160787335,2226.31107440088,138.93883546366726,False
137,620.0,8996.237393142954,9519.053010068192,0.0,2469.3533541622005,4128.228486853564,13110.552303768476,37446.25985328842,4.775284411206123,2.0670531033757737,2197569,Somatic,223464,3.6605659171720126,23.667791857528496,2488.065111688197,1451.5591617292075,False
138,620.0,9008.660315545416,9447.830750148167,0.0,2610.728541819747,4289.77655060639,13031.936452079955,37563.93356665407,4.842979998034046,2.0807806498335863,2198097,Somatic,10176,0.2090307404863079,2.1252227840128444,2595.788897425983,153.3623161014465,False
139,620.0,12543.647655117717,9607.36336017728,0.0,6210.344998233799,8273.4618728525,15952.145901686901,42464.836088227166,4.512540231372421,1.9495776445398738,2679931,Basal,10176,0.2758064014266934,4.881879008212048,6645.179305331046,157.165517846632,False
140,620.0,20897.869942334542,6301.791645311458,0.0,19855.820753675653,21702.384523245935,22646.92531335593,40460.96322382847,-0.11651065608847677,0.3363620196090286,2269710,Apical,10236,0.1789866497518059,1.3186500192372788,21139.22943250297,97.78036612735708,True
141,620.0,29079.78009023485,7119.059458514493,0.0,28543.865084480985,30577.194529243952,31567.53644171414,49965.77024323752,-1.0130781685894266,-0.03138163693381469,2596164,Apical,106504,1.061470040656875,2.5405021551395937,30107.98066958328,341.0175948539899,True
142,620.0,8672.892359494173,9872.96543788257,0.0,1780.0030452971114,3047.2309754006537,12922.433223492651,36096.78169865009,4.471059989653499,2.0043836073218237,2318519,Somatic,482176,6.904060877650883,34.10600407216506,1349.4502584385984,1297.5638712602936,False
143,620.0,8790.990526992904,10031.682344544213,0.0,1912.212632332699,2965.9107547497615,13278.612566063988,36933.68662887581,4.4752096431595625,2.007506104370019,2441116,Somatic,10708,0.2473314135621753,3.179430210413964,1312.9478283618128,100.81666528902848,False
144,620.0,8991.343147387179,10037.259619292052,0.0,2065.3506999574493,3202.090446255991,13513.576062943153,37021.5701449844,4.424413970985206,1.9940056139278337,2441154,Somatic,10712,0.2743141189080065,4.334425457779745,1691.3261069350287,198.4842563026096,False
145,620.0,8982.25633114106,9866.248077955792,0.0,2200.607673405588,3825.7810271722856,13063.514313183372,38503.94530434512,4.861680432459577,2.089954233122248,2437575,Somatic,23520,0.4632981528747204,4.331469434167097,1842.959576333676,243.06377763870947,False
146,620.0,8377.006418330668,9606.739599265637,0.0,1779.9185905848092,2903.8290572346687,11965.034414161533,36132.382096950096,4.828808666354686,2.0853038445491485,2317235,Somatic,162648,1.6807655342115269,4.324661594887156,867.9654370998882,512.6480274028175,True
147,620.0,8773.853971280252,9710.50869430148,0.0,1994.2051239224943,3577.849430654841,12948.322888667088,36766.248924795145,4.642624789541562,2.0406823593506664,2198254,Somatic,118512,2.405592450847066,23.88194449940251,1850.9157193130104,1420.3298912576613,False
148,620.0,8923.521397765608,9899.457445964676,0.0,2083.5365510305837,3691.3095612586494,12982.910434242009,38329.96583614444,4.842590177415129,2.0863313849600327,2437137,Somatic,233544,3.20903908959891,14.598753518383528,1692.3915031694055,1178.2427593666766,False
149,620.0,9135.47240056368,8606.125587863451,0.0,3943.7263703261265,4945.659145752653,11862.473383486125,36764.2427910599,5.255948777790284,2.158329647255066,2423462,Somatic,106176,1.7708099976748797,11.868377689481036,3526.6919343770305,803.8986254497516,True
150,620.0,8827.611180162026,9670.728616187913,0.0,2329.148616794597,3693.4332528912487,12586.287396021407,38312.39099821362,5.016296766824299,2.125041083680255,2437499,Somatic,11780,0.3517070203475352,7.5540649330637715,1724.8257883044305,131.67004215082488,True
151,620.0,8410.494031328506,9786.670447589056,0.0,1535.153826359392,2872.089149490059,12382.287519265188,36201.04562025799,4.658820392591135,2.048295910118983,2316968,Somatic,362688,3.538565582876512,8.116028376903577,499.20737174044217,782.1201953664155,False
152,620.0,8907.560677881176,9570.675722858348,0.0,2310.546969315859,3964.0754730180456,13044.78706457666,37247.440448975816,4.745417458069991,2.0616057361269973,2317578,Somatic,11972,0.3111812479065668,5.0656481428650695,2290.595774029106,165.51737068960466,False
153,620.0,13613.245807437674,7774.213080446439,0.0,9363.500720517815,10907.979272510755,15593.09891695105,45009.17190973413,4.708621860100708,1.9628452062075066,1847013,Basal,12096,0.2137572019983859,1.608447517143213,10143.447589453992,104.78549517943787,False
154,620.0,8386.413054316801,9555.164833580622,0.0,1975.081994740543,2946.394788865663,11959.412313095603,36344.84839698744,4.893693875556183,2.099903685888935,2315046,Somatic,56012,1.112582185449225,10.576995699931954,987.7859079780396,367.0,True
155,620.0,8412.860978313593,9492.070460819916,0.0,2134.896100086211,3056.08613726545,11948.68974238507,36456.13968867247,4.943346853696497,2.1103407079139345,2314906,Somatic,818752,9.86305728800391,34.487213208987,1181.7939752765708,1143.13122606287,True
156,620.0,8742.980108649816,10024.10461366653,0.0,1833.462814300069,2900.5001283183774,13165.859851546236,37070.71960456123,4.526346682227086,2.0196650947776478,2436098,Somatic,125632,1.180663811035338,2.5125018529871928,1185.298274697133,338.9114928709264,False
157,620.0,12700.353728567634,6558.284812729551,0.0,9568.276699717037,11086.782279325076,13424.749655966516,37057.20842157434,4.0069802073970955,1.7351845546649738,2292754,Apical,12736,0.2274184316927668,1.747185684657877,10157.882850279382,122.94714311442948,True
158,620.0,8684.981568982044,9645.429312793727,0.0,2192.1978384557483,3432.406573598375,12486.333958058543,37942.36144469661,4.986459743492789,2.1202807236212236,2431537,Somatic,664052,8.576691927115771,34.47334585083117,1460.4218568619135,1986.1983788131536,True
159,620.0,8509.734888030354,9317.336532059555,0.0,2469.4074244901276,3322.0355913870776,11793.363662425008,36512.55362200787,5.056343104685332,2.1327715751787797,2431026,Somatic,12984,0.2124437309824103,1.3703860500597709,1670.8141727912173,103.4842983258813,True
160,620.0,10474.748960342184,8742.916388935291,0.0,4862.209707693226,6529.730794243764,13940.453583441264,40145.985004729926,5.026998003947911,2.0976801937431366,2080790,Basal,13348,0.2455302533746206,2.0017545426734435,5179.048271642194,146.17797371697284,False
161,620.0,8427.982492761503,9454.19195405571,0.0,2200.9630488216376,3129.648650127562,11902.898317938554,36439.36565035127,4.968379393002458,2.1151976348370227,2315158,Somatic,49724,0.8185455915094704,5.344716682380419,1290.5367100551616,356.9089519751501,True
162,620.0,12412.857842100606,6661.416506437682,0.0,9184.052567897526,10657.298839075716,13308.726886937584,37114.35118656933,4.174910002889982,1.7872811981542154,2292788,Apical,307468,4.503837408677773,23.285011053465794,9694.756520924082,1895.817765503847,True
163,620.0,22223.47747485583,6444.043888999822,0.0,21399.427898371046,23222.40721875163,24169.158855387595,41696.90584443887,-0.3866254185407785,0.22661148149699126,2380622,Apical,13984,0.2300506286196151,1.500153242769479,22680.841276284264,105.0142847426006,True
164,620.0,9599.677258577054,9152.188081052007,0.0,3493.2381855793874,5203.312766806965,13515.058861277992,38651.70439967686,4.925081173401846,2.090970593965344,2197141,Somatic,14008,0.3518656699941265,5.34941888553525,3683.887077531015,216.23366990364843,False
165,620.0,32907.74741202757,7276.631177105436,0.0,31849.16369249893,34337.06443883052,35413.57274553258,54747.437903522026,-1.1740883568482823,-0.09168879950060482,2819757,Apical,14132,0.2320295829126556,1.5071310013710202,34023.552680459456,123.5354200219516,True
166,620.0,8977.176821229208,9541.62748017011,0.0,2416.0173724027563,4060.8097260233253,13126.811727174978,37384.11610564037,4.752588735304732,2.062578433014396,2198179,Somatic,37656,0.6588352916478631,4.85948646335294,2430.069134819008,373.6321720623105,False
167,620.0,9673.00996500025,8125.490801584202,0.0,4923.173678451459,5996.088436615662,11847.963997856816,36762.537942856994,5.277262574545572,2.145605306149764,2418975,Apical,299768,3.088766192361977,7.901558273576327,4743.981871803475,802.9968866689335,True
168,620.0,29088.91825947752,7035.019371260203,0.0,29065.072517914676,30822.214853332385,31650.057560591267,46479.48843307121,-1.3784288675995753,-0.22526449396345388,2363323,Apical,14500,0.2685473758673425,2.2194988136162834,30371.258798410054,157.69590990257166,True
169,620.0,8471.320410730305,9353.459067047646,0.0,2203.772635177841,3388.900459993416,11901.851752501305,35712.2848330935,4.881582700845655,2.092270251864638,2314634,Somatic,14556,0.2986353274488166,3.028779341672075,1608.5176405622665,177.15812146215595,True
170,620.0,19638.105117671108,6189.779344712446,0.0,18338.02502744413,20196.908433090164,21151.212352911516,39648.6752868239,0.26855785624415773,0.4880896376728622,2269549,Apical,14564,0.250341669875041,1.782240369533539,19619.76156837794,114.76933388322858,True
171,620.0,8632.478387166386,9886.68206463203,0.0,1721.465615200914,3154.6139584125845,12798.175512244421,37644.818501355534,4.764542142353013,2.0728211618952272,2436805,Somatic,14628,0.242656704360769,1.60892264478104,981.8390906864526,128.04686642007292,False
172,620.0,14218.812114623468,6158.1947182636495,0.0,11618.29608395206,13252.621040060427,15184.130515052337,37039.812850499125,2.893118269090623,1.3953735348303857,2282328,Apical,568396,7.2456361377349054,28.36976374454957,12448.780502523128,2628.6530771480666,True
173,620.0,8923.579947279572,8807.853600920269,0.0,3478.2485268040773,4450.0796668580215,11877.59411477352,36652.09243685823,5.20007470916199,2.1526975744287995,2426140,Apical,44464,0.8652405715216841,7.894447672085787,2995.710266364222,472.08156074983486,True
174,620.0,8462.559039558193,9598.960696235601,0.0,2052.1794627734116,3061.8190552307715,12312.857779988999,37094.56004591509,4.909373884005349,2.1048613867633823,2431170,Somatic,511952,6.600769662898234,26.439511639483108,1019.2845530076476,1593.3402022167145,True
175,620.0,8736.505349393712,9784.888750539532,0.0,2059.143492843349,3477.8488329619713,12570.596598356376,38075.974261993615,4.9445562474533915,2.110410707189592,2437201,Somatic,15384,0.4115340762232968,7.0958928014115,1408.1619225074935,268.29088691194863,True
176,620.0,9084.481084933517,8640.464708718997,0.0,3817.8605319955195,4827.20089920207,11760.82734503058,36656.100897394965,5.2612031541684114,2.160781627723543,2423308,Somatic,129884,1.9189481805993127,10.092682569967824,3418.5296546907416,672.9138132034443,True
177,620.0,8844.070812459611,9546.581860931696,0.0,2308.756429005412,3956.029090931116,12880.110868728394,37197.60886132333,4.79574568614853,2.072674200142223,2198310,Somatic,204352,2.2227888504539,6.336727431492678,2229.641226744787,427.0503483197268,False
178,620.0,9010.029377390256,9797.595026151164,0.0,2398.2761303424986,3918.458194651839,12903.562194978858,38645.42694808792,4.95369857933637,2.1093396774243125,2437562,Somatic,95876,1.400089663685031,7.194090841051949,1959.912242933341,606.6959699882635,False
179,620.0,9086.20344836256,8632.479790454054,0.0,3825.226452525163,4830.048347812931,11716.576053357345,36610.188581868846,5.267596273258587,2.16187984153476,2423426,Somatic,16236,0.2994678715994903,2.454826513727664,3429.138084125514,115.25623627379127,True
180,620.0,8561.37676810588,9384.477460027227,0.0,2491.0097916724985,3326.5735095826726,12244.618599119789,37113.88360169277,5.007712242200789,2.1242244941132684,2431205,Somatic,577332,8.099497813208593,38.41060964642215,1620.8355869735833,1842.6027786802017,True
181,620.0,8438.167400099108,9401.114207785191,0.0,2197.3876952737696,3260.907579182738,11715.752352567906,36003.118975999845,4.967445727282117,2.11258304612762,2314754,Somatic,508316,6.471800764339595,25.277611786581087,1442.517244264345,1347.68282618723,True
182,620.0,10074.35184541318,9957.13242572572,0.0,3027.673168974309,4780.296659694201,14425.603369949215,38396.62007260535,4.41643866565869,1.9767986124127706,2442322,Basal,412472,5.413143194260183,22.464035911178552,3281.7381065526847,733.2973476019124,False
183,620.0,19163.295329466084,5894.999806620084,0.0,17803.091254498875,19396.098123758566,20577.79994571214,40689.84551457525,0.6903366550419365,0.6610129381497392,2155239,Apical,16500,0.2276879487296277,1.0446731382168837,19097.641137061928,103.7159582706538,True
184,620.0,8837.384540506471,9434.030402101642,0.0,2394.2128202591393,4033.8818659468366,12823.824190550255,37281.97866261929,4.8540852848682725,2.0856462322800366,2198192,Somatic,46824,0.9919797455915628,10.727525974332226,2340.099997863339,583.5100684649751,True
185,620.0,8825.492574340806,9567.385256880145,0.0,2248.22865468675,3894.7101296054143,12894.887042709372,37138.05903651939,4.773194443004501,2.0681803303814146,2198150,Somatic,174056,2.141482415706262,7.810767727417753,2171.028327774652,673.1002897042906,False
186,620.0,20106.286528784927,6236.775212909564,0.0,18904.41850742669,20765.638069668777,21713.85599001011,39997.05844184045,0.12537911907523291,0.43254004508100746,2269679,Apical,17016,0.2882630426978308,1.9933342463883208,20187.707249710154,100.46392387319938,True
187,620.0,8640.163954362451,9640.44175529732,0.0,2144.232300449107,3396.825887052576,12558.676074692215,37810.14970877529,4.947982217989715,2.112333154289703,2437028,Somatic,17032,0.2368123169612888,1.103086949902355,1369.3155224417785,92.43376006633076,True
188,620.0,8476.197153130852,9712.556242868655,0.0,1835.4650256932296,2964.534021614555,12432.714882868251,37232.974914717735,4.850308550987522,2.0927003598104656,2436438,Somatic,17416,0.3212975160489636,2.6348351879152068,787.497936505233,166.1956678135745,True
189,620.0,8507.870708982242,9678.829243638522,0.0,1653.4728457006931,3284.2970812595695,12516.917580119338,36243.68034568233,4.671106186355432,2.0486735510490224,2316303,Somatic,416088,4.481421255232045,12.525789528215508,1291.16846305972,725.7141310461028,False
190,620.0,8523.828577364795,9504.963646552453,0.0,2260.2098112043154,3258.787561168966,12349.679718535994,37228.36558324848,4.957736053456623,2.1144869021977746,2431554,Somatic,17796,0.4202076254001873,5.6451459682343215,1344.6947609030087,267.6564962783455,True
191,620.0,15017.574271679454,7149.475136089456,0.0,11743.371805111641,13165.661349066653,15594.65133727163,46772.93774181818,4.414224747055922,1.862629930066975,1718587,Basal,17856,0.4251655405392247,5.808098887599493,12813.417030597264,313.3065591397665,True
192,620.0,8430.540419909124,9419.626905886174,0.0,2168.039187943119,3210.7626159073916,11752.481798572773,36010.25810793363,4.95065356349469,2.1093350024228315,2314864,Somatic,18256,0.2659241167855589,1.359534099892768,1395.058780123619,120.68139873236473,True
193,620.0,17093.034026445235,7530.201110565998,0.0,14170.646709604449,15706.532722132426,17532.177011851436,49756.31449374039,3.832480988296121,1.686061474246474,1491926,Basal,18412,0.3385160520584908,2.757173223176626,15356.09471838462,179.8999722067794,True
194,620.0,28181.00901278181,6507.126091684399,0.0,26654.708886439934,29109.197931134244,30827.927915854343,51430.96157957772,-0.6386438610578917,0.16609978193977773,1666948,Apical,18464,0.2503163293322443,1.1085215610837094,29541.0825123251,105.69768209379048,True
195,620.0,15953.12549037513,6968.773228351972,0.0,13064.986914380355,14423.03776918989,16653.969901274595,47717.48074867322,4.016643470698728,1.7472866158018205,1597843,Basal,18632,0.4347483977256833,5.703260410557219,14238.330520113655,262.2212806009459,True
196,620.0,9946.812296397817,9680.662227756913,0.0,3564.4872330086205,5252.584206869421,13862.166816339331,40117.17303101005,4.939140276679085,2.0935400564360775,2553996,Somatic,18688,0.2557210328398615,1.1537238788819613,3467.989042658584,111.16204388189342,False
197,620.0,8670.310320082906,9682.175772107377,0.0,1939.3420274546622,3490.091632831533,12813.483845329669,36668.1984967901,4.67380831456536,2.0485453782023675,2318313,Somatic,18992,0.2618009765584891,1.1986725670048115,1707.8395709199383,112.43220179290272,False
198,620.0,14568.955192839694,7256.419644929933,0.0,11132.128238171857,12574.246600322329,15488.881261698767,46278.1513027476,4.528783302912121,1.8978003177051541,1718970,Basal,54100,1.128956031105392,11.845809290495746,12083.400390618528,737.1655173704207,True
199,620.0,9745.72928058129,9093.903415857136,0.0,3708.9370191966327,5405.293377414409,13594.656201049691,38890.91149613236,4.942808900468588,2.0925606438227016,2081396,Somatic,132112,2.3239894704535464,17.32790731422021,3923.6325006299967,1263.2691716336626,False
200,620.0,8822.118284888242,9619.019716343955,0.0,2153.046896795003,3810.0137753782114,13017.588005127984,37043.31005728295,4.702809500174974,2.053339353290454,2317908,Somatic,19576,0.2747351614671495,1.3038361140069454,2087.7138213845305,114.0570032922135,False
201,620.0,9215.624722140295,10033.593638640277,0.0,2106.416765782018,3755.2218881536955,13701.573178634786,37941.69739218318,4.529831042183444,2.015048589537417,2442199,Somatic,19612,0.3322039616679616,2.296671258181829,2058.7833786000897,136.63454907160195,False
202,620.0,17691.74727223656,9161.22248107785,0.0,12812.61570074512,14414.551122700965,18961.65500807277,50150.73686397838,3.843028864783699,1.6939477691940803,3118319,Apical,19772,0.2530493582719102,0.9987175923144032,13524.63618734345,112.02231920470136,False
203,620.0,9080.93062720669,10043.856686836341,0.0,2062.4828969516398,3384.9886505169716,13643.866200423654,37315.31294254411,4.43443427942387,1.995637387843965,2441491,Somatic,19992,0.2578348824976782,1.0333339889224766,1830.491737211616,109.27030703718188,False
204,620.0,9211.980313279,9410.228954723107,0.0,2794.0032879345126,4538.688448141107,13280.972601872241,37865.98573918286,4.82164037541488,2.0740633214690845,2197884,Somatic,20048,0.435096921792177,4.937920661294136,2908.5468880525204,146.37281168304446,False
205,620.0,8459.763755474385,9876.61360775932,0.0,1592.7830987144296,2784.5213352761475,12702.394377303526,36484.77430381063,4.5923396518634085,2.035086880412928,2319581,Somatic,59564,0.7630386633576223,3.017172257450308,414.2511315615203,280.2142037798941,False
206,620.0,8960.750299885614,9812.474230551506,0.0,2315.2138592344036,3830.0672946941186,12903.682690333086,38541.19012173859,4.931343797457657,2.1051726102300834,2437522,Somatic,317068,3.2375348334039806,8.133298389464912,1856.674446422959,887.1099142721831,False
207,620.0,28960.721062276865,7110.353868398773,0.0,28424.64566911566,30431.884943594145,31437.67411161101,49758.34342097816,-1.0109636197521383,-0.03111420345698858,2485959,Apical,2506808,25.25421586721765,61.75721515201416,29989.68282593199,6611.296771435994,True
208,620.0,9000.458889082229,9906.256670090106,0.0,2160.560170418251,3819.4705669263144,13034.182757419929,38446.603282994976,4.848401193088151,2.0864677491994814,2437352,Somatic,64460,1.037815575721227,6.481986668776431,1833.019367055351,477.1372968025032,False
209,620.0,8416.818010158107,9498.922121149235,0.0,2152.2558034388426,3071.7305672292787,12004.989071738171,36534.3528340109,4.940799956425767,2.1099620158618024,2315090,Somatic,104620,1.7047585763760562,10.9065502166878,1167.639070946155,615.9837660198522,True
210,620.0,8766.029868022051,10032.494332156857,0.0,1837.434915305297,2919.9492033703423,13197.519536604268,37105.0894083278,4.520285417493385,2.0181780091010455,2441317,Somatic,22216,0.3644892135538736,2.3640164329552995,1240.4079973944058,155.16765126791086,False
211,620.0,8726.555449743471,9924.587421722357,0.0,1860.4491857629032,2896.4602136813755,13047.21965911661,36039.429143647656,4.4059635899705665,1.9903525658823238,2318996,Somatic,69148,1.1365486209672435,7.398317992986723,1365.1754466001796,588.4428604376129,False
212,620.0,8853.291631310307,9527.093630667176,0.0,2333.5892564639807,3999.1571209356916,12867.769912830667,37236.99295055926,4.811279058400883,2.0758486942964605,2198369,Somatic,96332,1.0007149159136428,2.6020650415345683,2269.08902425621,284.445073784026,False
213,620.0,8549.518625449275,9398.24275409044,0.0,2096.5740304325323,3588.1233632159897,12298.38269328608,36426.66162304748,4.865368048998723,2.0901267194436275,2318352,Somatic,22792,0.4379253808535626,3.895504041700417,1785.534093765784,231.9051530259731,True
214,620.0,13516.836232303773,8069.359308468017,0.0,8886.984797593395,10419.541202511813,16108.152809160616,44478.65276736696,4.589600767706896,1.939688231081734,1852726,Basal,22904,0.3899920143278532,2.724411190995838,9522.751125593906,212.2757640429072,False
215,620.0,8429.803166155476,9797.074821052927,0.0,1505.7601236730343,2876.593254313354,12473.463925052813,36100.9834353581,4.608970983981878,2.0370578881950148,2319295,Somatic,23108,0.4175483942861066,3.2849133542873266,619.8846666921195,193.277003288027,False
216,620.0,8990.465769546034,9961.219967400677,0.0,2007.6593837759826,3712.2700399414434,13161.202950859239,38258.098384525074,4.758980780858337,2.067300356066,2437340,Somatic,23168,0.3525567256777635,1.967152847726974,1755.7824466601778,121.88519188154072,False
217,620.0,9309.344440972765,8459.258695010947,0.0,4250.267949288343,5251.2527650598095,11911.314176006981,36889.18097491458,5.2726041678045785,2.157723707834723,2423794,Unknown,23572,0.3885513682719407,2.543786427776152,3918.418686153893,200.9701470368174,True
218,620.0,17834.87572177514,7608.016288537569,0.0,14979.775847835743,16610.429750752475,18440.2168419249,50698.42447256127,3.589183228456468,1.613497080141515,1491010,Apical,23760,0.3724477181758772,2.2051151029325418,16325.25984479267,129.2632971883357,True
219,620.0,8797.900351608585,9760.276208878875,0.0,2171.04127925218,3593.6306911185084,12626.278891403801,38235.62910427916,4.965362184904006,2.1143631238838836,2437382,Somatic,23808,0.5806649151131283,8.322601737009768,1575.6271767140854,310.83918671879195,True
220,620.0,17859.96308007661,6041.507269825281,0.0,16216.197327769825,18001.40532008784,18985.86840330347,38302.62664622362,0.8947177932379393,0.7201839008819472,2273572,Apical,51348,0.8794491046390398,6.216032134392216,17412.3788150844,307.1742176680849,True
221,620.0,14431.813127312911,6333.42606078732,0.0,11048.787864590682,12846.137022227722,15168.01876667031,44300.76429363268,4.261996783970533,1.8278716109297255,1826691,Apical,23848,0.4034371811026648,2.78196728577298,12480.591812890923,175.8095560542714,True
222,620.0,24460.602172351675,9381.55109741206,0.0,21294.992672749293,22552.88454018619,24916.95151089244,58405.65582201778,2.1789378776633654,1.156671927441341,3538301,Apical,627208,6.840050329708234,19.601210670922587,22127.065779266803,1682.3581663843163,True
223,620.0,8496.634527729664,9355.302190118253,0.0,2431.207062392381,3272.396308215484,11894.766947606035,36596.70686004411,5.030835169108402,2.1279634198670316,2315141,Somatic,262168,3.005071753982123,9.513347481072538,1580.998734977356,840.0404752153315,True
224,620.0,8918.446050557628,8846.160096727455,0.0,3443.061826666046,4431.948136547635,11980.379699437473,36849.585994960646,5.1933996346916675,2.152385257018328,2431251,Apical,24352,0.3903622537494792,2.416920485395128,2938.4111352906352,191.92706948213427,True
