,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
15,223.0,5675.133430984667,6383.24439681276,0.0,1305.3967026955606,1914.8099122367207,8267.475291697123,26177.76363633838,5.140549020582517,2.160766846972336,3848417,Somatic,2864,0.0702709957187909,1.019319840647282,331.5961399051563,47.12748667179272,True
16,223.0,16904.793728806664,5040.925849819175,0.0,16330.220529837168,17521.61248287383,18552.644514193664,32756.492486223247,-0.18235313957776,0.30759618873426997,3549410,Axonal,27144,0.4693997520687919,3.382276102236066,17459.38120323856,200.0124996093994,False
17,223.0,6269.318339728144,6599.334886223907,0.0,1684.0628525986504,2975.4060227135387,8649.065861876028,27726.65729942937,5.260544378083569,2.1767233795088723,3845396,Somatic,56400,0.7155979579175813,2.775730212033381,1765.722515006251,305.26218239408564,True
18,223.0,6735.000324787271,4947.999285087715,0.0,3551.6986004124115,4541.62316798741,8117.472386205357,24233.032022427567,5.058446549197159,2.0825262546335903,3740932,Somatic,33432,0.6143836937209783,4.999453211803315,3364.1605193569467,307.701153718994,False
19,223.0,5944.686113995546,6048.503154252035,0.0,1848.7307280156904,3011.958997064867,8509.782826343046,24889.24267630496,4.929357588455501,2.0966455205789742,3736733,Basal,3768,0.1149657929618966,2.578768234829633,1607.4887246882947,52.57375771237966,True
20,223.0,6258.086568546173,6320.376087363773,0.0,1874.4067448564585,3252.102243165181,8570.843229576516,27913.47531211404,5.4088126295697485,2.2089614576392482,3961691,Somatic,3976,0.0550073303058973,0.2536863700484232,1862.0851215774208,75.02666192761077,False
21,223.0,6260.2175130056985,5879.981599621133,0.0,2409.0556902153803,3577.5613202291865,8568.076503699018,24303.55926608282,4.8118196177697445,2.052483293927783,3736050,Basal,4020,0.0932985905778368,1.2108806128012088,2312.3027483441697,71.02112361825881,True
22,223.0,17730.182601614575,5965.807717637631,0.0,17189.778844333407,18616.22926373652,19404.041398087422,34600.94526165434,-0.09037208538631081,0.31257201211449404,3889729,Axonal,4156,0.1118492111501956,1.951982327046364,18300.38668990358,78.51114570556209,False
23,223.0,6196.341937544347,6563.464104812329,0.0,1592.3972938290547,3000.929189434499,8299.498334892825,27837.05266367113,5.4103836079899,2.2103801125984117,3961446,Somatic,4524,0.1179984023932439,1.9342445071462933,1673.4574987133674,74.86654793697917,True
24,223.0,19069.73714196766,6509.461704674251,0.0,18494.23778324562,19953.361721775105,20828.40110520499,36401.8354482298,-0.2174328986484486,0.24822249044986647,4119203,Axonal,4596,0.093455822886933,0.9310805194694832,19617.0797011176,66.60330322138685,False
25,223.0,6018.589939162881,6249.898438150756,0.0,1611.0128536051316,2845.581311437085,8362.581410561625,27311.97678675053,5.387326954901873,2.2087716081612685,3849425,Somatic,224852,2.0882053177805515,4.339645611705572,1459.1877877778445,363.45701258883423,False
26,223.0,5713.322038595652,6207.435988057761,0.0,1509.1191897673814,2137.207757799882,8279.582215702441,26256.371874270822,5.228350479711416,2.17923065811089,3848566,Basal,4788,0.1214592700103501,1.8832670115353056,717.3262855911527,63.41135544995076,False
27,223.0,19304.951669936218,6547.12070088626,0.0,18657.516574416353,20114.80340445812,21038.47161145815,36831.34253594349,-0.20727141703175977,0.2542663769374258,4120213,Axonal,23420,0.289383278419203,1.0645711647923453,19811.072888665065,123.38557452149745,False
28,223.0,6328.681559490037,6580.025810568948,0.0,1879.2096019812489,2914.53529743594,8652.16594338258,27343.77779312873,5.1997239273169615,2.1610459953264294,3844937,Somatic,4920,0.0691271819438213,0.3288096351525644,1844.713798940096,84.90583018850944,True
29,223.0,5862.965426217468,5857.150709248301,0.0,1931.3096052992703,2775.753050975537,8133.718182486991,25324.051986204737,5.231890459343838,2.169227299059026,3741703,Somatic,62864,1.3908587983396543,16.40488862250078,1338.9398791581343,484.5988031351295,False
30,223.0,6481.0258957316555,5932.285667918178,0.0,2521.600963203775,3691.963705130374,8474.865466143407,27660.22329989402,5.491460409910413,2.219063343536031,3965994,Somatic,5272,0.1603296814044189,3.5728860729527754,2430.608977190696,144.34680460612904,False
31,223.0,5768.547445972012,6436.595720472976,0.0,1332.6429336270953,2101.834674754416,8452.489311210722,26250.64273498841,5.074549009368628,2.1444148416994855,3848416,Somatic,5324,0.1040456536819792,0.957467228799488,753.7857785869935,63.85138996137829,True
32,223.0,5925.700495600546,6283.546547243716,0.0,1663.2601352938145,2717.1450090122166,8311.996769809182,25509.625653858584,5.062118249372018,2.130584285424884,3737186,Somatic,5328,0.06989290961067,0.2898004873031654,1264.5520946169042,89.2468486838611,True
33,223.0,21579.515102123034,4871.041634106079,0.0,20632.555332336357,22197.512743548545,23596.648250685917,31598.687077155595,-1.6405405616737623,-0.36783702952169167,2635678,Basal,376052,4.637607258560841,16.99473036208363,22078.20465979968,1534.3402490973117,False
34,223.0,6342.119896392481,6600.903116279044,0.0,1800.1570960681029,3020.5251199087884,8838.84040992496,27733.878344003748,5.196696972537284,2.161705262932096,3845402,Somatic,45132,0.6967430869672255,4.001078101066732,1878.6444581133487,261.0383113644432,True
35,223.0,16557.724230232827,5302.173155682299,0.0,15924.387487884898,17239.400250588766,18150.253528915247,32840.21053525693,0.01717025576290787,0.37567975048805957,3662669,Axonal,18052,0.2953924662621253,1.9057932193273608,17040.216547919805,102.8056418685278,False
36,223.0,5966.2641990167,6498.546639036118,0.0,1321.1778656982383,2652.4388777123595,8636.316207996744,27466.03218522836,5.231397116614351,2.1769076445134763,3849494,Somatic,7676,0.1748297671250368,2.1852663981727467,1256.374546064986,111.7899816620434,True
37,223.0,21011.089523406314,4797.77537355367,0.0,20003.192863154756,21574.73948857784,22973.87780645776,31246.33880953095,-1.5866045458189917,-0.3355841106438928,2640435,Basal,20336,0.4616493740741165,5.732365446269874,21451.65245383208,323.3883114770848,False
38,223.0,6097.765108815937,6523.420938036561,0.0,1444.8123240434115,2892.808496945486,8583.200501268875,27714.079761016783,5.295069215549891,2.187742314742286,3961313,Somatic,7992,0.0984536286101244,0.3600082172359383,1500.715829196187,130.17296186228538,True
39,223.0,6390.145776228154,6599.278763744569,0.0,1889.0631933825316,3046.602041619483,8872.385491773406,27737.72290581907,5.188063277399001,2.1588507664618777,3845384,Somatic,17792,0.2352088876882905,0.9904665822576594,1949.8576871146263,200.8706051168264,True
40,223.0,7186.439265104729,5534.398665886416,0.0,3662.297638891564,4731.124602037025,8987.190699992796,28046.029255493548,5.344639320742214,2.1655590703322565,3966487,Somatic,71080,0.8716228159300203,3.1580508193807706,3720.83861515116,309.96774025695,False
41,223.0,6097.136366624834,5737.537209156136,0.0,2166.7592318965962,3471.545621189501,8544.972759777547,24256.34236648221,4.84579639140599,2.067533447995133,3736148,Somatic,8596,0.1798156811306634,1.895911480419528,1965.2480759435944,73.27346040688948,False
42,223.0,6147.456825529376,6347.877640267803,0.0,1690.109874800808,3061.036425787841,8514.570701666444,27739.72142974763,5.385753703718985,2.206315131208471,3961470,Somatic,9080,0.1907683366211621,2.028968779926333,1669.9520951212942,95.95832428716125,False
43,223.0,9826.071112288671,4804.934867827773,0.0,7448.184946060597,8571.484177200586,11158.044272929084,28987.63869307053,3.7851498700644655,1.6861120135774006,3981116,Axonal,10348,0.2347643722005944,2.9114672550114147,7931.426101275861,181.51583952922675,False
44,223.0,5773.496915814833,5996.439255724596,0.0,1572.843557056061,2687.110157771728,8178.206921418177,25242.89708016891,5.139268914674256,2.1508988810065226,3737015,Somatic,115432,1.616722331106978,7.6415604524457,1070.057942356394,437.064068530004,False
45,223.0,8320.904412476153,5137.444928851935,0.0,5299.799693715313,6427.479210390337,10296.157891420247,28653.196278949403,4.698220728367604,1.9773079961841418,3971730,Axonal,42160,0.809502009611649,7.190858982463423,5604.428962882837,409.8938887077972,False
46,223.0,19295.187529184084,6550.028041215322,0.0,18694.239971705465,20139.019961259288,21055.563279478505,36735.230447079,-0.22991297626995877,0.24385490524088582,4124624,Axonal,10856,0.2552649970866066,3.40065295768721,19830.53736034402,116.9829047339824,False
47,223.0,5858.804779103661,6108.087926793029,0.0,1667.3910446525406,2509.871909082214,8169.730478672087,26526.264060361005,5.359840997956869,2.2045204367742146,3848284,Somatic,570224,6.79649228998234,23.26439076248674,1139.8719226299067,1251.0815321153134,False
48,223.0,5677.855592833351,6386.9697852348345,0.0,1303.6559585381242,1898.856761317188,8265.526796664442,26184.43929130429,5.139629029176852,2.160634274931543,3848419,Somatic,11136,0.2194198808330846,2.0525685146309547,352.0908973546462,67.29784543356496,True
49,223.0,6175.327959191663,6554.219170652611,0.0,1523.8081115981722,2994.1297567072806,8377.729815518484,27824.858094876243,5.379225079744263,2.2040958010051166,3961423,Somatic,12208,0.3083353593385868,4.739244737981599,1643.3225489842218,152.95751043999115,True
50,223.0,6038.824042579237,6529.0660410410055,0.0,1366.2508960185273,2791.511418568801,8520.748197669081,27609.88656260652,5.29274545593575,2.18824771267024,3961225,Somatic,12688,0.2034301344516329,1.2600497751131503,1404.3151355732089,104.57533169921098,True
51,223.0,5927.959655402561,6302.333749512436,0.0,1652.5024385914853,2696.436908217954,8291.574234784799,25573.545550040573,5.076535329124205,2.134077321723994,3737171,Somatic,98308,0.8804184416391241,1.701444760750684,1263.4844676528478,219.0639176131021,True
52,223.0,22461.262993672728,4945.516756984453,0.0,21603.91022355505,23153.43009145729,24559.486316608978,32069.02174996924,-1.7211485989382864,-0.41566432681192667,2638940,Basal,16244,0.2364771692623956,1.2075632156365323,23042.657485628693,118.2201336490532,False
53,223.0,6230.156398011772,6592.879008963902,0.0,1645.1414202237238,2940.4341516177506,8474.035603850061,27754.338039304774,5.328473458447537,2.1922430561272126,3845236,Somatic,239368,3.01872822398736,11.568260141107707,1708.7600767808217,1228.4498361756575,True
54,223.0,5694.004423439508,6314.386622742009,0.0,1304.539890050918,2006.5046723095363,8510.942993135439,26447.25021623231,5.121923185880682,2.158385261532668,3848662,Somatic,17300,0.289363548516206,1.9505965031390429,449.6543116661954,105.73551910309044,False
55,223.0,6127.964401341462,6295.374139674776,0.0,1713.397212343706,3067.5292989635814,8438.272991129305,27625.40296538677,5.4084680425593525,2.211086969101478,3961368,Somatic,18272,0.2987287681225716,1.9239206385565024,1650.9354923800022,123.82245353731284,False
56,223.0,6008.253963276399,6444.893987675867,0.0,1445.7269882057253,2803.7348305430028,8867.860732410063,27544.78260941625,5.188513350722992,2.1671320005898136,3961205,Somatic,18276,0.288862872988707,1.7387656944541074,1363.4749722675513,126.44366334458996,False
57,223.0,9274.669469405166,6201.716283091004,0.0,5693.098488115697,6628.60407627428,10984.957362825964,27863.488726288386,4.013172636506754,1.7711873677566083,3725773,Basal,628696,6.915138174253585,20.158089790158343,6231.616804650299,1537.0933608600358,True
58,223.0,5955.489953942204,6198.182363647926,0.0,1764.1293724412756,2889.576612585311,8375.875824466968,25193.89253370745,5.002452976466277,2.1140508116769197,3732802,Somatic,113204,2.125566199644346,18.05629092531485,1430.4922229778113,1019.276213790943,True
59,223.0,5895.915266892981,6509.575808868761,0.0,1373.1761016999158,2238.2671869104456,8645.144691919504,26565.53760043263,5.041463257882684,2.1359697923219807,3844142,Somatic,126848,1.6964610905245356,7.311267000873313,1025.1463310181623,391.9489762711468,True
60,223.0,20052.90039862725,4630.539190098192,0.0,18942.61282833548,20580.41787719579,21913.70269254993,30518.20258468706,-1.5015579765457807,-0.2841607834429971,2750101,Basal,18500,0.3850871569871734,4.020331180124485,20391.479617722693,123.0812739615576,False
61,223.0,5901.340624285084,6350.878655058712,0.0,1357.8394613078538,2597.594464114828,8708.411125909552,27198.69974833356,5.197743383130582,2.171159543912096,3849328,Somatic,18696,0.2848825109382439,1.5937791812271376,1149.3411155962358,116.96580696938744,False
62,223.0,16884.331110031755,6003.114808839319,0.0,15952.2774862808,17370.92616989664,18305.584011528696,34242.222080349864,0.31450125181870003,0.4691365008756986,4114850,Axonal,18796,0.3361890798535748,2.591481528040583,17066.49527583212,194.8768842115452,False
63,223.0,6240.205832005755,6437.283015794512,0.0,1761.7888880856717,3112.900416010766,8804.192163782933,27973.26588012204,5.302566989957523,2.1875597638723363,3961651,Somatic,19804,0.5112203571365739,8.20817799498504,1778.975266832004,268.2554752470115,False
64,223.0,15517.042691350533,4419.064510884436,0.0,14709.568571006901,15809.841997945456,16982.32615168321,30449.078146965305,-0.05240848417800592,0.3757324267676098,3542639,Axonal,19824,0.3505038914779469,2.640122856354073,15838.869404095736,176.8643548033351,False
65,223.0,10999.901970155752,5136.4167985334,0.0,8207.547556618363,9591.776686307912,11690.954619358854,28586.76961463117,3.0586080645181015,1.4484449948274638,3394097,Basal,20324,0.2931435592648531,1.4694366923381226,9102.143758478,137.94564146793476,True
66,223.0,5858.6341077730785,5869.807679925002,0.0,1874.600421212027,2864.5209023499897,8234.072885567419,25162.711698066247,5.154205519773134,2.150972951663183,3737097,Somatic,81024,0.7210627128129883,1.3760047650513392,1320.468477473052,165.53247415537533,False
67,223.0,6248.809636773047,6027.465825459414,0.0,2140.8863123996316,3293.709155344473,8325.054941758348,27370.74936862343,5.481460364571468,2.222800526932934,3853851,Somatic,60992,0.8776555698226487,4.378796612449377,1995.837668749641,376.5634076752546,False
68,223.0,5808.147510329724,6381.798004541135,0.0,1193.3414560446204,2331.7795779189764,8839.4327299451,26983.05877768493,5.078132988903365,2.1480523241041563,3849106,Somatic,21544,0.330297492147436,1.8706447981883367,870.0091953537043,169.8734823331764,False
69,223.0,5691.081785279949,6284.045566817369,0.0,1204.7833999182217,2222.955914992468,8359.842419427348,25731.28407211735,5.044232994409848,2.136746437600826,3847993,Somatic,22312,0.3925890501072973,2.928638229041232,563.8235539599245,168.77203559831824,True
70,223.0,6068.936541851869,6590.5211669568,0.0,1393.3017561385327,2711.661483297648,8459.69045526929,27466.569935104748,5.268801799599153,2.1821777493720123,3849371,Somatic,22528,0.5873043498036679,9.61772953784347,1418.4629004665578,437.9406352463768,True
71,223.0,10795.272584249578,4744.475613701647,0.0,8786.963621347892,9881.754550685824,10868.66160728315,29098.2205126018,3.311190584403322,1.5187019842948635,3980949,Axonal,22940,0.5568104162455176,7.904299882384895,9353.800511022244,274.3373835261975,False
72,223.0,5760.760962882858,6055.891030570889,0.0,1724.2136452101945,2409.813478259261,7948.901624440584,25894.31335254905,5.351062384956476,2.2013005476562433,3848157,Somatic,175384,1.8151439953250363,4.684696831816487,933.514327688654,395.64630669323833,False
73,223.0,8564.792976645776,6087.3706192978725,0.0,4892.064735403452,5841.010957017629,10772.037267151674,26993.22389045073,4.097035112316668,1.8204497760059384,3729991,Basal,23540,0.3669587823695235,2.148657154880921,5445.112671010583,136.81008734738825,True
74,223.0,8136.259547169471,6499.4691237067545,0.0,4027.2209335205835,5116.834568363531,10190.031150875799,29125.79058154473,4.846130936448111,2.0355102242484535,3952901,Basal,23540,0.3831713460508597,2.446213393002067,4370.220589398205,157.73712308775,True
75,223.0,10518.49897398776,6391.419936461079,0.0,6521.32654692596,7815.574003232264,12192.763826728964,32005.446099062578,4.166727407177323,1.8162884293875292,4069850,Basal,24420,0.3451084971714803,1.660748317123575,7124.435767132721,117.98728745080972,True
76,223.0,6254.667262992446,6593.236353708916,0.0,1774.4545864786933,2826.2280516617902,8829.198593704772,27402.39465813161,5.14206399595505,2.1511547024050133,3845030,Somatic,24800,0.3621265469874636,1.8603982039882885,1729.4635006267115,153.2351134694656,True
77,223.0,5757.086896406776,6232.666596751582,0.0,1401.1602429999434,2487.931872057593,8429.108383052186,25439.168775728504,4.997603271400607,2.1223668320632383,3737201,Somatic,25152,0.5212670385923056,5.394658105613903,907.6238207539508,209.96428267684007,True
78,223.0,5982.106692242062,6534.418904300434,0.0,1433.1250639049467,2383.376596343935,8718.48367134056,26735.738852704257,5.0451891215863185,2.1352353495886045,3844214,Somatic,141032,2.477238714484841,18.41604760573369,1212.8944719141894,455.4294676456498,True
79,223.0,10424.958171845507,6392.007196035469,0.0,6413.082423421634,7720.185749060705,12113.584083277103,31944.090736785733,4.20694473669764,1.828880990532276,4069414,Basal,303328,3.611000388646937,12.330644729941762,7017.524919799002,1135.45277312621,True
80,223.0,8423.361300081116,4432.760131973355,0.0,5734.930204373582,7287.510686098511,9774.928423392583,23066.32621376885,3.2499958897233565,1.531542215649695,3510320,Basal,25856,0.4446480823221887,3.1685077624360583,6112.116245622296,231.12983364334428,False
81,223.0,14017.822758117602,3828.1445986920867,0.0,12225.728267575842,13678.83401463736,14953.34289060302,26782.322397432228,-0.009002219025664893,0.40913839984407246,3082523,Basal,169756,2.1779450551408424,8.638108880118828,13377.984339951963,879.3292898567635,False
82,223.0,5769.212861861136,6478.33283172882,0.0,1111.7396095886966,2141.1784138646644,8380.522018691287,26868.787616861315,5.189766536744385,2.1713495728989054,3848960,Somatic,26496,0.3031436796804295,0.9561215489141148,678.1659089043035,113.56055653262712,True
83,223.0,13696.690652820886,5154.576188609139,0.0,12210.555795218434,13692.484653999069,14601.739665490451,30486.55882516097,1.2563036775388294,0.8322202516655781,3990530,Axonal,26692,0.3489431071293044,1.4369108430410444,13310.018970685203,137.9855064852827,False
84,223.0,8317.954175136392,4220.492677515653,0.0,5999.28815184899,6907.388797512414,8836.67957820406,24356.39959025143,4.050932540605578,1.7576068040325352,3750341,Basal,27920,0.386067234552781,1.7786323576909218,6160.241878368089,164.38978070427615,False
85,223.0,6025.342377367656,6564.049332345031,0.0,1311.778158757023,2694.727444473745,8269.803146112507,27523.56127030076,5.347186453751121,2.2000869889907886,3849302,Somatic,265000,3.456436687606278,14.16844711569704,1360.4146426733284,555.8030226618059,True
86,223.0,5673.876413308653,6185.8944998946035,0.0,1397.8166021155412,2224.568272721698,8429.76709304198,25786.20322963425,5.079161886014351,2.145639037889649,3848125,Somatic,28600,0.453260603126392,2.743089851978393,541.1284505549492,201.12682565983087,False
87,223.0,7271.621200568203,5822.989879261778,0.0,3656.297014321147,4650.966781218718,9190.065865185356,24885.610320022293,4.548515463442483,1.9546064657373743,3733219,Basal,29416,0.4638234031449805,2.7785545223776147,3877.737613609255,186.5502613238588,True
88,223.0,10075.12508629731,3997.7431017518174,0.0,8320.080286035209,9305.922683968529,10459.654414575154,24655.792199805703,2.3990339416914264,1.235495621737386,3643211,Basal,589688,6.727336579407186,21.09662934114456,8855.982667101376,1250.16638892589,False
89,223.0,5895.2534788905305,6225.634011121943,0.0,1550.1159271671058,2586.202814939308,8333.625104783088,26949.976920212757,5.338846578969097,2.2005163769702323,3848963,Somatic,500148,4.292764190419824,7.619776049965569,1184.3787400996357,696.9734571703574,False
90,223.0,18198.41289848474,6300.304663628223,0.0,17380.736463153477,18816.30752831171,19741.911282848887,35819.20039587707,0.05768842792843909,0.365774475249154,4120630,Axonal,31772,0.4550701002456455,2.249437754942229,18495.70623144734,214.121460858084,False
91,223.0,17840.383650247506,6011.310379876131,0.0,17304.448943279785,18766.813687997223,19549.71581475014,34743.74644450423,-0.1108535920044762,0.3034763435160451,3889889,Axonal,31892,0.4838417767148181,2.6833341922481275,18415.385551217765,227.00881040171103,False
92,223.0,12543.193617096471,4921.37378468177,0.0,10698.22514018344,12142.514443063264,13098.137490870147,29354.619823802863,1.872908665695932,1.0502700152638476,3990772,Axonal,31980,0.5361631812382318,3.631300804353971,11790.887498403164,281.15476165272395,False
93,223.0,5873.072610513038,6544.556539356136,0.0,1327.9534291042992,2208.134280337136,8663.191140683753,26843.274986484044,5.079291698186855,2.1456918226570503,3848764,Somatic,32984,0.7919628752060728,11.001097409078849,974.1175493748176,414.6191023095776,True
94,223.0,5934.645617121911,6053.577849077991,0.0,1838.7545784215754,2994.1297567072806,8523.69398966672,24901.374038393944,4.925331830429405,2.0962602886182244,3736730,Basal,33156,0.5781151361462038,4.234936875943028,1582.874600213169,107.03737664946765,True
95,223.0,19578.605130486692,6581.999252403862,0.0,18957.257274525182,20413.07279661737,21333.631118600235,37105.34311928674,-0.2593201551297186,0.23310290716757875,4125222,Axonal,33396,0.4733083704503116,2.290719079189179,20110.07051205937,184.1086635658409,False
96,223.0,21167.18781015139,6651.192677298005,0.0,20692.083828912735,22132.93780771093,23023.225465287884,38544.951991149246,-0.5607088054160938,0.11266620254212448,4124975,Axonal,74216,0.9387417544431108,3.618857661569305,21825.398323971087,350.3212811120672,False
97,223.0,6122.52793246626,6391.440727664797,0.0,1641.0679790413838,2972.8222281192666,8650.79605416926,27726.90094475039,5.322646532680007,2.1936956070829714,3961440,Somatic,34988,0.338244899066172,0.7616995775359592,1595.3748775758004,264.2442052344762,False
98,223.0,18269.589419409756,6351.1714098290395,0.0,17497.456842074353,18958.290666618654,19885.836466534565,35762.01806386211,0.003254860044182628,0.3413351162438529,4120004,Axonal,35028,0.43868283320833,1.6578659796630382,18652.26592132977,145.43727170158274,False
99,223.0,5874.158627621637,6110.608800308698,0.0,1735.4225798106731,2850.294195341948,8554.462319214741,24993.37136122296,4.9142545319331195,2.096985222136273,3736777,Somatic,35396,0.619049215176328,4.562420835300679,1345.3300710234646,199.24106002528697,True
100,223.0,5944.066732272891,6033.618264444288,0.0,1869.5675529277714,3071.140016345722,8598.64559072967,24767.306454275564,4.87181142371788,2.083025828457702,3736564,Somatic,35516,0.3727853017277766,0.9895925787639516,1552.631314897391,127.62836675285006,True
101,223.0,5976.9118485167455,6578.610882005386,0.0,1402.3868563434894,2428.9423624285528,8644.759573401643,27148.68182803725,5.145623740929654,2.157978610247833,3849092,Somatic,36196,0.5949810765544943,3.873615261143047,1222.6054146780143,144.77914214416384,True
102,223.0,16985.13870474406,6451.559730498804,0.0,14072.951459324267,15023.49000731854,17648.766714056626,36751.90559685307,1.435463419241919,0.9013153103972894,3586221,Basal,506236,6.805873068153804,29.63969061891358,15004.297684330311,2689.5384362377126,True
103,223.0,5789.201097600382,6447.376354198317,0.0,1337.3780753799078,2121.1185728289684,8491.502718795393,26294.59505297619,5.064522117940426,2.1420647644734734,3848434,Somatic,36560,0.4834809629237338,2.037295114785298,815.4041942496984,154.1557653803451,True
104,223.0,5955.37241964259,6283.0567249445485,0.0,1499.704827089899,2712.7808610354064,8479.71141229433,27224.27572957635,5.314667850383129,2.194705249976112,3849284,Somatic,383924,4.190197737533768,12.02655421265614,1310.5556073665855,1042.1132376090422,False
105,223.0,5706.74937765825,6102.659513862086,0.0,1496.004035899391,2384.1560351621283,8297.636255465637,25628.497751526524,5.134819669399709,2.1552642440459473,3848000,Somatic,37864,0.4730883810259026,1.7795166086682752,761.8530041943787,191.9713520294109,False
106,223.0,12060.153630936959,4841.928708294667,0.0,10129.037973300696,11492.395050641098,12483.887149316872,29236.313806634374,2.2478784926648094,1.1780701613455171,3985775,Axonal,38984,0.7061749265315904,5.583316743948604,11138.79311236186,324.1296037081464,False
107,223.0,5807.630329542619,5988.450202978566,0.0,1832.4577600506127,2521.759108241705,8034.5446929929985,25791.083187799617,5.32316040183508,2.1935762921104507,3852380,Somatic,39040,0.4177622653126505,1.1526466517702445,1085.987568989627,115.13470371699404,False
108,223.0,6389.710871437915,6587.9871019843395,0.0,1961.6562423169014,3003.600006658676,8712.540681502473,27501.602298775248,5.208419032774687,2.16193121953145,3845107,Somatic,39116,0.3634238252937857,0.7558915558187695,1944.572960832275,134.3874994186587,True
109,223.0,19712.850010586233,6594.2136242741835,0.0,19105.787648453326,20559.25543398885,21475.892522176382,37231.63124280213,-0.2858998345080428,0.2223706283376649,4125202,Axonal,39488,0.5059594520957063,2.0014513937302474,20257.23527532817,219.46298093300385,False
110,223.0,5938.905214657684,6514.987601656746,0.0,1407.8935918232783,2350.40953878255,8717.610732063724,26690.241006779983,5.042863008640211,2.1355317130146068,3844366,Unknown,122868,1.5999459982066648,6.5368207800488936,1181.7647820103628,441.3354733080041,True
111,223.0,17521.028748608755,4225.731147709793,0.0,16139.089181899584,17637.243917347176,19016.116056269297,29132.10586277621,-1.0602623887377178,-0.04894615076596187,2750971,Basal,1063620,13.46582823059305,52.00611398856464,17487.04995132112,4751.944865000014,False
