,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
14,568.0,9396.117830087007,4810.903429611991,0.0,6495.86904574787,8228.608045804784,11156.3906977246,29156.24538585173,4.106708464350335,1.8014816269178555,671723,Apical,253120,3.5720296992834686,17.140379863111946,7627.705618336356,1097.1709073795205,True
15,568.0,11302.786935815084,6214.28424747425,0.0,7955.74077331995,9764.681476845031,12045.595082825237,35225.224938955325,4.480303293165351,1.8811178041871022,603848,Basal,242928,2.889399647349661,9.84908486757164,9215.758894415589,910.1494382792312,False
16,568.0,5589.204159793164,6031.406643688249,0.0,1664.6630776857637,2737.7994170698585,7270.523786005499,30799.64123167671,6.3737443367365625,2.4423465141049885,690526,Somatic,82532,0.9549629858626364,3.0806549661661955,1093.3032516186895,305.2097639329384,False
17,568.0,13269.792028603551,5608.74186582554,0.0,10228.039166489518,12001.441650179277,14394.321512249737,36574.19846011666,3.367555327766656,1.5630539507845331,935830,Axonal,67172,1.1285878360876018,7.67640216963142,11434.01631099064,343.4312158205774,False
18,568.0,5630.637319327827,5859.224407957972,0.0,1606.0267125886314,3021.7687072875783,7622.672315961148,30265.706071393743,6.247534783762683,2.4125934989971647,688022,Somatic,602392,9.093570872834654,49.93133286241841,1499.4532336821978,842.3799617749701,True
19,568.0,5752.296464661372,5824.312132836714,0.0,1893.718622760624,3131.1277369571203,8125.144220503551,29178.46378752658,5.9824344613854326,2.350467734476427,801309,Somatic,2516352,26.281111878567287,69.07431760822193,1394.4766043214925,3654.515015703178,False
20,568.0,10782.18818714403,6209.430819156315,0.0,7396.095351669519,9187.711371869449,11446.03806721525,34864.27833757641,4.750805535039147,1.959416639238602,603832,Basal,36660,0.7461854927773807,7.448754578424102,8619.938514861924,479.03653305358665,False
21,568.0,5552.381315690316,5866.130577192624,0.0,1478.2859236125494,2831.2806603604795,7611.093107962084,30048.504122501672,6.21752241811153,2.4071946124027463,688565,Somatic,224472,3.574928906837024,21.84771688640413,1257.554770179017,929.3911985810928,True
22,568.0,5817.580049690798,6026.083961939851,0.0,2067.8925800377583,3128.5702177821804,7423.269475331058,31395.55855531161,6.412284873586691,2.448147120870654,689167,Somatic,735892,7.426033210581934,18.220935920976704,1690.9834416693736,1651.0920628481017,False
23,568.0,5600.005675704163,5697.39404033393,0.0,1652.7351345535749,3054.281637280931,7746.954474087376,29034.379896942864,6.096763498453182,2.3773001765704946,796228,Somatic,34856,0.6209619517633092,4.7486270292817165,1339.1385290551534,251.88092424794692,True
24,568.0,5441.181848865279,5899.857229723414,0.0,1369.319847633244,2603.592982900423,7536.123728495144,29825.75330146751,6.2028896679398144,2.405283850145294,685873,Somatic,399136,5.763569414030538,28.957493355589563,671.8720116212611,1576.2058875667226,True
25,568.0,5700.96041268645,5857.270939494648,0.0,1802.3265997220997,3013.9519666442266,8035.632775176044,29301.591373166066,6.017437527953648,2.3595011835342157,798925,Somatic,233856,3.5241649455570805,19.284120195727365,1273.2482083238915,695.6558056970415,False
26,568.0,5461.831531274531,5982.301743766434,0.0,1431.0593898663724,2623.3092389227386,7597.391594217002,30116.466143955204,6.210607989413008,2.4070145333235984,693420,Somatic,41288,0.5333001424220447,2.143855894291171,457.6603544114347,227.62249449472256,False
27,568.0,5724.3212035684455,5889.670761176566,0.0,1819.6967202773922,3126.466257753683,7640.539615770605,30736.958079810043,6.300595767543582,2.4237589856979356,687648,Somatic,286832,3.883581575526645,17.15419239184946,1673.1323916534518,694.6085228385842,True
28,568.0,7712.237455031502,4996.295809084758,0.0,4515.315187862288,6332.288626600888,9639.071788837622,29078.51779234973,5.218532051595359,2.123712021241788,783911,Apical,3272,0.0982537226267224,2.134757924131897,5268.500071177754,66.64082832618455,True
29,568.0,11407.379452324365,4657.277062938354,0.0,9057.14082562598,10610.770015328144,13339.872424050462,28476.8336020703,2.251741112005309,1.2247587879828814,778111,Apical,1248,0.0427256251752132,1.206602693792967,10227.467770665426,65.1766829472013,True
30,568.0,5931.183231046918,5902.4259765187635,0.0,2181.262305380368,3377.7518766114063,8274.191463185254,29742.33097791765,6.0045954081366695,2.352835124482791,806090,Somatic,1328,0.0414935971428852,0.9760572484564214,1839.8347751904248,56.07138307550475,False
31,568.0,5534.504406803283,5759.321359591964,0.0,1502.5896766632422,2878.1694206680572,7794.247955554278,29234.04946291225,6.087758409728936,2.3774214375295015,795778,Somatic,298348,3.766926906521425,14.469166050223397,1123.741963263809,789.9677208595298,True
32,568.0,10270.389743894513,6363.930690533812,0.0,7107.528820935463,8589.196740180698,10226.170735450367,36484.21757417856,5.423475440896961,2.144051978044982,495671,Basal,1408,0.0421317661065448,0.908974849264841,8060.423313945738,57.23635208501674,False
33,568.0,5522.548068385334,5789.975054514608,0.0,1458.659701289204,2866.095476901786,7695.6763715889465,29420.280148224287,6.132512236019759,2.387539989194725,793403,Somatic,49180,0.5809784277496333,1.9535797943059363,1122.906941825546,181.47451611727743,True
34,568.0,7690.308135451782,5011.400747457071,0.0,4444.743116174212,6285.237277197948,9580.132907163528,29178.668646804294,5.263716813504006,2.136019323926644,788131,Apical,1508,0.0477480057210996,1.1534299160646706,5232.117353423946,60.90155991434045,True
35,568.0,5746.138638453064,6062.415600486047,0.0,1907.0366236421441,3016.8152517179815,7521.191846811522,30874.099436258864,6.32183788298461,2.428193501939189,697892,Somatic,1524,0.0575605113387419,1.9784823428877136,1483.1898057902097,71.58212067269312,False
36,568.0,6315.494648538717,5612.422203347235,0.0,2611.381432570148,4025.834299214008,8258.324721756602,28661.63016996765,5.872960779291306,2.3117383570403653,805017,Basal,54112,1.0883504323191349,10.608336157409273,2499.5119523619005,308.35693603355185,False
37,568.0,12317.827922691586,6376.397371301657,0.0,9401.3000887886,10697.690265243595,12556.955564667513,39812.41023851734,4.745927487242843,1.9539644389637918,302239,Basal,81908,1.0310772552577303,3.936852646848527,10379.490979812064,385.21292813196186,False
38,568.0,5756.976054032535,6061.689327773333,0.0,1919.715844421522,3038.476906298155,7571.491398891309,30856.36837024085,6.30732551912468,2.4247642361481656,697937,Somatic,1636,0.0625716067888509,2.2054311605016768,1508.770691655959,52.230259428802384,False
39,568.0,9889.680370678323,6169.580982342477,0.0,6465.071293837323,8203.464341066103,10602.723337965477,34212.61451570166,5.1541749906614385,2.0767422260938413,703736,Basal,61428,1.0394482573581665,7.171401834670529,7566.842141871337,595.9530182824817,False
40,568.0,5734.709576149606,5560.140274400002,0.0,1982.4085617207077,2970.276483324328,8074.246270452321,28324.55817837235,5.926607107284017,2.3385531516149656,801944,Somatic,1708,0.0529554647962712,1.2265487176301002,1461.6456478914442,53.33854141237835,True
41,568.0,14251.971754045413,5871.018584312696,0.0,11583.018241268224,12833.030603084038,14520.035718300045,41871.57260003498,3.948798506788007,1.7305329545621047,199460,Basal,1736,0.0554837702839044,1.3656098353614825,12518.994688073,73.56629663099808,True
42,568.0,6499.859826823672,5545.936094250055,0.0,2889.801608948691,4292.284209990039,8416.714879686824,28496.94062526713,5.787727050156654,2.2872901960007455,805139,Basal,279276,2.875856736296101,7.347890807552215,2811.192095890994,642.0412759316958,False
43,568.0,9650.471386249645,5452.946942716243,0.0,6733.4944097639645,7863.172995899073,10280.30733628837,35606.407808146,5.497642368374015,2.177017845721356,372038,Basal,36816,0.5652501920536349,3.2105329819701907,7375.286638497517,283.6547196857475,True
44,568.0,9462.712157420316,5572.8338993048765,0.0,6524.247562590555,7613.818761352542,10147.784080765701,35838.73574779111,5.622492763311268,2.2112627954357005,377893,Basal,1908,0.0573596028575442,1.2490788340256658,7107.462557059305,76.08547824650904,True
45,568.0,6630.530144733647,5335.870986040816,0.0,3045.747641890804,4792.3511811945755,8366.021756004662,29613.547372781937,5.952879442386006,2.3242080716193856,680916,Somatic,1944,0.0694304779631209,2.133959272435601,3539.464366256567,59.799665550904216,True
46,568.0,20275.359303596408,4500.5907618331485,0.0,18484.976195138173,19954.469611194934,21274.598575225005,38190.07280694814,-0.21686068094209254,0.3505706081406777,1610617,Basal,53712,0.8951950955191204,5.991542129797956,19279.08330289592,504.92771759926194,False
47,568.0,5741.068344823415,5689.260103017306,0.0,1929.1783810311615,3117.281950576183,8215.886011491933,28624.59704519873,5.901221580267745,2.3323356083959523,801956,Somatic,2056,0.059638758372897,1.2091153698493706,1330.9455285623076,47.7179211617606,False
48,568.0,6302.365728070808,5695.970363022271,0.0,2632.0065053456715,4036.071965262391,7879.434478350709,31289.95866088672,6.305638548117786,2.4160629892714462,687106,Basal,2068,0.0611864547457485,1.2906039329376118,2791.282321801218,41.77319714841085,True
49,568.0,6678.3410382001275,5310.10411523783,0.0,3120.7794215629156,4867.866362387096,8395.248342969458,29534.90201439646,5.927673387132534,2.316969556587312,680983,Somatic,2084,0.0794119599075282,2.778372664399846,3623.120892269536,107.36852425175638,True
50,568.0,5961.705934491804,6030.497577922623,0.0,2239.7574096547955,3370.262675767415,7489.127347112253,31693.033887591133,6.422751604429173,2.448606135665136,689590,Somatic,2156,0.0650778589820006,1.4286651113818405,1986.3406052336543,67.29784543356496,False
51,568.0,5634.168126364813,5945.754316527337,0.0,1723.9629354346744,2939.254716246877,7767.722950002673,29748.113015786395,6.140311342090358,2.3877537888170006,693348,Somatic,2459444,23.84242461830205,53.98903445582226,1112.8665688212582,2360.8727199914865,False
52,568.0,6435.917695263887,6062.179379974801,0.0,2838.0919619121805,3989.9709424756866,7553.653256095127,32462.43091636854,6.449937255922734,2.448474044982906,589164,Somatic,9256,0.2325589067023954,3.537369460542103,2850.633087578968,151.76626766182267,False
53,568.0,5811.7167238253505,6026.162711157251,0.0,2039.1967092578084,3155.406912004476,7767.613634250191,30486.367067920703,6.224871128808825,2.404639172599553,698328,Somatic,34228,0.4084577226713136,1.4015431431022172,1620.1682011445605,146.90473103341498,False
54,568.0,6431.23623219298,5392.874055436656,0.0,2735.6902029528583,4464.048307320511,8203.135149334224,29510.876977819556,6.0105849514545895,2.34203651918309,683703,Somatic,63252,0.6665625336320985,1.783620089579411,3199.61622698723,225.53935355055003,True
55,568.0,5659.468371392741,5886.136095562691,0.0,1692.9288318064607,3007.145763904722,7519.871015725216,30517.82141634622,6.303502597719083,2.42508665088694,688234,Somatic,34580,0.6871739148357655,6.538501093739739,1538.87621334531,316.62122480970856,True
56,568.0,5735.060374885544,6062.1536258753,0.0,1874.989807105766,3022.275769430095,7362.971988647603,31030.626033001656,6.376818842969598,2.4407531946548815,697697,Somatic,2560,0.0652362879675782,1.0207419780078486,1460.954482521615,49.76946855251722,False
57,568.0,14297.952715189427,4957.885787207526,0.0,11999.409590534,13717.260847506335,16004.368410910964,33832.32974537816,1.760794316994592,1.0580647649124777,552843,Apical,2652,0.0741107545668914,1.394520325420177,13389.88129148276,68.8839603971781,True
58,568.0,8212.162208878843,6209.558325177688,0.0,5007.730272332919,6141.3973145922355,8919.92763654573,34708.95217375483,6.079963882168197,2.335708063237029,591947,Basal,2656,0.0794587158619634,1.7135495516051946,5511.011613125126,59.6657355607052,False
59,568.0,16500.78961645088,4790.1136643386735,0.0,14337.46996510888,15909.201075409443,17646.80877670041,36756.68680662064,1.2590899643461064,0.8904899763226127,1379657,Basal,2820,0.0747660232128655,1.2663180864104902,15131.342868364329,62.928530890209096,False
60,568.0,5813.093406706183,5798.93024290653,0.0,1978.7729334584646,3203.5873293300465,8189.845008447879,29105.535023428103,5.956456764184418,2.343667061262916,806563,Somatic,2876,0.0776636949525432,1.3645974827306224,1533.691298795165,78.46655338422862,False
61,568.0,15619.533857288521,5099.649618115413,0.0,13193.73309796573,14711.948221510207,16828.674484577852,37377.39542825316,1.9703953658574935,1.1277705894993808,1046931,Basal,1263704,14.696937662187914,47.89807047868164,14085.11785538197,4963.483554923901,False
62,568.0,5508.118966566016,5996.095419216284,0.0,1508.481778934729,2718.558739086152,7469.9280089814365,30123.554255764702,6.248980312515462,2.414381956737597,691342,Somatic,242688,2.904183201884331,10.02082792681452,683.0585626430577,515.495877772073,False
63,568.0,7965.090521153643,6170.891144633079,0.0,4417.350741116635,5933.041507411979,8692.134890427067,33570.24712449999,6.05198416270429,2.331585664306525,593805,Basal,2956,0.0905915934880702,2.0501376431636618,5158.256294524343,90.58145505565696,False
64,568.0,5567.219280947892,5760.891138812872,0.0,1648.4315933884627,2804.9045425129366,7866.471206722629,28897.780814450096,6.029407714469874,2.3639609603469336,799217,Somatic,662128,7.303556101117101,21.411514342405923,866.0277131824362,1136.0426928597358,False
65,568.0,5583.902892817588,5775.069771626344,0.0,1538.8068521167381,3021.0396437016243,7639.330244250556,29559.344850655943,6.1719637895269095,2.395059810980214,795646,Somatic,3204,0.0936710620104554,1.929121140487916,1370.5035570913342,58.38664230798,True
66,568.0,6777.511458958052,5685.611560574438,0.0,3200.9056906595324,4618.818076740419,8398.282563898536,29390.736312654702,5.86858711242313,2.3008491153951387,804701,Basal,69060,0.901847521415276,3.705735199879192,3298.151755150148,235.87284710199265,False
67,568.0,5827.483063105079,6043.82191877112,0.0,2103.534831747557,3166.280129646818,7728.748789438318,30685.479758348247,6.258686795987797,2.4121485413125816,698175,Somatic,3260,0.077172275144432,1.0420220155048696,1662.273142416733,56.824290580701486,False
68,568.0,9514.666342375442,6322.817139467707,0.0,6286.752903976437,7713.005702589195,9670.116050833145,35734.787602558936,5.683583068357716,2.219463864796817,496316,Basal,3360,0.082108149492186,1.1814311597369975,7164.115367580285,61.163714733492114,False
69,568.0,5628.181130626982,6039.339188299663,0.0,1693.5020485027062,2879.3799370298116,7356.068935054265,30565.7884570315,6.327447246859004,2.430580358717326,693242,Somatic,36932,0.4524523725465119,1.6362178967317549,1141.0644153596238,180.1138528820035,False
70,568.0,5808.400870394376,5511.335336221904,0.0,2144.7248965455624,3073.2677398952846,8188.4705476016625,28141.923956972096,5.874405781572934,2.3253387884273184,802185,Somatic,3572,0.0894251958740472,1.3504701292033214,1594.6109243323276,52.96225070746144,True
71,568.0,5723.791098401624,5855.864019967062,0.0,1848.2066510170052,3068.2568010845685,8062.284797493348,29309.39823674311,6.013037150375258,2.3579731276382505,806324,Somatic,3572,0.092488239058392,1.4940489080651915,1332.2345889519609,77.95511529078769,False
72,568.0,5764.218872281382,6034.682572263219,0.0,1976.3529467301332,3087.0977818606116,7725.303012575068,30521.044559451107,6.238708506924267,2.4085732310223675,698262,Somatic,3572,0.1038670122056322,2.116109804998253,1510.5604920028857,85.18802732778826,False
73,568.0,10153.058094171041,5432.331820584867,0.0,7246.879519044933,8397.787719609707,10608.421812044187,36153.18073143772,5.333499875910224,2.13048513205703,371375,Basal,3680,0.13110584211667,4.009578112834691,7979.60280966415,170.47287174210447,True
74,568.0,5814.501426315093,5546.14668556897,0.0,2122.0503911215633,3186.5154506210765,8248.24319674978,28184.53897086131,5.855189852919677,2.320304339795363,802263,Somatic,3700,0.0952279171612609,1.5199090153855643,1543.0375886542752,58.83026432033091,True
75,568.0,9311.748873614724,6188.686648909758,0.0,5820.344002273287,7494.782402575791,9952.138064511082,34179.06388419671,5.490261028437839,2.172324796161421,598818,Basal,134788,1.7271526755719022,6.833102152977544,6873.075876199826,666.559074651302,False
76,568.0,5745.036614156049,6031.742753085528,0.0,1953.8516433224731,3073.158564979848,7721.438409066334,30452.873887368987,6.232764274171574,2.4073563891942404,698234,Somatic,191284,2.692114601776021,12.848473224790787,1466.4637738450956,366.8473797098733,False
77,568.0,19233.538923469958,5284.664443549635,0.0,17673.433389532525,19215.827383721182,21148.21720502636,36131.56105124715,-0.2879206415270028,0.29195167428107416,647699,Apical,1005428,12.481740463819447,46.35020669888327,19066.544547977224,4219.349357424673,True
78,568.0,22680.358992479636,5182.927544849763,0.0,21608.45717306917,22826.320059382324,24121.651122984975,37742.616350751305,-1.0723554579546724,-0.0494421413000213,1801630,Apical,117668,1.307599947052843,3.890775048127444,22824.16808998742,437.9691769976513,True
79,568.0,7490.145519311095,6167.198654808166,0.0,4113.8320544606595,5300.589211474369,8282.07987797907,33748.07711559282,6.263561699237627,2.3897026503250385,592961,Basal,3884,0.0855263019652393,0.9992377268655318,4518.623352305434,78.77182237323191,False
80,568.0,5464.992659921166,5813.19396250893,0.0,1482.5852986226917,2761.994566802655,7754.748252568303,29240.22087809872,6.095967922210207,2.3800853674379234,798744,Somatic,132364,2.209698171596904,14.838407230395031,662.9426822885972,572.6054488039736,True
81,568.0,6934.5977797376145,6019.557214271812,0.0,3549.48756918724,4618.0494236440445,7646.689184372177,33354.25759929308,6.4632919324362845,2.4449742166699386,587826,Somatic,4052,0.140125245168892,4.037741074001581,3652.7173446627376,177.39503938949363,False
82,568.0,13846.75619449047,3570.959369637203,0.0,12276.598447613118,13094.916709386682,14733.263951740464,26937.907658168257,0.17001138175306352,0.49507136123439976,1464588,Basal,4080,0.1201849019098818,2.512798109152547,12671.21766050919,100.54352291420864,True
83,568.0,5763.616187993418,6063.273562349573,0.0,1918.4050522970415,3053.7622436275956,7550.6412406391155,30897.473618404467,6.316206675976078,2.4266818839553337,697889,Somatic,4088,0.1304563628675006,3.201121859380444,1525.7129481000022,75.8946638440411,False
84,568.0,5818.857982537731,5780.8813592852,0.0,1947.5417080947873,3233.9614212782126,8238.653118748356,29029.91651727576,5.929792992465835,2.337664512850568,806662,Somatic,4092,0.1045041325570553,1.6423182797145353,1537.5815425531096,75.55792479945436,False
85,568.0,5703.409901783678,5886.596514677541,0.0,1816.2400421793393,3044.106044896858,8074.618714130215,29449.972105249948,6.02230321390727,2.360618471226855,806180,Somatic,4176,0.1356260151352055,3.4469597181576908,1291.027885059033,114.17530380953669,False
86,568.0,10389.65954192059,6200.922158975914,0.0,6967.280441357621,8776.0786480524,11057.844732093297,34641.39956756944,4.942731031887689,2.0152837502912955,603854,Basal,90440,1.388345098919701,7.88314236664795,8163.144002159952,556.3595959449248,False
87,568.0,16589.275994923562,4793.181324663537,0.0,14432.280794892764,16001.236329946965,17735.62259515809,36843.02062806469,1.2303740587341752,0.8805968837487761,1379734,Basal,4384,0.121421789438057,2.2442796866129844,15227.426867333825,79.95623803056269,False
88,568.0,16859.25687988894,5165.594432023351,0.0,15060.473322999307,16717.70339943593,19120.591632841897,34749.10726910837,0.3995576432364656,0.5709313201554894,652321,Apical,4388,0.1435911495653757,3.704912555904349,16449.123046533514,155.6181223379848,True
89,568.0,7021.486304940546,5201.091096778817,0.0,3565.1107691256957,5408.750668475107,8705.279616216378,29486.10757628073,5.761299439707072,2.2699940737914783,680988,Apical,4440,0.1362702905031061,3.0928993532905222,4187.497582088854,105.11422358558332,True
90,568.0,8951.06253672665,4537.71802976884,0.0,6127.539629688954,7580.006959469156,9953.132652809334,28327.67489576227,4.4995526621150645,1.9061197540660577,1026019,Basal,30688,0.6608368265253617,7.383694553616265,6300.2289640932895,442.6601405141421,False
91,568.0,6285.823566123593,6056.772046629654,0.0,2688.3998405924913,3769.9387692995606,7556.967543156225,32217.553740158484,6.440770635870985,2.4483911588857272,589217,Somatic,123216,2.492999049330985,24.59010081693892,2587.47463755686,733.6320603681385,False
92,568.0,6115.47994221389,6050.249854240442,0.0,2500.0802773952446,3535.143441850396,7580.183833896486,31939.71709329937,6.421120145316742,2.446219222483996,689559,Somatic,52168,1.0269614286604225,9.589196217914155,2276.28557083684,423.4300414472265,False
93,568.0,6134.793475481652,6032.535515739699,0.0,2511.8289568485425,3598.1614584064723,7443.7836613993695,32016.27137878488,6.460438263118123,2.4547465930628762,589037,Somatic,84288,1.5296687341476989,12.139166122782957,2316.867065672953,885.8741445600498,False
94,568.0,16647.908338750403,6575.099032993592,0.0,13948.504658248174,15256.630055686426,16735.56655904226,43865.80932799485,3.0912261866488393,1.4611912167777361,227360,Basal,48532,0.6943851865003962,3.425099141530753,15019.36776299189,303.2309350973281,False
95,568.0,8580.122247118885,6157.171006650587,0.0,5439.797720384959,6559.412160677324,8776.619345523948,35412.87596341195,6.09377272849793,2.335177986351647,493049,Basal,5292,0.1580314601255753,3.395620681146219,5956.77395911579,102.7277956543408,False
96,568.0,5626.643007047821,6003.955515479723,0.0,1745.8193737010333,2918.372822238884,7589.437446747257,30158.412159793825,6.232436159475222,2.4086698557522515,800741,Somatic,44296,0.9080984165492972,9.195977858050153,1116.8151145109025,616.2726669259314,False
97,568.0,6974.815258154133,6117.84865071527,0.0,3473.926630006182,4620.526500361551,7781.7657220049905,32946.88446575791,6.377780088361728,2.423946018757803,591068,Basal,47208,1.0031168618154065,10.913186361637162,3729.6090947980056,451.429950269142,False
98,568.0,8887.049822708224,5754.686503284108,0.0,5342.5190028921925,7034.594485721696,9956.33389886903,31985.04006563068,5.3019876652228035,2.1297500130091924,813681,Basal,5624,0.1396003007653724,2.0725099325594174,6257.676885234648,87.77243302996676,False
99,568.0,7773.525790994064,6172.7248634781445,0.0,4259.474478525542,5669.83497304261,8639.013351109585,33552.70135175408,6.105955440423148,2.347870366879924,593630,Basal,5704,0.1439629014155437,2.209636938731088,4903.284205509609,130.6942997991879,False
100,568.0,7137.0184118085435,6128.834479632234,0.0,3680.240661152313,4869.879237971198,7746.696707379188,33334.559679107806,6.395097418473252,2.4257254308048295,588451,Basal,5840,0.1437419759343553,2.098231101360042,3988.70166846306,100.41912168506552,False
101,568.0,5486.932775983949,5806.203394145087,0.0,1439.8835446180617,2736.43986571296,7769.580315618275,29376.309230398565,6.101413145074396,2.381735293798049,800988,Somatic,5908,0.1260914071522596,1.3838967314492976,907.7554736822026,77.17512552629896,True
102,568.0,5570.221851310176,5941.759091787219,0.0,1566.656701612435,2806.937152664932,7752.459663431584,29712.47347495661,6.130107430561255,2.386922163310329,798480,Somatic,124900,1.9187528638774527,10.910896323691642,897.4296629820077,667.1851317288179,False
103,568.0,8536.620610505352,6250.6001674031295,0.0,5306.410683893036,6526.530199492059,9181.731253620539,34876.28571106734,5.963224112508787,2.3025108492644835,594627,Basal,6136,0.1432368393966289,1.880709287789072,5937.026275838773,103.85085459446157,False
104,568.0,12124.973145827345,6210.095392708038,0.0,8850.260531634452,10665.860475116817,13003.50482683051,36164.21342985355,4.115365178128462,1.7752739308852945,713777,Basal,6304,0.1562104649802076,2.311139441126356,10139.261363629996,123.3045011343868,False
105,568.0,5802.398822995304,6042.345756336071,0.0,2051.9920454954854,3135.929650719153,7708.154637464079,30646.6461460304,6.258585658368574,2.4124964418079746,698190,Somatic,6336,0.1705360942038608,2.976780292693613,1603.492438398136,112.51666543228164,False
106,568.0,9433.018120587401,5479.894816867391,0.0,6530.767343830414,7608.847547296717,10227.319357024913,35437.7731806049,5.558258420579623,2.1948467081676473,476020,Basal,6612,0.1338228277054143,1.3208487820194197,7103.846000583065,86.51589449343976,True
107,568.0,7774.115529368492,6187.296474206517,0.0,4502.348942492874,5639.037455319893,8650.8557274599,34103.707892251245,6.167790594625149,2.3627007794074535,592568,Basal,6740,0.1378866117116963,1.390511833314772,4920.640608701269,79.62411694957753,False
108,568.0,9577.556293983636,6179.562214079799,0.0,6124.480592425728,7817.485428749596,10353.588779607675,34185.92460355577,5.314535896633327,2.1235199670004934,703626,Basal,7008,0.1646912278355073,2.19155007612535,7194.085417897121,121.27654348636426,False
109,568.0,10946.924902986077,4793.917225080153,0.0,8391.864989380656,10104.244611905056,12943.428074249958,29295.25183370165,2.8406406102157975,1.4159226246860663,666799,Apical,39536,0.96131180435736,13.694164872561686,9621.54956334997,564.9955752039125,True
110,568.0,7234.604953434075,5601.599339562615,0.0,3871.6314964254775,5159.489243487547,8568.537459257524,32802.61613042472,6.185575651638395,2.3759343049443005,580158,Basal,7152,0.1672839906713754,2.205140735845246,4186.271013682703,131.98484761517133,True
111,568.0,7370.998187257068,6150.163544651761,0.0,3969.8899761694947,5174.787873568097,8054.18655831636,33668.12856396981,6.324162897728737,2.405727880069491,588047,Basal,72908,1.0739518839171618,5.614774068058246,4341.7241966757865,503.54046510682736,False
112,568.0,5602.015054196563,5700.401446597039,0.0,1664.2603495174494,3060.8126794677055,7757.361304299802,29068.88881605212,6.098649804614862,2.377731529481089,796153,Somatic,7488,0.1759573098542682,2.3410918444196174,1355.0649430931346,137.9855064852827,True
