,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,464.0,5557.289461543334,5398.169750036617,0.0,1827.238514873443,2979.6953311488815,8207.2670321855,30161.80458792212,6.144578206584724,2.393588684634778,3732725,Somatic,10824,0.2100969098186793,1.907267505264528,1214.9407392955427,121.63880959627976,False
113,464.0,8694.97190990988,5825.003775237233,0.0,4759.5959837094,6558.63868565265,11065.607244258328,30042.802216171516,4.66435581415219,1.9836036716211698,3719244,Apical,10916,0.1944529650697548,1.4867735901646637,5402.907735654941,107.68472500777445,True
114,464.0,10387.018762748721,5050.3778743961475,0.0,7458.794317763997,9249.213674071187,12248.107344995235,37583.29481298839,5.004221862702067,2.0554763263429305,4200311,Basal,11180,0.2326201496120223,2.426535043916765,8185.681401080792,139.75693184955085,False
115,464.0,5720.3092055511215,5496.691849812193,0.0,2066.044263688799,3196.0980615803032,8388.079072508972,31085.21687233338,6.189941350755332,2.4024688674839636,3843888,Somatic,11336,0.2928754051718429,4.710393787197973,1594.4782845808843,118.17360111293893,False
116,464.0,20750.795772780817,5483.223067739331,0.0,19802.513799835855,21430.4129365424,22957.898350753967,40040.51004919892,-0.2569531962346625,0.30986024313365534,4006226,Axonal,11468,0.1986728684241567,1.4367079687056954,21523.896580312776,114.6516463030514,False
117,464.0,5811.808476620956,5910.026610440219,0.0,1793.7259578160167,2545.1066206637092,8858.557709149762,30755.78937370979,5.8922631788047575,2.3393934455061203,3839334,Somatic,11872,0.2070542395357349,1.5175142879652892,1117.3294053232466,109.5810202544218,True
118,464.0,15698.522829540521,5106.156952490068,0.0,14420.786120073491,16107.057106671053,17803.8803563688,37094.9691063357,1.4019977540662287,0.9308600216698513,3991018,Axonal,11968,0.2202259253084259,1.7967611636852074,16011.838620220977,120.42009799032718,False
119,464.0,9145.467988796816,4424.391054090072,0.0,6572.467151168604,8428.392561296838,10105.604467616877,34098.4797461705,5.301753723699466,2.130330973969966,3971269,Axonal,12092,0.2331703061942155,2.0890634691229337,7521.804304819423,109.49429208867464,False
120,464.0,5642.6224951955855,5476.929592570609,0.0,1938.0852706224346,3039.4855709015283,8396.363865262498,30777.238748789663,6.150374846682075,2.395091941645726,3843650,Somatic,12232,0.2898331221258298,3.9208234171059098,1398.1144445287732,99.05553997631834,False
121,464.0,7490.736172431032,3887.7923158161316,0.0,5132.377993588581,6482.087758297017,8655.109432896474,25879.8262938529,4.8903757942079835,2.021261214816703,3510686,Basal,229984,2.222489859126374,5.000947558893922,5474.128606454182,695.5170738378749,False
122,464.0,21679.772791281957,5173.898505144848,0.0,20934.8981542543,22714.647387005323,23679.45114504832,33605.12861156761,-1.4608203177700236,-0.26660192571546065,2521049,Basal,474100,5.95173679055544,22.600571552763288,22403.702372599044,2279.427340364241,False
123,464.0,5645.336599401371,5312.16907418425,0.0,2094.794742336046,2966.806226024819,8022.999147313193,28729.610717863896,6.040666474046395,2.3659940387185747,3731771,Somatic,12516,0.2805877615879401,3.3978425233168728,1475.3850344909968,176.64937022248338,False
124,464.0,21826.697117445456,5505.171687243439,0.0,20900.19994362024,22471.665701858903,24050.922415238823,40800.22466849907,-0.4775225036423194,0.22071346492160215,4011566,Axonal,13072,0.2681047974915622,2.717426838805372,22644.08002105628,135.1887569289695,False
125,464.0,5739.308722954368,5097.931951544891,0.0,2342.393227769152,3311.992344131543,7992.25546678717,28661.82515123557,6.078816992861169,2.3714864552334936,3731626,Somatic,13668,0.354820500418643,5.761616591567788,1845.4159422742607,247.0728637467093,False
126,464.0,16174.18851393789,6328.580427257915,0.0,12572.91906169664,14446.956510415104,18560.111522106476,36915.12461038158,1.6152803015881005,1.012446239182908,3933956,Apical,93332,1.1535107713807426,4.245530848098048,13578.645735123955,335.4400095397089,True
127,464.0,5826.281979183453,5916.686004689596,0.0,1709.6137490259873,2675.742214676703,8827.877024215411,30507.925085131566,5.864264572841639,2.3319159356342554,3728978,Somatic,31580,0.5533803223451943,4.094256690404003,1190.0168066040076,237.0675009359149,True
128,464.0,5892.812703949261,5789.872621275322,0.0,1734.178647672125,3158.1951570015763,8964.490045914796,29438.88544085866,5.693030358747805,2.2895140417992828,3727949,Somatic,14428,0.3168050541383241,3.680376253230431,1534.0941952826756,178.1460075331468,True
129,464.0,5995.153407367046,4825.321961229796,0.0,2881.275921957585,3877.125102241638,8053.181829697278,28129.390412876,6.00253309251352,2.345694860793157,3620155,Somatic,61876,0.8018517225264763,3.2446355378149585,2505.2496881548554,311.6039152513973,False
130,464.0,5544.9701387409705,5452.101139638132,0.0,1744.8171703281853,2878.7485105882506,8212.77285646456,30290.29382492022,6.143252483059211,2.394109757368618,3732663,Somatic,506520,6.90979584671426,30.98351135272518,1118.311673908486,1137.2264506245008,False
131,464.0,8342.394576751376,5843.140926520938,0.0,4339.774181056483,6162.969394663869,10772.058031057875,30062.3291845459,4.85453111909346,2.0398904319820232,3719311,Apical,15384,0.3585796255649256,4.694036566471993,4966.97302187157,238.24567152416432,True
132,464.0,10959.44784275361,4356.445812585453,0.0,8738.905950460909,10467.128262514285,12108.086411415637,34905.48025740371,4.196598647233662,1.8190204134624375,3976505,Axonal,15492,0.3411185767790905,3.985009116111656,10071.846752209844,222.8564560428977,False
133,464.0,6926.587163368416,5943.88130378666,0.0,3024.2046814772266,4116.8468427943335,9772.867150982167,32193.66827498849,5.766526151306287,2.295267554897786,3840609,Somatic,16084,0.2549175013315434,1.5429043826103217,2916.882582484252,127.47156545677156,True
134,464.0,6538.290958869639,5914.299844169813,0.0,2455.4877902084504,3861.4188529963258,9313.928278481344,30049.195413521476,5.628936636325822,2.264015281572423,3724088,Somatic,64564,1.147758818821,8.739754634013387,2538.627975895641,652.2453526089703,True
135,464.0,5733.4891717774235,5859.371946186478,0.0,1663.0778524496586,2617.238799449342,8768.185143143179,30162.81710981254,5.850314253748742,2.3294167361847924,3728722,Somatic,16464,0.2577919899822946,1.5228801463492,964.5957702581948,106.07544484940895,True
136,464.0,5494.566298929774,5591.942971621526,0.0,1597.0898311649216,2515.821474248949,8443.978598108864,30221.349142617702,6.022953030633069,2.3702435966280078,3732776,Somatic,16580,0.3011047484026668,2.3928305420424807,534.3416510061704,130.60245020672468,False
137,464.0,18875.5222565551,5410.401115071759,0.0,17824.48176675722,19554.67688122071,21086.440578101865,39033.15228110587,0.2617673275938097,0.5142021627175273,4001136,Axonal,17172,0.3310219015738889,2.9638526639980416,19514.8531124372,175.5363210278716,False
138,464.0,5774.249496206027,5491.836390176059,0.0,2102.9497315755025,3322.5131817862366,8369.580565584773,31228.93108961624,6.210081423973776,2.405950749178851,3843992,Somatic,17360,0.2685838761537547,1.5490611162155148,1721.8431984359088,109.9317970379817,False
139,464.0,6773.302496353961,4830.9297060540275,0.0,3541.1790230495967,5145.146036095746,8778.492283364001,31924.60870551117,6.119280133866399,2.3677180621830654,3848776,Basal,438000,4.482448454755895,11.311647793286994,3927.179649570414,989.2178728672466,False
140,464.0,9822.985357132053,5996.8400310104425,0.0,6051.891857489307,7427.907266731974,11994.04658214547,34792.40129683492,4.960385230662208,2.0534803044004293,3945182,Basal,137488,1.956282775278408,9.543188165389957,6532.610274614582,713.1458476356712,True
141,464.0,9000.057355988805,5021.113150970512,0.0,5948.05576130596,7842.545154369676,10960.610652124597,35785.46359906491,5.476798080980565,2.187930774307901,4083451,Basal,17592,0.3031998374335095,2.170124461542312,6638.4040250650605,148.2430436816514,False
142,464.0,25327.882299692523,5275.653687562635,0.0,24383.81447846198,26084.418833249012,27328.889751399038,37105.709439384125,-1.663773737876511,-0.3587632495813542,2273332,Basal,725760,8.710689433034844,30.23428588335261,25857.68868247895,3107.277425657387,False
143,464.0,10210.930957875331,6011.670461888639,0.0,6451.046797947945,7838.927701734128,12414.116705272974,35121.37115774383,4.793135969446839,2.0062321442691515,4060022,Basal,18332,0.3181817265127122,2.309586263079272,6983.152081975589,170.48167056900868,True
144,464.0,5715.052468810621,5260.946255156575,0.0,2072.7394573409492,3293.6557711010364,8239.917210110245,30377.58397239649,6.181046675436967,2.399420703350985,3736967,Basal,127636,1.7985344673188013,8.60474703598879,1727.98871524093,549.916357276268,False
145,464.0,6513.938739243821,4413.835566766486,0.0,3742.761149567702,4857.70358357172,8154.290300805315,27246.43947381015,5.750668936430333,2.268457540387197,3623883,Basal,18548,0.322209414127469,2.34287265753861,3620.665822745866,162.49615380063616,False
146,464.0,6623.139214499979,5313.313429255076,0.0,2844.5210273839666,4321.551182768995,9069.501719240947,27805.31445605318,5.4237588606671086,2.2060617174548427,3615266,Basal,18840,0.4323825616908895,5.487454047754671,3041.135478731587,137.29166034395533,True
147,464.0,5621.181773221602,5476.192734405014,0.0,1883.9307268700832,2981.5081094340467,8392.288798481684,30690.417657633792,6.13818572319426,2.392856608314784,3843574,Somatic,18904,0.3933613102405756,4.103889807047184,1330.3732558947509,162.32067027954264,False
148,464.0,10793.633168638109,3603.0597600249953,0.0,9367.476830033327,10440.650396110186,11817.476363409816,26773.75552663466,2.1517873156681757,1.1860576512134426,3524573,Axonal,19012,0.2664704922817719,1.2613044972257192,10525.686105903023,119.13437790998869,False
149,464.0,18356.37645403395,5379.566519806496,0.0,17289.653495559443,19014.515835385988,20562.895321983066,38659.35400391476,0.40765561179021326,0.5693286415567527,4000954,Axonal,19332,0.3948833398936188,3.96991349548916,18962.63191120895,227.00881040171103,False
150,464.0,7844.12685571249,5866.532593662844,0.0,3769.9444981549,5538.191584256134,10353.30832863565,30127.98971056649,5.116391697030158,2.1163892725656344,3724025,Unknown,19484,0.410345536229991,4.385519853393914,4325.858180754427,245.7559765295648,True
151,464.0,7862.362796453651,5873.402022137761,0.0,3805.3634661210726,5556.505898572429,10355.823953221992,30188.842972197526,5.123457434824376,2.1175231990720134,3724069,Unknown,19704,0.3134035573510918,1.9104300916817725,4342.186200521576,132.5745073534124,True
152,464.0,5526.351246618679,5396.266858972863,0.0,1839.8507249708857,2910.917119896837,8316.33332281986,29863.10360628982,6.076959861780905,2.3791467008264826,3732563,Somatic,19788,0.3660032652973333,3.0170274339300325,1073.800726392006,119.76643937263894,False
153,464.0,5798.7187262497,5470.774956081755,0.0,2017.4675175157845,3205.1497987978655,8562.118848580665,28573.2449679766,5.789783276200238,2.308662069263001,3731565,Somatic,20160,0.3795193505489272,3.2407751471327444,1627.3797958681926,202.03217565526532,True
154,464.0,5510.711687541281,5586.822518939372,0.0,1621.2549364608608,2573.5596172205824,8383.183418010572,30374.51413603187,6.06503744402759,2.379071844384581,3732790,Somatic,125128,1.2233899098655212,2.817823971850953,685.2357258637352,384.12628131904745,False
155,464.0,14575.371042766206,4895.013703319271,0.0,13047.16486258584,14711.169469386688,16461.581114637735,36736.007036693576,2.035884124962818,1.14846893354326,3991326,Axonal,21236,0.3966318101853157,3.3338447781602345,14646.927732463217,154.23683088030563,False
156,464.0,5869.171313653008,5916.90210762628,0.0,1841.1711653953525,2849.7017555018742,8806.318169159309,30275.82784995317,5.853154816108377,2.327178955241891,3728657,Somatic,22396,0.5300736919135973,7.154775578825248,1331.979354194351,404.27836944362974,True
157,464.0,7910.406882191748,4471.122621190359,0.0,4958.204609963326,6198.989595337072,9756.09902803711,25075.350785183444,4.240759439908587,1.8589247930237602,3288990,Basal,1632880,18.801345998921203,60.06015775776461,5337.744935831985,5637.9858105532685,True
158,464.0,5803.768982097992,5765.7531399744275,0.0,1776.6012497020636,2931.4279112771037,8828.21355835496,31392.81046672948,6.018658662763631,2.367077363003547,3844171,Somatic,22468,0.4563463040719148,4.536103601255351,1279.2294555708136,249.545587017683,False
159,464.0,5649.787722512198,5736.753660039163,0.0,1474.9331958210885,2633.278750796083,8683.926559194922,29610.03708204365,5.811831727356674,2.321181916337017,3728132,Somatic,22744,0.3793688142596149,2.5431933003316187,893.7656292339732,178.5077029150283,True
160,464.0,15812.927960777792,5125.224082034743,0.0,14546.832802999055,16230.012266341386,17907.577950156658,37099.53084609022,1.3432486315675982,0.9097834814106956,3990932,Axonal,49124,0.8795789634848956,6.794621034694959,16152.61910651025,395.3985331282856,False
161,464.0,8072.525261050829,5070.7790237143445,0.0,4741.881194331074,6678.0469752851905,10299.089817513377,34622.40020564721,5.751106537685878,2.268820294196607,3962967,Basal,299784,3.2056333316237016,8.831873054855913,5432.226891432279,1056.7762298613648,False
162,464.0,8074.164169836577,5056.59528906566,0.0,4758.418485078173,6688.856439581761,10254.048344800523,34597.22157919621,5.75879766453758,2.270215658538647,3963283,Basal,24412,0.4407739972670553,3.462337172790668,5452.128024909173,203.11573055772908,False
163,464.0,9313.839512272316,3917.5343386599916,0.0,7069.586357746256,8555.96269882816,10176.615671187445,31695.310000061523,4.76649635956284,1.9831838164232785,3751437,Basal,514144,5.820385330706492,17.972721768440124,8178.329230350169,1433.285735643804,False
164,464.0,8096.211327318458,5855.587405271369,0.0,4066.285622347151,5849.698471501952,10543.84757129458,30095.76483493981,4.995282513663383,2.080463268550978,3719335,Unknown,123988,1.3140475021449984,3.556330124548178,4652.419585549008,419.2052003494232,True
165,464.0,5743.225439057526,5471.509019695762,0.0,2101.73509974029,3279.1892588809824,8373.5731756766,31100.67389945112,6.200021954983308,2.404067379244493,3732882,Somatic,234192,3.588918074704506,20.3083530969074,1673.1072888491042,1671.810096871053,False
166,464.0,15475.67947578621,6347.086112428978,0.0,11869.374423458572,13695.893577384268,17961.842360761097,37264.65719686684,2.0572135731799097,1.1640835671913177,4046093,Apical,25284,0.3505850472432886,1.62411503490169,12821.14195381987,128.18736287169654,True
167,464.0,5547.275736712577,5337.980265545452,0.0,1916.5653127478906,2868.0097263119765,8176.332744637019,29414.953816043973,6.074652076163117,2.3774617848261306,3732269,Somatic,25440,0.3363837472177744,1.4170950509146043,1175.3744084333298,139.62807740565648,False
168,464.0,17291.484007458614,5154.338072982941,0.0,16348.701594007849,17728.999156197955,19415.154062460766,35460.7843821876,0.22795424248998408,0.49362165597779845,3884876,Axonal,25592,0.3965229954186868,2.293637937601911,18033.95353215706,187.8190618654028,False
169,464.0,5937.375244744326,5623.769993521871,0.0,2043.596594095362,3421.9528512460374,8797.646185894999,31754.31600585974,6.1048321137769115,2.383012365307282,3844515,Somatic,25692,0.4784277701356467,3.997435789994428,1830.4731628734687,190.46259475288053,False
170,464.0,5707.280949561555,5415.0243638184575,0.0,2044.9031544114184,3262.312828097797,8263.035016791524,30860.90277357421,6.211636679793218,2.406608514638904,3843653,Somatic,153472,1.5113888097707084,3.531819372915452,1638.558207693581,306.5175362030695,False
171,464.0,22316.5366523868,5197.195880834446,0.0,21451.279335993415,23197.579401754192,24296.882305486088,33391.76263691391,-1.573882247524427,-0.3306857579548133,2513124,Basal,396924,4.781570567786196,16.719572656921617,22898.746013701275,1466.4122885464374,False
172,464.0,5508.879667475567,5457.5146853713295,0.0,1787.3008651214627,2806.804714683965,8249.546965053461,30028.018799114936,6.105474243350018,2.3859612652384534,3732656,Somatic,26512,0.3935120391974408,2.088898182293836,939.5871433773452,160.80111939908875,False
173,464.0,9972.088434429235,3940.7963080540594,0.0,7989.332757505046,9648.186198069609,10867.55191218962,23754.86754330573,2.0155344159762194,1.124235743972868,3292505,Basal,287164,2.6479118235914245,5.424737790298924,8960.98097308548,305.6075915287446,False
174,464.0,5618.016110203426,5259.3229606957875,0.0,2016.5709782607719,3128.6681029555602,8221.963246837942,29849.13941808038,6.129385798180897,2.3887007008260106,3732571,Somatic,73696,1.1313478690117882,6.424344767286129,1474.551118137313,500.3049070317021,False
175,464.0,9811.114605903627,3747.860217467149,0.0,7960.2085961190505,9598.457008933034,10536.011102383858,22603.126973938804,1.7366968687472681,1.0273169167213623,3297379,Basal,72196,1.3947947813847017,12.54390775300309,8981.515462325942,851.5074867551077,False
176,464.0,15279.615871545147,5029.728095000897,0.0,13916.111585460307,15584.605581495627,17289.223173769824,36971.68593667322,1.6361084081049455,1.012186487379116,3991158,Axonal,26928,0.4623906952514476,3.285089785600518,15506.438146782772,229.6366695456107,False
177,464.0,11508.689380389365,6048.352043556003,0.0,7550.149758274998,9537.888217122636,13893.19766875684,32925.82197910934,3.506853379462436,1.6351533378700065,3827495,Apical,27172,0.3057498958650965,0.9327900916919948,8548.959702794253,123.36936410632909,True
178,464.0,11397.142923062413,3829.8529906985495,0.0,10096.857197338668,10937.580190358922,12603.94678890254,28930.895751773744,2.295714706962488,1.232815227208324,3641632,Axonal,27212,0.390547812709054,1.9383396860346849,11282.006559118816,178.1488141975691,False
179,464.0,11690.262144548527,3741.501999467613,0.0,10492.986448120362,11765.401714065927,12984.166620442345,25984.199448895863,1.0517453098515732,0.8047672904286118,3307620,Axonal,27216,0.464792757895442,3.2663118597502963,11652.907276727126,180.1554883982168,False
180,464.0,5482.978677731447,5554.733306895049,0.0,1620.144991952776,2440.8313206351977,8465.582596806422,29913.03349712296,5.981206483192624,2.3613341096304237,3732547,Somatic,27556,0.482299408535108,3.5599673799941463,521.363596734563,234.3437645852776,False
181,464.0,5774.586421588483,5044.746797691946,0.0,2421.723301981039,3406.930624394963,8001.082884000447,28629.91304562415,6.078321136397724,2.3703699849719895,3731646,Somatic,27792,0.3567391829036576,1.416253578627653,1954.3029447861968,135.2959718543017,False
182,464.0,5789.103231108183,5366.069810088426,0.0,2151.7646449402046,3241.5349023989243,8443.389593928789,28410.43711384955,5.8349301325230964,2.3176929430705004,3620421,Somatic,27880,0.62526506352908,7.577660325399262,1720.9636835215322,187.8190618654028,True
183,464.0,16068.832570147188,5104.602486266522,0.0,14619.643202705425,16357.274778299861,18100.8678352927,38244.4494273352,1.4999216396010064,0.9685051132681469,4106422,Axonal,27976,0.4678077862654482,3.1518045788405527,16281.084269789895,155.6920036482285,False
184,464.0,6515.071784609176,5962.594688039184,0.0,2552.0083582914704,3610.277511419442,9455.801414468928,31584.69857383477,5.805755711106764,2.309911415152704,3840081,Somatic,28136,0.3543550316628541,1.3543137376851957,2336.0438780125687,131.988635874457,True
185,464.0,9592.458596324206,5252.554134870487,0.0,6301.000978136639,7994.78261534877,12062.25967177967,36811.42371601512,5.232138965111888,2.1297332048419935,4081911,Basal,124112,1.827059500589849,9.540226977131336,6940.667763263128,704.1029754233397,False
186,464.0,6892.843529568562,4189.871845201319,0.0,4305.267306341773,5498.450175334484,8121.284752285768,26538.28208456606,5.507265333235136,2.19417188003241,3511355,Unknown,73988,1.3272935548434042,10.2921608168633,4351.639346269403,622.1711983047753,False
187,464.0,5943.518231285228,5311.14734850809,0.0,2358.4096376927846,3785.9128222758263,8324.111798165624,31302.9934031875,6.247895358392936,2.4106018998417755,3848467,Somatic,29580,0.5671580299701502,5.023936012363045,2230.629731712549,149.41552797483934,False
188,464.0,6755.523022708965,5913.839252290999,0.0,2596.298483327837,4135.606120249265,9424.473043430578,30137.46664867504,5.581710187777885,2.249347819682968,3724149,Somatic,148924,1.8503549985409524,6.882781307463514,2844.5873162903613,696.9454784988565,True
189,464.0,5527.71881507206,5577.049848429611,0.0,1630.4033084073133,2664.451845516408,8385.50126257319,30477.9318852182,6.080814685041593,2.382160455181097,3732820,Somatic,65688,1.1184592579009525,7.812978163964229,813.5287333585704,557.8324121095869,False
190,464.0,5686.660936058351,5355.887659138381,0.0,1988.5181464694124,2917.836137904579,8151.067829478091,28948.410129055446,6.005712123035501,2.359460304745026,3620433,Basal,635640,7.742227135100878,27.67600938437068,1429.150796802073,2105.251766416549,False
191,464.0,16284.677641694818,5189.09215941741,0.0,15071.38106863175,16767.675436091573,18400.84771863523,37291.39714464986,1.127355338145561,0.8328607240512648,3995730,Axonal,30364,0.6054785494639964,5.80104858362694,16699.172674117723,327.64767662841746,False
192,464.0,6461.4638889763555,4994.241158285854,0.0,3145.978249667235,4618.1784321497635,8770.316872549029,31731.29994185552,6.147483941499065,2.3803699703869454,3848702,Basal,30440,0.6393588320297743,6.796305508020233,3330.769430627104,374.4769685841841,False
193,464.0,6299.51669349579,5941.035452682253,0.0,2286.314662702608,3497.7531284277447,9138.921857991632,30203.523834148888,5.725770119860707,2.2906855577689593,3728670,Somatic,30748,0.5561055302675102,4.38294559588575,2148.4508372313294,266.0375913287444,True
194,464.0,6081.178821942409,5957.43480859865,0.0,2058.984172007872,3018.77981295066,9128.287288894693,31068.290844525065,5.847970891449068,2.325672709141183,3839612,Somatic,30820,0.4302849584736709,2.020837572578736,1658.8046901308182,160.34026319050372,True
195,464.0,9200.625325206507,5862.190702618119,0.0,5245.591928810732,7082.906065757999,11661.978707775505,30512.237889083128,4.420011375836877,1.9147492968177942,3719599,Apical,31004,0.4412783409799775,2.153924922985135,5976.078647407512,224.69757453074567,True
196,464.0,15159.54575277889,6335.586560812952,0.0,11555.489902707057,13358.445977671188,17628.568528354765,37123.466055852055,2.2072784183113736,1.2134638133695366,4046054,Apical,31076,0.471707596449795,2.618765241194636,12483.699491737216,161.02173766296275,True
197,464.0,5569.890945528176,5390.067858956539,0.0,1812.7909246622692,3017.5775363645225,8215.436446406204,30209.340343675165,6.146697689964602,2.3939484407367746,3732511,Somatic,596432,5.375683427274076,10.522219711592204,1267.2115056295852,1011.6956063955204,False
198,464.0,21450.23155300439,5140.226781190663,0.0,20572.889277284987,22357.781934207094,23409.124721523563,32664.57193964127,-1.508820931390285,-0.29741778767930754,2626313,Basal,33392,0.4895392243449109,2.535162519201975,22023.55114417292,226.035395458322,False
199,464.0,5557.372838247728,5363.010248080734,0.0,1857.6692585793553,2975.82737866425,8231.03844625652,29968.5515332323,6.120451796325131,2.388154813481285,3732521,Somatic,33532,0.676520717896142,6.635177890891381,1223.864371570641,393.6254564938605,False
200,464.0,5624.353110224789,5489.025689343075,0.0,1912.5058586561265,2987.0417041939054,8387.78679947236,30750.83563092229,6.1473452855102675,2.394764682633926,3843546,Somatic,33816,0.6538506903248499,5.890056664327523,1343.7935109234602,361.7803200838874,False
201,464.0,6012.417497574973,5390.971030227532,0.0,2423.6304474401772,3817.6406633319457,8417.582106845757,31636.97382810183,6.2456027083024495,2.409802130723326,3848677,Somatic,33908,0.5010430809044506,2.6360220652160344,2282.575738064347,236.76359517459605,False
202,464.0,5560.677206505058,5666.221255863631,0.0,1578.6535306231663,2521.1459121611697,8434.556679788397,30674.69960733112,6.062481652553387,2.3787504617705486,3843581,Somatic,33996,0.5683447484491634,3.827437396504183,705.0709184188496,232.8003436423581,False
203,464.0,5933.292395566073,5731.748364961023,0.0,1924.1396387564732,3205.602715120257,8925.930752037033,31714.738655710215,6.035901881962372,2.369255936493633,3844493,Somatic,34120,0.5938713908783357,4.334982514499805,1615.9619426211746,301.1577659632904,False
204,464.0,8872.777025336305,3974.0694289306966,0.0,6620.211479378603,8102.037421145695,9821.197465618745,23715.997301399744,3.1189098305699208,1.4862331018154817,3395575,Basal,87564,1.0269240649723483,3.403235414202364,7303.061823646299,199.20090361240835,False
205,464.0,5657.09297395131,5520.592532837935,0.0,1959.5242479097496,3024.3536959689964,8442.898460867937,30917.98402224828,6.147140369610053,2.3944915549127703,3843616,Somatic,35168,0.7526902412850202,8.30771706540797,1384.0870637355151,483.3963177352513,False
206,464.0,5759.729140554002,5364.47266375044,0.0,2112.9896227866366,3188.013208394884,8409.93605223663,28461.51698346383,5.854599612615722,2.322865020741392,3620067,Somatic,94552,1.7902287095165914,15.463660134346714,1665.4705040918618,857.9353122467917,True
207,464.0,8458.814246848893,5815.470617391995,0.0,4483.315168456896,6302.810756299226,10852.106001628246,29904.86958674122,4.769526953944853,2.0151947471331018,3719155,Apical,35420,0.4877265278864794,2.228230952383666,5123.892660858539,181.7470770053813,True
208,464.0,5692.809471436035,5404.042563371161,0.0,2014.7352300497396,3090.102472194997,8284.355125353664,28647.095001064245,5.918978096173618,2.338336760694649,3731656,Somatic,35640,0.7045650473867828,6.634620337885656,1479.6043390041812,352.8739151595085,False
209,464.0,6038.1900811521555,5526.193234196672,0.0,2334.1637449142027,3734.964269650752,8814.675294687533,31892.75867653973,6.137490795319417,2.3876195416324357,3844437,Somatic,36128,0.8863953129144073,12.856498249095862,2161.212853931792,590.0440661509951,False
210,464.0,5594.150713246952,5432.545027445878,0.0,1848.4724046664658,2983.9984526083135,8228.417044318077,30455.91766800009,6.1661664814298085,2.398479764790415,3732784,Somatic,97772,1.5064911571548314,8.617850283250945,1290.007751914693,517.9507698613836,False
211,464.0,14119.19557318898,4457.055096779704,0.0,13047.479553846897,14157.159997237075,15863.97163020863,30571.84529922916,0.7573744286762771,0.6944664511049162,3651290,Basal,36504,0.5497025165366238,3.003519436402425,14625.77519313079,271.4553370261856,False
212,464.0,5797.6867745554255,5629.004823016676,0.0,1955.2791618332003,3162.03833778405,8678.103728711489,31428.719938934835,6.108089409686096,2.3853539232309413,3844160,Somatic,36532,0.5053481824040942,2.3299865218050524,1531.979112129144,188.817372082126,False
213,464.0,5541.4113840429645,5390.471514131443,0.0,1837.7141447870795,2908.006799578211,8274.415276850421,30005.81656945866,6.106646660593855,2.385761560264371,3732574,Somatic,36940,0.6333184520110537,4.485396349200555,1156.6265603037136,347.8864757359792,False
214,464.0,6338.186250438526,5357.6457097899365,0.0,2781.262472100524,4291.062612998576,8813.627963427862,32265.59263363994,6.178850242846391,2.3913607643081134,3849222,Somatic,37112,0.4711619592403573,1.8298273762982675,2822.625905074918,204.5873896407108,False
215,464.0,5796.3225497647745,5874.006842055254,0.0,1732.9205633418276,2784.771724270484,8749.262118954428,30045.07986343188,5.843345433476694,2.325789346389867,3728586,Somatic,37440,0.4154596586693511,1.2326593733074318,1193.2346793485344,138.84163640637487,True
216,464.0,5767.495511857829,5290.488688473033,0.0,2237.2615649573077,3290.8156908186565,8286.122208880777,28392.091592554432,5.907632502030797,2.3329608951574325,3620329,Somatic,138176,1.2448136416353062,2.434310470656014,1743.863526770372,325.7852053117207,False
217,464.0,6050.907367385014,5322.900786711414,0.0,2495.6702681800643,3913.114014990026,8381.0081318952,31594.074840070884,6.256321410137449,2.411271708559347,3848705,Somatic,37596,0.6099231388851263,3.867855402398365,2415.745019657497,118.15667564721004,False
218,464.0,6105.892675297057,5485.428463041737,0.0,2446.081309372406,3881.1087188836027,8725.229829165257,31985.71806291052,6.176644208603744,2.3946400989082814,3844738,Somatic,79188,0.7571478595074881,1.6678290369763236,2324.448536750169,227.31695933211847,False
219,464.0,5899.673063016009,5836.268494982607,0.0,1883.5974514272666,2942.2644855114304,8991.340731471177,31450.3917463678,5.963629164418045,2.3543682657467047,3844207,Somatic,38852,0.5344361834354292,2.43662661880891,1368.86814558598,216.21517060557983,True
220,464.0,9585.650992724954,5826.795383115693,0.0,5679.475375262904,7559.385532458852,11886.36446432777,30367.68362914761,4.194699269152986,1.8444061046948648,3719341,Apical,38964,0.3779168624341121,0.8566233816311202,6442.091896270962,142.02816622064793,True
221,464.0,10971.851915173324,3616.5972662103172,0.0,9692.78916560843,10745.175648333392,12091.618371101946,25334.207013443305,1.4855283444359424,0.9570381395642866,3414757,Basal,39044,0.4688854607520725,1.6293705913387777,10760.499802518469,164.05182108102306,False
222,464.0,5866.441533547214,5901.798312044382,0.0,1915.6151477381518,2713.2445792555955,8968.46532988201,31080.52058766069,5.912689885119516,2.343410619214044,3839609,Somatic,39280,0.6022017016230028,3.410445859572912,1235.5747650385224,264.2442052344762,True
223,464.0,17315.802142020322,4777.981640931581,0.0,16383.490375149757,18118.519678520926,19139.014420492695,29583.10844045973,-0.9689890734959143,-0.03141236351993757,2861233,Basal,538412,6.663903503816245,24.59715173351561,17777.197304412188,2252.34744211456,False
224,464.0,5670.241099108484,5537.31057174855,0.0,1969.7323977035635,3038.535505984468,8427.815321515225,31001.76343371454,6.159008827704977,2.3969113051736364,3843801,Somatic,39488,0.5546377237246234,2.6364899557739574,1409.1220671041951,216.2775993948518,False
