,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,458.0,30131.122245307077,5427.3060149801395,0.0,29207.203967119854,30367.769478319642,31664.997331943596,51312.73644038096,-1.0403052289859271,0.003511387935040279,4049888,Apical,410348,4.6406419196138655,14.300713855738296,30572.44831543591,1758.092147755629,True
11,458.0,6136.907005465483,7389.627726381759,0.0,1605.9174654781355,2813.8802033081165,8012.53206632556,36143.68404023032,6.411972933548665,2.453068404779954,3436879,Somatic,26392,0.49488422972104,4.192706109150582,1673.942651347411,238.68179654091765,False
12,458.0,5944.214777004465,6874.163641613391,0.0,1778.2781508903563,2577.7754735239137,7975.566184867209,33517.706499699525,6.285844042824291,2.4237221323594613,3323372,Somatic,438988,4.665043898322208,12.693754357298278,972.9424443408768,914.3746496923458,True
13,458.0,5875.079852155988,6891.613710392158,0.0,1620.1898647075996,2455.191743970381,8198.99884333533,33862.63275352346,6.255052114899868,2.4187001028768935,3323977,Somatic,55568,0.9752484883078972,7.2380988211536605,901.9362505188492,399.1290518115664,True
14,458.0,6111.884418829657,7240.169461019731,0.0,1725.8525382419916,2816.273652950141,8269.96753039511,35937.25438872592,6.378743038491757,2.4456911385245905,3437121,Somatic,19560,0.3252077250562171,2.166072765618076,1686.0762141730129,163.7925517232087,True
15,458.0,14838.733240373567,4860.058552031546,0.0,12703.78959576914,13705.117007260764,14944.662628164504,38786.22899947867,2.887092885156095,1.416679072613548,2547343,Basal,958312,9.87532102926441,25.267833000229043,13332.354780757974,2796.545190051468,False
16,458.0,6120.278060919745,6580.245215565611,0.0,2019.6232587006093,3149.782368235179,8068.444632456754,33290.87616750271,6.307059965201182,2.424933579844836,3323842,Somatic,281028,3.18158270492306,9.825590246208897,1719.332428589655,527.9090830815472,True
17,458.0,7796.743009919265,7418.551905364449,0.0,3493.9675546884264,4686.587769894396,8794.812306702892,36673.68026255342,6.245225302495484,2.394571541571319,3440510,Somatic,19728,0.4267093045335846,4.81014759934288,3964.989281196105,299.1738624947039,False
18,458.0,12469.422907415512,7459.415894125157,0.0,8601.664948111706,9882.075716701802,11655.355515578682,44022.8851848672,5.515694778626605,2.170401916999293,3780546,Basal,844944,8.601462073645493,21.47776895920506,9690.027450941509,1891.9822937860704,False
19,458.0,10907.733390310847,7226.615172477013,0.0,7172.674126785159,8444.131025401217,11166.30425971165,42490.59991339261,5.82983514768946,2.2627178186472343,3772612,Basal,477624,6.654736042722471,31.127798181050583,8113.910586147717,2563.0840797757687,False
20,458.0,9728.52221568117,4664.612604913645,0.0,7069.5620953432335,8571.070677136857,10374.39330274381,30456.19945101489,4.431330022250473,1.8768749194365042,3096901,Apical,1248,0.0461763321538104,1.5232013366878427,7587.88251095126,52.88667128870941,True
21,458.0,6109.46628614265,7447.941322172647,0.0,1599.9908175044368,2663.458326568496,7964.469556092732,35558.16886455207,6.355626671289089,2.4402965575907625,3435927,Somatic,1348,0.0486151582066698,1.5235738448305514,1461.49136158925,54.77225575051661,False
22,458.0,14026.1691026988,6872.622985542614,0.0,10783.589373286666,12112.786694764756,14534.756222517917,45497.99227438503,4.6908166462783125,1.9434273285223973,3999217,Apical,1516,0.0552460361832616,1.767800086064638,11815.384420322514,49.08156476723211,False
23,458.0,6598.023285610288,6200.674362091142,0.0,2838.179572498761,4054.8494013814343,8265.203579151837,33284.59212608741,6.31313035085566,2.417769100572101,3425538,Somatic,1524,0.0555209272058969,1.7755314916051554,2796.1789999926687,68.52736679604726,True
24,458.0,8867.722356167451,6749.915038930245,0.0,4960.680766903789,6470.184149421877,10057.426955857823,35856.69488394044,5.790111529993396,2.264502818373603,3230377,Basal,1528,0.0506114365038347,1.3379117455183198,5455.151326956934,67.29784543356496,False
25,458.0,8839.24361137932,6763.766283994998,0.0,4913.611463446048,6436.415309431737,10036.183207623611,35829.15795828866,5.796347011570173,2.266475555454125,3230446,Basal,1660,0.0526100963446747,1.273266456567003,5416.257379408774,67.7421582177598,False
26,458.0,9202.572571001017,4672.908012857886,0.0,6499.55572766524,8132.475013948857,10319.418676512243,28787.4293399046,4.309324755228497,1.8461905378221517,3099999,Apical,4004676,42.8139422276725,117.90957356631638,7086.701066081453,9617.341628537482,True
27,458.0,6212.614712539888,7292.253698058291,0.0,1794.822056376904,3002.2261629841023,8303.709006000297,36232.15363458264,6.3908109187643625,2.44739748428669,3437112,Somatic,107216,1.6049885400785504,8.666121806580346,1883.9376316640632,723.6497771712502,False
28,458.0,6170.208310470387,7448.706918411991,0.0,1520.9010424272456,2833.3104116901213,8011.522776191928,36103.50577160063,6.388552829551108,2.447534001193645,3436424,Somatic,136940,2.2444652548853607,14.528012201878097,1669.6589472104774,924.4982422914604,False
29,458.0,5967.574578140135,6760.60266558671,0.0,1762.3214271537772,2735.444122832545,8244.525606549361,33724.77403927267,6.265486108691931,2.4193703323465856,3323963,Somatic,139164,1.7784157551958817,6.998005312307991,1318.2093915611435,567.2292305585106,True
30,458.0,7532.0695655868285,7128.39271676989,0.0,3394.0170038105152,4732.646789628594,8736.18232553468,38167.07612589678,6.453061218125132,2.447699312346447,3546945,Unknown,77836,1.2166490956090044,7.162475951584118,3958.6189510989816,562.3744304286957,False
31,458.0,6030.954343830599,7222.615350609186,0.0,1656.9407548836584,2698.595355452053,8317.690934988537,35730.783142830776,6.3513294430612675,2.4402880414451404,3432111,Somatic,85452,1.1236613393262536,4.681553981557115,1509.3985557168126,325.93250835103885,True
32,458.0,10425.492888274755,7002.840733486797,0.0,6580.566314662161,8179.239922210676,11186.315536331162,37844.26721446724,5.410082962013716,2.1493260362991746,3235563,Basal,2040,0.0635566442993284,1.486451436004468,7284.629640551399,64.56779382943171,False
33,458.0,5903.476863898573,7021.414476898655,0.0,1660.8257227090762,2323.4315679054307,8205.123441103377,34822.56021604385,6.320363804715496,2.434533751117775,3431323,Somatic,2080,0.0776838548906287,2.6109215199342097,1156.857813216473,68.41052550594829,True
34,458.0,5952.030870354192,7406.536849844634,0.0,1366.9488822933095,2420.7555785297727,8014.305972945857,35467.63850328916,6.330880304556338,2.436551060044506,3436096,Somatic,2160,0.0687743191884028,1.6799624714022834,1097.3919081166946,66.55073252789934,False
35,458.0,6182.726943076313,6559.906216755381,0.0,2159.5244757173796,3242.9409461651594,8151.3486107583085,32851.51253747687,6.24990353481342,2.410239917353417,3323397,Somatic,2248,0.0792304813113743,2.37144169556591,1722.075491957307,80.77747210701756,True
36,458.0,13036.50637204466,4178.709694302404,0.0,11414.663498873197,13047.248936599504,14109.87081207136,29522.95953999192,1.3187972227777074,0.8985981423913163,3193616,Apical,2260,0.0727518399972531,1.816532823158948,12343.34675037528,64.22616289332565,True
37,458.0,5882.024366658061,7250.0284816943995,0.0,1402.5804393542162,2355.1968948044596,8115.78030284304,35376.75679029948,6.336000282344232,2.438426233426734,3431596,Somatic,325956,4.142388081355713,16.11990855966475,1039.1039409029302,880.6565732452123,True
38,458.0,5875.006641833346,7158.003273555496,0.0,1449.843057319232,2315.677130379342,8169.690913991493,35159.7673484908,6.322551604611059,2.435516093209081,3430699,Somatic,750084,11.77911776615798,69.99172076731293,1047.604887350188,2026.9881598075503,True
39,458.0,8557.557623728755,7457.998300414337,0.0,4292.1277451137585,5544.934636962364,9082.978248928273,37729.16618479661,6.193025045875137,2.3732951812611796,3445818,Somatic,2464,0.0836152031640318,2.320077667713379,4936.14475071386,75.13321502504735,False
40,458.0,6441.664912728072,7262.421774444294,0.0,2162.6510915814174,3251.379505255508,8014.954914328624,34683.6128596777,6.3199497489779475,2.4260594355599,3328165,Somatic,6952,0.1713411011366957,2.5078024171791524,1965.7693150519976,119.3817406473871,False
41,458.0,5956.604996716199,7273.7645011326995,0.0,1532.2346289467855,2327.393385156174,7810.619547106488,34580.3425228843,6.321951988922809,2.433740046949103,3435175,Somatic,2636,0.0739096821288321,1.4000429992314982,928.8966573306204,51.39066063011839,False
42,458.0,6435.620735137123,7289.929603039122,0.0,2144.007431514212,3229.5223040146657,8119.803251424562,34807.48156646786,6.3044999683642065,2.4229425010207266,3328322,Somatic,15596,0.3822620043468547,5.533311601185627,1963.848517579704,208.0216334903656,False
43,458.0,5897.733551824505,7114.667381654448,0.0,1535.2086796525941,2347.7210368641554,8225.771266605387,35113.44221234939,6.319592951321349,2.434641790702433,3431552,Somatic,2736,0.0814453652665083,1.7389821442895237,1139.9982456126852,80.54812226240907,True
44,458.0,9256.487013168166,6621.197301303169,0.0,5450.940492182888,6959.111466633871,10512.324267281778,36262.158898774906,5.657577093053579,2.2273240823520135,3229745,Basal,2756,0.0814699503605465,1.7153869876482348,5965.187339891347,86.62563131083085,False
45,458.0,11431.540787326952,4257.196656299802,0.0,9585.230805376726,11223.919256703342,12568.551453602575,29167.110398529367,2.4254558660788037,1.2674052052555267,3198120,Apical,76116,1.2145402119492188,7.450955383816466,10270.077117529352,482.93374286748696,True
46,458.0,6120.946272988173,7078.216948579933,0.0,1795.1338047009065,2756.0726392729453,7627.31718292705,33884.34606127142,6.349535954277634,2.4363499148874057,3327888,Somatic,3372,0.0822199831853642,1.1778370238336264,1294.6845175563042,54.26785420486054,False
47,458.0,5881.807164532182,7013.8415550935015,0.0,1597.1315542938682,2330.0725232611635,7831.939987476706,33853.12381450197,6.307552409726608,2.430249698510961,3323741,Somatic,39380,0.7680624536680833,7.039897975218026,669.5341664172188,434.0472324528749,True
48,458.0,8662.9947709528,6801.020147780769,0.0,4904.045980576583,6129.967208660306,9832.485735554472,39212.41930817328,6.2283341563394625,2.3817963106975384,3655057,Apical,3508,0.0852209596332925,1.2118483452604365,5552.386874128999,78.0,True
49,458.0,12664.14667786463,4301.154322204179,0.0,10774.719704761897,12527.255858478371,13493.60505526895,29527.61793643368,1.69806484071061,1.0244877085262931,2872179,Apical,124272,1.3863730670001304,4.157401279866319,11722.520590726212,442.1990502025078,True
50,458.0,6784.364512762121,6009.195237401437,0.0,3087.5573309640063,4426.770371373765,8437.71098977036,32713.75429387462,6.215563499418792,2.3908589407970555,3319492,Somatic,33152,0.5449796478428147,3.5485388725512506,3143.725815016316,266.925083122587,True
51,458.0,6249.402471579326,6784.697293684025,0.0,2207.877008045445,3078.3263471062837,8106.96995574864,33052.77755348255,6.2364504949391435,2.4072014050976582,3327277,Somatic,3752,0.0894037159461925,1.2231204669077798,1626.2459838536113,65.39113089708727,False
52,458.0,11007.532376789144,7178.341081230173,0.0,7130.444723406399,8617.062857142482,11308.673046751472,38279.8822490352,5.290244760077995,2.1106128444925942,3236386,Basal,344576,4.862804231820544,23.335574121190497,7893.102115138256,2138.2836575159995,False
53,458.0,6280.4462336903,7469.693748818793,0.0,1783.919994526044,2922.3453969785514,7931.37002143418,35876.60329518389,6.392683344424958,2.446983856696961,3436120,Somatic,3952,0.1219743467103365,2.7996246781094376,1790.0715069516075,86.3075894692929,False
54,458.0,9654.22850727833,7165.266310091083,0.0,5823.349064481766,7064.537832443264,10066.11196275119,40958.61097498303,6.146350955872682,2.3526130494439754,3769753,Basal,778080,7.694712547618089,18.13246633013928,6656.629552558862,1367.8552555003764,False
55,458.0,5934.740694645359,7397.594817359363,0.0,1365.9256540311833,2376.5705445752674,7997.302104492431,35394.580220706106,6.328802342212521,2.436244621728595,3436012,Somatic,4048,0.1074155357867302,1.822419997027346,1035.1217319716557,92.13576938409967,False
56,458.0,8696.396853209815,6821.0801318306985,0.0,4732.548443522221,6258.030817817995,9915.383079417303,35677.204206607894,5.83003732780859,2.276542986585585,3230715,Basal,4408,0.1140450306959712,1.8393912251502795,5221.7115967851005,96.850400102426,False
57,458.0,7872.13261705541,6537.586024093561,0.0,4051.0165988428653,5264.732793560441,9256.943549839603,34083.16687163914,5.970955664011237,2.320364244741571,3114847,Basal,511140,6.125936842858613,21.20147081967456,4171.325448823191,2038.6593634052747,False
58,458.0,33603.39390538556,6250.506928078964,0.0,33095.0975086577,34690.037189786,35867.9124706522,49741.10502391357,-1.676731548744455,-0.34494882771530233,1684997,Apical,4928,0.1217131837690601,1.7889559745997774,34476.56705648055,110.36303729057116,True
59,458.0,7480.586768301305,5495.200027953027,0.0,4211.911858089594,5579.357070255883,8727.079464387585,31647.208613083083,5.937770091209831,2.3073690894688967,3318735,Apical,5012,0.165160248439423,4.321381820007439,4372.231123808529,149.26486525636233,True
60,458.0,6035.773986764885,7241.867647867344,0.0,1647.4440633681188,2706.961495357061,8300.354030048129,35778.480850924905,6.355309926638132,2.4411397261865773,3436968,Somatic,5032,0.1360383116660316,2.395689988657852,1517.1130478642651,87.52713864853574,True
61,458.0,6061.679404549005,7412.2352279133975,0.0,1597.5543757989362,2568.7903584757496,7830.3243476112675,35257.09893057,6.361997155467494,2.4419573479299523,3435603,Somatic,5240,0.136470033712685,2.230373031875319,1323.2086003348074,120.39933554633927,False
62,458.0,6065.4420392656375,7444.032143610791,0.0,1534.3157498540784,2603.309486832204,8031.720911221397,35539.4684259627,6.337835328877906,2.436804747914675,3435964,Somatic,5356,0.1590860248856731,3.381762753645178,1373.7379662803237,57.59340239992772,False
63,458.0,5947.000763639256,7216.379754539805,0.0,1500.1686810510992,2328.458311438154,7681.331525416038,34371.151799146915,6.3375156205295,2.4371010222847356,3328286,Somatic,38100,0.8960218193054658,11.9408154902188,857.8577970736176,416.1393997208147,False
64,458.0,12288.355046685418,7273.672638793358,0.0,8604.554851159173,9937.2419571126,12465.965040753163,44073.55984033965,5.426985699134786,2.149317833836662,3887868,Basal,5636,0.1285289701992092,1.610605944015166,9676.173055500816,97.48846085563152,False
65,458.0,11325.990524665402,6810.768470397957,0.0,7659.621438658421,9291.651866761285,12233.420163297216,38882.9629658029,5.0650681310325965,2.0521439897191174,3126154,Basal,23552,0.5553429561089285,7.439716740298484,8361.130366164612,361.6918578016375,False
66,458.0,9310.789775847808,4672.0931672458255,0.0,6629.807860717108,8164.17438103828,10412.220224587141,28722.922483619244,4.229243478189769,1.8225791167323047,3096198,Apical,630560,5.94489059166189,12.732302458051818,7150.9535028554055,683.6197773616559,True
67,458.0,6187.160993448598,6826.583986282113,0.0,2107.9732700561826,2995.0118537728567,8094.134085758834,33172.58134363378,6.243119296937802,2.4098298363035315,3323159,Somatic,188316,2.179888077485627,7.038114524417771,1496.7621721569528,571.7412001946335,False
68,458.0,5993.091257056938,7205.793082256203,0.0,1558.2036759419302,2442.954739475357,7607.090592308461,34313.60319173724,6.354320226010408,2.4401041154164624,3328187,Somatic,262712,3.8252527536457737,19.54108935948597,992.294311179904,611.1660985362327,False
69,458.0,6059.42759345747,7419.922953081608,0.0,1584.7319401646473,2583.4928279510586,7851.165908301922,35302.092700008594,6.360469598647116,2.4416310675619113,3435676,Somatic,6192,0.1457134328528629,1.944307971989963,1322.9289474495597,99.42333730065592,False
70,458.0,6078.839019683342,7382.98989755643,0.0,1644.3644613615566,2595.9284446897427,7948.930247491278,35077.205019784575,6.329577048025344,2.4342483867202773,3435408,Somatic,6396,0.1612274722954925,2.468473153157585,1331.7972818713815,121.59358535712316,False
71,458.0,6347.540251337088,7444.7386668972,0.0,1732.3941063751877,3054.2506147984327,7820.527787696764,36459.829086269725,6.460583715750811,2.4623832658952565,3437044,Somatic,33976,0.6079040101603645,4.689091546421352,2007.5639466776645,209.267771049438,False
72,458.0,17150.86275080675,4743.607020590679,0.0,15817.64071233438,17411.480686198964,18527.44616762072,33453.4900570927,-0.019455440835670856,0.39935773109423023,2526446,Apical,240100,3.45342759466426,17.214520388095615,16960.955427097848,1544.1075092104177,True
73,458.0,6011.17987783657,7371.311146155748,0.0,1551.8456634828142,2454.845330290672,7938.604674306795,35008.194483577696,6.320589273488386,2.4331316702705985,3435466,Somatic,6632,0.1853280147133022,3.4870836699910246,1156.695724899163,90.69178573608528,False
74,458.0,7511.929771139606,7414.5995575952475,0.0,3185.3259282015324,4447.195533973938,8604.179467922444,36412.14204080832,6.282964217370083,2.4064268053121385,3440387,Somatic,80912,1.4003637061038918,10.107060128857958,3582.594032262098,693.7931968533563,False
75,458.0,5823.534966514765,7025.943856658493,0.0,1443.7001713079849,2219.147685484959,8066.357565625319,34030.59865767865,6.25788585993852,2.420442523541793,3323951,Somatic,38884,0.5730069301525247,2.9982368483964628,480.3550770003373,285.44176288693285,True
76,458.0,5964.566637967067,7315.837189377017,0.0,1505.3987377200715,2360.741191650044,7857.569646731752,34752.20424663736,6.319566754621217,2.433250224828211,3435245,Somatic,6896,0.2312025016982541,6.261974058089546,990.3009643537664,163.21764610482532,False
77,458.0,6310.44009874194,7280.225513821255,0.0,1963.0884505447398,3032.279047740617,8030.729078931414,34685.26155299971,6.3083147809094715,2.425551365510184,3328208,Somatic,201152,2.8559355958162564,13.871540718708632,1733.9460775929567,448.8073083183918,False
78,458.0,11085.53276069006,7463.146117459797,0.0,6907.057830198599,8260.153176760668,11153.662227894436,40002.928992762514,5.54358805580555,2.184005486050706,3451458,Somatic,14600,0.2693044555988582,2.207766237509321,7885.119403027452,169.4018890095385,False
79,458.0,7246.786412508814,5649.082298914162,0.0,3851.0319026903226,5200.351285255792,8384.618269926488,31111.887197661283,6.001662942959818,2.3252200926738964,3210917,Apical,719312,9.800241194046922,43.83326937856023,3865.741455400245,3593.4796507006963,True
80,458.0,7880.306150393484,7430.991751393537,0.0,3596.992210941289,4785.710649394766,8639.974735162956,36858.94572556301,6.281431982079054,2.401983969127821,3445278,Somatic,7212,0.1549102065013992,1.7220939668568933,4075.596152711895,97.91833331914918,False
81,458.0,6327.6180763296,7405.054596962957,0.0,1907.3575766610033,3011.511558095677,8044.5089823797925,35326.63635275796,6.338329666004011,2.4332378357374584,3435461,Somatic,17148,0.2815530204039309,1.8288656585325545,1811.5959814484024,153.96428157205813,False
82,458.0,5936.555410621944,6792.366847602289,0.0,1706.2438380549738,2662.8305426344305,8247.688584491803,33754.37786421193,6.258563371293025,2.418356871884333,3323954,Somatic,79076,1.5039130541636476,13.107111215749953,1214.8518428187035,786.9205804908142,True
83,458.0,10324.610426203806,7457.941510096104,0.0,6102.456050726368,7414.310573783461,10520.309115523789,39230.36395446772,5.756268148307248,2.245995255736071,3451087,Somatic,7516,0.1590752761203709,1.716969961110025,7026.975167168303,116.21101496846155,False
84,458.0,6065.156870151458,7448.494288433873,0.0,1559.5297324920332,2613.5788230815897,8098.861546327609,35637.820247596515,6.335147589421711,2.436277735870909,3436085,Somatic,7616,0.1595482562176571,1.6871375745232458,1389.2861476312214,77.5886589650833,False
85,458.0,23318.06844163916,5668.997596465938,0.0,22861.627750788353,24595.832198134114,25567.697016037655,35224.378674435124,-1.5606737012604408,-0.3361361667339744,3165108,Apical,7948,0.1906909954066858,2.644862037889217,24224.140934200328,162.6806687962648,True
86,458.0,18035.743830928295,6892.686526737265,0.0,15076.242171515069,16328.76377415966,18802.73675504521,49741.10502391357,3.329610796158885,1.546197197260824,4229854,Apical,22988,0.4765640138024622,4.93502708430062,16100.96571637863,299.84829497597616,False
87,458.0,6585.675804701615,7205.942978467458,0.0,2304.7241390241516,3469.679847065767,8093.592264566756,34525.98165150413,6.294741449317257,2.4180357609641305,3327961,Somatic,120480,1.3909935752197828,4.467593364066123,2199.3273971830567,337.2788164115855,False
88,458.0,9304.458001821436,7458.092888072427,0.0,4999.46561983433,6341.317448879103,9401.19647670537,38349.01307726184,6.070811125075421,2.335245710599704,3445912,Somatic,73820,1.0216755052478017,4.715405489941397,5840.775975844305,457.2089237974255,False
89,458.0,25084.218683885854,5777.267860460339,0.0,24735.588981390647,26539.423493029633,27547.491222043383,35896.100623883925,-1.7363063075020522,-0.43656936848710876,2702175,Apical,5035780,53.92457015229962,148.98919070503788,26141.16845131449,15592.87285909816,True
90,458.0,6046.883946539702,7138.085336509868,0.0,1722.057506217135,2681.142809073106,8440.364957057818,35576.48185248227,6.326860780755473,2.434855634759147,3432045,Somatic,8712,0.2098700613486948,2.9345662443512426,1554.0543748530808,144.30869689661813,True
91,458.0,6227.925844210338,7452.057190452892,0.0,1599.0094064494356,2903.238444388432,7921.728671706749,36215.249674688144,6.41764304977856,2.453611388643353,3436410,Somatic,488744,7.14207019051336,36.74833332825827,1781.941918245373,1181.515975346927,False
92,458.0,6046.822198777241,7096.412158744912,0.0,1740.0289684554616,2666.657408853517,8368.503052436878,35465.89946695276,6.339741510403723,2.437637668276409,3431578,Somatic,132060,2.55713975234518,23.101968525492254,1553.0103026058778,947.4027654593372,True
93,458.0,19275.489258889385,4989.559406258325,0.0,18144.486169214055,19864.176158432652,20964.9153215752,34228.70012138936,-0.7307511412333989,0.0975683339807722,2518259,Apical,9112,0.1329747300142552,0.6823514397624121,19450.940876985875,98.56977224281286,True
94,458.0,7124.962133735099,7176.505344342522,0.0,2892.7795704949804,4205.7644074884265,8521.733755032496,37597.2076090765,6.468274322011455,2.4556789287481906,3546493,Somatic,9144,0.2296212751739852,3.488928916382691,3354.5682285504345,138.58210562695314,False
95,458.0,5919.478369741471,7143.5855954980325,0.0,1544.3087380591487,2422.7513781150647,8260.717533108616,35232.74403165328,6.320547114987702,2.434594388952786,3431200,Somatic,134196,2.0664437993903007,11.80646369347062,1186.1939133210894,865.993071565818,True
96,458.0,6382.788269128095,6365.951206589539,0.0,2485.787435796995,3669.732270930752,8179.308816682588,33365.74772127848,6.3277177061722245,2.425128679631313,3425377,Somatic,87660,0.8928182176075183,2.2315898630476667,2370.163074558373,295.689025836266,True
97,458.0,5966.462455442011,7165.100693105956,0.0,1574.204619342055,2382.6296433054767,7609.207553776727,34187.89424635568,6.350924578651057,2.4395545885721233,3328273,Somatic,9908,0.2377648229991915,3.299126681095625,895.0849121731412,103.80751417888784,False
98,458.0,6233.593324150304,6720.0836996669295,0.0,2287.4919935721255,3090.1464563214668,8084.63732238397,32921.24772848077,6.246499354802367,2.4091424582947982,3323065,Somatic,10004,0.1712448857550481,1.2090204503822342,1639.669478888962,66.06057825965497,True
99,458.0,7091.313554481287,7328.857131610463,0.0,2753.0454520010635,3979.6418119603236,8538.740614431787,35614.72208230748,6.26204809996714,2.4061816183898075,3333391,Basal,24640,0.5152302607088416,5.428137778509476,3004.787679687202,179.28747864811976,False
100,458.0,6286.516175451712,7389.976314591059,0.0,1877.3546052289407,2953.6058517573547,8081.287880099029,35204.765700115095,6.322443970137661,2.430009828494196,3435350,Somatic,43116,0.7534074039646208,5.542949319050546,1731.9087735790242,355.2914296742887,False
101,458.0,5880.730278218585,6986.356824096984,0.0,1580.478354451139,2359.6577565561574,7991.12266694252,33818.91719141818,6.273549080048991,2.422694850000192,3323717,Somatic,149552,1.623903526329452,4.613435006442818,679.7676073482761,384.57248991575045,True
102,458.0,5845.295351194522,7106.317125892492,0.0,1461.4526557365762,2209.381021620552,7885.262876780742,34146.059933761026,6.294278977290087,2.428314220213552,3328498,Somatic,35484,0.6397475484351423,5.010590752145329,463.0172782953137,275.66646513495255,False
103,458.0,6070.733103461065,7447.319288992641,0.0,1571.9985997713884,2621.35950869442,8088.236643184202,35587.59976452472,6.333630422366095,2.4358012509588005,3435998,Somatic,10308,0.1877861220834279,1.5016538835818436,1386.08260937074,113.43720729989786,False
104,458.0,11570.761425839513,4299.952640329334,0.0,9588.381801450725,11276.698794304446,12825.585360322719,27214.539441261903,1.7611979172848367,1.0451862061343957,3087598,Apical,316292,4.404564574936033,20.580727029602524,10430.122194873846,902.6522032322304,True
105,458.0,5957.759456664281,6830.236697394008,0.0,1764.2228383199972,2623.6331418913637,8257.081766859921,34195.53715033586,6.295331766520318,2.427089321575453,3430831,Somatic,10356,0.2567434011544121,3.80226139049846,1334.565472354204,184.39360075664231,True
106,458.0,6053.561858748927,7172.846413601425,0.0,1736.5772223892882,2695.2205255340614,8397.489503742356,35665.0659469459,6.339976227095301,2.437660721990738,3431971,Somatic,86752,1.4344192427561762,9.44925347207865,1559.6310461131504,512.2001561889649,True
107,458.0,6046.817887639059,7434.628871179979,0.0,1523.351474998136,2543.300827780119,7983.190358874057,35453.074126230575,6.339787839608537,2.4374618304111095,3435806,Somatic,10528,0.2971046156276786,5.701178340347226,1322.5040642659667,204.76571978727296,False
108,458.0,9058.343782355392,7461.745423793617,0.0,4719.548838609752,6082.009037511752,9181.760263179904,38191.51409672049,6.136302831618334,2.354270129860936,3445949,Somatic,10616,0.2458409292714869,3.176646798290572,5546.9224800784805,188.13824704190267,False
109,458.0,6091.863621811489,7296.733807677649,0.0,1684.3164232136378,2632.311355260985,7882.277190562174,34664.12411990241,6.322607954462995,2.43196616085151,3328496,Somatic,10964,0.1964174206607112,1.51890334961561,1298.4101817222477,103.42146779078315,False
110,458.0,6068.671168957477,7309.673264126028,0.0,1610.4440192429424,2728.5253133109436,8203.214923187501,35954.24171081904,6.374755352696225,2.445321337358459,3436791,Somatic,49132,0.8698350730162321,6.569163052468459,1570.8956044244314,481.3200598354488,False
111,458.0,6060.564896984533,6644.209355778913,0.0,1909.6621352605366,3003.8228935608277,8082.833223477497,33327.971510429496,6.292154603109951,2.422767708999874,3323843,Somatic,11288,0.250769898105484,2.9820875643734324,1540.4794708142008,144.57178147895945,True
