,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,530.0,7710.17891774319,8193.636119914569,0.0,1983.502419922018,3741.519694073171,10529.104455374882,35058.74390219935,5.448932543050777,2.2222144416955167,3776715,Somatic,35084,0.4112998839478219,1.3620270693248486,1242.10506801961,141.82030884185804,False
113,530.0,30143.07455649758,6989.4350474099065,0.0,29763.532481839015,31844.900111629468,33321.41145384837,44112.25593868443,-1.6843962756239548,-0.40034461378887626,3701600,Apical,9924,0.2189195587758284,2.566896536744156,32220.22273355664,121.85647295076286,True
114,530.0,10122.36057145452,8354.01225276958,0.0,4824.477665991745,6167.5066506630665,13807.216638974962,40111.60571455598,5.123540624145576,2.1272683917052286,4003031,Basal,10012,0.1869748237518354,1.5712160196460552,4675.259992770456,119.6536668890678,False
115,530.0,11975.381578377433,5652.184027365014,0.0,9758.677651405626,10966.902865986962,12774.30235380009,33671.60281305302,3.545566068474171,1.5941173359052048,3220225,Basal,10144,0.2109067118324058,2.196751360803278,10923.182686378545,119.23086848631104,True
116,530.0,7195.283647469319,7809.576434929969,0.0,1686.0015065682182,3720.259092546249,10265.110917867507,34768.09441139966,5.582001363079442,2.2564711380178273,3771859,Somatic,10212,0.2508501178633352,3.647115345267531,1288.802545000591,61.74139616173253,True
117,530.0,7629.805804101453,7794.449496161097,0.0,2417.837233681852,3776.7666162473206,10613.259340687348,36007.55970626169,5.6626244071376615,2.2739752151603407,3770796,Apical,10236,0.2194337011326182,2.429839642367829,1960.502231572308,113.29607230614836,True
118,530.0,7855.654483139576,8246.928293371553,0.0,2135.6073050734453,4024.575034255535,11465.69262297228,36785.43686025762,5.424886413200545,2.2207190786821673,3886452,Somatic,10336,0.2329065826146769,2.849498750069743,1413.1878855976654,64.77653896280658,True
119,530.0,11435.886028269435,6055.360043816056,0.0,8460.808936648693,9726.435192807083,12970.72338850725,35334.72355912807,4.220525920262274,1.8142348385393863,3226260,Basal,310816,3.70180448242513,12.652078548657242,9385.427480940863,1050.1923633315946,False
120,530.0,7721.033193535096,7760.029281863381,0.0,2330.1026841167677,3971.6814687545366,10558.667201994664,33689.74740184319,5.3503303517799505,2.196002330344139,3663651,Somatic,10512,0.2525177723320135,3.511020187008349,2061.8886972870287,198.37338531163903,False
121,530.0,7395.383008780382,7356.055529389652,0.0,2241.7689864353256,4107.5056252983595,10308.680649364547,34459.2077099866,5.630227497868274,2.2639787184430302,3771669,Somatic,10520,0.1728170699193481,1.1237161317891529,2407.242613448009,87.86353054595519,True
122,530.0,7375.831047519359,7994.4271894185995,0.0,1876.0455774494726,3800.489040197413,10660.283822805886,35707.94130162085,5.568053263520605,2.2538692992520915,3772345,Somatic,243200,4.07119641457011,27.48952323359393,1151.7208863261967,1108.7813129738431,True
123,530.0,7630.008741049718,7756.19038604213,0.0,2453.075818024287,3790.9705979604637,10694.540551513126,35932.99976344864,5.6401907620847584,2.2690673188221893,3770733,Apical,10844,0.2093187245711646,1.8792017333432025,2021.5036482776875,85.88364221433555,True
124,530.0,17156.912775968205,6190.53636309838,0.0,16409.118431396142,17825.776027941323,19238.459056873995,34277.24722027718,0.11434467685317884,0.39294319899076496,2773665,Basal,10844,0.2629853261147507,3.726865459731458,18236.788670157912,184.14125013152267,True
125,530.0,7184.906865177367,7787.425153951945,0.0,1653.002693099933,3776.2791634439927,10220.319451479967,34588.70713108543,5.572945066812498,2.253668257009075,3660336,Somatic,31712,0.5026878630476607,3.043519693184474,1306.003062783545,155.21919984331836,True
126,530.0,10072.442757329456,6854.429067924118,0.0,5933.8674219187415,7342.116729591393,11313.431879800008,38438.78079492117,5.595784481696565,2.2131018747862683,3984659,Apical,10968,0.2454692296022755,2.9625417398885863,6573.1782267028175,153.36557632011167,True
127,530.0,13779.927753664613,8474.652767031192,0.0,9031.354764340907,10270.89263256754,16806.003883378886,44496.886947291045,4.392082109637817,1.8886406639966984,4118553,Basal,553080,8.892266346349857,55.38468139892045,9059.026934500194,3713.408138085552,False
128,530.0,7802.322759051121,8206.11546782487,0.0,2076.5086044715254,3840.1881967302324,10584.368002709949,35114.96394701268,5.438769891778772,2.2186286447287915,3664672,Somatic,345400,3.2365640459621106,6.847564509923197,1392.1795861166763,829.1586096760981,False
129,530.0,11738.861197779865,6765.101097554001,0.0,7799.589872392793,9281.684956929173,13092.308253036104,40357.27464782527,5.0302751871168265,2.053215532193187,3989114,Apical,53984,0.7487230194434678,3.470256832614926,8711.607429171725,265.1112973828162,True
130,530.0,7298.847746812183,8004.691652570251,0.0,1667.1421291412905,3726.3754979503965,10679.002820638445,35448.52963100162,5.514111291191943,2.2425248166298,3772539,Somatic,38668,0.8369255772695614,9.44681225827506,940.0106382376744,414.5262355991476,True
131,530.0,9293.259195939405,8204.042143340663,0.0,3782.3805922878937,5611.743247660897,11800.14008064349,35953.81538863435,5.159613235233804,2.1287853335794913,3785917,Somatic,11888,0.1942376985092198,1.2494277875282966,3463.334953480532,92.39047569960876,False
132,530.0,8472.118475979954,8407.684119764928,0.0,2827.9968472180653,4325.212802185837,12079.748903523048,37553.48102373467,5.3253031016562655,2.1935637537312465,3778311,Somatic,262180,3.9113943848658574,20.976058634968563,2170.921463342237,1456.9025362048071,False
133,530.0,12094.563967097174,8315.724427879799,0.0,7246.242392428461,8549.948977279138,14994.938342607828,42709.77883342408,4.897003403673995,2.036843588131298,4118709,Basal,217372,1.7955941984624617,2.952198537896297,7372.305541687756,389.2415702362737,False
134,530.0,8141.96979826468,6509.451543658549,0.0,3747.4530368512155,5619.176716333035,10189.004732527032,34080.26349663394,5.683446895169698,2.2555149396867007,3655185,Apical,12252,0.1774913155371089,0.8975228859539058,4482.088910318491,86.48699324175861,True
135,530.0,7759.958858338927,8289.337728961398,0.0,2008.0919216973648,3960.864599352317,10658.191471516517,35498.02349427359,5.461032907922641,2.223902969370536,3664298,Somatic,1459944,19.76142142436963,87.23892936816397,1130.5879001652193,2723.563107401773,False
136,530.0,13897.80064494829,6110.570279531049,0.0,11399.108685702191,12769.901626125995,15209.04521955155,37437.09947365047,3.091912145396396,1.46281000937447,3119935,Basal,12332,0.202407753953401,1.3138403261583402,12685.845064480332,104.47966309287182,False
137,530.0,7479.23657912035,7732.140675301209,0.0,2169.7853484597076,3816.508158820715,10278.11296947732,33723.4881499527,5.4571748044265025,2.222715792062493,3663901,Somatic,12604,0.2047973469291367,1.3028198663621795,1775.9549543836972,91.56418513807678,False
138,530.0,10232.929539498415,8057.352330424521,0.0,4929.114665962773,6746.078591458616,12686.077381764968,37192.5208072806,5.007447911028217,2.0773921519231515,3674803,Somatic,161216,2.101867582103462,8.608509352224338,4733.119901291325,887.6919510731186,False
139,530.0,24800.371476810527,6191.107448393776,0.0,24253.602902160255,26259.14148975433,27766.328553338164,39429.61607725848,-1.401704798553832,-0.23749606073751459,3602437,Apical,12832,0.2648946651972681,2.7199387028869566,26606.445177813588,168.5496959356498,True
140,530.0,20349.860673660136,5278.6358136630615,0.0,19229.91484990879,21309.452616005503,22788.603010494393,36885.349178230645,-0.6998795605531658,0.12306453258302731,3611316,Apical,606504,6.583491385429281,18.69087610297529,21573.16298088901,1820.8539205548589,True
141,530.0,7832.486422310851,6775.250566657836,0.0,3277.605214251277,4998.641596363706,10243.542610576616,34079.962045166656,5.68286299953669,2.2638103059047423,3655107,Somatic,13136,0.2199980598189987,1.4868202090662597,3766.481647373315,100.9752444909147,True
142,530.0,10697.321537101305,5137.641462715617,0.0,7925.528208584006,9746.730392648533,12497.34699474159,34048.36994629846,4.217042240502934,1.826513020688413,3643062,Apical,13216,0.2202169566529387,1.4732633740967809,9074.699829746436,115.55085460523432,True
143,530.0,7260.537567216501,7882.9816963201265,0.0,1816.3470773754711,3688.601249944315,10539.32333501201,35226.03146821963,5.560372437277232,2.2528828948945034,3772296,Somatic,13628,0.3136362043743342,4.002602857502005,1249.193339719677,213.21585306913744,True
144,530.0,12196.591247312315,5645.1417018841585,0.0,10075.195725723126,11269.683488146877,13016.240606746604,33683.85169484036,3.3741590388303084,1.5404744818163632,3111953,Basal,13772,0.2757726935992154,2.664329527790861,11279.700394957306,150.47923444781344,True
145,530.0,7213.78705114509,7793.600511052296,0.0,1632.9959765581827,3700.5510899086867,10011.47477185393,34248.070733984416,5.575058316310342,2.2530452213842254,3664240,Somatic,212868,2.727322680436424,10.787405282721483,1285.5675789315785,991.1513507028076,True
146,530.0,12016.216243572266,4798.660917791937,0.0,9763.99775196908,11596.775542308613,14021.085846004442,34233.13004970478,3.199824492574459,1.5258368941195906,3638526,Apical,13956,0.2997153463664305,3.3306822564798577,11029.078111972913,197.9595918363139,True
147,530.0,7516.868921790362,7635.332124263277,0.0,2353.593606882018,3836.334853524834,10293.319838557149,35503.62670207088,5.717529154120681,2.2854081698750184,3772753,Basal,14024,0.232171525888417,1.533243893166489,2124.5639552623497,101.70545708072896,True
148,530.0,16741.157917950684,6021.7946332563,0.0,15976.950152319268,17469.092657248624,18854.055164357782,33199.84885507764,0.04461356666444427,0.36596396294805067,2765130,Apical,1113984,12.00632771735438,33.604764530640225,17856.742592085488,3914.513124259516,True
149,530.0,7258.48821520265,7556.12318954167,0.0,1943.022590538183,3901.5348860012073,10108.599611851205,34430.483949546804,5.6403492892637,2.2674483925449636,3660203,Somatic,59012,1.12059879451493,9.736390144059694,1884.858615387372,313.7004941022567,True
150,530.0,12091.05428878684,5651.813381205996,0.0,9935.85006654881,11125.333672376884,12889.540384405856,33693.7878695762,3.4610690607745234,1.5674005349341902,3112124,Basal,15164,0.3442575628532017,4.275147476312987,11106.7300768498,230.71194160684445,True
151,530.0,7326.324936884217,7715.374002498574,0.0,1902.4065523742415,3753.8907468086672,10123.793230640735,33844.57925576856,5.51480162809915,2.237736283814424,3664099,Somatic,15244,0.3173427292147325,3.3137211512329503,1598.9171335625872,169.51991033504,True
152,530.0,11251.444572203754,4627.15379217004,0.0,8955.909214114472,10617.46252633453,13088.514405295842,32553.51620025093,3.401049854878753,1.5873180813557612,3639224,Basal,15444,0.3022305945443208,2.788841762305615,10139.866074066264,182.08789086592225,True
153,530.0,7263.801336305588,7859.375574140318,0.0,1634.9336307297488,3683.2084590823624,10111.950016746885,34275.70305624671,5.533550206535361,2.2435718234715285,3664439,Somatic,15504,0.4130412627573525,7.063516803254935,1180.30038549515,274.5177589883758,True
154,530.0,7205.35042974286,7723.9892730902675,0.0,1721.697210296397,3796.8720600950473,9950.614024633096,34191.8510905742,5.607993356102812,2.2596947070451696,3664472,Somatic,15764,0.3635623765967184,4.659422918459263,1439.1969983292768,208.8157082213884,True
155,530.0,7343.329257908403,7932.920288573512,0.0,1688.9335318750677,3692.3057463788055,10149.305432215742,34347.22841802523,5.515990658970505,2.2389007329026445,3664498,Somatic,15776,0.2607018989203867,1.7154061829944405,1126.0093250057923,92.15747392371388,False
156,530.0,11761.54581044411,8418.268579068537,0.0,6796.462514485303,8063.713184579028,14777.76201058819,42207.517197769404,4.939828191447509,2.0533158066023733,4118124,Basal,15780,0.3656711450089459,4.731362897999508,6774.881622582051,185.8090417606205,False
157,530.0,7235.855610580833,7670.985789875022,0.0,1792.7398667354798,3835.630844710139,9842.592018873922,33990.63735795491,5.622564011774157,2.2618354060201704,3664341,Somatic,15868,0.2993519472043198,2.56702478282819,1578.1790139271272,139.73188612482122,True
158,530.0,7193.6018985469045,7916.776336975397,0.0,1546.3348073965317,3659.0163885602033,10266.714753405275,34797.70917747316,5.552300780217042,2.2499134394363853,3664812,Somatic,300164,4.53277809926104,24.90602105326288,944.55968577957,1366.1101712526702,True
159,530.0,7185.725754077373,7846.102618077535,0.0,1614.4219745576613,3698.2113824720795,10203.669366142247,34630.71301604978,5.567718704322731,2.2528537889927236,3664762,Somatic,37928,0.7986905190341493,8.533828001249192,1142.2210819276625,323.80395303331306,True
160,530.0,10683.030747131072,8359.451077935015,0.0,5543.728621777884,6807.14803868681,14028.65848786371,40869.79795643722,5.107930598056242,2.1126747224356306,4003557,Basal,35516,0.874508975716404,12.775352792030557,5440.762446569414,537.282048834688,False
161,530.0,23255.243447775076,5927.206478817043,0.0,22414.69480278918,24572.6796345979,25992.563469793102,39243.41172732055,-1.1212671239956427,-0.08552705095883,3718760,Apical,16716,0.2738154597689296,1.770261208216488,24791.78962882672,134.34656675925888,True
162,530.0,17125.691716768535,4024.55494087887,0.0,15016.603933779657,17680.202883551043,19502.762486385538,28269.50655741978,-1.1847756714588713,-0.06188948927011673,3084528,Basal,16900,0.2264693186258579,0.9799025634945931,18521.986286573047,105.0380883299006,True
163,530.0,12600.704822276246,6155.270228111327,0.0,9798.309649013547,11090.22631584075,13991.461762109237,36855.543192306905,3.811469082955014,1.687297140549355,3227786,Apical,17120,0.2259834569273513,0.9487474151152524,10757.133261236471,102.35233265539188,False
164,530.0,7194.035555975742,7888.534911360208,0.0,1604.3998568425077,3684.3752592998526,10259.757479660817,34775.82367105055,5.562592575330099,2.252062810173867,3776799,Somatic,17236,0.4001958488504794,5.19843897749201,1040.7963297398776,148.48905683584903,True
165,530.0,11928.13526874723,6933.60260719188,0.0,7887.068163432932,9327.732149648982,13238.929792416397,40938.4824828669,5.042151176877979,2.05611940069094,4104122,Apical,17244,0.259339109113039,1.413371072012093,8748.114139630325,127.7810627597063,True
166,530.0,9736.54624824808,5174.116498837683,0.0,6756.748005963698,8088.3528681121625,10830.213445184265,29797.934827769524,4.290684442499225,1.8392951513991291,3322053,Apical,90944,1.2389397083817588,5.540265739367084,7849.793118292991,453.90858110416906,True
167,530.0,7498.773069617351,7133.345115860453,0.0,2531.533167745983,4388.817665379557,10172.80251230318,34113.01911294279,5.664498828401792,2.267795220891375,3660094,Somatic,18464,0.3516745466356085,3.073968469696032,2846.26421823414,184.88915598271305,True
168,530.0,14001.401401891833,6509.580132613621,0.0,10588.923621735521,12062.484629920094,15281.075424696439,42337.24810376792,4.115550804020533,1.7860389815109696,4100836,Basal,18472,0.2527231114562334,1.139817242468049,11585.093525733831,95.93747964169164,True
169,530.0,13619.109916682222,8283.63818924105,0.0,9000.307080763952,10301.84283692254,16598.460470633396,44470.88018018083,4.457390651207675,1.9061233075657593,4236650,Basal,124472,2.06953784387204,13.784942670666602,9170.757711334434,1034.737164694494,True
170,530.0,11531.512748740608,8404.707495912286,0.0,6539.0897574999435,7809.790889225696,14586.693209361676,41931.51716787744,4.987119864422212,2.068426961492983,4117901,Basal,18936,0.3718411274795785,3.454808365684947,6500.191766401973,165.6743794314619,False
171,530.0,10880.09272301197,6988.849098603064,0.0,6658.102425899209,8112.629216586796,12190.925100102111,39767.81316592603,5.387322431086092,2.1552937484857595,3988423,Basal,403520,4.241620812864818,11.2925904325356,7420.407064305839,1214.191500546763,True
172,530.0,7328.413906428184,7770.599973979415,0.0,1846.4770172584176,3747.7597206960245,10102.182938669468,33958.87060842866,5.521688527788648,2.239343188304478,3664175,Somatic,19048,0.4119878317385134,4.643897070850437,1486.6270547787028,230.4886114323222,True
173,530.0,7973.102464530206,8384.252006044353,0.0,2227.029975150919,3875.206005565278,11189.68053504658,36174.25808499741,5.385831314291487,2.208754551095279,3782187,Somatic,19588,0.5097069802213776,8.315909136046663,1343.116152832658,385.1077771221973,False
174,530.0,9832.17330504353,5361.100857308629,0.0,6775.138685108752,8122.71828379215,11221.501706793817,30878.673692372216,4.385929393612264,1.8710588881911592,3321782,Apical,182056,2.39614600508198,10.001336101562128,7843.772115506671,863.4836419990827,True
175,530.0,7245.616732051478,8003.959528554234,0.0,1575.6979915397658,3691.2599667938066,10431.492941237455,35226.1177111529,5.548152280295891,2.249456862877825,3777142,Somatic,19656,0.3371682045284557,2.3904393844497447,784.0969327831859,197.3246056628519,True
176,530.0,7730.245233596568,8072.296222544347,0.0,1998.0921292266796,3770.2193189295795,10392.534313312093,34614.21731023251,5.442785889933507,2.21952885055814,3664518,Somatic,76956,0.7605078587995648,1.7895932356497617,1521.9333099712353,243.4604690704428,False
177,530.0,7315.174801693513,8097.413146746346,0.0,1365.7678335441137,3554.7689911067428,10488.560575471576,35042.99878720427,5.45722912891436,2.2289822079048833,3776918,Somatic,20144,0.2707179326168393,1.17811539624925,424.1898160022232,117.66052864066182,True
178,530.0,15212.353035322792,5539.414231384865,0.0,12875.311064374577,14329.894233915085,16823.06841626842,40389.92483280948,2.775017701691139,1.3845141529824105,3971840,Apical,20220,0.4540936262747523,5.518259232620959,14094.021604921712,315.39816105995294,True
179,530.0,7845.576685952875,8353.334906561244,0.0,2053.7824553310165,3964.0372179398864,11036.039343060651,35905.85718235954,5.398758304626279,2.211172491141089,3782097,Somatic,20424,0.2717451289651753,1.1591292987356256,1160.4486201465363,112.01785571952357,False
180,530.0,7475.625948643621,7940.645844972437,0.0,1856.4432135780369,3823.548297431247,10292.95729108162,34251.765691712884,5.464337141097374,2.225314917118497,3664271,Somatic,20612,0.485585221355755,6.493581520999125,1359.9852940381377,243.57545032289275,False
181,530.0,27325.15658902434,6610.651453189343,0.0,26993.86061529324,28941.83050973139,30477.141348057867,40910.436272423205,-1.6160084344980588,-0.3648783042638641,3597509,Apical,20700,0.2707404957566255,1.115956204870585,29375.29215173868,106.60206376989144,True
182,530.0,8946.35546108936,6163.466421931629,0.0,5054.011512082323,6841.067362579363,10644.012733598942,34815.81743977872,5.525977838402737,2.2007298614413964,3760096,Apical,20716,0.4109312397119122,3.896044001083081,5895.863719591897,214.9534833400008,True
183,530.0,7186.570758290598,7846.983691765583,0.0,1619.7311974845738,3702.4902838535913,10258.49671371997,34695.578623219415,5.561911544182802,2.2518363102147854,3771643,Somatic,54252,0.6305529002182446,2.052396471043466,1154.1667990372969,203.03940504246955,True
184,530.0,8858.690043723254,8387.93435076671,0.0,3315.7156912945875,4606.192042031633,12700.521120204414,38232.07810203364,5.240450009337113,2.172583706580038,3887106,Somatic,271696,3.951386695009489,20.13771976575121,2804.828871785229,1676.9976147866162,False
185,530.0,11469.087274654807,7255.025986954939,0.0,7151.00511332896,8537.016037002999,13006.127200061263,40986.35598586437,5.237122799993038,2.1150084790772383,3993368,Basal,714784,9.206434117277032,36.80042942922376,7824.020961117116,3624.804546454885,True
186,530.0,9148.363459762932,8054.555049646587,0.0,3758.5800143784254,5558.183067559542,11470.069192784522,35850.576801496514,5.272330204408821,2.1556837251511767,3669671,Somatic,543112,5.684402417786174,15.003888637117829,3502.505531758658,893.9485443804917,False
187,530.0,15056.49885274634,5457.13879406224,0.0,14006.619426356574,15423.852236512637,16989.959076802537,31460.30707097437,0.49841523751159045,0.5601121913824387,2989218,Basal,21220,0.3385071096513606,2.075586356880064,15809.054399299155,129.56851469396415,True
188,530.0,7243.080305487564,7660.823406411892,0.0,1817.2393343790643,3823.2193203829847,9840.16117709603,33949.99630338713,5.620661325774835,2.261363294255542,3664244,Somatic,21420,0.3457314715530415,2.170231155209386,1606.034868861819,191.8749592833833,True
189,530.0,7266.920506771485,7883.518795944564,0.0,1581.9629657437886,3651.517436921359,10159.466394984325,34324.32468381571,5.51632421746608,2.240113710973964,3664264,Somatic,287392,3.6786018254718567,14.52202497702796,1124.2437458131578,1133.9947089823656,True
190,530.0,13516.253332849514,5766.553610706313,0.0,11704.157778909093,13095.19547759374,14752.686373894532,34306.68861898508,2.4640937343064087,1.2509019041693463,3000263,Basal,21608,0.4547025169112319,4.851556739189183,13175.231610867417,237.4699981050238,True
191,530.0,13706.447144669506,6240.243783908796,0.0,10850.224109760858,12277.888468495135,15041.721937853537,38407.6619048856,3.4681996410192077,1.583896905621779,3125768,Basal,294524,3.729506982168596,14.409240038289866,11882.446423190808,1319.4938423501642,False
192,530.0,12188.27085226011,6131.101346884482,0.0,9293.836636906348,10605.383457509884,13606.962770764909,36353.11278281408,3.9704397781914267,1.7364740790345425,3224479,Apical,778468,8.621304902309703,25.478019565425708,10272.306508277488,2911.363254559623,False
193,530.0,7206.400529642603,7721.3469932468215,0.0,1727.8246335377103,3817.021403673706,9938.217702646754,34176.53605911518,5.61061108445576,2.260051462418442,3664403,Somatic,22016,0.470437181987517,5.17554714501448,1446.504752843903,342.023391012954,True
194,530.0,8136.370868727235,8410.4194959605,0.0,2413.1021520673207,3972.099349388212,11364.550438499173,36536.50833070944,5.381686356833606,2.2069258980558204,3782117,Somatic,518040,6.805836895272989,28.303894959144863,1573.369632349627,1408.124994451842,False
195,530.0,7794.150848406109,6837.728501756358,0.0,3210.4520623829635,4909.698347166122,10216.22011524356,34178.64030355801,5.699690580886006,2.2687738529475454,3655155,Somatic,22080,0.4427097088499381,4.288319982696982,3642.6556246782375,225.5836873534964,True
196,530.0,8790.772728829974,8377.043725124578,0.0,3250.613517478988,4550.733052525,12650.26548705438,38161.286207359415,5.249183801545868,2.175374219177601,3887725,Somatic,22320,0.4104612580767381,3.3446934370072983,2726.792988108925,237.94116919944727,False
197,530.0,7194.348149581298,7706.004721528298,0.0,1769.2115019111654,3800.0887255966372,9985.507625111855,34307.28499896196,5.623429960704485,2.2636245309271774,3659976,Somatic,22832,0.4956202494323938,5.627135810762007,1480.5610423079488,272.2076413328619,True
198,530.0,8102.26120075102,8371.998654987035,0.0,2355.3625502539035,4077.1591247877573,11659.015965514052,37043.09420121381,5.378836158814533,2.2085334210565333,3886572,Somatic,22844,0.52605828057334,6.72179809273223,1624.1739438865532,374.1296566699839,False
199,530.0,7494.043022848642,7770.169360346294,0.0,2066.5904888550285,3865.352675196824,10455.985973922552,35162.57364016462,5.589618512167224,2.2563684098455243,3769736,Apical,185104,2.144781302358351,6.938180915631991,1590.7306497330087,213.0352083576797,True
200,530.0,7548.360922058773,7525.984941774399,0.0,2399.8776482968506,4027.0616841771143,10194.95125852881,35357.951411245536,5.743962327617599,2.2896286953632545,3772652,Basal,23260,0.4021330127358434,2.896129281748172,2348.792242834602,177.9016582272352,True
201,530.0,12200.94269255765,6117.086336894755,0.0,9343.800956413377,10659.517879868461,13525.714058867292,36286.07761938455,3.963824291930571,1.7327002059125889,3228085,Apical,23372,0.3843048928916605,2.5035955387321542,10329.263526505652,224.79323833247292,False
202,530.0,7868.723883787238,8369.934237780073,0.0,2101.52619295479,3846.65482203578,11077.340678179273,36066.03088780355,5.405076923310666,2.213676076994417,3777390,Somatic,63776,1.2662985036662682,12.028789079176056,1164.3903984489052,452.7118288713031,False
203,530.0,7198.071977040533,7756.283496910528,0.0,1716.3879850220487,3700.2598613042674,10254.155815145145,34658.88711427417,5.581111708466844,2.25636109445895,3771716,Somatic,23500,0.3367250324240504,1.6657839312337617,1412.7579410500582,129.7882891481354,True
204,530.0,16229.51780698079,5820.57036243946,0.0,15465.38756646533,16896.494985128047,18283.82630105627,32504.196652124785,0.11852316960165243,0.3996997983951395,2879652,Apical,23616,0.4186338005510347,3.169701560673352,17259.010052723188,244.69777277286363,True
205,530.0,12644.368706507446,4772.60927618704,0.0,10570.39808292881,12393.916550692295,14794.422051539063,34685.49335096734,2.8127632569550007,1.407352658585999,3744663,Apical,385812,4.688110954494633,16.67901367560914,11855.077899364474,1555.883350383312,True
206,530.0,7907.342984253557,8284.07024176234,0.0,2201.601827514317,4060.6272174917985,10677.642508874056,35483.97982188582,5.455155055292037,2.2204659530634507,3781670,Somatic,23880,0.4967423547745744,5.179085884835997,1431.7698837452897,260.34592372457075,False
207,530.0,7518.817799791903,7980.6428532291875,0.0,1853.1649739629465,3824.697483882098,10328.821052457868,34349.15092109265,5.455220345995452,2.2231311384654098,3664329,Somatic,23956,0.6461226824629824,11.325164950362552,1350.450295271914,407.8234912311943,False
208,530.0,8381.75788023692,6400.78138449146,0.0,4152.595101053131,6023.656780846848,10066.451130972955,34343.59573486737,5.7185419501351245,2.2573137767112663,3764594,Apical,24016,0.2931034573794079,1.0519368205875097,4920.099694111899,120.8801058900926,True
209,530.0,8095.464824384781,8381.650517004618,0.0,2338.9463781818404,4035.1260918192083,11599.98187556586,36988.139558512536,5.384379258921186,2.20973940655317,3886396,Somatic,24120,0.4798525567342284,4.576115898287423,1585.7581782857058,232.38975881049493,False
210,530.0,7703.972929882974,8278.62798106849,0.0,1924.6703488874416,3866.130906116525,10672.922160005128,35460.74794755463,5.450778734466635,2.2228492709802694,3777044,Somatic,24156,0.5160307671494014,5.674203789766008,1020.4038416235016,223.1232843071292,False
211,530.0,8491.411553678143,6473.96617285006,0.0,4233.187611004766,6049.660622187512,9998.131572541119,34848.687148872625,5.777865874289555,2.2710406920240214,3764980,Apical,24340,0.4643619642044474,4.0724611839140605,4986.189426806807,268.6112432494217,True
212,530.0,7273.012152884712,7837.835140848154,0.0,1878.4691356184587,3656.7663442945886,10455.162791619661,35197.38150772014,5.590094496416624,2.259457334551061,3772299,Somatic,24476,0.3889066735433811,2.3658297052377115,1376.2063798718564,191.5828802372488,True
213,530.0,8002.010318358161,8398.195803000863,0.0,2249.7233957214908,3875.518789093491,11366.249130220149,36533.87005232268,5.3833813101358,2.2094145497169353,3777879,Somatic,24568,0.6210568990946953,9.562748798426693,1359.1144175528416,453.5868163868963,False
214,530.0,7554.311277672928,8221.809109629356,0.0,1710.335359592337,3754.310464279655,10632.772234774922,35255.74824053519,5.438025788506627,2.2217751629571163,3776818,Somatic,206704,3.4632566747721625,23.42526220116909,775.4050554387687,1208.938790840959,False
215,530.0,9268.902380458054,5175.723504690451,0.0,6220.905824064098,7776.543687154506,10622.22156463521,29881.22904098826,4.539672276352814,1.9162918915709486,3424442,Apical,25792,0.5677064852200967,6.6271943778564655,7157.213424231529,265.34694269955327,True
216,530.0,9388.32214271888,8208.69310664606,0.0,3882.7210650093,5678.028944663634,11898.521109600353,36062.84265001859,5.139136029799399,2.122930992228844,3786001,Somatic,26016,0.5433512349770118,5.710696902160214,3568.877694738221,293.0818998164165,False
217,530.0,9075.553126679917,8399.679390963804,0.0,3558.3966846873855,4825.647544298201,12953.306910640607,38511.43805416775,5.199247612054787,2.1608930414930216,3888159,Somatic,26104,0.3749610330166041,1.864114017220778,3094.113766492758,149.22801345591918,False
218,530.0,8914.579415617887,8003.258549338621,0.0,3530.5696866123144,5374.3024528773685,11324.234558714465,35515.48413016497,5.293111627286347,2.1636718647914828,3666628,Basal,26640,0.3662271916281928,1.6676753200537713,3283.596351563328,100.31948963187564,False
219,530.0,7599.065742136303,8253.794843180885,0.0,1762.1606952219563,3803.3863577487346,10704.17716451367,35403.1870458014,5.434596374699229,2.2207047664647774,3777073,Somatic,26960,0.3115896977487107,1.0028539208557792,790.6098911599829,117.66052864066182,False
220,530.0,10771.039049972673,5698.548287508644,0.0,8048.041103911535,9165.955370076827,11899.87400002997,33269.28228862174,4.300478881224606,1.8321663004927906,3221891,Basal,140132,2.228489086907151,13.57954056788981,8961.032752981098,1120.93041710893,True
221,530.0,9135.093585403876,7970.913249038245,0.0,3783.717852794832,5668.147852595378,11454.17347302389,35825.72468213309,5.284991445218003,2.157866880876687,3671655,Basal,27036,0.408181966012028,2.241840685453252,3598.140214055033,129.0155029444136,False
222,530.0,7263.434408624582,8055.698130260571,0.0,1383.8043523686317,3653.9957786796217,10445.65210010418,35034.74562487931,5.486184271871464,2.235131739699846,3776960,Somatic,27048,0.4978456735848283,4.063891264551742,493.0801151942755,243.08023366781595,True
223,530.0,9324.798034341402,5891.738411401263,0.0,5762.010301271977,7537.692508383076,10766.38441426305,34631.39103472455,5.356720824703482,2.147687015682899,3754527,Apical,498144,6.409942189610108,25.572943159582746,6646.765228289622,1543.0955900397098,True
224,530.0,21877.647907946,6856.306913793088,0.0,21607.356607063924,23277.874695525512,24550.371120310472,36721.46572510416,-1.0753357049734227,-0.13716408443548547,2537985,Basal,27900,0.3414110680105593,1.2318350713050512,23709.18887267129,135.78291497828437,True
