,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,162.0,9505.337733717452,5777.912004929834,0.0,5615.3074227416555,7376.854018926656,11866.78850621101,30053.277375354588,4.102797500024584,1.819106804934083,3488015,Basal,108116,1.3270777380396033,4.817673180197501,6112.551349477565,431.58429072430334,False
113,162.0,6861.362642600221,6325.188219648247,0.0,1607.1539635016002,4302.27216058595,10725.52370111418,25972.37049250607,3.968013601818127,1.8726234004366975,3265195,Somatic,109676,1.93941696954894,14.61229901864241,849.7411370529262,668.4496989302935,False
114,162.0,10413.384221684322,5509.159203220639,0.0,7763.2247836751685,9072.566970517204,12451.828280672902,25753.729128031147,2.2701145764682025,1.1997483709387002,2707259,Basal,443256,5.686945745083516,22.555693872648405,8653.205244301096,1308.8636292601304,True
115,162.0,6658.058290325752,6052.892977549816,0.0,2054.9775222189273,4353.234522018991,10504.470130945545,25142.099037272128,3.983481050553051,1.872493402988422,3264649,Somatic,111780,1.0390776130782595,2.163435422840728,1260.752553041238,204.01960690090547,False
116,162.0,7282.113483591263,4924.657073132085,0.0,4085.8657498629545,5274.185825067454,9569.789120748055,22596.143409883025,3.782794887209107,1.746318584487811,3159591,Basal,112760,1.0388943491668932,2.1248691948546217,3904.207986263027,282.419900148697,False
117,162.0,20393.222068261864,7219.520666921962,0.0,15910.587292653061,21395.644131996974,22716.693415553393,36931.92755597791,-0.403318634387988,0.22168437907295058,2022196,Basal,113912,1.4969940146016685,6.229445927550164,21771.996049972084,618.7802517857208,False
118,162.0,18308.127425760063,6847.106784958849,0.0,14508.619359757056,19052.188002043164,20417.169098916904,34615.80455514504,-0.08388440426297805,0.33746067041178274,2136520,Basal,571788,6.061751580943275,16.415439415249576,19435.324026112867,2012.124250636625,False
119,162.0,6634.416693075579,6066.486691922896,0.0,1932.1695466154106,4295.19093906586,10386.943211859849,25036.51045972661,3.997570437381798,1.8754627328762346,3264403,Somatic,124068,1.3926217188005472,4.227738451856223,1150.031738692459,461.5452307195905,False
120,162.0,15862.284108742164,5828.753449761103,0.0,12163.81736300339,16897.490542099535,17765.204941111257,31299.78632514925,0.14755146391893437,0.4654471622262915,2264445,Basal,1475948,16.173366413491415,46.79369567306923,17027.954809665192,5461.3005777012495,False
121,162.0,7030.477288306329,6431.6801022540485,0.0,1714.7048847102537,4676.954675533811,10902.585369282917,26091.64364312835,3.879890790629503,1.843816120963317,3260737,Somatic,127232,1.008629910037056,1.5273233892569609,944.7481145786955,262.1221089492453,True
122,162.0,8531.220548673171,4747.886575852777,0.0,5933.06128772878,6849.131927102397,10174.799596571082,21292.156490125653,2.4952179015675178,1.290569157378924,2939843,Basal,132540,1.6815376023243611,6.521597633561736,6565.0816445799055,247.5661527753744,False
123,162.0,7157.242478287692,6406.993683794343,0.0,2100.5566998983313,4994.561757561748,11863.528860803166,24797.919852277933,3.0873854780246885,1.6593233701920913,3152010,Somatic,133956,1.4757380828078288,4.315505709722833,1653.14246210059,527.7205699989341,True
124,162.0,7998.642798281174,6209.726216672987,0.0,3427.4010631527203,5432.0571816153315,12704.929411575635,24104.79298811753,2.4494033622373372,1.4808103763081366,3145911,Somatic,141452,2.065028433235126,10.604448942185975,3258.027624192281,747.0883481891549,True
125,162.0,17424.683837814227,6387.034821538551,0.0,15713.787854766808,17261.586628728437,19899.947492028714,36693.26926017904,0.597518192513359,0.6004377068386108,3844560,Basal,144332,1.2056142689587936,2.0268801131609417,16943.077170337154,265.63132345414385,False
126,162.0,15656.452851879574,7068.268545259753,0.0,12411.750917177156,14007.183821206952,19193.099429133177,37988.51106584726,1.8624986575787146,1.0915545083629903,3930554,Basal,340532,4.2225143923526725,15.643205125737186,13376.972751710306,1274.6905506827925,False
127,162.0,13909.909040835953,4265.486486827469,0.0,12839.379724189519,14268.246949176442,15723.11380611,26344.158384734936,-0.31423992445021476,0.2573946075554436,2852936,Basal,158736,1.7338892249710918,4.984726807236294,14524.449042906928,435.4859354789773,False
128,162.0,12716.267003302177,6472.278051880729,0.0,9395.556839637235,10907.482894496876,15777.136421429786,34436.39115819194,2.8317677110651918,1.4153184562817573,3710938,Basal,387276,3.898232797547428,9.516786532062852,10168.56671316071,1027.2876909610084,False
129,162.0,16436.642495631593,6450.0892416519955,0.0,12930.569393643493,16862.69685834454,18264.241893411156,32457.730419732063,0.29380420872500324,0.48216143610878015,2250721,Basal,341476,4.284348963124691,16.250335181849064,17254.265008976767,1656.1041633906968,False
130,162.0,6699.720771859821,6052.36405575973,0.0,2051.4077227524026,4495.536852523877,10550.476305686001,25325.91883821789,4.000190009946351,1.8746733307124135,3264720,Somatic,161460,2.561981494784598,15.54269239389398,1365.5387215308103,565.8630576385067,False
131,162.0,7059.602533446582,6327.295885230611,0.0,1952.6934260180196,4608.139354668101,10786.322606169178,26414.9489494112,4.058140814224133,1.886204624167123,3265809,Somatic,161460,1.8277946651695167,5.64391549636301,1248.3753441974093,549.843614130418,False
132,162.0,9860.023122159984,5509.420175518584,0.0,7046.1254805482295,8320.569076898268,12542.06477402693,25062.581211838497,2.284871816060952,1.2403552622693488,2819117,Basal,167800,2.356704252130571,11.201070376845571,7816.207520274778,865.2935917941378,True
133,162.0,6727.5431580476115,6104.70660506932,0.0,2019.4613920464133,4483.956273827026,10408.125115925952,25527.46945938825,4.102538775973876,1.896246900682274,3264756,Somatic,170460,2.554349931603398,13.82052030142306,1305.944868667893,1125.5096623308038,False
134,162.0,23021.377369612474,7501.690861140398,0.0,18489.95844713899,24108.112643419292,25501.020410264417,39711.562006549175,-0.7302284966457657,0.08011720475032781,1903602,Basal,173944,2.180753023857624,8.259023979620702,24518.89018695585,621.392790431302,False
135,162.0,7081.855456646752,6460.914323968921,0.0,1814.0329971680944,4952.682666472514,11586.402064041346,25334.764988055445,3.3491160536847495,1.7209583618450282,3259696,Somatic,177024,2.2474082696830666,8.727900910106635,1238.7380675510058,709.1177617293196,True
136,162.0,13670.140086322308,5811.875232324105,0.0,10565.059232260919,13409.92150149801,14797.046201637157,29062.538172017943,1.0934498030261643,0.7689319112719308,2485556,Basal,177388,1.842505488541306,4.789675367778743,13807.91164514026,528.7305551980139,False
137,162.0,15472.64794287669,6228.345970475736,0.0,12025.17991775485,15755.935356265807,17144.409702019104,31322.579858625948,0.5233702442896497,0.5710731547466013,2367703,Basal,178196,2.2140545696661773,8.235637882077054,16126.822005590562,854.1920158840165,False
138,162.0,16100.73864223592,4522.278551761022,0.0,15050.96808963574,16655.701174785754,18225.116022326685,28498.466151707184,-0.7976851983363131,0.054340370960088306,2745964,Basal,179328,1.7884586714680628,4.286163158578558,17149.423547163326,464.9731175025068,False
139,162.0,10696.246724453931,4946.016849371282,0.0,7852.002631636268,9641.833979413643,12313.348058450083,29237.137428277754,3.112423250771764,1.4897003662472872,3493652,Basal,780188,6.640272576984006,11.59010503350485,8816.835259887755,1069.8523262581616,False
140,162.0,9346.899624834019,5466.047675844255,0.0,6405.8833914921715,7650.705645246884,12313.231016625767,24293.67942490392,2.3422067235759787,1.2850047190907667,2820110,Basal,183144,2.1295740722413474,6.937788305270304,7140.696394610262,552.4418521437346,True
141,162.0,6725.037226354419,6174.12273260068,0.0,1862.6943641935395,4294.134520270537,10437.060526597237,25602.10217931332,4.083320739664348,1.8962093976232688,3265038,Somatic,185108,1.9647812841858987,5.333600015158384,1103.746800674865,613.9584676507036,False
142,162.0,8970.981949575957,4289.973658421452,0.0,6985.958238577867,8025.014395403121,9102.21417429285,21520.244910316425,2.506939836122715,1.2368937856976312,2945901,Basal,796412,9.162701488672711,29.222892884428504,7559.331716494521,3015.226193836874,False
143,162.0,6933.817489605364,6432.9119949877995,0.0,1679.2664700748223,4692.592454728835,11414.55254635161,25158.798142995623,3.398244893022241,1.7377111098194997,3259628,Somatic,188944,2.094749364466673,6.203805510334617,958.7142431402592,419.47586342958994,True
144,162.0,11695.665144689083,6219.440512461397,0.0,8150.99321339829,9689.645917701213,14516.048161201994,33119.73304542173,3.245775180816322,1.5519180492386353,3709787,Basal,188952,2.336963512917526,8.613526452540961,8905.873118341626,824.9515137267159,False
145,162.0,8602.087606180632,5975.605698204243,0.0,4327.549206648352,5714.568715640195,12869.539037162254,23073.94012733846,1.9599924960410267,1.3172477980283777,3039151,Somatic,191920,3.050383879841746,18.56740473625157,4419.675101181081,1118.3487828043628,True
146,162.0,21847.489870202982,7399.242662758191,0.0,17345.70481693164,22904.026925231527,24269.939300643644,38482.618206146006,-0.5938438308796252,0.13887987094252263,1904124,Basal,442268,5.369091955926326,19.06600375925225,23301.514736171124,1968.0691044777875,False
147,162.0,7022.572679477784,6463.091534134734,0.0,1730.9660262034188,4803.262366452533,11078.113498634282,25687.50001459854,3.686717347559677,1.7966791788908125,3260094,Somatic,210600,2.625245022521021,9.82926355763408,951.1445736584948,511.66395221864127,True
148,162.0,14787.191198966195,4446.517876313963,0.0,13803.045322439119,15312.384941040702,16708.760424334425,27398.372597656235,-0.4917378763422411,0.17998165796448645,2740851,Basal,568820,5.782666801990223,14.40001596125246,15623.656550244568,1436.2315272963478,False
149,162.0,7865.472530260417,5615.655355673516,0.0,3552.050669773591,5828.743412892659,10585.444922525596,27337.695952658483,4.372770099884464,1.9254890245834295,3376421,Basal,212204,2.5243186350140623,8.60703503516921,3820.321583322535,711.4443056206156,False
150,162.0,16882.58569161492,7201.957599720311,0.0,13615.241729115238,15141.058708082097,20417.247798635966,39350.69778288563,1.5504276390177276,0.9831636724883278,4045618,Basal,214080,2.4103473807696227,7.362323631910865,14530.89787315292,699.3432633549851,False
151,162.0,8121.363212150995,4345.351508102471,0.0,5199.11010080508,6857.854843446456,9091.314783948257,21924.10192003312,3.3133138209437956,1.5486873207762335,3057952,Basal,222664,2.7143680311372527,9.7192860618803,5799.434455186126,941.9283412234712,False
152,162.0,6651.465167890415,6082.068571008913,0.0,1765.7245307806745,4195.745193623853,10812.460662304939,24324.33039160585,3.5654473562730153,1.7825355217739893,3156574,Somatic,222892,2.3841131201177506,6.572336540248722,927.6852914647294,717.3423171680311,False
153,162.0,7418.943518164268,5530.176295323544,0.0,3279.5747781417012,5284.066132222406,10042.020543963066,26225.254164640617,4.451400474627681,1.9488361199304287,3269689,Basal,751428,8.92953902360667,30.383692606016734,3297.9837780074054,1477.7090376660758,False
154,162.0,8585.662878981391,4844.271440080499,0.0,5964.438910585564,6850.04151125035,10457.944345057283,21636.342597583352,2.486407495938617,1.2967463685738936,2934539,Basal,987532,10.585727545260198,29.308120183290864,6613.993952219793,1861.348167323889,False
155,162.0,8777.36749199432,5108.271732205476,0.0,6134.836284913128,7017.928626220602,11179.19773154936,22702.65975607264,2.4854132466904426,1.3125076866810002,2934263,Basal,260308,2.484357495391498,5.452496844589096,6712.465791346724,525.1104645691229,False
156,162.0,14085.602706846703,5898.734105352453,0.0,10679.9241129974,14045.41258479992,15418.228499437779,29619.462334755503,0.9368477396749837,0.7246202874100366,2484511,Basal,277444,3.5430985659275365,13.922820079136892,14405.78522677608,1101.6864345175536,False
157,162.0,10263.093604955868,4401.746012450582,0.0,8223.366933340627,9791.337537109746,10688.263870800201,23706.42404497144,1.9180652211248157,1.0546612979322425,2839619,Basal,310976,3.682725642619764,12.4446456220439,9699.876081682693,1159.1639228340398,False
158,162.0,9030.806563896507,5595.889478244087,0.0,5353.227846191176,6979.76495140566,12405.280870901803,23982.517299066,2.348831895837737,1.3423061807293972,2932337,Basal,561760,5.738728335343667,14.43024009916979,6149.246539211125,967.9772724604644,True
159,162.0,13609.569314798058,6702.901467629431,0.0,10421.717817228051,11859.995812847588,16848.57936990247,35578.56597728469,2.5139083764780006,1.30879328900687,3821962,Basal,568844,5.979849033283074,15.922544794841537,11173.04631691823,1191.8208758030714,False
160,162.0,13084.202105937966,5485.97723826289,0.0,10662.109018906134,12405.909147553535,15001.121062784165,32067.836300567586,2.058693957356697,1.1356155183402656,3610630,Basal,629264,6.064832981051199,13.574346961887745,11897.420728880694,1299.71843104574,False
161,162.0,9327.038878538558,5350.3899305473515,0.0,6633.191301107027,7688.774715156944,11578.686722352857,24022.324533649946,2.534834477350982,1.30866691170065,2819710,Basal,1558828,15.552462539285717,37.301756125769934,7351.365111324562,1853.5644040604573,True
