,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,678.0,15052.703229525863,5514.173440704156,0.0,12036.729246231964,15575.23704646129,17215.174955520983,33453.37567421261,1.0888807414044583,0.8303732252426168,2514854,Axonal,7188,0.1538426532559176,1.698018157471399,16267.567488718158,119.07980517283356,False
113,678.0,20194.455968501297,6527.7839620746245,0.0,17855.43661817906,22307.167973311458,24045.706865572734,40203.86723935895,-0.18189544054452877,0.3534969655918844,2645357,Axonal,7220,0.1492803301991057,1.5376643610480705,23489.01702924156,97.85703858180054,False
114,678.0,17065.243269728817,6057.716339152277,0.0,14247.63834800636,17914.698964034415,19872.80906848569,41419.013520362845,1.6513050914974556,1.0322444484051907,2967340,Axonal,7320,0.1250686860461447,0.8797348211648535,18914.36144838096,71.28113354878694,False
115,678.0,9593.33147242477,9890.88486612129,0.0,1974.089470526021,5462.987735129257,15046.408327864674,40954.55204247752,4.640344680630452,2.0393122450470176,2244050,Somatic,29984,0.53381348076277,4.076783566656751,1337.2482940725706,261.658173959844,False
116,678.0,9979.706840878229,10136.101565311725,0.0,2253.849335204476,5696.23428788232,15684.348987651743,41930.55921401479,4.567370226035356,2.022275263700513,2243736,Somatic,7436,0.2186354995046444,4.55419327539455,1512.3280067498586,192.7303816215804,True
117,678.0,17117.421326426233,6068.926688350799,0.0,14269.325557279102,17984.868610425492,19939.89936627724,41488.983417288015,1.6373704263658704,1.0281173623328967,2967387,Axonal,7512,0.1378343240897494,1.1181219336678134,18984.90508272296,63.74950980203691,False
118,678.0,9638.272851401103,9918.638032087769,0.0,1674.987795305067,5767.478895707272,15126.009545586927,40604.548033440784,4.530051315461092,2.0105342454467263,2359510,Axonal,7868,0.1726010776437271,2.001381997685165,1006.7477340426448,110.22250223978769,False
119,678.0,10075.671829926965,10228.285654350078,0.0,2248.127400424586,5756.200106185246,15868.12022695687,42164.76505330013,4.531338495126745,2.0139616560186133,2243932,Somatic,7944,0.1582203427889413,1.5122955527532078,1373.241420872528,80.50465825031493,True
120,678.0,18344.749376468026,6284.305600523569,0.0,15149.601934921975,19397.866410253082,21396.84627252069,43110.41930902552,1.3489044065639284,0.9360816455816268,3077210,Axonal,8044,0.1719067840640806,1.8917472288074533,20561.096493134795,102.3132444994293,False
121,678.0,34166.309593194856,9145.531492936212,0.0,30356.452971396662,37855.41518484385,39732.639102705245,57009.41329289401,-1.2320570271818343,-0.10753426050281123,3334941,Axonal,8052,0.139949586909322,1.018674683339693,39276.00921682344,83.38465086573187,False
122,678.0,17516.82174419419,6106.128120071765,0.0,15281.585498633967,17043.445290380023,19519.07626989119,43682.84624426389,2.1336477301904537,1.176857725688842,3169788,Axonal,8232,0.1406819229299251,0.9899935085510184,17242.112863567505,84.23775875461075,False
123,678.0,9352.045212336148,9560.621480781383,0.0,2075.9494925706504,5195.363282052691,14604.758919682705,39532.97626033233,4.623779512372952,2.0360835231961243,2366253,Somatic,8324,0.1689256099109707,1.6762952969314413,1645.0750742747275,111.1035552986492,False
124,678.0,9277.985136492955,9547.575853261984,0.0,1965.1249169208716,5059.426298252969,14166.850315253589,39646.52287401759,4.761371665635801,2.066448467909325,2365438,Somatic,8376,0.1641078121325112,1.517898081445217,1626.2582820696102,102.80077820717118,False
125,678.0,13544.597674631324,5767.190064221139,0.0,11148.828441043446,13052.2443888513,14645.294942076343,35545.09953566032,2.8468154890360937,1.3852129164608966,2271003,Axonal,25764,0.4133027747400606,2.562751902757177,13272.14455165404,222.9080527930743,False
126,678.0,9324.056559477021,9765.617567239748,0.0,1690.8678972497053,5313.506136212016,14599.849259447845,40034.99773947789,4.6425227339064055,2.0390848587207233,2361246,Somatic,187652,1.852663677436031,4.351225076843394,1128.77987225145,488.3779274291581,False
127,678.0,10367.713935252592,10313.621905069213,0.0,2273.9039397790125,5926.15091924578,16450.591014386897,42456.942282740994,4.379956319132827,1.9800905952505212,2355592,Somatic,8644,0.1522267648607043,1.1375532084972542,1349.1360198289867,91.72240729505522,True
128,678.0,15256.371994763058,5636.058266050936,0.0,12213.308514991231,15948.649899541091,17728.873258259686,36953.63803470505,1.7143235025468568,1.056417967602402,2744240,Axonal,8800,0.1894964437032892,2.1172202067010786,16721.160127216055,125.62245022288016,False
129,678.0,20894.149750879307,6150.8733707952615,0.0,17584.601070438363,22970.72219073466,24510.598262214142,38666.105518916695,-0.6192835378232004,0.1966024274958422,2297496,Axonal,8908,0.1751806273314823,1.632397788450323,23826.8226165387,106.99532700076205,False
130,678.0,14680.608789370173,5622.388414431484,0.0,11934.334568471133,14963.22084485703,16876.286225960594,37724.94543402283,2.307722264363261,1.2424107310634334,2738357,Axonal,58364,1.0069692989482293,7.222487092320287,15605.998974753264,256.66320343983864,False
131,678.0,9340.966993837255,8977.922512812731,0.0,2824.7214378886883,5026.5274313630425,13529.529244052717,38478.1398718805,4.90519220988903,2.0943191914190438,2366021,Somatic,9076,0.209286832562751,2.6814204918712674,2743.9511657462126,116.17658972443633,False
132,678.0,10803.383381875869,10079.530893316673,0.0,3450.637047479141,6471.668385563744,16454.341332946773,43025.28095201704,4.53486866833814,2.007073012240394,2126738,Somatic,69708,1.329924723441965,11.663908839160133,2975.4564355742127,800.5504356378804,True
133,678.0,13188.982902927712,8072.688031609081,0.0,8974.213303492766,10076.183145508916,14291.898569653105,41095.80869139821,4.569031033714326,1.9091448210213207,1903422,Basal,490060,5.704180813397558,18.62127963133396,9696.483537860517,1622.2789525849123,False
134,678.0,11741.87802311392,10323.696652759027,0.0,3945.799688445444,7165.637292938714,17514.81978500172,44506.5187697263,4.374472836105152,1.9647457982822156,2123085,Unknown,9304,0.1526409632350674,0.9899245006607252,3578.898294168193,76.87002016391045,True
135,678.0,14036.985288158068,8125.647595106307,0.0,10073.76288770207,11127.936623519498,14935.590795835278,42177.501407741074,4.336050515395504,1.8335648565754321,1902830,Axonal,9420,0.1466004696752236,0.8555245218412555,10865.032213481927,81.43709228600933,False
136,678.0,10364.227015512919,10211.53277277179,0.0,2307.2917023432246,6010.431134446623,16397.682088576334,42087.10191970932,4.353293649673608,1.9728220761947761,2356358,Somatic,368568,4.329988085898938,14.399686429086966,1413.4242109147558,866.3099907077143,True
137,678.0,14524.62552933037,5602.286049900925,0.0,11769.444216603999,14788.544089625335,16675.968087702484,37229.30587588224,2.300933909173141,1.2393367473643857,2737917,Axonal,9528,0.1951882638441371,1.9737211237318144,15435.510487185062,111.30588483993108,False
138,678.0,9780.097825783992,9686.834820334156,0.0,2196.38576075462,5709.712262307309,15421.396888749892,40105.62953002982,4.431576528288005,1.9904844540420226,2477931,Somatic,9620,0.1633713849360365,1.1352879040339667,1750.114281982751,85.48684109265004,False
139,678.0,9910.33276312234,10129.595378802262,0.0,2146.4783816515605,5637.037476289528,15689.024546997822,41813.21055599534,4.546965406814733,2.0186665174914102,2243855,Somatic,9664,0.2244661886259233,2.917878052992093,1389.7758812125069,108.07867504739312,False
140,678.0,9941.584326471615,10117.274574988538,0.0,2208.7297478942955,5680.365560500557,15643.896444591159,41848.3005270226,4.568359223867153,2.0226562751276975,2243761,Somatic,9708,0.2191700316072378,2.691610155225123,1488.9986568160496,143.85061696079026,False
141,678.0,20482.800526696832,6968.846365161157,0.0,18343.8460528883,20213.01700496024,21630.541009114742,47122.49553026664,1.5468028050542397,0.9606558118726418,1571781,Axonal,9720,0.1543721602974054,0.9382154883496594,20700.22301812229,88.0056816347672,False
142,678.0,10235.130552910025,10202.028259110806,0.0,2149.1522964204264,6000.521193883266,16229.507924315916,41917.00262423352,4.374425423472484,1.9772443192118971,2356424,Somatic,145872,1.885958254415446,7.595922657971537,1233.8107634479447,353.7569787297489,True
143,678.0,13933.325901911836,5548.008842379137,0.0,10922.595588469563,13956.494216841165,15914.100610104091,36291.097544714736,2.530181043863478,1.3140733350792986,2734750,Axonal,9876,0.2028287637518098,2.061363828611934,14475.139964780998,100.55844071981228,False
144,678.0,18452.972762003727,5992.893310811634,0.0,15387.550529173153,20170.406525625334,21812.522009417728,36610.0251843672,-0.11521668744072766,0.3968724827960191,2525306,Axonal,9924,0.2129302662863959,2.3619291341403805,21098.83958894422,107.88883167408942,False
145,678.0,10580.824001137524,7485.483225409898,0.0,6283.292569234646,7552.006067995022,12360.14197968216,36879.76252635041,5.044941491697104,2.065232463276536,2254495,Axonal,10036,0.1986258267423881,1.874623388321237,6753.3633102329095,127.40879090549444,False
146,678.0,20262.295527111357,6580.673375862829,0.0,17344.832709152124,18901.380126537264,22683.041755442973,46294.57243565384,1.4577757688420796,0.9598853452191135,3048929,Basal,2402292,30.858400728573283,122.68651670011816,18629.11573317424,11777.322785760778,False
147,678.0,11382.984463343264,6090.6524765547065,0.0,8249.539850007635,9949.75182241663,12484.518408263024,32039.625278707616,3.69509639347128,1.6453037323176642,2501639,Axonal,10468,0.2293292388488224,2.652033731672818,9604.888130530204,143.74978260853126,False
148,678.0,11843.792839309584,10303.470317185633,0.0,4120.507722965989,7328.883193823587,17727.403983620523,44626.45255899241,4.337131840961966,1.9551793790116012,2122303,Unknown,101464,1.8846391408202487,15.66710821545617,3800.601005104325,908.451980018757,True
149,678.0,9730.92316276797,10156.819930739926,0.0,1498.4836477453707,5624.997522343048,15624.853370868397,41373.67056474443,4.452815741134197,1.9970825848533302,2360795,Somatic,10608,0.2010577598631849,1.740298231796241,274.2918154083348,108.46197490365,True
150,678.0,9985.009347653708,8106.580945055764,0.0,4113.950338951523,6016.779050016854,13710.795390580162,36680.9168505914,4.666710804996313,2.0211307946847725,2481555,Basal,269652,3.2049373547584734,10.908863967730834,4677.054735621554,1007.4820097649388,False
151,678.0,16438.69022032859,5570.135046397905,0.0,12857.495704988563,17208.101749991507,18826.691171027043,36367.23631237326,0.9846215557966973,0.8161980873711278,2282657,Axonal,10672,0.206657609503371,1.867199635054947,17926.025688925027,108.48041297856494,False
152,678.0,10518.23506963697,10167.043314185916,0.0,2925.2627554123696,6129.467517590447,16258.20199736857,42752.83996414741,4.530168415449776,2.0102691077814816,2127316,Somatic,153540,2.358332954094739,13.406038710367126,2343.4557815329053,1051.5683525097168,True
153,678.0,9339.008308485447,9441.875470017247,0.0,2212.6343175575207,5165.505331415494,14449.994908009578,39281.19601030498,4.657791107679097,2.0432222051755997,2366346,Somatic,10836,0.2711225084776934,4.089657253007122,1883.1303725446096,121.50720143267228,False
154,678.0,15941.641162469536,8391.813279414053,0.0,11992.27875568938,13340.167087389334,17139.00472027729,44707.31663833113,3.7251314869625958,1.6492978374236325,1665807,Basal,11220,0.244025698841919,2.781308508806355,13084.444390190973,126.26955294131676,False
155,678.0,28972.52083699935,9232.919060045824,0.0,25787.228314168115,27402.24091803989,31296.390517801487,58943.86515999778,0.5436231518376928,0.6007425912091944,868416,Basal,575440,6.404506863394999,19.11547852452299,27040.61900179062,2120.439812869019,False
156,678.0,9301.589598270486,9659.037674813324,0.0,1875.7656153583987,5187.2294967212665,14377.668275298192,39929.24623631155,4.721230471274254,2.057292766516678,2365283,Somatic,11336,0.3066084558126099,5.40456683558984,1392.452871733905,99.69954864491612,False
157,678.0,22367.72653648517,6833.599957896972,0.0,19793.634913144615,22481.77167683612,23822.898730058812,48630.18865889788,0.9779053451487965,0.7761928165897697,1575713,Axonal,11384,0.1805329297592134,1.093975759425428,23067.52039123408,96.5867485734974,False
158,678.0,31438.820496373537,9109.24558173125,0.0,27104.959884377873,34542.15348091976,36629.15069600601,57535.91338459832,-0.6958059939791479,0.14874585702623638,3651519,Axonal,11472,0.1773471591022779,1.0212277653310735,35888.27068834607,79.50471684120383,False
159,678.0,26303.739241665528,7088.070437169857,0.0,24211.13978891505,25883.72925921695,28409.787782143732,53560.26923009256,0.3473637380844874,0.5526106697402451,3713646,Basal,11508,0.2182118692185885,1.8904429897185644,25933.225792407706,145.39601094940673,False
160,678.0,13302.422203321423,7731.501852749155,0.0,7954.445636673603,9648.821009179926,17041.72259372119,37619.5375303844,3.2987049365032117,1.613936391469966,2821732,Basal,12220,0.2203493987633172,1.7263203118195083,8373.32335455881,109.14210919713804,False
161,678.0,14339.36097381592,5543.726607876195,0.0,11594.759108377999,14665.62941666043,16392.483560870296,35838.95602553177,2.103499241060563,1.1725051629098846,2622782,Basal,130708,1.7652512435080716,7.757886512024523,15293.023670942252,789.4555085627055,False
162,678.0,15171.262992388645,8426.788057964455,0.0,11038.749985870103,12279.335266652202,16494.871101740733,43961.98968427157,3.989836361039753,1.7335380528782234,1784138,Axonal,12492,0.187656417645547,1.020362515555007,11988.49135629667,101.98529305738155,False
163,678.0,9339.207242597948,9017.328996716258,0.0,2774.1289750097,4951.0485647389305,13676.346406340454,38519.93296982745,4.860007277735514,2.0857027580825136,2366023,Somatic,136312,2.5512954546974704,21.53487071809615,2668.583144666847,1131.5864969148404,False
164,678.0,12079.32086849527,10203.26544525898,0.0,4693.7940867186035,7921.673188115085,17612.14213378372,44807.12086264861,4.401731749329123,1.9595301809784897,2121528,Unknown,12556,0.3240838350579466,5.202327360105519,4431.570827596011,226.45970944077447,True
165,678.0,22891.371638271994,7050.70896113193,0.0,19676.48964835216,25564.401058368952,27210.829033475933,42817.2681519968,-0.6108437690351982,0.1887283710268664,2768530,Axonal,12572,0.2622371967370109,2.7491745776864533,26765.069549694803,161.23585209251695,False
166,678.0,9298.700122563934,9468.090323858805,0.0,2149.3399380312458,5214.058486386379,14358.01172699435,39346.58715822759,4.690118335200104,2.04977200241236,2366052,Somatic,12684,0.2810122079542666,3.323466288298651,1804.289610899536,187.1710447692164,False
167,678.0,16815.171974269346,6688.490815851617,0.0,13124.312402208025,14598.573264293085,19378.523015308336,41759.8167620501,2.3570131949151465,1.2663327447729493,3155388,Basal,12712,0.2514068412017651,2.369363470692447,14068.876003433965,147.0510115572144,False
168,678.0,12174.952081400957,6046.600072779229,0.0,8891.470508893859,10516.225245377998,13952.4049072657,35279.08984086749,3.735452842715926,1.678903353319456,2723946,Basal,12772,0.2444212961719552,2.1568874899239328,10499.291214172506,136.8356678647786,False
169,678.0,11285.653826027532,9136.162283858637,0.0,4431.2743429848715,6886.211790330216,16644.287721325534,40128.17369380271,4.11310279809307,1.8991151958603967,2592868,Basal,12820,0.3196676900218638,4.789038855275417,4217.129829635317,210.92415698539605,True
170,678.0,9711.363064991083,9711.499243192711,0.0,2100.613541344775,5636.169922396892,15354.32159275057,40103.6816763748,4.44608235456357,1.9944222358728512,2362021,Somatic,596444,6.915319721872386,22.398845109244977,1630.1975340430374,785.1452094994912,False
171,678.0,18148.928507499484,6981.143316223384,0.0,14037.173800044928,15558.44176654833,21250.974508796153,42399.63114226349,1.7970427230910957,1.0954295742908118,3146486,Axonal,31820,0.5896977081561006,4.879958759809475,14665.644922743766,305.77279146451207,True
172,678.0,9303.503766309716,9709.810862061715,0.0,1785.1221542030385,5255.816295449362,14442.382244272185,40002.73740633258,4.699471860988124,2.0519637984123698,2365345,Somatic,13012,0.2864641149817698,3.345420793813061,1264.9505919204908,110.4581368664165,False
173,678.0,23323.13454625289,7119.13714820337,0.0,20174.213932070623,26072.957232260163,27713.064654074446,43057.88421415989,-0.6974861562116645,0.14854135237940674,2768389,Axonal,13412,0.2664794019675416,2.5347318871911013,27268.879056536225,155.95191566633608,False
174,678.0,10131.631894446753,10295.168043762442,0.0,1982.4558968003382,5680.735883100142,16081.039373520132,42157.00131650732,4.434319644704026,1.9934311534547755,2360564,Somatic,13460,0.214777163499749,1.317656990416982,1019.4802597402266,80.02499609497022,True
175,678.0,10270.274332685238,10319.284483205129,0.0,2196.4346953649783,5844.3597837488815,16135.80156856449,42435.17867288884,4.464013941111656,1.998259672961132,2244337,Somatic,13752,0.3519696233697019,5.5553574190863975,1290.336777744477,92.87087810503355,True
176,678.0,15729.837414660755,6162.3466082825125,0.0,12877.646371634946,14643.250927148969,17760.399070348387,41244.58689331244,2.714167924255954,1.3657613480130912,3057742,Axonal,13944,0.2525393268441008,1.9959078672382853,14519.44089832663,147.7193284577208,False
177,678.0,29537.00782478574,7816.765182365448,0.0,26406.844242084593,32925.88697939114,34599.289959283575,48043.84489193179,-1.3649175671022369,-0.17354828641116776,2783904,Axonal,14024,0.2880011138524352,2.9266236565822568,34195.735289652715,175.45654732725137,False
178,678.0,24580.235436598552,6978.74877733556,0.0,22269.473834191595,24813.76514909256,26710.275198830797,52244.65167842542,0.6599266842709435,0.6698576085680743,3613410,Axonal,14224,0.2141697658579543,1.169928123958003,25522.732788633744,111.16204388189342,False
179,678.0,17979.138835215028,9684.016034252609,0.0,12788.514628020743,14399.63447313869,21237.84693141393,49241.67344841156,3.2818711074293194,1.5457081084997368,1538629,Basal,14236,0.2489710239469263,1.834841863522056,13419.531288387088,149.01342221424215,False
180,678.0,11267.229941860836,6988.006384591092,0.0,6755.924947902356,8675.40400765862,13631.664612868306,34092.18521890317,4.023958630338875,1.7878692179110969,2716450,Basal,68876,1.1228930158423664,7.191301378417903,7783.821233815689,583.4320868790129,False
181,678.0,10258.0014039045,7410.694360937219,0.0,5803.846811393432,7263.989941359292,12353.716716166395,36161.72241473019,5.007521948325472,2.063108345229605,2255928,Basal,415704,5.619670864516206,24.745282542728287,6369.515523177567,1177.511358756254,False
182,678.0,9849.296595093623,10061.477641047024,0.0,2140.1344681420996,5644.734711539863,15530.443991334863,41628.93293131593,4.576802049516209,2.0247990156201294,2243787,Somatic,14528,0.3295514490959617,4.085885549095399,1430.0199299310482,233.0343322345444,False
183,678.0,9352.807709682898,9842.685018303951,0.0,1605.4041355654856,5463.087249988343,14740.733198030131,40328.47932912919,4.627259108503612,2.035004405742251,2360760,Somatic,470168,5.417213551991532,17.328058948792886,941.0977632531065,658.9385403814229,False
184,678.0,9278.402734499592,9520.259845204142,0.0,2017.6467189663658,5095.608741653132,14345.365794871515,39491.85253947958,4.697484280324904,2.05268222998549,2365792,Somatic,15196,0.3051939589496524,2.9661793808382724,1678.379277755776,109.1970695577496,False
185,678.0,18245.448314825073,6269.705721449344,0.0,15232.92962850343,19288.071004013014,21281.064373738216,42967.16830325219,1.359614335660992,0.9366805058197148,3077045,Axonal,15480,0.2483368218304687,1.5399606599293854,20443.666794388915,123.6325199937298,False
186,678.0,10543.115647580433,6820.787767142884,0.0,6377.055149579,8149.063579215923,12472.22412301689,33855.629502344214,4.501501293280748,1.9139150377742993,2485981,Basal,964384,11.62044824471055,40.65339616073792,7381.329758248171,3438.494001739716,False
187,678.0,9344.388835550493,9816.030295774995,0.0,1667.2906538601167,5376.425590644988,14703.844682242388,40283.62616498173,4.6406627023146445,2.0388090106051333,2365222,Somatic,15532,0.3136228613251642,3.0810344709474653,1021.9770056121616,167.02095676890372,False
188,678.0,13395.035891770933,5527.272570392433,0.0,10496.332066763698,13282.981588534436,14939.517048772434,34625.59457973249,2.5945435858203663,1.3231953931076548,2619564,Axonal,15604,0.2916260594149403,2.4543431790566514,13691.195711113036,128.7206277175496,False
189,678.0,17436.084545260816,6124.432998359056,0.0,14519.886939332584,18327.028934310845,20294.610041772277,42017.51030225375,1.5864089951946232,1.0119357264066662,2967958,Axonal,15628,0.3283336686145102,3.491946935256905,19359.23273272988,147.35331689514152,False
190,678.0,9590.770992054264,9505.131108778676,0.0,2316.5808012080947,5345.917683762517,14920.912561232177,39576.855168140886,4.5431277295522,2.0170820087701027,2480163,Basal,15776,0.2427143873529034,1.3842704550032396,1952.8248769410943,76.08547824650904,False
191,678.0,10084.194616247773,10284.430977641507,0.0,2055.302639214002,5634.896460915378,15890.662533506676,42168.673585969,4.499938224479342,2.0077739039481513,2244290,Somatic,15824,0.364510726350045,4.660436257141911,1077.5583510882368,130.0769003320728,True
192,678.0,13856.084166754177,5674.189472799076,0.0,11455.32510148663,13544.906830401618,15077.024699461726,35359.040145343315,2.549494102952309,1.2940117449169346,2275763,Axonal,15848,0.247339480400657,1.4516422170656345,13898.367386135682,78.81624198095213,False
193,678.0,9728.334633209693,10176.632945315414,0.0,1538.4511414847816,5452.299216192072,15550.685449418526,41454.92168609175,4.4857264841378335,2.0057242358323992,2244352,Somatic,127448,2.0562052329187392,12.896192693665771,408.9889974070207,895.6360868120489,True
194,678.0,9496.66488001313,9692.839717653027,0.0,1954.2114932864824,5390.353270728929,15051.607692982463,39893.07764512535,4.510175659683776,2.010534061245179,2361737,Somatic,344740,3.390139867710156,7.899464963320699,1473.3173453129505,549.5352581955046,False
195,678.0,10363.265362215254,10328.27874707403,0.0,2298.068902304737,5979.834525512408,16265.614573802859,42584.72970443748,4.450208672937242,1.994266351648107,2239623,Somatic,37588,0.7777039690236167,8.021815933002143,1443.4625038427566,226.5303511673436,True
196,678.0,10150.40156070637,10301.580730623373,0.0,2087.860654450017,5665.284109604945,15992.380846686156,42273.296346511706,4.482179078470022,2.0037739207492042,2244219,Somatic,107588,1.8393663291689897,12.954039310482855,1158.1381610153428,513.7402067193107,True
197,678.0,9676.47122520051,9998.130839838866,0.0,2000.5879862470554,5504.735324718716,15236.951409689882,41256.71867708337,4.6138598736679235,2.0334802820150104,2244086,Somatic,15992,0.3046778902260209,2.664682313420323,1239.764493764844,199.5119044067296,False
198,678.0,19807.224228231196,6901.904959524975,0.0,15939.701273571567,17437.953691438648,22964.591919416893,44328.61378387553,1.358385224088014,0.944819628437931,3255223,Axonal,16084,0.263149205840505,1.6972516710986127,16617.85666083325,134.506505418883,True
199,678.0,9275.521747673374,9495.020192766078,0.0,2055.4640532477697,5105.77549436185,14315.804321908548,39440.44492649646,4.7052983220161835,2.054213664188431,2365819,Somatic,16124,0.3578859030784206,4.2483117639618655,1735.4296298035251,234.08545448190492,False
200,678.0,13774.633914392763,8156.047959638148,0.0,9702.764269915175,10732.182087599042,14684.92247090658,41929.66534567144,4.439350668876399,1.8658489239517049,1903176,Basal,16324,0.2753993662712377,1.88870365250524,10438.689189740251,155.06450270774417,False
201,678.0,26473.45254015171,7946.223442035454,0.0,21686.25180339031,28811.658699172207,30936.194025835215,52713.734604939535,-0.08792033052194537,0.42501762772815016,3523804,Axonal,16376,0.2600005250555406,1.5791929569792376,30135.64029517209,139.44174410842686,False
202,678.0,31927.519101419803,7830.8750459752955,0.0,29513.064433924374,32540.059707290544,34368.134690013925,60307.93228921051,-0.3050292031127926,0.3002295727044522,4068034,Axonal,16396,0.222320830359148,0.9849015727759516,33213.073525345404,98.33107342035883,False
203,678.0,17359.688891534795,6111.667540426739,0.0,14474.268839081135,18250.191965411883,20206.602237152765,41894.09926230662,1.598120701098603,1.0153859329351997,2967834,Axonal,16504,0.2804809253552781,1.9519098132272248,19269.227825732924,140.64494303031304,False
204,678.0,10599.926844405514,7369.231443367409,0.0,5571.698240180127,7552.729906240527,13267.547565051093,34961.38086517751,4.4707053196565205,1.932166264664944,2599821,Basal,16576,0.3459741795180684,3.631614745429726,6496.486127130574,164.66936569987752,False
205,678.0,11236.388752865467,6470.680714986479,0.0,7432.9994176822065,9223.031669116299,13452.874528172337,33504.409456070105,3.9027392716722407,1.7398367761905225,2610764,Basal,16628,0.4262803768090247,6.750472525980498,8673.734201599678,158.53075411414656,False
206,678.0,23078.008920611435,9480.406755370243,0.0,19093.868616828237,20790.1613907598,25288.90213619978,53611.03361249436,1.8826844431424927,1.0643916111252276,1197494,Basal,399552,4.553848158314755,14.253358270142703,20168.75566315384,1371.7886134532537,False
207,678.0,10062.488933168705,9971.051540217359,0.0,2106.5107254476593,6120.550435550815,15909.841491021898,41094.44195995366,4.377010707702665,1.9755044781956095,2361917,Somatic,16872,0.4128768937809096,5.957400334035676,1429.454441386643,220.13859270922944,True
208,678.0,9301.167866338392,9698.056418407,0.0,1742.6689247545805,5283.688391949268,14461.669582812807,39877.406685992006,4.673182375280781,2.0456925482620547,2365639,Somatic,17056,0.4199144317041211,6.132763405711521,1283.6915517366313,167.72596698186004,False
209,678.0,9441.046164672898,9950.8851882105,0.0,1541.600820472279,5499.471628072306,15013.542919689233,40702.1467247122,4.578924781251754,2.0248985733054585,2360645,Somatic,128636,1.5455816747450295,5.37624446336621,733.5993456921836,541.2060605721263,False
210,678.0,9373.647536653296,8844.883365070085,0.0,3043.373674477199,5045.329241162024,13328.604846427555,38233.38610429372,4.954616102367835,2.1033892082543737,2366018,Somatic,43576,0.8794208351738698,8.630256632132516,2998.0982305454904,436.0321089094242,False
211,678.0,10577.786863620588,7474.496825812606,0.0,6292.327450658414,7557.798124250448,12342.227660153265,36841.902896023166,5.044510331196145,2.0647883299153427,2253956,Basal,290300,3.706096708884631,14.554066487963151,6764.738058491253,1086.278509407233,False
212,678.0,9412.988226762009,9589.424694819538,0.0,2066.2325994211537,5313.589309556186,14777.883020566042,39612.987668187816,4.576760502876718,2.025072953661162,2366456,Somatic,17528,0.2973588431893562,2.0620824653980927,1637.7215880606814,90.80198235721508,False
213,678.0,15871.331763153954,8696.977560725585,0.0,11563.547018292065,12966.377924907052,17482.908061995302,45163.65326233032,3.8042020927622477,1.6797524892705051,1661232,Axonal,17592,0.3246178688401515,2.663268893812898,12494.911764394335,187.2217936032021,False
214,678.0,9345.53787016872,8985.625153962246,0.0,2818.3844611227237,5044.714047600856,13550.35168480068,38502.68842561517,4.9012314507573755,2.0933830963354536,2365763,Somatic,275516,4.111161536366239,22.056071343180747,2722.659729014994,1355.110327611741,False
215,678.0,16132.776821979684,7493.974923399394,0.0,13339.832300992704,14545.459981852495,16846.542624303493,43497.56728829786,3.295466887266304,1.5106357209756667,1793249,Axonal,17660,0.248972444833073,1.1923414343895895,14573.700147869104,109.47145746723209,False
216,678.0,11124.08230776703,9162.62358822479,0.0,4215.48110339227,6758.979727638532,16301.889257873625,40131.49811557002,4.2209691939601175,1.9246818041994094,2477351,Basal,152968,2.142481660482149,10.126942520675785,4020.0498753124944,589.8949058942618,True
217,678.0,11308.407444565277,6417.715984388756,0.0,7599.244851535869,9327.04060795483,13483.473866943259,33619.97413740826,3.8879766255573376,1.733564780099865,2610881,Basal,18212,0.4487023832546967,6.562782755362809,8843.949852865517,239.9166521940484,False
218,678.0,16833.84492099254,9559.040261361522,0.0,11620.456958442926,13166.680078928723,19913.562068944066,47963.03718489896,3.613659542606241,1.6481194796362644,1651142,Basal,361052,3.8808621642731738,10.803720183618536,12203.339870707528,1160.8122156490256,False
219,678.0,14938.926524015375,5616.957097819102,0.0,11883.47657019073,15501.422854309181,17308.024439317443,37059.79929789151,1.9551346747267688,1.1353319837437617,2736861,Basal,281908,3.466710291341566,12.631822980569142,16198.394364874564,1257.5806137182617,False
220,678.0,33644.263212428676,9408.789214453907,0.0,29409.111088429097,36778.83797647519,38888.89200906501,60237.774826100605,-0.8189418203346941,0.08944706879509146,3765961,Axonal,18544,0.2736143139408198,1.4352838093625635,38111.13900160949,143.82280764885658,False
221,678.0,11475.942980806189,7432.2137345655565,0.0,7466.495776887161,8743.486242330633,12581.591507970925,37671.67287233207,4.868893460457292,1.998800584928673,2140773,Basal,18568,0.2879937164755823,1.6693483213525993,8119.795625506839,112.17842929904128,False
222,678.0,15736.458779332868,6402.320120394096,0.0,12370.56893136473,14031.485598423653,18085.081905769955,40994.49330093007,2.7223245208257216,1.3769395500064847,3053653,Axonal,18696,0.2614428558827478,1.2318593400063376,13731.280675887449,126.01587201618692,False
223,678.0,10092.526860866514,10270.633585850685,0.0,1957.7576908139467,5616.964028626031,15978.473997213276,42085.38734525322,4.45545026444424,1.9983955924841574,2360506,Somatic,18828,0.3299818998908912,2.442250231913436,975.9754095262851,119.73721226085064,True
224,678.0,9373.896635567615,9853.603528916823,0.0,1613.8278234283057,5480.913401907779,14791.958474375318,40378.12711109816,4.617884897605807,2.03293652403386,2360747,Somatic,53224,1.1027645001025954,11.40673869203791,899.6493761460628,547.2366946760789,False
