,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,496.0,8692.148311356517,9707.811449388777,0.0,2233.2709144047044,3800.5093828077806,12560.650715490654,46132.13323703988,5.902889995104687,2.336649199444339,2876236,Somatic,51624,0.5303462132754865,1.3486625417144378,1944.8622059158845,183.0327839486686,True
113,496.0,19350.561707990404,7862.014313214194,0.0,16772.080043756374,18292.27609083611,20589.850147113604,54191.04446308449,3.2976189744219866,1.5278703779077412,3277674,Basal,78180,1.2362080226658565,7.447517351073417,17955.530624295123,549.843614130418,True
114,496.0,9838.545851521207,10110.418895561743,0.0,3116.2835080870136,4557.0972750195815,14421.475753069426,46912.39057008287,5.521205955698768,2.2457708803671688,2885606,Somatic,7036,0.157379307988049,1.897227518050386,3329.193445866431,85.0235261559999,False
115,496.0,11448.347663494897,10031.920442124543,0.0,4949.513223387108,6446.895837423286,16376.992551668798,47728.608234475054,5.146864571886088,2.145015460251864,2998243,Basal,69980,0.7773828366942934,2.311453441936938,5442.095919772088,154.79341071247185,False
116,496.0,8504.150195389378,10227.048778005405,0.0,1461.7542047660415,3198.211827468739,12938.563925617054,47266.02102991112,5.804578233203747,2.3187038190962883,2991929,Somatic,7292,0.1628974843217596,1.9587454244852585,729.0898435721074,114.6821694946516,False
117,496.0,43402.321899683164,10504.951213044202,0.0,42963.2933105362,45145.15675983448,46816.28118231431,67755.97417202413,-1.4259617189033325,-0.2625515280894828,471442,Basal,7436,0.1938674254341633,3.175147822934091,45614.06300692803,125.4631419979589,True
118,496.0,8568.203443890947,9961.307790096283,0.0,1864.5598397704512,3711.0142021049087,12580.644166437949,47424.79119616659,5.9622935764644005,2.351880126331153,2987852,Somatic,7740,0.132626588230928,0.93829208855843,1258.4021614730325,76.19055059520177,True
119,496.0,21295.42224057348,6613.267636596579,0.0,19718.404595209202,21663.61262666016,23220.183140445286,41952.4570079036,0.0750529734641594,0.41281431380152545,2367810,Apical,3717448,32.60913427552997,60.45833537523016,21642.76999369536,6099.789258654761,True
120,496.0,8812.284393161051,10511.134973069215,0.0,1587.0635736550817,3418.35233317769,13629.45433777179,48569.00653709112,5.744528718704071,2.305302976609845,2992655,Somatic,119648,1.942818178440372,12.342802249118938,1037.3543271226083,788.0919997056182,False
121,496.0,8749.587705979076,10356.173326926802,0.0,1695.9071474976292,3244.384488286871,13420.231646427745,47435.84981846536,5.707870846488095,2.296805169568836,2991926,Somatic,8376,0.2093884081932515,3.152918547864016,1297.6208999549908,166.06023003717658,False
122,496.0,17150.907333877807,6762.032690456797,0.0,14942.19694628897,16669.763864839162,18288.260303929932,44702.46669927734,2.6694893932583046,1.327624966896104,2728524,Apical,227828,3.8236276866613257,25.95020423842101,16346.695965851935,1572.9809280471268,True
123,496.0,11049.09669228756,10455.460869620543,0.0,4337.879550022808,5815.331060853819,15413.790264263833,50265.86587337376,5.581786779948549,2.2508123341401514,3108882,Basal,8876,0.169703881578776,1.4947512432195975,4546.247243606533,109.45775440780794,False
124,496.0,15766.403394315006,10300.402104422823,0.0,9695.649597378135,11033.844684541888,19707.619566703725,53384.138168560894,4.608708537063928,1.9612100501284633,3234895,Basal,9000,0.2193213178545349,3.1382367528214026,10241.689899621058,119.07980517283356,False
125,496.0,10863.31135379373,9242.058031612276,0.0,5484.520450878659,6896.901611955678,12900.69831698227,50991.45345055385,6.227397311173419,2.3894149393041446,3201206,Basal,9104,0.1896436196293479,1.982797635164025,5457.464704420909,106.69582934679312,True
126,496.0,8610.32178359083,10311.271388496636,0.0,1624.6125448935713,3449.113866851079,12899.94979439011,48431.7388496428,5.915201854193949,2.342918787886137,2992780,Somatic,101448,1.325957326375078,5.457953678341767,697.1169198922086,489.5875815418525,True
127,496.0,8856.9240136306,10279.762437348583,0.0,1912.3755982258476,3417.192100642024,13669.674675848015,47113.34737630091,5.650205402445769,2.2833464762327185,2991544,Somatic,785380,7.15068495130655,14.282737017597974,1657.5527140938837,1089.8458606610386,False
128,496.0,29611.98966925454,7218.854479996899,0.0,28284.676405749036,30935.71034791057,32383.68040074137,52323.022017081545,-0.8395825920869768,0.058810620653780545,1779402,Apical,9604,0.2085758357412906,2.370368446016213,31357.434971629933,146.05478424207814,True
129,496.0,8505.442546932674,10297.45418151422,0.0,1418.7515758857398,3281.4488729058644,12995.547764853109,47843.21863127522,5.835671787335929,2.325846120064553,2992446,Somatic,9984,0.1976079625705728,1.8652298596552168,249.26491931276647,123.79418403139948,True
130,496.0,11981.191905619826,8961.734508934665,0.0,6980.629698563881,8479.346731746942,13560.557096754948,52092.90481437947,6.090366227926106,2.345023338889876,3197898,Basal,10036,0.2114094743197998,2.260373548420836,7218.274031927577,165.17869111964777,True
131,496.0,17549.375595732894,7677.394029956219,0.0,14814.538318712352,16306.946220125414,18469.719428773155,52085.18845122863,3.8451876871419,1.6920907804407024,3174123,Apical,1436812,13.312190570574504,27.534479307298067,15927.437081966453,3286.010499070263,True
132,496.0,24031.92676479645,10547.166276030302,0.0,19619.283577484777,21297.11302229519,24845.22874303411,68024.066623512,3.6497576808646492,1.6311091776554938,3873511,Basal,3160572,32.93400499193362,86.16491166113273,20264.982506777545,8507.319260495635,True
133,496.0,8945.561288633211,9355.491781417919,0.0,2966.262291740422,4462.584822193908,12224.222813546025,46513.37739833563,6.079026610210763,2.372060524643654,2876626,Somatic,238684,3.208511808171063,13.969874152847876,2663.216288625466,970.8491128903604,True
134,496.0,9489.856593026861,10209.564773073836,0.0,2720.0331874764074,4077.9619112712508,14125.904527083134,47116.15460752288,5.58687063347282,2.2641459483282187,2995775,Somatic,10560,0.2220339732352858,2.3651497209013064,2747.8000291142,156.4768353463221,False
135,496.0,9032.56788842032,10541.12393008658,0.0,1942.0071879515826,3571.8434594395985,13706.754630025649,48822.26112133685,5.761705352092585,2.307864267014701,2997775,Somatic,21892,0.4694952198466884,5.2029640888752695,1509.238549732944,290.01379277544714,False
136,496.0,8821.717965531865,10286.180680477752,0.0,1845.1140525368742,3406.414507761305,13645.954317006925,47135.9336387856,5.654168216481427,2.2844118966952562,2881210,Somatic,299772,3.648468119408708,13.02200083907118,1579.0440145860407,734.3514145148765,False
137,496.0,8752.89850801183,10429.400852697108,0.0,1619.5235112998507,3341.234243132305,13382.043140292675,47801.91351818461,5.737969256455454,2.3032428223148678,2992140,Somatic,78880,1.2304062812609018,7.213399700989369,1152.439152406755,552.0624964621306,False
138,496.0,11076.799366901454,8994.20906742856,0.0,5886.785351904986,7322.617061526969,13054.800418610208,50695.143051381165,6.177202379070637,2.3741597674939037,3196298,Basal,97412,1.420328738372258,7.275617953914084,5991.977720252304,311.08841187032345,True
139,496.0,8814.130724825676,10255.237355583346,0.0,2119.8457190076624,3816.3666431894076,12725.178305759468,48973.85706680657,6.02735251434172,2.3660518792555707,3096952,Somatic,167104,2.303641824908756,10.548710071980713,1346.286745088133,389.923069335478,True
140,496.0,12895.93289973308,6616.34316272106,0.0,9220.59489426405,10783.739663067836,14509.591059916937,38849.1198870708,4.087944395354125,1.7805678030010506,2522728,Apical,11520,0.1949768000934523,1.3457737109633436,10142.133897755442,104.82366145102928,True
141,496.0,18394.566454678283,5953.003277598586,0.0,16450.904578418995,18176.937865340587,19625.266027279613,39335.88134261136,0.8890819012170814,0.7284382522274624,2264017,Apical,1397632,13.9256645728123,33.311201829753124,18156.63548127792,3655.789518011123,True
142,496.0,8708.569465614111,9679.785554102265,0.0,2292.4260238828447,3812.8612172843227,12531.11502685862,46092.42780544327,5.911385136582149,2.3383308594559784,2876204,Somatic,99196,1.0168234445466935,2.574402900065958,1999.946249277715,317.85688603520924,True
143,496.0,9271.82113755211,10522.507214235211,0.0,2267.0319037794106,3854.998373664674,13521.932530134025,49727.8049485396,5.887527605926778,2.3342850924063097,3101690,Somatic,11664,0.175223068727734,0.9528115361322697,1898.701925000341,82.37111144084436,False
144,496.0,9513.68430866959,10177.893367091898,0.0,2745.6475807803854,4140.552020099858,14127.206533728902,46996.68196798578,5.579924117332977,2.262126167767531,2885781,Somatic,39156,0.7381510311332695,6.320729944589853,2815.173174069404,306.7327827278982,False
145,496.0,8550.381890783558,10100.207345185743,0.0,1616.162165499752,3114.8621994599844,12803.200472451703,46797.67451487306,5.8091369364434655,2.319347770875128,2991517,Somatic,12052,0.2343197031336505,2.1342061255974136,1180.24404256069,137.4918179383777,False
146,496.0,9739.725695930903,10018.52743645639,0.0,3561.488085727095,4763.2461180788405,12587.540198237373,50521.93796757999,6.214670901889539,2.401373908765159,3098324,Unknown,56948,0.9982904879614262,7.391660800021011,3125.3870160349743,299.7732476389446,True
147,496.0,8995.382592160377,9305.312333649015,0.0,3085.1116647950616,4484.625720699634,12292.177199094074,46517.534629427646,6.074385803730172,2.3707620386711983,2871856,Somatic,545888,7.53616772915335,34.60770140843528,2786.843375577465,2900.601489346649,True
148,496.0,8771.460135262001,10230.60576683065,0.0,1843.390340201526,3363.7245065466022,13483.93140046131,46938.498101238816,5.6778353428700665,2.2895947800845287,2991493,Somatic,12700,0.2532896121813721,2.4275762385900497,1554.485123762849,107.62899237658968,False
149,496.0,9681.300622581099,9365.4345553894,0.0,3496.683072592777,5082.189159141746,13413.796076006389,44556.87184935675,5.626320892592156,2.2621468763081767,2769220,Somatic,84340,1.425255899769025,9.80707579090042,3761.966639937149,567.2680142578109,False
150,496.0,8492.854080925295,10214.6435603144,0.0,1404.3034750825045,3268.7853778114372,12848.860853715472,47286.91028181055,5.824701756794312,2.32284974032988,2991903,Somatic,12804,0.3016875085223297,4.035606724956312,693.9337144137039,234.5207879911715,True
151,496.0,22227.997949590528,9622.717230531176,0.0,18323.743325454918,19898.926277592014,22631.349135512573,64759.89070404613,3.8666930790997753,1.6977917006313528,3856072,Basal,60556,1.1672690130561212,10.450250287738276,19159.531309507547,664.6262107380359,True
152,496.0,8915.501712284049,10257.125250407129,0.0,2263.8321957850276,3912.660724341965,12610.848147857876,49208.87038939219,6.069185028497202,2.374633816254579,3096965,Somatic,88196,1.185226598654907,5.157444616625709,1552.5775342957916,475.53759052255793,True
153,496.0,9015.003152570062,10419.365470505301,0.0,2128.0287277042353,3766.8366007203867,12985.765807628311,49496.785117823565,5.9860835149712965,2.356783177084153,3101562,Somatic,13312,0.2785472506439627,2.9385845667331103,1545.8813020410073,195.2844079797463,False
154,496.0,9471.80049606215,10481.165160472641,0.0,2575.874285946241,3964.5126435542866,14293.67717972822,48576.21311918005,5.649972867838699,2.280348496374615,2997412,Unknown,13388,0.3210472333021697,4.4483973182881416,2385.3479829995454,221.7318199988445,False
155,496.0,8657.894063105117,9917.751945854874,0.0,1987.4103855542357,3855.2948219126074,12510.592955985225,47719.04736056662,6.010150615099034,2.3619116624018988,2987719,Somatic,575256,6.996677397295992,24.93913684562817,1469.3498562289378,1476.9739334192734,True
156,496.0,15022.501979803501,8241.880279896512,0.0,11157.653738773803,12688.064522295623,16165.917804078243,53430.09894245003,5.185403891317577,2.0857938262048887,3294484,Basal,13836,0.2078023532140839,1.1294277653032596,11942.86820659091,91.93475947648965,True
157,496.0,8586.162321111036,9839.573604786387,0.0,2050.6747523165213,3678.26590619928,12463.781094737338,46608.74724770019,5.940246506381833,2.346078646869841,2986931,Somatic,48684,1.0922393933475116,13.24674521370614,1570.361741765253,490.82074120803,True
158,496.0,8619.966323631497,10424.33856268677,0.0,1405.839755418071,3259.89544305674,13365.027061185217,48341.131182462,5.781750964993558,2.314356021682624,2992786,Somatic,14384,0.2750047384409234,2.422084914902384,455.75431978205097,142.464030548065,False
159,496.0,8487.130019455373,10111.13571369728,0.0,1587.7405773924181,3527.2391199749054,12586.461902830784,47316.9941564339,5.914188740212795,2.3417254631447912,2992063,Somatic,14452,0.2808690304663799,2.556135325582024,826.7744553383347,96.95875411740808,True
160,496.0,8481.943197185448,10233.370565963352,0.0,1433.2026232956937,3374.7032141668496,12775.999129879077,47522.68422553592,5.864096968258892,2.331365494031501,2992194,Somatic,14480,0.2949051144012763,2.9473924869774306,490.4773185377689,180.8535318980528,True
161,496.0,12006.519813538765,7999.678298163338,0.0,7110.831444452362,8564.986102532734,14034.01973971745,40758.816629043584,4.8681945964248765,2.0196005688397447,2545011,Basal,29912,0.5248900118166383,3.894414775494989,7675.826014182448,281.23299948619115,False
162,496.0,8622.987417417273,9767.929805642052,0.0,2188.765476987848,3796.523403644806,12321.900224711699,46657.5004581257,5.989902657138089,2.3564359741484386,2986890,Somatic,451032,4.915288850212198,14.065675871756468,1708.2438350540008,1060.1320672444542,True
163,496.0,8757.76115573472,10167.98173932783,0.0,2059.8718783857425,3952.0986235624473,12512.590703906428,48685.21804408397,6.05691529861547,2.3720132150706554,2988535,Somatic,369536,5.092047991274472,23.29657838541491,1331.3827398610815,1104.1249929242613,True
164,496.0,9923.54385298826,8403.398851128497,0.0,4992.217063910044,6212.652590594888,12453.3621467474,45504.79122026602,6.031774206147022,2.34423645806535,2866677,Unknown,328676,4.86440519480492,25.673284152005223,5004.80289322167,1180.662525872656,True
165,496.0,12796.666999206795,6888.275657305726,0.0,8759.040344657253,10338.212404712598,14328.199528895184,38491.312279526144,4.1559847518576,1.8015871232523735,2531278,Apical,15764,0.2626734634476547,1.7572919991284803,9622.545453257158,113.4195750300626,True
166,496.0,23627.178009722775,6505.773536605218,0.0,22177.83254230585,24426.159187945665,25811.26598697295,45529.25340920933,-0.19821222329675248,0.3247809356603606,2026259,Apical,16916,0.3590939503769115,3.899034659687866,24584.25148341922,137.31715115017496,True
167,496.0,8887.638444626027,10349.502993609494,0.0,2116.475530062811,3699.759029193972,12909.539264189742,49228.97561396134,5.993905813006151,2.3590286930400266,3101371,Somatic,16944,0.4284549856357822,6.601032933951379,1376.2252722574165,182.9754081837229,True
168,496.0,9236.021572831578,9755.610619832976,0.0,2703.204830839724,4210.64864431733,13330.943797687998,45568.65457746147,5.6808343631191285,2.283030539846704,2879903,Somatic,16944,0.3227923612349684,2.822708580613918,2807.648838441161,130.54118124178285,False
169,496.0,9140.376753834267,10221.631682669053,0.0,2606.1683575903317,4126.098984410148,12542.561955338597,49639.20503996816,6.12532338389952,2.3857186349836677,3097558,Somatic,53088,0.8328449680049921,4.93887406505911,1990.02135666932,386.37934727415234,True
170,496.0,8734.277172989958,10102.380158853828,0.0,1929.98355446656,3261.900247775028,13314.882051611972,46571.98154470132,5.698641564434295,2.294268652006953,2881088,Somatic,17352,0.2487266983713817,1.2313919773408388,1637.7389901934923,119.30213744941874,False
171,496.0,14732.140424270592,6092.709719217085,0.0,11944.815807184132,13497.616123450682,15705.620511333382,38011.95344888236,2.8190232995519393,1.3786418910462561,2395018,Apical,2456828,24.403333419927304,58.01310862158205,13121.329239067209,5940.873336471667,True
172,496.0,9084.645117092536,10462.629907799992,0.0,2135.783726761458,3810.0210020748564,13119.394169283556,49591.5797288209,5.961190794572683,2.351015171782566,3101626,Somatic,17604,0.2591968660526595,1.3539252930176169,1632.3700560840975,130.80137613954986,False
173,496.0,8496.500013635745,10236.467276910233,0.0,1403.2917642455368,3287.7907941653066,12902.975350567223,47389.92762180588,5.821014059045323,2.3221091002211462,2992034,Somatic,17644,0.3301854337894381,2.78617130796844,594.5115642273075,189.73929482318627,True
174,496.0,8620.811472627085,9813.36298759281,0.0,2098.998604655995,3609.8331501584034,12660.634200593979,46373.260226126,5.88268772622656,2.3335055184582867,2876516,Somatic,54064,1.0813807457370004,10.42431992731558,1691.9066168083864,534.8915777987162,True
175,496.0,23514.07369514906,6395.992917525511,0.0,20948.306864874117,22190.727290414732,24804.078496180726,48488.03478178921,0.6325886945820844,0.660255575402125,1847054,Basal,17964,0.3848549733608294,4.256115445272248,22145.08850738692,222.1080817980292,False
176,496.0,8884.611948938784,10477.12364696427,0.0,1771.1544475874798,3524.0730720944853,13679.689728964964,48108.76665432195,5.708876450918975,2.2964020863421384,2992280,Somatic,297960,2.854103975552692,6.309887598887693,1368.8655887266652,644.5742781092029,False
177,496.0,8641.732846236311,10391.554826399508,0.0,1549.3270620326198,3362.597921244158,13084.630292256388,48549.8157771994,5.86987561028384,2.3332429982194576,2992965,Somatic,18344,0.2793329215582893,1.560653427099135,626.5333191459174,134.4209805052768,True
178,496.0,16814.633747079595,6720.096924652707,0.0,14536.28716484287,16247.894735513377,17897.160067186724,44292.50935542036,2.7877263213913217,1.3652130454299731,2728395,Apical,18396,0.4024288722711523,4.640329028205094,15938.745904242278,245.73969968240783,True
179,496.0,9504.67501002605,10464.86477406906,0.0,2616.071742916001,4001.386387138457,14355.906464832358,48490.84358927982,5.632238454910304,2.2761747234307714,2991994,Basal,733712,9.955973898388027,44.170080072742536,2457.467802434042,2933.185469758092,False
180,496.0,19505.103586910347,6610.9529340594345,0.0,17797.344893605627,19515.51505564813,21135.57161321489,42751.1606392154,1.009232028643317,0.7655370463296709,2608277,Apical,19000,0.328278409519993,2.361282468786192,19448.0284861988,170.41420128616042,True
181,496.0,18098.878006953648,6608.8361453630305,0.0,16239.091022884546,17792.292626460032,19409.947674611652,43225.984234022944,1.8410139026571501,1.0544724479254068,2613284,Apical,38608,0.6264067699606712,3.973222643643988,17665.60853749454,289.7032964948794,True
182,496.0,8739.73866568639,10363.155864688148,0.0,1864.9302936815934,3562.642319596813,12976.863308251612,48863.857614805645,5.941178983145704,2.3481801584631983,3101071,Somatic,19352,0.2465607689256092,0.9643804535165584,1012.8973294465732,105.4324428247776,True
183,496.0,24614.421913608425,6626.765336287733,0.0,23416.93513975486,25566.511265293768,26905.957541321473,46867.0340964734,-0.3183782392551118,0.2759593529198969,1908929,Apical,149520,1.230372594101833,2.007426036266573,25731.26261962285,329.25370157372566,True
184,496.0,45662.34561970187,10658.392215670612,0.0,45372.080482530095,47397.68877595302,49041.99573041049,70084.66212374858,-1.4976987069542385,-0.29606319035183165,376805,Basal,19552,0.2989936589363884,1.684735546807856,47884.95397303834,123.87493693237546,True
185,496.0,9157.667134138639,10493.617283951942,0.0,2178.076648097762,3794.601890882971,13279.25505394735,49659.53319353697,5.9308016996761594,2.344232970609621,3101641,Somatic,19576,0.3710574636919415,3.2122089300912555,1730.7897041524138,182.8906777285272,False
186,496.0,8821.899729885388,10178.251256627122,0.0,2147.31760855599,3910.203768430134,12565.494667101979,48872.44237809279,6.060355950860664,2.372879032522794,3096766,Somatic,19668,0.4188610031673138,4.577386337988086,1456.4353744674015,260.954018938203,True
187,496.0,8686.713988509495,10285.131982731225,0.0,1811.223124112346,3631.5424813755762,12829.77064088222,48660.98765952043,5.963555870844797,2.35290004946191,3100953,Somatic,19868,0.3188993889259148,1.979615935926651,998.9494481704266,121.98770429842509,True
188,496.0,19655.47531933308,6613.169083166233,0.0,17983.011723234922,19698.177981199577,21310.136305077795,42710.52545918863,0.9273326599517047,0.7357203606918509,2608146,Apical,19944,0.36543558855973,2.956216049354029,19634.471039475447,216.18510586994657,True
189,496.0,17354.34647023585,5832.309569408883,0.0,14891.101558612581,16711.553035616955,18310.961639294346,38709.41869881283,1.3930506586658922,0.9118622304139233,2166886,Apical,19968,0.3746716404233111,3.1784216634721645,16462.458898961602,188.33215338863408,True
190,496.0,8765.316257706734,10331.396661582225,0.0,1969.2580287151143,3611.872764771788,12938.230533536866,48921.79830096191,5.963441509510108,2.352892760803812,3101141,Somatic,20104,0.3066540955512217,1.7191332475751155,1133.0706068025947,142.35167719419397,True
191,496.0,20570.924893545453,10597.597260267423,0.0,15522.630612746561,17176.953865320276,22059.911744196088,64124.6876639567,4.400270340369202,1.8586562692261863,3650529,Basal,5488440,54.8578494890653,132.05251497062125,16176.410603097338,10896.434646250122,False
192,496.0,14621.065888327297,10334.562844002885,0.0,8805.39702550687,10465.033992350782,16119.580271621735,57104.360709143744,5.708157451719005,2.239237139470832,3321957,Basal,1270316,16.272565638725034,64.33876828892907,9187.31081437871,4074.938649844928,False
193,496.0,10331.957019492733,9147.986945317138,0.0,4430.039669072717,5996.793759699994,13965.86665049822,43901.0469237352,5.436365331290455,2.2076025880422727,2660331,Basal,1000564,11.845552801583077,40.00409366620166,4786.341086884636,2881.114367740372,False
194,496.0,8564.373721288855,10101.870543957133,0.0,1676.4119206873147,3151.4751643798345,12815.646468992196,46770.84895530548,5.808893423974498,2.319093598600145,2991448,Somatic,21040,0.4133627964247393,3.844420385558522,1220.2114570843858,204.9780476051033,False
195,496.0,10056.73878417083,10414.060107953053,0.0,3360.0768794257583,4996.166145775479,13278.977381155026,51141.12545691579,6.075513615510191,2.3691780002601828,3210638,Somatic,21176,0.3286562143573764,1.9075058196986712,3196.3136579503584,142.57629536497294,False
196,496.0,11940.814274603988,10013.116463259903,0.0,6208.2632969831275,7684.173840230875,14276.937987110337,53848.58839375457,6.071712954482756,2.348535677011789,3313830,Basal,65532,1.1693427450416407,8.971123059556794,6133.176990760987,317.1450772123067,True
197,496.0,11245.484109730447,10085.127562616159,0.0,4780.936451699836,6217.30127389223,16179.701949176213,47852.85479467239,5.2130648788210046,2.16248562017002,2998459,Basal,21736,0.4318464758017989,4.107306109905368,5149.021266221378,200.4095806093112,False
198,496.0,9012.37727512311,9991.938085531183,0.0,2295.221165042311,3702.363791579027,13478.523351583097,46202.07182583915,5.660962863570186,2.28294024514451,2880496,Somatic,21956,0.4874125393968386,5.787777565370198,2251.9549285010125,273.2855649316297,False
199,496.0,8699.245664068165,9768.962050423153,0.0,2075.516624927175,3631.17411875407,12665.30526272411,46085.38336609559,5.85337991409444,2.3263662032552217,2880670,Somatic,21964,0.5628281786393158,8.904977181121627,1900.6746170767888,238.556073072978,True
200,496.0,8820.814625543459,10353.44886845838,0.0,2046.045951879339,3621.4685397562707,12997.549273728862,49073.68277396756,5.963391588869818,2.352781715490723,3101135,Somatic,22616,0.5740161528756513,8.909820049806912,1219.2198325158593,414.67698272269706,True
201,496.0,9048.554818982235,10521.649249699763,0.0,2033.0917334556727,3598.6033091407253,13605.26901437783,48555.17706692048,5.765846938986899,2.3080994157398864,2997443,Somatic,22644,0.543479535949728,7.543475393417704,1606.7681848978714,305.81857366746056,False
202,496.0,9433.34914296492,10219.422097032731,0.0,2641.4244435885576,3997.196418753534,14059.23200858001,47124.53731337848,5.5979270611954135,2.267140640813685,2995790,Somatic,22744,0.3726647083679136,2.410733979845036,2655.473780702796,161.58279611394278,False
203,496.0,8736.956094098949,10239.006251008494,0.0,1757.9439986715636,3359.5219206180054,13444.690854953877,46975.376613711145,5.6848287429780555,2.291275231443871,2991534,Somatic,22752,0.2922832315316714,1.1622531331778043,1467.6034886848695,112.05355862265152,False
204,496.0,17867.453056885464,7824.543031282916,0.0,15017.532798312663,16608.041171465215,18907.24454289027,53247.29296405593,3.863072665837608,1.6985200289889684,3281131,Basal,23204,0.2753815424461526,0.9345594935764052,16140.025402706156,107.92590050585632,True
205,496.0,17123.745397385643,8504.00758543411,0.0,13398.504314389938,14891.188116354575,17637.23141956017,56520.79062610501,4.783064075552273,1.967472943939198,3398010,Basal,931960,9.999297701070688,27.73589169152841,14259.2875347964,2455.7508016897805,True
206,496.0,8555.626284698728,10275.244223574473,0.0,1590.5544308519857,3271.204896764719,13191.096093497821,47284.57373182083,5.7591089819300265,2.3085779457889775,2881116,Somatic,593972,6.113194949916767,15.602743691197109,848.8939863139566,1505.9219767305344,False
207,496.0,8519.867011003074,10334.37261166199,0.0,1390.6816401583326,3227.8441611606086,13052.290934840456,47797.46888696095,5.810762450461555,2.320383605574624,2992395,Somatic,23452,0.4147945744844346,3.126566089407527,270.5919437086034,203.46006979257623,False
208,496.0,8638.420205357867,10000.309973520054,0.0,1938.7031762541976,3716.044852815072,12520.166225775658,47903.266036878944,6.00766812385328,2.3619698271795446,2988294,Somatic,23920,0.6753017814750454,12.968791804195352,1302.2246349996608,134.77388471065157,True
209,496.0,9947.890259452655,10019.109905262914,0.0,3775.9445354917534,5084.883075742928,12653.215847622429,50887.24071906434,6.225963447667393,2.4021199055884477,3098354,Unknown,193376,3.007247942685165,17.523899221906614,3430.08104860512,1078.1799478751216,True
210,496.0,28637.39550208917,8314.609408761826,0.0,26736.674852135242,28126.145867439496,30167.608709144628,62881.05149407093,1.009995321824868,0.7850090196318691,3593750,Apical,1120016,12.119815827410584,34.195408019272264,28010.7222505954,4013.9367209760544,True
211,496.0,8812.138946412872,10473.857527803591,0.0,1720.9314260474323,3447.2587740832696,13551.234110440073,48078.29785880528,5.731156545283376,2.301639611499054,2991750,Somatic,1233116,11.456426910652384,23.82691871497926,1201.9288664475948,1790.8548238201777,False
212,496.0,10390.93726539591,10301.897611734466,0.0,3753.949599760147,5045.909649303919,15360.778130465686,48364.4481411708,5.443066589427268,2.226053553592666,2999377,Basal,24276,0.4478686697797416,3.673042670434899,3859.927460458292,208.5881108788322,False
213,496.0,8697.937367286067,10453.505274382664,0.0,1567.5168966528197,3286.6142132853865,13413.619915874884,48009.96075815935,5.746100822094485,2.305713512949851,2992414,Somatic,24420,0.4946015932042455,4.888812671982623,898.0111357884155,219.7635092548352,False
214,496.0,8657.801070901596,9749.166387039639,0.0,2203.1907966181643,3742.306712619462,12546.94976242537,46256.56192368819,5.9107484570402615,2.338809851558596,2876390,Somatic,70000,1.0776538815517531,6.154177176364763,1834.7438513318416,360.7381321679204,True
215,496.0,44585.35435079913,10610.962712269893,0.0,44214.69417492549,46342.26229673131,47997.45369812892,68982.96891262365,-1.4639191212692504,-0.2807696897864432,371843,Basal,193224,2.2326400467529863,7.182277439586486,46814.54931962926,875.2856676537095,True
216,496.0,10852.72122735431,9963.834694627421,0.0,4385.147095370023,5818.120598699414,15666.615518812452,46933.04210255286,5.255510116255456,2.175009650153413,2889941,Axonal,24872,0.4818725756615414,4.358162263942345,4761.3969588766695,251.9444383192453,False
217,496.0,8805.536942434559,10510.620950439368,0.0,1576.6637353276806,3411.2787660561844,13621.905436584333,48538.09568782031,5.742803786886521,2.304926185301292,2992441,Somatic,1179276,12.006933384504116,29.99118086807721,1027.7358610070976,1353.079820261909,False
218,496.0,14493.552200741951,10135.20894272336,0.0,8370.32941730846,9775.550227945736,18938.229083396775,50818.30398586714,4.648792519330938,1.9857141848117954,3119601,Basal,25476,0.4065891729753769,2.49535955259482,8927.564057457106,212.46411461703363,False
219,496.0,9211.343640358107,10458.212022598153,0.0,2235.2630566701205,3681.0272560857684,13994.620172314784,48174.54117062248,5.665276406141677,2.285250492091062,2997067,Somatic,26024,0.4599600024718475,3.462105397806839,2013.1241889163225,233.9316139387749,False
220,496.0,8639.240701970293,10304.501838912644,0.0,1666.8534438585332,3492.7318839154286,12881.243735045742,48532.7462750667,5.9301313691401045,2.3460574309281266,2988024,Somatic,1235440,16.874486638751247,75.8536658548522,795.8146769191933,2712.4136852626298,True
221,496.0,22265.362210318777,8053.013814161324,0.0,19988.692691350203,21472.037745706322,23512.245465050128,57035.55565609929,2.47655491808392,1.271048564439287,3381692,Apical,26228,0.2924956476723038,0.8765083490603551,21194.39013040951,117.09824934643558,True
222,496.0,8634.564675098323,9750.59588267529,0.0,2239.606923246885,3871.86099721503,12357.457236613576,46692.50095036675,5.992964197141093,2.3568862054732316,2987103,Somatic,26268,0.5561052010777942,6.005442847535901,1745.3415138591072,144.7756885668309,True
223,496.0,24639.4421054525,10654.803822935937,0.0,20128.282908216963,21846.251326444522,25414.88202183749,68696.2745423651,3.5380652017130068,1.597295315114142,4102780,Basal,26808,0.3448502106429601,1.3749624565262404,20818.2960878166,125.65030839596058,False
224,496.0,9787.658319387512,8488.762283097003,0.0,4755.235445973362,5987.139668794827,12296.462097371514,45422.5949941216,6.058177993224531,2.352216555226647,2871389,Unknown,27240,0.5579484075040997,5.640220767470171,4726.264063718827,382.38200794493457,True
