,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
177,706.0,42178.00144271301,9175.572615732688,0.0,39147.709773136456,42910.14741481964,45057.715680595385,64405.832313541294,-1.4645626024215952,-0.24652081753880029,3973680,Axonal,12456,0.258310919772623,2.676697424589659,43503.10849812919,181.96977771047588,False
178,706.0,10382.478084735785,9513.73349187781,0.0,2642.1779173692744,7359.9456214364145,16206.5076307708,48946.619454258536,5.3410347884904255,2.2016831562502155,1654868,Somatic,155728,2.3824394893816003,13.43570338760156,1645.4835155661694,794.1190087134296,True
179,706.0,25028.403951380777,7389.128972020583,0.0,22194.53028680933,27022.27325560051,29247.75515068933,42134.69910892921,-1.108651508461726,-0.07530254982717101,1961575,Axonal,12488,0.2578886151785181,2.6499575248255693,27930.11179712677,163.63679292872982,False
180,706.0,19351.326137818614,6444.6256060688875,0.0,16469.02913423944,20434.479668533302,22723.756032679426,41234.91244079464,0.5078648377527726,0.6258820611377074,1941281,Axonal,12536,0.251197175083607,2.430269682364265,21146.14858549897,168.91417939296866,False
181,706.0,22300.6163520285,6864.887469251238,0.0,18561.64647406681,22886.136336788408,25361.095310329452,40250.30535287901,-0.527864739084948,0.2004363344860052,2527963,Axonal,12572,0.2509293521177196,2.4086507569376963,23835.94848123313,134.43585831168707,False
182,706.0,9620.648853446011,8956.620725855697,0.0,2163.782146681533,6671.1668351045955,15448.36644439858,46785.743822237135,5.369864435397192,2.2133709961590546,1777326,Somatic,66768,1.045641171555845,6.179302741476886,1173.277886947504,411.0960958218893,False
183,706.0,16676.18375550208,6105.23169058977,0.0,14033.602772167307,16904.414163257858,18646.226170883863,50167.66872199664,3.5762001802563947,1.63764872513997,1345692,Axonal,36636,0.6789818456681569,5.619356295005249,16983.56679263811,381.12465152493087,False
184,706.0,13530.720936806845,7662.0651971102225,0.0,9370.046626025309,10690.81802718647,15818.388446732893,54823.43126802627,5.727260783949287,2.2509849030545177,1206221,Basal,13288,0.2444709500071076,1.9938419278102424,10022.967823953142,136.48443134658254,False
185,706.0,15080.757358012059,5607.058698632666,0.0,12631.286555371065,14918.994264788109,17434.734383361312,40849.0979582169,2.737270824836912,1.3820922725358573,1927615,Axonal,13340,0.2353090139079369,1.764136620135727,15127.94103637372,87.52713864853574,False
186,706.0,9499.189804896432,8886.4579547264,0.0,2100.339476508577,6411.84681380101,15158.797277786087,46990.43673983037,5.472705952348852,2.238003950043914,1782071,Somatic,13348,0.3389039009680956,5.264116477986384,1256.1516628178304,107.37318100903968,False
187,706.0,25289.5832936563,8980.883837174135,0.0,22485.25733765604,23970.68184706004,27619.46563890742,68815.72507065519,2.908045302292165,1.422002861633665,439001,Basal,450676,5.583614594152221,20.6512156468523,23856.87986724165,2066.9903241186207,False
188,706.0,31423.45228614478,7921.870110070998,0.0,28013.8667294298,32278.729248681368,34116.41194491061,66580.22532253852,0.5587238539579751,0.6527995527739612,493635,Axonal,29832,0.4355283714615749,2.2367260514389464,33076.33800770575,193.0284953057449,False
189,706.0,30340.338307276754,7680.917607194367,0.0,26437.605122800458,32239.45427804561,34561.8586677948,47791.048293587366,-1.3900237671119697,-0.1900996199096435,2553368,Axonal,13580,0.2329543034005223,1.6517368417759004,33388.48861509008,128.2380598730346,False
190,706.0,14611.12750568423,9435.466852203888,0.0,8056.281807193023,10228.073182000742,20137.787804937216,56447.93998012682,5.027452350902037,2.104035050437318,1298457,Basal,13616,0.260716639392154,2.3032195896412047,8590.976894393327,162.09873534361705,True
191,706.0,11334.88638976498,9488.983308465024,0.0,3974.8265971850324,7505.325838091669,17232.294657408867,50920.33330605761,5.314511489899324,2.1958566090144815,1653479,Somatic,13640,0.2966473344808776,3.380810224385195,3368.4162450623585,213.88782106515555,True
192,706.0,11529.263301901816,6210.469776441585,0.0,7300.347829867414,9595.33234333757,14524.009774544364,42107.41150913934,4.981945896241587,2.0668832043578096,1907677,Unknown dendritic,563468,6.551829847703628,21.344082912827727,8340.8419239307,2450.27835153478,False
193,706.0,13085.986291105162,5588.994286144199,0.0,10406.615821376341,12167.152244374198,15577.903331797716,44082.88680429175,4.431346421731231,1.8948640786780517,1805156,Axonal,13720,0.3135543213985658,3.946011365102081,11900.080714011983,136.20939761998804,False
194,706.0,10877.037750644708,8212.568200207868,0.0,5195.988104878755,6766.6072458096105,15472.035262257159,51274.66598623535,5.867087186900827,2.3219117290534537,1431931,Basal,126664,1.9352433238359112,10.8850021444781,5090.660467955017,683.5824749070151,False
195,706.0,23376.49384141176,7039.714187037612,0.0,20515.47795469351,25003.852936151303,27263.62848743849,39176.80283024637,-1.0941792977846148,-0.07339788486664779,2183992,Axonal,13832,0.2587723176460574,2.182286011059668,25907.548263006287,147.86480311419618,False
196,706.0,19464.007294404728,9316.835146647341,0.0,15060.40600700046,16927.131850428694,24056.58742321131,63365.98132278865,4.177958364810035,1.8254584778861493,747301,Unknown dendritic,489088,4.73993989469689,10.726861464653297,16086.498220557512,1394.1334225962737,True
197,706.0,14237.594096988294,5766.119862636971,0.0,11299.381711174163,13375.117253540557,16164.958836256239,37745.94792822138,2.8225339396266644,1.4024348444229953,2158021,Axonal,13956,0.3274122798070312,4.342013333871076,13126.003999694653,242.57988374966297,False
198,706.0,9834.964417348321,8885.218422591848,0.0,2486.925170799407,7077.5120256456485,15484.639652344722,46251.81570489963,5.306907652071299,2.1948106951693536,1776015,Somatic,240124,3.421727219005288,16.741454920522038,1664.9816815809115,1070.5946945506505,False
199,706.0,17664.22460465595,6217.1571154910735,0.0,14928.790536781276,18239.01982756175,20376.887014112373,48542.36134552995,2.7202747674007286,1.3813393828987701,1468080,Axonal,13996,0.2550784236307603,2.041462883737524,18624.02880689353,155.7562197795003,False
200,706.0,10220.795138843547,9438.675901941511,0.0,2338.6020274804628,7400.798777158498,16185.384965788124,48289.32163532638,5.272552629279222,2.18634128351732,1771970,Somatic,33988,0.857389681362962,13.146547685827729,1279.742161530986,564.8123582217372,True
201,706.0,16502.780315968892,6046.299293585412,0.0,13845.534276074544,16775.02862336454,18724.619327093158,49167.12495153647,3.45990832120596,1.6049172373732126,1459778,Axonal,14132,0.2894450656722619,2.925629834528132,16888.805404764422,189.68658360569407,False
202,706.0,23322.407288450995,7043.074707326809,0.0,20469.10057775319,24952.51278146563,27217.629111136368,39012.93626478274,-1.1027384915307281,-0.07870212417518013,2066939,Axonal,14224,0.2053564232945406,1.0313583054112303,25860.57673370801,97.0,False
203,706.0,17416.25634556578,6194.875199666918,0.0,14569.542731501011,17840.132298100594,19780.727226775714,49795.04394013525,3.113988905934381,1.5018985222833925,1461727,Axonal,14232,0.2555265296782801,1.984743110243916,18108.894748161743,142.35167719419397,False
204,706.0,9708.658896832489,9063.3893514621,0.0,2303.9776027960747,6309.995494892095,15221.874490653909,48851.89184668287,5.626076511898253,2.273597315167895,1656376,Somatic,69728,1.281925515935027,10.440039493347792,1421.4489086843748,538.6984314066638,False
205,706.0,29200.433974009113,7684.241486587134,0.0,26418.69815656605,31505.92344062536,33773.033480696824,43401.76355863895,-1.6090410137880795,-0.3462991450274145,1971447,Axonal,14616,0.3756985983305259,5.981220847760026,32502.319071106296,203.49201458533943,False
206,706.0,10452.346171447067,9521.170946793707,0.0,2738.502983848352,7244.544580392323,16265.421206436533,49314.78996203877,5.368006036869737,2.2088942063088703,1654644,Somatic,14724,0.2898947149016407,2.707680756654859,1836.3444665966133,159.4114174079134,True
207,706.0,23034.181642276,9483.656796876894,0.0,19069.206597407752,20868.272572305228,27292.436516593338,67341.60464378615,3.4098815126844144,1.5904765668103988,638618,Axonal,14768,0.2427938131026838,1.5812395295776367,20199.459200681587,111.68258592994702,True
208,706.0,9528.41684810069,8558.806212772546,0.0,2648.4118202028,6602.10066448415,14906.780963273284,46490.29494421389,5.538775023153125,2.251028333967532,1782333,Somatic,14780,0.2941372560631013,2.8069160551186463,2049.876093816404,78.03204469959762,False
209,706.0,9897.120763158864,9079.870612632318,0.0,2291.2333998276276,7107.218255202928,15658.701380959352,46763.172828626586,5.286421940667122,2.1903040414638144,1777913,Somatic,14828,0.3419248319805869,4.380815414314287,1274.3598392918698,187.93615937333607,True
210,706.0,10128.04594117491,9422.072808633979,0.0,2388.3270043276098,6805.098674585326,15675.060808521226,49307.39117008727,5.511434683888554,2.2435841225196302,1658878,Somatic,14876,0.2478293260904153,1.657348849446255,1446.1466039098525,117.66477807738389,True
211,706.0,14571.903200730623,5577.962310346042,0.0,11963.57839163828,14141.99982291962,16628.808592866837,39190.18882322462,2.79904359915702,1.3980356895308883,2044897,Axonal,14956,0.3573937600917876,4.917429777893309,14082.371107167995,223.2397814010756,False
212,706.0,10194.528546487401,9481.858197354188,0.0,2370.239341537093,7349.350887101818,16111.836062634711,48715.79449213571,5.336507469650659,2.2012706502255703,1657436,Somatic,15356,0.2354930226379321,1.334461682364562,1293.521163336727,101.35580891098448,True
213,706.0,9711.517581180104,9062.898068179813,0.0,2092.29120245161,6868.8333648306325,15601.336599698538,46940.52714872299,5.325652572710563,2.201982161778615,1775103,Somatic,15460,0.258234041583198,1.7359998394697866,981.2914959378788,128.47178678604885,False
214,706.0,15061.388391116869,6024.6848798723395,0.0,11922.75443033431,14162.157365421539,17009.788079550603,35734.00593272464,1.9344039315965986,1.1078225519850273,2271339,Axonal,15640,0.3032962635951798,2.7482476524307686,13946.665873964286,179.95832850968583,False
215,706.0,22302.96095981489,6863.274206534833,0.0,18583.47921588103,22892.753063132266,25371.33591915364,40245.430647466055,-0.5311726120498701,0.19877203399169796,2527928,Axonal,15656,0.2760564554994552,2.0680464053329173,23845.074061533127,153.07514494521962,False
216,706.0,9796.806131527228,9328.11674779264,0.0,1760.1537861306892,6929.430423740086,15690.253427986165,48442.39251936263,5.4063917185811565,2.220195923906133,1657274,Somatic,15660,0.2646017468869547,1.820215416850845,557.2835902841568,136.088206689632,True
217,706.0,11671.317388699124,5947.352804655771,0.0,8099.009040998292,10058.791736928182,14272.883100755722,43556.596067645136,5.144141347976809,2.1010100661580027,1794415,Basal,32584,0.4970745409267177,2.787301502140359,9066.999558839738,217.7154105707724,False
218,706.0,22229.756978097994,9693.688600984276,0.0,17213.786849763004,19359.067431527437,27417.385074501664,66136.7304377832,3.5124390232898843,1.638000608922988,738364,Basal,399528,4.596364513702247,14.658081405466907,18275.74296711354,1432.9563845421117,True
219,706.0,10146.090683042188,9311.58342600768,0.0,2209.309209847549,7410.583911824146,16107.618574212729,47567.58065111153,5.217424973834714,2.173497692679572,1774947,Somatic,15808,0.3115235038247598,2.9150552122784763,1232.8361610530412,201.43733516902967,True
220,706.0,17647.621484319076,6180.784203041203,0.0,14799.387285601195,18429.382315408562,20739.06344710252,43122.191607106426,1.6775860779249694,1.0451170997891988,1819437,Axonal,15932,0.2566483495759074,1.6047338536478677,18948.75312520589,128.04686642007292,False
221,706.0,18740.80122453842,7004.856361450632,0.0,15709.827271448221,18085.836953499944,21399.02142134324,42553.14255140272,1.380148280366008,0.91586622905597,2615380,Axonal,16088,0.2307274578827229,1.1434624590873943,17734.505688064724,111.76761606118296,False
222,706.0,17373.23095071546,6520.250192429186,0.0,14019.666438176873,16719.50459615517,19497.96339087541,39419.88002264847,1.4836277230461068,0.9547088311990153,2505556,Axonal,16128,0.3308039743263493,3.3533532772717023,16622.658872755586,190.934543757802,False
223,706.0,10783.075732033238,6563.892777335158,0.0,6319.232475259787,8446.43042655303,14072.917608199758,43943.14086407571,5.489285792198906,2.2079438064897476,1789811,Basal,104008,1.5379587279652671,8.102680891218235,6903.712696803076,639.4568007301197,False
224,706.0,9969.484383420815,9259.57235099103,0.0,2346.8825934570023,6415.8435018579585,15591.9699161211,49382.28609531964,5.562474177054481,2.258760444316021,1658497,Somatic,16632,0.2702312957494919,1.7188823853550756,1527.4737313616886,115.13470371699404,True
225,706.0,10675.694793340816,9530.94265761844,0.0,3072.0436160383993,7400.01812919397,16453.73696456705,49451.65514924652,5.340582971087207,2.2011864777270778,1652608,Unknown,16648,0.3305523568583591,3.1399651105845017,2177.3031483925247,87.29261137118078,True
226,706.0,13827.948944071228,5565.2538096763765,0.0,11484.48240821077,13289.76468493208,16091.52462109274,43280.11113664104,3.904288209519228,1.7365018739019462,1808053,Basal,16740,0.3675534368757463,4.269516925689678,13210.006207417164,239.2425547430892,False
227,706.0,17644.200825410884,9207.255387645408,0.0,12904.284508138731,14752.916589792047,22356.30742601223,61240.00529065947,4.586740473056411,1.9487515211813553,862344,Basal,853464,9.616488487518268,29.41760532806472,13873.55167215663,2907.72436795512,True
228,706.0,27341.474557237485,8173.521678672716,0.0,25152.421544576562,27195.79048328771,30198.372203792103,52473.112972264185,-0.10806775559138515,0.3494219371838786,3172221,Axonal,16928,0.2627746236933445,1.5256929888980315,26965.57828046712,110.65260954898444,False
229,706.0,14875.283302290049,7860.325990179841,0.0,9904.066698232795,11319.042362925902,19285.237188106046,42090.5738616142,3.186396185018179,1.5762157651865243,2249034,Basal,44528,0.6254673334695218,2.973553128166252,10066.695634616157,290.9364191709247,True
230,706.0,14027.23204400296,5835.613652173382,0.0,11383.952160458444,13317.384528446542,15413.169898559097,49195.14097957236,4.838959886098182,2.000367153487787,1445766,Basal,1179452,14.645099014690311,54.40572189536987,12925.955748028848,5189.114086238614,False
231,706.0,18809.943824844115,7020.710244948293,0.0,15805.05032924457,18157.296996918354,21485.419865047625,42660.15677420794,1.3655131411135057,0.91046685530232,2615507,Axonal,17364,0.2567884174003335,1.3531779755206583,17805.074585634287,116.31422956801116,False
232,706.0,10953.73690071033,9530.850805455248,0.0,3371.052671455674,7550.94735385069,16679.618664520756,49833.34602452458,5.321704761538607,2.195716343944916,1652268,Unknown dendritic,17372,0.3513486947406341,3.462928899605079,2615.841738332042,172.01162751395617,True
233,706.0,15260.852152064766,5703.163204976467,0.0,12984.803320248851,15210.273770177824,17523.813274688517,42975.76704376549,3.0364233745207283,1.4725423381716194,1815166,Axonal,17420,0.3301581164061343,2.8575761723399946,15515.518070628515,200.2023975880409,False
234,706.0,10131.211988300987,9247.401369275942,0.0,2302.7148260091853,7400.177043931677,16195.458045492183,47279.37585247927,5.178792999207797,2.165374452078637,1775166,Somatic,36380,0.6429616224979489,4.839025904803079,1310.4720523536548,311.03054512378685,True
235,706.0,10457.166921394672,6844.62536184527,0.0,5790.205306934461,7741.1071264168695,13632.474510640157,45983.18601402039,5.852920524799609,2.302868101801597,1672012,Axonal,53808,0.8414490524080234,4.958130573656445,6106.742503168117,388.3567947133152,False
236,706.0,10013.719514490916,9097.692751109666,0.0,2369.0529191136334,7207.322079197265,15746.842178675946,46743.43543215453,5.25564653436628,2.182282113554546,1775564,Somatic,17496,0.3407570375298272,3.114477117762624,1425.384158744582,216.68410186259624,True
237,706.0,10297.815818027006,9504.291583903683,0.0,2507.4975987220955,7175.510156230486,16105.32887520184,49091.46793486624,5.379593716707866,2.21191887369409,1654775,Somatic,17596,0.4423243449318428,6.734770565537247,1556.0321333442955,163.7925517232087,True
238,706.0,10786.95935203874,8331.895764104345,0.0,4401.788784035334,7299.347423429591,16301.698156817856,44164.6202859257,4.910290284268463,2.0973067808609587,1897667,Basal,36348,0.7662541111535677,8.205132466982983,3891.4327695593047,438.0468011525709,False
239,706.0,9820.637897006873,9245.381938409691,0.0,2120.865452715626,6505.1627332713215,15422.831632506939,48982.741215656766,5.5570587999030145,2.256591471471539,1658847,Somatic,17628,0.3329354425694448,2.8615556092807943,1166.5834732242697,129.3560976529518,True
240,706.0,12234.731462239755,7045.484454508453,0.0,7296.04600811051,9275.42166388857,16482.194093388112,39990.11407835691,4.088137085554539,1.8490443573358095,2138894,Axonal,17924,0.4423097447830388,6.489897463326184,7965.514421554957,267.6882515165729,False
241,706.0,12699.66274054107,6781.648025319251,0.0,8954.055565973298,10558.011408508162,14235.807579332104,51855.80851746504,5.8204103336217,2.272395533084789,1323007,Basal,734644,8.299556657857673,25.523427396340725,9675.684213532397,2583.6988988657326,False
242,706.0,16953.769349170627,9383.01896023386,0.0,11491.817493876464,13508.469947374593,22112.204033168193,60218.49596261932,4.685494465415044,1.9883172838467846,1077695,Basal,50296,0.7928096610892026,4.746441027933119,12424.618303996303,412.1807855783673,True
243,706.0,9998.528643689177,9423.338365007068,0.0,2075.1121042916266,7083.605757586107,16001.893228169927,48721.23565756517,5.364544784906595,2.210250953538314,1659462,Somatic,18452,0.2914150515743882,1.7513672680743446,969.0737846005328,118.2201336490532,True
244,706.0,15001.446776222387,7131.766482439973,0.0,10850.071228210936,12912.622187468918,18768.212671551948,40643.17020115434,2.8506566375636586,1.444486769962079,2375075,Axonal,18492,0.3014287351430261,1.9298091741726424,11850.389740426264,152.59423318068085,False
245,706.0,11054.07500794726,8159.667976260781,0.0,5532.70037442097,7014.7972435768825,15471.271064180535,51573.25652894144,5.883265173111239,2.322981014463816,1431826,Basal,18628,0.2837956226686905,1.587131099867931,5475.647998182499,123.0812739615576,False
246,706.0,9669.272203331153,8107.38072987227,0.0,3350.0169739879416,6710.541662364269,14529.2333159995,45970.26173516962,5.6325057251891195,2.2693737349006518,1780009,Unknown,78184,1.135584161031498,5.772319885541578,3025.590851387544,402.6276195195754,False
247,706.0,9843.869569251137,9344.961939057943,0.0,1764.9647660918372,7073.712586435087,15730.171023376672,48123.81900888582,5.357172261861827,2.2075518995957633,1774145,Somatic,18652,0.3305240753765005,2.500844370707584,478.2217059063714,194.07472787563043,True
248,706.0,22161.198162458048,6976.383223277801,0.0,19358.309857908538,23792.969107453828,26042.217144328217,41679.90954884619,-0.4637432241448547,0.22868273792548086,1951112,Axonal,18696,0.383056369978603,3.874528415008352,24611.37866922533,239.21538412067065,False
249,706.0,12202.66636720791,5736.364397187755,0.0,9033.504110637023,10923.264059054145,14752.228210073703,43723.3203679684,4.874183572870326,2.023426476888058,1794335,Basal,862676,9.21643522569664,25.346714688185937,10203.49136325405,2499.508951774328,False
250,706.0,9840.401413810152,9043.162928022704,0.0,2328.1130330135184,7005.963108287325,15665.376128813194,46696.69616793034,5.290515063330892,2.1924235512619887,1777874,Somatic,18764,0.393902530288882,4.182574119880219,1274.8854850534617,187.38196284594736,False
251,706.0,12895.364189514932,5611.564890191074,0.0,10111.092232676147,11932.56535462791,15557.302434861162,44303.59747244009,4.53535244061603,1.9269853935110814,1804962,Axonal,18776,0.3272513328133052,2.3953352273086344,11545.57789805257,192.64734620544348,False
252,706.0,10934.580407402993,9499.555183592294,0.0,3243.0909260064045,7876.494530310514,16973.011105247708,49048.772512673546,5.16274806267775,2.158383354097028,1771642,Somatic,18924,0.2656877694768512,1.2618769062974196,2446.6452542205625,114.9086593777858,True
253,706.0,9771.587525104145,9235.176892705855,0.0,1779.6936821372112,6905.251008009502,15875.968254801563,47553.97190561478,5.28307259368083,2.1930511519529983,1774581,Somatic,18956,0.4225546250779377,5.059217629406957,498.2930864461196,227.437903613272,True
254,706.0,10017.399378222084,8873.102233315352,0.0,2687.8921454855995,7088.183924848736,15718.67992550873,46057.03973335672,5.228375490128135,2.1768647788012006,1895740,Somatic,19016,0.5028161723641456,8.470666012131806,1930.56079935339,186.45106596638163,False
255,706.0,28191.74989827851,8213.754825846538,0.0,25389.0284365016,28409.393189009515,30395.724011730807,51071.00689236507,-0.4436617843771984,0.2032907001711809,3183673,Axonal,19044,0.246744742299272,0.9980574924619032,28725.127467080107,100.81666528902848,False
256,706.0,20967.76330764978,6794.185886477705,0.0,18146.305787584854,21694.437375763893,23451.841982876605,54099.53723461967,2.2293127103101895,1.2213494632911954,1244543,Axonal,19060,0.2649590648317812,1.233726055749677,22242.097315675965,126.07934009979589,False
257,706.0,15266.040520107052,7757.933209992373,0.0,10655.851957054343,12021.752017577153,19834.363395345667,42410.4756045013,2.9867201822293286,1.5109084564816095,2365405,Basal,19108,0.3622246221343112,3.136401274368063,10866.121663224649,128.34718539960275,True
258,706.0,26298.69230542019,7511.121186059881,0.0,23521.391268137788,28427.117922667523,30643.15888572577,42629.5958226207,-1.2886924423915502,-0.168467063399457,1961335,Axonal,19148,0.3328602631192758,2.4236349217385977,29347.496724593053,187.4459922217597,False
259,706.0,27858.670491546825,7621.67217268469,0.0,24958.286398582655,30077.18461513567,32302.109849714594,42483.80902179088,-1.51663750562289,-0.29486976921871694,1966991,Axonal,19296,0.2585470783031024,1.1184395215578808,31054.653129603623,98.00510190801292,False
260,706.0,9969.866513866824,8731.896631418074,0.0,2944.7799863894293,7039.079796490831,15557.764631649006,45757.476383646856,5.26733761858908,2.1853650625200687,1893502,Somatic,19324,0.3628217066220536,3.081867127677344,2161.9956059159786,173.95401691251627,False
261,706.0,10215.482510348045,9481.236778185023,0.0,2399.0322270543156,7393.007999145599,16161.246747554618,48692.444013419576,5.322605402116107,2.1979382553299325,1652998,Somatic,121216,1.325523259883333,3.8191819087298975,1327.7876336221843,431.31079281650256,True
262,706.0,12895.57807118608,6455.953031834205,0.0,8724.68688845175,10879.340694823779,16264.206958663864,38643.078254714645,3.6527657672885514,1.6943295561048184,2141588,Basal,19424,0.2330962020008165,0.8088284816780854,9865.15630894919,116.53325705565771,False
263,706.0,39588.938149919675,8488.253696907152,0.0,35358.99518677425,41449.1251691105,43979.12132853611,58859.90944607373,-1.6159676176769278,-0.3026863802946305,3235999,Axonal,19784,0.2597393837461497,1.078731581158835,42573.4038690824,120.56533498481228,False
264,706.0,15950.415048123858,6091.4358727880945,0.0,12685.081675373494,15240.119559823845,17980.514802201385,36405.51007745943,1.5592775179754312,0.9836480182685398,2269998,Basal,725988,8.513130071912354,28.20571448060306,15210.757278978585,2911.2514491194333,False
265,706.0,23923.48318046443,8716.280585261538,0.0,21105.98823889407,22748.911306381975,25826.470297567626,66930.8397676288,3.1760259469648418,1.5032080621202764,550298,Axonal,19848,0.2424788155313322,0.8719991988442728,22674.417037710144,100.81666528902848,False
266,706.0,11747.615610707326,9401.013766287924,0.0,4563.913452598723,7771.685058553134,17481.932972620296,51967.24399080636,5.356236001833091,2.20320372039771,1535728,Unknown dendritic,19928,0.4043853348135402,4.012240391909404,4234.018894620099,241.0062239860208,True
267,706.0,9675.0055412084,9193.6996711845,0.0,1931.2568584854657,6544.924442433767,15407.918249211452,48507.77402643828,5.515386367399925,2.247302225314242,1659122,Somatic,19952,0.5167433391533661,8.351797816724856,817.3279635495167,286.7612247149185,False
268,706.0,22905.31347415186,7033.814929243775,0.0,18983.35789147856,23378.930439138865,25876.362253545376,41561.91805006116,-0.46731840789401957,0.22615296869305831,2637526,Axonal,19992,0.2721528559247212,1.2152185344742956,24294.496845993745,103.34892355511016,False
269,706.0,11099.67486946972,9505.670443051838,0.0,3454.75077914122,7959.2170505523445,17128.254203689816,49276.77660927102,5.148788742054789,2.154510924316935,1655160,Somatic,49528,0.7651704676145611,4.400491636230378,2694.527231259688,301.86255150316344,True
270,706.0,21878.53132098494,7829.213713326011,0.0,18654.349824671226,21167.256185742615,22866.15250920764,62564.62223972906,3.4365173307541284,1.5853608707103195,781535,Axonal,20392,0.3010065434530199,1.5802883836717316,21416.934794689925,153.21879780235844,False
271,706.0,9779.392467898151,9043.98407821384,0.0,2464.5522537439065,6229.700168383858,15293.676545783906,49085.63379442095,5.639697192992308,2.2773885239706537,1656209,Somatic,20572,0.4253207124904032,4.380510741525464,1639.3318761007486,213.897171556802,False
272,706.0,15708.61301678231,7777.5168190537825,0.0,11145.817896936464,12518.683688440764,20258.217453097874,42978.4411536761,2.878819147444238,1.4741783727998858,2365925,Basal,20672,0.339521271257499,2.2068059950906305,11398.763836486833,84.40379138403677,True
273,706.0,15677.474738041508,7926.871349558466,0.0,10765.030615441163,12233.301211236874,20102.711923179824,43190.71224233284,2.9937376665772994,1.5117579404324033,2358656,Basal,20700,0.2762984918482396,1.1861047220610137,10900.999816530591,115.25623627379127,True
274,706.0,23069.68414989708,9111.692271540713,0.0,19858.690210860696,21387.52673517874,26330.998741262847,66912.37775628662,3.3884039401674535,1.5741410261530997,542053,Axonal,20928,0.3719130181745673,2.8300679984264727,21098.572771635525,194.38364128701772,False
275,706.0,9635.691379865633,8339.900952196856,0.0,3048.8864467592466,6742.839229598384,14729.544589290104,46006.685133793326,5.559844364123418,2.253320241677503,1782763,Basal,21172,0.3162188310923245,1.699681701797758,2560.3251746604374,117.66052864066182,False
276,706.0,9479.605350931606,8815.296610848793,0.0,2334.6210746750185,6275.635227515824,15113.458745509526,47687.72698504302,5.578750064582586,2.263716380059105,1661596,Somatic,130084,1.4663017420114888,4.489008924770825,1491.2293586165745,450.3298790886521,False
277,706.0,23696.796029665733,7752.419819475501,0.0,21201.97429537497,23549.492047416083,26290.354605632227,47971.75752461025,0.3536326171804225,0.527355881474122,2953822,Basal,180300,2.067621730812413,6.551639508944742,23339.819043857216,546.8674428049269,False
278,706.0,10396.106850349144,9518.303046313,0.0,2683.6718982857683,7302.429213944481,16194.827609027298,49042.61669201594,5.356068103050124,2.2054088910176683,1652861,Somatic,21288,0.4003943971672483,3.412891129265198,1692.3191188425426,95.51963149007642,True
279,706.0,10625.4997413859,9529.362105978857,0.0,3003.063080038078,7462.499247930096,16361.272150507595,49283.69304343984,5.342519183092204,2.2008422701917656,1652758,Somatic,21412,0.3607460087049058,2.467279313986207,2071.792460648508,119.63695081370136,True
280,706.0,23113.412685058345,8925.017365215775,0.0,20127.90884287711,21578.056098869765,25563.539521577157,66627.96112744258,3.4064704947988034,1.5747598098106101,546339,Axonal,21488,0.4365057702096742,4.340164189066157,21427.798207002044,282.241031744146,False
281,706.0,10383.238432279482,9451.620975528069,0.0,2534.62063409808,7644.474551962419,16458.500900192812,48347.0079322392,5.210931529599398,2.171210265078496,1769047,Somatic,142724,2.155589990710541,11.847661572503483,1567.6747111566226,1017.9390944452424,True
282,706.0,9570.960836820102,9085.48785045968,0.0,2016.563386446106,6308.910562686378,15447.695972136511,48189.43224400968,5.501432476639433,2.2465702148289575,1659116,Somatic,68916,1.4326457960252,14.917791992491791,886.0383738868198,758.7647856878968,False
283,706.0,9674.142443042025,9108.586890437904,0.0,2162.1908483597404,6408.99808318402,15197.911626424815,48686.37518854736,5.60397000821272,2.2677201289633104,1658909,Somatic,22100,0.4064320096181716,3.3121298082866923,1186.8938452953576,206.27408950229304,False
284,706.0,9865.03742988852,9183.765731582125,0.0,2317.154631704597,6342.879210647147,15405.083951873088,49225.343929727904,5.6004427646529145,2.26756314212519,1656267,Somatic,22296,0.4787631216008383,5.319077783146814,1486.3811758764978,184.53454961063525,False
285,706.0,20369.398453700334,7170.990967245093,0.0,17037.482766577865,20011.711394176345,21644.295866778535,58584.16461809454,3.4239306326660586,1.5871130152730404,895904,Basal,22320,0.4347324572765025,3.973799951486951,20473.170247912265,223.93972403305315,False
286,706.0,9719.245155688439,9115.713017568469,0.0,2210.069903929815,6397.332242267703,15221.140742541127,48848.68269462341,5.613582985319555,2.2699883168405735,1658764,Somatic,22412,0.490576235717516,5.66352047011783,1301.2198123299538,301.8095425926755,False
287,706.0,15850.956221137412,5723.46582895948,0.0,13367.162377540215,15921.167522363903,18406.761690047868,41635.98799115976,2.418506492536501,1.2829498465770688,1929074,Basal,22480,0.3750873254887236,2.516128034367101,16327.397955583738,141.9013742005341,False
288,706.0,27955.84205531055,8192.185734094677,0.0,25172.11839764225,28135.76798995331,30102.655041971026,50960.53021702188,-0.3954578189372011,0.22320030054690854,3183458,Axonal,22592,0.3224069896039666,1.5820935846010642,28433.887827731192,146.27713423498562,False
289,706.0,10100.39863833299,8713.980605477778,0.0,3038.0655773140215,7078.399744374381,15730.322514194002,45860.26349684441,5.231427584763686,2.177376717982979,1895861,Basal,22672,0.3522432859824621,2.0486920803110853,2290.8871643972343,135.5728586406586,False
