,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,667.0,6678.96664101673,6560.770092275253,0.0,1731.607272372301,3525.651854622064,10892.039629006265,31207.11162539718,5.115700492471339,2.1639266756642255,2976937,Somatic,64200,0.8867166911086085,4.075799174688811,979.8244740768624,267.27513913568544,False
114,667.0,10503.343360128836,5749.687049312512,0.0,6857.117898732975,8601.02046271255,12621.294115461844,30492.12490135773,3.7023728641868843,1.6903707704236246,2847395,Apical,43568,0.7213423891290341,4.764499618320628,7637.600473970866,333.3826630165402,True
115,667.0,6505.7097242918535,6632.114978974686,0.0,1436.1273977749856,2909.226013908167,10959.575889831649,31475.649905919337,5.094675641422397,2.166561068082824,3081488,Somatic,12680,0.2771407340555589,3.19000059779225,642.206353129584,122.494897852931,True
116,667.0,10499.72978178595,5754.530427121636,0.0,6880.616683670367,8598.459687641734,12701.129019538084,30660.06805276205,3.7166000486634676,1.6960550654309978,2842385,Apical,404592,4.292331582356401,11.64054708166402,7646.347167111889,1297.1418580864624,True
117,667.0,6499.79785415911,6636.417445052798,0.0,1407.7214246204999,2963.120146062255,10934.690636457504,31303.850130614923,5.073803202299285,2.1611029871158185,2972405,Somatic,33496,0.6861934026061091,6.938760565476315,411.3356293831109,421.6254261782608,True
118,667.0,6680.952490269227,6550.962529945167,0.0,1616.8917705315903,3405.045814669753,10835.630414029594,32046.962352148137,5.26034338405038,2.1982918814880215,3082003,Somatic,41024,0.6226587218242832,3.45622815051935,1272.4668954436495,203.7768387231484,False
119,667.0,15799.637723845955,5967.499179981889,0.0,13159.07580611605,14482.567348367484,17044.39892436864,35872.92863706558,1.6917878802086221,1.0093458932203305,2998419,Basal,497352,5.561372872867597,16.75507930505266,13846.298313989915,1917.792741669444,False
120,667.0,6520.663725220228,6635.577030290067,0.0,1443.8113610516298,3010.1461758525948,11043.417660781148,31134.614964698056,5.007661968121761,2.1466501449824325,2972374,Somatic,13272,0.3084962436399826,4.016105173151928,690.6554857524843,151.19523802024983,True
121,667.0,6707.095307018538,6552.900824753896,0.0,1646.7255859959405,3280.832821098936,10917.923269568706,30307.25913044596,4.924607808968382,2.1221679397469257,2971769,Somatic,13828,0.331837557740865,4.6045379442854495,818.7038536613835,250.6730938892325,False
122,667.0,6556.658830525593,6621.698496954189,0.0,1479.9212442230223,3004.2023899864,11080.222917733036,31255.81481900608,5.016259303544324,2.1488842310606513,2972454,Somatic,14008,0.2306983034902271,1.5076798099334623,905.6003533568216,122.94714311442948,True
123,667.0,11939.970934598668,5777.3489926490065,0.0,8814.491160132377,10250.897521680725,13604.918873997352,32923.103210359746,3.387445626343128,1.5725579456922723,2949988,Apical,352244,4.81804140020372,21.71963670167421,9662.030066192094,1350.4106782753165,True
124,667.0,16786.175991800028,5927.01485979665,0.0,14215.166004181236,15768.68634351004,17680.22474158119,45826.8623844138,3.139626992839789,1.495881470773401,3749510,Basal,1139384,12.106149165648372,32.931082883138046,15520.802169991086,3935.2032984332586,False
125,667.0,6739.366904483484,6537.765192657992,0.0,1753.2590384334594,3289.4694101024866,11108.744453086481,31236.734592463406,5.030283444318341,2.148692861926326,2967734,Somatic,169968,2.5530347317574456,13.879186882534915,1535.2563303891634,1131.8604154223258,True
126,667.0,6720.783662086794,6562.538189595606,0.0,1564.0792401682845,3270.2839326272574,10871.690157824558,30071.34285328808,4.884672856633756,2.112336250831612,2971631,Somatic,14684,0.2248211421228148,1.2698454884800967,1002.4255583333857,113.43720729989786,True
127,667.0,19069.30053851229,6205.5910524051405,0.0,16578.628439871238,18104.977879025424,20340.32978420436,40948.392984340666,1.059171756761085,0.7967793819021748,3234554,Axonal,14684,0.2843037937500416,2.56795492251616,17629.078251570612,179.27632303235137,False
128,667.0,18664.450313358135,6233.937990693191,0.0,16278.483621553638,17647.239585838914,20002.112379973732,39977.28224879725,1.0441539182469013,0.7866524406898903,2432984,Basal,363960,4.522783837533791,16.82822711162555,16930.76280029934,1677.2715939882844,False
129,667.0,11884.82077468563,5774.988305105184,0.0,8742.923422847263,10201.64398516239,13630.59645349546,32807.8860641767,3.3757974109363538,1.5707976028132316,2950022,Apical,35448,0.7754840003029622,8.942588245489198,9586.736879668702,401.3277961965754,True
130,667.0,6594.15447038336,6617.257983701135,0.0,1499.5625088260792,3242.3233953447643,10988.147798746693,30861.997359211862,4.98832940334561,2.1389231277649685,2972131,Somatic,15340,0.3405619005573431,4.044507508105985,1015.3408294755018,137.6263056250512,True
131,667.0,8923.456113023032,5917.121549612126,0.0,4897.023573827667,6586.267835428499,11716.918112960491,30832.0207576474,4.590922438582927,1.9751450639906387,2962494,Apical,15392,0.255051949348489,1.687423196179177,5435.076448404383,123.13001258832064,True
132,667.0,8934.33441029514,5912.3727913895145,0.0,4930.180871584718,6594.114345384071,11751.900114279111,31157.848321089183,4.641619473670321,1.988891334710195,2958570,Apical,36572,0.5692574495369409,3.323203438658259,5474.587107718719,270.0981303156317,True
133,667.0,6558.141094326668,6603.401428887103,0.0,1530.2463066918845,2985.177549158509,10866.365719110712,31712.033047409623,5.179004213370327,2.183923887615332,3081678,Somatic,15448,0.3167820954428863,3.209708134614398,884.701079461306,88.67919710958145,True
134,667.0,13792.199036946537,5530.2138938132175,0.0,10509.250403898568,12149.907160139126,15554.268780296394,34471.26079794588,2.509504166667658,1.311113523699804,2393014,Basal,353756,4.094872971142319,13.220316580974108,11286.390078319992,1502.880234749263,True
135,667.0,11440.074353573731,5522.602912986894,0.0,7942.570257899831,9278.848689357965,13666.375662973034,31343.935250698814,3.249484152479484,1.5612512520952706,2514061,Apical,79620,1.1788125797489897,6.226129099886342,8289.002412835938,505.0584124633506,True
136,667.0,9072.467718663058,5812.155715577971,0.0,5193.0175864234825,6546.802349238901,11595.761954392463,33570.13704172207,5.106522166555097,2.1076297637831245,3071334,Basal,49648,0.708924026259371,3.482761639169199,5812.176958765106,311.6793223811936,True
137,667.0,10272.670004102818,5780.772240020388,0.0,6729.075937805481,8312.763980770776,12556.545072676097,31685.793472785244,4.075238331588606,1.8022139810036637,2954065,Apical,101296,1.2933708647967008,5.0805743471610425,7415.629170879569,453.98788530091855,True
138,667.0,6810.2936106776715,6483.991041299701,0.0,1997.1246744525047,3546.397044889362,10676.603065408006,32709.037038714545,5.450339592031527,2.238225083905725,3082599,Somatic,17008,0.2618551485357929,1.4955641298290991,1789.558604796166,95.29428104561154,False
139,667.0,6769.117927642633,6484.367457333808,0.0,1886.2895891230546,3251.6568084593428,10751.274243328524,32497.71544278151,5.378716712509522,2.225273875390791,3082358,Basal,17072,0.2260354585004249,0.9547487472522272,1616.8985744319275,103.40212763768452,True
140,667.0,7106.297410929232,6411.55921122102,0.0,2198.6413615435213,3974.942641095592,11219.911493604537,29711.692395419013,4.728510711967743,2.0689073017854014,2856598,Somatic,194676,2.6748669962536056,12.167740276539222,2124.5378320943123,897.7822675905334,True
141,667.0,19134.24692112247,6051.586838272893,0.0,16660.72492663459,18271.693107098752,19983.723535517365,47608.21916434178,2.2967409722935566,1.2314531499187324,3868376,Basal,900216,10.042812521910465,30.116243072072127,18087.23317702296,3054.305813110403,False
142,667.0,7794.033701635957,6111.770266779144,0.0,3666.000980213111,5085.575680294218,10894.318564410845,34805.17306378464,5.694398361712308,2.275271462890666,3190686,Basal,17356,0.3390125947639805,3.116566507397782,3850.558401063409,123.14625451064276,False
143,667.0,12794.785562721612,5793.978368574373,0.0,9806.276499636453,11053.834131196289,14202.270320205751,32561.754805292665,2.8008181539679446,1.3811941910311945,2993375,Basal,17376,0.309128297997165,2.357462836505184,10263.80260916976,167.0808187674456,False
144,667.0,7007.667094513661,6385.1457309071275,0.0,2415.711187010441,3855.2718451491846,10720.696141191713,33280.54333991559,5.547084792806144,2.2568511827581728,3082998,Somatic,43248,0.7192501491869581,4.793315416019563,2307.7714358228804,333.69447103600623,False
145,667.0,10788.969267053186,5724.999298701216,0.0,7561.3780775382365,9116.844684428928,12811.727971668168,39143.31535524297,5.103139974051624,2.082828167285531,3411993,Basal,205676,2.9930674597288967,15.272511603393497,8333.816712647333,1304.4937715451156,False
146,667.0,19797.027512619297,6247.480897649334,0.0,17738.416638541697,18918.47797789241,20740.372366968284,39356.92880548481,0.43399579809450284,0.5507440182600322,3148693,Apical,18108,0.2976945989000263,1.938652979229924,18839.52634754919,104.4222198576529,True
147,667.0,6497.959372408858,6637.354938083034,0.0,1414.4372880218834,2925.839366745892,10959.149559527845,31342.0788078902,5.070559520050896,2.1609466045106807,2972425,Somatic,69840,0.9349897128460828,4.037757375924503,446.165888431646,412.65481943144687,True
148,667.0,9660.066847072474,5793.9595906067625,0.0,5797.883200985012,7366.387242061063,11831.868126365178,33999.107591229505,4.950078250658333,2.0550821620263746,3203275,Axonal,18416,0.3225240576150259,2.383548070130712,6357.276854125515,129.94229488507582,False
149,667.0,6546.59397410665,6614.056248582936,0.0,1555.8604113672088,2938.596433673736,11013.768202534146,31517.150521581105,5.093600251870392,2.166363678416573,2972373,Somatic,1128996,10.15351746373476,19.78759152431857,930.1639640407492,1121.1230976123898,True
150,667.0,6574.444486781445,6625.288218262603,0.0,1437.553654507812,3240.373589572659,11055.767516227927,30827.433886069724,4.951016965752288,2.131382682776021,2972123,Somatic,18512,0.3954949420335275,4.34954972944322,900.85736939873,139.49910393977447,True
151,667.0,20717.15910565986,6197.730140661721,0.0,18457.082398767467,19701.89889325392,22281.19857150304,42773.12194591365,0.6377777226533672,0.651605911180061,2071784,Basal,18540,0.2594024902396943,1.2235765525008009,19068.0355831428,121.63880959627976,False
152,667.0,6679.09748731743,6579.4741281192055,0.0,1624.3463457168164,3318.779293656027,11011.940413279628,30901.763331564107,4.996910456408466,2.1398925260561983,2972155,Somatic,18580,0.3044334211378871,1.969308466206737,1319.6412391252404,96.1041102138717,True
153,667.0,7106.010230260788,6352.121416836033,0.0,2568.6044104091716,4063.12158321653,10686.74721023324,33428.69061150915,5.584180858194443,2.2625574824554433,3083097,Somatic,85864,1.2518965802835325,6.412262743378487,2504.045526742675,479.8218419371924,False
154,667.0,9470.757194109347,5757.878750200721,0.0,5755.249479953818,6979.446468023091,11641.65961851436,34223.86687678644,5.103056296420313,2.09758486415384,3177823,Basal,18816,0.2534121741773706,1.1075312750849398,6419.194965102712,115.53354491228944,True
155,667.0,14802.903523713001,5919.145524314891,0.0,12195.05553899881,13246.06447213662,15940.420183802966,39973.66658188863,3.173185183352617,1.5000610936384438,3276578,Apical,487804,4.977889715743611,12.490311809532155,13346.811004880528,1526.3423600228095,True
156,667.0,6496.384781309378,6643.561338907186,0.0,1405.7117077569726,2842.8360839133866,11010.467143191243,31212.583808457766,5.023370829906261,2.1513719382187317,2972357,Somatic,89156,1.0879397388756764,3.903386473649099,445.6411112094575,415.0807150422674,True
157,667.0,7261.5234655522445,6318.496141187387,0.0,2735.6729607910074,4103.132096338113,11296.987770849573,31996.44361487695,5.154161369540315,2.1661185471953823,3085929,Somatic,19388,0.3476141352529761,2.692492145176054,2463.523492885749,205.9150310200788,False
158,667.0,7066.137518806592,6419.517193691175,0.0,2231.5598128299703,3917.6901357815423,11144.345720401121,30547.967673807696,4.92654326427783,2.115345957161139,2967370,Somatic,19404,0.4160402602709169,4.60841656467022,2224.7815623112306,226.3537055141797,True
159,667.0,6619.671635421705,6591.217644749221,0.0,1627.2509635196423,3142.252217757193,11060.013778983794,31298.32041819497,5.049107058024358,2.1545135820539274,2972381,Somatic,61428,0.967386389831388,5.78089858464543,1191.0873183776243,373.4929718214253,True
160,667.0,6618.896379440966,6580.875884142234,0.0,1674.4181344029669,3127.2639799031995,10989.229040032995,31508.71322348788,5.117157917685226,2.1694332226430193,3081451,Somatic,19520,0.4279316070388627,4.955547577265719,1214.3199743066075,133.83945606584032,True
161,667.0,16841.517546469167,6083.4566202765955,0.0,14179.943350097295,15695.846743645276,17952.30876438635,39004.4443621493,1.8189500845205782,1.0572976499802278,3225486,Axonal,19576,0.3522143433816923,2.7472702543146656,15183.126818939503,187.4593289223025,False
162,667.0,6596.729361356768,6598.67141759289,0.0,1544.7402926243972,3152.1332459145824,11041.284098395005,31193.852791856283,5.031217032952826,2.150357164641516,2972403,Somatic,19852,0.377417203942232,3.286886656388197,1100.4744431380495,155.5795616396961,True
163,667.0,6834.206216927378,6496.322390152777,0.0,2017.1851435922476,3615.101796630352,11089.510712599233,31009.062610791705,5.02724874097961,2.1434392601858137,2976713,Somatic,19896,0.3684175006884991,3.043808981819628,1356.9274114704883,212.235718011837,False
164,667.0,7092.153479124418,6355.096129278466,0.0,2533.694298400409,4047.276615206824,10695.56259603598,33433.94007591687,5.580761303709959,2.262197091363286,3083049,Somatic,100080,1.7711772029476909,13.366559331757337,2484.587893393993,457.08642508829774,False
165,667.0,6590.743846255028,6602.607213657785,0.0,1491.0648498012838,3117.3103791570065,11098.746350172201,30676.46257311948,4.909340182467979,2.1234463160899923,2972024,Somatic,20300,0.3656012839743833,2.857322386175561,449.92888326934514,161.84251604569178,False
166,667.0,19845.492595550477,6142.106054282445,0.0,17519.474690350966,18754.23749449708,21430.288402299353,41850.29253183304,0.8368707931709896,0.7242031501283668,2070960,Basal,1262840,13.220449147081856,34.91163219718402,18122.652923896105,4206.13611287129,False
167,667.0,9630.427676835277,5707.57555261555,0.0,6014.681531628815,7178.395433521338,11652.892836273513,36303.07068279487,5.366297916952512,2.1647518556284444,3289780,Basal,20500,0.3687334457783392,2.874471825211089,6714.636028855175,155.91023058157538,True
168,667.0,11747.333795811275,5725.366363572942,0.0,8927.236444036022,10108.80927706127,13029.115994384105,40602.62750118519,4.949268984853145,2.0289413744839178,3515279,Basal,20524,0.3499125136326865,2.45065735215644,9630.262717080985,166.44518617250546,True
169,667.0,9847.913628649276,5788.45638405051,0.0,6245.36498070161,7484.053981633217,12117.46496641513,30389.11931925636,4.110774001808521,1.819446648597651,2985221,Basal,436804,4.205615844158395,9.39385321468724,6370.18563308794,1178.5724415580062,False
170,667.0,21427.195423684596,6248.699130995004,0.0,18796.2615730681,20733.784242149333,23021.712314528253,47606.76612625563,1.2003304224600875,0.8678115095595894,3777881,Basal,281940,2.803511145570213,6.679157012963509,20452.014692934288,954.6962867844412,False
171,667.0,6798.68672773328,6492.972287609123,0.0,1935.6557238836672,3556.115296218614,10744.811187948446,32551.41809506922,5.398656652638945,2.227027988680755,3082446,Somatic,61012,0.7628258181331854,2.8732526108487297,1721.3866503490724,176.8502191121063,False
172,667.0,16931.134145539385,6024.5097891631285,0.0,14548.713053977299,15936.50676905074,18041.16721376161,35946.256008101875,1.0611911660375473,0.7799047375753847,3050580,Apical,21368,0.3228794723902589,1.776322174751087,15606.131006755006,127.94139283281233,True
173,667.0,7398.7832153747695,6288.717950927746,0.0,2676.513142018928,4418.047079875903,11202.4155179181,30713.052550992063,4.943857824847097,2.110851876086414,2967446,Somatic,21540,0.398214123270316,3.279342378893341,2908.330276980247,213.36353952819587,True
174,667.0,6631.791947077939,6583.100177378664,0.0,1654.4119677346482,3104.7975779428843,11031.23487111639,31356.93486296133,5.070648794939743,2.1593408039998354,2967884,Somatic,982776,8.515516355988574,15.404657989584512,1221.6988172213314,1487.663940545713,True
175,667.0,7914.498929821403,6083.123906568352,0.0,3879.7704540237455,5268.397479310003,10910.681019542064,34990.30705781245,5.703964277124651,2.2746422219766473,3190910,Basal,21856,0.4321432104114714,4.070707531704703,4059.5620453443,135.47324459095236,False
176,667.0,11127.091871796409,5732.8727995548925,0.0,7594.889669182612,9222.527636174367,13009.631707149623,34479.34281566283,4.217051382773324,1.8342357178866022,3208226,Axonal,22064,0.417058752263051,3.5904708390455258,8338.092647602329,178.53851125177448,False
177,667.0,8945.591388582348,5895.667405946258,0.0,5184.186046248442,6263.81521119517,11643.683859552864,30535.928166669502,4.576485256865924,1.9697838445006715,2981069,Basal,217104,2.697914635183621,10.038692342924035,5054.915330646004,784.0510187481424,False
178,667.0,6862.740480904642,6465.320196288728,0.0,2051.9616685734295,3696.574089613246,10800.748058091784,32711.552026768768,5.413188188721625,2.229309195897894,3082649,Somatic,57188,1.3608845837831618,18.568732029870915,1889.2633485038552,666.5500731377952,False
179,667.0,7255.399596725791,6350.511137292968,0.0,2409.4313631090745,4194.420222152282,11208.169076695176,29437.486169848133,4.684881339247273,2.0537132085480367,2856594,Somatic,97056,1.1992303824784851,4.411550691702579,2378.520548576362,439.2778164214533,True
180,667.0,13611.927077992174,5846.126385329702,0.0,10586.16085715072,12084.741122589265,14876.067688132212,36348.74062467639,3.1467621160709385,1.492872320117522,3215889,Axonal,138444,1.6293258285052752,5.437555862898206,11439.53167747701,535.9290997883955,False
181,667.0,10083.436542273177,5690.242490113674,0.0,6579.915936870659,7730.485172354966,12044.183078221628,35621.19560037254,5.037237657660656,2.0719637070979906,3178551,Basal,698476,8.639845965951906,31.852476640479605,7326.149875616797,2654.702996570426,True
182,667.0,6649.533387165452,6572.4909983400985,0.0,1690.3140271619873,3162.552133957636,11045.266516678817,31404.70807060623,5.079017657864993,2.1608244063423876,2968209,Somatic,118828,1.964519672718652,12.937779770340336,1280.7048840384737,875.1599853741029,True
183,667.0,18905.07645743439,6244.232693579035,0.0,16236.039141704983,18018.795742224283,20178.00839274164,43723.90252482045,1.6787471485451535,1.020363225851226,3547534,Basal,169120,2.006673924059581,6.807202410945893,17642.457198474367,621.5432406518472,False
184,667.0,6946.656921261549,6474.06169362876,0.0,1963.7439268523726,3739.749857945047,11081.551941940375,29591.369822973724,4.7468626255711435,2.075687449027967,2860836,Somatic,332316,4.851462092655213,24.914008383191533,1662.689387708961,1177.806860227941,True
185,667.0,6629.843257157515,6573.563484488495,0.0,1536.7758884023183,3387.618042223769,10878.737529220325,31813.57961625821,5.201871032093738,2.185724060387925,3081799,Somatic,23740,0.284393475927147,0.9833896689165608,1066.729581477893,106.3766891757776,False
186,667.0,6529.933678307216,6618.7210339772755,0.0,1360.3663126084011,3029.955115179101,10979.579598206561,31523.160707644784,5.091113462641408,2.1650071910935074,3081531,Somatic,23888,0.338124563336459,1.632295437588078,602.7014186145574,111.1035552986492,False
187,667.0,11563.217549757188,5762.441395387158,0.0,8363.605921561553,9842.375577064717,13470.918607085161,32429.558507633126,3.4647661325301335,1.6027777353653123,2954296,Apical,23968,0.3731583022304774,2.1794349754102065,9156.279866845489,191.8436863699194,True
188,667.0,6666.373044380631,6535.72322623609,0.0,1786.5592841178882,3024.028604362069,10820.596224343011,32182.78025590704,5.294146712250297,2.2087842188098237,3082091,Somatic,23976,0.4074264514904389,2.834799758860407,1402.7334030385105,132.15142829345433,True
189,667.0,12068.89905863925,5716.936614296553,0.0,8832.00766410683,10123.71572101864,13789.365668774462,32193.69956994691,3.151663896302649,1.5061149329173147,2768870,Basal,24200,0.4491243839868577,3.7273257908831248,9216.009168832245,227.0682716717596,False
190,667.0,8216.7207772566,6004.453139748984,0.0,4322.34927307371,5660.4682668486,11036.680585119666,35530.69007210527,5.702647104436073,2.26917162948021,3295857,Basal,24352,0.5098402314899665,5.384696382599903,4582.110103434879,313.72121381889366,False
191,667.0,6842.752111613677,6485.845234870065,0.0,2004.2251006339059,3652.7167971251206,10953.28766684347,32059.7539759743,5.254049699490766,2.1943892220569623,3085919,Somatic,24872,0.5397484890521643,6.124647108196836,1665.2798563604858,322.58487255294534,False
192,667.0,9006.738626646946,5885.958623821842,0.0,5243.980515237978,6349.730781694607,11698.103604456257,30431.821519587025,4.520207672628972,1.9537978111155008,2985506,Basal,25004,0.4518030332635216,3.5543208501254324,5138.777772972869,196.2880536354671,False
193,667.0,7293.389834188684,6316.193941474772,0.0,2558.535212112109,4244.570178475084,11266.075978267183,30846.1986799022,4.946931859745053,2.115825599816252,2967623,Basal,25104,0.3132188140301005,1.1748592828380904,2747.780376958828,109.43491216243562,True
194,667.0,6856.301164933381,6462.197918652825,0.0,2086.5939650924006,3637.609792157482,10678.575968284003,32845.85556809261,5.4769251390474505,2.2433045572880093,3082674,Somatic,25116,0.5859464817000591,7.684242937369563,1916.1096002055835,307.90907748879374,False
195,667.0,10329.404191178099,5716.25868542168,0.0,6970.154146656674,8434.532885702682,12415.827653531938,37730.62359675493,5.149103567721092,2.099066371749357,3310117,Basal,281152,3.002900748168208,8.254081688265618,7590.793963743186,1039.794691273234,False
196,667.0,6740.0207110338015,6562.667057618568,0.0,1623.4253512092944,3450.521120062881,10971.221390876155,30300.47319762515,4.9000406608200215,2.1151787740961336,2971740,Somatic,25184,0.5420689368126248,6.051211378336203,1352.4629384940647,125.84514293368656,True
197,667.0,10899.6002544545,5694.820968705504,0.0,7948.8773395978005,9055.51329301658,12499.113551657863,39347.12021228491,5.1722396420951675,2.095965676682371,3402111,Basal,569676,6.902736277924531,24.41946696938189,8541.338595325677,2407.955149083969,True
198,667.0,6693.789722305428,6580.2007664479015,0.0,1584.8131738104369,3395.557097149156,10981.902272098665,30419.070021945117,4.916161344693533,2.1199568763980445,2971817,Somatic,25504,0.3988915579493458,2.3511271607453064,1237.1972356904132,139.8713694792469,True
199,667.0,25815.618634704293,6134.851215734711,0.0,23246.864127280816,25055.922812780216,27769.65449274095,48472.834825291575,-0.23189705382325254,0.34122966433246543,1897561,Basal,293188,3.645728148324857,13.582779330649442,24684.268269486944,875.6940104853978,True
200,667.0,7084.487219263841,6362.060248741428,0.0,2519.82695783606,4043.2318756163368,10657.106174307792,33370.368008159574,5.583355899055512,2.2624756139902575,3083044,Somatic,124372,1.9025000555573648,10.726473909274544,2452.8564980446777,533.0300179164396,False
201,667.0,21436.327179949792,6303.217345178842,0.0,19313.595653934066,20900.625947564346,22365.950281401158,51677.46483719959,1.9043094101498612,1.1045706787061844,4086538,Basal,67552,0.97919484360023,4.957458792741126,20756.286854830272,425.5866539260836,False
202,667.0,12171.408033802385,5691.246204328743,0.0,8942.10315959029,10164.08721922436,13930.8332185377,32379.75083288937,3.121591331215365,1.4990468226055988,2647531,Basal,781520,8.347697253926093,22.948170074017465,9259.638221874546,2633.669683160741,False
203,667.0,7005.57115022284,6432.416124933094,0.0,2079.439698407528,3738.6510936432674,10962.56935931773,29397.64978701529,4.763758578511517,2.0771978390701324,2971083,Somatic,25984,0.6391576696463722,9.31837495190988,1588.0255035735415,169.81166037701888,False
204,667.0,14221.494928546499,5844.903029713265,0.0,11732.570590921947,12894.252673187384,14633.700075490611,43432.18152476341,4.176320394869244,1.7998560387809512,3620035,Basal,145572,1.8375661534055987,7.0550717326689965,12722.960976125016,488.3400454601281,True
205,667.0,6543.216448719507,6612.331264441443,0.0,1577.4960438754792,2965.057166396628,10979.093228490177,31601.99748433633,5.124895356513285,2.1729302183624384,3081557,Somatic,26176,0.6136151774115165,8.124747969870675,916.9738273255132,153.37861650177967,True
206,667.0,32078.974385535374,6633.531152403064,0.0,30315.802350585407,31231.288173881014,33864.02284522375,54076.58916758712,-0.9782111381443412,0.015915900599797774,1127836,Apical,1886640,21.70891469422644,69.25712241698587,30982.466654545115,6453.856908856905,False
207,667.0,6797.593812586357,6510.280494562825,0.0,1982.625332119925,3613.741136274152,10974.953428640743,31490.337581550317,5.1525651658211835,2.171502440034502,2976910,Somatic,137188,2.438714219275961,18.568578785099174,1401.298326552915,908.4800493131372,False
208,667.0,7004.893855727348,6387.564762538517,0.0,2413.4181878324634,3868.138570423764,10700.506234519808,33272.229922264,5.552606522186881,2.2578365017609654,3082920,Somatic,59984,1.231398417505582,12.50411934041524,2299.3155503323155,493.4044993714589,False
209,667.0,7541.271515074076,6234.829333327089,0.0,2926.944407181277,4616.604813063384,11303.29697321518,30913.38874986047,4.945974046425858,2.108374278447178,2967605,Somatic,26824,0.5510543260451748,5.603564178908644,3186.620153077552,184.8675201326615,True
210,667.0,6756.084087765741,6533.228163793021,0.0,1753.2067534333341,3338.949685155498,11148.457007866757,31164.896983625666,5.002919367642935,2.1423392929008864,2968093,Somatic,27144,0.3286080377330854,1.1604195464818623,1573.303530791182,130.47605144240072,True
211,667.0,8846.454411972629,5891.321856406615,0.0,5019.0680506740755,6030.302231231864,11605.673645739997,29423.174420854048,4.384579671669064,1.9236338386528258,2869679,Basal,71756,1.0820886600649546,5.929257037478324,4815.40330605859,493.4490855194688,False
212,667.0,6642.204703091412,6578.328662666948,0.0,1636.2177363907554,3254.327580315172,10951.352277204393,30812.977217399814,5.0079244334676005,2.14254216018069,2972083,Somatic,58440,1.0055405138032818,7.17309343644766,705.9128841436456,350.65652710308984,False
213,667.0,17276.57455144071,6081.755430507827,0.0,14747.902538004117,16077.14514458335,18877.43443275736,38570.23702286519,1.4096862644134331,0.9211669800654612,2312377,Basal,1120036,12.607130046036287,38.4868987275342,15326.712106645704,3882.889259301635,False
214,667.0,20719.96454369977,6388.339577271467,0.0,18754.66553031189,19862.065652897232,21447.707606310825,50233.19194516709,2.0252322230472677,1.1382629658651375,3951640,Basal,27944,0.37530079180546,1.6311333956704612,20070.50814005465,172.15400082484288,True
215,667.0,9096.550284384879,5855.747061542866,0.0,5117.3524483782585,6708.587332665499,11662.297998851705,33664.657194155414,5.0864148591781895,2.1022253381046654,3091482,Axonal,257172,3.367246942126364,13.909314265288588,5538.378824168675,1147.3604490307307,False
216,667.0,6651.015299630409,6571.028017634132,0.0,1667.269201648505,3483.621822184492,10977.514029003018,31210.464863567795,5.0791804245933125,2.157210699753253,2976902,Somatic,86292,1.0191727400199824,3.4255515710293274,896.0273433327802,279.12721114216004,False
217,667.0,10107.315684920748,5760.2779878817755,0.0,6793.094680877815,8198.504009878876,12336.836238651818,38373.13049517852,5.3157183923649765,2.145820179611472,3404664,Basal,28436,0.4255128988146333,2.295775202066989,7416.001618122801,204.41379601191304,False
218,667.0,6858.7313181103655,6515.182458557351,0.0,1813.4525948816633,3622.373255201623,11090.877358051093,30188.091642235355,4.848171612414699,2.1018641361738672,2967019,Somatic,28624,0.6124752771780475,6.756678040015267,1663.8584675386303,261.83200721073047,True
219,667.0,10818.132917825096,5659.336865182058,0.0,7660.986317316289,8704.761455663216,12423.742216708197,38391.948231367474,5.112520904114289,2.082861983549766,3391728,Basal,600164,6.7048844803277055,20.16332727144753,8403.034035394598,1986.6557326321035,True
220,667.0,6931.411148425557,6417.1189360699345,0.0,2267.4423344897336,3735.87754081956,10697.803437057411,33107.86909482397,5.521923405929824,2.2524725994673442,3082664,Somatic,131892,2.274323601712553,16.294763054049945,2128.970643292199,799.5530001194418,True
221,667.0,6657.989831002671,6549.362234687526,0.0,1687.0119569532249,3261.1507171549124,10593.520501025905,32282.835950393204,5.386706256180176,2.2261256354749195,3082033,Somatic,518316,5.664823453066257,16.304147296695845,1331.638464448966,1398.5338751707088,False
222,667.0,6827.151960897282,6521.941275254306,0.0,1723.0184117687013,3581.262905735908,10965.267605439127,29806.31308967951,4.815824199275662,2.0933742743092774,2971406,Somatic,29932,0.3716810553029556,1.38091830410124,1335.7080519335054,140.42791745233566,True
223,667.0,7362.422637586402,6283.95652380738,0.0,2885.697000946003,4213.12473112297,11181.594923876026,30873.78617856903,5.002961776945879,2.125783153141349,2976464,Somatic,217304,2.449282829001532,7.49738054603921,2460.984559073868,850.4663426614836,False
224,667.0,12752.055535628579,5718.735602950104,0.0,9317.383732017874,11247.42072654882,14310.940237519546,39131.94246392581,4.137026527660717,1.804490704054913,3421433,Basal,395956,4.714447225152181,16.103736717038963,10617.63198646478,1120.001785712862,False
225,667.0,23993.684041169236,6598.18108881431,0.0,22141.466841688616,23355.482118766035,24863.065048067176,53704.263378245865,1.2386391547137423,0.8767207727103475,4181342,Basal,30192,0.4252001768509815,2.032004786122402,23563.32822417071,196.8273354999249,True
