,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
47,289.0,7323.200064842391,6538.624542694594,0.0,2500.724894905475,3819.8273521194646,12120.378418184806,27811.327134820447,3.8320712948630327,1.8655058429452767,2704836,Somatic,9908,0.1842882499835191,1.5362048248235436,1710.1008742176584,72.30490993010088,False
48,289.0,8160.688177159204,5631.747837263163,0.0,4421.391296865728,5881.283278333054,10367.3254506647,26143.660417011237,4.168657449897458,1.847169982905201,3049999,Basal,38656,0.6595597511030382,4.626545033770373,5772.177405451083,323.1176256411897,False
49,289.0,6634.690411223654,6669.362898146454,0.0,1142.0437819978706,3198.693483283448,11804.999279966094,24829.79564958197,3.0673731272299305,1.7032140147940278,2927802,Somatic,55680,0.9100568553062868,5.857810335445004,1612.66735565646,418.80425021721067,False
50,289.0,6804.164318946829,6724.812307661344,0.0,1205.3115779747577,3721.994223531251,12220.15355877331,25061.80051392956,2.9280458940643452,1.666408599688678,2927908,Somatic,10720,0.2138496768611631,2.050521876663633,1505.9312733322197,125.6821387469198,False
51,289.0,6566.201216571422,6704.9978215440815,0.0,1066.4975386750782,3179.2717719628813,11660.457109393268,25432.98606141245,3.310259259193776,1.7579063788063247,2927328,Somatic,96928,1.1738426584274255,4.148196719333522,1072.718043103592,248.3304250388985,False
52,289.0,8024.932898491204,5235.088510637541,0.0,4968.494741871023,5960.603073515296,9489.941043020235,24231.15259330435,4.064398590411715,1.7847032336215352,2943203,Axonal,10836,0.2221043822520163,2.248337854294354,5947.689971745333,147.70240350109404,False
53,289.0,7935.313805133591,5286.585432548395,0.0,4791.227817584966,5808.302419812522,9571.498158595654,24251.39055806904,4.074662733877533,1.7956524825572362,2943280,Axonal,11044,0.2616073932095671,3.536921546215257,5764.9593233604,181.0414317221337,False
54,289.0,6564.220388577388,6667.3408735811545,0.0,1208.2069359178502,3270.874653666814,11466.857852088338,25644.238358742496,3.491681182335695,1.795236858142594,2818055,Somatic,91076,0.919342557246036,2.257108204144325,987.16209408587,288.9446313742479,False
55,289.0,10561.547027305,5474.955887923903,0.0,8247.112282490156,9332.439391713187,11193.151298897015,29470.5499270034,3.594459989135128,1.5985683121951118,3161052,Basal,717188,8.945101922071652,33.52880184454065,10077.762301225406,2907.473989565513,False
56,289.0,7815.449407130154,5346.396274973399,0.0,4540.152089963507,5554.10406816437,9612.20016437444,24169.245271625678,4.08351235696002,1.8087285887998217,2938550,Axonal,45872,0.6848528504160731,3.6781093321091065,5508.379525777068,266.39819819210487,False
57,289.0,11227.666260170603,6142.903042450124,0.0,7914.754070721338,9414.272143931255,11788.898379407636,33341.12351136356,4.190353132074728,1.7908723527639137,2361742,Basal,11960,0.2431909345575795,2.422746464425317,8001.799110200155,150.16324450410627,False
58,289.0,9883.349705163762,4574.0237596747775,0.0,7941.710961751252,8615.623715088768,10242.611239327596,23421.78268193948,2.3706624444490663,1.1991430922679487,2834003,Basal,12108,0.1735673750758747,0.8593847538726056,8876.695331033954,91.1756546453054,False
59,289.0,15336.540100553277,4210.8769029555,0.0,14595.896135558103,15369.704909333816,16073.790249969046,26418.63813673975,-0.7748303020365546,0.0432361181625475,2734996,Basal,213612,2.402090747158451,7.318888336749159,15718.478329660284,803.5726476181229,False
60,289.0,6563.944272875859,6574.155397634132,0.0,1396.9939155200354,3179.841505484196,11328.568841649858,25542.51336497644,3.565719791375937,1.8121376047779563,2822733,Somatic,12704,0.2240934538080971,1.6800984186101322,1279.245480742457,94.50925880568528,False
61,289.0,6686.400774590638,6579.6726027151435,0.0,1530.6459420780495,3648.213398363642,11496.193109025266,26243.682763667144,3.692891415252795,1.835735334517113,2817267,Somatic,430288,6.095124532194021,29.46846156612952,1090.2352957045557,1238.2879309756677,False
62,289.0,9606.774310173787,5576.279615891933,0.0,6674.448591456825,7884.722950110549,10602.975478609766,28574.040386336685,4.097003864506092,1.7676779754217895,3156350,Basal,477808,6.737350182889584,32.27666924508499,8286.263090199345,2378.414598004309,False
63,289.0,6568.947555163643,6701.2399842565055,0.0,998.2905388713248,3217.845863306693,11701.797639679127,25301.09823703311,3.244287021916154,1.7426430017594985,2927390,Somatic,107228,1.2694467217759602,4.287017009040713,1164.9875535815822,435.97821046469744,False
64,289.0,9027.083873841262,4796.529657423901,0.0,6658.286265999683,7299.866094662285,9858.840905502026,24866.48290369991,3.5735667165828406,1.608054473484679,2835101,Basal,13616,0.3483859877948498,5.4955496372196935,7294.377835017871,186.753848688588,False
65,289.0,11745.507188738555,5668.629676879053,0.0,9095.95344095384,10942.263933939814,12790.655495321576,30945.776965524718,2.9709200190478997,1.4124272399530404,3274564,Basal,13780,0.3613690100359617,5.988009290955875,11814.34060792222,229.3577990825688,False
66,289.0,7581.584680228611,6354.057036992817,0.0,2859.1698095775982,4220.80951951163,11731.991987723142,28205.67701722474,4.1130857906249645,1.9147882106431173,2704040,Somatic,14364,0.2564471680974109,1.9695686032249773,2421.2178753676835,142.57629536497294,False
67,289.0,6885.175219367348,6549.9025470905135,0.0,1846.2201927180845,3362.023795275697,11644.430256564723,26857.21452422049,3.7891811162019167,1.8625156115019839,2817117,Somatic,167164,2.492721301483341,13.35561367933764,1273.4001727658122,389.45217934940354,False
68,289.0,14385.24912638677,6745.304714785073,0.0,11580.748507760629,13574.926629635978,15783.14100551598,35256.331473935286,2.301030328049147,1.1841252634817274,3594173,Basal,14936,0.231116325251698,1.3333723460430722,14509.304910987294,91.13177272499422,False
69,289.0,7251.29909945762,6512.502165703755,0.0,2477.3738111153107,3659.262903919313,11913.686289306092,27673.48769129038,3.896721367581357,1.8803618972947609,2704771,Somatic,15228,0.334228973764249,3.879490858486916,1721.7830873835414,232.98927013920616,False
70,289.0,10271.6011464177,4708.220258928046,0.0,8134.160559025129,8903.409066194814,11756.146860259954,26906.306639893926,2.8358016012792078,1.3925921381203559,2606851,Basal,224144,3.1177927185303176,14.535020952521643,8885.853082287598,1261.3694938438937,False
71,289.0,6845.244298147615,6773.30340537337,0.0,1223.8071743538685,3260.2841900668723,12129.372984618783,25780.762614787018,3.159500277196379,1.7260933674581223,2927393,Somatic,15308,0.3735521329873573,5.359754990928299,850.3840308942778,243.31872102244824,True
72,289.0,6591.657210856953,6737.051610777134,0.0,1059.2020581551,3348.239089431936,11604.158435664343,25724.300826261537,3.4158016337720056,1.7776664705297773,2818075,Somatic,34032,0.5893907732676152,4.259545248671067,782.2461249504531,335.423612764516,False
73,289.0,7035.323774058877,6556.846573565726,0.0,2136.3129452399994,3449.7565131469787,11911.88083385659,27239.886949104617,3.7768101475813616,1.8599365497120253,2816775,Somatic,16732,0.3971103335682432,5.389717917599286,1394.8508880880422,203.11573055772908,False
74,289.0,9639.629048274855,5679.187581756692,0.0,6336.818760229773,7620.887677954583,11567.320043985988,30508.346087587244,4.267821280743707,1.846880817427308,2484099,Basal,75940,0.95784909338917,3.671793719493443,6455.222769200146,320.2311665031997,False
75,289.0,17308.390156723413,6241.975308285528,0.0,13552.23867115688,17558.66623636317,18894.9148714674,36239.47698298087,0.7735334732911827,0.6969749433297736,3501237,Basal,609236,7.276451367768658,25.010130615997635,18732.23852079617,2531.1515166026707,False
76,289.0,6610.4987438912485,6712.983989942479,0.0,1179.7156437040242,3423.937061337431,11676.801445601444,25920.824755396963,3.458096433795099,1.7880025547580616,2817966,Somatic,18028,0.3426169509659129,2.9816703147081656,725.8567351757508,195.9795907741416,False
77,289.0,6563.016085663345,6669.57459401165,0.0,1042.2648415829826,3215.040279685466,11596.7486822816,25065.780578310343,3.2367289717900984,1.7391004403439014,2927586,Somatic,66032,1.0473381647328126,6.348630743454099,1398.71512467693,291.8424232355536,False
78,289.0,6836.563308339612,6663.962608865158,0.0,1585.9218139618358,3372.2781617179803,11887.074366722873,26770.569157192007,3.6169374038412947,1.827230777252909,2817311,Somatic,18480,0.4147984335511102,5.03541850859516,825.7729712215096,261.5511422265252,False
79,289.0,16659.782232933638,7397.635045776712,0.0,13949.733474156415,16503.772296054016,18649.58822601722,37984.44182820119,1.488321806360931,0.9014819401992151,3713112,Basal,18580,0.2760652739684289,1.4684937583897713,17503.809442518505,130.92364186807515,False
80,289.0,9857.35106380364,5392.4542004135255,0.0,7323.882918234016,8430.31630486069,10397.325665766171,28496.33122000093,3.9534405515700666,1.711336808027079,3161197,Basal,18688,0.3011849101348534,1.884960090305654,8984.690144907614,119.93748371547572,False
81,289.0,6872.195891137517,6719.356432884366,0.0,1343.0789254544943,3806.454518314911,12354.837271287712,25099.31018972434,2.885727304301807,1.6568274639752438,2927916,Somatic,18848,0.3872583157027281,3.939126186442412,1533.1914427102704,233.62576912660984,False
82,289.0,15393.393396829038,7122.014676511191,0.0,12373.609012733512,14405.32974284171,16429.243104902915,38522.88177174704,2.563282618785351,1.2710241970088225,2118600,Basal,307268,3.775093383501038,13.730192079659965,13283.07870939565,1053.2445110229628,False
83,289.0,14724.446535575567,6922.416320785068,0.0,11616.135846313093,13637.782114405552,15567.455187023988,37670.47087574033,2.810050875889816,1.3529190237469233,2122149,Basal,267092,3.096597041342014,10.029066383858677,12534.913481951122,490.0653017711007,False
84,289.0,7398.907329056425,5933.598243183259,0.0,3139.556656599782,4737.17563533378,10847.797564482848,24686.904139644565,3.6905785970137046,1.7801358030017957,3043799,Somatic,19848,0.38920032376201,3.605904817769928,4092.7496869464176,243.8134532793464,False
85,289.0,7184.251110800647,6522.696613806946,0.0,2420.3530734171823,3529.690779657617,11892.517689707256,27543.547502092028,3.873473389597777,1.8774852137895333,2704837,Somatic,45984,0.774017813432269,5.284057770275825,1631.988051426848,337.3603414748094,False
86,289.0,8918.432751985707,6175.555115838104,0.0,4867.627348102975,6235.441283501914,12387.220713299654,30306.154308984835,4.172816746645832,1.8768634851586732,2587657,Basal,284380,4.458798886318278,26.4109324783243,4372.451600646941,1997.4423646253224,False
87,289.0,17417.502308613097,7366.21878828288,0.0,15175.597154642714,16891.102865118075,19139.52287806569,38779.55643119194,1.3308862845781775,0.8400581181905186,3819307,Basal,20156,0.3615512265481523,2.803038100335488,17821.045339710014,152.89211882893113,False
88,289.0,6594.046246563307,6693.728273741919,0.0,987.5753135837286,3307.957829235433,11747.68083495632,25054.16606075724,3.1478656042515887,1.7190365006160833,2927644,Somatic,20304,0.4974398902680196,7.19427111170926,1387.0620029400272,132.38202294873727,False
89,289.0,6548.160551313328,6583.758584084736,0.0,1230.8598620476662,3025.308083485052,11434.751462100085,25069.301166965142,3.3505694104383252,1.766954318554401,2932192,Somatic,20648,0.285144644965366,1.3102913059910042,1508.0281827605213,117.98728745080972,False
90,289.0,6612.016091573001,6650.278342697536,0.0,1139.5705331395684,3140.2542890664126,11690.28695114025,24813.23157107917,3.1215739972184497,1.7149989746647658,2927824,Somatic,43108,0.6454067755216699,3.4858845170401254,1626.3766476434664,250.6152429522195,False
91,289.0,6741.199712609374,6698.763912622835,0.0,1188.698868511281,3468.9544534340603,12168.605713063433,24869.50504131516,2.8992814691347295,1.6649975525593597,2927966,Somatic,22456,0.4313375630399938,3.8345572350135337,1622.5760382798703,123.38557452149745,False
92,289.0,10551.556701298025,5812.417125698195,0.0,7527.167129803881,8726.165996587504,11342.998192717832,30030.36158623469,3.8472104736250117,1.687361851818327,3261461,Basal,57316,0.7372438247931186,2.939069564005692,9115.32232013767,308.2807162311649,False
93,289.0,11535.7978322673,5770.956393637793,0.0,8850.98005872796,10540.094354416378,12469.719162836023,31035.63545345898,3.208829803094117,1.4843830347968108,3375751,Basal,146224,2.207841086093098,12.128142626019432,11420.036077000808,766.0965996530724,False
94,289.0,7344.472750787797,6598.96524183757,0.0,2384.6517565464355,3836.99986968986,12356.965849268989,27808.9753317162,3.705645836954279,1.8401967837239028,2704926,Somatic,84932,0.8082450250759945,1.7636589268199911,1517.1410613387272,189.2643653728826,True
95,289.0,9910.106343357073,6062.510541831971,0.0,6236.964325695634,7635.93975879852,11913.902299414747,31638.97389296941,4.339710455485855,1.8709453313645097,2474512,Basal,23256,0.5440035632816986,7.172381444810323,6053.988850336611,220.0477220968216,False
96,289.0,6821.636380450338,6608.601417653031,0.0,1426.5286537605896,3564.9835904250667,12099.648424644412,24503.531418960814,2.853025300967529,1.6500639506701367,2928243,Somatic,23436,0.4454214594973902,3.876810864950799,1987.4013183048864,152.6728528586533,False
97,289.0,14236.703314372407,6797.458127715571,0.0,11045.638641563466,13035.28308093077,15062.51984231058,37107.63798734703,2.9942961486042448,1.414720874097657,2122889,Basal,202792,2.192103607331964,6.171770612368273,11906.154248958814,368.6081930722647,False
98,289.0,20251.86079849053,7784.736023762668,0.0,18199.34770809108,20036.649545270782,22285.421265930785,41912.35979994445,0.6208273721927613,0.5818656838833033,3933031,Basal,105596,1.5543695658599963,8.115141577414017,20966.4151442253,631.5195958954877,False
99,289.0,6649.146854558095,6744.587058230972,0.0,1203.8110316822986,3480.129882633693,11865.625015143534,26034.15750509319,3.3962004983959257,1.7755786135894314,2817948,Somatic,26540,0.524978113521205,4.949370203807355,531.6963419095528,247.42675683927152,False
100,289.0,8667.000731284796,4881.806361311251,0.0,6220.220976782095,6872.419661225586,9127.324471059414,23219.587076431828,3.5416260593074043,1.5843489219400906,2836421,Basal,613912,6.77791558800908,19.906935312356424,6974.057642434567,1593.859466828867,False
101,289.0,19222.82414387074,7720.875595511663,0.0,16847.771514357617,18943.85821315183,20268.1714024724,42157.48067662488,1.2592516621923018,0.8143116135125651,1776076,Basal,302712,3.6182582301373696,12.455684059156097,18065.03232767658,975.0610237313356,False
102,289.0,14266.827327318935,4661.548023756321,0.0,13143.058548146242,14035.785442931225,15170.517097317415,29289.690216866413,0.542658616330451,0.5838790808020612,2501749,Basal,159568,2.382225428437888,12.793375515017718,14104.210187032806,979.1486097625836,False
103,289.0,22383.130027606814,8165.825940214689,0.0,20139.17001765465,22774.68085396588,24906.92217035256,44129.60037208586,0.14560613592561378,0.4035394357580966,4062724,Basal,27296,0.3855295407036246,1.853118307060845,23802.952274875486,155.1031914565268,False
104,289.0,7233.776518778395,6601.275548529065,0.0,2279.79406964752,3687.4583387477073,12228.813352079587,27634.92674135396,3.7210693219458246,1.8456294410918652,2816608,Somatic,27864,0.4686650642922668,3.1946920656557265,1432.5557580771508,164.56305782282973,False
105,289.0,7001.952632503381,6235.28937335257,0.0,2186.282003768041,4043.9371904123336,11182.251338616925,23806.31361634976,3.210385711761063,1.6985484228059062,2933888,Somatic,101284,1.0264072447492731,2.5398356800479127,3012.5397922683114,300.8072472531205,False
106,289.0,6564.631937589376,6546.0878866351095,0.0,1427.3359800691635,3089.738500261794,11244.00675915841,25450.31082324929,3.5841544506297573,1.8163933921521453,2822695,Somatic,97428,1.183965277987362,4.21286464607192,1377.8044128249844,355.4996483823859,False
107,289.0,17545.87980864101,6587.184005722009,0.0,14175.88572188701,17897.17041881202,19286.423307601646,37123.18790190304,0.8216298112385179,0.6983558065018128,3612459,Basal,341168,4.948849034508527,25.09020564737344,19000.645567980053,1646.6065103721653,False
108,289.0,6594.074343042127,6699.644434073462,0.0,961.4390256277306,3353.633999112008,11700.424308545396,25111.39456501769,3.1840655402225853,1.725480842433073,2927579,Somatic,29900,0.5039952437344466,3.450365637625443,1332.7809272344798,166.12043823684067,False
109,289.0,10972.948631042842,6108.484402805354,0.0,7594.628364837874,9131.346286282214,11704.82639768741,33005.919347898795,4.249458199842719,1.812041601288125,2361878,Basal,85688,1.359042689185283,8.237348991513063,7658.8646678212035,605.6740047253143,False
110,289.0,7687.9269788186375,6036.299547107428,0.0,3050.5120881583143,4948.082557920795,11265.227960409857,24845.09080281253,3.4523651571011786,1.7236845698090044,3041733,Basal,30276,0.4173669528879115,1.91110859445564,3967.555040575997,130.52202879207786,False
111,289.0,6704.018533109282,6703.986036186165,0.0,1318.3762740583586,3810.6471891268025,11717.134504647456,26346.02133150279,3.571702880652614,1.8075495259904717,2817259,Somatic,528264,6.2822233347690375,21.4075154726757,591.9256710094604,1595.389607588065,False
