,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
181,871.0,8272.171871551245,7840.513033330393,0.0,2398.5664025791134,4309.814381153787,13343.089713356032,35264.998681412144,4.700488576966645,2.0671329701067176,1566373,Somatic,301760,4.689693862396178,27.2921859034823,1375.6427588585636,1118.2164370102955,False
182,871.0,18545.1233562822,7205.159007708859,0.0,16083.075975729513,17472.321997948642,19639.818016333764,44022.89477078944,2.036092203049672,1.114274943086248,2744118,Basal,9208,0.1901097917540397,1.952589815916889,17822.627443786172,88.54942122905152,False
183,871.0,29928.44761018048,8178.188361025255,0.0,27529.099260488067,29200.898564941457,31682.54962118953,59182.67614767011,0.20815652885046987,0.48980743504231145,505672,Basal,9244,0.2202717310831583,3.013593036739212,28536.50688153685,161.1583072633862,False
184,871.0,29795.303217686127,8688.10975332821,0.0,28381.80966315761,29765.0631613642,31713.135641639274,55261.61524964684,-0.3136069976165139,0.24976920760347868,3302905,Axonal,9360,0.211357652056179,2.5967516280843723,30413.597551095463,139.96070877214075,False
185,871.0,9832.191898375651,7232.084420950968,0.0,4847.779461816384,6132.66149400079,13802.382304094843,33763.77172355008,4.268793055588008,1.9225982978415965,1799338,Basal,539816,4.892401965856887,9.68284708074754,5070.979392582857,1358.340531678268,True
186,871.0,8019.315482246177,7865.331633032513,0.0,1925.2204524846395,4135.137361684615,13531.660976945512,34623.22440212638,4.503263766274737,2.028466758464832,1574297,Somatic,87064,1.1163568672494135,4.422421118174879,1023.5726647385616,282.398654387729,False
187,871.0,7836.943899968909,7818.7878777283095,0.0,1709.182464696968,4073.393180138642,13213.4448508053,32133.558610897737,4.142381315037991,1.9427829605352867,1809734,Somatic,9440,0.1937592647464864,1.9668517544750423,1909.784281011864,111.53923076657829,False
188,871.0,16182.206598818802,6470.108390574411,0.0,13319.122993521676,14712.821075510978,17003.04738671238,39133.99468492834,2.3733964955789233,1.2319339999232841,2406841,Basal,28876,0.3186522531400066,0.9349859771521812,15019.34539186046,115.60709320798615,False
189,871.0,12843.924921456632,6120.008693089708,0.0,9096.182198090279,10806.499155600764,14569.275806458696,33988.44368311088,3.1610664926775662,1.5118768089354244,2054094,Basal,742732,8.386234049982797,25.761126386071904,10532.257687694504,2950.413530337739,False
190,871.0,7761.403169635422,7884.06739557429,0.0,1539.3218543856226,3933.073098735898,13187.436962653366,32411.669380024225,4.186742004976512,1.9546603042403867,1807169,Somatic,24936,0.4904583032678459,4.5717332068674095,1614.5603116638288,194.32961688841976,False
191,871.0,29608.713400170353,8148.294679009955,0.0,27210.60535217997,28862.9005472423,31380.367053324684,58782.924638027325,0.241574799384229,0.5023824301603775,506210,Basal,9732,0.1882621371384074,1.6975123225526758,28211.80972571593,129.8961123359741,False
192,871.0,7746.127405601875,7888.449867704223,0.0,1440.2326119255474,3951.891698920911,13278.231433545106,32609.6363211858,4.183816140595335,1.9552742361817155,1691190,Somatic,62908,0.9148132832333304,4.6613725301797215,1567.5509561095614,180.00277775634464,False
193,871.0,9834.847392208307,7495.030569926,0.0,4868.35575534732,5993.746407715295,14097.576751795601,33888.918970660605,4.176369957923265,1.9032495176811561,1673328,Apical,214392,2.619373582894891,9.421137905365956,4504.5270561958,483.5214576417473,True
194,871.0,9344.313520815525,6875.937919329963,0.0,4068.013237765844,6441.90041835482,13299.609022079627,30752.873231618534,3.8729319960691804,1.8231055236460645,1808467,Basal,1068244,11.074820827739876,28.68120440872066,5062.678046251805,2900.45927397714,False
195,871.0,13215.820671134987,7299.24986784367,0.0,8771.866268620059,10249.328026753754,15338.3927850295,40580.23745618056,4.272903913421368,1.8499811810673672,1322023,Basal,10080,0.2105691792670206,2.214070939428338,8719.011239813835,117.32007500849971,True
196,871.0,8041.015801493381,7943.751512807869,0.0,2060.965031257844,3979.210097494225,13622.378706175594,34021.13003708137,4.357068456126154,1.9960807659125053,1682658,Somatic,176040,2.7196633758409448,15.640510410502795,962.432335283889,710.2731868795273,True
197,871.0,9682.222902625845,6761.980249066742,0.0,4589.619082537368,6519.775763015166,13510.544185183047,32978.74844502138,4.245334657067673,1.915472961657561,1818781,Axonal,10292,0.1876730355607117,1.5036067393170192,5285.34350823104,93.57350052231668,False
198,871.0,7767.797129074369,7884.789182256311,0.0,1380.6677778153398,3967.537271406533,13226.73128373279,33164.424207273674,4.3038807673229815,1.982116692923592,1688275,Somatic,29944,0.4851937844440334,3.069405313981662,1383.7991183694255,163.783393541592,False
199,871.0,14408.141055110269,7399.21707218135,0.0,10451.02456450297,11801.20739585573,16279.581181785921,44296.34368658434,4.27143856132747,1.837126752333189,1001847,Basal,354452,4.2136324509860295,14.347732479948831,10455.131036959796,1489.1232319724247,True
200,871.0,11478.13084569311,6234.36439495009,0.0,7144.640354541561,8918.55526416695,14109.12147427132,33423.12488382856,3.7040018577651264,1.7124537519802152,1823884,Axonal,10540,0.2413649556738874,3.0497876636899,8047.024294731563,164.88784066752768,False
201,871.0,8459.002439903177,7826.745327710648,0.0,2693.3838975873796,4442.5133652021805,13365.564122200947,35463.08081653369,4.73257917259482,2.071215106270714,1568611,Somatic,10568,0.1807910059912684,1.2748909480571196,1699.3304563856907,97.3498844375277,True
202,871.0,20212.15400529091,6244.675269088428,0.0,17917.764320372924,19241.54092062276,22577.68001120742,39644.28091162709,0.1756616851239281,0.4769358295034619,1850987,Basal,10612,0.1649451858496096,0.9601799519114188,19130.869922719143,87.11486669908874,False
203,871.0,8243.060974744576,7898.051258245218,0.0,2389.2938293772036,4244.3804023673465,13356.770687140634,34762.55399132808,4.6037253346839115,2.044975684209549,1569102,Somatic,119300,1.447867838355167,5.138472764236108,1278.1897355244253,422.9042444809463,True
204,871.0,8075.382990620639,7821.688035187818,0.0,2032.534569195818,4084.256235840254,13585.843155902208,34700.79683523132,4.505648984465543,2.029944423475887,1574225,Somatic,75524,1.242433155657178,8.101721555989892,1269.3100488060434,269.2582403567252,False
205,871.0,17065.274970725783,7043.280828647319,0.0,13623.22942143279,14871.335683118716,19788.15698062408,40577.61157337874,1.9946753344041621,1.137622280825982,1775738,Apical,10784,0.2477119997166298,3.149267564077974,14063.607787477578,102.33279044372826,True
206,871.0,8313.87800086761,7526.090636968805,0.0,2693.910127087255,4403.860579082858,13443.816526311573,31126.561583316587,3.9163266513235833,1.8835476577341959,1803817,Basal,10852,0.191648948379079,1.4402170039495503,2962.6044285391868,84.71127433818948,False
207,871.0,9284.547499244136,7592.832947941986,0.0,4092.531658440453,5231.4044959265,13718.777277710386,33642.19756496297,4.300319595884435,1.9490379283737307,1675746,Somatic,70292,0.8971699360579305,3.521603997287426,3645.596796136402,328.05487345869443,True
208,871.0,7853.407157381002,7804.9663042242155,0.0,1548.4821189955005,4070.7375253140553,13233.64818343932,32995.990544307046,4.290152696396891,1.9778217497799602,1690750,Somatic,10868,0.2402899458530129,2.830321183734212,1740.4335666723966,139.14381049834736,False
209,871.0,7942.99476059167,7838.626342767419,0.0,1865.0984614728654,4163.904417731032,13283.810066019261,34162.6061213134,4.513927207224661,2.0282942461914977,1687225,Somatic,86952,1.6239274193305098,13.647995652722036,1270.4219771398791,374.86130768592267,False
210,871.0,8261.954224380255,7893.419072231692,0.0,2471.196922295032,4201.653960049543,13732.619725156794,34234.777770565415,4.38165376166414,1.998217905266001,1684740,Somatic,10992,0.2479891658401743,3.041395272841412,1498.9876583881537,104.1393297462587,True
211,871.0,7767.891728160475,7915.003798093122,0.0,1490.5805430886508,3915.476599342665,13425.05538367561,32558.988190667103,4.11732575365126,1.941946196155841,1804650,Somatic,11048,0.2275005262753483,2.324385023455907,1350.314407832487,137.53908535394584,False
212,871.0,17646.82650609151,7763.787410990879,0.0,14325.4288035645,15705.977747341934,19449.328195715414,48402.990703054704,3.2918748629222616,1.5319863908138571,780301,Basal,668356,7.44870629730978,22.292307828319647,14519.633466448113,2255.828229276334,False
213,871.0,16161.662449284855,7061.446976726364,0.0,12667.955246921945,14113.564716257904,17812.206958338524,45477.43138085088,3.547505779117248,1.6184828501760844,1132240,Axonal,11360,0.1934258289537248,1.3511853264879594,13137.110032271175,97.07728879609276,False
214,871.0,19483.06587135031,7142.874486341384,0.0,16834.003960768598,17837.26301874814,20402.317046513526,46754.65311602686,2.1816328474762576,1.1740535711931805,2610528,Apical,11396,0.2584460959916472,3.20282515122512,18318.27079721228,204.3526363911168,True
215,871.0,16917.215418175056,7045.194014541085,0.0,13455.54625295335,14723.522710275554,19645.926937698154,40427.71872119425,2.0399988674583005,1.152851678780223,1775496,Apical,396976,4.653489358004281,15.407630511662102,13893.209132522265,994.4511048814818,True
216,871.0,8161.264469245314,7555.9099591288705,0.0,2189.9371633002393,4377.7150432617245,13083.975645333394,31574.523591021923,4.121952455096176,1.9303156519000908,1808067,Somatic,11628,0.2195992885201342,1.887169559484445,2775.461943533004,122.98373876248844,False
217,871.0,7717.316078217309,7946.318262565326,0.0,1273.6802789668536,3925.704140660628,13334.506920722428,33069.38408860981,4.230488982668026,1.9668908556886449,1690678,Somatic,11932,0.192270722545154,1.2029322505277498,1009.2576479769672,75.61084578286372,False
218,871.0,7721.970605001842,7915.173929780557,0.0,1341.6261852857795,3868.0041365024417,13339.72176558924,32849.79130831732,4.194826480915321,1.959629320995813,1688359,Somatic,129308,2.289572528368698,17.29579822905904,1365.4918527768666,776.7959835117584,False
219,871.0,24871.102887505716,8589.06928545362,0.0,22100.94552439233,23604.26139492613,26974.147217793914,56506.75011890173,1.4689621491769351,0.9369055102468622,462685,Basal,12152,0.2633580184911273,2.980384518042784,22611.938881926955,172.0,False
220,871.0,13250.92039223702,6221.531961870177,0.0,9574.153454549352,10686.408751306491,15778.46085253518,38132.336421992295,3.623815390877768,1.6713166690714842,1476033,Basal,12288,0.2246767186480572,1.809839217742056,10019.75428840448,107.144761887831,False
221,871.0,8248.217872403808,7884.16607194235,0.0,2499.38823246267,4050.320974935196,13486.098745416206,33872.75725417109,4.40162631176999,2.000917984173245,1685048,Somatic,12432,0.3795679153965507,8.525398022981406,1596.7532683542563,200.15244190366505,True
222,871.0,7984.999373521893,7799.5182153173755,0.0,1966.811465994148,4141.466527692817,13225.19531180986,34135.99326224448,4.538918678908907,2.0333361851114953,1689547,Somatic,12648,0.2360429816334702,1.9808780725277184,1470.445170688115,115.26057435220424,False
223,871.0,7733.291145681404,7901.454747105617,0.0,1383.154642139741,3925.7519025022457,13277.613219199546,32733.348759331056,4.201379594898713,1.9596353619461606,1688629,Somatic,12760,0.2261506569585004,1.7116714033380505,1473.9525094113446,84.48076704197234,False
224,871.0,8077.546207832513,7746.9134690057,0.0,2129.3425842846054,4199.875236242144,13138.8941780314,34295.244582886415,4.609602099726736,2.0473881068660096,1689414,Somatic,12804,0.2741984068254641,3.0299232873375725,1669.8227450840404,103.1309846748299,False
225,871.0,15693.164995745628,5993.452514183315,0.0,12680.88537267895,14072.841788352483,18015.47196844312,36063.387153732525,1.6692689089901007,1.031443860047366,2066328,Axonal,12904,0.2858672398802975,3.3804353872445696,14062.252735603925,149.41218156495808,False
226,871.0,21952.421766750507,6283.678362998215,0.0,19841.14136686291,21076.04697280778,24239.09750404268,41693.31294104608,-0.1041455915962004,0.36871726673590494,1971243,Axonal,12928,0.2770191210904183,3.0647477647298698,21106.138088243428,186.1853914784938,False
227,871.0,11109.40660054849,6313.712900276593,0.0,6668.789027372319,8455.693525666597,13789.012603597217,33302.529888883815,3.895321937163372,1.7718813192169274,1823834,Axonal,13096,0.2604455523402507,2.4819994785281896,7506.746032736155,150.06998367428446,False
228,871.0,7771.868661496405,7878.074142678547,0.0,1381.6419512508091,3971.622338541267,13249.347532762295,33109.471107222475,4.285595016594405,1.9781648861040433,1688244,Somatic,43152,0.889900195836695,9.11906332442725,1434.2077952653865,234.29041807124764,False
229,871.0,13765.844596159079,6212.220091974125,0.0,10217.215610674226,11257.950479549996,16311.530538217901,38722.47156367992,3.4289744474859063,1.611075209548912,1475600,Basal,13284,0.1580116848195172,0.5386889416642846,10679.835064269486,145.94519519326423,False
230,871.0,7834.92898002178,7811.338949771638,0.0,1516.586416386901,4075.191774628527,13318.610833300005,32765.720639106963,4.211448503622259,1.960800243409898,1690899,Somatic,74292,1.3159733112561214,9.949135081923783,1785.1397704381582,535.0747611315637,False
231,871.0,7706.24275914682,7946.975564066835,0.0,1281.8016901800206,3865.62039005384,13276.863153781065,32908.069420736305,4.219912490891369,1.9643592744414318,1683863,Somatic,122944,1.376330222053711,4.156056512060002,1117.207232343221,360.5509672709255,False
232,871.0,7702.335085055467,7942.52770919685,0.0,1289.8777582927514,3921.855683219361,13248.514492728948,32944.26147297887,4.2412355962448025,1.9683817785446722,1688391,Somatic,13540,0.2766160893543525,2.7817824679021754,1164.8334644918132,130.3073290340954,False
233,871.0,8850.57808863621,7164.286584614643,0.0,3298.4698330801875,5251.488170033329,13266.385597866527,33203.4346566737,4.428514250161946,1.9876481156604389,1695628,Somatic,13848,0.2603409711078758,2.2170813794372104,3778.5547501657297,179.8137925744296,False
234,871.0,7959.17984573322,7944.02511149042,0.0,1933.965985937256,3818.114194206349,13638.767557871937,33530.66925964944,4.249044186235228,1.973966691475206,1682897,Somatic,126844,2.2228098069247046,16.44732360726975,976.3769763774644,753.3525071306261,True
235,871.0,7990.808081312356,7917.889955834157,0.0,1865.095241911287,3985.985574484685,13492.01343055674,34551.842049303246,4.490788529253397,2.026354314890814,1567257,Somatic,104292,1.407432805517265,6.176027197042419,700.0428558309841,401.4336806995646,False
236,871.0,9362.055950008635,7536.347318906811,0.0,4076.162270424736,5411.818917887035,13792.018437516312,37243.85357344215,4.894348378104253,2.094402863693962,1453503,Somatic,14340,0.3455762112463638,4.83572278982899,3347.856030357339,261.6811036357039,True
237,871.0,11378.89183045598,7130.823797913301,0.0,6981.352097432164,8088.55413531986,14712.646837978125,35133.58763348827,3.9511148955149427,1.7946089434385037,1789343,Basal,14644,0.2743261825268639,2.319586231514977,7114.781303736609,104.03845442911962,True
238,871.0,28585.897981608323,8174.896808488263,0.0,26587.67013631847,28451.631798545404,30515.74841578483,53100.60391370328,-0.2800323056867393,0.2738984363079554,3208903,Axonal,14852,0.24529732187824,1.6122660968167233,29127.06542032685,133.83572019457287,False
239,871.0,16312.835948678607,6042.847226962488,0.0,13361.207468969977,14762.475707007954,18686.60400372521,35318.73548132776,1.1441522555617976,0.844849776875539,1838225,Axonal,15064,0.3258401222900414,3.673341022877808,14519.33431669648,211.60340261914504,False
240,871.0,15831.270180251644,6017.318185246355,0.0,12762.377941154566,14197.156651949714,18209.324701336176,34790.55373229923,1.2956073610206627,0.9011807741162428,1838203,Axonal,15288,0.3164183160869461,3.2659661528689847,13923.628262776912,189.8236023259489,False
241,871.0,8174.889909477011,7866.910195655901,0.0,2210.2375749112825,4230.474323288111,13370.748704457892,35043.51758884944,4.64319726129402,2.0559895023271415,1566832,Somatic,15304,0.2473074225853369,1.556072123606146,1162.3046072351258,130.2036865837523,False
242,871.0,16120.85476522109,6313.263553025293,0.0,12905.380447369955,14066.23577934054,18278.882100590443,41583.93814924219,2.716027490098747,1.3762045134360013,1366968,Axonal,15336,0.2884554275913252,2.458895817401315,13565.369327814116,161.69415573854238,False
243,871.0,8287.199625178207,7474.837138301983,0.0,2443.1796123410536,4582.250102296905,12934.44832389282,31292.01273488173,4.13940223170505,1.9276274561740752,1810689,Somatic,15476,0.2974542424954378,2.6477150446395976,3060.741740166916,158.8332458901473,False
244,871.0,9042.873363828821,7282.207182439185,0.0,3620.196689324768,5190.072928196674,13578.84099909022,35630.24720655191,4.739348692262306,2.0636704461356548,1575935,Somatic,15504,0.346550025357504,4.171943980160593,3466.901931119483,192.4811679100062,False
245,871.0,8684.75196958366,7763.019431567159,0.0,3214.1952051916196,4538.694966617607,13669.252289282504,34001.00358812957,4.388328401188877,1.9885989165805282,1680182,Somatic,15520,0.3015562713541364,2.7431518125974845,2481.2230854963445,166.1595618675013,True
246,871.0,8074.3749639259495,7675.64280264611,0.0,2077.0498261447037,4165.786000264536,13109.44646665697,33560.31948596437,4.488984781867684,2.019866943573761,1690258,Somatic,15676,0.3182805693004808,3.16146262348707,2048.6153860595696,101.65136496870072,False
247,871.0,18865.018099790763,6171.82984205449,0.0,16374.492799609588,17733.727442362477,21257.650703193533,38174.56634986179,0.4636916302863092,0.5889859427005321,1848185,Axonal,15724,0.2954160157032431,2.512489305712872,17575.390891812334,170.28211884986632,False
248,871.0,9438.45550610546,6978.102946699616,0.0,4378.67784490733,6125.796601259301,13736.316054258881,32764.50129332049,4.151833704498852,1.9030211226193134,1925734,Basal,15728,0.3348265369773176,3.6562913499183214,5225.148801708904,141.09925584495477,False
249,871.0,7769.566495817619,7865.506433908631,0.0,1433.5984752250265,4006.6614531302735,13313.47314232813,32650.678706575152,4.180001987339573,1.9542852280377965,1691024,Somatic,38656,0.6385761571379573,4.198870249357514,1644.4649585807538,301.46475747589466,False
250,871.0,8132.099761531869,7909.5642799661755,0.0,2116.717950516272,4110.180044718236,13386.18170045518,34777.225938823816,4.579498693541211,2.042700697664209,1569026,Somatic,61228,1.102841322790832,8.62118822608295,978.9713989693468,586.6412873298299,True
251,871.0,8787.953866541835,7683.274562188211,0.0,3235.960427156403,4789.897389297604,13567.947882025426,36146.8481060244,4.798932834013117,2.0823707699679312,1565597,Basal,15960,0.3216456352808187,3.14771494427713,2370.8844341300146,95.94269122762816,True
252,871.0,7786.553528758175,7918.97446100591,0.0,1534.5076040466902,3838.5759078074775,13536.920055663913,32612.73151700115,4.0861859472243225,1.9370426063190136,1684036,Somatic,153744,2.667476873500095,19.347899339682616,1290.026356319901,553.83029891836,True
253,871.0,23276.22124312255,8477.556049601299,0.0,20399.104431797758,21915.589702310088,25362.65017453616,54792.61242174898,1.8118650743296358,1.0527336438885933,561902,Basal,89304,1.135163320299971,4.4193806332364165,20898.487050502004,403.1686991818685,False
254,871.0,7868.6280460367125,7779.488157326943,0.0,1563.071219235065,4029.842304606968,13249.088375905838,32608.487116086817,4.209221279570885,1.9597087679045617,1809240,Somatic,16180,0.3697954364977727,4.654315190136371,1926.9335743610884,162.3360711610331,False
255,871.0,8154.750493301713,7850.303359130588,0.0,2166.599695538418,4228.8240682251135,13417.578686974612,35005.85396758662,4.621071996850857,2.05188865797394,1566823,Somatic,48800,0.9377413715068446,8.34329825480809,1185.895863893622,449.040087297337,False
256,871.0,7789.136544846305,7938.967222959022,0.0,1501.2054872580802,3911.7490972709375,13586.154065074925,32839.172035847674,4.1098927683904485,1.9422453292789117,1683866,Somatic,16288,0.29676239864017,2.373664198639208,1087.757785538674,175.61321134812152,True
257,871.0,21527.450009202257,7609.462074515087,0.0,18520.184608347372,20193.581876427965,23329.32811254302,51227.98453970251,1.939753496872716,1.1042217346454906,811203,Basal,16328,0.4353736156918226,7.458448908344184,19405.194897243367,317.47283348343365,False
258,871.0,10004.13874828585,6920.859445607617,0.0,5251.810864705474,6589.384796777314,13717.561453641942,34270.7489996936,4.3863812932739386,1.9428999788775905,2035589,Basal,310092,3.505998135477648,10.798964186717562,5937.966655345919,921.4797881668376,True
259,871.0,9993.594762259023,7340.4721246316085,0.0,5111.625841066074,6303.413678317488,13843.809934744291,33376.17576955155,4.151571544906229,1.8848731422748335,1795972,Apical,16712,0.2924361731815626,2.157568560456732,5064.7132199168,106.66302077102448,True
260,871.0,7730.795011713206,7903.816275165299,0.0,1404.4032482273924,3900.798507998074,13258.771726002398,32702.6331049963,4.203851201854027,1.9602176704783651,1688547,Somatic,91396,1.5149498307910294,10.029252319011976,1475.855345215106,345.5025325522231,False
261,871.0,15863.066274146266,6774.4057633751545,0.0,12732.238797424048,13690.254051696777,17440.16494492637,42487.38684598054,3.173783618777069,1.5018376919410408,2380024,Apical,772248,8.992074821785923,29.376113270763657,13968.114690250794,2897.9056230319165,True
262,871.0,7786.153319220177,7891.546793038171,0.0,1574.6859969862057,3905.481788460932,13301.323447640658,32386.9561552178,4.13819971171519,1.9450394943861053,1684032,Somatic,109440,1.6287450542839328,8.692312750698107,1526.031454459573,678.719382366527,False
263,871.0,7732.84082814983,7928.484356745007,0.0,1397.24713206661,3945.9533702262634,13299.680414889785,32671.492160597747,4.179395158516936,1.9543597703067348,1683949,Somatic,48348,0.7641368036864722,4.599223430705725,1282.5431766611212,314.46621440148385,False
264,871.0,8332.186018365574,7861.150684198201,0.0,2627.2826051182083,4051.72913704754,13497.101105736303,33896.04515279032,4.404728633606714,2.0006647159173467,1677823,Somatic,220508,2.812288245334278,11.02196371871725,1785.0546210130378,630.441115410472,True
265,871.0,7949.983969848359,7922.934088878714,0.0,1764.6895970058627,4026.865778741576,13570.248770146525,34446.45678440672,4.43976228129914,2.0156512283014485,1682246,Somatic,17408,0.3149055474888134,2.4829693628298,631.1449912658738,194.68179164986128,False
266,871.0,28294.22804174674,8008.585778145279,0.0,26277.9780112009,28107.047372500725,30234.715117459564,52466.354066201326,-0.2937438948337894,0.27101217719931886,3207921,Axonal,17412,0.3332695777873043,2.94183208058768,28794.90901183749,88.61715409558128,False
267,871.0,27903.532760308743,8576.319022348984,0.0,26470.722973113334,27783.438106181173,29708.385666286486,53363.00067462474,-0.06486355912044584,0.3459689692785975,3295903,Axonal,17588,0.2608418845827884,1.3823794108477443,28403.65069845776,122.31516668017912,False
268,871.0,13351.4238137334,7113.44337736808,0.0,9401.665996535387,10647.427341851177,15587.334331933622,42876.42587716472,4.494807245027603,1.9107045755025671,1122806,Basal,78012,1.1757673768066956,6.435311540424142,9358.818141197104,541.4720676082932,False
269,871.0,7910.134054474139,7749.310178514189,0.0,1757.791517788287,4003.767850412908,13248.554719661239,32067.42527862192,4.118024177941942,1.9383686313428434,1809823,Somatic,17636,0.3068731705657017,2.238745694628286,2136.062967236687,111.30139262381222,False
270,871.0,7785.382947840465,7850.7365033090655,0.0,1459.670329955101,4044.725577835906,13325.324439040436,32557.139247790183,4.160679884871337,1.9495124843928202,1809283,Somatic,17764,0.3699252818040585,3.865348835052525,1720.1909777696196,140.21768789992225,False
271,871.0,8387.541484976318,7854.1655881379775,0.0,2706.0677086932956,4139.428583754043,13614.953466198473,34101.4455558705,4.404643281038732,2.0006732355031147,1677560,Somatic,17784,0.2657793441503445,1.43031917064011,1842.954150270701,124.16118556135004,True
272,871.0,7976.603787110599,7787.375057312313,0.0,1939.799214746854,4081.037735674592,13181.973136974673,33983.745364512135,4.524478059737749,2.0302186647792007,1687380,Somatic,159888,1.8223221296842809,5.703899830260442,1558.0102695425342,308.7086004632848,False
273,871.0,10075.88041823701,7461.914147782663,0.0,5204.120823424164,6330.573196796638,14024.337823425034,34110.71475357853,4.217053428616149,1.9021187259379129,1673131,Apical,18016,0.3898572832629737,4.39874101334766,4846.463452869525,188.69022232219663,True
274,871.0,17167.209944387258,7382.366450151751,0.0,13763.826811021561,15201.711087900598,18995.21517042716,47319.59793785235,3.328357837504548,1.5494336721894089,1016314,Axonal,18056,0.2721677590888364,1.4900303795860892,14227.86055596554,125.7934815481311,False
275,871.0,7731.9100376371525,7906.422414427936,0.0,1411.3436711409067,3877.7343900788255,13203.419671767413,32670.64804989335,4.217327729238255,1.9627517342817982,1688126,Somatic,467404,6.369832828146854,28.50541955088728,1448.7170186064634,1096.1592037655844,False
276,871.0,15736.664303380803,6397.951285143712,0.0,12382.053823697159,13644.02374668118,17645.467073088286,42001.83887641112,3.0691577658067057,1.4830045030065289,1366097,Axonal,18208,0.313524792645891,2.239852197241154,13000.921198130538,166.0873264279969,False
277,871.0,7714.447196859784,7955.225793714787,0.0,1276.0585129137962,3862.949261898219,13344.424117191424,33194.33893000431,4.248986485643533,1.9719551545331007,1690528,Somatic,18348,0.4083401056374397,4.873229114632815,894.6082941712535,116.43453096053592,False
278,871.0,21689.838015504032,8115.066161591773,0.0,18248.365616232615,20057.048062962804,23525.857571868757,52113.34647669443,2.098870574885634,1.1530450234254275,661167,Basal,18380,0.3659525018847664,3.495516290696739,18850.066737282392,217.59595584477208,True
279,871.0,7971.143765044284,7767.4392183278405,0.0,1887.7282557002327,4051.757643295068,13098.696008987434,33754.23422327931,4.508585865996563,2.0259873144592535,1687462,Somatic,183656,2.640900124154854,13.157514923439663,1691.7993379830837,581.1196090307055,False
280,871.0,7928.644209674136,7949.32619611617,0.0,1855.3211206161684,3892.229181330411,13651.92754343064,33503.042503629425,4.236785310267793,1.9709710863851146,1683186,Somatic,18512,0.3853113948234936,4.022138834577282,901.0948895649116,235.4994692138392,True
281,871.0,7949.099602669044,7843.060603075917,0.0,1871.26997434737,4153.5806239917865,13291.477896707764,34221.2565666429,4.520934233462679,2.0300348082639004,1689464,Somatic,18520,0.3270149089680609,2.456681623619377,1226.580612923586,132.03029955279206,False
282,871.0,8197.861872970783,7590.47357031861,0.0,2488.818015556082,4262.276035171819,13351.943862988803,31205.838812632486,3.956368402075274,1.8949722395606405,1803494,Basal,18600,0.3316589103263447,2.5408399123564034,2727.852085432786,151.43315356948756,False
283,871.0,8542.630940127445,7785.8457482629265,0.0,2816.6265306123223,4588.708750836122,13336.23585450141,35733.77438782531,4.79387939796357,2.0831030236024684,1568367,Somatic,18616,0.361955844734789,3.2970248747117608,1876.272101801868,236.7530358833863,True
284,871.0,7816.611597027884,7870.170265943099,0.0,1688.0816168862075,3941.2867188267337,13293.79812566307,32268.38390747203,4.129474795842949,1.9422798349243648,1802378,Somatic,18684,0.2795484839414685,1.5078560728557218,1637.38358364801,139.2300254973761,False
285,871.0,18360.61093518268,7755.206941638634,0.0,15076.962203141957,16537.50407407357,20226.763287737405,49190.19273188508,3.0623661455196096,1.4623028513473266,675641,Basal,1830420,19.242082956948373,51.23690946061492,15485.377231439988,5388.12555532998,False
286,871.0,29410.151668644376,8642.773708446472,0.0,27928.056988984823,29376.65687242168,31314.4862113089,54823.41010918602,-0.27196543135281104,0.26677959552675967,3302372,Axonal,18736,0.2322903736549733,0.8603359386810155,30012.591824099432,99.60421677820672,False
287,871.0,19979.714894843248,7210.808708834328,0.0,17391.336040118927,18420.88838791441,20842.23417366443,47301.30273047456,2.0484729353830353,1.1289455604245344,2610930,Apical,102268,1.5337340794619196,8.311872260220424,18917.076861925576,529.3127619848212,True
288,871.0,9158.485398983763,7590.144179285688,0.0,3776.652978428059,5200.376524829717,13688.649808048747,36897.18370011457,4.878417514077174,2.094056884922428,1453830,Somatic,18812,0.4660635465546231,6.892767817156636,3002.9778553962065,353.3666650944879,True
289,871.0,14245.217328549536,6678.9680329024395,0.0,10598.348313679995,11687.989219707551,16472.867546609865,40398.39511663799,3.588634451602781,1.6462857733287237,2258587,Basal,19024,0.2449122860388994,0.9780391159287516,11642.204301591688,108.04165863221463,True
290,871.0,8404.57594038464,7835.214420150582,0.0,2579.749838403857,4436.49005408555,13358.631232439773,35408.22266084532,4.722058627277061,2.0695324725252084,1568665,Somatic,19056,0.3608952978235836,3.1189496594952657,1593.2786950185457,216.3977818740294,True
291,871.0,7752.777130899656,7927.789677010828,0.0,1424.1816505608535,3852.426248482896,13455.573714797276,32657.476877431916,4.11661895585633,1.9429697243215178,1686216,Somatic,165704,1.819557770358219,5.286396635906284,1255.3617008655317,515.1980201825314,False
292,871.0,12937.03215085482,6609.908285856599,0.0,9297.003319802443,10515.311502756347,14796.611100450322,38428.16000018736,4.0238781726435064,1.7690123430904978,2154340,Apical,614844,6.079564901946133,14.322400091417128,10401.913093272797,1570.6460454220742,True
293,871.0,29217.993760404064,8711.620734332193,0.0,27822.69960087179,29185.868652483176,31093.53468385945,54789.56007306501,-0.22723919203615495,0.2823210854100619,3297344,Axonal,19208,0.317549345226756,2.0912095491111184,29784.921705453584,137.14226190347014,False
