,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,562.0,8516.081480089859,7628.196297688252,0.0,3605.6451934167203,5443.2927654983005,10181.467191917705,34457.45778492662,5.5617905242880745,2.2215553402642683,3826866,Apical,64312,1.1518775665818572,8.9035481596225,4343.970649072114,526.9810243263034,True
113,562.0,10261.063093490162,7754.0236371890605,0.0,5517.3739221875985,7436.173434937475,12173.212397048044,35430.15045127525,4.883244634594712,2.0242170272409608,3824714,Basal,85412,1.3752895466283437,8.591575797668654,6524.703594800303,327.8414250823102,True
114,562.0,6664.335563647104,6812.653253309117,0.0,2278.1922674301604,3515.7693784961375,8470.756592434811,32551.99012349322,6.062394575381289,2.3629353556965573,3728860,Somatic,7084,0.1723869716503161,2.459712787365547,1872.2865699459576,140.14278433083882,False
115,562.0,6958.609195573196,7628.051234696487,0.0,1912.089776772551,3180.0242475975356,9331.39208345474,35167.05789513817,5.941124949934865,2.3409326136281727,3836524,Somatic,213812,2.6212164903552466,9.492327318232684,1329.828936367381,607.3977280168242,True
116,562.0,10245.895433251668,4562.743929108973,0.0,7972.477392477458,9336.971079862293,11441.089767101286,26817.877787028563,2.903880236814598,1.4139538399040683,3398322,Basal,285484,2.90786311195367,7.269198210567044,8846.125931728533,788.9239507075445,False
117,562.0,7032.972727021891,7480.456347306803,0.0,2045.9498029549154,3666.233059873675,9126.751827742944,33836.44620819391,5.874501850711171,2.3195899986958017,3835414,Apical,7820,0.2060267437321541,3.445763546563521,2063.17328404572,124.91597175701752,True
118,562.0,6551.523938911488,7350.023546806805,0.0,1431.4554925023497,3114.1859908432302,8772.172739522392,33992.993586914345,5.992805524709281,2.3534823272021397,3835825,Somatic,7844,0.2021254362181301,3.233820600467524,610.5219078788247,142.16891362038328,True
119,562.0,8611.54753064915,7769.251817005723,0.0,3452.828929769445,5222.206033092466,10276.445363096109,36340.199339024,5.742116563542217,2.2719268024875205,3946232,Basal,7876,0.1873983871467185,2.556314680797904,4004.890010974085,129.4333805476779,True
120,562.0,7046.444282977013,7152.458523680764,0.0,2239.215362698399,3789.802976257138,9304.492743592662,35524.59683092828,6.090719855741407,2.372378231793517,3952777,Somatic,7888,0.1798245700896364,2.2518604375101403,1610.809734264106,126.58988901172162,False
121,562.0,11467.447538724933,4253.632600010529,0.0,9072.291093949456,10867.79679654922,13293.004062217482,31973.367307807915,3.0887716559781726,1.5024902275975285,3743331,Basal,2198476,21.57147017332064,50.04076719040019,10334.937106726871,5402.91708246573,False
122,562.0,10350.769551978574,5277.017753702204,0.0,7164.532962372273,8868.698037894086,11889.475667120081,36277.55566462548,4.9785308192890625,2.045723126367094,3969939,Axonal,7992,0.2567624200343597,6.385745607335141,7815.173510549846,194.3218978911024,False
123,562.0,6960.242314671023,6710.657113972845,0.0,2599.7368243105952,3825.6077495172094,9206.043435214968,34392.369444398566,6.089101352299151,2.3705890840725594,3845215,Somatic,8224,0.1700018874389165,1.750343188549003,2144.937295120769,101.86265262597476,False
124,562.0,6806.277168460372,7266.282021532374,0.0,1777.7585726300981,3580.2823492465955,9197.363604343227,35122.498202719005,6.043836384565502,2.36368506054714,3952356,Somatic,8240,0.1986544796729789,2.782075091600752,984.7233113925962,133.42038824707413,False
125,562.0,6550.6665649202705,7294.849339621498,0.0,1487.9086733640236,3085.6114897204116,8755.002249562775,33731.27747358525,5.9810140347791165,2.350649141437443,3835573,Somatic,96480,1.2906446824299966,5.565109094581293,842.7953488243751,345.46345682285994,True
126,562.0,6933.974690527845,7587.194613635888,0.0,1959.7684151309866,3403.2913081072775,9195.700386885572,34384.67991707935,5.904810558208682,2.3298332301275946,3835967,Apical,8456,0.1659500007185886,1.5400329395543246,1664.586735499235,103.03882763308208,True
127,562.0,11965.892385982193,7711.347361502019,0.0,7518.008460878462,9432.131661933605,13694.643069290323,35625.66653411554,4.073700581148952,1.7729776271292919,3818985,Basal,47556,0.7650556721283445,4.770859907588998,8602.987678707903,224.4303900990238,True
128,562.0,7050.738803502913,7307.855866311974,0.0,2114.718673939443,3765.0619004887717,9514.113842130993,35687.01775155778,6.0254499359720235,2.3582112864556874,3952900,Somatic,8544,0.1480233029521039,1.0705229334906974,1415.7641046445556,85.74963556773871,False
129,562.0,6991.516785577742,6688.020027430992,0.0,2658.3740265359374,3898.0142084295594,9268.5100400177,34414.29917926559,6.079325546031733,2.367876826393158,3845262,Somatic,8692,0.1957170085641763,2.390971805556513,2216.4015881604128,119.24764148611074,False
130,562.0,6863.842721624743,7569.528463210436,0.0,1762.643131560023,3183.794272752406,9220.208521998633,35165.35857914718,5.976077544369247,2.3494996093294125,3947857,Somatic,8936,0.1589418853256816,1.2115935232844166,1020.3626806190042,96.46242791885346,True
131,562.0,7006.802065943088,6218.922621138892,0.0,2989.6897941818274,4223.253213537686,8967.200684304515,32319.18284858081,5.990499891918125,2.3404077482737353,3732729,Somatic,89112,1.5602412099007086,11.524737293650857,2896.544838251257,717.3116477515196,False
132,562.0,6574.382803188319,6858.383986641748,0.0,2073.3555605285164,3328.4492551135354,8680.888102542433,33008.15674950663,6.046714127317459,2.3629217015938395,3839454,Somatic,9200,0.1869942353592017,1.86138917144057,1543.8199376870348,81.82909018191513,False
133,562.0,6988.740988928736,7638.643691261915,0.0,1969.7503137424078,3224.3110723445425,9377.526476354487,35068.189417191184,5.919627306269952,2.335444851836558,3836622,Unknown,49920,0.7571517493731508,4.196892253080346,1462.6417879986884,293.1006653011897,True
134,562.0,7196.702491643379,7238.702737143756,0.0,2337.7723836716823,3868.6887229339864,9512.704985391763,35906.12103806258,6.059850706256828,2.3648137337876407,3953121,Somatic,9520,0.2020262572535079,2.192187718959168,1732.457214478903,149.38875459685713,False
135,562.0,9688.13172316197,4592.620116654628,0.0,7262.810039993925,8693.0565322964,11032.631038223055,26909.081013665254,3.3708728084108035,1.5652949650853525,3510269,Basal,37216,0.6208767630331048,4.163753543437306,8089.0185436800675,258.7121953059036,False
136,562.0,19768.10537940614,4683.277664163587,0.0,17541.774623264027,20320.721939793882,22155.308579098404,32271.40957566,-1.2065486507114027,-0.08870981655674086,3114740,Basal,4159508,44.906943560413055,126.12022786680126,21021.87298981706,13021.407335614687,False
137,562.0,6673.462945048739,7182.398833933599,0.0,1827.9811473551913,3346.1374627688483,8664.632584870977,33127.86730231815,5.976141724911647,2.3458820865436634,3834979,Somatic,448268,4.536421339852005,11.194194846888232,1543.1837220499704,700.074281773013,True
138,562.0,20805.336700657303,6324.496001989785,0.0,19424.766945784217,21391.244233326925,23141.01725756429,41960.13428243528,0.15297638947416203,0.45743891715317625,4233783,Apical,9888,0.167932819910545,1.1671267130444047,21036.223068792555,97.77525249264254,False
139,562.0,6721.27237102184,7112.155135863981,0.0,1999.5443149567714,3487.2169858499183,8490.752569416205,32913.914018238545,6.018129823164903,2.3533385219792162,3724609,Somatic,98808,1.1179657839349089,3.448494208651182,1739.2320144247576,386.4970892516527,True
140,562.0,7453.1462420461985,7543.187554807208,0.0,2467.577601956701,4142.636312367875,9469.053905182167,34054.16363677135,5.790052840596566,2.294320916549689,3831260,Apical,9948,0.205034593706333,2.0986405277308724,2769.1733423532737,140.14278433083882,True
141,562.0,6663.6186465039345,7060.870045576109,0.0,1933.2712475025726,3410.6896293208374,8874.171693623532,34419.338808292065,6.104566897684833,2.377662541171095,3840452,Somatic,896584,7.365315145417947,11.97623243317161,1110.5548162967914,947.3505159126688,False
142,562.0,7151.593664537347,7539.932129728324,0.0,2166.4218291202556,3398.71265326325,9562.77841057452,35839.55531253143,5.979046459060777,2.348754082463341,3948557,Somatic,10128,0.2088914895665456,2.1411300057725056,1484.8060479402689,93.08598175880188,True
143,562.0,6704.364274784404,7529.0630195295935,0.0,1670.9929637832247,3095.3589480360715,9120.34006240184,34583.860412047696,5.949087426082171,2.343811780068433,3836046,Basal,816180,5.717879341842453,6.761783259239981,847.5688762572632,1096.5199496589198,True
144,562.0,21729.70806529233,6384.299964306253,0.0,20374.323411408895,22320.270293209105,24149.87759993621,43289.534035376266,0.04362796827841908,0.4186347522831998,4325809,Axonal,10692,0.2287381265770418,2.522469722032344,21906.428303126,131.10682667199293,False
145,562.0,6656.869396876027,7467.755309465445,0.0,1577.9755043381301,3199.6055468754093,9188.656277929884,34669.394341407235,5.953010756379957,2.344955054334834,3836478,Somatic,10728,0.1735609286637156,1.0945775809181275,484.8504924200861,101.33607452432722,True
146,562.0,7297.764587454611,7453.4515791847925,0.0,2400.9464052065323,3673.246795829198,9770.926117571926,36148.86200145172,5.9829193376971705,2.3481309384171087,3948954,Somatic,55900,0.5940766869648306,1.616709896190095,1732.7596486529803,142.00352108310554,True
147,562.0,7313.597044396292,7527.053117202595,0.0,2347.05145238969,3944.304247314516,9295.276089559413,33992.16164059003,5.835875093627408,2.306965827302184,3831283,Apical,27076,0.5448469925721513,5.315973973130899,2541.388793553635,311.4674942911379,True
148,562.0,6545.492945430895,7311.787421647044,0.0,1511.2815705161474,3210.3890052005386,8827.089459384928,34218.23993135824,6.023723066211653,2.3604670668954393,3840365,Somatic,11564,0.3058723991665272,5.156237172032246,246.41428530018305,300.91859364286546,False
149,562.0,7403.659350693948,7393.592939456986,0.0,2571.320965899906,3887.1003514737477,9791.755678930234,36325.22386716976,6.008848854544828,2.352329624128011,3953463,Somatic,11764,0.2208327317991043,1.875031144269834,1921.517369164276,102.93687385966216,True
150,562.0,6737.014867065824,7470.108263846769,0.0,1635.617713468585,3319.632853960396,9329.973135504712,34968.47627506809,5.951408126987371,2.344231511335555,3947758,Somatic,32944,0.5109693779542797,2.961830124682998,621.3284155742436,245.57076373216745,True
151,562.0,9228.06146629542,6165.545735393272,0.0,5381.336827645848,6805.448224444108,11307.292727779404,37462.19651862395,5.667092023620935,2.2439603155316243,4074073,Basal,251136,3.082104459390897,11.185420073409777,5379.657981693632,888.2865528645584,False
152,562.0,8394.961960411729,7628.737561166291,0.0,3444.7179568488746,5282.626891613401,10070.294784822823,34469.41774965165,5.603861980030441,2.2342741694899164,3829126,Basal,476052,3.9208954524050417,6.408777316885893,4170.577897606038,767.794243270943,True
153,562.0,7025.510533231052,7109.1239603199065,0.0,2240.2085877529576,3729.155187705397,9198.23146068706,35420.4795704406,6.112468636462824,2.377505709150257,3952708,Somatic,12136,0.2683473808390818,3.161324881638849,1640.943935666298,190.1262738287373,False
154,562.0,7381.71504355119,7692.923562315196,0.0,2187.2775668502863,3748.666228896256,9671.160581959706,35408.20068854107,5.861687913345353,2.3177033385161776,3836665,Basal,491516,5.929272432886341,20.790123991101595,2176.8334800806424,1626.4024717147968,True
155,562.0,8625.633389950983,7771.3477005706645,0.0,3491.648413924916,5250.228798298291,10314.57686259461,36292.54325615663,5.72713357404926,2.2678697117341207,3946161,Basal,12288,0.2548017473770888,2.6398119059973264,4041.453203984923,156.07690412101337,True
156,562.0,7425.649148298356,7441.880122041972,0.0,2532.5249032929023,3771.0719400963308,9880.526400035094,36352.04688872416,5.975877784456937,2.3456728199589922,3949075,Somatic,83976,1.4547476217660948,10.519153243272546,1935.0237724637907,342.7783540423753,True
157,562.0,17926.692466324363,5818.417430119896,0.0,16488.53137862109,18306.597289947204,20017.52396991005,38603.24407352315,0.7135095652014884,0.6709162845687098,4108759,Axonal,12328,0.2518969466136219,2.534029351030465,18037.587006027163,135.69450983735487,False
158,562.0,6925.903366998448,7127.550008660538,0.0,2099.76725939208,3665.825625988436,9223.333123558039,35230.583418388065,6.0841780985491525,2.371916549977286,3952539,Somatic,12484,0.2065993174889794,1.3633498357472298,1456.1318621608416,82.56512580987206,False
159,562.0,7966.113213510043,7648.224548726295,0.0,2966.906107205838,4734.325622238265,9768.551130023254,34569.43424471971,5.729603358621908,2.272522468704794,3833654,Basal,12540,0.2061120477064215,1.3416623841041282,3495.3706527348427,86.76404785393545,True
160,562.0,6776.093240406679,7577.57736593326,0.0,1755.5907955586408,3093.983160852064,9042.039362595398,34719.041821455845,5.974133784531981,2.3488934613385153,3836433,Somatic,12548,0.2420290925349051,2.1696110298343845,1045.1741481686197,116.8289347721702,True
161,562.0,11524.91149454052,7966.516416087415,0.0,6537.6019406200685,8527.68543440592,13857.83844054054,38814.446691921294,4.713609873029361,1.980184457678136,4050715,Apical,12612,0.2471697023463223,2.287420254282269,7519.467534340447,143.46079603849967,True
162,562.0,6865.347451972295,7040.687018110083,0.0,2135.541709952791,3524.663856688855,9112.7321963802,34942.318812580255,6.099874021822586,2.376079236016317,3952306,Somatic,12864,0.2566364801542121,2.4611115038057547,1503.3150035837466,120.56948204251356,False
163,562.0,6753.934613406534,6713.542772568644,0.0,2477.082272241012,3694.390694225337,8567.787780551635,32268.518714065573,6.024868676994659,2.3519287704906913,3728590,Somatic,13344,0.2116242143107584,1.2824846989215364,2154.068708282073,102.06370559606388,False
164,562.0,6623.53854902778,6821.47418664084,0.0,2200.896257492709,3438.5919872303343,8552.284953250537,32708.766837042327,6.056771839389491,2.363106595877729,3728944,Somatic,27692,0.6331466898602356,7.97503428748626,1749.2135375648108,329.03039373285867,False
165,562.0,8280.87171703715,7626.486905145963,0.0,3349.1685816018335,5117.7186642232555,9965.574640062006,34435.818808328055,5.640423771627589,2.2450439857213347,3831298,Apical,13648,0.2105370203150254,1.2071898397804353,4004.295318779573,103.464969917359,True
166,562.0,7780.384493078816,5692.564832466744,0.0,4394.572214775076,5528.906024866378,9026.690039037934,29878.694549795848,5.5616514806065425,2.20803399490694,3614958,Basal,564516,7.019125245967633,26.147167381493464,4646.270332212709,1902.8263189266645,False
167,562.0,9664.641824791124,5472.193194036803,0.0,6274.680339245907,7919.471919126575,11517.08866031946,36020.30878546157,5.275031055206572,2.1329231809997102,3969743,Axonal,13840,0.2756919684085311,2.635896449569322,6772.253465427885,157.7498019016189,False
168,562.0,6654.143399295372,7471.386345993607,0.0,1576.1543199408409,3191.0513184442016,9172.613360064852,34636.756271336955,5.952492235773981,2.3448005046312512,3836190,Somatic,1079916,12.549124897570714,40.83086273709195,510.1225342993584,1817.969471690876,True
169,562.0,6612.346013357429,6863.067862753657,0.0,2153.193394835925,3415.193187610492,8538.830760361854,32747.833516127444,6.055219303775077,2.36299851972878,3729060,Somatic,31500,0.4619399749705763,2.393666901356602,1688.05924066663,214.3385173038201,False
170,562.0,7132.469175101594,7542.334689396806,0.0,2145.4564354505874,3369.809962331333,9545.587461522482,35801.63437610077,5.978422935985368,2.3488038751658777,3948519,Somatic,14864,0.2357020739598367,1.4280617969908351,1452.5811509172215,88.34591105421914,True
171,562.0,6625.7999430086975,7000.383825835135,0.0,2013.817235375438,3406.822206889613,8465.376301478116,32842.322527494915,6.0479250962571705,2.3612694331120445,3729062,Somatic,33072,0.4211974077273304,1.6461307704688182,1603.5164483097765,166.7243233604503,False
172,562.0,6898.938706202505,6824.4464696456735,0.0,2433.9880225277666,3660.900240887427,8935.271293385395,34536.483086730186,6.150287246556761,2.385403313030068,3841037,Somatic,57516,1.054261872903436,8.534858682964582,1898.742741921612,579.6524820959538,False
173,562.0,10797.814552055814,5109.542708916457,0.0,7843.315255923196,9553.56029731651,12383.952242103083,36080.43375570754,4.630882565062725,1.9473486715127488,3967198,Basal,263252,3.2973212059377333,12.464320023073364,8580.789940326007,1296.2422613076617,False
174,562.0,6886.701793638184,6703.4348092773,0.0,2544.2926653516142,3738.1504252002255,9184.34047996068,34154.36546036246,6.073915336105008,2.367752498379919,3844974,Somatic,16512,0.3247427279875388,3.026544938329492,2058.7238765798584,175.61321134812152,False
175,562.0,6876.941964726608,7122.197128421001,0.0,2042.2866519679835,3622.312041270803,9227.253847470243,35110.74872457151,6.071693404894926,2.369531139975641,3952425,Somatic,17388,0.2847684597543259,1.8403675983765528,1382.5324589317966,116.70475568716128,False
176,562.0,6631.613155641148,6844.977144905084,0.0,2050.6520916788186,3426.540316995978,8849.043863206884,33663.21732989882,6.073990507987821,2.3699796535301267,3840116,Somatic,17400,0.2552344665922013,1.3232675061316537,1518.298060329394,117.94914158229383,False
177,562.0,18313.144754322137,5912.194067557487,0.0,16936.92391798865,18744.831086062295,20460.139425074114,38896.52109122357,0.588634110808572,0.6226632317512745,4108837,Axonal,63600,1.0682677499600337,7.261967556426889,18483.03863005215,441.9819000818925,False
178,562.0,12488.046335981728,5084.1675816821025,0.0,9733.669863651534,11516.879373616179,14142.646509583392,37706.38461852316,3.844139439916166,1.7195421160464646,4092953,Basal,17536,0.3676193896769215,3.8928022106312143,10688.385705989467,222.3330834581305,False
179,562.0,6593.410201269237,7025.876440249954,0.0,1954.3336534253572,3292.3073551240727,8508.58562151956,32953.8207344763,6.042333249473762,2.3612647097695065,3839247,Somatic,17672,0.2274447263927895,0.907787904345138,1479.3299158740758,102.41581909060729,False
180,562.0,23837.135047943648,5485.615554536019,0.0,23637.496300963758,25223.277932338766,26199.77233162401,36559.98233041148,-1.5502690352937538,-0.3086363690196091,2285972,Basal,2960172,35.67670832139025,124.86727189218789,25207.938769363907,12632.47054221778,False
181,562.0,6997.100947252618,6844.349780471446,0.0,2519.613041327665,3775.142510623888,9081.056242129078,34841.74014023984,6.139858318707388,2.3824723445636997,3956668,Somatic,18008,0.3446150558340038,3.0408847511513835,2000.91978849728,215.55509736491967,False
182,562.0,9231.522242711302,6187.59072074042,0.0,5356.8527981536035,6781.2572668454795,11298.601899066058,37519.21886180468,5.676052794886244,2.246435123007808,4078449,Basal,18280,0.3513171694059377,3.126611527564686,5354.493440093096,211.59395076419364,False
183,562.0,6850.793364879085,7579.664752639739,0.0,1897.2867783776874,3235.3587371304393,9108.264141885315,34414.986401275826,5.930942103457113,2.337255675177928,3836018,Somatic,19092,0.2492355005070878,1.0234226823479209,1447.852547740964,107.4290463515338,True
184,562.0,6634.739115254753,6780.143353737944,0.0,2141.520569886888,3431.6558253619205,8773.97778048116,33380.27389042816,6.077826841125157,2.37010613499221,3839853,Somatic,19136,0.2728861392248226,1.3371197053072814,1651.6588630828098,131.39634698118513,False
185,562.0,7015.627781364325,7220.790985545698,0.0,2129.7159156877497,3736.8544633891042,9329.52046068339,35541.54127215082,6.0713515961887445,2.368535474305565,3952747,Somatic,19220,0.3401579818363771,2.567221933545249,1465.792618346811,201.0870458284173,False
186,562.0,6960.717269031096,7559.929701517009,0.0,1967.1055305323237,3446.4136669487098,9111.05131919973,34227.10049069305,5.909666367747246,2.3301161569880695,3838014,Basal,19612,0.340458533888715,2.4721629159171323,1786.245223926435,149.26486525636233,True
187,562.0,17547.455637142342,5154.628123147725,0.0,16473.011514125385,17915.067566474172,19266.66414543289,34674.38155180277,0.03402221506996561,0.4115907893034888,2957365,Basal,19836,0.3390839627896759,2.3874909471322607,17886.831273313896,194.22924599555031,False
188,562.0,7648.8545705051365,5574.956401147736,0.0,4043.329171644096,5515.752686050249,9285.573068313766,31395.21850537117,5.7392864891307696,2.2635161990064168,3734131,Basal,19936,0.4181527728150352,4.432585033244773,4387.25939511217,228.78811157925145,False
189,562.0,7194.912098789822,7672.025575349538,0.0,2059.104493985102,3496.766127507164,9429.105140310077,35267.61222424904,5.9145188451100115,2.331789600600416,3836742,Basal,122752,2.098455167875768,14.776450210762905,1848.5583572070425,404.7468344533408,True
190,562.0,20152.507273658484,6288.626592398865,0.0,18983.75042851678,20826.622934827486,22566.47327815961,40036.73942768067,0.020377093233004295,0.39665461419234915,4118028,Axonal,20300,0.346417230687559,2.430717924580469,20594.425847787064,187.2217936032021,False
191,562.0,7080.270961546114,7193.497828572739,0.0,2241.7470864920715,3809.769530727738,9402.866744578108,35641.99855507544,6.0704159267342614,2.3677814049286807,3952852,Somatic,20332,0.417614711937934,4.24517257670504,1607.0124455025232,224.92887764802447,False
192,562.0,7279.82736644941,7249.175333423828,0.0,2431.6319855698603,3880.2995262409004,9587.792701110575,36061.66680839919,6.053729752884317,2.363149654201266,3953276,Somatic,20632,0.3340642344446299,2.110257583560914,1845.9060106083407,148.46211637990345,False
193,562.0,14508.99248879853,7401.762043132745,0.0,10508.076583946033,12322.282651849873,16308.04701411369,38238.49370725788,3.0996700772267527,1.470607171067084,3587301,Apical,267756,3.597448822516558,15.647091882669995,11650.70538637039,1566.8940615114986,True
194,562.0,6699.297421112762,7007.2584699731915,0.0,2063.5411502499082,3432.4086119159656,8949.175956012241,34414.991515326576,6.100925973695004,2.3766195454484476,3840605,Somatic,233592,2.9227705917481783,11.02545292550078,1288.5918671169704,693.6108418991156,False
195,562.0,7241.963146016869,6842.352622446502,0.0,2747.358781907196,4062.5654816504925,9405.129250336646,35392.95739267913,6.106589720985541,2.373181003983888,3957251,Somatic,20860,0.2639777125106318,1.01859457329527,2306.7095612582007,112.66321493726336,False
196,562.0,7539.98639551815,6234.159558137722,0.0,3504.883825955837,4895.140825446064,9961.763159407601,34438.709673853926,5.917229047114278,2.3223758768746396,3845315,Somatic,57624,0.920985555419598,5.668652513962873,3449.086255807471,419.2815283315019,False
197,562.0,6684.1885406978845,6989.179348475214,0.0,2104.564201323276,3489.224981800449,8402.880566710655,32718.28371109952,6.0519671805823805,2.3607791387655603,3724612,Somatic,168880,1.7833102783694252,4.791290245404997,1767.5805497911545,523.201681954483,True
198,562.0,6552.566376854338,6921.54868284791,0.0,2017.2282509263455,3253.10417587389,8655.792110736827,33085.75519766777,6.048147960485057,2.363816321315277,3839491,Somatic,21124,0.2810805266206532,1.199135169787456,1414.5843912612638,114.83901775964472,False
199,562.0,12139.135166964987,5062.642948623278,0.0,9344.272133079408,11140.109097565564,13798.251297516466,37257.58607317441,3.974186511233203,1.758250840218751,4087869,Basal,21128,0.3006187786869505,1.4664245562183194,10296.649940636033,151.97368193210298,False
200,562.0,18392.37527242042,4873.122083057995,0.0,17746.447439133317,19339.673546120852,20324.96770508348,32356.07505554405,-0.8603311186128169,0.03398804474142019,2856258,Basal,54688,0.7795399244781456,3.8164465876266944,19191.110129432323,306.07842132368626,False
201,562.0,7447.884843702061,6472.43317824537,0.0,3245.8925578648123,4603.554420152943,9646.953589723014,34944.62758422244,6.0397816106729305,2.3529383481588777,3956890,Somatic,21424,0.4325565219607118,4.248695992706282,3047.056448443317,292.6499615581728,False
202,562.0,10318.836012424543,4118.20559022471,0.0,7817.898792087,9624.809404149197,11905.077712855295,28175.056344220506,3.0450289278196614,1.486950975348466,3518319,Basal,63444,1.0339340298215052,6.616457972864644,9045.10873345368,303.42873957487944,False
203,562.0,6991.283395361607,7584.677405753788,0.0,2024.0779287350842,3459.756584791927,9230.455111949963,34334.94948299764,5.890496066828433,2.325763757099035,3835840,Apical,21480,0.4259155511988177,4.034875337163814,1812.583791166632,249.2087478400387,True
204,562.0,10296.686090076817,4412.840647615385,0.0,8093.478857802017,9510.563001182509,11492.655040410044,26054.052583043584,2.588139443977729,1.3146205309973606,3294112,Basal,2834044,27.94787953359416,65.4879797967582,9022.032143591598,7018.724171813564,False
205,562.0,7757.1614695427115,7569.561429017004,0.0,2784.222091588152,4549.911851708545,9397.562876844308,34159.63344358367,5.798323237871847,2.290143662339615,3831240,Apical,21608,0.4180253773943088,3.76970168106946,3250.8178970837475,208.62406380856453,True
206,562.0,22369.045656584203,5831.275005807374,0.0,20783.18908239997,23348.5113377113,25067.18458853726,35754.45316320752,-1.305966948695981,-0.18605820714808188,3552523,Basal,21712,0.3289729935408063,1.8197396686642704,23839.77980183542,164.75436261295178,False
207,562.0,6747.338917651123,7141.999867977011,0.0,1887.7372621691607,3530.059204668957,9089.216150185834,34819.842274197625,6.071901566503888,2.370134086356376,3952179,Somatic,21820,0.4076517958916978,3.4283627678950297,1100.414467371272,197.9898987322333,False
208,562.0,6559.862462485509,6989.247103192351,0.0,1935.093673553947,3282.136511915821,8559.721062066263,33035.128651179795,6.047915405498534,2.3631939886418296,3728448,Somatic,1171220,10.347681047478272,19.46167985770932,1389.8291261878203,1956.0173823358523,False
209,562.0,9642.276970707426,4592.825310548352,0.0,7193.147075378952,8628.963929322848,10981.826980806612,27017.566507737145,3.4448990627929668,1.5886089447733487,3510393,Basal,99616,1.4765404242343931,7.816386194883685,8022.022438263309,294.5386222552146,False
210,562.0,8376.9514658962,7676.14230992049,0.0,3437.1710352582113,5181.140490330141,10229.290708109314,34743.702853898576,5.5985993096914655,2.2352490900590976,3833639,Basal,22156,0.3028707132343552,1.36369519611672,4085.3856611096094,123.20714265009153,True
211,562.0,6870.1940150406535,7498.62919831368,0.0,1924.0821302517716,3391.583578339254,8869.871734010632,33963.70464186733,5.95423229260887,2.3403765166672437,3835566,Somatic,22160,0.4247181320932259,3.759162308499095,1682.2737589346152,199.8024023879593,True
212,562.0,6829.480610877374,7000.59372999418,0.0,2177.197475315777,3504.058170128589,9060.45974307011,34771.399526047266,6.107384161699748,2.377690092651384,3952163,Somatic,22240,0.4733166295421379,5.165518326748686,1515.1333274665965,170.6223900899293,False
213,562.0,10580.111710147212,5106.827065691759,0.0,7596.807113484905,9297.219970471542,12225.500513170293,35791.59778495506,4.702672849358379,1.9688161594602014,3966988,Basal,142096,1.98009817272556,9.26455675750971,8320.24807322474,852.3051096878394,False
214,562.0,6891.653964773048,7490.863008091598,0.0,1932.6927274248949,3430.754394457321,8853.139895057031,33932.93652191039,5.954871310871519,2.340080739214524,3835574,Basal,22352,0.2915787178099585,1.195536585323036,1740.2600380402923,118.61281549647154,True
215,562.0,18955.750933408253,6005.878914194386,0.0,17423.625602061933,19351.54517744486,21138.49104938021,40481.091388449495,0.6385959275723243,0.6463745523926017,4227565,Apical,22784,0.3370959350381214,1.777987835404336,18990.13175309745,158.04113388608675,False
216,562.0,19200.636685533493,6105.611240081719,0.0,17900.450660632898,19753.112456476585,21484.386639124965,39455.292737476935,0.3021334487593599,0.5106717617686662,4113494,Axonal,22804,0.4693269686906764,4.789968415765569,19510.123961676923,275.3470537340104,False
217,562.0,7135.314945730558,6232.411802210914,0.0,3315.4965898628657,4363.342446091048,8726.69576022573,31256.854736201465,5.9156343192776415,2.3152713418582636,3727613,Unknown,22936,0.5224120204768345,6.530287575194718,3222.4140019556767,221.6957374421078,False
218,562.0,6730.566015990284,7521.1658797120235,0.0,1659.0875966312024,3311.5769858698036,9179.886756365973,34848.55210765578,5.969134514842125,2.3475527003053225,3836557,Somatic,22940,0.5174235216928302,6.342783068420945,724.0939165605522,235.45063176810547,True
219,562.0,8656.155817733832,4910.126922934365,0.0,5356.459678363102,7064.9168870054455,10198.20930282415,31085.125462188505,5.131660163433736,2.095478480250956,3738454,Basal,23348,0.4855600494172957,5.060083159724101,6208.093185511957,275.0509043795348,False
220,562.0,15282.347804114514,7324.206054917206,0.0,11395.423601046641,13082.80476123343,16858.85694662489,39073.98864973987,2.880685303701129,1.3988458314485304,3587182,Apical,23496,0.3734474184291135,2.273153170252777,12530.302789637608,175.7498221905217,True
221,562.0,6611.314524390072,7453.162906083227,0.0,1537.7112081136513,3078.106624840104,9048.379897759929,34368.31331328321,5.952814851532562,2.345130985767191,3836172,Somatic,23592,0.2799210291268704,0.9495224602492174,569.8069848641732,115.06954418958998,True
222,562.0,6996.249644079414,7274.285621828872,0.0,2057.940370364976,3735.985056576973,9417.882088912396,35552.497029041435,6.040316095552399,2.361786833534797,3841018,Somatic,759476,9.971697147492767,41.4197348002801,1359.3708103383713,2281.613683339053,False
223,562.0,6744.758987638616,7432.895855209299,0.0,1801.4793407972306,3220.618197439249,8753.407295899118,33813.33937959988,5.976398547059892,2.3470789484418746,3835537,Unknown,23912,0.3314170944801868,1.5339849378852577,1429.7664144887444,153.13066316058325,True
224,562.0,6850.3316239503065,6609.492562759128,0.0,2707.7309973547303,3875.400648908047,8570.350686402151,31992.887100103984,6.010370278165334,2.345559978591864,3728240,Somatic,24176,0.4922984544591391,4.918636244950344,2429.9442380433343,254.91174943497603,False
