,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
25,416.0,9773.05891539151,5824.084322567265,0.0,5920.434799938591,7150.189057461785,12708.172403625133,30542.00387990284,3.9327528036488264,1.792115329113664,1113147,Apical,505992,6.022992793085507,20.56259455276784,6227.69018176081,1800.2813668979636,True
26,416.0,6957.86399174065,7205.562688785038,0.0,1655.027817253795,3652.2880712771703,10200.357216331402,30528.55445316728,5.057676262636749,2.132794716133779,1016056,Somatic,509928,5.717486039473394,17.31911923100919,1213.5934245042697,930.129023308057,True
27,416.0,15396.416861694992,7140.611228857603,0.0,11899.008658967334,13451.17992572891,17366.190121465217,37745.72770526487,2.3778452557893655,1.2353136776991087,826306,Basal,645620,7.135582791306294,21.002093137387103,12910.182376713352,1708.2517378887692,False
28,416.0,6985.231892444276,7306.758447970846,0.0,1515.688196197844,3487.7722302226416,10011.094214543751,30764.50924360732,5.119642423087043,2.147231560454958,1020049,Somatic,10400,0.2141114162991427,2.1866585714903,1281.6930209687498,123.96773773849388,True
29,416.0,7014.015045258051,7292.181857217827,0.0,1597.5435083978987,3519.5017491861977,9981.88517387359,30832.479044021096,5.149710881793133,2.1534836386650373,1016022,Somatic,3256,0.1080922385527828,2.870403317868116,1369.5619737711763,85.25843066817498,True
30,416.0,6886.943214390359,6618.8524279785215,0.0,2146.0797707039046,3963.6040542578658,9881.125723481931,28092.03289190727,4.88029129627669,2.0823311180688986,1242625,Somatic,1320,0.0582666060987228,2.7355174323534186,1473.5073803683508,59.67411499134277,False
31,416.0,7439.806069255569,6881.004704795269,0.0,2724.0360227465258,3827.631789033452,10710.386481352376,30560.263545984024,4.969659606233073,2.1088318954204226,1121632,Somatic,40656,0.6457218874632682,3.9247808331009866,2304.195304222279,271.5382109390868,True
32,416.0,6743.251735011481,6893.586880697911,0.0,1596.7504497557159,3473.1397290423315,9534.055948640342,28860.40174703048,5.061875563455846,2.130738187272383,1131754,Somatic,1396,0.0514674465934773,1.6856026825591943,797.1856747333082,42.04759208325728,False
33,416.0,10928.270360514764,7491.5809645899435,0.0,6600.225571975141,8155.877276810854,12414.080832959951,35224.1780599633,4.616142564973183,1.934062314860224,806257,Basal,1037324,11.648472646116524,35.392095987794235,7452.836842437919,1852.1309348963423,False
34,416.0,7290.630578614091,7120.163934204825,0.0,2338.990919926807,4111.379206334572,9866.038279392247,30219.972071462937,5.157384307821923,2.142703612020256,1130335,Somatic,25316,0.3656541570221487,1.838017128273606,2093.166023037829,176.14766532656628,False
35,416.0,6810.996403242783,6842.217604990203,0.0,1741.2247211892009,3632.5773790596954,9570.191809429845,28723.11445508652,5.042090603153651,2.123627256084471,1131837,Somatic,1660,0.0563242514707826,1.5624218114712722,1103.5615071213747,44.328320518603,False
36,416.0,7142.791967945553,7078.203307099535,0.0,2093.79945146615,3601.99897595301,10500.499810795945,30564.377238870744,4.998989445369153,2.1203991200534196,1125796,Somatic,1672,0.0765817985142666,3.8710815545307615,1676.3591500630168,55.36244214266564,True
37,416.0,6817.938898738176,6671.896702199091,0.0,1983.0702799814705,3608.3955846125864,9920.911024314348,28352.74230123076,4.897063856855723,2.0929400616781972,1242481,Somatic,1736,0.0307639471806753,0.2327849570976329,1187.0652888531447,73.81056834898374,True
38,416.0,6859.791568457334,6823.32812677247,0.0,1830.7306020491828,3664.495498674169,9616.440747580942,28697.393348525577,5.026812446258402,2.119431342735411,1131838,Somatic,1784,0.0823717720948249,4.231298950979604,1253.1516268991554,57.16642371182581,False
39,416.0,15506.085053212302,7530.65872735593,0.0,11742.484983154829,13388.290807840323,17417.485093182884,39256.46698316088,2.6981195087244947,1.3371568125911115,710065,Basal,40760,0.476666351081691,1.5707364346107793,12810.463418627758,183.18569813170456,False
40,416.0,25705.976785981777,7284.147892394356,0.0,25335.225158814297,27601.023368190257,28771.495731048566,40728.73664871033,-1.372516323199616,-0.2704513136447673,2647435,Basal,2500,0.0786849309527503,1.8781179763675104,27193.194663371203,81.01851640211638,False
41,416.0,6956.0268632219095,6461.621974322408,0.0,2389.980384725333,3834.6886653705087,10078.85028913815,27844.28144161741,4.788702433813484,2.0635397990589435,1242960,Somatic,2808,0.0808132842556412,1.6128064307249044,1704.8252109820526,87.45284443630179,True
42,416.0,6740.568968691713,6883.218193282144,0.0,1600.1692239669835,3494.3758944781775,9487.008499742384,28828.28092342657,5.075759516260538,2.133345331812112,1131490,Somatic,694916,7.3600541162843856,19.893288601072207,794.5269032575297,1247.98277231699,False
43,416.0,10722.510100740128,7496.600533999959,0.0,5962.586496423542,7563.243204731527,12457.332863821739,36107.78028347907,4.824205331821727,2.008105087375688,798723,Basal,3112,0.0796464966604051,1.25703983064188,6800.220658184557,76.47875521999558,False
44,416.0,6937.842756950814,7235.6579957418335,0.0,1629.9312763884818,3532.7674052551347,10031.901300919431,30568.465794017207,5.1135179182254635,2.1456883440896304,1125632,Somatic,3284,0.0929617084670845,1.794874864867973,1179.0135707446289,78.9746794865291,True
45,416.0,6912.369600049415,7290.555649923508,0.0,1655.8398216334162,3399.740081864918,10027.002684617462,30479.014436165748,5.092500969452253,2.141746392321635,1130247,Somatic,3408,0.0816005060746992,1.127217096562252,1118.1829009603036,79.25276020429824,False
46,416.0,7744.930733303887,6945.13092844764,0.0,2965.5061787742675,4198.755677823272,10884.288787597587,31281.343513346736,5.0067419869424015,2.112153921425035,1011288,Somatic,45552,0.7951768241741164,5.83854221462369,2792.7828415399576,401.3228127081738,True
47,416.0,10640.560952443788,6985.305505786953,0.0,6624.6262642055835,8020.501261965006,12558.283805596497,33149.42883369184,4.276265650587016,1.8439858364356483,1032098,Basal,3540,0.0914557163511123,1.470802048677106,7337.07714284101,69.60603422117941,False
48,416.0,18754.780054547307,5893.672067015609,0.0,16103.724897430879,17509.82906184509,21924.628393387044,37744.05277656336,0.27033540513067944,0.5383539242217378,865504,Apical,4492720,48.34199342087827,134.85999577325447,16921.037556840303,8826.271013287547,True
49,416.0,9532.22533599377,6820.304318871449,0.0,5201.606013724138,6599.860608849323,11774.798778310484,33584.99481911528,4.8851499510547285,2.0382743445558265,898585,Apical,333604,3.9233244895666446,13.074598811365782,5373.409439080555,694.2996471265127,True
50,416.0,6986.408309173012,7288.949233279069,0.0,1779.657068827259,3448.542903747857,10038.250850754222,30507.92567514219,5.0981958783973,2.1417768974126083,1020031,Somatic,58224,0.9200995745351428,5.536414480557498,1376.0715824403903,385.9689106650949,False
51,416.0,18487.724817937087,5525.564278962557,0.0,17312.946074496882,19320.715613329598,20446.82182485378,32225.714701151315,-0.8122798161817748,0.021989787237952963,2162465,Basal,4012,0.1160936746199614,2.342243311159559,19026.322608428567,75.63729238940273,True
52,416.0,6843.000208075178,7265.12469222751,0.0,1494.8560893906924,3383.4768590691556,9947.525980012384,30333.405034713796,5.089234310725084,2.141348886190196,1130342,Somatic,4092,0.1431990671770358,4.225494097485729,926.9266421891216,130.18832512940628,False
53,416.0,6749.05126733812,6870.746691711396,0.0,1628.6322189162508,3526.4807145250224,9483.143370715683,28788.764214533418,5.074840151687619,2.132575494790507,1131795,Somatic,4100,0.1312939268385166,3.2441011168961005,849.7887972902444,86.83893136145792,False
54,416.0,6877.210218712073,6556.652703672531,0.0,2221.4087517875523,3704.2547118624298,10015.780918272038,28042.286586510734,4.834152521080245,2.076556550027363,1237628,Somatic,174108,2.5662977037968906,13.4342007981057,1485.1723805673198,311.16555079250014,True
55,416.0,11910.120741528688,4156.929542730513,0.0,9664.361419289264,11452.90264689863,13550.77367259696,23942.34015295915,0.4268675500140171,0.5772561770872305,1584428,Basal,991728,10.41769976790263,27.69864626723325,10593.393601674585,3147.308691564906,True
56,416.0,6977.404856567173,7309.867431840949,0.0,1773.5445776024965,3451.3876777021424,10087.278422797299,30619.15707526907,5.098540100124387,2.142381580519873,1130108,Somatic,4588,0.068837525030602,0.3733852058591794,1305.7917138655766,100.91580649234292,False
57,416.0,7380.458538136388,5953.266270643322,0.0,3387.391682503392,4463.51349629863,10169.00739985293,26801.18103740953,4.593595117200019,1.9977228421786055,1239280,Basal,23388,0.376709909276792,2.354849441622403,2832.055966961105,93.68030742904295,True
58,416.0,8352.850958768755,7340.789852122933,0.0,3557.088312374735,4936.0303826534455,10467.064459367328,32385.190828525312,5.216575905303621,2.1411448886424203,912996,Basal,345396,4.114638458300956,14.069822489190942,3797.783169165928,1115.9968637948764,False
59,416.0,6878.6612291406,6750.488908845059,0.0,1969.4050980699355,3748.347748708353,9577.096176692463,28476.608084531417,5.025699330451307,2.1170194555176436,1242256,Somatic,4876,0.132439065313569,2.354231194755725,1361.7841238610472,88.0056816347672,False
60,416.0,20005.259111280462,5166.42160061749,0.0,18583.677277841314,20117.649816501573,21501.816659019125,36399.03674549644,-0.5050563583550147,0.1987075787593209,1965689,Basal,968360,9.28354207517284,20.55869906438768,19963.442388526084,2290.601667684716,False
61,416.0,6773.545986713224,7137.488737375377,0.0,1358.1492418877535,3297.560544062516,9933.136408725539,29954.29391589793,5.040279741770956,2.131728985925367,1126211,Somatic,7096,0.1724824388039532,2.455475593471465,593.1913687841387,88.40814442120137,True
62,416.0,22873.653031583508,5675.664284913789,0.0,21330.448006273036,22642.692111495147,25260.94689311025,37335.84331443445,-1.153839659738849,-0.10025775762353584,1423742,Basal,356288,4.590728625592167,18.364142521769818,22285.04691491584,1221.1666552932077,True
63,416.0,18970.111788851904,5372.20291197403,0.0,17076.492292684467,18416.022918390456,21412.613457091622,33041.049559600855,-0.7404022377294996,0.08992049575232919,1321232,Basal,666260,6.397310295074053,14.211271957204676,17965.386831348776,1848.067098348975,True
64,416.0,10631.594612023278,5250.089045791863,0.0,7480.1528562909925,8841.119996099995,12372.560369231127,29275.56072904497,3.32831075634477,1.5663599258715741,1372100,Basal,7460,0.1409914667876941,1.213469915864816,7986.311539127434,93.4665715643834,False
65,416.0,7133.046586068214,7216.305781997898,0.0,1852.5097772428733,3664.027702425875,10164.5340668515,30902.097032402187,5.128628737598284,2.1475471293037764,1016032,Somatic,30172,0.6064146621126929,5.902405797735429,1619.7496720172535,226.06193841511663,True
66,416.0,6901.804116118555,7238.564728628374,0.0,1728.6548043197593,3478.803536568283,10059.545042262458,30205.958435381584,5.054671946755191,2.132126479048198,1130437,Somatic,8552,0.1950288671287569,2.443934107974147,1168.7912559563406,97.28309205612248,False
67,416.0,6738.29828083683,6816.012520819028,0.0,1688.223372264685,3475.441696363526,9693.351256519303,28654.96292093221,4.991870658064826,2.115722231966288,1131861,Somatic,33408,0.604751471455319,4.774831276745405,849.6705243798916,347.8232309665356,False
68,416.0,6999.035965822585,7310.871613263759,0.0,1814.2244170384367,3371.429929047588,10056.580916014036,30637.55146874502,5.110099999463937,2.145339802340973,1020001,Somatic,41528,0.6816502633988155,4.425180312655125,1368.9499625625474,290.9450119868014,False
69,416.0,7815.628577480644,6879.2276094468625,0.0,3129.389926389334,4225.471308795445,11029.330895201594,31205.54035744294,4.9517716897488455,2.099075484735715,1011195,Somatic,134156,2.2822205688833326,15.91405397197206,2933.345018916118,863.1900138439971,True
70,416.0,7064.689367557324,7282.3792617072595,0.0,1743.5876662314995,3623.8427953719665,10020.84319167514,30919.13946085822,5.165321715754548,2.155803283257231,1015963,Somatic,9376,0.1672961003777394,1.2833657321999472,1482.7262053393404,100.83650132764424,True
71,416.0,7655.792109333832,6870.330104189904,0.0,3056.876012233042,4270.966894996651,10073.548820933807,29754.91255238368,5.041414125108021,2.1079484791292864,1135551,Basal,9428,0.2160346950045886,2.733125331397446,2907.8583184192453,141.5627069534911,False
72,416.0,7196.251664390196,7325.645929632022,0.0,1847.475392930618,3717.9583404627247,10119.74874961342,31221.65428032281,5.170333972415035,2.1558161669209808,1015462,Somatic,237644,2.896699313764383,10.370142507313023,1737.918294972465,350.46397817750113,True
73,416.0,6848.139085684814,6755.447709429352,0.0,1863.576299737622,3694.119288288606,10205.09264607299,28889.56976142081,4.866023534622295,2.088462268554932,1127274,Somatic,73720,1.1989664382173206,7.64149984753748,1096.0606735030683,338.1656398867277,True
74,416.0,12484.891762488707,6427.746266282616,0.0,9005.497581041935,10354.252378193578,14172.452061733386,33149.52013227341,3.14084185073469,1.487876392220572,1032198,Basal,1302012,16.116294735547026,59.49682799417572,9811.999439461868,5889.244518611874,False
75,416.0,6853.2378330473575,6941.367948708664,0.0,1760.1577723851476,3443.4546343111288,9961.389626591756,29556.87940226437,5.032678257594288,2.127699534725744,1126746,Somatic,9752,0.2476653052355436,3.8488972081272417,968.5742098569424,131.7269904006009,True
76,416.0,7096.960646120821,6358.124873680116,0.0,2663.2372905164484,4233.327057365258,10041.902711295319,27487.09726398915,4.7464716838592,2.0440131320220982,1242572,Somatic,364796,4.674868009287347,18.49848270472153,2089.800947458872,1779.039347513146,False
77,416.0,6988.37418384322,7295.068232899383,0.0,1537.7742407283577,3509.4114005649335,9968.14553309639,30782.426366353902,5.1417389578235895,2.151845344545731,1015979,Somatic,53864,0.8893553241340089,5.841937518742973,1313.28938166727,369.3182909090748,True
78,416.0,6868.261375446937,6711.371313426546,0.0,1923.5107176513384,3664.4621785084896,10303.029073424039,28787.503278332424,4.81833646630653,2.0786115165606787,1127398,Somatic,94136,1.0655939755297923,3.2899702539018163,1200.8917519909944,331.3864813175094,True
79,416.0,8568.440226756033,6677.873734087357,0.0,4114.994978120463,5321.939955995162,11750.084650350635,31776.328249185743,4.756308333043773,2.0361732849841494,1011206,Somatic,10152,0.2301340846145778,2.849494360784107,4141.709912584414,176.30938715791623,True
80,416.0,7064.035693431957,6322.828402161246,0.0,2667.6094174288255,4053.8917691106913,10234.143451524727,27535.31536046028,4.690418708505717,2.03677886309638,1243291,Somatic,10176,0.178377146521885,1.3206618209043448,2013.925519973368,94.28149341201592,True
81,416.0,16693.888737655452,5068.128782073661,0.0,14579.275593180966,15608.355702774137,17945.603602718606,36423.26532588752,1.1334716678922119,0.8376205306611668,1501504,Basal,449344,6.04487506432436,26.35920310787696,15380.34619246264,1723.9631666598912,False
82,416.0,7025.23172729731,7242.25980574201,0.0,1694.2111499177663,3667.2393723803434,10092.204789977759,30750.56358833119,5.121283322452912,2.1460491668646697,1125455,Somatic,10936,0.2781241745370702,4.334384131148088,1383.0332606268007,157.9271984174987,True
83,416.0,7045.815251070964,7332.341139349321,0.0,1729.2456965118756,3546.7278283255328,10194.50503986312,30859.14783334109,5.088162609284577,2.1397936566645,1019777,Somatic,44632,0.6446003145459799,3.239716630103675,1447.0691068501187,422.7434210014391,False
84,416.0,7939.952943556041,7331.145117363077,0.0,3043.625649459657,4516.537956271564,10053.513130889476,31914.21582931343,5.302072336658851,2.1683011845898172,1018673,Somatic,135712,1.5121013830960912,4.5230814983943,3146.849217868565,512.2196794345176,False
85,416.0,10121.232267931246,7220.948713741679,0.0,5867.50956041777,7335.532015350585,11918.398877770891,33475.68886520485,4.661211728362412,1.9575114547040233,917489,Basal,269924,3.0878157299790465,9.73642014650469,6544.061735650115,793.0832238800667,False
86,416.0,7642.5119717938505,6898.133278233113,0.0,2937.560934108936,4014.423084034489,10854.12778364435,30966.079199666205,4.978117629225075,2.107851446156059,1121194,Somatic,12484,0.3096989873621852,4.592403282733745,2647.8944465367194,236.8649404196408,True
87,416.0,6973.9303273749965,7302.503517599647,0.0,1762.8151024372376,3377.5534593933216,10058.507932938035,30561.614486149123,5.096070396700622,2.1423237834700832,1130115,Somatic,12868,0.3656763931855358,7.115359578919197,1320.3757041084934,142.22517358048822,False
88,416.0,9095.900043849508,4920.620836820272,0.0,5862.425210501784,7367.791469474031,11098.928382193404,25005.674496001902,3.206031408951354,1.5500160715094655,1474893,Basal,12976,0.2470550029228599,2.157880883393802,6051.588634400061,108.79797792238604,False
89,416.0,7327.850937533456,7071.892212678397,0.0,2472.3855399573667,4162.07901972684,9886.112287348413,30082.45676469925,5.141450260345115,2.137402430008473,1135174,Somatic,13076,0.326875300246384,4.921808072990751,2185.25078652314,208.6719914123599,False
90,416.0,7090.04293785931,7260.992873120209,0.0,1728.5582019254819,3660.0974363201512,10062.739678614958,30928.3689999974,5.152008168745299,2.152679845009296,1015956,Somatic,13240,0.3030253906659002,3.824628631935224,1538.8505450497785,184.73765182008785,True
91,416.0,6930.804057022347,7285.207586863968,0.0,1710.9544391897175,3344.4430599525226,10001.345102710857,30432.142431974786,5.0952271539596214,2.1423725639924283,1130224,Somatic,13268,0.2167564652671561,1.3939058398341304,1225.4276804446683,106.061303028013,False
92,416.0,15703.509119352511,5198.500981986077,0.0,13296.361048001356,14536.0861499342,18211.25919206661,31622.342117559856,0.36242260147585625,0.5637488179058486,1323807,Basal,13284,0.2174321137945317,1.403594031037501,14025.907350328534,109.45318634009702,True
93,416.0,11892.296760728272,7632.826057184909,0.0,7528.566587265107,9209.345361750991,13406.580534604436,36476.281444248125,4.310066294315844,1.840603013239473,808272,Basal,13544,0.2312535471997721,1.6244243909146312,8545.725071636694,145.08273501695507,False
94,416.0,7000.193796899884,7311.928370446007,0.0,1814.6725362170362,3367.606090756584,10057.323659156811,30643.06733993841,5.110352839435583,2.1454351194798402,1019957,Somatic,44760,0.8087537593905889,6.362048335815592,1373.582178102206,370.4389288398292,False
95,416.0,10351.582904982239,5331.230999664957,0.0,6842.586356242045,8181.479812438669,13508.249833048774,29195.995153445278,3.0841542581638164,1.5474764207275227,1226935,Apical,14244,0.2314822517063996,1.4730495218114823,7276.462945690028,105.09519494249012,True
96,416.0,6954.132980131384,7269.021492255821,0.0,1550.7337843035748,3500.084319850942,9931.584780441788,30669.95339090035,5.14566408149399,2.1527466156927115,1016025,Somatic,194892,2.19542174187245,6.712650570520853,1226.0036704675888,487.1180555060549,True
97,416.0,6815.55389719682,6743.879717973034,0.0,1786.3079999132065,3749.66487274704,10136.851478199611,28760.56703196236,4.8654110693512695,2.0873295825189047,1236985,Somatic,14728,0.3027146119171797,3.081348259276857,1060.1622517331955,167.83622970026465,True
98,416.0,7759.703853317454,5739.965521760581,0.0,3878.996135285626,5103.762119770963,10090.047044404799,26086.429288041705,4.40684871673459,1.929391362639053,1244141,Somatic,177764,2.7733919183757947,16.26575743767064,3556.0119516109617,1302.8157966497029,False
99,416.0,10844.187998923202,5432.547235842329,0.0,7725.8037599543295,8924.796432851273,12344.198020429532,30069.19293895332,3.4733433199128445,1.6011622275254254,1253010,Basal,1363624,14.899426154242182,42.859543034464,8160.911713773162,3708.7681243237625,False
100,416.0,15272.229956894591,4727.771957936043,0.0,13410.385207102605,15048.5992069311,16409.49819084233,31303.0092642864,0.5443851454976976,0.609377705313694,1840477,Basal,15404,0.2636727524581488,1.8614737708673617,14605.225263582894,126.60568707605516,False
101,416.0,6913.971431048993,7265.25598369333,0.0,1698.9373813301875,3394.9582978714434,10036.721590404999,30326.338535998704,5.071143287437721,2.136670551550873,1130311,Somatic,15812,0.2278050673944011,1.1393173546935578,1185.8351487453897,108.92658077806354,False
102,416.0,17230.214625885543,7336.370523072937,0.0,13728.908547785786,15327.041896645736,19204.020593950052,40093.10374615565,1.9023839072569855,1.0765671539469472,724550,Basal,15992,0.2238362242311522,1.05660761057651,14822.813396923,98.65596788841516,False
103,416.0,6959.86965009608,7283.954477856619,0.0,1740.57685589832,3422.5588599048738,10004.590277744284,30463.39457447249,5.101425655562554,2.1428002576246867,1130179,Somatic,16072,0.2838210303245163,2.132662105094499,1319.350218857753,159.00943368240766,False
104,416.0,13507.964614260705,7499.35673733475,0.0,9015.47200224382,10684.59032490578,15595.914691938331,39465.55399332436,3.862845890646005,1.7218929716954512,577959,Basal,152148,2.443226086257118,15.18052030358342,10008.111510170138,1198.1957269160994,True
105,416.0,6918.004594147324,7271.9631891503295,0.0,1425.7354637630376,3480.294079612807,9973.240947021823,30591.67873785288,5.10762676929631,2.144798400765288,1125548,Somatic,51692,0.7378453521422037,3.6222427273177527,1126.811430541952,322.3724553990306,True
106,416.0,6730.365762497033,7115.974397790012,0.0,1315.1445570586784,3223.7704356807317,9895.029448886315,29760.883857842666,5.020776983152762,2.127880083923943,1126318,Somatic,106524,1.2017489177348153,3.685313770374516,339.8470244095128,406.2462307517449,True
107,416.0,7771.743258130797,6822.712522361035,0.0,3209.0556094475132,4411.706673296128,10023.211198471581,29770.610608450745,5.058190200368292,2.108055598265179,1135601,Basal,17280,0.2775942358150147,1.7261241866084038,3130.058945131864,112.36102527122117,False
108,416.0,7258.432524642556,7343.093072831084,0.0,1916.4449208502076,3823.5043128081215,10168.808822375326,31340.525538031427,5.171733266510309,2.154884271779146,1015418,Somatic,154256,2.326721010478459,12.754897896525744,1864.251324258615,428.8880972934549,True
109,416.0,11531.246437278616,6141.880464119021,0.0,7881.587913579004,9062.486560959027,14065.864062550729,33729.66120493949,3.657645387830053,1.6810724548351574,1000828,Apical,17696,0.1962396532430548,0.5814846662458195,8211.510518777894,192.32524535276173,True
110,416.0,7008.276156840659,6481.078681366234,0.0,2460.048086349125,4185.268674276611,9896.722505233502,27769.425435179604,4.841950760051072,2.0675691355890256,1242876,Somatic,17748,0.388475288836405,4.484556886754764,1841.742924514711,253.229145242012,False
111,416.0,6917.518427778719,7290.971694435244,0.0,1679.5106181025963,3371.7042360225882,10022.180250655369,30456.62679943398,5.091022464881675,2.1414968156455942,1019983,Somatic,582584,6.683637956364773,21.195800674447487,1186.0067453433812,989.878780457486,False
