,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,579.0,23259.780420710278,9163.009566434264,0.0,20244.74756412601,22320.517489520716,27227.734843282582,55093.05469839188,1.6098313140300888,0.98808776603172,3606002,Basal,1814716,21.54814412613794,73.20495215519381,21906.483081498955,7567.227233273757,False
113,579.0,12698.792675607285,7203.588789485498,0.0,7670.75385357823,9959.869527257875,17017.02749344139,35561.55802267387,2.936269882052996,1.5187834595083427,2265998,Axonal,13304,0.3006741318791104,3.7004275655903736,8236.329340185468,115.34296684236972,False
114,579.0,14990.411593196324,8342.200763598034,0.0,7796.344768986614,13664.330828840466,20880.680535708863,37442.04536346806,1.611835911505259,1.1492459743806682,2591329,Apical,13392,0.2454720841801194,1.9872093935949664,6891.920196868214,136.23509092741122,True
115,579.0,10086.635533608069,8267.486836964044,0.0,2225.957705079953,8235.384629754702,16543.238159082528,33307.528413258166,2.756019715821288,1.5704365047324231,2608273,Somatic,13652,0.259942058131327,2.270728878020188,1299.424487994589,145.3581783044903,False
116,579.0,10107.740994404874,8191.836035355456,0.0,2348.3542870688625,8084.909461459664,16416.315673447727,32907.04173881329,2.7301169499455877,1.563680903318185,2607948,Somatic,13664,0.2133172091809744,1.2527088789181553,1580.5989371121316,89.56003573022959,False
117,579.0,10488.508047502566,8578.110913579414,0.0,1812.6070742944896,8830.06727041193,17335.57237660525,33537.206323723505,2.3824415962348553,1.473922575622124,2604072,Somatic,13792,0.333451000642577,4.696450624658107,354.1990965544661,193.78596440403004,True
118,579.0,17295.374495673994,8069.306335178642,0.0,13759.204778972293,15930.522778615898,20328.1568147334,47921.6591115124,3.0990940789619428,1.4789930475274522,3392324,Axonal,13824,0.2052610707104853,1.090386591804223,15530.977464409638,104.47966309287182,False
119,579.0,10110.209468813842,7722.720420714999,0.0,3278.7675367346537,7873.453117914655,15984.838870117172,33605.99840802234,3.178152946516958,1.6724496677740515,2608573,Somatic,154172,2.228431768420195,11.217993741748463,2710.2354141291858,879.070531868746,False
120,579.0,19057.79177968686,8467.340160257445,0.0,15659.688579308291,17847.488478774823,22430.72492885842,50195.09685218269,2.6181053025867067,1.325069428441333,3498249,Axonal,57224,0.8613159797397723,4.701747177655329,17436.785397543896,408.1237557408292,False
121,579.0,21812.6703414888,8068.771598844512,0.0,16937.146234798292,22843.712329654303,25075.07361369879,47893.619157461886,0.937802205297241,0.7811995183420588,3316962,Axonal,14064,0.2051030757641811,1.0510587373223983,23756.74255869268,94.28149341201592,False
122,579.0,11695.995090057908,8396.10545315047,0.0,3757.7680017306566,10522.60637864973,17962.675723643486,35794.06661724817,2.5970050742735626,1.4955470807881113,2717093,Axonal,14236,0.1974387700119396,0.915059922226834,2889.189505726476,92.13034245024816,True
123,579.0,10235.43422664309,8464.739714215646,0.0,1738.0928664985463,8522.035906988423,17035.64231917417,33487.9233903806,2.5251118813335554,1.5142955670164824,2603909,Somatic,208540,3.021568275635927,15.284339664777066,502.784247963279,980.6370378483572,False
124,579.0,10416.104127702349,8169.352528068141,0.0,2855.58521296493,8983.209894018952,16647.727644118404,35173.344296498166,3.114711315730828,1.6479105314355633,2723629,Somatic,14272,0.3261454969781391,4.103861247207772,1851.781844602652,147.9087556569928,False
125,579.0,13129.244908555575,8126.166764768854,0.0,5932.66610190465,10533.396840525853,19137.7673987761,34056.946075653934,1.7831082691683156,1.256549075419789,2251573,Apical,433504,4.647437274714427,12.870119377259105,5367.664296507373,1529.304417047175,True
126,579.0,30921.187715732132,9780.1743706953,0.0,28052.51178827943,30223.286254145165,35724.84244681314,58006.45126190707,-0.31001679540267624,0.265959267347553,885755,Basal,759208,9.0124743655561,30.60122123105076,30008.74845774145,3123.213249203455,False
127,579.0,23704.660001132703,8436.560656677419,0.0,18746.023735305193,24316.390768368565,26617.157311814946,52351.74401106424,1.078111252417358,0.8246548733021095,3642030,Axonal,14888,0.21009744191992,1.0081328264182694,25286.08297067776,99.53893710503444,False
128,579.0,12759.54464078933,5949.183080215161,0.0,9562.435981927605,11407.497578347322,15025.165724669223,34824.13605532806,3.08439571088486,1.4873138136361048,2747284,Basal,15180,0.2035487640041706,0.8818405156614669,11240.903922727925,96.39502061828712,False
129,579.0,10793.320628590343,8527.277446462345,0.0,2508.9707329022103,9496.79551217146,17537.144068064194,34709.59049023771,2.5750661793821266,1.512745005721177,2604886,Somatic,62068,1.1726798851804228,10.086282021776867,1224.5917687131496,649.3850937617832,True
130,579.0,12760.645694217468,6375.553786543087,0.0,8869.33327406759,11033.390775278467,16094.479834730544,35014.38905650076,2.9351384389246222,1.4727471107111703,2392411,Axonal,45176,0.543331806547581,1.8936862298558432,10031.10766565687,182.1098569545317,False
131,579.0,15399.115561848552,6554.444095464686,0.0,11385.809700891838,15068.163789924767,17501.322949634734,38828.05738122885,2.3812599206218907,1.2626307580281673,2872162,Axonal,31176,0.5013791789065286,3.1245413859894065,15768.81824995139,243.38652386687312,False
132,579.0,21746.066211616966,8062.550980527488,0.0,16856.767954375842,22767.861581624216,24983.347809088897,47873.01122762177,0.963722681568651,0.790554157829315,3316974,Axonal,15312,0.211655761528872,0.9744389314238152,23671.72196947236,93.57350052231668,False
133,579.0,22532.98525270283,9082.415662810588,0.0,19005.867101450014,20614.87494504878,27230.150302658592,53688.96754455239,1.6619030659202618,1.0261207757119521,3710235,Basal,15392,0.2653591116352077,1.9003784069632383,20077.92770681277,112.8228700219951,True
134,579.0,13789.24664908246,7405.92872813996,0.0,9165.735982566399,10919.522333875231,17803.713862970573,37444.85322444194,2.8529301564497507,1.466218122346742,2145418,Basal,15480,0.3050662210506403,2.8547536511160407,9742.14232086557,198.5572965166478,False
135,579.0,12969.875853125666,6598.286164745257,0.0,9575.371234805523,11405.194825166294,14914.417087533402,40133.85604449191,4.134640162778144,1.7943504287725116,3072154,Axonal,15696,0.2410240043438806,1.3694024329687489,10779.4892272315,117.5967686630887,False
136,579.0,14828.708494046028,6792.318016659325,0.0,11495.81096827787,14001.84830656296,16619.116588730052,41964.82822555098,3.4060028718513564,1.5694985288747982,3082622,Basal,206532,2.696822044969857,11.079249696996692,14225.1847439673,1085.0884756553264,False
137,579.0,16369.242767342732,8218.23720580625,0.0,9501.762601893548,14809.78328673313,21962.936125865264,38077.80362625975,1.2300365239900692,0.9996305645244064,2587650,Axonal,15956,0.2207453552532948,1.0180165777286927,8550.834813046034,95.10520490488416,True
138,579.0,21060.553957650714,7382.347995568467,0.0,17612.390522624257,22223.39184283083,24725.89943735175,38373.95830507976,-0.534160833770871,0.17101436109853527,2662113,Axonal,16160,0.2429443492367716,1.3230183749099993,23260.42596342552,92.73618495495704,False
139,579.0,24240.525725939842,9291.333853190772,0.0,19803.58342252489,21346.71705438567,30435.6067771709,49068.37535521224,0.28652906312392457,0.5655147828502073,1426104,Axonal,16284,0.2343841392199444,1.170012911000987,20601.508100136747,98.0,True
140,579.0,23920.68664610134,6980.96926332308,0.0,18930.51555633043,24409.99377304304,26372.348934599635,48090.43667924008,0.30898286737595093,0.5682911826877524,1837244,Axonal,16340,0.213446350448471,0.8775871974267124,25086.233993965696,93.7709976485267,False
141,579.0,12452.720137771897,7638.052080139877,0.0,6607.661255982079,9679.589918999667,17374.1279492727,39841.92697398056,3.726956007392456,1.7643605873624066,2944737,Basal,353988,4.455626014881634,17.008941827052958,6348.816897658965,985.2355048413552,False
142,579.0,11809.86793278194,6989.229746847001,0.0,7147.187165696183,9129.885048564413,15594.032173382762,39101.2984439136,4.238867002128805,1.8772114176882382,2953841,Basal,16432,0.3352701260405737,3.36303899727628,7350.395431539721,211.2912681584357,False
143,579.0,14884.294387584378,6818.506763662981,0.0,11403.587654202118,13244.403648333888,17907.174176062945,39017.873494079606,2.6558259596494542,1.357326273209451,2159321,Basal,16632,0.2664840907472835,1.64836388068498,12711.054716269617,144.19778084284098,False
144,579.0,10358.675923731673,7809.519771333196,0.0,3419.622270967491,8118.410004428207,16686.86636456447,31558.245467706216,2.3913070815618376,1.4767185153682982,2494695,Basal,47124,0.9115795423470034,8.219163100694118,2923.45070079863,375.590202215127,False
145,579.0,12468.982405735453,7138.375441339872,0.0,7383.415692807506,10015.91094209608,17143.0390266622,35152.43583309697,2.837964943498017,1.5010827617285454,2271143,Axonal,16772,0.315057486149719,2.678723486958499,7982.512950193066,165.27552752903256,False
146,579.0,27921.74170857117,9795.186192880297,0.0,24880.248876120153,26529.002695163646,33693.057811856284,54199.1563402974,-0.09111615693914654,0.36462014237717594,1098781,Basal,213616,2.221306883323269,5.787437483636131,26146.43088453948,743.9085965358917,False
147,579.0,14302.132629336778,6509.686112190798,0.0,10820.196029173621,13377.669042101468,16235.675773491068,40187.18538290533,3.342505346248684,1.5572048871945448,2974638,Axonal,17184,0.2429944739951585,1.170762616532136,13663.512432753154,107.94443014810908,False
148,579.0,21462.74241590954,7986.4688120084365,0.0,16746.17154522652,22491.867774820304,24670.343169014894,47069.730953129525,0.9284127704666583,0.7749129971077728,3316012,Axonal,17368,0.2341729217165196,1.02574305579059,23426.748152485867,103.11159003720194,False
149,579.0,10310.942757849727,8367.344610814043,0.0,2196.39257399697,8545.53550106721,16826.0504828096,32538.55634474277,2.410911859958892,1.4779683822315342,2495310,Somatic,324156,3.9425777406475206,14.052734794685575,1225.2966987632017,754.3268522331682,False
150,579.0,12324.364662353742,5961.552193394574,0.0,8825.306234530115,10562.509218930889,15085.02222654061,32824.54264723272,2.829196087548837,1.4279534801067582,2626963,Axonal,18404,0.3667512567449195,3.509284398960776,10248.11616835016,177.64290022401684,False
151,579.0,10831.43130280095,8582.442047377956,0.0,2504.250077817833,9416.001115123128,17716.021910432133,34397.01394016638,2.443632831239478,1.482499913312973,2604322,Somatic,457972,4.620543197038286,11.332596716803366,1130.6303551559192,1024.739967016023,True
152,579.0,12147.149602781032,6681.694519720806,0.0,7517.087386814975,9746.918538697242,16075.657962040277,34346.53024688229,3.0565591749099186,1.5457781606718792,2392472,Axonal,18712,0.2513042132074438,1.0921620314604563,8400.638547158185,110.85576214162258,False
153,579.0,22955.672035991105,9159.008080398511,0.0,18539.517417653205,20047.46739615755,28946.516128345196,47759.00689922269,0.5117471491692331,0.6517121205714278,1540197,Axonal,18844,0.343394077800217,2.747643571086737,19331.736807643538,197.3930089947463,True
154,579.0,21673.547311432994,7452.130749930316,0.0,18249.360284012902,22942.161123137463,25401.740144393865,38963.45800875482,-0.6293721118226303,0.12913388650809215,2661962,Axonal,19372,0.3106692357113324,1.9251918255364675,23984.49699284936,100.2047903046556,False
155,579.0,25411.41478951488,9301.892518478156,0.0,21886.46938420918,23555.18354842517,30322.148021368335,56604.35602495624,1.0705047008499537,0.8214651875771396,3817661,Axonal,19384,0.3169711388562794,2.042210671222651,22963.679844484857,160.26540487578723,True
156,579.0,14452.050456084695,6586.316741521953,0.0,11102.040738628133,13537.35531778641,16387.354341494443,40741.08059440741,3.3585135298929565,1.5595160203132723,3083702,Axonal,19460,0.3870535766935133,3.68940019182232,13812.809453547095,183.5892153695309,False
157,579.0,10679.15439362678,8492.842774630017,0.0,2421.2307809521876,9057.97438724575,17537.545120574876,32461.621278056955,2.079932516067278,1.3917768082192126,2490977,Somatic,48020,0.7570880853068944,4.534434217561093,1293.6355746499862,353.04532286945823,True
158,579.0,14168.623965825147,6265.7506285456,0.0,10928.133494982809,13308.79904424137,16154.10430597936,37988.27799466568,2.9381062071672233,1.4313299526765464,2867252,Basal,19592,0.251691925623962,1.0008718825210228,13739.254856068432,101.13851887386922,False
159,579.0,24579.550211915743,9414.808691296868,0.0,21434.021698841512,23102.67724745338,30074.827508777904,50766.86144523807,0.39018976740494793,0.5567634772363071,1326998,Basal,19604,0.3294830853653777,2.242529514300548,22693.66336667573,185.4750657096528,False
160,579.0,18594.311968086135,7611.449012908562,0.0,14622.754837915367,18590.99053305122,20716.09105186246,46660.87368449073,2.2937354185108365,1.2218494398518738,3302480,Basal,795604,9.481798573621782,32.449382917395404,19320.146790332623,3206.114782723788,False
161,579.0,10135.909561338072,7923.444709902896,0.0,2867.554718083322,8040.325926229608,16256.210426623973,32640.74185737818,2.79209435984293,1.5771409309149045,2607775,Somatic,20048,0.4244294115030253,4.583555449571407,2310.924490328492,268.03917624108607,False
162,579.0,19596.58318097693,8420.800679592843,0.0,14921.03691914682,19039.9111342464,21971.147745131377,50649.23968827173,2.613648190814512,1.3266326377565694,3618729,Basal,20056,0.3023290830155436,1.655309933592601,18855.81586672929,136.36715146984628,False
163,579.0,10596.738198985595,7676.613388226729,0.0,4014.9567377644985,8845.510273579474,16016.50423238612,36096.85753635626,3.625116773568081,1.763083055853657,2724703,Somatic,54444,0.8617516307193365,5.202049421255571,3367.421714012072,417.3439828247198,False
164,579.0,10939.273824932172,8608.703065742706,0.0,2676.013185101292,9347.077618164942,17827.05887280929,33071.11712658041,2.097614846102185,1.391642186286877,2603590,Somatic,20288,0.4620869767416797,5.775916371000938,1357.5437377852693,222.3892983036729,True
165,579.0,18662.174259800813,7278.969160669568,0.0,15082.932251837385,19379.24549614871,21722.281523240723,41120.4908044639,0.9564088360134235,0.7678507450319499,2990058,Axonal,20296,0.4078657996123553,3.968799372541609,20336.028938807103,238.7907033366249,False
166,579.0,13975.224329723089,8427.346417859191,0.0,6564.960591439034,12638.951578354909,20315.81892267895,36227.55770128591,1.6799002720683038,1.2005378776382105,2595640,Apical,20472,0.2955395545797645,1.4840703220557927,5613.016657734057,134.47676379211393,True
167,579.0,22625.16963803687,6787.465193112853,0.0,18601.118962900196,23203.247725264668,25190.99685620532,45441.242159518486,0.24952371503121107,0.5311041618568451,2068801,Axonal,21164,0.3854809834694626,3.0813536952607508,24032.764156459405,224.69757453074567,False
168,579.0,25342.158593217035,9427.306290034612,0.0,21054.91601959037,22603.684677503355,31590.214899491002,50330.16590475338,0.13324418925712678,0.4980328192058117,1424953,Axonal,21176,0.3461076520637668,2.22778835594598,21868.44676697456,132.4990566004151,True
169,579.0,23519.33079346774,9208.856437546852,0.0,20076.33287329879,21787.13179838044,28266.312300952595,54892.70618215138,1.4677555217533023,0.9568883380020285,3711455,Axonal,21228,0.2591824985368818,0.9309514685179012,21285.4761046118,98.16312953446422,True
170,579.0,15732.240386394893,6609.296643435063,0.0,11787.284690539891,15569.821354145331,18005.013725593508,38719.90470029594,2.120178518976556,1.1773314351713962,2871890,Axonal,21584,0.3767985285799018,2.7668901201437213,16297.919897950169,202.220177034835,False
171,579.0,15397.307376393292,6136.130359994974,0.0,11915.333265123289,14834.410166905862,18620.76804586756,35301.0668535669,1.3414093479064322,0.9345365290762064,2529628,Axonal,21584,0.3940081823573652,3.1635888832292465,15476.44355141064,231.46490014686893,False
172,579.0,13004.83718663488,6160.880321867983,0.0,9454.0597760257,11463.456546783784,15897.025774933398,34778.1727093302,2.811795757188439,1.4192898851502622,2398277,Axonal,21804,0.3318313188978489,1.85185916652874,10852.937712895988,157.4166446091391,False
173,579.0,10095.998014441484,7785.262276485016,0.0,3133.865411493436,7904.944528584625,15990.93712847833,33571.574300291606,3.151572645476911,1.6657732900437068,2612893,Somatic,21836,0.4397975675883824,4.298733091808992,2552.943399294234,271.51611370229944,False
174,579.0,17649.451113461608,6654.750506146268,0.0,14169.275747972853,17972.291339726275,20885.973042054826,36721.68161999121,0.4871944492688698,0.6047825452311699,2532358,Basal,868256,9.468477070468497,27.131449201107863,18820.63412853032,2717.5829334171203,False
175,579.0,23745.275397370406,9253.067375402255,0.0,19359.695986611885,20875.4261273872,29840.430611760872,48593.21863182146,0.3753700326404994,0.5977886030100966,1539386,Axonal,22320,0.2899196553222056,1.17861721789577,20143.75389543865,105.86784214292835,True
176,579.0,19138.87457382934,8471.286929859125,0.0,14908.85978504379,16385.22334300024,23444.032108578907,49280.20629015264,2.4432449942200476,1.3024620071165707,3486822,Axonal,23216,0.334140405580828,1.6677862108746466,15674.19793801265,160.37767924496225,True
177,579.0,10087.710746037726,8278.187625267181,0.0,2212.4990673752327,8256.604447350011,16583.863057882983,33362.104984547965,2.7511821930678817,1.5696899505989033,2608340,Somatic,23244,0.3681891831612638,2.225971120366608,1258.413286643144,114.00438588054408,False
178,579.0,13337.712221059512,7734.381677906052,0.0,7320.647773983945,10042.66837050791,18841.880923206118,35462.88155240631,2.2516626339355517,1.3673242487791908,2260682,Basal,23248,0.3100915322442057,1.329311340599861,7410.4609843113,113.85956261992229,False
179,579.0,11984.149426820808,8583.058018002539,0.0,4046.9153015560705,10736.570821263183,18801.66968115662,34184.044596858344,1.9259590388865035,1.3202167609910822,2599746,Somatic,23372,0.4709183255933348,4.60652254427842,2905.7260710534983,293.0887237680768,True
180,579.0,18658.49611844015,7189.143943283572,0.0,15104.023455163919,19346.431402199218,21872.947485954588,39151.16274135419,0.5487410944805609,0.6161194897925817,2879947,Axonal,23760,0.3222533141061768,1.4283264786432002,20397.16894571401,126.64912159190052,False
181,579.0,10394.412296921113,8460.30861829774,0.0,2036.6331466909915,8758.709551069724,17085.71139696068,32750.200304730963,2.324487432510117,1.456151163937633,2603572,Somatic,78536,0.6790022585984399,1.2229375593957728,929.8930045978408,146.98639392814562,False
182,579.0,29879.206033404957,7699.609653625539,0.0,24575.3933400295,30505.522795061224,32742.98164332743,55367.65991984852,-0.3469479783434233,0.30977061152639246,1488927,Axonal,24064,0.3287458947637818,1.4783373847813457,31248.528749366746,146.01369798755184,False
183,579.0,16103.896429244754,6320.207413728812,0.0,12549.591380405243,15839.919223278886,19400.763470430706,35467.09624426562,0.9788056676809589,0.8017284648711941,2530212,Axonal,24080,0.2832022258912833,0.9438548351428562,16629.483455597772,112.2319027727856,False
184,579.0,22389.333580977935,7530.172911668337,0.0,19028.730007492108,23741.335851211068,26206.174527310155,39379.44546333785,-0.7686390722455378,0.06430370799352887,2662255,Axonal,24568,0.4627011343233401,3.954488058350889,24829.02827337389,118.87808881370864,False
185,579.0,17367.690396073795,6669.127155482808,0.0,14008.962959859935,17645.36494380323,20478.081337959302,35967.5962082539,0.47815886437857813,0.5921151740986386,2648596,Axonal,24616,0.3736862211742783,2.0749826506037947,18517.184478208343,194.99743588057768,False
186,579.0,10476.462251783973,8542.550898139478,0.0,1842.121724822669,8826.170234025627,17391.43820381516,34046.34688186091,2.4920304210720943,1.5047112530618711,2604086,Somatic,827392,10.052751127462148,35.7569396020614,450.8314540934339,1728.4770753469656,True
187,579.0,20629.496766359945,8802.048354769353,0.0,17031.697190338564,18746.43486106092,24934.842927876918,51679.50407076291,2.131268246353029,1.1815693146255943,3597436,Basal,541700,6.271032652104845,20.25012450545741,18154.151701470382,2228.0460049110297,True
188,579.0,13186.576036403088,7765.6325704298815,0.0,7150.019796501429,10347.467322973289,18201.95329899121,40374.28037748784,3.4527407184129846,1.6868509881239497,2947545,Axonal,24716,0.4414256057895411,3.3926915312135444,6904.805066039156,93.3648756224738,True
189,579.0,12657.835667137397,7333.38288141137,0.0,7654.03502320829,9471.82390039004,16817.75160321097,40787.16941637407,4.039744497731766,1.8297157328970357,3058952,Basal,141936,2.077545908472201,10.724941871448168,7878.824531616376,926.7820671549488,False
190,579.0,14489.225775437815,6779.022064598463,0.0,11374.87119383395,13449.803864740928,16293.822218570207,41849.94418156373,3.575543329505763,1.619250711230989,3078339,Axonal,25580,0.4112207248030775,2.560660988594281,13584.042881263294,148.54292308959052,False
191,579.0,11771.531271368522,6417.128307772603,0.0,7349.615221155702,9639.288562959406,15866.338388787806,33025.54314466304,2.886672742257372,1.5019076807606067,2391786,Basal,87268,0.96473451718025,2.840806081404942,8295.15569474136,282.5384929527302,False
192,579.0,13636.770177371727,8454.714239829387,0.0,6129.074961582852,12339.739421884078,20095.945376106014,35980.98254633967,1.7366415996731996,1.2269296574421789,2595784,Apical,25960,0.4010383041966257,2.3060906343667886,5184.715999936737,190.6960933003086,True
193,579.0,10909.218583489308,8628.213182503901,0.0,2570.1664625727662,9454.078908069258,18068.751243703893,33342.20929992492,2.0697330761665507,1.3897655256071666,2603792,Somatic,26092,0.3127489402059649,1.0826821660171173,1235.2862016553088,116.70903992407786,True
194,579.0,26238.15697321353,9431.734476392643,0.0,22921.11940155959,24800.876436126204,31098.38203627974,57923.10341305963,0.9661583314384519,0.7781615379684714,3937728,Axonal,26252,0.299185161909816,0.9363183703385378,24337.30510964597,112.72976536833562,True
195,579.0,10151.919184918466,8379.14443471426,0.0,1974.3060460532738,8392.991361844715,16860.47120796128,33562.07682787226,2.6534560434396806,1.5473531610226152,2608449,Somatic,26768,0.5358742420902479,5.174697681473455,877.0952057787114,147.80054127099805,False
196,579.0,14506.87589182007,7314.453570419794,0.0,11030.315115849295,12762.135910575473,16643.281479741134,43827.04531450871,3.9507026392718974,1.7358207529271317,3176779,Basal,320524,2.631853625462917,4.275552759417518,12053.357042749543,708.559101275257,False
197,579.0,18932.618409607527,8525.4215407285,0.0,13999.533950905083,15479.537202384314,24754.649685834134,43068.27590001717,1.2254797131469397,0.9526101227434698,1779908,Axonal,27228,0.4234618574760279,2.4679683927330407,14721.796391745132,220.69888989299423,True
198,579.0,12495.972023496324,5948.505204611592,0.0,9053.938005433787,10849.17121258578,15206.037744792999,32757.15219612352,2.700954351772273,1.3839166668362357,2626851,Axonal,94692,0.9017090252179498,1.970157079228732,10600.761151917348,259.2990551467552,False
199,579.0,20617.385861030853,7780.575997950718,0.0,16177.619688936233,21620.939133164407,23868.762770647583,45250.5683942202,0.9149413039450414,0.7679306784380688,3208914,Axonal,27528,0.35228533938708,1.3901529118435885,22558.273980958737,132.95111883696202,False
200,579.0,21817.553114093418,7485.036876296259,0.0,18412.357309386698,23131.783437512982,25592.72136012833,38955.1209984002,-0.6754942456723247,0.10727446913925719,2662179,Axonal,28092,0.4162044625017641,2.201319396574877,24166.18414230927,87.74964387392122,False
201,579.0,12561.131236020305,7365.359502496156,0.0,7316.387305479433,9697.963549116896,17232.81834110695,35318.90413079092,2.8573056715399368,1.510561568518119,2263762,Basal,28168,0.4809184927248872,3.377774015749752,7648.5604527911,228.98908270919816,False
202,579.0,10255.202624747157,8478.042943585353,0.0,1725.7265733541904,8544.307169103882,17040.582016812266,33467.592219937185,2.512139700075501,1.510200606417852,2608310,Somatic,28316,0.4514147316205081,2.7643406430680897,468.17090896381,221.5603755187285,False
203,579.0,10106.701075114983,8220.659409774826,0.0,2367.788401309756,8410.419073981986,16501.801832817917,33948.666247733505,2.922442285603231,1.6092032085225993,2608829,Somatic,28388,0.4709729113159308,3.123534994599196,1407.432058750972,263.0912389267267,False
204,579.0,10191.092808965086,8361.713341268625,0.0,2161.4649684217898,8491.875175719435,16781.354852742686,34042.888596592384,2.801305487858359,1.5810175511998799,2608852,Somatic,28440,0.4906025421933889,3.5176966201526687,949.7731308054572,157.14961024450554,False
205,579.0,18543.767154949026,7018.758246311646,0.0,15239.30617109246,19286.0751839248,21782.194991264496,36071.26259226311,-0.030051731147400673,0.3775370525870344,2655123,Axonal,28668,0.4635712892877324,2.92067331718736,20180.033894917025,195.420060382756,False
206,579.0,10399.561315141167,7013.786911942492,0.0,4782.87475862811,7838.460882086482,15448.750500305738,33650.92196359559,3.473388163695894,1.7262383494711802,2613162,Unknown,127224,1.6126038237185214,6.242709798246351,4617.205215279044,585.0752088407096,False
207,579.0,17655.497460113296,6841.566427534142,0.0,14434.427805973915,18161.698956870747,20738.35917539891,35669.76428293296,0.2787683095094735,0.5018291676694345,2655232,Axonal,28808,0.4323566063951285,2.346541633599472,19009.470402933377,192.76929216034384,False
208,579.0,14459.295441432703,7021.353118876316,0.0,10676.97141567555,12634.03787393405,17656.90283506291,38587.66353382904,2.8043634270544278,1.409810259661131,2039469,Basal,192156,2.2188256041793304,7.128362710656869,11778.47260895911,765.203894396781,False
209,579.0,23471.093023621168,7699.689813451346,0.0,20422.53321685203,24933.81489062594,27421.705856311703,41330.77734570208,-0.7895034806122618,0.05266853917620802,2783743,Axonal,29036,0.4061910546806805,1.9153390894331297,26123.227059458022,200.77848490313897,False
210,579.0,13287.5654168305,6086.700821674576,0.0,10021.593012088775,11897.54079631585,16332.964219902044,34901.464209972626,2.5907727057698064,1.348400035185921,2395836,Basal,524328,5.632579406466128,15.661885727291915,11498.367536307056,868.8273706554139,False
211,579.0,10679.013150589033,8496.699944471355,0.0,2360.125347143543,9320.142488181176,17263.79926456565,34707.46046601509,2.6787798649029053,1.5387369242302418,2604835,Somatic,168024,2.267084530783177,9.944631267496003,1118.688964815511,597.6227907300724,True
212,579.0,17663.497254857528,8037.255038516505,0.0,13831.127560236164,16636.854750823546,19909.34240164652,48220.51070861859,3.096492399443533,1.4714821768878594,3394658,Basal,341508,2.865878898777683,4.862951337742409,16473.478078414406,791.1087156642884,False
213,579.0,17311.376714679336,7063.102737287687,0.0,13189.07239749341,17641.034125016595,19940.185540984454,41583.761109356135,1.8008664878193423,1.0732007577842722,3094498,Axonal,29924,0.4280444715404014,2.1103552412557525,18412.25844376512,194.28844535895595,False
214,579.0,11214.738320698501,6689.187722887227,0.0,6086.845773842126,9050.249941299964,15711.383372285392,32139.58775404563,2.863881569279587,1.524626026428077,2502688,Basal,424328,4.342604037330728,10.959115331175958,6729.684465114245,1127.803174317221,False
215,579.0,13023.54881416689,6281.57673272987,0.0,9916.079484753207,11691.730795737643,14837.794982117457,38606.39616695658,3.8099069358807256,1.6958607059498272,2969134,Axonal,30044,0.4423594524910591,2.310673649169575,11409.60104473421,182.693732787964,False
216,579.0,19797.204461340363,8638.121574658233,0.0,16442.047716896446,18516.816357030708,23625.684409897847,51050.79603688859,2.378164620984278,1.2517765791241833,3605885,Axonal,30044,0.3479333141652092,1.124347912046329,17942.510443079027,126.8897158953396,False
217,579.0,26115.684075376445,9618.353194557802,0.0,23036.608869692827,24687.557513857057,31752.402146430366,52363.17996455143,0.1547400543159192,0.4631335447486568,1211173,Basal,30108,0.3799997577415179,1.458526510066377,24294.251583450765,167.44252745345193,False
218,579.0,13701.885635234665,7753.731098800897,0.0,8064.222076253346,10416.802052453526,18618.51695849042,41443.37717898965,3.463940497324927,1.682647131078712,3057121,Axonal,30144,0.3807892508820029,1.464132772106147,7908.895055568762,144.53027364535086,True
219,579.0,28180.051113479803,9425.41244349394,0.0,23255.050281285043,28523.97232154035,30494.370295198136,60201.0226906487,0.8861265556586702,0.7410796984189373,4078817,Basal,161348,2.11465959343404,8.752304337345356,28486.79055281588,898.7752778086411,False
220,579.0,20811.728779533307,8760.16856874523,0.0,17289.36407002034,18965.385943871534,25861.29308463326,46545.51346800248,1.0860295369518544,0.828465568986451,1557576,Basal,31228,0.4060067196856872,1.6536344291503509,18493.657831808177,162.2374802565671,False
221,579.0,12561.117807527935,6646.509598771068,0.0,8838.479356595823,10605.468966528542,15052.111437859567,39816.85406960223,4.22898271406828,1.835409145295184,2963288,Basal,159880,2.1398484823886976,9.236107365875377,9768.43534042172,889.1299117676787,False
222,579.0,12587.488199511177,7137.974312460468,0.0,7690.158394483067,10081.64773238978,16867.498072939885,35552.15809202024,2.987829169062392,1.5289820893494683,2264388,Basal,581816,6.130667652906245,16.401372133626488,8345.862268214112,1786.2597795393592,False
223,579.0,15902.307054076617,7632.605105797407,0.0,12585.805213931559,14488.133937812696,18107.454071311833,45861.959399920976,3.5481408048486056,1.6094968010984796,3284689,Axonal,31916,0.3604464859455457,1.1077293366194996,14119.125504081334,133.46160496562297,False
224,579.0,10176.36044740778,8408.552127867897,0.0,1927.7076703409107,8424.270710275163,16894.86260146151,33646.54384925739,2.64920295228754,1.545888795903622,2608475,Somatic,32340,0.5597434073802471,4.040313951480334,751.2150158243644,234.6848951253574,False
