,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,517.0,10097.654322909772,7238.436390200114,0.0,5772.7085497191,7296.295498401912,11671.66706173544,41597.08903276767,5.852533490228856,2.2849965206233698,3651612,Basal,16880,0.2373832208275653,1.131184257179512,6722.462420869305,85.56284240252891,False
114,517.0,7026.541097970407,7228.533023228835,0.0,1526.2948601105882,3813.0304221183446,11157.310473407111,34757.69209829674,5.4104718335996616,2.22647928854837,3311701,Somatic,55244,0.7888000296702595,3.874883986705556,542.4877878809808,322.3414338864925,True
115,517.0,6968.149997755583,7189.119297165219,0.0,1729.1338872395047,3680.720581625288,11066.494838023464,34842.68464111226,5.4798841952129855,2.2431082977387833,3417978,Somatic,17284,0.3950544206608667,4.972908234086379,1115.2506444741468,210.55403107041195,True
116,517.0,15983.950898096702,5135.137339992076,0.0,13760.050472291154,15116.754281260246,17912.600816185237,35089.1334176266,1.0895813437297397,0.8278412760001034,3275208,Apical,855576,10.523424068412204,38.36031907477421,14633.786283802288,3527.814195787528,True
117,517.0,6951.785669712885,7404.0316645714,0.0,1368.6518914610829,3644.9319609561994,10942.328454218508,35844.609413411104,5.586052903089682,2.2668418582522447,3317080,Somatic,94808,1.4135067647743222,7.57062764569375,765.906652275589,468.8763163138015,False
118,517.0,6946.413075282134,7208.830236092166,0.0,1502.2213551937011,3627.2128418387583,10864.87293989212,34657.74985483045,5.491183483204409,2.244689891471568,3312321,Somatic,18424,0.2340126678305933,0.9096586132705966,651.3831437794503,97.97958971132712,True
119,517.0,7421.077007431187,7003.428192752134,0.0,2336.309268911117,3938.6298379004847,11467.120649927776,34180.84938968018,5.287093629110794,2.196258115074357,3310590,Somatic,263188,3.4276595379564885,14.008416592590708,1556.2223491519455,804.5669642733288,False
120,517.0,7072.3525547443,7358.458036399936,0.0,1721.9247951057562,3594.145239135447,10763.898364440274,36337.89982924164,5.723169313840815,2.297036481051615,3423945,Somatic,19108,0.3360585273365224,2.5046236506716,1645.3877962352826,175.45654732725137,False
121,517.0,9019.054667499926,6025.064571480497,0.0,4668.927499972558,6010.244920134287,12608.822823721492,31277.673906478405,4.330217347100271,1.9343402794158748,3096105,Basal,19148,0.2188876447253605,0.6891997157633803,4422.926180708875,111.49887891813084,True
122,517.0,7123.312929440631,7399.1836544385915,0.0,1771.7042642608276,3603.62095676002,11073.801876501131,36143.74651305534,5.606468229428927,2.2715367254856536,3316916,Somatic,19384,0.3131058781345941,1.9684076463620013,1211.264215602855,137.0109484676316,False
123,517.0,7829.9530552609385,7216.125003321249,0.0,2918.635468844988,4524.05879714223,10831.664553520848,37825.53715415024,5.909281315758383,2.329524279148405,3533701,Basal,19516,0.497826246834089,7.80512628517672,3288.7377517825894,303.9950657494296,False
124,517.0,9276.010096305525,7293.20431544528,0.0,4646.790828087703,6185.73754697045,12014.125894129793,40194.25834618671,5.756835932475477,2.2774881830594467,3434588,Axonal,19644,0.3268116737547873,2.1795207867973367,5237.427708331638,156.7801007781281,False
125,517.0,16568.770982291884,7008.541593818586,0.0,14142.443388608632,15425.947653223771,17155.758362718916,44121.6232248996,3.0668345919771713,1.4451053365031068,4086259,Basal,19660,0.2573700699615785,1.06276018940608,15542.519004331312,102.39140588936164,True
126,517.0,21913.6501402122,6740.173435626417,0.0,19480.84248691519,21048.18148914533,24346.29657668698,38987.87057534689,-0.5047952636118982,0.1714639027969447,2312220,Basal,228116,2.8735458994682785,10.98679707197175,20100.481312645228,776.2480273726949,False
127,517.0,13223.945101573721,4875.194790869192,0.0,10069.825023306015,11566.441457942024,15665.906070189492,29166.608990419165,1.2442378727137875,0.9202123776392397,2866471,Basal,19828,0.3701780607157496,3.1088687685715173,10301.974616548034,205.1536009920372,True
128,517.0,13554.607548099717,5590.642680565419,0.0,10286.219324902617,11522.271347264828,15750.307457316509,30855.1327982882,1.6785219592206753,1.0426423868867989,2766714,Basal,19876,0.2610616012399412,1.0851735480674245,10413.11043828884,138.06158046321215,False
129,517.0,7601.80237201057,6817.566827986291,0.0,2612.554305655674,4234.806843292856,11590.765677900665,33497.25899234145,5.165573673672055,2.165089643962629,3205032,Basal,177680,1.5403003878379775,2.7891210664799524,1979.087921240489,283.6899716239543,True
130,517.0,7061.380934560575,7343.8152450753805,0.0,1615.3009007612172,3667.8135176150927,11135.443637323122,35576.96007249636,5.5160252470637,2.2512689688562255,3316514,Somatic,19964,0.3402989380328998,2.3824008849940186,823.3717265002485,165.5203914930121,False
131,517.0,9933.820491965334,7270.24541134797,0.0,5444.056208379924,6940.231120070858,12602.48292996265,40914.76291022594,5.612164822400553,2.234808739652651,3434423,Axonal,20076,0.2663062329800697,1.1290620307988928,6114.031157918645,119.43198901466891,False
132,517.0,6954.668922633416,7372.252371929917,0.0,1370.0091240572085,3644.14544166393,10960.02504559182,35600.364169485685,5.553310819576948,2.259421449248018,3316631,Somatic,688048,7.825836754701564,24.394002401827137,574.4005571027939,770.7969901342376,False
133,517.0,17693.407308073743,6117.684049911206,0.0,14873.707002627152,16357.167389251725,20036.75362926839,34239.11881167505,0.1867842697960862,0.46941533822496134,2541568,Basal,20608,0.2636824326716309,1.0401598392197045,15374.640678728072,106.30616162763096,False
134,517.0,7019.557890721907,7132.601905700106,0.0,1873.033902522856,3598.47412106854,11174.544509732825,34671.52077714504,5.435705565928833,2.2340812154973904,3417964,Somatic,20716,0.4359161107461762,4.650772956154731,1282.176274932585,224.7576472558832,True
135,517.0,14901.244128352027,6691.0653857148745,0.0,12447.657610972436,13783.257996569606,15981.35476109582,41895.76847367763,3.4471101941132627,1.5675817187913685,3961655,Apical,56528,0.6972430188696573,2.555956547489425,13704.692079722185,126.0634760745554,True
136,517.0,7069.4468513786205,7418.036374274477,0.0,1755.8655985012065,3452.205237236048,10838.396237451369,36529.48706182445,5.717684863282958,2.2969640295317193,3423733,Somatic,20832,0.3151846900756996,1.7384475411623863,1555.9434437022446,117.7285012220915,False
137,517.0,20799.325184600213,6282.610086323731,0.0,19146.57870221205,20546.19945391361,22336.15895806618,45252.0052152388,0.926976558040927,0.7537558630210932,3828601,Apical,67048,1.0630192583365758,6.438429210863163,20408.007962562147,236.6178353379136,True
138,517.0,19894.567327797915,6680.11435158542,0.0,17190.58035669535,18539.339146798087,22420.689463082977,38640.36921407455,0.16699664331416653,0.4585595487656654,2321749,Basal,1959760,23.121883417226982,77.55182558737471,17764.155932663954,8187.285081148695,False
139,517.0,6998.195243657951,7344.527741987812,0.0,1683.3731018404685,3538.7964055593816,10747.577261876278,36008.85418893526,5.692841612666411,2.290598690308096,3418820,Somatic,78924,0.6963259570770093,1.3060137856930942,1417.132668454157,182.9207478663916,False
140,517.0,7339.494130329472,7157.446739806528,0.0,2403.7031846715186,3869.183893277754,10849.12936599062,36223.05762908482,5.743102346953243,2.298195075755328,3419872,Somatic,21708,0.2795652346275407,1.117218318367743,2332.543890262303,98.69143833180262,True
141,517.0,6997.667391161714,7344.753389739372,0.0,1680.3228856383523,3535.880654094536,10751.276249822622,36007.49488648162,5.691308316863992,2.2902951036095125,3418836,Somatic,70908,0.6797909423342705,1.5054413188550435,1415.8746413436463,175.39669324134934,False
142,517.0,7080.572629915523,7436.023648429051,0.0,1712.066587490101,3668.356035065299,10904.9553873457,36362.642918247846,5.677373381535363,2.2865588135482247,3422877,Somatic,21952,0.2730473580852215,1.0178737889461935,1285.0420226591814,106.80823938254952,False
143,517.0,19229.375324689743,6609.499935886955,0.0,16407.85299787879,17773.51583114607,21790.18368440248,38247.07591437547,0.36367573263168573,0.5399880197199316,2558459,Basal,22516,0.2812258023232334,1.0570881299636257,16998.280060053134,118.6086000254619,False
144,517.0,6937.677775977509,7249.091301066468,0.0,1541.9130974215116,3594.298401635568,10940.735807065264,35145.286113503185,5.5336453452285905,2.2554255404645454,3418183,Somatic,22688,0.3826508833957006,2.6226716189075283,1059.4418341749583,174.11777623206655,True
145,517.0,11575.11798212236,7239.7841249660305,0.0,7341.314596174176,8862.018111017376,14212.472550545172,42736.48572355944,5.15628501485503,2.103437194946971,3439134,Axonal,22884,0.5587864596307425,8.0278994838244,8201.988600333458,366.7914939035528,False
146,517.0,10055.541852271117,5648.693171496113,0.0,6595.524922248418,7857.55540864969,12381.506531920904,32397.0505447641,4.334981182661005,1.8806811288673437,3404444,Apical,23056,0.4083808614939789,3.0871405241456475,6929.465852430474,217.97476918212345,True
147,517.0,16315.88964150829,6024.597378963582,0.0,14131.969572568432,15539.477854805804,17720.633086884904,41052.95332859745,2.3535830992681097,1.2365711654230633,3615970,Apical,372228,4.716277642679671,18.243501472518385,15334.225249421635,1354.0668373459266,True
148,517.0,13636.268450918471,7233.878310980879,0.0,9678.094027234907,11174.239302968232,16146.0252693968,44893.45809803473,4.522216560486491,1.9178747818007467,3451195,Axonal,23532,0.4625200914715177,4.305289023149219,10649.60022723858,248.28411145298847,False
149,517.0,8298.675687475705,7326.680925505482,0.0,3390.2454188450724,4870.799626344734,11304.44266649179,38795.68455382634,5.857962404717897,2.31464448725416,3429298,Axonal,23968,0.4993677551623979,5.2230727927138005,3750.8986923136167,269.65348134225894,False
150,517.0,16503.20023586756,7508.930953855792,0.0,13188.242642596471,14721.095237787167,17234.355572518514,48998.03829746656,4.005654679307932,1.7413131455126194,4003751,Basal,24280,0.4414659520280051,3.516595863485157,14610.978475105629,194.8358283273382,False
151,517.0,7387.185513278544,6918.707844206042,0.0,2275.3408535865565,4124.527730540795,11244.601771516856,33660.70547389047,5.292828050101512,2.1944262819726412,3310807,Somatic,24328,0.4914775942733763,4.833108443728799,1592.9105436276077,157.59441614473528,True
152,517.0,7004.761573228555,7167.084531703901,0.0,1802.5739929334384,3552.1818647135733,11148.827606524374,34884.76630278609,5.462731524771836,2.2405818572112737,3418191,Somatic,24364,0.3819812626818999,2.262336388981028,1288.9612096568303,152.38110119040354,True
153,517.0,25952.821862510085,6265.1540958280375,0.0,24445.186131424733,25991.94567553572,27494.405612778755,45834.30091099896,-0.6986646910818957,0.11864084910540727,3366392,Apical,188948,2.452385999365452,9.954284943613478,25932.570505061776,882.2720668818661,True
154,517.0,6923.124325242604,7395.699160494483,0.0,1391.3967802176344,3470.1695923974667,10893.420445388125,35903.343632592216,5.609835369384967,2.273388695375063,3423227,Somatic,24660,0.3552620716696751,1.776595551147926,968.0686959095414,123.51518125315609,False
155,517.0,15603.878901178521,6949.3632957629725,0.0,13062.220485047708,14260.287970444357,16019.710765179252,43016.45057416988,3.4334595277684574,1.557323756474172,3972180,Basal,572480,6.960049226118098,24.788170727674974,14382.180119856655,2794.313690336144,True
156,517.0,23189.602245905942,5990.880418732353,0.0,21506.422203611644,23010.653467470234,24628.54557216077,41447.47273356965,-0.5648683651695485,0.16784778970002157,3262648,Apical,24796,0.3511781656797617,1.6972563628732034,22923.966868759864,163.23296235748464,True
157,517.0,13529.630550891408,6051.0826106854665,0.0,9984.569144434829,11329.152704417043,15634.98692036549,34239.433830015354,2.6329326785016125,1.3513730983465702,2886697,Basal,24912,0.4487390037637599,3.5082654833334725,10293.828248032896,224.7487486060824,False
158,517.0,7058.337495053148,7443.056285655927,0.0,1672.8275464016008,3630.531641509271,10872.831645896114,36422.516771909104,5.690550787289501,2.289816726530049,3423109,Somatic,25696,0.2993853731559263,0.9792393819374914,1318.775568472513,110.2905254316979,False
159,517.0,7084.3149209662315,7224.317961423546,0.0,1870.171382520864,3725.134628439622,10977.996356348458,35689.97618379704,5.614818124757557,2.2725745964049673,3418941,Somatic,25748,0.5335275633251998,5.519652858035247,1686.4427058160024,284.8596145472362,True
160,517.0,10819.935931454502,5424.049220451929,0.0,7519.576849796802,8890.593231050445,13159.43239657395,32495.149191840927,3.8248006900199876,1.7311129262682052,3399198,Apical,102016,1.6875324403146452,11.126228924399696,7998.040259963687,857.2170086973309,True
161,517.0,7890.431959070483,6813.993720621212,0.0,3009.5800371480404,4495.262506239207,11727.74385804874,34125.83027561381,5.211024785173297,2.1712912211173885,3206209,Basal,486020,5.605436824855425,17.965871430262556,2408.759224165006,1838.565745356961,False
162,517.0,13139.263960524007,6994.356387574434,0.0,9209.44949494811,10615.28186154282,15069.134845770011,42530.86903650101,4.5415029191114,1.9187130126728764,3231646,Basal,586740,5.928032898036046,14.580372015858936,9867.012719156695,1884.8808980940944,False
163,517.0,17353.066323042374,6990.590037484562,0.0,15238.846314600063,16568.32933641772,18402.933271628197,44836.525166431,2.653576370158894,1.3169543200295506,4078532,Apical,26596,0.4497559324869022,3.0990332506113805,16559.785626631765,230.83327316485372,True
164,517.0,14412.369168273879,6834.589917546396,0.0,11687.578705617345,12911.254354244596,14846.833467106717,41595.13915110755,3.850036470899971,1.6848867610058864,3971632,Apical,26756,0.6041085505316071,7.420458771300081,12961.465657864468,419.6677257068978,True
165,517.0,13594.106415272474,4815.682936590747,0.0,10475.655015320044,11994.24199355674,15876.672825248996,29641.492017103323,1.165726836688055,0.8883570271484043,2755745,Basal,249804,3.4174646438388185,15.411378853801136,10779.669382685166,1443.652312712448,True
166,517.0,7029.3478590338045,7200.945161484424,0.0,1545.6924014822612,3836.099581606296,11046.172414008392,34609.47912061087,5.429296615772969,2.2297177272365887,3311734,Somatic,27104,0.453035850411457,3.049714028952419,592.087831322347,198.8164983093707,True
167,517.0,7146.820230650412,7303.569562582175,0.0,1805.4243268550472,3651.17296221365,11241.302593560944,35484.41133793824,5.4853720353211415,2.244507940922845,3315387,Somatic,338068,5.629277216453973,37.60780295528969,1008.1373914303546,2082.0509119615685,False
168,517.0,18398.220378408038,7595.33118797506,0.0,15119.255404946369,16678.596583645758,19728.17872992841,51349.67423460445,3.393645036350314,1.5633819013078925,4008439,Basal,443060,4.899417714062399,14.435655211711632,16550.30939287843,1526.9790437330828,False
169,517.0,7409.742377431349,7308.920764183572,0.0,2294.254563033492,4013.348352685074,10624.81265717189,37148.25018759295,5.878166472147305,2.3272536153888277,3424514,Somatic,77780,1.2793567277365558,8.340023550037097,2436.656931125102,505.71928972504105,False
170,517.0,7249.44020604381,7270.980615249011,0.0,1922.7722173986183,3738.457569640185,11247.087800848716,35517.552674698745,5.493010861289415,2.245025802990937,3316006,Somatic,27932,0.5562796664508359,5.316228908472954,1247.7183175701157,246.82990094394967,False
171,517.0,12939.10392021324,7250.261514606342,0.0,8877.134672854749,10400.992644935386,15411.634858119369,44268.1601266644,4.772758390864546,1.9901233245245769,3446475,Axonal,27960,0.4949714143131011,3.737611894327407,9856.84939521752,257.68973592287296,False
172,517.0,7421.447658029077,6901.009804460854,0.0,2341.5185243768624,4084.327239583038,11303.553467825948,33621.29564725309,5.270305989338196,2.189742684825356,3310746,Somatic,27996,0.4782733106608595,3.363292603452692,1659.282977674393,162.16349774224778,True
173,517.0,7037.348376172614,7301.5447468726,0.0,1567.8536283722406,3690.693837207308,11153.823380348103,35220.22057000779,5.466614348243857,2.2400871730716183,3316364,Somatic,28164,0.3323227308835477,1.114858259191774,621.1537651821809,124.59935794377112,False
174,517.0,7321.680906822017,7335.221740149627,0.0,2143.269465092992,3855.0662769918754,10560.319550089382,37004.16204969381,5.871033935234998,2.326799637388842,3424458,Somatic,28244,0.397536349222899,1.897607168262554,2234.0062667772445,121.57713600837948,False
175,517.0,9151.95841801271,6239.778473793019,0.0,5217.409414642481,6594.241730479707,10824.10513622258,34501.896368170834,5.4112664661090015,2.1719476933063757,3518362,Basal,1701436,21.625678533365782,84.17946788440014,5707.556044402893,7070.168597706846,True
176,517.0,7033.617042974721,7263.749874618299,0.0,1581.234960402786,3834.782392783194,11254.768811486088,34973.07541523908,5.4116425308576,2.227237422623168,3316286,Somatic,28852,0.4627140838031143,2.867573056575704,560.6291109102344,219.0730471783328,False
177,517.0,7090.978049960039,7441.757867854455,0.0,1757.8808264498475,3505.461453218392,10845.958694370913,36578.76575282441,5.7177967971400285,2.296514103480796,3423351,Somatic,29328,0.6382091935274828,7.282029860951709,1484.4706127101338,195.3356086329372,False
178,517.0,16458.733576989467,5949.696865698173,0.0,13531.309655757645,14915.193461702063,18729.65701768188,33080.998125812344,0.5305525785792113,0.6080271715974525,2425277,Basal,1719932,20.331570532196427,68.45708644221418,13923.259819453202,6435.358653563918,False
179,517.0,7154.236897240194,7404.033647824993,0.0,1845.3327613197573,3577.0138383853086,11039.481917191586,36268.10809788677,5.633647603480799,2.2774690375422955,3317019,Somatic,29892,0.3842934323136454,1.5304076308452974,1323.2565888745842,124.97999839974396,False
180,517.0,25372.4333536694,5736.433628745526,0.0,23339.362287774704,25215.712581642423,27301.861108722973,43252.00810367075,-0.9187066558173629,0.0366204739884416,2149308,Basal,246876,3.260149579319309,13.698815540653422,24574.79204388106,1267.721183857081,True
181,517.0,6956.399765323151,7230.460331273157,0.0,1625.205217810969,3565.6230872036936,10997.81364635717,35114.707645087976,5.520432603478907,2.252900553448161,3418211,Somatic,30136,0.5085545914108405,3.48955226371306,1150.0365211592195,222.71955459725572,True
182,517.0,9277.698036101438,6614.293644725326,0.0,5450.297698291352,6601.779835771563,10868.385390664062,37360.13170479997,5.736837315903118,2.255182700675276,3532816,Basal,841696,10.13207431694525,35.376328330365,5902.073872800984,2985.5058197900066,True
183,517.0,21783.74228441556,6825.814938362052,0.0,19280.50250901153,20666.49851813316,24023.250092358445,39864.79280016391,-0.2750861850858204,0.26922171395943334,2440837,Basal,30160,0.4573983166030748,2.534832075771324,19889.409242106714,106.01886624558855,False
184,517.0,8025.611469297863,6375.102257909637,0.0,3634.749509938753,4819.156461456714,11418.170650327484,32678.97570304185,5.14146702613473,2.1446846535041857,3413029,Somatic,30324,0.4284391127205766,2.060736865619989,3446.761378453693,187.36328348958875,True
185,517.0,7252.246531059217,7415.510533745979,0.0,1976.4141772411976,3595.4500413717333,10842.859632034346,36663.521666637535,5.735317806937811,2.2988770488999943,3422712,Somatic,30364,0.6001634997771528,5.649616326433039,1660.8250961495012,319.0940300287675,False
186,517.0,9692.88958134809,7278.067325009214,0.0,5199.572001617056,6786.659340205607,12129.140983598138,41062.93366285463,5.76741989551229,2.273293266081904,3545618,Basal,341288,4.3097708876366205,16.559556282032744,6016.929117082899,1531.7702177546082,False
187,517.0,9231.372180979806,5854.880182720697,0.0,5364.812019073921,6677.835352866975,11600.645542382545,31491.267996065195,4.672122281664356,1.9862026183275596,3408711,Apical,30776,0.4672939632355924,2.595818647483424,5602.971443796586,229.12005586591496,True
188,517.0,6912.761414145006,7390.918105251375,0.0,1363.1991784035083,3484.073621495389,10923.913218256544,35832.99017665146,5.5914623343258985,2.2693487908931487,3423100,Somatic,30932,0.5227865659989102,3.598201139736872,897.5410854105788,241.64436678722723,False
189,517.0,22802.719426367436,6472.304598680953,0.0,20567.33188821535,22056.751460720592,24672.16166046259,39519.20652037437,-0.6697426364436811,0.10312546533470046,2065861,Basal,1788672,19.336551552184083,54.45074692280559,21156.86888459632,6638.6854120375365,False
190,517.0,15957.864740365001,5111.890696408674,0.0,13721.232779892627,15063.392048273854,17924.814782864563,34864.787565680075,1.0467961907058037,0.8138790471459256,3279030,Apical,31300,0.5053206089717392,3.173514888684557,14588.929672871824,235.08296407864185,True
191,517.0,7313.621687197213,7168.339004920097,0.0,2074.748418483552,3948.842488628788,11433.500251454056,34974.85366659881,5.384900985850397,2.2195245576669835,3315582,Somatic,31592,0.390680882390601,1.4395953033267286,1314.4139378445436,145.275600153639,False
192,517.0,7184.185919442372,6958.273246955359,0.0,2077.241439987177,3884.282816685726,11277.891646934722,33876.479273974146,5.314736040687279,2.2038582426972213,3307660,Somatic,1102096,13.414201307117557,47.88326865529674,1532.5759361284518,1946.633247430034,True
193,517.0,10159.852577652497,5877.686806930824,0.0,6118.773161345336,7403.135822068915,12987.007546005354,31538.96517008762,3.9806509550011437,1.8051265768879017,2986315,Basal,99912,1.4261552946318623,7.001536114975543,5964.778369730094,605.1289118857237,True
194,517.0,7324.661299179778,7422.2070590361245,0.0,2104.52940107759,3529.522488949461,10719.574291920366,37034.3809047755,5.81077016445259,2.315512190832097,3423274,Somatic,31860,0.5100796135599381,3.150290030789775,1948.866337130384,227.41152125607005,False
195,517.0,7151.57132889975,7021.394615909654,0.0,1869.748646208896,3806.303850193781,11019.197475315525,33917.290929553914,5.378368299914429,2.2171936459901453,3311657,Somatic,32124,0.3913742360158928,1.3997344349306728,1204.365808216092,120.98346994527806,True
196,517.0,16046.171778322481,7008.096900727538,0.0,13430.52061537452,14545.50501013973,16254.09991356027,43769.27817545087,3.393685053070893,1.5455957501115998,4093115,Apical,211688,2.529245559913383,8.699788446213258,14769.998002708056,989.4811771832752,True
197,517.0,7050.769445142822,7435.528612766461,0.0,1666.139249882794,3500.768487061091,10889.544021675105,36489.0915206175,5.691793910304202,2.2911771091425033,3423411,Somatic,32860,0.5692468517764233,4.11618586354395,1435.7203766750683,239.7665531303313,False
198,517.0,7177.512525496887,6968.998004625869,0.0,2061.6585556294235,3965.235049779521,11225.744875062855,33838.96512897521,5.325615103408683,2.205168385395155,3311961,Somatic,32988,0.4961912458983145,2.704976551475338,1445.6818460505065,241.6112580158466,True
199,517.0,17043.70587785247,4812.069104391408,0.0,14647.696371784885,16286.34974449462,19262.96771009078,32757.90500016752,-0.039908373513184436,0.4190881688921058,2954504,Apical,33164,0.6007793006075114,4.750499237124903,15630.135284123424,333.91615714128,True
200,517.0,9567.082375918058,6137.7548605903985,0.0,5798.382964240979,7202.650137275862,11064.969995440566,34328.39710793384,5.211404201200649,2.1114480276867376,3522545,Basal,491700,5.2029808973343314,14.037328402457288,6371.023858062375,1101.548455584229,True
201,517.0,9364.680000440807,7288.786754641229,0.0,4734.3852821670525,6300.298484992596,12076.273928658624,40277.40771201642,5.740044894953684,2.2723518058658376,3434511,Axonal,34360,0.3984195802921602,1.2907552296427411,5351.659649118206,166.6283289239858,False
202,517.0,7259.2196141165105,7249.596096756534,0.0,1940.1713841823355,3798.338715807215,11356.174399858432,35387.80045439389,5.447291303535531,2.234882087788663,3315852,Somatic,34420,0.6851311743207994,6.540751319072366,1245.134530884113,287.8836570561101,False
203,517.0,7202.293909438639,6944.107781347174,0.0,2120.185840911121,3929.132728732895,11291.888637424654,33833.76989045117,5.308009539797075,2.201867999406743,3312173,Somatic,34544,0.4185485220287061,1.4805407688672712,1569.6037716570384,125.54282137979854,True
204,517.0,6937.942498003604,7294.448166189796,0.0,1539.6960739054964,3554.348463502137,10878.5989906789,35458.892368487766,5.585956493791594,2.267235543526867,3418416,Somatic,35320,0.501303538756794,2.4332632894311943,1112.3583055832323,205.80573364218984,True
205,517.0,7061.902559815647,7088.185711170968,0.0,1770.4838321769562,3747.732114225882,10964.647053143117,34154.94530811022,5.421815366420107,2.2277806387528862,3311945,Somatic,35648,0.613746367868595,4.383536725045109,1026.57878411742,227.3081608741754,True
206,517.0,9585.637161921884,6412.466005076435,0.0,5217.418614602436,6431.575934403636,12746.357950410777,34507.650224261866,4.778031032029004,2.033713080363972,3106977,Basal,35692,0.5087552663755627,2.490652668499709,5038.453036399168,233.2466505654476,False
207,517.0,6942.7882139392495,7384.293506311094,0.0,1465.7506609242923,3437.947061837922,11014.701493912578,35962.64845641934,5.588656275772513,2.2695284690792366,3423367,Somatic,36256,0.6921115961418933,6.077105609885399,1136.1148709527572,379.37975697182367,False
208,517.0,9269.386141123017,7247.741586633354,0.0,4634.675501046432,6294.482425108517,11902.546618266191,40354.58838843484,5.80048874822285,2.2871780088956783,3540963,Basal,36268,0.5352375710121919,2.8087995186279544,5386.541469254646,124.67958934805648,False
209,517.0,7195.356107872275,7434.9485097277075,0.0,1925.3394505904664,3569.652784235464,10738.20655416909,36697.546566494064,5.766529171683773,2.3059149224669704,3422942,Somatic,36736,0.6280460190876671,4.423019472924997,1620.3126241562152,294.2379989056478,False
210,517.0,30664.302449622788,6491.496458061855,0.0,29134.502793080235,30438.82895250736,32740.15693303867,47932.67123789368,-1.3751114565406901,-0.19400854228530356,1589448,Basal,651332,7.977464865383193,28.834873592968105,29676.64470589625,2675.008224286423,True
211,517.0,6919.716384047969,7241.6015425519445,0.0,1523.5068099618063,3589.897491572705,11041.624699291317,34958.959209335735,5.479388020268303,2.2438348990664028,3417723,Somatic,37448,0.7844089929184737,8.292750870410798,836.6074348223306,458.1920994517474,True
212,517.0,7355.276674028211,7416.362486760245,0.0,2126.974376902552,3485.159967634197,10747.446022195229,37052.097052663565,5.802965693390757,2.3139764190541414,3423191,Somatic,37612,0.5299446948268703,2.534935856304236,1984.835761467432,226.06193841511663,False
213,517.0,7300.528633936951,6927.051405755803,0.0,2132.2272392969758,3971.942094240549,11267.36384430715,33632.86709455499,5.276464850569113,2.193220250743439,3311217,Somatic,37644,0.5433948784805014,2.728244421131105,1483.8557881411523,114.15778554264269,True
214,517.0,16603.848108529433,6893.296383130789,0.0,14395.699774585464,15751.26423497492,17723.713860249492,43923.94104585789,2.866789293792312,1.3856716952914745,3963293,Apical,176508,2.532060285925896,12.555138834827751,15713.0185515069,1026.350817216024,True
215,517.0,7950.956201691661,7175.75870506211,0.0,2977.456128979905,4168.710112252949,11331.631524189268,36688.68414102637,5.633508726762969,2.2691256511032436,3320757,Somatic,38196,0.6071360675073323,3.696157877363021,2693.6764839156167,278.75437216302095,False
216,517.0,9930.945670978223,7085.880068540402,0.0,5385.339450768169,6732.32619530575,12769.111049716812,39575.59587675213,5.4270048299932245,2.1917900064396116,3325134,Basal,389196,4.5431436669124325,14.916291379240423,5835.375223582456,696.4969490241863,False
217,517.0,10199.17951639434,6511.662885306798,0.0,6508.6773617994,7764.183215251943,11270.27666031318,37608.52594824743,5.455416579466577,2.1693684185452384,3749384,Basal,38288,0.5640400692632777,2.9493933175553426,7328.254703542993,230.8354392202376,True
218,517.0,7014.096395579894,7256.76744168144,0.0,1748.6797877255858,3741.281732240971,11062.038329349614,35591.21717502789,5.570724284950501,2.263343049488996,3418679,Somatic,38980,0.614852162577887,3.686011007627403,1461.9059477271444,254.31673165562665,True
219,517.0,7048.869658221736,7092.748375982913,0.0,1737.8426280880556,3736.255879888314,10893.99577749138,34189.07230388096,5.4460743403516165,2.23301816121066,3311978,Somatic,39052,0.6409418712996006,4.16004044950322,1039.2920667454362,334.3665653141773,True
220,517.0,6996.835224345678,7325.635619433362,0.0,1687.5319256239272,3497.9212398223035,10762.470720053088,35901.32387531134,5.67725820477024,2.287396785995047,3418791,Somatic,189756,1.9567569665089248,5.013578448327934,1406.496711691855,512.1327952787245,True
221,517.0,10109.528717701945,7266.801860689588,0.0,5643.984142429885,7153.600212480426,12795.958776113652,41127.859268384,5.5639832361935415,2.2212449590878327,3434372,Basal,162336,1.786246690782214,5.211020877278406,6341.13467764248,619.1639524390935,False
222,517.0,7237.974440527182,7220.34604046151,0.0,1922.062694086746,3821.091990517894,11346.967039698318,35130.180813653664,5.41951561260559,2.228404790409459,3315830,Somatic,40628,0.4091672155848255,0.9999534457479436,1161.4013087645458,132.3518039166826,False
223,517.0,7095.260306026667,7038.6724899451165,0.0,1914.7817107962985,3794.2994083229646,11114.085882338682,34105.53368589913,5.385125204010485,2.2199913405488196,3312169,Somatic,41216,0.7935740827537292,7.088574815804116,1298.9168564615677,404.9802464318476,True
224,517.0,8749.860121081836,6055.0108306825505,0.0,4681.097307256066,5978.908596056642,11503.26597101884,32066.731919545527,4.9212811463531345,2.0663236497327047,3408886,Apical,41680,0.4475457106948008,1.2433258400275229,4824.46276801884,150.10662876768637,True
225,517.0,6990.60891752667,7372.915832489615,0.0,1481.7169095343415,3691.1007843189545,10988.004595921864,35676.97864169555,5.563624394665348,2.2614245041123824,3316847,Somatic,41896,0.6105202015727921,3.123799692015924,709.3348997476439,151.29111011556495,False
