,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,567.0,15808.923011505894,7896.919613206091,0.0,10487.209051072714,12279.437446397942,19670.394634831966,52636.67808667261,4.459039325742642,1.9264656945082943,3711034,Apical,680256,9.125393022927728,39.56745848202356,10710.656375778284,2961.201951910744,True
11,567.0,8171.034006785597,7725.624102820455,0.0,2306.758125715439,5379.067949003805,12993.22316972672,47460.97280924612,6.183947362242588,2.4051623296079265,3394847,Somatic,2036,0.0628651111807257,1.4441147348898251,1654.2708363505656,47.07440918375928,False
12,567.0,19104.379744911446,8429.52687975829,0.0,15004.00675709808,17884.57178687821,20424.03589435606,63891.6779635658,4.643748624742273,1.9387550651159005,4095913,Basal,424980,6.2004249556467,31.80208287742085,18354.613398271293,2564.293469944499,False
13,567.0,8649.76362078586,8003.807380725313,0.0,2157.5941022179677,6515.799950888609,13816.569873513523,46672.79409891806,5.862123936447478,2.3265078935970958,3388120,Apical,147428,1.9892326995510548,8.72619681009755,1027.9284994589848,436.692111217961,True
14,567.0,8816.077379101647,8003.076218306336,0.0,2455.826323657212,6613.260693485476,13952.775408199814,46592.00253262356,5.830962330534664,2.3184433911093367,3388143,Apical,52140,0.930242181514248,7.134675326759134,1377.4541734663987,325.8542619024646,True
15,567.0,10683.503865279768,7845.089930280771,0.0,5658.420415371964,7086.095469297602,13710.099956171598,52748.97799957834,6.310250165103213,2.4175381809228567,3615821,Basal,1194380,14.955082885245918,56.49494768727728,5587.158848645705,4425.345749204236,False
16,567.0,11134.282656038593,7637.416003944186,0.0,6620.109680367135,8452.020113558652,13718.601332008144,54251.18270600191,6.3413100937027505,2.417533632450666,3734813,Basal,145160,1.872980893483906,7.513361843776141,7500.434187432085,749.2616365462735,False
17,567.0,12349.3092063224,5446.522751508081,0.0,9186.296944478963,10731.395622191923,15363.607279782309,40446.27979184241,4.207914251891985,1.8471613647720402,2963283,Basal,38024,0.5902142112877253,3.426427658621716,9925.283119387575,233.1179958733345,False
18,567.0,16221.433097389834,5662.5942618595245,0.0,13802.687723400102,15133.286919899458,18622.389601889445,35802.29016417805,1.1359950844046898,0.8417056726241808,2623517,Axonal,68292,0.8120311056363476,2.7663461137806675,14710.186436615955,303.74331268358816,False
19,567.0,8745.535234961473,7999.497196483392,0.0,2352.4246606972683,6611.206017059218,13799.89709906048,46591.33078159498,5.862826962475538,2.325393990814246,3388109,Apical,145868,1.5038189702781937,3.8511887393519264,1241.1994199160745,312.37317426437244,True
20,567.0,15405.451833744473,6527.4119738970185,0.0,12668.05690402785,14770.127589157786,16847.230964999086,50403.86318527579,4.381194453691146,1.864389640399859,3315917,Axonal,20060,0.3864465121980843,3.455687812845274,15472.433034270984,256.390327430658,False
21,567.0,8855.358803181152,8098.522291455573,0.0,2371.3914189766506,6421.465564806837,13874.854269680987,47608.44063818936,5.926134646916145,2.341219991922002,3493607,Apical,868672,9.36777867916548,26.2498243404322,1419.2575523843443,1323.2354287880898,True
22,567.0,8646.484746604887,8013.993083507165,0.0,2596.1505306022973,5738.533262080128,12987.066891364266,49127.34726198841,6.266184630063657,2.420333505227918,3498343,Somatic,83968,1.1366246997402585,5.018244679091592,1921.154080234066,431.1519453742497,False
23,567.0,8911.980424100353,8025.504312929401,0.0,2572.94770774149,6601.869735158367,14117.73557105349,46742.160968444754,5.807574377772186,2.313484642245674,3384448,Apical,206416,2.3197065480596524,7.058958232378046,1537.4017041749369,577.5603864532262,True
24,567.0,8667.25589648884,7972.086073037518,0.0,2763.350529695461,5593.181920874736,12971.149646650128,49317.8853257112,6.2941069900967275,2.427231426752667,3613989,Somatic,1340,0.047883977904937,1.473293426722724,2129.868775300488,54.81788029466298,False
25,567.0,16334.033789107467,7880.426457263501,0.0,11825.970178855947,15812.470268746752,18183.853060025336,57098.24140899613,4.832171888465012,1.9975357913315595,3647782,Basal,155064,1.283222618886842,2.117445473929186,16533.92500285398,318.6863661972379,False
26,567.0,15127.51040611631,7835.877169028034,0.0,9684.303781628729,11540.006282493958,19109.717296984836,50708.125788674144,4.470091613838093,1.9351076843197323,3706250,Apical,1388,0.0427623912952606,0.9779917698437772,9823.710347928629,48.507731342539614,True
27,567.0,9058.595355877833,8029.489848347801,0.0,2802.843162402877,6753.027765380503,13974.943064452398,46840.59444541668,5.8466387404352975,2.3198614196605116,3493277,Apical,30408,0.596474819587684,5.530046880211786,1790.3452181073906,341.45131424553045,True
28,567.0,16289.501355843924,7770.656537185853,0.0,12007.21291555561,15780.527145821206,18015.029682160242,56473.6264817481,4.789709310309288,1.9840283837319477,3649389,Axonal,1464,0.0496872690607868,1.3790544425983275,16532.294940509622,56.74504383644443,False
29,567.0,13733.207597191706,7849.970711881964,0.0,10134.0003053402,12064.24771794744,15165.101473352266,57666.64277552492,5.8980736045510564,2.286180857197189,3972973,Axonal,1492,0.0523590834009917,1.5536981262697545,11953.748909860871,73.60027173862879,False
30,567.0,15823.619159731634,8142.893873012936,0.0,12143.821877606355,14396.766859263924,16848.12038324215,60185.28053436322,5.453744165438263,2.1624969751131426,3972544,Basal,198208,2.286699980133436,7.333535320499,14624.646628209515,516.0542607129603,False
31,567.0,8675.254467631978,8015.787143362804,0.0,2606.4424488246236,5766.505701029004,13038.321070521177,49161.02912877232,6.256978971918729,2.4182149043517494,3498303,Somatic,440888,4.642832403480556,12.40568205120885,1954.300130481498,726.1212020041834,False
32,567.0,8491.85384306926,7979.800703074651,0.0,2386.1058030052127,5551.734233552611,12811.432524860145,48962.39986969593,6.290404101679009,2.426753519182694,3502120,Somatic,160252,2.010841906740163,7.628779257357542,1817.360998811188,674.656208746351,False
33,567.0,8177.709281278122,7901.813160500647,0.0,1936.1996646729383,5506.620379143636,13068.250550914296,47940.124697376414,6.166795503301133,2.400865160996525,3501303,Somatic,1796,0.0602469132897764,1.6335029426001768,1291.52777747906,73.43704787094863,False
34,567.0,11555.726975447758,5523.804175478227,0.0,8097.508144642328,9935.970662195014,14404.183418425575,43738.11382535831,5.12887903609993,2.102386750658389,3083126,Basal,49008,0.5457910268478267,1.6310729964880837,9238.204208611109,261.061295484413,False
35,567.0,8694.672305526756,8073.80717882292,0.0,2230.1588484088543,6527.796948435207,13843.838475718236,47171.434152461385,5.897099762447578,2.3344154830359733,3497222,Apical,1944,0.0594332222554445,1.338515768774256,1068.2958391756472,78.02563681252464,True
36,567.0,9189.156605651231,7977.5258298546505,0.0,3024.382044624099,6821.53179278672,14075.678560872984,46495.60637307572,5.797617584552414,2.3076426597391544,3384509,Apical,30436,0.3237439187214294,0.8825877386346351,2050.1034120258423,113.49449325848369,True
37,567.0,8634.08831652119,8006.81263518259,0.0,2128.076294454081,6520.218171196421,13806.952845654638,46703.44943363391,5.86566312958937,2.3273453248037166,3388107,Somatic,205960,2.0713773073173565,5.04824075564822,985.168513504162,399.53973519538704,True
38,567.0,11460.038709765413,7697.292156374949,0.0,6967.214070114398,8841.618008034502,14073.376450034995,54800.56584561878,6.280454422782574,2.4010743583249727,3843803,Basal,138452,1.6975512276399505,6.14891348209842,7911.815531216586,569.4804649854111,False
39,567.0,15631.005581893289,7955.146486829152,0.0,11356.509183669597,12602.257773907024,18876.324917422837,58460.53947749713,5.188018371349228,2.110227898327509,4065332,Basal,145580,2.1003090088641434,10.53353974396548,11753.235639601548,848.9287367029108,True
40,567.0,42094.84114058217,8829.602127381428,0.0,40896.907674026006,42643.90085346321,45879.97427505487,64639.32757230694,-1.512531388621563,-0.2678954538632522,1193721,Axonal,37592,0.3919460889379551,1.0266356100448102,42142.28471499855,132.38202294873727,True
41,567.0,14927.977637834072,7638.376550861027,0.0,10386.397876378209,13991.049603228486,16431.557036728584,56125.273130738526,5.3303105356995175,2.1362323693746528,3643177,Basal,974596,10.869547904268297,32.57717165766126,14671.12660977336,3158.757983765138,False
42,567.0,10246.815943013755,6041.619198287783,0.0,6136.445640518651,7645.026684060691,13579.423067420073,42933.53011342068,5.577791403294313,2.235381410721908,3182942,Basal,2560,0.0702609782838433,1.275236778128017,6361.746301134618,62.41794613730894,False
43,567.0,8615.748143505145,8099.94254363852,0.0,2156.9942618767673,6091.772566338964,13618.617484906423,48176.86037923185,6.035934441159835,2.368330557204039,3497849,Somatic,2568,0.065144492296728,1.010116011452047,1174.545018294318,55.31726674375732,True
44,567.0,8169.638978743604,7726.009595606556,0.0,2307.944219769681,5398.46320724704,12981.237063588156,47437.73005741316,6.184650883545583,2.4051716330179223,3394819,Somatic,2624,0.0763412609217167,1.5569637740752025,1642.3157430896167,67.02984409947557,False
45,567.0,21664.462205793774,8502.791832741179,0.0,17866.87836839926,22030.32784594909,24218.984313385692,60336.68459569186,3.003428265138912,1.4537163268369504,3664608,Axonal,2648,0.0845472492868665,2.076780842089404,22872.28480060529,92.36882591004392,False
46,567.0,8364.468667386538,7650.78136154662,0.0,2340.42713312237,5918.125040923012,13151.704838527998,46030.19973886709,6.021984615837095,2.365006175988325,3387511,Somatic,262328,4.113606218076795,24.37289029452393,1496.0695171013947,726.7138363895378,False
47,567.0,9572.39090497699,7130.61318702849,0.0,5035.692841045022,6963.125806704917,12003.733705364757,50669.05161930703,6.563714919987904,2.477321997502612,3514285,Axonal,19904,0.3921658169612064,3.6682308934299694,5835.604510245704,219.5449840010015,False
48,567.0,13043.207916762276,6135.2822510952865,0.0,10591.948639084949,12097.35938128648,14099.908927787015,48552.30837972588,5.255488849721143,2.1100882586707765,3306630,Basal,2840,0.1017622797081895,3.1481251249871423,12181.13102302081,98.40731680114035,False
49,567.0,8197.44962483731,7904.226877278479,0.0,1704.683084597336,5818.525242705406,13237.171069605096,47094.278081312594,6.043378616014067,2.371502456461344,3392411,Somatic,21116,0.448316277611592,4.869208808954203,661.6675902596409,293.48424148495604,False
50,567.0,10822.959140201368,7763.155793057816,0.0,5179.846899765362,8090.148391716928,15520.203799937823,45960.84691343274,5.329787169606345,2.184267911918108,3380052,Apical,2960,0.1008206003464948,2.818334896471396,4491.171896064545,68.67313885355759,True
51,567.0,8564.969678042076,7363.596637852125,0.0,2938.313906907706,6029.4342188964965,12905.817178214471,45441.435199606094,6.061611173176189,2.3713152631695076,3390917,Somatic,3184,0.0932939305999455,1.9299330223226097,2297.921016919424,88.85943956609225,False
52,567.0,23402.430125344872,8552.90958598288,0.0,19681.15610070477,23894.121808511816,26111.896786700727,61357.24202569734,2.466995501088297,1.2863348984182603,3669579,Axonal,3388,0.0823065921822737,1.1704294506165256,24768.515437950657,50.35871324805669,False
53,567.0,18314.26436860122,6726.036255912366,0.0,14445.335303811753,16381.197544746232,21884.596750029683,42552.50657716887,1.5580109445430708,1.020944570314129,2481798,Apical,2095908,23.445038593435086,70.68652109373738,15308.918446448137,8541.593762290502,True
54,567.0,16257.56330708231,8188.393336724303,0.0,12157.27060243673,15085.494920618285,17508.849585065695,60064.92311657445,5.268057696541671,2.1133289626502223,3976256,Basal,52692,0.7259832668712147,3.320615943752409,15610.05512482259,324.7214190656354,False
55,567.0,13545.368029530357,6375.754800957637,0.0,11093.52165167033,12526.579301628995,14704.505207095772,49665.92928759111,5.162243678896806,2.0834548945612705,3307393,Axonal,32140,0.4980900989232432,2.882439260496952,12981.508540997846,234.83824220088167,False
56,567.0,8913.782418145183,7030.734243320722,0.0,3741.189635192957,6134.030404228528,12952.029670682969,44646.30936594871,6.00729084566437,2.355746331860801,3284217,Somatic,3816,0.0897592242281802,1.1965992377994903,3232.339709869617,59.36328831862332,False
57,567.0,19595.59948333041,7978.2330755048015,0.0,14598.593573459959,16508.315964991703,23376.22767466495,56375.847665467525,3.426105355624614,1.6172013222112342,4043427,Apical,3968,0.1276444575801108,3.1826636371178654,15056.1809234613,75.50496672405067,True
58,567.0,9913.389373238455,7831.636715053087,0.0,4058.5603172007327,7459.439925356327,14769.327511299658,45922.59906625495,5.565810821548935,2.2479067676065196,3384235,Somatic,4024,0.1057661355735195,1.7605653431993238,3224.3388469576207,95.68698971124547,True
59,567.0,9034.6137933675,7220.259889787898,0.0,4140.218509297218,6025.555327104715,11993.800527999061,49594.60990873908,6.545391237407628,2.478891634403478,3508476,Axonal,4108,0.1088559818562473,1.841722573024444,4528.421800141855,101.84301645179212,False
60,567.0,21283.890168914353,5657.516853348768,0.0,19807.458586748344,21317.743149780184,23613.34791580218,37497.33053165252,-0.7449872243541202,0.09189631514458106,2283298,Basal,379240,5.351638246664727,25.677938448224435,21264.456470834142,2454.714851057043,False
61,567.0,11305.374241313883,6188.006120157042,0.0,8238.481623800442,9966.586777829209,12526.078791760025,48405.66822181056,5.9814472241021,2.3116322462259196,3302598,Basal,306292,4.081743329604654,17.466019893142168,9472.458814901229,1575.7728262665275,False
62,567.0,11335.780356211644,6764.183125593728,0.0,8112.694257221389,9452.020736329348,12321.292329029477,51396.30754246846,6.272854884183182,2.387728889190136,3522372,Basal,4488,0.097604339524704,1.112320310149777,9489.38169745532,76.60939890117922,False
63,567.0,12274.052883767192,6061.812297853918,0.0,8307.471324073762,9810.01880732142,15746.64876186916,38851.1588115464,3.9940284223502402,1.8027804051277592,2956970,Basal,4496,0.1201433423293382,2.067162921677013,8524.295454757537,90.08884503644168,True
64,567.0,12186.754973452902,6042.726906790891,0.0,8249.375551344849,9715.534416592842,15669.944903166848,38984.52662275124,4.060215391097241,1.8218242818874957,2957034,Basal,27880,0.3964570999277836,1.9316624753606684,8445.251683638564,109.6540012949824,True
65,567.0,14819.540558459743,6296.479111026614,0.0,12176.253752761531,14154.049491223352,16102.306579610027,49336.40510819572,4.517797466251981,1.9037251128992339,3210000,Basal,1142192,13.180017606963872,42.28612857612568,14654.349422611704,4214.224009233491,False
66,567.0,8312.489987866376,7836.270440668315,0.0,1876.3967369821335,5918.851662273688,13238.243240254644,46472.143193530464,5.998833961702186,2.3602102389121518,3387631,Somatic,127596,2.057562954905724,12.891797027999267,860.3423737094437,812.9624837592446,False
67,567.0,8150.567840868142,7772.173154892012,0.0,2161.9103812576827,5379.585485890154,12995.902827986854,47350.97819475328,6.163989305512567,2.400598965471904,3392551,Somatic,22068,0.4233415703221526,3.75383328979301,1442.3231260712698,135.26270735128733,False
68,567.0,14118.337985176657,7047.594945265431,0.0,9170.458180262865,10946.459381918889,18258.752705951672,40799.44553544815,3.322395152204061,1.6222495831611674,3154121,Apical,13244,0.2908033584355393,3.3782212697825,9295.112909480982,205.1267900592217,True
69,567.0,9323.79923558997,6825.132340421012,0.0,4905.603226616995,6900.366946764498,12048.540780648693,48866.07661762913,6.479575855400537,2.4580994232009434,3509565,Basal,5272,0.1658724633747762,3.95640063427832,5631.364665869189,103.26664514740467,False
70,567.0,8701.653326436282,8083.132272904304,0.0,2194.902696022767,6524.864826186057,13827.808888467269,47279.17847213507,5.906161582406789,2.3364706604383847,3497287,Apical,5604,0.1176487638730814,1.2493785193060636,1085.9894106297722,80.59776671843954,True
71,567.0,10332.055144806362,7739.104078384444,0.0,4623.731649603964,7817.054240569141,15062.039606978979,45529.20966808012,5.43159065865585,2.211650418046315,3379598,Somatic,5904,0.1570328194263304,2.6767435806678064,3863.710781101505,103.9038016628843,True
72,567.0,31266.621507895445,8319.603287155758,0.0,29278.562647931747,31193.85197438752,35018.41017364465,55065.60745147555,-0.7726902749406674,0.07837320895243914,1771280,Axonal,30432,0.4009986093599934,1.677628485797255,30605.42755786953,169.75570682601514,True
73,567.0,8184.804232662126,7703.122952536088,0.0,2346.971850379836,5411.758032284888,12963.407796308686,47501.165006765885,6.195768506457064,2.40759324596787,3394801,Somatic,167056,2.1063227076551194,8.068239012854551,1744.0610654446707,209.94284936620247,False
74,567.0,11044.394638370368,7852.38556444016,0.0,6056.270452819654,7569.769877611869,14123.32778490772,53223.58428366132,6.237897025859205,2.39813129594101,3729069,Basal,50048,0.7103987005602572,3.4487459522050004,6089.293883530339,301.90064590855053,False
75,567.0,18361.021353332613,5835.326756956629,0.0,16353.15504070075,17728.099869980426,20560.981620176866,37471.97898430239,0.43216068575075095,0.5710165421566021,2508663,Axonal,6416,0.1423210632124293,1.6873571287822215,17426.368210272616,100.57832768544128,False
76,567.0,8813.09229022628,6933.566087578338,0.0,3759.2468202238033,5817.378533325814,12833.067093537296,45473.83414668264,6.122954709766201,2.384967818664985,3284413,Basal,160592,2.0644069609246296,8.219895823861641,3472.183174891555,703.960936416219,False
77,567.0,8154.243853800545,7764.026526406464,0.0,2150.5222616692454,5465.640310155801,12967.536505892664,47240.12502100307,6.160095220570804,2.3991591211706345,3392462,Somatic,81272,1.2520034397737585,7.159172952152819,1416.4674369712843,158.46766231632245,False
78,567.0,8210.636991306961,7912.023252283809,0.0,1677.8521947645054,5821.821020952121,13272.958671597571,47064.61822855892,6.029810498044892,2.3684582878476896,3388114,Somatic,274332,2.909749910455018,7.88755197076798,597.3081281884586,623.5326775719136,False
79,567.0,9429.998995147946,6671.356595094742,0.0,5137.753634451918,7094.275720607425,12121.053695432918,48327.03740143813,6.424665410147792,2.4436220371570743,3400438,Basal,7140,0.1616108267885035,1.995000989539328,5869.955366099473,108.00462953040486,False
80,567.0,8352.016946361724,7595.123618657088,0.0,2777.494485001389,5418.961155055459,12496.396551669612,48426.97080140363,6.370955502954285,2.4454404122535074,3501411,Somatic,73968,0.8123998528352881,2.3612933211042426,2542.31016990453,228.71816718398213,False
81,567.0,19252.50915194732,5479.41704100246,0.0,17567.3502074823,19243.80305449004,21731.967941129682,35348.55748117594,-0.4761028848943383,0.2112479786066202,2518149,Basal,295604,3.501241691066035,11.835152091954026,18988.482087834192,1086.9222603295968,False
82,567.0,10864.064063240054,6254.522508333782,0.0,6551.9693771199545,8148.418312777027,14423.14453204139,41013.3219820097,5.032572568769025,2.095448468552611,3066099,Basal,486456,6.787541507736035,31.840402511491742,6493.354448973196,2244.862802043813,False
83,567.0,15469.40580091995,7439.26809388973,0.0,10708.372331838062,12089.522447144056,20211.297428242655,44558.92989065155,3.211369716931916,1.5878649672133627,3365428,Apical,7612,0.203694400806078,3.514535197448392,10361.8184214934,143.81933110677437,True
84,567.0,8689.085634951623,8020.251990695302,0.0,2238.885697412512,6584.346588690483,13772.062606896372,46749.36886204989,5.878546337477115,2.3294014887025383,3388146,Apical,331160,2.9079454480097606,5.402704320002747,1094.155838991869,678.978644730451,True
85,567.0,14715.944654889809,6859.999241179233,0.0,9971.62265837142,11861.25764832718,18786.884673140885,39072.91963751877,2.663734154663004,1.4192626736228624,3051586,Apical,8440,0.1771062044468023,1.8790771735802367,10306.979431433829,120.31624994156026,True
86,567.0,9124.931701925649,7006.058042355312,0.0,4565.381472700103,6469.912905132495,11876.613520128525,49172.04608311515,6.542666753324308,2.475170307444824,3510029,Basal,135868,2.054728871785565,11.322892596749238,5119.126878677652,369.2587168910167,False
87,567.0,8299.15540528642,7877.587612890261,0.0,1765.4756225791143,5855.486060097829,13295.577021624984,46621.598224428126,5.990006930621108,2.3588079094603382,3387966,Somatic,8616,0.1646359500817223,1.44840769972979,690.7828891916765,95.39916142189092,False
88,567.0,17669.83799105975,6911.804976991573,0.0,13456.422321904905,15301.192371838217,21062.894617698883,42032.35791625304,1.8657719254697938,1.1250976728382505,2931004,Apical,8628,0.1982260142651398,2.5210987433322827,13865.400679388966,119.06300852909771,True
89,567.0,8663.30887541603,8059.932739772002,0.0,2421.651182873273,5946.276145622569,13291.358504345324,48843.5882793228,6.170790223506131,2.398605247700744,3498122,Somatic,82040,1.4409987959351784,10.71193017553318,1668.7108796912664,689.7129837838345,False
90,567.0,8377.923934091348,7996.395443518789,0.0,2133.4205768085453,5538.803932258299,12876.511609426192,48609.04812892349,6.244874721680906,2.416973227065159,3502031,Somatic,8904,0.1630596521465387,1.3176419546063964,1487.54562955225,76.6550715869472,False
91,567.0,12306.11154176326,7244.039763417988,0.0,7144.877735147876,9224.404154198795,16567.820035518853,42751.98736901011,4.475014458754719,1.9528424450897963,3266941,Apical,171064,2.341821947827106,10.5748095034762,6832.590723876267,958.7074632024098,True
92,567.0,8673.896387543507,7772.2183139075505,0.0,2326.7998323180377,6434.019661144967,13439.172883029132,45766.567284427176,5.890590206848589,2.331575782325254,3387555,Somatic,9164,0.1960346311364253,2.16150587959101,1478.6321381601308,131.71560272040668,True
93,567.0,8582.346154978553,8088.621814863891,0.0,2194.327110545602,5930.124113372333,13442.715486374287,48371.75900254197,6.094983564926759,2.382072990731208,3497948,Somatic,9224,0.1595334876478849,1.1498605469615195,1257.1193260784753,83.95236744726142,True
94,567.0,8432.44018785711,7545.524246112295,0.0,2961.415382322603,5398.988423769772,12479.643058256808,48666.36223306607,6.3962368127064195,2.451004748496777,3505727,Somatic,9280,0.2177752811443749,2.889734743448414,2838.616036028825,161.95060975494968,False
95,567.0,10035.457721478882,6604.690084247872,0.0,6246.666574370226,8142.661542763521,11960.016146317583,49225.388165051576,6.413529834139167,2.4323710023371037,3405578,Axonal,9312,0.2075050530167116,2.48272306273518,7210.205544920339,126.31706139710502,False
96,567.0,11439.72726045993,7734.804410030338,0.0,5958.189262204223,8633.79343046844,16186.696911890725,46066.40486298014,5.1194134827545845,2.128025930997143,3380072,Apical,98340,1.5420963394905898,9.136971991590318,5311.373551163579,592.6525120169491,True
97,567.0,8165.5703430772455,7860.339915715022,0.0,2015.5570523775436,5374.616637491459,13082.891140340196,47885.91004669327,6.1700456183570775,2.402388890032675,3501228,Somatic,9384,0.2479861128445476,4.172864358260023,1421.7443511405277,162.6806687962648,False
98,567.0,11806.830761883833,7869.8544527977065,0.0,6967.630865849195,8490.634899699786,14802.16991035808,54143.33307065608,6.103202915202315,2.3603478161335345,3835774,Basal,56640,0.8137436785206327,4.047105976070236,7090.140478156974,330.5949182912526,False
99,567.0,8538.186866683749,8018.416050172854,0.0,2428.7910798102494,5709.31519536275,12981.248226445929,48916.096205645845,6.250629568185474,2.417275547274528,3502420,Somatic,9680,0.2169201449071688,2.624684616079256,1718.849615295067,132.43866504914644,False
100,567.0,31733.506150646237,8371.058637301177,0.0,29791.878163702182,31700.284793673385,35485.666732403144,55491.8144684421,-0.8179879896481221,0.057532280645604936,1770711,Axonal,10000,0.1782893389926612,1.3655396259002064,31115.22362124367,82.84926070883192,True
101,567.0,12947.363119624713,7885.634529943296,0.0,8237.319935221509,9382.03091020276,16211.022074760012,54789.53320662624,5.778340806219724,2.276334350008833,3950124,Basal,10188,0.1976292435647093,1.7918594243953672,8247.700588648935,112.8716084761797,True
102,567.0,16699.81488175767,7611.945894450002,0.0,12949.704050230219,16416.352122198157,18602.301783033887,55374.73208061598,4.436210958862523,1.8816594947496466,3541508,Axonal,10404,0.2172511656946688,2.282516059608447,17160.604680488388,93.50935782048768,False
103,567.0,8822.050037260615,8035.078460064885,0.0,2447.375304347159,6579.109666208643,13995.138260589105,46800.72794305661,5.838309707946255,2.32055543573521,3497042,Apical,10572,0.230200806627828,2.629870702984039,1359.408694984698,115.04781614615725,True
104,567.0,8647.319127663066,8098.180294197473,0.0,2246.8203047986144,6125.373539630053,13639.446820889154,48303.810325894585,6.045200131752036,2.3702831512555247,3497901,Somatic,10664,0.2301956942709772,2.5845176243030394,1287.690956712829,145.7703673590761,True
105,567.0,8609.11113583478,8012.635438195287,0.0,2556.0514548383258,5715.400685866215,12948.225698183327,49073.02187556825,6.27043653854639,2.4213968728869157,3502562,Somatic,10712,0.2498446868075956,3.274895219380154,1869.6256309753564,149.82990355733398,False
106,567.0,8383.958967519582,7652.753005013144,0.0,2317.195898753621,5962.2777526713735,13209.622712991182,45983.59282396277,6.00142059996741,2.3602768868873607,3391517,Somatic,10764,0.2833806871328775,4.73251012311451,1493.586622864573,186.29278032172903,False
107,567.0,18274.412124585942,5819.809486661461,0.0,16266.024606394705,17634.622990015974,20448.41244157642,37337.10117296199,0.44607358759474103,0.5759379152773215,2508775,Axonal,10860,0.1936833819481988,1.4843817686473169,17333.523704082792,117.79643458101778,False
108,567.0,8172.407036822858,7892.894393718763,0.0,1790.262154486894,5762.804959392604,13256.644548483247,47176.15207920205,6.056066099967216,2.3749487803388303,3392457,Somatic,37388,0.6043937918349007,3.8056049114199606,795.1031379638745,261.627597932634,False
109,567.0,15256.421245692527,7841.698616969216,0.0,9823.695358670464,11637.456809801704,19241.235983910883,50885.97720394097,4.44229632330844,1.927190097803828,3706357,Apical,11108,0.2623838840599852,3.527507212756292,9980.303201807048,207.66559657295187,True
110,567.0,9282.992740404465,7092.767846398765,0.0,4701.826435454146,6592.036711062826,11862.533180558326,49857.78580121665,6.568398907464717,2.4803130298363105,3513458,Axonal,11312,0.2295900293911469,2.278811805923445,5264.008073702015,135.4289481610191,False
111,567.0,17346.06703386347,7948.720209672497,0.0,12114.784208703695,14038.88033284706,21253.87336484882,54495.02202036439,4.064854833576538,1.810742048954798,3929883,Apical,11468,0.293173803036477,4.61666430242823,12538.4321587669,134.41726079637243,True
112,567.0,13819.289585146596,7489.444604181657,0.0,9837.971948476454,12460.954217073426,15036.273044349251,55734.91936838161,5.736365440096835,2.2441350588221813,3749733,Axonal,11560,0.2061735825203463,1.5801982144882023,12980.296028981773,90.448880590088,False
