,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,687.0,12453.815786893492,6659.783908407636,0.0,8455.12495856512,10197.35754987536,15085.252520737035,36998.42814228734,3.8046517421049053,1.7202158046388045,2503596,Apical,71572,1.3037112071355628,10.422840044289163,9139.419511106818,632.5472314380959,True
114,687.0,7438.682109656096,7755.665965497715,0.0,1826.8015604202433,3523.64484589466,11290.544370420119,37330.40674838676,5.636045063517264,2.2781713482506567,2522514,Somatic,9068,0.1947113779430291,2.163112716669121,1239.010895835868,135.3809440061636,True
115,687.0,7408.550684674678,7821.10250061538,0.0,1942.0189746552708,3463.305357602763,11337.619735080465,38030.30886017099,5.709809589979676,2.2958815979912077,2410755,Somatic,142312,2.255400805372481,13.64948708825054,1378.544159611871,614.4338857843047,False
116,687.0,7412.635640731824,7859.414905102534,0.0,1947.8575843650292,3321.716423778526,11259.818092208328,37131.42131672312,5.612618699521342,2.2730951842177074,2410337,Basal,9152,0.1714670221838908,1.4502336462827354,1202.915208981913,103.36827366266692,False
117,687.0,23358.99688549108,7390.077378507539,0.0,20318.377519047728,22121.587036196117,24285.130078778588,51571.62081028674,1.3378060686652624,0.8977507100850158,1383467,Basal,96064,1.0936760910856675,3.415647185692849,21622.59422456057,343.76881766675695,False
118,687.0,7420.126505031248,7807.834100613255,0.0,1908.9863876254778,3530.946190470764,11210.354181327952,38167.59254917711,5.7586585764773695,2.30609634522024,2415808,Unknown,48316,1.0102695641730457,10.642852563096527,1426.7631197924902,420.6376112522512,False
119,687.0,9957.802883615148,7334.811860936753,0.0,5533.565415017908,6870.697490066056,12508.614123010662,38088.15770026164,5.310609457761091,2.1541952341469695,2173393,Basal,9740,0.2679448370602236,4.885921088805691,5631.323911834587,177.21455922130102,False
120,687.0,7558.035515408524,7820.203238334367,0.0,2263.620869372448,3500.151996699572,11460.145914906072,36833.27300145888,5.541947395235221,2.255499388994305,2409870,Basal,9852,0.1970575807435429,1.899585371542915,1582.3703738379331,114.61675270221193,False
121,687.0,7480.119667042871,7705.387973569514,0.0,1967.3265679587848,3525.3232475902123,11336.719281965368,37975.81594910108,5.714403982180409,2.296656818245993,2522947,Somatic,71340,1.1855134344012608,7.888263551356474,1448.138460230927,595.6643350075611,True
122,687.0,7405.810360498505,7826.23549382311,0.0,1910.397050009949,3456.840175651747,11397.13350278114,37967.92462065842,5.683489014649565,2.2902584939233215,2410939,Unknown,9936,0.2087137217352025,2.2190036889401674,1359.6014121793196,97.26253132630262,False
123,687.0,7543.439603740893,7759.723299522837,0.0,2139.0566564030005,3706.233128123486,11248.527418892849,38390.288420380486,5.790818092873009,2.312030280005213,2415860,Somatic,336784,4.303670827954556,16.933331875626926,1800.6845920371509,1095.8380354778712,False
124,687.0,7320.802924352941,7869.863691431436,0.0,1613.8197258907835,3035.144148141897,11353.946519954592,36691.46338046494,5.497084749865612,2.249591629442877,2406017,Somatic,369332,5.001509316305457,22.100268670676392,474.8905136976312,1080.947732316415,True
125,687.0,7907.4522099409,7718.4681276664705,0.0,2751.203693756617,3970.970662193313,11371.665303719743,35568.99610615965,5.422766077030735,2.219526063931217,2292059,Somatic,100392,1.6389707915914165,10.52552124375564,2218.2885294749194,814.4673105779016,False
126,687.0,10712.064868862504,6803.619129138953,0.0,6258.029505993136,7925.626789093718,13688.250206770523,35803.67584480677,4.485519488371867,1.9374524046549,2512953,Apical,10212,0.2189882249892646,2.4264361114350725,6736.874349429415,137.8259772321604,True
127,687.0,7448.058430260771,7799.851744362002,0.0,1987.5368356340418,3539.6848729795142,11217.798153093598,38194.082368869655,5.764616170728246,2.3072326602064934,2526787,Basal,62092,0.890667105459841,4.415736239305269,1519.60521188893,300.97342075339475,False
128,687.0,32999.7796433033,8413.016968722437,0.0,31370.291093210417,33038.71395802203,35010.247357023676,69776.481768573,0.567404753563272,0.6391579171752307,4125030,Basal,10556,0.2326205751079674,2.721910211675915,32924.99755504927,108.09255293497328,False
129,687.0,7460.084891365206,7728.990021121064,0.0,1861.1741133828828,3553.543020704829,11417.871382344496,37636.37837252676,5.643657115682194,2.280728297802283,2522737,Somatic,150268,2.299986614651546,12.982881585098522,1344.5553168241163,345.67180966922945,True
130,687.0,13325.827206596698,6588.8744836635515,0.0,9520.48435254913,11348.76944871117,15826.473800484247,36776.989817003785,3.2571099665898657,1.5475833232950846,2616415,Apical,10620,0.2575923718501024,3.651557495823023,10302.30906156479,161.20794025109308,True
131,687.0,14072.13004142235,6886.58751902617,0.0,10519.64601896017,12161.42890453256,14942.665779974017,46141.30136873038,4.74510366336211,1.9649197077978569,2551882,Axonal,98084,1.075396305836013,3.114852358085756,11683.061413858955,380.07893916922046,False
132,687.0,7335.248154341876,7794.359299774581,0.0,1621.437591303993,3415.831963080151,11417.573799819042,38114.48249681478,5.679773904753947,2.290749442368035,2527209,Somatic,11104,0.2083889641396762,1.768452601037127,1023.4568872209518,127.7810627597063,False
133,687.0,28237.196195046992,8071.0196193262145,0.0,26442.013453149033,28075.70351745437,30174.969873584687,64710.61688007618,1.2920136994758469,0.8940230764258568,3885078,Basal,260316,2.9411386332538103,9.046340819396518,27948.236527552144,982.4581416019718,False
134,687.0,7413.777550517391,7794.524730049309,0.0,1880.0616836756992,3481.342413495116,11243.940683383204,36872.28905289174,5.593398576140663,2.26786404281992,2406796,Somatic,171928,2.5013353822172983,12.757064154684429,1086.3572156523835,612.4777546980788,True
135,687.0,21834.270979645535,6514.339202804639,0.0,19118.204844106913,21035.659366894117,24467.032125077494,45224.9772692038,0.5355560145152811,0.629226441303936,2935993,Apical,1207088,13.04874528876271,36.74147431195132,20251.280848380924,3709.356413180056,True
136,687.0,8294.765880510586,7566.376606188929,0.0,3036.8537716816463,4568.274510140563,11680.838932294346,35828.17719337672,5.368360909924599,2.20217310276899,2287611,Somatic,11908,0.2380992441995413,2.2936364475183333,2854.571246264489,104.03845442911962,True
137,687.0,7386.978360041328,7803.540902811376,0.0,1824.5724505656144,3419.370702336908,11251.834496799082,36921.901413659616,5.592051821505249,2.2682245247698622,2406816,Somatic,448888,4.348893747679897,9.835321994047757,982.7532752425708,755.9477495171211,True
138,687.0,7516.645011995565,7686.241630362908,0.0,2029.05403415516,3578.1219934485184,11313.734690078054,37965.821221198414,5.724455101622016,2.2982987637940826,2523046,Somatic,89424,1.048401225398932,3.47218261166029,1542.4840355737883,317.3074219113067,True
139,687.0,7640.745116899135,7755.852912557906,0.0,2127.3185641981854,3539.2637652483604,11527.401816509071,35666.76392665867,5.354462165567885,2.211879963502116,2405690,Somatic,12136,0.293949557845765,4.155233952869985,1563.003838766879,223.40322289528413,True
140,687.0,16902.84377945971,6651.379063570806,0.0,13501.404744085434,15359.986490879475,19064.928205546057,41326.79508502928,2.2168982394890007,1.205786570952025,2493454,Apical,12176,0.2301272560211775,1.9807199739555807,14540.11416736471,148.6371420607918,True
141,687.0,7589.902655637743,7750.097785308697,0.0,2268.3296480641848,3807.67133560658,11206.98480673879,38341.07334178322,5.805062331854014,2.31396083635275,2415788,Somatic,126100,1.4508852174159614,4.628040780340597,1911.7962757574355,462.3159093087756,False
142,687.0,7635.5791745617225,7610.578588280934,0.0,2263.006517760098,3691.034001468965,11371.14652685817,38284.42884515844,5.763710132576124,2.306493283733891,2527948,Somatic,12352,0.2958851877167331,4.090941699105193,1858.7920808955475,186.3974248749161,True
143,687.0,7713.473468149573,7700.825498949592,0.0,2302.0281876887975,3775.277473246172,11684.875950974823,35911.16100880059,5.363741014791623,2.2131374827494064,2406415,Somatic,12420,0.2288098750073188,1.871152924157889,1814.380610566592,117.7454882362802,True
144,687.0,8045.883984655648,7544.172426493137,0.0,2770.6341328591852,4347.740677639365,11917.84089958941,35853.873542477944,5.315168071548715,2.1965005691717843,2402239,Somatic,219428,3.232423649183951,16.901642829925926,2531.990521309272,1059.498466256559,True
145,687.0,11775.83065522911,7221.386984440378,0.0,7738.093596036562,9202.672220610706,13474.882618722551,40142.65642679866,4.945089871591742,2.0302581609879526,1947781,Basal,323068,4.36989359868406,19.26428453667988,8243.645128218463,1380.6476741008184,False
146,687.0,10485.171661159102,7156.837757575975,0.0,5923.596601348607,7701.45778408218,12632.835250847998,37758.97113269905,5.125841842331592,2.0971304158777504,2185591,Basal,1401412,14.974496408771346,41.19582426794419,6625.856095630209,3961.141754595511,False
147,687.0,7549.244260068751,7775.264969184934,0.0,2062.3828162492086,3380.3598920824984,11570.933895337348,36029.02092758003,5.388649826214236,2.22206441861435,2406203,Somatic,12968,0.2748677709868932,2.9754567423740275,1371.6038057689982,150.41608956491322,True
148,687.0,10087.032309300565,7105.142186900259,0.0,5710.908546650145,7485.969275918784,11585.829091735191,41906.95760849265,5.9227789936716455,2.3036312278273545,2541310,Axonal,12992,0.2516676239306601,2.27540236645848,6381.833592314986,94.2761899951414,False
149,687.0,7859.565619315563,7694.784394138963,0.0,2640.5466837434737,4159.213026523166,11339.06350965775,37716.119272799,5.711298760996645,2.2881804450028276,2414657,Basal,13056,0.2877016009736541,3.366159851021862,2403.271312190948,92.69304181005174,False
150,687.0,7313.801905725591,7846.790273380727,0.0,1729.6670528870159,3407.317566649754,11343.557567117321,37834.24101260656,5.6716788420913105,2.2880826062782393,2526752,Basal,13212,0.2027656433315722,1.150731926173239,935.6008764425138,102.39140588936164,False
151,687.0,7466.348939755998,7716.812898052565,0.0,1931.4200613976288,3531.33062739812,11290.309375762215,37855.304899049486,5.709913593997079,2.2953064031061046,2527515,Somatic,13236,0.2660464193152122,2.589923404775553,1392.546229035144,130.64838307457157,True
152,687.0,7614.895665402808,7794.031668578817,0.0,2213.842364054346,3450.1953567877863,11642.721958163089,35711.634420731854,5.328737449583459,2.207194552935205,2405171,Somatic,194828,2.547946686952476,10.500172840515452,1482.952797630457,747.3526610643733,True
153,687.0,15456.044370793943,6210.450095814941,0.0,12577.127494570068,13778.200789653198,16068.644900067116,49182.17735115028,4.442956301830657,1.8830331755803866,3203756,Basal,13288,0.2671274504289046,2.601144632349322,13373.4509009455,167.65440644373174,False
154,687.0,7363.037848129897,7831.053990447426,0.0,1805.296045222013,3446.1584409310026,11287.82231148098,37997.55698725906,5.710360137915062,2.296193406223283,2410987,Basal,79432,0.9933132154345872,3.742793167177431,1198.050499770356,303.22269044383864,False
155,687.0,9201.743656776789,7255.704929023777,0.0,4559.969264652552,6306.479525059921,11513.945673084474,40726.0460761906,5.955147862345724,2.3242540295875713,2535932,Axonal,13468,0.3044959143640834,3.7503031667332873,4994.152680885918,189.46503635235712,False
156,687.0,8186.872624599659,7534.178758134562,0.0,2964.80557223111,4492.328126929288,11776.364456901381,35131.83524952831,5.252421079174471,2.1767214558840347,2402906,Basal,696692,8.879923037448123,34.75954962524381,2678.0306196905217,1229.973983464691,True
157,687.0,7367.248207400805,7853.823633348455,0.0,1697.210971277741,3052.0085189920424,11549.06270006667,36435.56317665475,5.413220772216308,2.2312249938570945,2410457,Somatic,13808,0.2574736717064867,2.1570743019594336,679.3702966718519,130.09611831257686,True
158,687.0,16731.52193059186,6952.8802170806175,0.0,13838.830293760824,15485.145785558494,18820.068459721402,52291.19077817984,4.051527619291059,1.772363822479609,3109774,Basal,13868,0.2657171210546972,2.3504939186309657,15187.743117395685,173.50792489105504,False
159,687.0,7656.301121617217,7640.800389079488,0.0,2188.876950613874,3831.134557803993,11285.580290313848,37307.86753487795,5.664216432841004,2.281370845737456,2522878,Somatic,13900,0.2354612121864361,1.628008652372012,1807.81968127355,108.0,True
160,687.0,8587.795949236248,7339.467635210106,0.0,3571.511011401347,5095.224823302697,12062.389575217403,35361.82004648516,5.209307530777606,2.15934551080731,2402195,Somatic,90348,1.3728149283992674,7.637075356337728,3478.7596927640748,582.8902126472875,True
161,687.0,7400.608148994173,7825.210080098317,0.0,1826.0513619367657,3191.0839851060014,11490.345425764757,36438.78918131062,5.449016291085986,2.237919973731547,2406347,Somatic,138508,1.8833203274777657,8.38978918171111,895.4244803443784,650.8801733038117,True
162,687.0,7702.525323727721,7570.642304558342,0.0,2426.0999875958887,3887.65031863721,11433.70819095743,39085.54138041329,5.850651518735525,2.325776848301733,2528056,Somatic,79596,1.4286801355814984,11.09048950054261,2123.390920202872,688.726360755852,False
163,687.0,10968.681026463404,6591.8247834987615,0.0,6940.997193242391,8371.040078747683,13602.916398870875,44640.63002467595,5.64118129229467,2.2384221484106184,2872890,Basal,70156,0.9991154060419476,4.882536639514355,7624.904261694044,448.808422380864,False
164,687.0,16966.78474449157,6652.654027173985,0.0,13575.878729742748,15434.361178876175,19144.741078857543,41414.62562911803,2.1965480861430944,1.1993105725133602,2493377,Apical,14716,0.3385538572072505,4.317495791263329,14612.23487355716,210.2974084481309,True
165,687.0,11249.281017231327,6961.045319089575,0.0,7111.147340717016,8910.720060690943,12435.38237770846,43770.66090430895,5.704484430990277,2.239214486810695,2660524,Basal,14768,0.2964889168334769,2.8794544032833893,8076.470763891863,203.8651515095212,False
166,687.0,7397.60808543961,7864.416907280454,0.0,1941.3988518660253,3240.3056954552912,11312.407742521711,37082.05096808967,5.58922119433573,2.26857020440332,2410330,Basal,14888,0.2671943768295299,2.0736593042189755,1132.0247347121,152.48606493709516,False
167,687.0,7580.701356778713,7642.705331824535,0.0,2157.531342693659,3562.3593305560853,11300.796004280763,38213.46343895041,5.764075662709981,2.3071918012558843,2527820,Somatic,15080,0.2345889305899292,1.3678801459680234,1730.7905708086116,106.7707825203131,True
168,687.0,9022.980585129253,7198.218856015582,0.0,4139.341477889069,5703.013676995699,12458.172482820097,34985.56509476444,5.004784684035748,2.1020249705506977,2402243,Unknown,108820,1.7100930304958384,10.17583252373983,4179.724512452944,522.7705041411575,True
169,687.0,18962.001791929077,7203.758476668378,0.0,15628.047318267545,17393.86756877262,20104.349684230125,46230.09972950524,2.328613189354278,1.2258487457293081,1613647,Basal,685452,7.478826571493311,21.452330240791166,16873.817262255747,2478.0710240023386,False
170,687.0,22337.11214932899,6232.718641671632,0.0,19817.03812238045,21377.693140280597,22963.70263582169,53674.002356820754,1.9556459625686369,1.1273377280759878,3396553,Apical,563564,7.160002126942674,27.847175430302624,21073.492164328152,2773.861748537587,True
171,687.0,8072.501358367447,7524.784276496801,0.0,2882.2224188665814,4403.0277082934645,11898.880535612883,35963.37514750249,5.34441017737292,2.2022552834396842,2517015,Somatic,75616,1.215636227527093,7.570275507861272,2591.060014743001,501.5735240221517,True
172,687.0,28206.43633110506,7553.064491507488,0.0,25313.75552535889,27015.109698093027,28989.220602799465,58976.00786760664,0.769696323781961,0.7088680894831979,1308456,Apical,239020,3.159317530997112,13.29962913755935,26645.825489183106,1103.0689008398342,True
173,687.0,11171.470257353401,6748.03209026447,0.0,6843.879757326418,8575.244661232704,13962.092820212041,36079.68802525876,4.333623579725369,1.8863393636850356,2507945,Apical,16560,0.3233346493679911,2.970053411565444,7393.612378262739,161.76526203112954,True
174,687.0,7600.592571469814,7632.47470771578,0.0,2200.7535198061905,3612.9328806386648,11331.46181762679,38202.34401185352,5.758859404477775,2.305738687761166,2527858,Somatic,16600,0.2905446055037696,2.144620513596361,1773.3967407210378,97.37042672187484,True
175,687.0,14964.463057588044,6934.142937078841,0.0,11682.90607056002,13462.718447624164,16541.02098862624,49500.22779745564,4.5979300767743005,1.927233678721085,2894165,Basal,16828,0.2839675766700391,1.948361063027975,13009.014720569732,113.98684134583254,False
176,687.0,11508.6301552613,7176.374989617715,0.0,7503.265279033031,8844.48483519532,13888.463413315461,40678.72290276577,4.99604405500895,2.054761170373637,2050722,Basal,17136,0.2693544215786653,1.603546665397266,7736.956055193799,134.47676379211393,True
177,687.0,16655.858625815534,6955.833032642997,0.0,13756.399246864754,15375.63188945417,18728.509428219528,52169.31608714072,4.074735913153667,1.7789926757537236,3110643,Basal,1643088,19.44680364499357,65.63737774671522,15099.529297299305,3529.309989218856,False
178,687.0,7612.978579329953,7624.038590683027,0.0,2219.1206816761865,3635.9334427351664,11324.711251820854,38238.85212712328,5.7665092105332825,2.307287113563832,2527888,Somatic,17356,0.3085663415489852,2.3500362101020333,1805.534823812601,116.12493272333896,True
179,687.0,7370.726418708011,7870.639636711159,0.0,1885.2516764295692,3179.7749920395318,11304.026948993212,36844.79496482509,5.556374477228358,2.26140536303229,2410281,Somatic,17480,0.2827439229826424,1.7824820468612717,931.2593623690448,152.17095649301808,False
180,687.0,7568.574730131551,7703.997453698469,0.0,2134.6881471546003,3756.267828576658,11281.09305674052,37036.197226497214,5.628367038961144,2.2736007220582635,2522493,Somatic,17628,0.3001067360363433,2.095797555560412,1582.607026396635,86.57944328765345,True
181,687.0,18533.459874841956,6204.06851032786,0.0,15491.354244861472,17489.659802294613,20885.100027744742,45494.61635182783,2.0528777519631296,1.1655424958123344,2957009,Basal,384680,4.867218791011329,18.774638138453568,16632.005170754368,1692.766079527824,True
182,687.0,18764.804393867777,7433.912605162453,0.0,15802.906686303544,17111.381124853717,19581.3570894496,48979.286652624905,2.9255590356719816,1.4120377740842809,1466190,Basal,17952,0.2624687440788877,1.3518710972226464,16518.09834696476,138.01449199268893,True
183,687.0,7590.361834655156,7766.764845131014,0.0,2064.7138066445377,3452.647100414405,11578.060575728701,35861.912553571376,5.362677907905013,2.215333738561736,2405903,Somatic,17952,0.3795698885815277,4.088629527413247,1459.9986301363438,246.74683381960548,True
184,687.0,8387.628730464214,7409.484054688571,0.0,3262.488389227781,4809.836691614384,11851.66274801461,35576.82178047949,5.304689774478909,2.185498733903579,2516948,Somatic,18064,0.2712377636119099,1.4735022328580127,3144.8484860164567,139.80343343423294,True
185,687.0,9948.973442887313,7154.574177051204,0.0,5559.507082378912,7267.652784771711,11513.021342739858,41175.59788272661,5.89060728688354,2.2960937328111464,2425374,Basal,758712,6.810469053812859,13.222249510880967,6127.409322054468,1254.677647844258,False
186,687.0,24727.762879814003,6475.401286270642,0.0,22257.22281592203,24203.030801947098,27099.17788665866,50617.89945266397,0.3784867739525266,0.5777649462056375,3160388,Basal,2531684,26.934032560937112,73.45364155210103,23475.4985463568,7754.254832026092,True
187,687.0,7417.461045351679,7803.481644479924,0.0,1879.1914257705903,3517.3508497163034,11220.703809513187,38220.03931185838,5.75976387327897,2.306602434332176,2410936,Somatic,121224,2.191686031105898,17.261796053665787,1425.8783258048352,818.8168293336429,False
188,687.0,13110.078050374876,6537.178851460641,0.0,9533.130449039269,11106.57354902942,15467.229818038842,47616.68154124141,5.0859626994681,2.0780545794877274,2990001,Basal,18664,0.3265073699799813,2.407674079284751,10605.404518451902,179.97777640586628,False
189,687.0,7625.153427953992,7622.531845294142,0.0,2238.073217668247,3725.459568965955,11363.561631482944,39035.34429206434,5.847400420139378,2.326060470883535,2527942,Somatic,18708,0.3286159500776563,2.443089500747021,1970.8252078761325,181.7470770053813,False
190,687.0,25277.764158642767,6914.230787773486,0.0,22354.754871484456,24214.519363390224,26995.937288051096,51400.96504930622,0.4836424412850695,0.6070033415496517,2124123,Apical,18740,0.3037331522942622,1.922496695999654,23647.141222566417,168.45177351396453,True
191,687.0,7461.468541070103,7760.503014836712,0.0,1950.0970325963472,3664.027292474771,11295.742784426115,37030.45422351716,5.6101840617298535,2.270802409521271,2522265,Somatic,19240,0.3494306983297909,2.777162010129416,1281.382066364283,141.2267680009707,True
192,687.0,14817.604748810394,7188.065477922048,0.0,11043.274966480658,12797.194575374711,16023.639079585977,42448.77859255788,3.809274909830016,1.6879783717043702,1837329,Basal,240244,3.407588729061833,16.518271564676844,12127.447381868948,1395.7234683131182,False
193,687.0,7634.447988037524,7630.642875590383,0.0,2279.1418211186306,3835.095957078519,11273.781619202531,39121.81643277827,5.883263247282116,2.3330793716753266,2527795,Somatic,19752,0.2831196034533958,1.4015734204436947,2017.197313105488,121.2435565298214,False
194,687.0,19689.48403414149,7515.563653010286,0.0,16700.40907851106,18186.8802162438,20566.37595897945,49987.394020892905,2.650646090234588,1.3260895597680011,1360345,Basal,2268984,20.952508699805826,43.0500246881723,17580.7409684575,4898.024499734562,False
195,687.0,7766.522670091408,7746.490413324237,0.0,2465.5367499684517,3688.825422814151,11483.409832572786,35363.86416951632,5.344294387901263,2.205969620482053,2404906,Somatic,74072,1.3737083784879216,11.384230535856211,1837.5148978987893,559.6320219572858,True
196,687.0,16493.759433780662,7041.33286800005,0.0,12947.296876555345,14815.969357419715,16975.23133742537,41696.92616968306,2.865379921946765,1.3869962860304386,1959606,Basal,1038372,13.172666585409845,51.07911261127828,14171.955299110989,4631.515194836351,False
197,687.0,7574.9805842009655,7641.009200432279,0.0,2136.100307578189,3653.023542218145,11498.775914251077,38533.825309719774,5.750786473973815,2.305145039852861,2527903,Somatic,20248,0.3984916829657674,3.7189616767216,1759.1500788733176,216.30533973991487,True
198,687.0,7715.2923632382835,7747.104595701495,0.0,2212.5512600520033,3657.238985901796,11645.140134450938,35400.64774831105,5.285008732768858,2.195051125900341,2404843,Somatic,645140,7.358558919212478,23.067395280176843,1705.4175441808966,1270.9559394408604,True
199,687.0,15607.300596617644,6623.493026102494,0.0,12124.078126734978,13918.905991492293,17980.48932502955,39748.8163471568,2.5631775749284937,1.3216485894464347,2494196,Apical,80252,0.8713076189582452,2.474748038463334,13046.490754221995,278.81176445767136,True
200,687.0,11399.293967796195,6947.698615187572,0.0,7285.12596977125,9104.095177446246,12456.916141264755,44018.54669341095,5.688965057073311,2.2337771575214074,2660914,Basal,20780,0.4149806394100075,3.987682779494716,8288.891904229418,264.1003597119852,False
201,687.0,7862.364662629503,7482.76388026508,0.0,2671.893096331255,4150.88388177747,11468.118641533893,39437.680966304295,5.893702972609969,2.333677172637689,2640911,Somatic,21436,0.4647561635964597,5.264003389737652,2468.7243669555337,245.8048006040565,False
202,687.0,13206.506566414759,7009.531605029073,0.0,9252.615418873036,11273.019870469492,14215.313325884152,40704.719149012686,4.396453630637485,1.8623809995802711,2191853,Basal,134088,1.8290412430613348,8.200094400561957,10343.144057780495,607.3820873223049,False
203,687.0,7467.61109942406,7748.456757036897,0.0,1920.5147112681848,3621.9447814675473,11289.398351574404,37171.74066411203,5.6261995619,2.274900221658803,2522434,Somatic,21740,0.3917153063140431,3.0642255478120486,1314.4215457759356,124.71166745737946,True
204,687.0,7394.7130383149415,7794.983845091209,0.0,1811.0862158976952,3451.604264686205,11287.20990669844,37003.86889231989,5.592760373675425,2.268498910075277,2522100,Somatic,21772,0.2858220435613362,1.1869124666494617,1032.7037329263412,128.42118205342916,True
205,687.0,11356.896440026687,7146.021610366898,0.0,7257.53435243268,8667.477430025416,13557.72994261932,40513.15929423426,5.088138859792943,2.079642904019509,2046153,Basal,324552,5.09892242477088,30.32458157969057,7504.806726358781,2207.526443782724,True
206,687.0,15938.612900729371,6994.646719592069,0.0,12889.931527456934,14567.77446969852,17690.770180532767,50949.93538759397,4.300791921879588,1.8418224341372,2892999,Basal,404300,4.669510660108263,15.008414436904063,14214.319681222876,1571.2355011264224,False
207,687.0,14766.700440365728,6972.764289464626,0.0,11154.841218503225,12996.693271751858,15458.758862088667,41810.91359920278,3.779585285717854,1.673948325142823,2195738,Basal,22200,0.4358558186504396,4.0480957682854095,12249.759834380427,222.5488710373521,False
208,687.0,7469.525191108722,7840.048101938107,0.0,2095.2097647206156,3397.859473256656,11242.360068246551,37217.387226940045,5.639534905019934,2.2782422429545055,2410282,Basal,22736,0.389510152481145,2.754586453264214,1409.7006774489398,134.41726079637243,False
209,687.0,7435.966779173399,7811.907046144341,0.0,1993.2813866870893,3475.7256796243287,11308.489752170784,38057.679014884765,5.723541713286883,2.2986065503790227,2410954,Somatic,147024,2.138048537434514,10.894427047203273,1468.8131263030025,661.5292888451728,False
210,687.0,17920.641000606258,6146.37536358481,0.0,14813.11563271052,16739.593662929816,20203.240783763722,45436.01638568241,2.360368405318619,1.2663253850216656,3063786,Apical,22868,0.2788556967433198,0.9991032668033792,15931.181249361269,116.37869220780924,True
211,687.0,7752.000460022322,7681.518222709197,0.0,2353.557664076293,3853.139628926001,11679.956111553936,35914.611636491354,5.370078441404713,2.2137054128690123,2406450,Somatic,23032,0.3980067224890413,2.863756590107039,1909.407499723409,194.5481945431517,True
212,687.0,35437.55894237943,8264.560700459038,0.0,33199.5194245426,34564.8115863518,36095.34796204997,66626.32537518484,-0.1763226518542469,0.34877144922812,466144,Basal,623976,7.279428578964901,23.871751197531225,34180.42850813898,2447.2435514267886,True
213,687.0,14211.990740162264,6699.367288068072,0.0,10334.56218553691,12007.395554407292,16464.627939299935,42296.03442404501,3.882134571536845,1.7336870028466118,2151266,Apical,23176,0.4745818424267171,4.79495540498767,11119.603590056617,302.7408132379908,True
214,687.0,7261.780113691686,7860.5706659847965,0.0,1509.0723153364456,3066.8728372725204,11476.917758452772,37310.446097574335,5.541274117137458,2.261168147247618,2410907,Somatic,48876,0.8439515950092431,6.063026764363631,251.4676917617848,431.20876614465993,False
215,687.0,11807.87232968312,6291.3849547988175,0.0,8317.906561883023,9415.044821985712,13445.083949444157,44727.32821217919,5.474276172386647,2.181225747728014,2869715,Basal,108300,1.8279226190975373,12.54713845188776,8641.90609761527,937.8000853060316,False
216,687.0,7439.080461656064,7850.766156368572,0.0,2017.752992067357,3320.97711524786,11278.30916897365,37132.91220736666,5.611870919922881,2.272794007832947,2410277,Somatic,23488,0.6187595737789077,10.346701051446232,1298.622731974148,424.4196036942686,False
217,687.0,7311.471057231968,7844.007466637422,0.0,1633.3535983398087,3147.1931939428187,11504.29951583127,36964.34591603103,5.501672595700846,2.25135115279489,2411000,Somatic,56100,0.6306149488435031,1.919973546031652,534.0346430710277,169.75570682601514,True
218,687.0,27904.649296976084,8011.4071431901575,0.0,25964.930204889024,27688.86225542682,30319.957827763872,64639.926794513005,1.3506686128711456,0.918118983311131,3680483,Basal,24000,0.4466881020357272,3.728368702216676,27558.838291916443,271.22131184698594,False
219,687.0,8195.892575759468,7638.848113436232,0.0,3109.918236518304,4411.19575625476,11604.824594271335,35297.36369759079,5.323557906143909,2.1912464547271946,2291800,Somatic,24196,0.3521039489324187,1.7966096105291358,2780.4251473470745,160.312195418814,False
220,687.0,7573.382995159247,7659.005580042191,0.0,2189.320493666496,3698.125606303821,11360.041807365951,38957.35073128049,5.836954882868772,2.3239200142652128,2527673,Somatic,24412,0.4614494416102974,3.97277376742078,1857.7147251394656,265.64073482807567,False
221,687.0,12583.130053329769,6906.521201252619,0.0,8686.97266478166,10543.223985100572,13266.406053058265,45278.84584438963,5.366922270842375,2.140723710378253,2661371,Basal,727248,9.185090388275524,35.3031465008674,9871.965812339506,2117.5259148355185,False
222,687.0,7379.120945021815,7783.2056981921805,0.0,1719.3838450650273,3493.376733190968,11312.489874864947,38345.439846219,5.7421300008118035,2.303811216540574,2527108,Somatic,24756,0.5358364383817715,6.048726742445526,1260.968278744553,308.2207001484488,False
223,687.0,7695.960680438097,7672.2307729524155,0.0,2315.6449870378297,3884.4594218500974,11516.889450710903,36503.47184857901,5.502618761689995,2.243876106854359,2522077,Somatic,25244,0.3866280994794868,2.185204487047157,1845.7597351768188,180.88670487352024,True
224,687.0,9738.919064984831,7295.654373720374,0.0,5155.206868572221,6571.938526797097,12444.628678324098,38228.50885137949,5.3819487391597765,2.1786723545957525,2169614,Basal,25352,0.4324126037004269,3.0310895160362805,5210.273025475728,234.8616614094348,True
225,687.0,18954.21610636415,7442.742128842188,0.0,16004.293545348797,17329.989642235796,19760.84753359198,49185.39340088681,2.8696442817249386,1.3945309769871224,1465932,Basal,25356,0.3086800918060476,1.1022816020469632,16728.85279987842,124.45481107614924,True
