,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
31,733.0,15670.99042853532,3516.891242166932,0.0,14796.75437384834,15889.41610003338,16824.13186467581,26298.053007779872,-1.0419379626504037,-0.020493212257004345,1363780,Basal,5408,0.1231914425185051,1.54026851792257,15393.270607638911,86.37129152675674,False
32,733.0,4436.975272190491,5457.900887190882,0.0,1568.8699754919144,2414.855068114855,5109.724454410433,35435.75150889283,7.291234560770446,2.6601340058247533,483267,Somatic,1264,0.0352564361351262,0.6609205636797408,1252.9569026905913,47.24404724407086,True
33,733.0,4483.770942963214,5849.05842196567,0.0,1444.9221432312538,2361.74532920042,4452.71344238544,37744.48733258938,7.375772871238514,2.6812880306569276,389736,Somatic,721368,8.33267986714172,26.789741786258,1703.0196710549176,1054.8483303300054,False
34,733.0,4289.6651306821805,5665.379640145367,0.0,1358.3018810264527,2076.613830253473,4872.925302115763,36339.30995492347,7.317243839863469,2.6677144267789816,482323,Somatic,15728,0.2858298801756157,2.2745949127028484,1041.2415665924982,147.79715829473852,True
35,733.0,4290.190476045798,5712.693435149393,0.0,1282.9875291677624,2028.5738832983136,4782.395633989308,36606.40644750588,7.32428652179369,2.6696375497611986,487773,Somatic,1280,0.045227341335516,1.360540329024364,1104.1562389444712,57.21013896155121,True
36,733.0,4373.049933898269,5620.192022787426,0.0,1389.746739517672,2332.0445964860965,4877.403407552014,36859.80104395573,7.343565132674334,2.673266783728169,493054,Somatic,1292,0.0453374052910673,1.3451575064139984,1330.550637893951,49.193495504995376,False
37,733.0,4489.085094600694,5815.433502986677,0.0,1298.782891787538,2587.213945540647,4872.553437367311,37781.54180284336,7.341379872494768,2.67257990337553,487224,Somatic,1308,0.0523546468369353,2.02105623548238,1731.7265950489991,56.25833271614081,False
38,733.0,4321.573784592915,5637.791866461884,0.0,1321.5812498669918,2268.960114237357,4860.34607821295,36828.529498202886,7.3405604068895975,2.6728217421370393,488274,Somatic,4132,0.1255297186483596,2.791561649381312,1221.0163799065106,153.704261489394,False
39,733.0,4547.220862268802,5426.809451833494,0.0,1636.7357758660987,2606.1734401225103,5048.535629269145,36351.70961591765,7.335319338590008,2.670036612012592,493648,Somatic,3920,0.1390822748874438,4.21862969557047,1525.3248834264784,157.2895419282541,False
40,733.0,6474.363679920769,5695.2038459694295,0.0,3554.864835686443,4869.0,6092.738300632976,40237.625240563095,7.208141605391599,2.6316590363617673,396711,Basal,1432,0.0481038131819609,1.3079184295926998,4501.606491020733,68.99275324264136,False
41,733.0,4498.747325000803,5808.837726421607,0.0,1576.4786709625982,2260.575369236779,4755.08538303993,37417.48512393638,7.349100323736614,2.6747565559162148,389918,Somatic,15740,0.2958986090622293,2.5196922354254654,1661.250432656076,129.3560976529518,True
42,733.0,4354.065055088673,5548.773887800397,0.0,1432.593452449089,2280.530640004646,4939.553117438864,36505.7548476949,7.33644679636221,2.6715341805223685,488475,Somatic,144112,2.0406942849293355,9.85965540423291,1195.358105339149,453.9129872563684,False
43,733.0,4248.4167431591395,5675.096459103473,0.0,1225.0408156465644,2146.3354816989818,4837.548966160446,36837.03972905532,7.335254538671837,2.6720256043232333,488201,Somatic,1492,0.0591343420195782,2.2382564411118104,1060.2754359127632,81.68231142664855,False
44,733.0,4505.966032119848,5824.743462073095,0.0,1329.1892265588071,2591.778539921959,4869.018073492847,37832.758768030646,7.342923074665576,2.672914497753229,487139,Somatic,1520,0.0593644011705569,2.181821819692523,1768.6571177025803,51.26402247190519,False
45,733.0,7229.564565603842,5479.739131211053,0.0,4398.366628647503,5745.916463019628,7038.621455938655,40476.41841862988,7.023868644867251,2.5832770231061657,397333,Basal,1524,0.0503104405956457,1.32109062547582,5374.0442871267815,56.991227395100026,False
46,733.0,4430.440887547895,5554.50537006421,0.0,1491.3232379333465,2398.9631093453686,4847.025066986966,36691.47324651873,7.351120417703747,2.6746610072061405,493279,Somatic,1560,0.0559642740887445,1.735448021981955,1392.1354100804992,79.42291860665912,False
47,733.0,4898.378830315502,5525.598658544685,0.0,2038.8577684576237,3137.402747496725,5079.926377419263,36038.32054910439,7.298417482732795,2.659222994968721,482071,Somatic,1612,0.0556251728576858,1.5959240833976192,2227.735172770768,55.83009940883144,True
48,733.0,7636.4200630326395,3794.414886664778,0.0,5786.984361478783,6696.758021610158,7890.9540614554335,30265.82614104561,5.833651421583912,2.2699659618671264,799101,Basal,1620,0.0475690450134151,0.9882605328465836,5871.341243702328,48.98979485566356,True
49,733.0,4334.474905058963,5823.826968945234,0.0,1275.041960093863,2094.4939722997533,4593.739217674421,37391.61922142447,7.352719382226553,2.6764622416636907,487262,Somatic,1672,0.043818129752436,0.7251321281033142,1370.8639611573426,45.70557952810576,False
50,733.0,4191.463844153591,5657.4035399863815,0.0,1207.185155641006,1815.5211373046584,4778.39847647724,36301.78386801398,7.317302699750217,2.6684466407499876,488140,Somatic,1756,0.0462182023717702,0.7714686974795589,683.783591496608,51.19570294468082,True
51,733.0,6273.770401652947,5334.735823246433,0.0,3673.616746477509,4858.354556843294,6045.306940098245,36139.16412979138,7.071275687652221,2.59548544962286,475921,Apical,1764,0.0641778618541446,2.0468534691206046,4143.971042369867,59.74110812497538,True
52,733.0,4383.464870667006,5495.134767331553,0.0,1504.140950842041,2297.038963535447,5108.9514579803945,35568.97902667435,7.2903663510306735,2.6603871174198317,483140,Somatic,1792,0.0538736962104594,1.1732281941205795,1141.2436199164488,56.929781309961136,True
53,733.0,4410.481254559411,5667.460570226291,0.0,1358.3861748413078,2458.8552214394404,4813.562506086319,37134.36758583617,7.350658283427327,2.674789753956811,492786,Somatic,1808,0.0512462204489795,0.9920118314648232,1460.079449893053,58.215118311311535,False
54,733.0,7125.230050874313,5521.729374071224,0.0,4293.260299585852,5616.795883775731,6884.792298973151,40486.50051560396,7.0568542217688535,2.5917913165849424,397174,Basal,1856,0.0511689054041038,0.9371101010308848,5258.104981835186,54.67174773134658,False
55,733.0,4548.576254714051,5206.253774439912,0.0,1884.0161888901064,2575.3836607387257,5271.561153965683,34778.25055979671,7.285227071106293,2.657495854482298,590199,Somatic,1872,0.0498422544985818,0.8513527223718617,1330.230055291189,54.4426303552648,True
56,733.0,6124.30304284495,5347.195059666388,0.0,3509.5112195290103,4677.993693882026,5896.956927093838,36107.215137697895,7.10962147547257,2.60578367015486,476045,Apical,1900,0.0662822508054532,1.9436261072886925,3948.652554986321,65.4217089351845,True
57,733.0,4330.836337423803,5708.204596808109,0.0,1195.499895441233,2329.9012854625407,4819.714929329327,37137.79224725132,7.339256437951407,2.6726233321711157,487959,Somatic,11624,0.2073549636452021,1.5898651436279332,1317.6968543637038,124.93198149393132,False
58,733.0,6223.281593273142,5884.28635362382,0.0,3448.2726110329504,4602.927872561116,5787.736345066178,40317.03367064596,7.254552214033225,2.6436832639353285,302257,Basal,49712,0.7838749756016957,4.696194890635615,4231.994801509094,383.4331754034854,False
59,733.0,4373.10553704031,5827.374231432784,0.0,1206.228834011192,2337.4406944348343,4683.118725806554,37581.86526770592,7.349210157836014,2.6751756856884445,487277,Somatic,1948,0.0585186408404055,1.272427273941226,1496.9986639940598,59.87486951969081,False
60,733.0,4304.300939287901,5611.0553525304085,0.0,1400.8583083238648,2137.2365334702663,4970.352904975662,36067.09408865649,7.306773797078108,2.66496908034615,482589,Somatic,1952,0.0570913240135218,1.1767356226421166,1024.833645037086,60.24118192731613,True
61,733.0,5010.002929199696,5508.319859033548,0.0,2170.347668001604,3304.1368010419906,5135.172149013118,36047.22380433756,7.289549662631984,2.656381338732298,481941,Somatic,1964,0.0634576452112629,1.596235894562014,2402.7700680672715,93.4237657130133,True
62,733.0,4556.18193667765,5520.259433893288,0.0,1702.7800797519333,2646.114321037547,4964.541872116702,35742.00856135536,7.311527366685608,2.6642195254139764,482716,Somatic,2004,0.0578896078756198,1.1639506623211529,1591.7160550801766,68.47627326307996,True
63,733.0,4165.689913358149,5575.413233237076,0.0,1226.5887656423404,1762.1225837040963,4837.159186960876,36179.20055777905,7.3192880500606545,2.66886863356129,488511,Somatic,2004,0.0758019066714415,2.613202936354837,431.27833240263766,99.68450230602548,False
64,733.0,4233.025267313126,5765.631044430855,0.0,1014.174048179108,2118.932750230644,4708.580253112396,37145.889907229306,7.333814052255084,2.672087324322598,487802,Somatic,2028,0.0580728561343204,1.1473920577813852,1103.3517118308196,48.67237409455183,False
65,733.0,4393.936203310476,5581.48056515629,0.0,1433.9208485826546,2345.277169120955,4879.325363203401,36733.86999759214,7.344902629710871,2.6734282327716516,493170,Somatic,2052,0.0782172813838506,2.7383037480661074,1336.56163344606,107.77754868245984,False
66,733.0,4654.580704914405,5128.834676977111,0.0,1996.647189665716,2776.3892018231163,5346.699168646016,34645.94840670407,7.276976679141143,2.6547348386436136,590461,Somatic,2080,0.0734793325158151,2.209515845263508,1542.9650028435512,51.57518783291051,True
67,733.0,4464.3091700877885,5632.575823300368,0.0,1533.6039253992535,2457.9001200211533,4918.190825903363,36247.1715448254,7.317621041442603,2.6666020335556673,482180,Somatic,2112,0.0683721981857593,1.7265492988677904,1469.9867346340238,72.16647421067486,True
68,733.0,10149.722076068989,4607.9991207798175,0.0,8026.293291426622,9311.769971385676,10182.134402962867,34081.83153822576,4.924744089513812,2.0139813053964115,465560,Apical,2140,0.0653657725618476,1.4694399113830676,8703.767517575363,59.60704656330491,True
69,733.0,4715.533051863476,5841.028685409211,0.0,1615.113618294391,2849.6315551312946,5000.830431038429,38212.695233390696,7.344486519460364,2.672329261049169,389571,Somatic,103988,1.2746297394408952,4.61438549095745,2135.1920288348774,314.0509512802023,False
70,733.0,10386.062378627294,4333.033950761032,0.0,8319.301412979337,9259.46828927018,10505.697121086254,39274.90700179951,5.530296727890905,2.190302245791035,611672,Axonal,2196,0.0666004639717045,1.4760303083253763,8946.583705526931,61.87083319303208,False
71,733.0,4694.096641108385,5103.4611537806395,0.0,2072.8415279514256,2825.5420718863843,5298.306521899238,34541.11180897338,7.2813489365619635,2.655400060896221,590523,Somatic,2212,0.0859633542282635,3.128225100891483,1612.678827293271,86.70063436907483,True
72,733.0,10474.787145469765,6125.847520538253,0.0,8016.489318897643,8913.545703029744,10259.9317736523,44813.7347249702,6.209293907800145,2.364566572834544,127356,Basal,2340,0.0610091814886329,0.9992681914905271,9085.830066647735,57.28001396647874,False
73,733.0,11027.243129044595,4873.507933240787,0.0,8904.551645085787,10265.74731814494,11030.624279704209,36167.31198195409,4.735395485743377,1.9593562155343722,356807,Apical,2372,0.067666145620958,1.3268234252415303,9644.512221984063,70.5691150575094,True
74,733.0,4255.798300144834,5805.733748720907,0.0,1120.4677594647692,2065.8305835668134,4554.336504914849,37273.1294768765,7.3503816664838695,2.6761402947919746,487528,Somatic,2412,0.0641881256467962,1.0953115264903612,1187.1836420705938,58.48931526355904,False
75,733.0,4334.121746288191,5463.746267350964,0.0,1409.7591992961068,2221.334733893116,5130.257303488783,36046.25056784686,7.308233820585054,2.6649379626326004,488758,Somatic,54936,0.5814692431138062,1.5696193963078209,1003.8187087318108,193.4450826462125,False
76,733.0,4392.728425197411,5575.278211606152,0.0,1440.752581118632,2344.0529004269506,4910.275348694816,36705.52007532382,7.342065328366292,2.6727412935011183,493212,Somatic,2496,0.074807154088335,1.6190804166792123,1328.5616282280623,71.67286794875729,False
77,733.0,4370.256395489145,5472.827983918625,0.0,1481.754703046358,2291.829836615276,5144.847228052549,36180.14401574433,7.313473320161208,2.66593547922149,488748,Somatic,5616,0.1184100958377336,1.2683531222985611,1133.404164453263,87.8179936004006,False
78,733.0,4761.637959363527,5060.024517197203,0.0,2140.601083808004,3014.217145462483,5341.386056071963,34531.15174737153,7.277154384123643,2.6537538264892486,590683,Somatic,2528,0.0661351389081729,1.0906134609584317,1740.5243462818898,54.0,False
79,733.0,6013.545776351998,5888.377630857434,0.0,3216.957724310346,4326.34314404209,5582.4096051794695,40033.07377656629,7.283789683477627,2.6517981410172173,302617,Somatic,9536,0.1661238323311108,1.2147629063866192,3954.428909463413,94.04786015641186,False
80,733.0,19961.836980557346,4212.983532121638,0.0,19389.77163351853,20613.08273888212,21487.92749429316,31121.95045301628,-1.4560075178030938,-0.2307650121800378,1591023,Basal,2648,0.0872036357239697,2.2787464095791075,20098.64283975413,92.73618495495704,True
81,733.0,4483.770257092563,5275.41422226,0.0,1753.1012520673185,2432.9547879070838,5129.273632786615,34908.36375426382,7.296604749728667,2.6607999574511743,589896,Somatic,2664,0.0731513895442325,1.3290076542579707,1200.868019392639,82.48636250920512,True
82,733.0,5055.595440601157,5504.321520074628,0.0,2218.5887406186844,3368.1692356531016,5186.385350125846,36068.127162357625,7.282863663936084,2.6545066056205204,481898,Somatic,2684,0.0845392011465363,2.0208662860999405,2473.264441987553,94.10632284814874,True
83,733.0,4491.820126452931,5851.470773559526,0.0,1421.8976756433635,2445.2470222862967,4601.561148132229,37807.10753284361,7.365560271737412,2.6786444514445296,389878,Somatic,11752,0.2577878476679676,2.9887661691893026,1734.7149621767835,125.92458060283543,False
84,733.0,4562.701203213866,5830.719389347124,0.0,1405.301746956859,2658.447855422408,4882.302428158256,37943.36691702517,7.345654476648855,2.6733246132055863,389920,Somatic,181764,1.970858763024709,5.583145524810983,1874.9327987957329,562.9822377304633,False
85,733.0,4629.7903446639975,5815.341600501871,0.0,1488.0013440854143,2787.938306347542,5016.354054490173,38021.04718442142,7.338834458439486,2.6712596836981253,389892,Somatic,30280,0.6572286801058898,7.460466107734715,1982.4845522727285,437.1418534068776,False
86,733.0,4335.190952055052,5711.686999214168,0.0,1195.99372908055,2346.167086973986,4818.67741190464,37161.751479175466,7.339721180700469,2.6727035329053814,487964,Somatic,20984,0.2824506159394158,1.2330457935678307,1331.5273185331198,91.6951470907812,False
87,733.0,4263.411187297674,5800.862495721265,0.0,1093.731228410344,2132.8112902926973,4662.134275200576,37295.3493079231,7.341763958800499,2.6739399464140003,487544,Somatic,2848,0.0802654105815283,1.536149583837091,1212.0033003255396,75.57777451076474,False
88,733.0,4250.264226115207,5484.031822240112,0.0,1258.7946615711396,2040.249004410981,5049.862671400085,35927.86851456679,7.302980361759436,2.6642987638505735,488688,Somatic,164680,2.245988947281276,10.066287042751467,696.5802179218126,600.3099199580164,False
89,733.0,5017.371240522213,5489.621986858341,0.0,2169.879489741308,3306.723453813457,5198.305974065012,35958.6582619541,7.281052567222892,2.6542928754141935,482075,Somatic,2868,0.093098106354253,2.36370041186841,2407.252375634927,77.89736837660179,True
90,733.0,4333.9158998345765,5511.185790374021,0.0,1457.0892217019518,2184.3525356498662,5033.170869342705,35636.305813032865,7.298285010020086,2.662614244937272,483111,Somatic,2876,0.0951799341257574,2.511809039026827,1010.3405366508858,90.58145505565696,True
91,733.0,4416.4782801332085,5824.796638446287,0.0,1443.979224227274,2132.301104440928,4731.133585093535,37452.292960511775,7.346923369536425,2.6747317052507382,487054,Somatic,2948,0.0700633873481295,0.9535569046618604,1528.3428934633746,60.13318551349163,True
92,733.0,4411.975881780714,5807.452079506911,0.0,1211.389285077262,2470.22043550773,4804.236047489757,37623.49313926074,7.342021677804135,2.6731013301542648,487390,Somatic,2980,0.0819832250035521,1.4951014046763955,1575.6611310811725,91.62968951164244,False
93,733.0,4372.137643018742,5571.297956750284,0.0,1438.9357178136902,2307.035543722723,4958.348616222946,36643.945966557694,7.336267720656016,2.671455741244094,493253,Somatic,2984,0.0894461021486005,1.936487974869116,1273.3609072058086,86.49277426467485,False
94,733.0,4718.507496353532,5492.263924008317,0.0,1907.8220566918708,2866.1207232075903,5091.182180987044,35728.55631004421,7.299022172881713,2.6602508544078574,482555,Somatic,3008,0.1031051574603828,2.918862845324767,1894.0644128434487,124.49899597988733,True
95,733.0,4146.47781009827,5598.067168599115,0.0,1220.611731878733,1672.5839291347984,4966.6817896861485,36117.513701804,7.2973912392310645,2.6639441826177195,488395,Somatic,3120,0.1120984821013818,3.486728973202948,223.3114417131375,101.92153844992724,True
96,733.0,4215.3596881153235,5488.073483602784,0.0,1309.0550026641356,1879.561917043437,5114.702435137356,35727.2613000213,7.287530765739039,2.66097949027581,488726,Somatic,42700,0.6910397372476842,4.360953916642124,421.10331273928495,302.87291064075043,True
97,733.0,4199.758477398233,5501.215396287087,0.0,1255.2195027165567,1856.7972425658115,5058.430685499209,35821.62503293227,7.2933877572095795,2.6624705345260304,488701,Somatic,84432,0.8038162983561649,1.7554337847271153,398.8232691305762,216.6010156947561,False
98,733.0,4436.259381298211,5403.06055768033,0.0,1594.9595606158796,2380.8998298962515,5153.471160295748,35247.41018855144,7.286403002171305,2.6589651502153004,483521,Somatic,16620,0.2986238349044868,2.322948325059342,1190.0172267660666,179.48816116947657,True
99,733.0,4533.838435814076,5847.4806771999865,0.0,1497.6688552547257,2377.9144223457665,4477.825811708178,37769.01991050337,7.374073497454928,2.68074825780542,389640,Somatic,179528,2.41293366238482,10.502675417631028,1781.404221393898,636.8147297291418,False
100,733.0,4464.681485337923,5557.250324014823,0.0,1567.7933537300123,2496.177277358321,4952.9659800971785,35857.59123254098,7.311160379125814,2.664797565640726,482574,Somatic,3256,0.1432220598912308,6.677119322759522,1415.0650161741685,180.55470085267788,True
101,733.0,13636.821138865384,3363.7834969068017,0.0,12313.982986832489,13522.07946286369,14454.441843253582,31257.79736321803,1.366199589054986,0.9431969168285782,1038849,Basal,202416,2.407907034795328,8.21027402948792,12939.710970496984,765.7525710044988,False
102,733.0,4275.915792630358,5707.142834790768,0.0,1168.8952048836543,2211.3762682999018,4795.453784575554,37026.49824112456,7.337907072892936,2.672607765256611,488047,Somatic,3372,0.082160369572531,1.175276908138384,1176.0221086357178,67.7421582177598,False
103,733.0,4234.011375950312,5471.957122066932,0.0,1251.878588362306,1964.7669072946032,5064.446267855944,35764.55140219153,7.2950175950105915,2.662577898222244,488756,Somatic,36204,0.5157319886957354,2.521664354408017,540.3045437528727,243.1481030154256,False
104,733.0,12190.12059534412,6138.227169972609,0.0,9784.069296565718,10935.697325730993,12127.907651363445,47013.033777879085,5.666416950257975,2.21851076489323,75122,Basal,87088,1.0861340033251303,4.070631411400635,10948.760340787445,442.0056560724082,False
105,733.0,4237.153682429144,5720.238568956927,0.0,1095.6897371062669,2151.6551768348013,4795.136285862999,36995.93146550036,7.332033333327191,2.671449340708252,487976,Somatic,3488,0.1195248657745181,3.3818163865909536,1079.3150605824048,155.32224567009067,False
106,733.0,10949.517392285752,3388.4005396930947,0.0,9365.899422906485,10563.480913032408,11490.509127101375,31394.67727179243,3.4572107264996372,1.6055506798624795,924399,Basal,355608,4.994185419198711,23.734447399754924,9888.61613169406,1679.9407727655164,False
107,733.0,4395.189396626795,5508.486915137233,0.0,1485.6863733641767,2352.539053873495,4990.898917028875,36406.51798785487,7.333720024639106,2.6705915906483346,488578,Somatic,124228,1.430415833984811,4.569578292288681,1252.980446774809,241.1140808828883,False
108,733.0,4979.190586832777,5833.220545938938,0.0,1903.064108221265,3174.8431457317697,5207.431324559163,38605.482771233415,7.334851639195406,2.6688258570588697,394973,Somatic,3524,0.0819650249802348,1.0684202481882696,2545.1734714946247,69.40461079784254,False
109,733.0,4822.984709224817,5027.946862931372,0.0,2180.3965235708847,3102.047871971031,5429.554401606084,34554.956171293285,7.2660939921355165,2.650839388525585,590767,Somatic,3552,0.1140174452059995,2.8307152531036524,1851.4524028448584,118.01694793545543,False
110,733.0,13456.77929696264,3313.9130258558353,0.0,12397.130958411304,13447.72014134738,14406.860344988423,26588.21928975312,0.11050644522175102,0.475620756728696,1031275,Basal,2390924,25.97740593293144,73.88971345905158,12890.489711411275,7193.751246741856,False
111,733.0,4524.808992704544,5501.233573635815,0.0,1665.6629310877995,2592.874852359828,5085.560441092014,35642.5173774244,7.297298284632673,2.661016119630932,482881,Somatic,3588,0.0981893001313724,1.7718045289940154,1507.0331781351067,77.07139547199077,True
