,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,501.0,33610.15378222468,9367.099506286697,0.0,33699.28303391631,37257.02136510647,38864.808812086034,46595.452353207176,-1.7718879170534998,-0.5359585741811601,1676006,Axonal,13292,0.27112203621797,2.717953173190376,37827.72258542668,141.12760183606892,False
113,501.0,8363.20904177147,10361.699158665007,0.0,1320.5529145021037,2368.192770869804,13241.28139569581,55878.04341599659,6.33004404261553,2.443998107623051,3818963,Somatic,13332,0.2154505262981379,1.3557519903351196,850.6991242501664,96.51942809610924,True
114,501.0,8058.276801825391,9601.764176500743,0.0,1649.1391693850462,2888.970231760791,11843.166004071716,53834.441615010735,6.551067156504978,2.491731503512373,3707581,Somatic,13396,0.1967382962373388,1.0224559890659548,1250.5250897123176,93.7709976485267,False
115,501.0,22648.367948715084,7258.119922000093,0.0,22448.12205953986,25215.22032424068,26866.045578015382,35661.172386785045,-1.4381801528518139,-0.3354545830851657,2381705,Axonal,13524,0.2055077242511032,1.143410848751572,25772.71239120943,103.4842983258813,False
116,501.0,8174.116055104039,9110.422659302136,0.0,2678.475872581271,3785.194843069509,10698.526113441982,54021.24875454103,6.823102171884079,2.55004130318151,3709820,Basal,13552,0.2767563501281445,2.7810844717884224,2781.984183995301,175.01999885727346,False
117,501.0,31435.83904405979,9064.875463080492,0.0,31125.279115214373,35002.516266691455,36608.34223233825,44012.8711742372,-1.7402817959672388,-0.5219648213484863,1801753,Axonal,13600,0.2409899175002045,1.8232532022667136,35591.72157960331,139.26952286842948,False
118,501.0,16181.72226574651,4939.393296476028,0.0,14417.254419618184,16682.05026368162,17859.901371508186,48412.09807475813,3.377658913758676,1.5839643717513034,3294490,Axonal,13708,0.2788174919222497,2.779329517909406,17103.003742033154,172.16561793807728,False
119,501.0,18110.720225489724,8776.216499600821,0.0,15072.427409014115,16101.668112341653,17580.94263684402,63932.11228326497,5.188064477602245,2.081090963471848,4195289,Basal,14028,0.2593977348692092,2.137150991279781,16405.543087627426,134.77388471065157,False
120,501.0,8729.83787174095,9747.191271365495,0.0,2256.1728657175186,3086.552931669891,13443.15308995624,54150.20306517789,6.308262505265429,2.437383025374336,3700111,Somatic,14304,0.2720655757026347,2.371559158068671,1648.8969039936972,78.66384175718855,True
121,501.0,8638.632153823235,10420.189592898643,0.0,1549.9654834866485,2719.331535506474,13654.54561675342,56139.984939435104,6.288155097935904,2.434053504626335,3813912,Somatic,174416,2.1440034458874795,7.806061619823144,1230.281268653636,511.1320768646789,True
122,501.0,9128.971949272007,7420.676725589362,0.0,4804.68521341409,6265.517775890513,10946.39433786304,50727.88436353324,6.748227767247986,2.521186479679407,3485246,Basal,14432,0.2794613625280139,2.52487835207086,5253.099370847653,160.47429700734008,False
123,501.0,8267.969979972406,9844.122947682825,0.0,1673.131196290357,2561.855772677299,12639.60383081685,54247.66147955135,6.4095370391092175,2.4609244105404837,3702835,Somatic,57032,0.6348893769919125,1.8957678802303564,960.7668811943926,182.9016128961142,True
124,501.0,8094.9231001420285,10203.95886001078,0.0,1382.4225113907833,2410.4068121377354,12350.401329511524,55668.251562268415,6.484350573095625,2.4780478755533952,3709091,Somatic,60520,0.9992073992923232,6.562922385336005,1001.9426131271192,431.3977283203981,False
125,501.0,12774.314225942646,9219.524272270928,0.0,8259.72087906123,9508.34706981187,11312.963537464442,60494.14586552984,6.667985287780246,2.487725991086612,3945434,Basal,247308,3.385314279430477,15.284415365810192,9322.56536582072,991.3732899367424,False
126,501.0,8166.902108765248,10195.327684078506,0.0,1561.8082468728355,2626.706683282319,12052.651326575413,55895.72174147141,6.552000528696862,2.492478725329716,3819011,Somatic,14948,0.2384906081296441,1.4627693349878244,1351.2705132578008,96.23408959407264,False
127,501.0,21212.552063047835,5233.899894383789,0.0,19109.68322605061,22359.77173407636,23653.6885284304,50267.179829387685,1.3049150593201349,0.9313264771752469,3309076,Axonal,15164,0.2115861357625331,0.9925725314510434,23019.84502554264,103.40212763768452,False
128,501.0,7953.600275698148,9976.538541684855,0.0,1477.0081245544995,2513.062076431858,11966.533207240936,55115.957652933874,6.548469496237669,2.492245010258984,3708723,Somatic,15252,0.3564971228810696,4.692914881241266,1114.7560271198358,194.3733520830466,False
129,501.0,8014.776156547147,9399.247579820649,0.0,1972.786861270117,3193.5272035791395,11453.011874611848,53622.38731164438,6.643683036542093,2.5116968349146216,3595285,Somatic,15648,0.3681115719143645,4.9085013877948525,1680.2071300884304,202.86941612771503,False
130,501.0,11938.624195328379,7333.876268479407,0.0,9009.827745301238,10095.365075122343,11487.985550130188,54771.39052461604,6.433818873810203,2.4244791610588714,3729684,Axonal,15740,0.3109606288717277,2.924387672049837,10277.165027379877,170.1763790894612,False
131,501.0,16058.437021083695,4928.505502154609,0.0,15187.664073187818,16552.573334681227,18078.378135219984,38691.705170488414,1.505194567240821,0.9711871276474183,2831502,Basal,16204,0.3048478821323246,2.599760017323659,16749.462319728354,198.07321878537743,False
132,501.0,26886.24862926252,8849.94756824974,0.0,27350.16467957734,29949.78625967137,31531.67412301478,42151.678270265824,-1.4355552885275724,-0.36314831871093245,2024859,Axonal,16364,0.258942394351494,1.5622794474316937,30391.807399363403,102.45486811274512,False
133,501.0,14162.660021552183,7028.016461147155,0.0,11654.945259416709,13100.30492011541,14525.905582785535,55285.61888954487,5.578884081470484,2.1947097865462353,3733516,Axonal,16792,0.3075677472808542,2.486255213585953,13480.36368203766,153.42750731208534,False
134,501.0,12363.818733365584,4862.6109105227715,0.0,10290.177112178391,11688.23271500016,13058.663829044684,44492.66406948453,5.023722979398324,2.0511300948651607,3056905,Basal,920192,12.6905921814089,58.15900131769153,11212.513054618934,5170.268561690002,False
135,501.0,23528.882460101326,7301.759649638876,0.0,21775.9405767007,23479.760071176195,25046.96135262719,61492.41452406955,2.4232261035637963,1.271955013105219,3868976,Axonal,16964,0.3408336167475232,3.31511748782825,24122.50536324948,182.2854903715597,False
136,501.0,17146.768733088393,5292.228332187707,0.0,16552.53370333376,17986.188256548412,19543.045540549712,37126.80955859256,0.5402283957169702,0.6146268117941549,2717892,Basal,17184,0.3527211014857214,3.580749836963008,18235.41030522757,231.54265265820897,False
137,501.0,8312.586079603432,10352.972107589296,0.0,1340.871358482983,2388.808908221836,13064.15726329104,55891.54572920666,6.363193888978309,2.4512537483386327,3709331,Somatic,79500,1.216958871513308,6.871026577868945,853.8108689868031,422.34582985984366,False
138,501.0,9430.241512418652,10231.324661034407,0.0,3118.0205259106297,4399.865452488291,12403.586739326653,57937.27222608949,6.647559742488932,2.50802136650833,3937059,Basal,17396,0.385308043044012,4.554635311680251,3371.2721634421628,141.74977954127476,False
139,501.0,8018.473164186393,10125.495626459628,0.0,1300.2972737032098,2208.2973078822515,12540.824893124056,55247.91927303688,6.433242882710214,2.4672711821910704,3708767,Somatic,17476,0.3490722020085972,3.355752384781982,595.4468909986851,238.2540660723338,False
140,501.0,13191.208374513726,4590.956326017407,0.0,11570.9636590908,12907.813486412018,14213.296028719024,43277.55664313779,4.271003357399607,1.8401043203953005,3058200,Axonal,17528,0.2819129108193093,1.7571480342802763,12669.398880767783,102.87856919689348,False
141,501.0,7896.307618264349,9713.015231828676,0.0,1672.5872174568356,2754.325325737684,11726.530475805706,54449.304210430455,6.5957280000351,2.502369375056937,3707799,Somatic,1137592,13.133457375494794,42.17861656034295,1368.656275329931,1253.7786886049707,False
142,501.0,19904.835650403078,6923.572794728454,0.0,18033.55996468806,19860.168277232697,21443.703691293627,57676.41615079772,3.291186269982992,1.5417219043623853,3752709,Axonal,17692,0.3297292673062018,2.7596043060712145,20470.43704956003,138.11589336495638,False
143,501.0,7985.034537637103,9531.486345980253,0.0,2046.387060162373,3083.771230166077,11299.861105341071,54436.38152008269,6.694291302358728,2.5233808398280995,3712613,Basal,17744,0.2918728482560952,1.9028572696914872,1925.8712314170955,122.34786471369247,False
144,501.0,8457.07758174508,9656.849933383943,0.0,2067.970986256819,3006.4750123691365,12925.243247227496,53841.07446921913,6.385498597596982,2.454749462555761,3590407,Somatic,61544,1.0714539880700302,7.824873420576526,1455.0357383927037,380.82673225497183,True
145,501.0,10051.512308474006,6486.118400185194,0.0,6707.308625670956,8052.25514995644,10181.110548461793,49939.22391267209,6.6740239873964935,2.492532593031324,3490926,Basal,18068,0.3105611415968965,2.2107995238735936,7589.961791735186,129.56851469396415,False
146,501.0,9255.166911843013,7330.379753382102,0.0,5218.516647477519,6533.56541254467,10049.202008119848,51252.82506360016,6.872435098661818,2.5481422625380037,3492251,Basal,18196,0.3373288466958167,2.7934234261266844,5830.916223030476,218.1948670340345,False
147,501.0,7966.16932235313,9427.478362438978,0.0,1985.024181212914,3103.752728552969,11223.56543171554,53800.83958452693,6.681818068234707,2.520376657970035,3707566,Somatic,18364,0.3852980856036158,4.08680737159636,1721.5925766568582,99.55902771722914,False
148,501.0,7907.25123017538,9889.353088997064,0.0,1433.2396868632964,2488.25259971732,12073.978300460873,54689.919153350376,6.518770567951181,2.4858201809387444,3708335,Somatic,18388,0.3667327898620853,3.5148631410654807,945.1962759131036,140.65560778013793,False
149,501.0,8146.2995059136665,10165.216354936598,0.0,1557.7958787979894,2607.6987939560813,12005.21141005022,55831.43748821089,6.558293392925249,2.4939286564037184,3709254,Somatic,49004,1.062712818200654,12.042395248191204,1362.037077322053,470.6389274167618,False
150,501.0,8841.889561435804,10482.378583858694,0.0,1775.8896362105388,3070.73362569924,13581.983544387029,56585.48555946127,6.332934899572717,2.442779389162016,3814327,Somatic,358544,5.3700422817064455,29.02527744609089,1623.5199413619778,1088.1401564136854,True
151,501.0,17947.845735547864,7303.217590478991,0.0,15938.156637453403,17370.169371655535,18929.89236630785,58171.95492675143,4.284174590310329,1.8301875076176966,3854286,Axonal,18740,0.4068295977616386,4.619836794973026,17928.338489664904,205.854317418897,False
152,501.0,8562.167402866538,8304.386032333772,0.0,3803.08821880324,4953.200682387097,10049.26763500704,52819.73680358508,6.934676904720252,2.570471337962484,3599125,Basal,18940,0.2985691228145735,1.7877340415998932,4127.664836199761,146.32839779072276,False
153,501.0,8693.931456730023,10460.45368487101,0.0,1680.171717414622,3116.738198822609,12908.83433931972,56719.097145494125,6.444890750151908,2.4672901034551358,3819794,Somatic,18980,0.43089253268366,5.351095110296225,1676.4188020897404,273.61469258795296,False
154,501.0,30220.74974657497,9123.425381423243,0.0,31109.360134853305,33250.71321039595,34815.577720325135,46678.89888375689,-1.5090303136517766,-0.37795874243230415,1893818,Axonal,19216,0.4403708553315897,5.572600489935624,33579.16915291383,208.30026404207945,False
155,501.0,8214.290992545715,8963.648925563846,0.0,2870.485847378454,3993.488324760697,10368.254867623577,53776.58126917329,6.872795161616503,2.5604525473176163,3600149,Somatic,54276,0.8828059406864005,5.6274060889736885,2995.7917150563053,438.6068854908687,False
156,501.0,8429.90037712552,10242.670368854135,0.0,1520.888227319812,2283.312505987737,13241.879813682044,55377.69749637484,6.3154975777583715,2.4406504596223106,3704109,Somatic,19428,0.2767851163365924,1.3536306889519456,741.215892975859,114.9130105775669,True
157,501.0,23580.938478817985,7594.775998218651,0.0,21789.1185686801,23272.80937059383,24857.641903446915,62986.71686157328,2.6669286627289077,1.3463393842243025,3983481,Axonal,19460,0.2863605570331022,1.4941083968833568,23870.546034810348,132.01893803541975,False
158,501.0,8230.99282351818,10264.696414481565,0.0,1299.543381345925,2089.397281514456,13123.695516126543,55484.60190899814,6.3284945899034355,2.4441851513309887,3708758,Somatic,209436,2.518370412036401,8.773731465989133,473.56097812214216,869.9614934007137,True
159,501.0,19048.01863095082,4701.191640150485,0.0,17224.216440813787,20412.715840867422,21792.23414430012,41836.02586288521,0.5744520227434631,0.6763290681581184,2966571,Axonal,19828,0.2717577205180957,1.230030939031816,21206.118385975307,123.37341690980274,False
160,501.0,8600.648656758814,10401.019631380312,0.0,1866.8658227092808,3128.937359551961,12726.841752768045,56697.06730510848,6.490693184370567,2.4775845959075173,3819867,Somatic,19908,0.3036180287479106,1.701592596740318,1749.900568603828,108.96329657274508,False
161,501.0,8983.033542514455,10249.63911066181,0.0,2585.783633639907,3813.441621422832,12635.248632298457,57306.85656184607,6.579610172508481,2.495289960627801,3820518,Somatic,19916,0.3228049701554112,2.043358581309465,2701.4499810287066,142.37977384446148,False
162,501.0,12056.507516745338,7925.151178599733,0.0,8723.922741519436,9831.45014735873,11213.146971301145,56546.48531076003,6.560986063646627,2.457891894895435,3841410,Axonal,19988,0.3101059904452508,1.7985394508240953,9951.411960119029,167.00898179439332,False
163,501.0,13066.266842842575,10007.536017782615,0.0,7717.923878867943,8735.129306427008,12985.32806670667,62216.08685862524,6.586585211964822,2.4712055695411625,4059629,Basal,122648,2.0999589652595274,14.833364426240315,8385.218005514227,1105.5677274595166,False
164,501.0,12099.177396750898,9176.262399615458,0.0,7512.573726759691,8781.67022837911,10823.512738478206,59694.054084138064,6.765920403343065,2.51462775015087,3945023,Basal,20280,0.3250473693385416,2.012019790212633,8547.730692996825,121.8031198286809,False
165,501.0,17257.10826419179,4499.28909836646,0.0,15511.550180430066,18321.0361333632,19496.91280690356,44930.90647872575,2.0616646325955985,1.184975464351142,3080623,Axonal,20704,0.4097718858339799,3.8676408631437815,18765.939891196496,246.55425366438115,False
166,501.0,11231.872451513347,7856.377137676182,0.0,7750.513853932525,8883.033941171227,10224.792027224808,55609.31965057656,6.744866513669345,2.507364347093,3724118,Basal,21056,0.3423270896756009,2.1802196150233355,8879.684510161384,211.26523613694707,False
167,501.0,23231.47637879074,6587.5284699356525,0.0,22437.702556188768,25808.14307539386,27317.192974388858,33251.827618944495,-1.7135422676294567,-0.4713279196285558,2509908,Axonal,21192,0.3463831790486633,2.229742303371657,26510.937158086283,157.55633912984905,False
168,501.0,48263.25900747203,10400.214551422825,0.0,49363.57828399396,51982.72028280167,53534.591630085306,63404.30875737074,-1.9342109452588727,-0.5731228628202624,865882,Axonal,21336,0.2666971629922136,1.004054680515598,52376.245694016674,114.43775600735974,False
169,501.0,9229.31040081753,7299.078677642264,0.0,4970.087423778378,6464.363928492888,10832.74683540606,50482.00003961808,6.745429405276754,2.5192230327147143,3484988,Basal,21352,0.3916109933643494,3.1740640471148702,5457.7520097563975,217.6442050687314,False
170,501.0,27340.902216480958,8899.210938324983,0.0,27632.342426946,30497.267877631268,32108.940639641165,42149.2400405986,-1.4876213717631028,-0.3920825670578281,2022225,Axonal,22408,0.2718370766738257,0.9639356991735044,30982.26389404105,110.22250223978769,False
171,501.0,18979.698885337024,4697.787893719864,0.0,17150.257869781435,20351.387274581557,21735.585591375264,41780.52260324181,0.5901467307746033,0.6823150955935525,2966569,Axonal,22492,0.2820301045430808,1.068460418520245,21126.00047335037,112.16505694733988,False
172,501.0,10163.187417058061,7729.708000617093,0.0,6345.856600964128,7640.105496653826,9363.661676929598,54157.65020751916,6.923977998255985,2.5564026294600346,3720566,Axonal,22568,0.4151029307140077,3.383837003091092,7365.52163801044,216.54791617561227,False
173,501.0,15520.878636587424,6220.903255237186,0.0,13159.234058257342,15204.90092042694,16559.964643682062,53227.871233029786,4.6445061639395,1.9410482406778398,3514048,Axonal,22628,0.3490398428214587,2.0010634329004824,15685.018616501544,180.413414135424,False
174,501.0,8347.348101628133,10347.082557396832,0.0,1584.1354108787543,2749.3622896955576,12466.790124165884,56248.10902599304,6.494483379787734,2.4793498463726054,3819375,Somatic,22652,0.4069449634821068,3.164623948761211,1346.9283574117817,128.4678948220138,False
175,501.0,25025.217306742266,8201.433547973686,0.0,24957.670484241917,27949.08744485229,29612.41099606717,38926.94168567575,-1.4613053549918078,-0.368974072644478,2258557,Axonal,22760,0.4320427922420135,3.751145931411359,28500.95347527868,178.294699865139,False
176,501.0,38226.67959343022,9817.97962769056,0.0,38966.87973138213,41891.3131448514,43539.50271879549,52123.4043496777,-1.8301305834350763,-0.5515692458754453,1439224,Axonal,22920,0.4396457435461138,3.897692511932728,42450.94930622872,265.81948762270986,False
177,501.0,24764.461002779186,7940.021602886967,0.0,25324.76315782637,27059.23583547769,28595.05574395685,41755.62344163957,-1.1592521175360062,-0.18293091115302193,2245314,Axonal,23172,0.3090048826177893,1.3240279970129418,27307.155710545907,119.5156893466293,False
178,501.0,8537.640424617966,9964.512736400562,0.0,1904.1137045880428,2616.1192633364403,13185.822272425788,54596.16327179044,6.332232056626454,2.4435701988217424,3703154,Somatic,23232,0.5470098851170122,7.3070235752200094,1135.220242948477,201.77214872226543,True
179,501.0,26637.19426245498,8722.08551711603,0.0,26826.71213548168,29715.878987504308,31364.00752454954,41178.218562730464,-1.47724416470539,-0.38598373174700257,2140262,Axonal,23664,0.3209528907525097,1.4225768739047029,30248.028894458563,117.881296226331,False
180,501.0,25597.4289217612,8537.31719561676,0.0,26024.266675547267,28527.77455393252,30125.014589208087,40647.95814060037,-1.3935851912041062,-0.3390865914128341,2139183,Axonal,23864,0.3179620474497386,1.3600897154112832,28991.44089209779,101.25709851659784,False
181,501.0,28737.670376733386,9113.936363550894,0.0,29157.250024650817,31995.79636452264,33602.94667138583,43591.7914405912,-1.5413698114252092,-0.4196539411900989,1904731,Axonal,58796,0.6642287722274862,2.042611026224648,32477.36715006313,239.4493683432888,False
182,501.0,8435.662356735567,10335.506744149552,0.0,1768.572588275641,2950.4664038080487,12418.811859433252,56444.1414851887,6.524243335230619,2.4854844703825516,3819530,Somatic,24136,0.5255234496976433,6.00307663432192,1612.2620754703623,302.1919919521363,False
183,501.0,8140.73322177537,10170.832990326142,0.0,1556.0976833091167,2591.267064584428,12020.948548263568,55824.94944914863,6.554927438337424,2.493217833594768,3709282,Somatic,60352,0.8950917326902748,4.744030657695125,1340.789319766532,388.8290112633058,False
184,501.0,8834.437826365238,10300.785965773259,0.0,1881.4890379696608,2862.3885131127813,13759.696798985073,55742.45029598178,6.270750611166017,2.4295175548340846,3704493,Somatic,24744,0.3834359835762917,2.218538497554857,1387.9538897240066,181.57092278225608,True
185,501.0,27453.08450221587,8948.561432365728,0.0,27978.02425118686,30553.698630444072,32131.488418683628,42811.86984937705,-1.455076975168101,-0.3727322204105445,2024107,Axonal,24952,0.3340816815633342,1.4430302928311365,30987.239567279947,158.2055624812225,False
186,501.0,9137.264236102292,10424.951531120196,0.0,2165.29997921766,3323.0276857107283,14332.808831488685,56421.925419113446,6.224230831844546,2.4184622610350015,3814296,Somatic,24988,0.3380332496329277,1.4905393628157255,1862.5393955565075,118.2201336490532,True
187,501.0,18739.72560289248,5163.490251269304,0.0,17061.85104260379,20266.735306901308,21772.229927134245,38181.44350335645,-0.017519589747294617,0.43401284541745405,2733627,Axonal,25496,0.4216710114097166,2.7791073234715045,20966.271413868515,193.183850256692,False
188,501.0,10246.512775681793,6221.095695748914,0.0,6831.11616062851,8321.878694141125,11316.121773823395,48397.796396117046,6.4085603851419215,2.4267923218534073,3374261,Basal,25504,0.3873565900493387,2.15300198476769,7523.507759017731,180.1887898843877,False
189,501.0,23807.571856775117,7648.2257581126305,0.0,24530.8165579542,25986.806748810057,27500.708790865738,40748.29749817776,-1.1011494584317352,-0.15009889869471518,2246535,Axonal,25700,0.362871262741875,1.7430894088331996,26184.513228242376,175.38529014715002,False
190,501.0,19082.020069661827,6087.07217807913,0.0,19019.77405228569,20567.1908874304,22106.525755984363,34470.12191739391,-0.7905546326638566,0.024398929590352926,2488741,Basal,507676,6.485248753652569,25.49968605437933,20828.62895151767,2751.707106506796,False
191,501.0,8428.700474060786,9917.326586293542,0.0,1829.946447303855,2589.1622197150955,12994.158995487163,54438.77350749188,6.358957154676856,2.449609828260421,3703001,Somatic,26240,0.521226266991518,4.955407826196487,1055.458194340259,222.800359066138,True
192,501.0,13239.348073621888,7128.303888208986,0.0,10699.037900671256,11896.604893834206,13316.147378277246,55069.891710443735,5.9417113182794346,2.292531296434574,3733550,Axonal,26304,0.3986393856030841,2.206100054968449,12196.118070927325,159.02201105507376,False
193,501.0,8076.688979295584,10157.61934264071,0.0,1326.2111445769108,2014.7267804841429,12758.862174974694,55230.66616473135,6.386368433080737,2.4571118221586574,3708752,Somatic,26408,0.4763256192270341,3.733954161851937,338.8923132796021,241.1804303835616,False
194,501.0,19445.649265030777,6245.058125808856,0.0,19324.81971455361,21159.20161537292,22781.730487388355,34203.11478506015,-0.9571151344842819,-0.058220802599547906,2603869,Axonal,26840,0.3118649615658833,1.0145253694582437,21585.027495928745,105.16653460107923,False
195,501.0,8034.528311451431,9770.638055219855,0.0,1470.697793566034,2593.1311189371045,12013.389072197737,54184.925182194354,6.510011288224412,2.483232202932959,3707833,Somatic,26904,0.5478361860854452,5.473266811984131,897.665862111287,292.9112493572072,False
196,501.0,24256.06866028027,7895.600826033734,0.0,24448.92095778462,27098.60439210846,28755.452439493976,37754.39234049463,-1.473232489376255,-0.3733216262259254,2259650,Axonal,27000,0.3781179739381557,1.7868274714328831,27648.136953509184,170.70735192135106,False
197,501.0,8635.987243248495,10440.093659595117,0.0,1763.40154247409,3064.760349521639,12810.694438632125,56687.56350382331,6.465113052144831,2.471942331315238,3819852,Somatic,27260,0.516992851706223,4.480537273720735,1668.7830895595748,292.75245515622925,False
198,501.0,9321.274353429173,10421.327451383528,0.0,2377.2439925257986,3515.648446588481,14476.019480506371,56563.00728391304,6.216283222890484,2.4159694594881715,3814460,Somatic,27304,0.403148344297106,2.117728463119064,2089.3798122888047,150.65191668213183,True
199,501.0,16946.35358360266,5218.561821800731,0.0,16306.535867559363,17769.94372529075,19318.183247914385,37440.01705394911,0.7016870752663111,0.6780393648243782,2717308,Basal,441008,5.198440028450969,17.40421187173017,18030.30870506659,2009.1759504831823,False
200,501.0,8698.702012035965,10464.619387460449,0.0,1618.9737490150976,2904.712722456388,13460.835189541547,56421.46950408151,6.337151427515851,2.4442083340373095,3814335,Somatic,58632,0.5909446541427407,1.4464358926980554,1430.2237587174952,170.60187572239644,True
201,501.0,14686.962089829769,4809.117609192662,0.0,12748.907757137473,14962.924212866948,16080.857470918643,47728.01667783818,4.0761222308714675,1.7890433833113646,3290174,Axonal,28056,0.5466916808530682,5.001543754965905,15168.842836551508,193.85561637466168,False
202,501.0,8603.911366086271,9767.812345604329,0.0,2149.4892416571897,2962.070221990019,13256.202020186627,54126.98776950367,6.333213120081204,2.443202019913396,3702675,Somatic,28160,0.5935741486592326,6.354594121345878,1465.1511867380786,297.7062310399297,True
203,501.0,8496.891383028282,10335.88271685925,0.0,1463.892072524474,2398.0485816596797,13510.911923330712,55727.48474496225,6.283894466973091,2.4337225074539415,3704246,Somatic,156056,2.46744783135801,14.863160877169332,909.3365713529836,738.8071466898517,True
204,501.0,9148.729444291934,10489.25158189353,0.0,2136.369818172874,3419.66972089411,13954.101941723084,56806.1802623623,6.301456188884906,2.4347954211141394,3814752,Somatic,28360,0.62377881159667,7.271225033486677,1973.1591420866184,161.23585209251695,True
205,501.0,8657.103113369203,10457.911467490165,0.0,1559.905445852408,2855.125916662871,13414.1258753599,56377.24182682228,6.339515436056486,2.444860517695554,3814201,Somatic,100824,1.1379643202118448,3.492900966676662,1375.8491923172394,419.0906823111199,True
206,501.0,24716.461697589384,7773.992563921157,0.0,25443.578384338944,26911.19122224061,28392.930176366088,41975.43535211994,-1.1346305608414595,-0.16285012274446503,2240977,Axonal,28364,0.3586171942325507,1.3812953647652957,27079.45400114264,144.29483705247392,True
207,501.0,7896.037761455873,9786.1390586381,0.0,1571.1323941667042,2613.305186923257,11843.76764378633,54573.24021899378,6.568184211782478,2.4965258110668556,3708183,Somatic,28368,0.4464896212849136,2.6650468650098937,1225.1844759055675,224.7665455533808,False
208,501.0,50981.73248456723,10433.112810651137,0.0,52112.445586443166,54689.919153350376,56240.2710164167,66308.95520968491,-1.9602301033211944,-0.5779559817951989,647057,Axonal,28452,0.5021422130209804,3.7686237386502337,55049.25602585379,300.5128948980393,False
209,501.0,11266.00279969025,7813.627360272955,0.0,7848.596817266129,8964.509133243158,10316.587081006974,55526.78470792272,6.725859729610329,2.5022298664815374,3724017,Basal,29288,0.4587043977584068,2.7111120208404325,8963.810183175456,254.89605724687075,False
210,501.0,19828.02478554062,6434.393594441988,0.0,19865.94855525404,21581.34678373896,23213.112867515207,34633.15932744225,-0.99170880283179,-0.08316121925954995,2603406,Axonal,29396,0.4584420687924193,2.686612903975629,21973.845293894286,182.0549367636044,False
211,501.0,11783.887688499146,6070.55193246281,0.0,9350.757402478155,10729.837324023138,12020.84593529091,50918.27082688493,6.070799596460551,2.33105834319398,3499411,Basal,29508,0.4278167991782632,2.166816507288348,10638.447114123375,196.1045639448506,False
212,501.0,8442.670864268282,10375.54929191658,0.0,1645.2549954338383,2901.146152816159,12492.162342845211,56433.54183462172,6.501123732062297,2.4804164066057117,3819589,Somatic,29544,0.3742872321682453,1.4474535344159358,1507.76689179727,134.09325113517085,False
213,501.0,8209.743495910172,10132.479227061038,0.0,1446.4926546650695,1953.2629111310127,12803.871133372126,55041.05661231441,6.366904453102528,2.4524540360895313,3708602,Somatic,29600,0.3855204032838051,1.575748358575616,306.65289824164387,171.31257980662133,True
214,501.0,22974.17933566849,7704.755905948545,0.0,23553.37863237459,25451.81211623251,26968.67760940458,38571.634824051725,-1.193658063987252,-0.21466553694765253,2369587,Basal,29700,0.3702284150780991,1.386195637196753,25756.52455204312,158.47081750278187,False
215,501.0,16279.909423994697,6297.005107892273,0.0,14054.478147551406,16081.397949183398,17435.6325953491,53756.47161970361,4.352550805190104,1.857404652832266,3629953,Axonal,30460,0.5962932087660333,5.506149186198627,16596.343452700658,211.6057655169159,False
216,501.0,12205.306848481969,4904.920037255235,0.0,10146.751844802357,11492.10059127573,12860.981649936368,44823.08018197768,5.152713813724979,2.086417303367592,3164952,Basal,30520,0.4537831976866954,2.4171542050653656,11041.495007470685,186.163906276163,False
217,501.0,8207.368625197076,10262.26431001613,0.0,1497.6010817303786,2632.3694649497816,12263.754115278078,55983.54765464582,6.515772606871241,2.4844340596699084,3819083,Somatic,31168,0.4559704769474824,2.351367354423927,1251.564221284709,157.69908052997647,False
218,501.0,8437.184479139749,9678.137701184718,0.0,2028.0120808318677,2967.2182258809344,12903.996318970338,53884.18996329072,6.387196402380203,2.4552214032232853,3702432,Somatic,31184,0.5673417824512139,4.52479435069737,1417.4233665352072,190.44159209584444,True
219,501.0,24027.832513769026,7725.602502435921,0.0,24798.30520418684,26199.21418668888,27768.45757329708,40970.85111393221,-1.1180093592279112,-0.16036791322065538,2246218,Axonal,31568,0.4360605723554601,2.0048159478583853,26452.17013781667,201.4745641514085,False
220,501.0,8231.350784139744,9656.083677401468,0.0,1776.4301280939817,2860.83292067188,12409.198040163596,53854.29417418819,6.4592170111646965,2.4714097403948565,3595413,Somatic,269396,3.101442764042068,9.90460611354752,1232.7805968622315,846.021276328202,True
221,501.0,8193.277918614334,9719.963078748979,0.0,1676.175706780169,2729.0767669671736,12364.270338358025,53994.65192035226,6.45980343913156,2.4717865894539877,3707692,Somatic,31620,0.6677049693365167,7.173948866835305,1086.9908003290552,375.1159820642144,True
222,501.0,13845.721056400915,7034.7192200679165,0.0,11384.41092020136,12701.073537303844,14170.194388222062,55132.49155443639,5.688379366320259,2.224351354089934,3733450,Axonal,31764,0.5589678300527976,4.170789290907729,13062.581368167626,300.47296051392044,False
223,501.0,8650.15415943071,10443.67078579748,0.0,1561.8082468728355,2782.598246243967,13521.46977957648,56282.61553979168,6.317068131400072,2.4401502815253733,3814124,Somatic,85400,1.301952261638824,7.291176683609243,1312.6176137779046,523.4348096945789,True
224,501.0,8662.010280923289,10400.028790968106,0.0,1958.6834864265331,3216.245637385304,12748.703777247316,56803.70506401849,6.49734609391847,2.478806536788231,3819953,Somatic,32152,0.7250660079207303,8.884742228737876,1865.8960314015355,162.2004932174992,False
