,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,429.0,19143.340097639993,4529.402877779231,0.0,18772.47104139463,20099.41630993298,21038.554037766,31149.524683371976,-1.298519652076437,-0.1695271756049658,1669356,Apical,22696,0.2756557209328687,0.9797845069374228,21154.22532261581,106.45186705737012,False
114,429.0,9940.344008006505,7269.686990791532,0.0,4972.491930611854,6121.179298141821,14050.744891286013,34840.597196374234,4.301739198749532,1.9297218576760202,650129,Apical,11168,0.2091562636261767,1.7676244375896968,4991.274085842211,97.28823155962904,True
115,429.0,6920.803347161471,7511.3641766331175,0.0,959.1037482983788,2458.7069772545083,11818.192416778464,36755.88318895357,5.339815351634849,2.2240384215164646,548535,Somatic,11288,0.2238058647248879,2.11986678253531,1388.2769896530017,74.9933330370107,False
116,429.0,7480.574593695935,7559.170196720208,0.0,1634.0820052861484,2851.7834770543154,12478.78876333757,38095.75698158523,5.340158666796704,2.2235704878731903,549513,Somatic,12092,0.2223447511976388,1.811392439766336,1347.675035014005,89.9166280506559,False
117,429.0,16278.896663754056,5202.186169950426,0.0,13660.455226675282,14906.174962075282,16728.394573299614,47081.04617571704,3.621881442034459,1.65087746480344,186307,Axonal,12584,0.2026073045163128,1.265482255014562,14659.558008343907,115.08692367076289,False
118,429.0,14149.180959542628,5174.003542083741,0.0,12386.764872233589,13367.240739958266,15086.651881713186,31181.02249766675,1.3262187390979001,0.8689858505157944,1202081,Apical,12800,0.1963525948322698,1.1133153017408397,13716.605265152162,91.6515138991168,True
119,429.0,6946.145841827431,7329.5394354936225,0.0,1156.46876308874,2865.3027763222512,11812.524920608634,36931.36484074208,5.424950838781019,2.2421895557407137,548287,Somatic,12808,0.2505005901357747,2.3088291921892785,1800.3557981687952,115.13470371699404,False
120,429.0,7422.999412974471,7626.176538726907,0.0,1676.358255266457,2782.345233791091,12344.517852066963,36175.88843414906,5.11288041556759,2.170697696683823,650556,Somatic,12944,0.1925785323116485,1.027104877842149,1573.0861387730806,82.46211251235322,True
121,429.0,10671.273135769898,4528.618934664098,0.0,8836.480294778006,10600.411690118455,12260.787087295825,36001.260602928895,4.391011250010765,1.8731644663615798,683089,Axonal,12996,0.2435627919034041,2.061301922258291,11775.227258953431,152.72524349301264,False
122,429.0,7378.482251144232,7774.060855807963,0.0,1349.8933291190085,2525.2938442882246,12910.344108504622,36982.93584884791,4.9975264207116865,2.1508954146933115,543641,Somatic,28384,0.390672221229826,1.7832760701169612,702.4927045884533,176.99717511870068,True
123,429.0,7119.524864491722,7402.232298587881,0.0,1284.0050622953167,2908.7765469351543,11995.242056749,37450.57891408356,5.42577454466905,2.2421581269192807,547735,Somatic,13840,0.205583016817496,1.092993821306111,1675.3032561300656,85.81375181169973,False
124,429.0,13540.243268200375,5292.155738228964,0.0,11560.583203281743,13683.419053730686,15519.088375288027,40177.06878307575,3.399407371772355,1.5791663398817146,581786,Basal,98184,1.4188789228989998,7.139745847829871,14828.007013756096,641.3516975887723,False
125,429.0,7204.133923798984,7599.654413413439,0.0,1166.5800444032975,2510.1985977209056,12170.553356359767,37603.20237692529,5.330539494920142,2.2222830972187353,550036,Somatic,14108,0.2119472854546424,1.1526059487078528,1161.8610071777089,110.74746046749786,False
126,429.0,6896.62600581443,7474.775271636953,0.0,996.6544034920028,2527.9179179712305,11742.899301279902,36673.07051502506,5.365976651641727,2.2294073886206616,548594,Somatic,14128,0.2098093558887891,1.1149139815143383,1483.5258676544877,88.02272433866155,False
127,429.0,18339.22059485994,6779.31731866228,0.0,14644.61624625241,20560.900758478456,22015.28353212831,39662.12687186607,0.47935272011213304,0.6277934062031723,707884,Axonal,14188,0.2869383322303072,2.8278185061705297,21888.294131795654,193.9071942966532,False
128,429.0,7284.271486049364,7530.528296186925,0.0,1580.860841440511,2744.826588329397,12121.723516068168,35991.38737253678,5.172941900208016,2.1842770547211336,650701,Somatic,48540,0.6220586925263025,2.461629729733377,1684.2140600291875,226.75096471680115,True
129,429.0,7057.1194742756625,7209.124546861981,0.0,1354.1787178950938,3144.2100756787863,11736.592052210046,37166.997470874616,5.5103634773339145,2.2594436605780523,550548,Somatic,41788,0.774176602860193,6.402434387660909,2045.3051117131645,340.2425605358624,False
130,429.0,7320.579847803925,7619.036042652939,0.0,1350.615045081314,2575.635843825753,12280.333749536288,37814.933029161904,5.332161874757851,2.2223329863841377,547284,Somatic,14776,0.2720410755136587,2.221866020975945,1122.5007795097515,123.38557452149745,False
131,429.0,11492.435313102922,4066.5273525041157,0.0,9259.502416436855,12382.24228482063,13528.40585582795,31979.6859271632,2.6875812684926617,1.3845005457711774,900867,Axonal,14776,0.2924573978850275,2.760592174780104,13731.203297599232,176.52478579508318,False
132,429.0,7440.759422203845,7691.156819755639,0.0,1618.979925755721,2707.065015842804,12504.520662544406,36390.10469894254,5.074947171132594,2.1635198744859214,543758,Somatic,234412,3.046205971906633,12.394993340009698,1376.595801243052,857.6928354603413,True
133,429.0,7037.462716763411,7599.2273301980995,0.0,1177.8947321386577,2387.9415822000337,12280.130007455133,36518.63607803555,5.160368830777669,2.1863437375154167,548783,Somatic,14864,0.2264149947236982,1.2658211433478614,1217.8312691009376,115.62439189029276,False
134,429.0,15882.139983640676,7404.4126348102245,0.0,11282.343772461463,12369.014350383784,20145.734560943663,37131.5506813276,1.6602778087798917,1.091657716694813,635092,Apical,294572,3.5280736805646944,12.194337061195087,11086.320219080812,1214.334797327327,True
135,429.0,7393.670119617828,7574.7873789002615,0.0,1493.0348287967029,2750.4466909940284,12365.46076779996,37962.73932423739,5.346091831789439,2.225070863350067,444395,Somatic,391708,3.912776403115753,9.407156996728464,1284.774299244813,904.7850573478764,False
136,429.0,19649.163047626902,5677.576868003732,0.0,15430.370183504996,22404.371292227774,23371.176200610877,31808.48881981035,-1.374154792455185,-0.11952240771201167,1248401,Basal,753680,9.206356332066928,33.099203414884485,24100.7835764732,3401.368107100436,False
137,429.0,6867.013694075487,7316.221148413645,0.0,1178.3479961369646,2734.7323452213745,11690.74510029194,36496.33335007779,5.410023347653151,2.239038208196188,548753,Somatic,15664,0.2558045596953385,1.6437950875471132,1820.7701667151728,116.86316785026835,False
138,429.0,10780.66572551812,3327.232173855417,0.0,9442.080067442766,10704.49886729874,11707.533685623115,27578.725278736143,2.3177884042423305,1.2477951044994373,1107218,Basal,15940,0.2509614874815108,1.4989004433423816,11762.009012069324,131.98484761517133,False
139,429.0,7869.804839601125,7846.469152720645,0.0,2053.87560480181,2993.098060538612,13327.55131297569,37078.85733136877,4.904809904211351,2.1261415241573443,543508,Somatic,16044,0.34934881823114,3.990990660939417,1162.150162414479,222.7824050503092,True
140,429.0,11059.459293963895,7251.872021395625,0.0,6202.187759170146,7455.785672885186,15064.428598523078,34693.63716879509,3.7503638830014623,1.7645327502025108,752852,Apical,16292,0.3510319076416778,3.9266226054985953,6297.935217196188,130.5679899515957,True
141,429.0,6991.672105140526,7435.997946138818,0.0,1359.501746964674,2430.475056444727,12020.212186147131,36078.14418730542,5.223956947280547,2.199499710287518,655011,Somatic,16428,0.2624811889080536,1.6145568737728582,1665.213499825173,147.13259326199616,False
142,429.0,8292.709769018462,7892.937411709244,0.0,2437.4421018764733,3260.168860657374,13781.7099447057,37751.78496442254,4.85334501752339,2.1129060912680164,542907,Somatic,16460,0.2425374357474448,1.2688341702679709,1236.9462397372006,99.61927524329818,True
143,429.0,6985.797520630181,7460.638679301886,0.0,1069.9855139206325,2666.504828422405,11923.264360065155,37116.63407422607,5.378349703483542,2.2325461445035804,548079,Somatic,16504,0.2903397408533131,2.1650563656061514,1519.4239039846648,113.31372379372236,False
144,429.0,9079.716342888129,3791.571871818913,0.0,7594.114036541721,8472.265576573955,10053.793363701086,32273.200399092744,4.8942555342656515,2.0150498663849894,889620,Axonal,16532,0.2630159181027072,1.6040706397530788,9380.356070000757,140.5560386465128,False
145,429.0,12511.157481245315,5208.199247227752,0.0,10365.14818996815,11366.921307020648,13596.599905858817,29892.853326505985,2.139703218773578,1.149355808660098,1091564,Apical,449596,5.515139235664634,19.996442964241453,11655.86616258097,1581.5223678468794,True
146,429.0,7783.509164513326,7822.2443365040435,0.0,1984.2288174502453,2950.6536563954774,13172.65231454926,36917.26566255957,4.933891469260898,2.1324291773501916,543705,Somatic,16904,0.2828118862512342,1.907401807389364,1208.393975489782,151.4199458459816,True
147,429.0,10202.422621871468,4107.147236172107,0.0,8737.566308761267,10211.269460747768,11712.740114934675,33991.92545296603,4.2568574903457,1.835223374782126,783687,Basal,1078536,13.47814560900148,50.71650560470063,11409.772127435324,4708.55349337777,False
148,429.0,14906.300565371028,5811.553250826375,0.0,10938.414693181092,16766.65097746118,18153.82835657537,36114.72842207179,1.3906649546075656,0.982089090559981,806833,Axonal,17416,0.2365792503051528,1.05186814812971,18158.67409807225,102.31813133555558,False
149,429.0,19788.509519489056,5904.016150075709,0.0,15208.259236349177,22677.87814148405,23563.463179252747,32377.19501439246,-1.3275502266385564,-0.08827832715543334,1253751,Basal,1183364,13.63489992572649,43.616151302000645,24270.36787937093,4565.5962370757225,False
150,429.0,7184.0848844352195,6483.264732658051,0.0,2234.068933582847,4028.6172565782417,10939.3413421467,36548.55013540209,5.8215889301499,2.3208453722260973,556248,Somatic,17652,0.3562948224995701,3.497589846426024,3305.968088170241,221.0701246211256,False
151,429.0,7410.695030769478,7757.393758407963,0.0,1466.6754923976878,2465.042190308312,12789.95906952012,36736.460689620064,5.004181635045759,2.151335090006563,543893,Somatic,17872,0.3027528568552127,2.093373012671234,1000.9035917609648,155.16765126791086,True
152,429.0,11886.33815906595,4913.935723045377,0.0,9947.197042383346,11754.547417914482,13572.795474772322,38462.02038375,4.115896882516413,1.7922771118594638,578255,Axonal,18184,0.2824033909738612,1.641190744008138,12871.432088155536,102.20078277586722,False
153,429.0,6956.632254153254,7538.337315889975,0.0,964.4464733721618,2428.1054342841044,11925.046792361029,36883.553096197225,5.316760483041886,2.219442357192105,548357,Somatic,18304,0.2642497359676967,1.3270272915503187,1305.9207479782224,120.6358155772986,False
154,429.0,15693.084249740137,7409.5689359352755,0.0,11073.741734391317,12186.65072938418,19975.51441139877,36930.59112714011,1.7064585882979832,1.1088613082490255,635059,Apical,86748,1.112796895587683,4.412217952825378,10877.106278785732,421.5874760948195,True
155,429.0,7036.27762698044,7466.138609942073,0.0,1371.673430522003,2425.3257513167173,12114.418021514692,36075.77338048347,5.186249886971179,2.191303732935854,655021,Somatic,18444,0.3009164029670648,1.9299921431088929,1627.0282726492494,148.86235252742716,False
156,429.0,6906.190631755071,7459.244580861112,0.0,1166.7716143273285,2441.224487833923,11820.069754447306,36396.26888844514,5.318399533665479,2.219689210004055,548854,Somatic,18656,0.3210717275651282,2.2913810179692606,1539.9873376102803,154.53155017665486,False
157,429.0,8365.51235043417,4865.300067159901,0.0,5564.984097012318,6424.539827878725,9541.706398752793,31326.684998575896,5.445061182918893,2.173121091525108,878010,Axonal,18696,0.3113155964758334,2.0798567322240986,6780.366730494745,160.312195418814,False
158,429.0,7317.111895298217,5742.822872762797,0.0,3324.914434989268,4658.15156473037,10139.29346650939,35069.13453451625,5.982556354227929,2.3460024855511192,661212,Basal,18736,0.2880044579481569,1.6397289248734304,4511.443338888343,140.48487463068756,False
159,429.0,22971.36008512877,7159.167154167683,0.0,19464.68979973737,25476.44943864824,26930.590784459226,42591.05661990555,-0.6080143489933336,0.1798994496062499,724113,Axonal,18884,0.3634568085461011,3.244132812458289,26781.17652381986,226.23218161879623,False
160,429.0,6974.033096654043,7566.224406653331,0.0,940.58917705872,2365.9568888718154,11976.739163895989,36959.082834940586,5.30020055798062,2.216111553678251,548282,Somatic,19980,0.3558751122393196,2.720383088328852,1229.5576440330076,132.2724461102916,False
161,429.0,7427.889299508241,7580.409471711739,0.0,1530.8771995166692,2768.179184951726,12428.862739607352,38011.31941935192,5.333832335469548,2.222441912461224,547124,Somatic,20112,0.283211515002669,1.3531638395750325,1270.0157479338593,94.10632284814874,False
162,429.0,6865.35683479559,7165.43343051341,0.0,1458.4282635769234,2864.878356928964,11443.217379740718,36069.2836080785,5.479674543496053,2.2527990947330503,655023,Somatic,20400,0.2972916892589346,1.5213045146892432,2108.479072696716,124.51505933018704,False
163,429.0,17047.767773422747,6176.996749460816,0.0,14833.336913857243,18172.837450436848,19802.10758985013,42115.71986800178,1.7124155667406882,1.0399814943683343,493476,Basal,76188,1.0482539986389392,4.781394962555811,19363.777420741026,419.5676345954249,False
164,429.0,6878.037309838492,7179.154122582159,0.0,1306.1596380228566,2969.8134621554937,11520.619297589865,36434.9903938508,5.4914493980284504,2.255545989869947,548842,Somatic,20484,0.4231853021863838,4.35201491730519,2071.7396071900544,117.69876804792818,False
165,429.0,6908.937707906599,7491.245629987019,0.0,1086.5362396165165,2401.508067860693,11826.7649422824,36516.38302187116,5.3181849475737675,2.2196886008626713,548735,Somatic,20868,0.2939052861098155,1.4047166121209131,1455.2281608050334,138.8668426947196,False
166,429.0,16147.021604267955,6287.40978578365,0.0,12783.360747471692,18007.793201833476,19430.439238473227,38610.89127435418,1.317251177815244,0.928427852891661,702829,Axonal,20904,0.4521443016594144,5.096835004596586,19311.553873264576,229.3381782433967,False
167,429.0,17173.616610685425,6466.524464184259,0.0,13744.822297869114,15286.984136840072,19783.270609279956,37390.614504177385,1.1739013425050535,0.8571989139336565,1075847,Axonal,20932,0.2891464271932753,1.3294139194018717,14587.206346658704,137.0729732660673,True
168,429.0,15785.43814062979,5831.325714693549,0.0,11176.74357762582,18046.61973888739,19288.766705002163,34638.17056370039,0.5131158030872616,0.6997392038786044,915004,Axonal,21052,0.3887814683905921,3.194906310843403,19455.40552134548,158.97169559390125,False
169,429.0,7551.279464645125,7716.384740703667,0.0,1778.9896008689875,2823.148773975612,12666.81096409037,36437.89682459733,5.0360417467777765,2.1543165738715184,544154,Somatic,142892,1.6126414879533466,4.949095549936885,1418.7575550459635,356.589399730278,True
170,429.0,15450.551698246969,5897.51725211574,0.0,13337.511799432456,16433.09006243196,18030.973129590093,40645.49983700533,2.2547600208670806,1.2191899395911938,589965,Basal,407056,4.846027472654932,16.5492180080437,17641.883261148738,1606.9175461111874,False
171,429.0,9247.88201328331,3854.3947714349033,0.0,7454.609111147277,8290.37297110329,9510.727837552708,29853.83983677812,4.575746070169737,1.9187740679925256,884155,Basal,206224,2.8426169373303063,13.013819780910794,9082.0700834116,1259.4871972354465,False
172,429.0,18512.046852288928,6812.3333727860745,0.0,14845.7750218707,20762.365207268656,22215.706245807265,39727.62853481189,0.4161565414466617,0.60273865166224,707933,Axonal,21472,0.3536971643505091,2.312479651037193,22089.65244181085,185.4427135263071,False
173,429.0,6862.72656203473,7327.746057434993,0.0,1243.546541147536,2737.1556404413686,11692.870862196332,36308.22088728667,5.389700852579075,2.234354367939863,548861,Somatic,86552,0.9325572655494564,2.608557998404962,1808.8714713876163,274.9909089406412,False
174,429.0,12373.463464563287,6350.632751109241,0.0,8708.93173701574,10114.490792916864,14962.240473939724,32181.36462302368,2.749413611323165,1.394499773478867,973335,Axonal,21932,0.2831635642979587,1.1373229931186777,9611.042659358036,99.65942002640794,True
175,429.0,6933.579783179304,7299.70005103801,0.0,1185.2851977477826,2907.02614367329,11754.914206407464,36860.99570006214,5.442422569988013,2.2457047196761875,548359,Somatic,22232,0.4784031805177686,5.337689294012533,1857.4703227777288,165.5294535724685,False
176,429.0,14715.13643428475,4038.812958893843,0.0,12525.104750060977,16309.106168027723,17235.229386347022,26450.647194350466,-0.8422128913821902,0.10758111973849319,1233299,Basal,656396,6.506301471057062,15.402771711777556,17984.14248720244,1837.951033080044,False
177,429.0,7103.875908821887,7533.1157162662985,0.0,1096.0004562042843,2604.1359411520743,12161.808459271178,37424.40273404507,5.326584532180581,2.221900970047298,547761,Somatic,22744,0.2883499847812657,1.1167456972441996,1349.9659254958992,126.13088440187836,False
178,429.0,6875.963449952177,7348.929873998476,0.0,1122.6023338653808,2798.0287704024777,11765.183423984516,36586.45858784367,5.392121819829091,2.2350101787638113,548682,Somatic,22836,0.2790825057886429,1.004352014924203,1754.999715099692,107.89346597454362,False
179,429.0,12029.85411938291,4335.744254437277,0.0,9771.09784005871,13177.923546598682,14290.65292420189,32356.196639901915,2.3387378975616873,1.2734969100466103,905910,Axonal,22964,0.2818181592193322,1.022680624294278,14544.681811576354,104.1009125800538,False
180,429.0,10976.67272662495,4669.480497719058,0.0,9489.296338506876,10752.623540327262,12552.35057668483,37029.19206518014,4.389096684291022,1.8686569235235047,679209,Basal,22980,0.4027519240307721,2.9808560613157224,11919.876048013251,247.7357463104588,False
181,429.0,7179.819521809248,6049.45838409265,0.0,2856.5008314369525,4208.341240916663,10406.55336795041,35299.12102305098,5.908240306348745,2.335052467305523,660957,Basal,23084,0.4921810587050122,5.391141611984453,3968.365532558713,362.50931022526856,False
182,429.0,13501.70116340259,5461.041926020845,0.0,10792.14756200081,14678.410438463696,16068.357134442836,37229.7956615397,2.609410356039551,1.3477814883199999,693114,Axonal,23140,0.34354981596135,1.8246124511954445,15965.904202393298,102.96115772464876,False
183,429.0,7704.133261642398,5246.009141728189,0.0,4351.733103029183,5319.295442067492,9907.537585091464,32961.33516713181,5.770955518143426,2.2803694418977494,770199,Basal,23584,0.3564277730706845,1.961588297383316,5556.948083255772,119.09659944767525,False
184,429.0,6949.007246813307,6754.2754257869665,0.0,1923.507473341344,3338.352288180503,11079.346370612302,35502.656985076486,5.614082679517624,2.2786644852664835,655611,Somatic,23680,0.4218139043508107,3.224983231186872,2803.426653222802,244.2621542523524,False
185,429.0,7599.843241623231,7741.214418100847,0.0,1832.4303533831785,2815.709679636734,12773.048657231366,36524.86015031406,5.011233561626721,2.149104712214552,544160,Somatic,23912,0.3424267082394828,1.6919957645944297,1379.897459958529,90.62008607367352,True
186,429.0,7500.415699409578,5829.220080397887,0.0,3365.685219981215,4951.311846369606,10836.991464424063,36268.16758536334,5.8950484635922855,2.328441563381774,561363,Axonal,82412,1.1279593637024172,5.091287672294219,4522.769505513187,516.6855910512697,False
187,429.0,7447.22967496412,7525.732569864525,0.0,1620.8763061998284,2891.670970217739,12403.246550802738,38055.62229158788,5.365166803935578,2.2288502931033674,549494,Somatic,24036,0.3717961602457067,2.143475346570189,1434.8059102192185,190.43108989868225,False
188,429.0,14821.323491851466,5281.8068496463675,0.0,13054.8472606921,14516.85368804136,16365.467454368663,42874.650832397456,3.301377846533205,1.5481414826105342,382927,Axonal,24148,0.4255829289276744,3.185066070754957,15390.690822701885,242.629346947149,False
189,429.0,21092.56099117931,7111.301672045833,0.0,17520.364722231097,23568.6902478691,25022.09305793582,41179.19456473135,-0.27829841654845655,0.32075777947798645,718858,Axonal,24916,0.5509458513437768,6.490800930778726,24889.16931116826,315.01745983357813,False
190,429.0,9028.607585908827,6647.53954141446,0.0,4080.635244664733,5426.591195216385,13133.344737727704,40109.15328201282,5.507154337312608,2.2405975570303984,349955,Basal,120392,2.16511257144035,16.872303132051993,4154.966786870865,1066.4956633760871,False
191,429.0,13615.451928594219,3453.660975655586,0.0,12499.04204329276,14203.74499911907,15093.027827444035,24269.352854989767,-0.7464084454780826,0.11043423918745478,1220072,Basal,833580,10.268914633997795,37.54976654207152,15387.749673035363,2794.877457063189,False
192,429.0,7259.788802266273,7567.418537771208,0.0,1498.4325143295578,2655.991716854554,12246.411556043671,36108.59731421313,5.136761248208101,2.1777217235112984,650545,Somatic,53528,0.8955669839463636,6.040325916308024,1562.4007168457138,451.70454945683247,True
193,429.0,8076.429069234166,7874.077703156906,0.0,2251.2094527164727,3142.7185683735665,13537.414967415309,37354.7583715917,4.877074231010708,2.118802350818668,543243,Somatic,90208,1.233818770458755,5.561503224750883,1217.7622920750996,357.2184205776628,True
194,429.0,7627.573375417265,7503.170463791067,0.0,1871.1646106101944,3062.26337861393,12607.496976005985,38330.601925876406,5.353060096882171,2.225606030514664,444407,Somatic,72552,0.8048354629265675,2.3864410860432748,1542.5239058115112,237.0421903375009,False
195,429.0,7071.740378473623,7522.749238229792,0.0,1059.5414102336915,2603.476329832864,12101.415165177998,37359.079806654765,5.336824743681827,2.2239879673711798,547818,Somatic,25524,0.3384142288334453,1.433430218196806,1377.5354804868005,118.78131166138888,False
196,429.0,6905.47526514402,7456.782567760966,0.0,1177.2425408555366,2455.563682741704,11802.920020062831,36417.06420072875,5.328671838996895,2.221826201259082,548860,Somatic,25612,0.4552923846448632,3.4666688261480947,1541.067487165958,153.7010084547268,False
197,429.0,13094.820901805517,4173.729566568348,0.0,10659.241811686232,14543.05665945093,15495.495377689607,29686.46762415495,0.8476930054972183,0.7841421007222243,1125669,Axonal,25620,0.3795396687991678,2.0069726525589875,16058.356329338318,121.85647295076286,False
198,429.0,8208.41569314518,4824.486670640036,0.0,5393.397166906958,6493.021561646011,10082.336088427126,35578.033630317455,5.905308907028614,2.304393378771717,672666,Axonal,26284,0.4992771402307301,4.340805350646869,6815.578111943256,275.9782600133569,False
199,429.0,7253.377003635068,7598.414231928113,0.0,1244.9738953086526,2552.9866822997724,12229.163340147192,37701.63683449301,5.330972826275348,2.222341722940453,547310,Somatic,26324,0.5240491921831729,5.004268300423509,1174.8378611536148,302.264784584642,False
200,429.0,7503.237641901366,6382.333159730272,0.0,3039.084237068792,3991.5966730119417,11035.822805753996,33997.44260970228,5.489436487979441,2.2385258639939116,659480,Basal,183912,2.5626634361574294,11.98899462769858,3824.120290995041,768.2349900909227,False
201,429.0,11946.891773056106,6377.911194384233,0.0,8178.759380248327,9580.13486335135,14695.360492345875,31730.197115681454,2.877763765297882,1.4437966382516838,975282,Apical,26716,0.3933957918905302,2.055296313053516,9056.399339693451,136.73331708109768,True
202,429.0,9125.080423834685,4382.83312756787,0.0,7289.972565106126,8096.911077688825,10123.235500569965,35479.649786884875,5.4863987753423356,2.177480834087761,677844,Axonal,26752,0.490945351227853,3.983961449224982,8960.1942501265,276.5375200583096,False
203,429.0,8685.14516080821,4820.787889033648,0.0,5999.559400489339,6979.858236382742,10309.71546649082,36647.17540275103,5.852219184240962,2.2864048652885667,566523,Axonal,54456,0.7733653792343365,3.758295177234455,7371.164155002926,368.0883046226816,False
204,429.0,7661.836566667066,7668.520817263838,0.0,1968.101877444356,3010.1109614098946,12672.53676262176,36250.23725439601,5.025186008608667,2.1498827868751906,650477,Somatic,27148,0.4719856246001475,3.437469202846461,1690.682998080953,264.5600120955546,True
205,429.0,18811.590713678816,6850.68044802768,0.0,15175.693493214734,21144.900283519903,22581.035317274534,39664.36723307205,0.2690111422165895,0.5458470156594655,707609,Axonal,1179420,14.192322508255408,49.516691739807264,22466.809386292483,4144.456538558464,False
206,429.0,8346.988711619591,7890.708463246236,0.0,2528.50647616335,3371.3001942870646,13656.271123553455,37697.678337001074,4.890045320944298,2.1185864089053683,542927,Somatic,28132,0.3963411779585716,1.8955469801262164,1355.265287683559,145.81152217846162,True
207,429.0,11915.203197060078,4915.588197830391,0.0,9816.516133537396,12386.97610395693,13803.09429077408,36831.04762289555,3.6706177985092303,1.6636456587676727,687925,Axonal,28444,0.5088082389230966,3.922918159760068,13615.13573197124,266.392567463884,False
208,429.0,7379.32212255598,7682.160008406517,0.0,1536.7787739294165,2592.695315689833,12464.286261154306,36392.52807926374,5.082008098984703,2.165968944335344,544135,Somatic,331784,4.9057271092514165,25.842079813060124,1337.019072414451,996.67848376495,True
209,429.0,7042.143284052251,7555.204202196911,0.0,1024.9409739102052,2483.7819952644795,12085.047620923966,37245.64802765552,5.315852242331488,2.219660932248061,548011,Somatic,239036,3.408280185591208,16.695807411729376,1271.237585976752,643.791891840834,False
210,429.0,7163.537037720012,7599.5551594255185,0.0,1102.688079195563,2493.1594413514754,12158.143484924003,37527.354303227934,5.321454613264619,2.2204586530068067,547601,Somatic,29240,0.3499705016584012,1.208002314235869,1158.3043641461427,143.61058456812992,False
211,429.0,11330.29120067638,3289.3602973939087,0.0,10157.48871522878,11785.64673660296,12773.048657231366,28387.870103267695,1.8654142363293378,1.1098520426127387,1001597,Basal,485368,5.429645062769328,16.37194300546858,13140.447366813658,1855.033422879491,False
212,429.0,11737.80742827874,4541.83069824744,0.0,9359.750637703975,12601.54010428884,13890.18934356188,34068.48075567797,3.05533674311818,1.4919794740404806,797480,Axonal,29568,0.3511770669968753,1.1936107612053253,13951.655708194638,127.67536959022284,False
213,429.0,7023.219739371034,7589.983305192385,0.0,1171.3001323315898,2422.0522289992014,12238.399609426062,36514.97540735856,5.176842169032112,2.189704285384561,548762,Somatic,29776,0.5651289025076842,4.904988894196467,1236.9191566145298,299.7732476389446,False
214,429.0,7580.392963778013,7680.470277080844,0.0,1653.8225418708018,2828.997172144221,12687.746411400252,38134.916389052174,5.259998001551725,2.2058296946356584,549357,Somatic,30088,0.6169639105906994,6.250587280196913,947.13040284852,401.4237162899073,False
215,429.0,7274.4777375925105,7701.745317404478,0.0,1186.719848995541,2744.3600346893263,12483.924903651096,37564.12369535592,5.226950423121863,2.1991804056783932,547592,Somatic,30096,0.3274340193769206,0.9338605385102416,731.1039597758994,119.09659944767525,False
216,429.0,14989.74354299525,5943.951898805581,0.0,11613.955226364533,16579.4797566148,17974.307107646735,38110.81396401814,1.8787812600457245,1.1217450179667212,697853,Axonal,30308,0.4725548737429321,2.7680272775580983,17858.46535959907,234.5207879911715,False
217,429.0,7175.328267154829,7248.459817215647,0.0,1460.498887366916,3161.1928128477075,11861.90714008502,37468.88667948382,5.505403404056986,2.258278053733232,550215,Somatic,102208,1.1961308117191989,3.947248202780686,1993.341164979041,245.6033387395212,False
218,429.0,10683.990290241405,4534.974210653652,0.0,8852.586119321291,10615.788100748809,12276.592401802707,36031.41074118525,4.387563651422795,1.8721055609394024,682984,Axonal,30900,0.6258510083833049,6.186201939570293,11788.111638426231,370.5617357472301,False
219,429.0,7322.979693942643,7579.71326278467,0.0,1385.3537454383268,2678.843780439613,12327.834562485012,37847.694104132686,5.3357350063729605,2.223247914166687,547239,Somatic,31540,0.5924064969784459,5.035750948564155,1257.470874414195,173.28589094326173,False
220,429.0,7019.326327636231,7505.6760927450605,0.0,1035.471390237316,2606.498033761008,11994.291183725698,37203.68911815064,5.353275673843921,2.227252847097515,550515,Somatic,31904,0.5567720341446774,4.085734567301903,1406.3897041716425,254.2046419717784,False
221,429.0,6912.409287692716,7363.678266809437,0.0,1064.7328303382028,2813.6078262615065,11773.533411852197,36839.25042668485,5.412351827775131,2.239280231106948,548397,Somatic,32024,0.358918463055387,1.086336637365185,1728.019675813907,137.0,False
222,429.0,8319.852759128478,7251.924967376949,0.0,3144.354305735917,4290.158621776122,12516.615237355503,34949.94826891737,4.972341884647129,2.118884323733045,654056,Somatic,32272,0.5580041352505185,4.019654012291191,3285.0308978760004,299.6064084761873,True
223,429.0,16031.003128906075,5050.601571495853,0.0,12152.605687670442,18307.79574389009,19251.991091832555,29604.45366832497,-0.7132596574748309,0.20885587288816584,1130963,Basal,979996,11.093374340581429,34.25078909110175,19890.39529521724,3558.107502591792,False
224,429.0,9483.43543202173,3624.27163693331,0.0,8296.987887179299,9225.301295892725,10425.753354074706,31594.968919117488,4.383228044656267,1.8694055096940643,887573,Basal,270648,3.0184784246593246,9.046545385650532,10176.785003133356,1054.9450222641935,False
225,429.0,11861.13761367973,4434.70949604148,0.0,9553.507000049773,12883.635977471577,14115.816094013126,33198.26581314151,2.6990207289985584,1.385115485697211,904949,Axonal,32968,0.397518174222101,1.3925600979218713,14236.063816940412,147.48559251669298,False
226,429.0,9391.467495786585,6413.725258182091,0.0,5162.784520004684,6429.502935686397,11912.718917190989,32290.234824169365,4.666239351772797,1.9887661498327294,763707,Apical,97900,1.7252762618840023,12.910371511403556,5953.760912230185,957.7014148470284,True
