,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,237.0,4496.386125533464,7040.3061879667175,0.0,982.5639928269304,1643.0739484271546,3426.8365878751792,33691.56274202786,6.934943279739599,2.5870346179555797,4291101,Somatic,35804,0.4953735352258744,2.284880489905912,594.801647610361,130.78608488673405,False
112,237.0,4876.636659941424,6909.562029645648,0.0,1256.385291222402,2137.349058998085,4955.986380126564,32565.58270628671,6.759900141521101,2.5388665855057853,4186148,Somatic,36980,0.7230742878078412,6.661056609566935,1254.760534922899,212.80037593951755,True
113,237.0,5109.347553808063,6976.8293233630075,0.0,1491.2907161247938,2328.9862601569807,5294.942209316359,32932.33729937795,6.730341661705065,2.529865987312557,4287457,Somatic,37096,0.7603247863042824,7.696113476826949,1312.3174158716329,362.02762325546377,True
114,237.0,4237.121127729099,6922.899597975594,0.0,769.1709822919739,1379.3404220858606,3393.9064512741065,33105.49712661026,6.926539213731491,2.586135585663207,4190883,Somatic,37248,0.5279546805918477,2.555713687452712,895.2323720688389,216.10414156142403,False
115,237.0,4688.801119776103,7024.229277652482,0.0,1137.2756921696691,1902.959799890686,3505.8476863663086,34091.23412257175,6.959609205914964,2.591061117156374,4291217,Somatic,149480,1.686760355407791,5.175140674169096,1028.1872397574286,513.2065860840057,False
116,237.0,31322.573612045944,6134.445272932079,0.0,32204.97888525934,32806.42676366934,33375.052599209484,39378.10189686649,-1.9889567933473722,-0.6028426265643182,2592629,Unknown dendritic,39816,0.6699716896630998,4.570695419174374,33414.235125167834,309.36063097944447,True
117,237.0,4219.846318786569,6850.493216148179,0.0,763.9633499062635,1450.322722706915,3105.16086539812,33005.94760039469,6.95648812368713,2.593488666967365,4190598,Somatic,39844,0.8091436078688881,8.040427544591656,1170.8082678218495,436.7024158394364,False
118,237.0,4204.084166290414,6788.813065391154,0.0,766.7470247741428,1410.6058981870167,3246.6384153459408,32588.03430708885,6.938203956679931,2.5887883138545837,4190461,Somatic,40468,0.4478920511857979,1.321979635626262,1205.4662998192855,161.09624452481813,False
119,237.0,4266.355161683446,6946.552822506905,0.0,861.2787005377528,1247.5740458986793,3670.425588402522,33013.16345035719,6.8948736914181925,2.578259079448913,4190969,Somatic,40624,0.6119698997383993,3.346208516777669,658.6228055571717,259.89228537992426,False
120,237.0,4563.276861476988,7010.551030007958,0.0,1018.2656824228144,1491.095235053751,4470.502879990125,33031.219490052135,6.809205068764657,2.5550302907653397,4190506,Somatic,426324,6.855642323192573,42.71624535210188,511.1125120753746,2131.899856935124,True
121,237.0,4625.578387395134,6834.918397448769,0.0,1144.2657034098331,1859.2299481236848,4455.758184641532,32293.52041818916,6.819485954180202,2.555359721526393,4190696,Somatic,41792,0.5520769133480108,2.321350027628641,1214.9419739230348,218.53146226573412,True
122,237.0,4505.795078113599,6567.45139027942,0.0,1350.0622207883605,1855.6907069875624,3783.367415411831,31750.17392078349,6.930687418883478,2.5818383636514772,4189908,Somatic,42732,0.4618801200482403,1.300198178677416,1693.46183895593,155.56349186104046,True
123,237.0,5124.794536979706,5764.264954918028,0.0,2465.1906619975666,3285.858335351663,4211.778246774158,31319.804022375363,7.029445698893744,2.5917909940920225,4081107,Unknown dendritic,43012,0.562182693159481,2.3140957435662064,3529.153581242959,191.3948797643239,False
124,237.0,7383.673793130409,4662.9684992245575,0.0,5745.173017412096,6357.71318950454,7359.252747392225,31031.97331785396,6.046259830894986,2.3158053116329262,3968601,Unknown dendritic,576788,7.34190427647057,28.663017158247712,7002.927459284439,2102.0542333631643,False
125,237.0,4255.882940037104,6744.050605988052,0.0,866.8425462562391,1592.71372192243,2985.483712901479,32863.42903593598,6.9876402120357906,2.6000299083453893,4190395,Somatic,216088,2.4657601462925576,7.736051807522132,1476.6682091790287,413.56015281939335,False
126,237.0,4714.440792655881,7085.622618950894,0.0,1242.2725143864368,1606.0052926438318,3946.574337320913,33708.49174911271,6.88798731748334,2.5740835185206756,4291222,Somatic,46400,0.7314976581329733,4.380574208776441,347.8232309665356,379.5958377011002,False
127,237.0,19755.857659496767,3554.9297197011665,0.0,19511.02549842012,20960.881851677903,21667.77748178156,23392.02804375884,-2.0567419569221332,-0.6309603816552253,3200603,Unknown dendritic,47024,0.6666067185792153,3.2277367334522173,21874.84905090776,314.16556144810016,False
128,237.0,4324.673773389437,6876.772603420503,0.0,889.1254129761447,1378.667472598088,3918.8504692064994,32558.96607695029,6.865878230298025,2.5701503105886148,4190667,Somatic,50280,0.6297119204224437,2.379925642688409,884.590865880945,258.13949717158744,True
129,237.0,4638.644262324594,6741.406714779642,0.0,1218.211804244237,1886.6128378657877,4428.603052882478,32038.647786696616,6.830979707899514,2.5574414546620106,4185678,Somatic,239352,2.164300836583944,4.263899336425651,1424.720674377964,600.0299992500375,True
130,237.0,4817.874979104463,7038.14937592101,0.0,1332.5242962137688,2051.672732187081,3701.94394879231,34248.18192254882,6.95974568544321,2.589618937104222,4291327,Somatic,395308,4.179299095271149,11.255565890051946,1046.8352305878896,833.2490624057132,False
131,237.0,6196.047329935974,5518.888756050077,0.0,3908.45148364413,4484.735109234435,5846.63766621466,32746.787033234268,6.8171784659881585,2.5278084607620213,4085976,Unknown dendritic,51764,1.1361599080256446,13.188363419897655,5044.262086767499,660.576263575978,False
132,237.0,9124.769819358262,3428.689695901105,0.0,7934.223843577896,8620.90070700272,9444.937956387008,25834.632666248614,3.415925285073161,1.570753671295187,3511268,Unknown dendritic,2176528,25.06179108770612,80.06376002727453,9210.872054262833,7390.126115297357,False
133,237.0,4981.524502715628,6816.318032584667,0.0,1403.8019803376828,2359.176975133489,4980.59313736828,32281.42264523049,6.762900024385743,2.5377285437016526,4185984,Somatic,53376,0.6956008369332647,2.8465342984460515,1531.125403094077,245.97560854686384,True
134,237.0,4779.769320377857,6962.834469287869,0.0,1328.4852276182826,2157.695066500361,3438.072134205448,34236.902079481435,6.994477716278235,2.597902064359475,4295028,Somatic,54236,0.8366239181078922,4.796712707722623,1378.263037304563,261.5874614732136,False
135,237.0,5281.745138099142,6792.941578190494,0.0,1959.503253378264,2853.677627203185,3845.619325934381,34782.64291280926,7.030372218486349,2.6003783653348513,4295206,Somatic,54304,0.8260176934458926,4.605031356192058,2231.2007977768385,397.9007413916189,False
136,237.0,24296.36949264139,4971.779140537801,0.0,24841.482242410577,25434.73351541156,26021.42757421276,33115.88170349689,-1.8717912325833996,-0.5111349416442018,2941833,Unknown dendritic,55272,0.585140200911574,1.5801475162252097,26079.596162517548,148.17894587288708,True
137,237.0,4339.957393860808,6557.055626437789,0.0,1089.128091640281,1906.995542732075,3199.083618788356,32468.62887465376,7.0159591925634555,2.6038151830417204,4190066,Somatic,114724,1.576761554378821,7.176582595580561,1868.3811174383025,609.2823647538142,False
138,237.0,4280.511054507987,6962.635137172451,0.0,826.5349357407707,1323.4878163398407,3554.3726591340983,33225.27676333186,6.912610786618208,2.582556705160811,4190978,Somatic,56796,0.8319872776103595,4.301725932643619,718.4796448056131,299.874973947477,False
139,237.0,4866.057070886274,6945.028564309606,0.0,1456.270922596479,2269.72068766181,3503.052383279474,34348.8961685816,7.002924625603288,2.5989055331989284,4295078,Somatic,57000,0.8126624863464722,3.980238617770579,1512.9352266372807,343.970929004182,False
140,237.0,8429.984641993697,5158.593764404801,0.0,6553.444895625506,7217.752073880067,8541.860979903618,34491.60183290999,5.915737703215516,2.281050350844019,4088487,Unknown dendritic,236672,2.788149897027496,9.32358162165766,7779.481216636493,583.4115185698685,False
141,237.0,4231.213980532577,6860.805195763279,0.0,837.7254920318469,1275.9878526067555,3575.2461453723718,32653.31603375069,6.901443511423805,2.579798734739774,4190653,Somatic,59756,0.8463738437178527,4.091210695189525,934.4565265436376,321.71415884290826,False
142,237.0,4255.839644014089,6685.270638098828,0.0,888.092337541542,1575.392014706181,3226.171725125617,32267.597508956256,6.954671016691387,2.591605344647569,4190087,Somatic,60620,1.4442391534090433,19.75211758784875,1437.3392083986298,1007.6155020641554,False
143,237.0,4619.716358482956,6751.2721685099505,0.0,1208.3381149330678,1854.182299559566,4399.835110546758,32066.88690846057,6.833614408068833,2.5583397495611746,4185704,Somatic,223988,3.169637452291605,15.293519752475742,1391.9270814234487,1073.949719493422,True
144,237.0,4262.959443639885,6688.046784333366,0.0,904.5977006382452,1589.9924528122767,3276.5745833110527,32249.18547808611,6.951295757781782,2.590615678125554,4189998,Somatic,63684,1.3822067260827178,15.68868420916592,1424.689790796579,454.9076829423746,False
145,237.0,4402.675008878278,7022.597009119638,0.0,933.8334969361508,1315.7917768400896,3940.912077171984,33252.09721205566,6.8685751532239046,2.5711503228431143,4190846,Somatic,147020,2.5864830175317794,19.288756899690696,289.44775003444056,1311.0198320391648,False
146,237.0,4556.15473459463,6939.544575236581,0.0,943.3795630603836,1623.9338040696116,4482.534216266508,32668.787182875338,6.800096840064084,2.552366572361578,4190941,Somatic,65704,0.8268825770995514,3.1555574159165536,846.8110769233006,341.08796519373124,True
147,237.0,18974.056747882303,3457.9478503100877,0.0,18789.129942602453,20106.245820639917,20813.606150785115,23602.213730919397,-2.0248526964605813,-0.5973221535355194,3201464,Unknown dendritic,65900,0.8781928674030018,3.7577429613308775,21019.27915034196,370.7937432050331,False
148,237.0,4209.30588809323,6793.926747935473,0.0,716.7314699383585,1497.5489975289622,3009.4054230030224,32821.45871225104,6.961964287380539,2.594774980002147,4190550,Somatic,66252,0.9844276325351476,5.236988056294773,1288.9006943903785,221.8738380251264,False
149,237.0,4298.729325359014,6718.521298161881,0.0,979.1465671695938,1588.7834968931418,3543.0845318733222,32204.97888525934,6.927262177891723,2.584227053921732,4190264,Somatic,66996,0.6957979789062723,1.8083393120554323,1322.1467392086251,223.87496510329152,True
150,237.0,5417.950368452685,6948.330652089554,0.0,1853.375299285064,2673.9695211426774,5594.163833853992,32989.48353642415,6.701431219811488,2.519463273290191,4287707,Somatic,67160,0.8106917728763345,2.846256955272775,1651.1138664550062,263.0133076481112,True
151,237.0,4392.017090425873,6525.167957428398,0.0,1208.4821057839458,2012.403786519992,3226.601307877997,32547.10100761664,7.031888412317153,2.6066856023913845,4195262,Somatic,67308,0.5929248155042263,1.108648036013276,1981.797416488376,169.61426826773743,False
152,237.0,4511.240176334192,6995.768976137907,0.0,937.5569316046892,1743.5369224653662,3208.4002244109133,33814.4275716742,6.961684338795662,2.5933814071261785,4291008,Somatic,67772,0.9649044354127086,4.712816026715898,978.640383389118,187.93615937333607,False
153,237.0,4242.518631759409,6885.59205269995,0.0,845.7334095328149,1256.7263027405768,3640.053983116185,32722.25083945174,6.894035374964684,2.577999028512617,4190710,Somatic,69684,0.9161115465500732,3.815110396184626,848.4721562903522,342.1461675950792,False
154,237.0,4883.38607043688,7064.828430160314,0.0,1296.3641463724612,1914.8075621325504,4637.952673324729,33374.022113014784,6.812019550583049,2.553139417874539,4291270,Somatic,70556,0.7030252631554635,1.6817950679173952,732.3448641179918,191.4915141722996,True
155,237.0,9140.960748935138,3432.9350286519903,0.0,7939.547405236649,8581.76957276295,9393.737062532677,25562.140383778507,3.354618775650822,1.5507989358993635,3732419,Unknown dendritic,72276,1.1605365887273256,7.209688081029992,9171.978848645476,587.4793613396133,False
156,237.0,4505.916455943729,6867.183425606173,0.0,1034.7927328697278,1643.0581243522702,4280.470651692404,32430.50139914584,6.833452249165241,2.5603006628960436,4190674,Somatic,77368,1.2896339351783417,8.633855976748489,1021.4244954963632,602.2864766869666,True
157,237.0,4628.63589279852,6230.1238622299725,0.0,1656.3674109327314,2463.662517472716,3442.697779358508,32032.943995205937,7.063447036524174,2.6095158854787983,4081805,Somatic,226352,3.033890174468264,13.132852807450607,2569.148497070576,880.1391935370223,False
158,237.0,4490.315684508815,6719.19155298571,0.0,1176.7990482661005,1699.3825349226113,4082.007839286936,32036.23244078492,6.873823770399618,2.5692328823346737,4190298,Somatic,80532,0.9247129170983628,2.937730726503759,1380.2391097197617,267.82270254778626,True
159,237.0,5412.412670267926,6938.742230378147,0.0,1845.6240137146024,2676.017376625197,5618.963694490293,32942.8311473073,6.696618363588474,2.518266005684665,4287711,Somatic,80708,0.8141434187647323,1.9961710908909471,1665.1189146724626,265.9793225045887,True
160,237.0,15037.854331125109,4437.085533978858,0.0,14531.062486962195,15223.230439036255,16261.936569793894,34526.84047230502,1.1834628169501409,0.8489995852842729,3662470,Unknown dendritic,3617988,36.32805076361734,88.25112002215647,16093.5242877376,9687.182510926486,False
161,237.0,16868.604604546155,3284.9077759865045,0.0,16602.54814779948,17207.26939406715,17809.841212093947,28444.6875356366,-1.111210116382868,-0.04355557196547839,3384830,Unknown dendritic,82824,1.0595103534996138,4.177643683062593,17773.584219284527,436.1146638213396,True
162,237.0,4336.82408813168,6833.356832411213,0.0,959.9817706602558,1417.0479878959638,3886.488389278939,32417.127880180877,6.875439307366603,2.5720762993598494,4190387,Somatic,83560,1.4904095174159242,11.42478841380041,1025.557896951703,612.3013963727341,True
163,237.0,4744.141134219014,6843.4233940241065,0.0,1162.2202889297707,2044.9735939615452,4664.628709768871,32319.85682208385,6.793250157250261,2.5478254089044063,4185866,Somatic,339016,3.913689860960816,12.567445583613496,1289.62940413128,779.8724254645756,True
164,237.0,4422.950425476387,6808.494483621007,0.0,1058.6562237100388,1564.9028723853758,4026.803819408142,32285.003654947912,6.866710117860615,2.5688492951255806,4190537,Somatic,88884,1.4819180285568996,9.925526335090312,1134.6541323240313,294.31955422635446,True
165,237.0,8167.3034742463,5601.682005803148,0.0,5863.043919330641,6594.118591593572,7854.128914144458,35842.34997876116,6.301394195439691,2.386128886273834,4203156,Unknown dendritic,89592,1.1966575800707318,5.14398161670572,6936.135018870379,475.95062769157056,False
166,237.0,4209.562436163883,6787.391916535273,0.0,788.6697661252142,1426.9435868316589,3335.311079944418,32537.12238351757,6.932382383187683,2.5871055760979393,4190457,Somatic,90892,0.8561297131475714,1.8301874517975176,1180.820054030249,230.75744841716377,False
167,237.0,4388.752406192751,6854.501789051359,0.0,898.9087829140396,1717.4702326386912,3011.0954817142547,33452.71559978352,6.989189245200361,2.600063641925117,4196174,Somatic,92116,1.3334387568091803,6.732513952686224,1340.762469641808,316.1392098427527,False
168,237.0,4348.624867073023,6595.914645784948,0.0,1117.846143259438,1791.7792832824025,3340.4474251213715,31977.186868140856,6.966209772049476,2.592480424840694,4189899,Somatic,92928,1.2932516547458888,6.03509527116326,1618.2425652540471,393.50349426656936,False
169,237.0,4317.368865524707,6663.850552758679,0.0,1042.4341705834474,1655.2921192345475,3452.8747443253715,32095.760358651733,6.94426513844645,2.587899143290711,4190111,Somatic,92972,1.1198977333592208,3.915244900605199,1458.9228903543874,397.0188912381878,False
170,237.0,4848.780244709981,6926.865402194131,0.0,1449.5864927626774,2297.450761169867,3430.089357436625,34315.29642885225,7.009767446309965,2.6005975899696936,4294782,Somatic,93324,1.8862707873236504,18.567507557272297,1550.893935767369,479.60087572897527,False
171,237.0,5366.801004362625,6946.80354678476,0.0,1797.9335360351895,2625.272557278577,5565.297116956111,32951.6685010031,6.703797684366593,2.520521700275055,4287690,Somatic,93636,0.8941530257055786,1.9646175905520524,1608.4986788928363,257.0914234275426,True
172,237.0,4608.55937875073,7035.870510766717,0.0,1024.4476560566677,1781.2242980601854,3458.3159196348734,33938.807006139745,6.9464597188197725,2.5888708400614235,4291126,Somatic,94960,1.4734683125726118,8.548091706274986,852.6054187019926,608.2409062205534,False
173,237.0,10158.604458938124,3410.7324135793715,0.0,9203.24225477087,9987.281562066826,10725.115756951063,27987.14185121446,2.967846140572542,1.4403995377117804,3631663,Unknown dendritic,1161372,12.49070258571292,34.81337136915957,10733.302380907751,4487.545877202817,False
174,237.0,4393.565548173797,6822.50527367938,0.0,1061.4202749147012,1485.767141916929,3993.1125704142128,32342.55586684516,6.869468955961654,2.569910585566483,4190441,Somatic,98364,1.1765548499029153,4.055947787271464,1081.2626877868302,416.9136601264103,True
175,237.0,5982.179155050856,5502.5582401600595,0.0,3727.87191303564,4289.314164292468,5596.552152888419,32307.941763597384,6.8588081413910995,2.539277421172442,4085645,Unknown dendritic,99380,1.573864291383547,9.511128382895029,4829.185852708508,702.6720429901848,False
176,237.0,4302.913955498327,6667.087598700458,0.0,974.3613292819044,1739.3263063611728,3122.7598370672054,32780.04546976712,7.0034197624580425,2.602280500185157,4195511,Somatic,101704,1.0943408240172392,3.052881287840794,1673.573422351108,350.987179253032,False
177,237.0,5077.224739312659,6970.968049559529,0.0,1446.1728803984674,2306.3644551544758,5286.866463227532,32889.8854361033,6.728868163790455,2.529763547196637,4287517,Somatic,103928,0.9410146654398872,1.8588836976958336,1296.268876429578,245.03061033266843,True
178,237.0,4500.373343013003,6957.411893179226,0.0,969.3709300365882,1493.538415977306,4378.981730950702,32758.73898671925,6.813941062568974,2.5563786290318107,4190972,Somatic,104372,1.158856793761187,3.4423060882685768,717.4071368476899,364.24854152075886,True
179,237.0,4259.663331298867,6637.8590806012135,0.0,914.9497253947892,1643.4731515908618,2923.095619373407,32341.38308730781,6.987807496865816,2.5997481035865735,4189997,Somatic,106040,1.6641890606669263,9.876355939327787,1596.757025974835,636.4212441457308,False
180,237.0,12828.590097868766,2643.988455531851,0.0,12337.619543493793,13118.828491904298,13893.274056175527,22695.15516580576,-0.8508959498604121,0.08171284126216885,3510356,Unknown dendritic,107892,0.9301690021638324,1.6658476596336642,13869.43535260178,250.09798079952583,False
181,237.0,8377.291681039731,4383.199188385748,0.0,7007.929508777896,7623.778656283248,8560.792077839527,31077.23039461528,5.341967134361367,2.122976818334744,3973131,Unknown dendritic,108672,1.591600587238917,8.22612179013503,8328.329964644772,657.3826891544985,False
182,237.0,4598.368596429617,6776.1120403806,0.0,1180.8573156821276,1815.8656337956288,4347.330330214165,32132.99550306507,6.836354811745814,2.559448340998913,4190505,Somatic,109028,1.0913825926707454,2.635015410772465,1326.9065528514056,298.73064790878084,True
183,237.0,4940.688577570892,6953.737722801246,0.0,1502.5644744901963,2338.589318371227,3621.859743281068,34454.384220299165,6.998015910544984,2.5970402239048944,4295103,Somatic,109316,1.2596234704685565,4.029794979189348,1543.638882640626,439.11388044560834,False
184,237.0,4827.623229245467,7077.848277560302,0.0,1306.1852854782892,1938.336658065363,3871.38528178222,34131.95382629011,6.927820200889599,2.58224486478726,4291293,Somatic,109944,1.92097722630284,14.130312427367803,774.9819352733326,737.0997218830028,False
185,237.0,4471.891319648833,6896.782556781527,0.0,897.6814579793881,1877.4280279147852,3001.999333777408,33677.32900632115,6.988913279441995,2.599604653348009,4196275,Somatic,458544,4.29191963180655,9.059847667344314,1305.6936853642203,633.8233192302094,False
186,237.0,4587.875705535086,6755.819570714302,0.0,1169.870078256556,1798.931071497738,4348.370269422787,32084.3606917763,6.837133025012966,2.559624699248358,4190356,Somatic,110328,1.2592239500133011,3.952443018152122,1361.8017476857635,447.3209138862166,True
187,237.0,4237.322579228678,6917.988593739966,0.0,779.9801279519883,1392.502782762031,3370.3354432459687,33109.47695147116,6.930705477635421,2.5871046322758895,4190778,Somatic,111796,1.812444903028358,11.478102332342973,901.4482791597086,555.4421662063477,False
188,237.0,5002.8462187026025,6864.740964025204,0.0,1438.5409274678284,2319.9836206318355,5079.482257080932,32444.05017873077,6.75183590556885,2.5351846771898385,4185865,Somatic,518476,6.325451588673736,22.685349555518123,1459.8578697941796,1377.3514438951302,True
189,237.0,4416.745228471528,6557.40582266788,0.0,1241.7358817397524,1863.7277161645688,3472.417169638464,31832.04234729528,6.961967859072383,2.5903737553122013,4189794,Somatic,118700,1.571221087616399,6.633437513539726,1700.33202639955,315.8797239456816,True
190,237.0,4261.500066027105,6903.092609070254,0.0,779.2586220248063,1511.5611135511524,3223.3127369214426,33220.71197310497,6.951545416688138,2.5919226264941866,4190831,Somatic,120620,1.33220236696905,3.9156163862641606,1057.435104391754,344.4894773429226,False
191,237.0,4579.3307532013205,6885.773501381694,0.0,1025.2531394733692,1751.1801734830142,4441.94056691442,32474.53069714788,6.812955871165599,2.554709010502485,4190757,Somatic,122180,1.71529314263201,8.145973545266061,1032.1632622797615,499.23241080683056,True
192,237.0,26746.3561284256,5485.861763023519,0.0,27460.263727794023,28046.41410234114,28636.360121356207,35095.21222332186,-1.9292161426765095,-0.5620379280020457,2597235,Unknown dendritic,2260688,25.47896527019512,77.98162576666577,28691.07310645595,8747.619847707147,True
193,237.0,4338.81918534584,6818.119347234452,0.0,904.2300592216562,1641.9528007832623,3023.241968483502,33276.16199323474,6.989715870736687,2.6002970145491804,4196029,Somatic,123780,1.05107731214333,1.8261279825244965,1388.3817918713858,271.4424432545508,False
194,237.0,4711.737907561108,6951.881897400963,0.0,1233.3012608442432,2082.978876513154,3327.0030057094928,34125.78832789068,6.994330633176636,2.598638906114831,4294796,Somatic,127176,1.2256148245676024,2.742709914349766,1354.80330675711,358.26805606975347,False
195,237.0,4441.718487339844,7031.464917581988,0.0,961.0665949870488,1421.649745893833,3722.2548273862176,33458.970277042295,6.899414927556723,2.5785757650552354,4190790,Somatic,527268,6.155328481353453,20.212454524520595,360.4566548144173,1333.1751572842932,False
196,237.0,5140.227323241497,5764.737393691152,0.0,2462.282883829557,3313.372451144,4273.006084713665,31398.56773803544,7.026849869732667,2.590966462406261,4081041,Unknown,133024,2.3151202735089744,16.896192598803278,3559.189374000771,519.9076841132471,False
197,237.0,4244.598033439901,6926.6347500436195,0.0,784.3653485461989,1377.3340190382287,3398.592208547533,33136.815296585155,6.927723207374228,2.586375910438502,4190887,Somatic,144760,1.7299215122277816,5.952648408507439,872.6539978708629,545.1871238391457,False
198,237.0,4232.941255690379,6702.429428703202,0.0,857.1516785260354,1636.2615927778786,2960.3047140454983,32599.196677218904,6.985383739625098,2.599431105423462,4190294,Somatic,147976,1.211039346622573,1.954431152267554,1501.0413052278077,224.49276157595816,False
199,237.0,4261.80374108752,6784.844284203951,0.0,846.6876637816332,1590.0188678125803,2952.981544134673,32998.71805085767,6.9851142881416965,2.599731036636607,4190159,Somatic,338772,3.693224539722456,10.57621581524575,1398.041487224181,1160.4309544302928,False
200,237.0,4633.584851402208,7075.280273747461,0.0,1146.7972793828908,1602.032459096881,3754.374648326936,33717.80752065591,6.905567279213983,2.5790069548358927,4290935,Somatic,154440,2.5255657732510626,16.27363783870821,358.7715150342903,945.7822159461448,False
201,237.0,4374.9554316592075,6536.90143972946,0.0,1178.8502873562868,1980.3163888631532,3265.8628262681214,32531.60421805233,7.025662818804852,2.605344040516709,4194830,Somatic,154852,2.8097824830974227,22.290132340353463,1945.2979206280968,1061.239369793639,False
202,237.0,4381.725353880689,6583.988842288232,0.0,1176.5394171042465,1795.448690439245,3433.641944058815,31908.03039988523,6.959981510955913,2.590527391312261,4189882,Somatic,154908,1.9950620983826888,7.973513673602606,1642.21344532311,478.8360888654906,True
203,237.0,5260.967337105394,7000.4991745942325,0.0,1696.7557278524214,2414.1333848816225,5307.250983324606,33151.63175471156,6.740317383517599,2.5311706400990133,4287590,Somatic,155768,1.8620732876959456,6.411534819690796,1385.2584596384893,542.7163163200457,True
204,237.0,6204.92089847945,5462.272215138344,0.0,3976.653869775442,4554.935345315013,5881.132203921283,32532.54327592603,6.797244772972832,2.5220146289001226,4085752,Unknown dendritic,160008,1.9138460880611663,6.597293652278359,5110.412214293481,599.443908968971,False
205,237.0,4221.07214390487,6818.32449706591,0.0,765.3234610280806,1452.6224561117042,3052.425920477023,32914.71356399749,6.960849295227321,2.594517815922323,4190631,Somatic,160232,1.626109149284966,4.035327209215259,1247.0990337579449,476.6015106984031,False
206,237.0,4315.393806051207,6624.477073954618,0.0,1056.7937357876417,1746.545447447618,3295.813708327581,32069.57188675895,6.965401221700654,2.592837412308549,4189953,Somatic,161696,2.3120308736772754,11.389653630769764,1561.7438970586695,515.3882032022076,False
207,237.0,4217.441717724797,6909.946709840718,0.0,784.1383806446411,1328.4852276182826,3447.8207610025206,32959.08501460561,6.917680826980867,2.584059207161624,4190624,Somatic,162132,1.999355777425045,7.32589936616796,869.0477547292784,710.5716008960674,False
208,237.0,5423.217311934067,6965.194715131034,0.0,1856.9544959422133,2645.699340439121,5541.594355417942,33078.687836732584,6.710709118536622,2.521925975553337,4287745,Somatic,162364,2.282346969574985,10.86660053550146,1617.3101125016192,506.6359639820293,True
209,237.0,21779.71798097395,3732.303550752214,0.0,21706.80096191053,23068.1989760796,23797.30785193989,24896.61866599559,-2.0825656677859863,-0.6480638543262275,2871564,Unknown dendritic,1611472,19.60265826248757,69.89201500513485,24051.39790116159,5807.951876522394,False
210,237.0,4594.85914054533,6847.459654652976,0.0,1115.8799218553938,1807.923670955165,4410.119839641548,32344.827298966982,6.823762813684791,2.5568061246539067,4190622,Somatic,170848,1.9038210459250795,5.696220005232287,1151.4130449148124,565.5475223179747,True
211,237.0,5134.793845735104,6967.954265155593,0.0,1516.840136599767,2368.9204292250934,5342.111286747965,32904.204229854884,6.7244081785723555,2.5280788257931683,4287503,Somatic,176340,2.097230540334044,7.147678830604069,1358.124073860706,592.3520912430376,True
212,237.0,4899.832801734931,6945.2179914980525,0.0,1481.2818772941223,2313.029182695281,3547.1364507162675,34395.53763208245,7.002379366233631,2.598421302407125,4294683,Somatic,181964,3.0053410497870483,19.75324829473211,1539.7882971369795,1233.163411718009,False
213,237.0,6337.632561472126,4920.292038337764,0.0,4342.046061478391,5051.995744257907,5869.1461900348,30198.012533940044,6.587134233571744,2.463027611848893,3964837,Unknown dendritic,182448,2.1572613763190134,7.267052078482999,5502.279164128261,495.8749842450212,False
214,237.0,4207.3110471179625,6829.37339000122,0.0,742.2944159833078,1439.5610442075738,3117.074429653549,32879.88771270364,6.952298045531688,2.5924930485001227,4190509,Somatic,186116,1.8439672114033947,4.36134402672288,1189.6222089386192,535.3213987876816,False
215,237.0,6484.933984725099,6424.30905130638,0.0,3546.5844132065995,4358.632813165156,5286.866463227532,35844.03940685257,6.9357437653934895,2.563251477120183,4299539,Somatic,188772,2.7087414722066647,13.438651748448478,4005.043819984995,1175.553061329007,False
216,237.0,4281.246622419343,6825.89950267047,0.0,880.7678468245762,1387.518648523327,3708.7771569615775,32459.39518845045,6.891765526823793,2.5766287193989386,4190547,Somatic,200332,2.6405747072646264,11.05408771379416,1026.4331444375712,906.3089980795731,True
217,237.0,4198.615061330053,6847.353035014564,0.0,768.4718602525404,1330.3894166746818,3342.3340646919182,32744.45882893776,6.9257848568115445,2.586061727956063,4190522,Somatic,212060,2.958408557728511,13.87347062206274,1044.952152014627,891.3613184337763,False
218,237.0,12064.878553969704,4566.3152574953165,0.0,11054.6945683723,11744.365627823412,12812.4167899737,34569.184601317975,3.30158299574534,1.5333033079368268,3981849,Unknown dendritic,679664,7.225084500876571,19.672902553252776,12523.974648648886,2352.8850375655843,False
219,237.0,4934.481532818425,7036.355138396548,0.0,1311.7351104548509,1999.281871072711,4889.22744408562,33180.53700590152,6.777499938164869,2.5439439046558765,4287560,Somatic,518448,6.2848001266174975,22.2531854593434,932.8692298495004,1003.2806187702422,True
220,237.0,4272.4267894838595,6912.547594728309,0.0,887.3291384824461,1265.3047063849876,3777.443050530345,32760.74200930132,6.880845680096998,2.5745315625807703,4190385,Somatic,225588,3.6451777271150334,22.932548400171665,755.0390718366832,1336.875461664249,False
221,237.0,4811.4809112906205,7033.747650732537,0.0,1173.0630844076543,1846.391074501824,4746.654400733215,33156.47624522244,6.788007462703963,2.5477131806230893,4290982,Somatic,226488,1.9346894884058607,3.4015088507988294,766.1122633139349,427.3417835877976,True
222,237.0,17485.82086064514,4954.7257434807825,0.0,16981.948298119387,17684.63381017543,18795.9110712942,38136.31492422937,0.7575995258658716,0.6949984679333256,3883183,Unknown dendritic,254116,2.9088407798603875,9.183833718946268,18478.36532272268,850.22173578426,False
