,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
11,236.0,9801.849557316347,10072.74832202975,0.0,1122.3200488017926,5744.628247087543,16911.836580999254,38231.92724673973,3.453733341187057,1.7695543484710803,3787217,Somatic,1411172,17.91153477602336,69.52911204105334,1609.9801241009156,3077.2643695334336,True
12,236.0,10303.994603157507,5740.531142848007,0.0,7658.4607700856695,9839.52510133086,10839.675342594232,29107.784268130064,3.613123174140373,1.5973448638506549,3763261,Apical,88516,1.3657324515090072,7.833962877125977,11126.750334217084,640.2780645938138,True
13,236.0,9661.357946111706,9962.396466021524,0.0,1229.6845530537912,5500.301875864385,16604.3169301481,37939.86236137396,3.531311119038355,1.7892432579492097,3787795,Somatic,20488,0.3291183655613842,2.0463758627392137,1910.925691909552,121.27654348636426,True
14,236.0,25579.860330995652,8275.903909603805,0.0,21802.997709432457,29265.985276827378,31771.661150890515,35445.35017459977,-1.712432055864606,-0.46105249835213463,3715906,Apical,1052428,11.621043062086494,34.14119562891656,33050.9345858782,3790.5276677528686,True
15,236.0,17735.505912582496,5853.047496396195,0.0,16455.933916274596,19204.625266601106,20606.063499825148,34766.92280027095,-0.2267965886218919,0.29264984432180935,2420294,Basal,5140160,52.84483579909007,134.5806327064206,21566.863309252924,13932.780626996178,True
16,236.0,10256.387762740917,10213.061709072399,0.0,1409.184153671969,6406.156677355569,17699.315190895297,38862.251877625415,3.2975122875371135,1.7296805632119507,3897593,Somatic,7760,0.1798459506451717,2.3275913346034414,1056.5623502661829,108.07867504739312,True
17,236.0,9383.07581319654,9442.506353848034,0.0,2012.2327276009214,5217.274099368694,15849.092803414072,36830.1414197665,3.7277877250837186,1.8352393781932332,3787783,Somatic,35520,0.634136359571676,4.870014270692871,3013.9920371494018,300.32648900821255,True
18,236.0,9976.907765725658,9980.76372690091,0.0,1738.9616137489004,5464.655877815162,16879.22652951131,38426.63811732689,3.551037736478502,1.7953332988475776,3786846,Somatic,3188,0.1268996563565423,4.844767000627257,1886.3053835474248,116.70475568716128,True
19,236.0,13150.057194108696,5010.082585990293,0.0,10160.693116071856,15025.805228834663,16220.27312457612,28034.30427173109,0.2531861797129622,0.5605431656841278,3638745,Apical,12348,0.2586359080752617,2.7340182103506443,17338.82141323337,161.25755796240995,True
20,236.0,9335.869019016374,9303.106255829742,0.0,2188.4645817501796,5048.561225398757,15598.860180220248,36562.38843401782,3.7939237820294025,1.8505278650955392,3782924,Somatic,119464,2.219662844937089,18.463546130504643,3282.0757151534453,948.508829690056,True
21,236.0,9787.939512730745,10069.92062392374,0.0,1090.6032242222727,5753.789041552709,16832.75199078952,38229.08783897413,3.4759066984812765,1.7736796271745645,3787860,Somatic,19024,0.4030539641246676,4.3592733135439925,1624.575021351738,254.91174943497603,True
22,236.0,13826.737494899708,4796.197927846568,0.0,10645.351095587128,15518.853594084307,17429.733445740458,25552.42213568021,-0.7530657135870227,0.17292866106800134,3519933,Apical,320732,4.76336071547296,25.31535428939963,18827.84642491009,1180.342323226614,True
23,236.0,11423.479862376065,5205.380496566287,0.0,8497.214153633246,12270.974028631375,13096.505681173949,28908.99965408696,2.1474672496728076,1.1770705262942522,3758029,Apical,1256,0.040425645156952,1.0090664869925987,13824.148762220406,58.42088667591412,True
24,236.0,9901.0161581185,9928.224938871632,0.0,1744.831987470088,5395.229712110867,16774.114752177113,38272.3748413918,3.568911273455827,1.800105121443112,3786662,Somatic,82960,1.1460496704091592,5.269883539687678,2015.3433950570309,384.5789905858093,True
25,236.0,9926.992191397903,10113.032112930689,0.0,1259.68965072099,5860.029619170984,16966.294855552485,38489.175166532215,3.481744893370765,1.774199529944742,3786780,Somatic,1189396,15.07954320567529,58.40362359792001,1487.9825267791286,2046.450830095852,True
26,236.0,9438.776150939875,9585.052810051717,0.0,1791.7612223306207,5308.151385444101,16066.914027536472,37114.40011639687,3.6684703770116407,1.821846432008737,3787881,Somatic,3776,0.1200262204605849,2.9220833761511047,2726.990465696571,117.13667231059624,True
27,236.0,19540.533616549754,6010.2536199524,0.0,18924.93035128154,20344.963646119257,21542.140655827854,39254.398288599456,0.05934341723570391,0.4051433947367862,2782814,Basal,1780,0.0604506151216731,1.679926772578886,21883.183520685467,86.53900854527974,True
28,236.0,29021.778500097822,8675.042834681817,0.0,25428.155022491712,32916.64565693626,35308.14754002171,38773.896631625765,-1.7806190255467351,-0.5122349533512977,3818448,Apical,150752,1.867364544384852,6.90381815169806,36546.215070784005,710.7657842074279,True
29,236.0,19839.068905309246,5863.089586017754,0.0,15929.48852025581,21579.694624808686,24812.592331622396,27271.813232713368,-1.7512529862868265,-0.4007395029413062,2858580,Basal,1555328,16.981045204364833,48.77277386024025,26547.308790158,5102.476751539393,True
30,236.0,12697.897011907831,5648.738769452359,0.0,9220.556230361064,12755.231277571316,14348.555850504514,33066.74312659171,2.590204734501488,1.3241340072050087,3983222,Apical,2704,0.0939877335244544,2.7360771482055632,13834.947668856576,83.7615663654877,True
31,236.0,9384.623587234764,8721.092060671524,0.0,2793.454583579665,4495.9904164976215,14796.658849828149,35950.2898458413,4.041486147468808,1.9063105562434286,3669592,Apical,237800,2.721920615649932,8.592723694319384,4367.525271821561,597.8394433290597,True
32,236.0,10219.223337774423,8292.013987311033,0.0,4602.7003069486755,5836.759059789674,14921.60222112716,36524.92540717914,4.1703129022060885,1.9059033323362378,3558078,Apical,2896,0.078188614457493,1.3732879821667006,5856.45421735712,58.83026432033091,True
33,236.0,13813.266009939774,4646.891775049208,0.0,11526.15261694504,14421.418716182934,15766.749952212285,31582.42861149218,1.1775904335777145,0.8638630447347938,3107858,Basal,43716,0.5732248032255665,2.3747739145914144,16791.24191356911,255.85151944047547,True
34,236.0,9936.941752646695,10141.387974724546,0.0,1128.6504258234093,5965.957474871357,17005.88447947378,38518.63813791968,3.457422980066454,1.7670127518599499,3787668,Somatic,37676,0.6995219283489627,5.810354171178394,1392.7602090812331,241.22396232547047,True
35,236.0,24311.80014418667,7958.403606838097,0.0,20605.55759978224,27693.308744870104,30768.605986212744,32307.432581373592,-1.7400001279730102,-0.49597798979417007,3489599,Apical,13704,0.2582117613271859,2.208826190556207,32335.860294725426,160.312195418814,True
36,236.0,10366.56778604196,10240.87617586851,0.0,1495.1565910484107,6492.204891558487,17827.11670294971,39024.79053114828,3.283053409815256,1.7257139432001105,3902889,Somatic,3708,0.1299723033207203,3.8476997756994455,903.4782786542244,144.11453778158537,True
37,236.0,25468.414796976074,8289.963989369217,0.0,21783.968979916728,28982.819904178148,31744.50136975474,34828.49323470655,-1.717825740144769,-0.4781784273873921,3715607,Apical,3804,0.1054502975709861,1.952497988098305,33050.925811541194,81.09253973085318,True
38,236.0,10353.327249859967,10215.230148587687,0.0,1533.9938268089911,6543.751286931654,17823.93707425928,38956.63400500613,3.2786416180897078,1.724267127080585,3787790,Somatic,433036,6.838309433976712,41.08908063383225,1027.418123258491,1613.7921179631533,True
39,236.0,11703.909475832148,6331.806545222995,0.0,8328.28905660054,10250.322633242351,13085.795201905896,33386.90032033522,3.6457721010737973,1.63254663834951,3870581,Apical,1564280,18.378322312056945,61.12470675038187,11117.693870583054,6108.300009004142,True
40,236.0,19857.72434929191,6180.88887415356,0.0,18781.85116375576,21774.880344967314,23448.424191841732,34081.661579212945,-1.0782710538014135,-0.09994657465732366,2763166,Basal,119660,1.1823518331162433,2.7814443349084743,24791.03628330208,337.74546629081493,True
41,236.0,9886.06815796899,10100.079163948029,0.0,1219.3559007808299,5856.074424625263,16887.383903524755,38419.46638098973,3.4944430856871467,1.7765825350403994,3787451,Somatic,461928,6.110764378092811,25.767140264760883,1530.0549009757788,1003.2447358446492,True
42,236.0,9983.732605947507,10162.338102490798,0.0,1120.5981605769273,6046.235282791993,17098.174674677237,38589.38242573985,3.434393441734313,1.761130187205916,3787724,Somatic,11368,0.3912204699159487,11.164126892528426,1302.1432332888728,287.8193878111758,True
43,236.0,22423.009760161473,6505.120005691737,0.0,21356.50358605956,24332.002654389427,26510.77511246241,34446.67085510587,-1.5149496796527315,-0.3396974265002252,2530493,Basal,24128,0.4761044631415964,4.466756647815688,28002.429412463483,310.44484212175274,True
44,236.0,9848.454297688926,6352.553926800841,0.0,6359.797974553928,8308.191701448279,10780.887159116548,30641.04756694849,4.38860300651676,1.8489154436176845,3768277,Apical,18980,0.4314218541270778,5.370839687405038,9358.28878588388,273.76632371422164,True
45,236.0,10296.305400311372,10203.828287092549,0.0,1468.5242702868286,6481.773794937536,17751.23486218124,38879.86111086304,3.287288998396644,1.7267122227696614,3897658,Somatic,28392,0.6251466628598287,7.302674806036622,1085.8125989322466,210.11663427725088,True
46,236.0,11072.258982738871,7311.288871013782,0.0,6960.223999168142,8121.081334711276,13653.626647871382,36420.41465991292,4.438974683272313,1.9020692650473503,3445726,Basal,5840,0.1626392615827852,3.039335690969536,8358.468041453529,124.45481107614924,True
47,236.0,9536.345319240396,9774.521395633674,0.0,1499.8539322335287,5410.2270614730005,16369.287075501416,37510.95286712935,3.586489369009781,1.8031048131049756,3896649,Somatic,5900,0.1310568831617333,1.5581299123607195,2329.4643161035974,86.46386528486914,True
48,236.0,9186.946566638659,8218.843548740286,0.0,3906.308848489666,5250.055986454466,13686.54644376142,34516.6325848858,4.3200432999400284,1.9437669820956516,3778039,Apical,6324,0.1914716040987314,4.229193804505735,5338.549241132838,172.73389939441535,True
49,236.0,10191.622050925334,8286.285907007526,0.0,4565.804699281679,5818.863144347617,14885.758553653417,36474.2818435127,4.175235778382129,1.9073728198023903,3558106,Apical,6492,0.124027997236589,1.0907628880465323,5842.468998634054,83.64209466530593,True
50,236.0,10941.8423338346,5454.922199884059,0.0,7933.311001398502,11241.578021256599,12011.638654104514,29320.71624295696,2.908862736561881,1.4034033598418707,3763551,Apical,7008,0.2012879970421148,4.001231060373691,12601.12205321415,161.86414056238647,True
51,236.0,12396.446692580104,4998.8340742458195,0.0,9764.065476659049,14002.229556653241,14909.71589978625,28424.80826672363,0.9549523072301698,0.7918715080251622,3749498,Apical,471240,6.648097815014367,31.881305006390228,15882.36307984426,2424.22544331174,True
52,236.0,9993.578450504347,10132.650782086375,0.0,1269.9346901850263,5877.646038612622,17074.833593954474,38593.5347564848,3.4599343689756132,1.7695539372787046,3787587,Somatic,20840,0.4499734417845202,5.054676880678461,1409.7404016342866,263.96211849430216,True
53,236.0,10631.65662609212,8326.173916038893,0.0,5151.898219495219,6307.2240996117525,15398.287363006213,37198.74804344899,4.102958538864792,1.8822042198200455,3559896,Basal,8832,0.2312291545109795,3.818896036300899,6157.81129947971,201.43733516902967,True
54,236.0,9944.118578521908,8396.155371517525,0.0,4036.9935525835554,5432.656129085706,14838.749047443238,36200.84486583152,4.135542153799735,1.9075924003895686,3672778,Apical,9328,0.2158275848620008,2.7840174991583075,5409.170084218095,174.05746177627665,True
55,236.0,9386.412701049154,9411.368321370732,0.0,2093.23408005373,5213.465028818195,15796.963224930249,36774.61653097147,3.7449226563012257,1.8386137043508353,3891420,Somatic,45440,0.779994730463914,5.537663261773496,3074.6538016498703,339.3523242884893,True
56,236.0,9766.645686418584,10040.617507603145,0.0,1223.0011323233632,5716.366446492098,16723.552437456296,38198.79507261977,3.5230606412102645,1.784519765248801,3787601,Somatic,9584,0.1823256961564474,1.5899307688169602,1714.699973756342,87.66413177577246,True
57,236.0,17153.914756644903,5686.665029899219,0.0,15892.207201072251,18473.518319979114,20070.123149238018,33931.08922507499,-0.16964646609395917,0.3193774717990221,2880062,Basal,136856,1.6381396236599866,5.655268690288503,21061.37564358036,640.7222487162437,True
58,236.0,9188.608760896272,8144.815594021981,0.0,4036.3135069633963,5287.749100582118,13584.687267822985,34380.15718405022,4.344053657758881,1.946731988642122,3777981,Apical,9932,0.27554661353375,5.110224675746197,5474.945935806125,217.78888860545663,True
59,236.0,10188.285747997703,10212.071501372027,0.0,1322.719312713786,6283.331280111464,17577.934856211967,38803.68838138973,3.3223882806219773,1.7360792774440874,3897419,Somatic,10612,0.2709687390121416,4.256878659561567,1069.4339624305935,152.6597523907333,True
60,236.0,10308.722751229994,10215.964442079869,0.0,1350.7717676428092,6144.88713093673,17517.130943794105,39054.19886516685,3.3774205219046856,1.749157468415301,3792153,Somatic,167152,2.726676603045276,17.482596041970027,999.8899939493344,860.36329535842,True
61,236.0,10242.567388953225,10148.383107087075,0.0,1523.659817018366,5937.461693530311,17371.243883145908,38923.079117664885,3.4282360382499846,1.7632623962979477,3792093,Somatic,11536,0.3180267749310081,5.823830725463447,1316.3741869240675,205.1536009920372,True
62,236.0,9455.945472993775,9671.820193931106,0.0,1567.2559983114827,5171.511022838031,16100.23112682141,37300.08028141494,3.6568247836432324,1.8205845830427123,3787605,Somatic,12248,0.3268935875812504,5.61069979020257,2547.641262030429,236.9155967850154,True
63,236.0,10662.219673736516,10285.470701056944,0.0,1695.9050291270337,6875.617492638201,18094.573300559106,39434.09342180951,3.259982676628212,1.7157775901142451,3897245,Somatic,468012,4.811862738926571,12.256145170309104,498.0250997690779,1403.6438294667205,True
64,236.0,14124.836089652716,4657.931552599444,0.0,11869.964988234584,14876.689547922902,16305.148051277565,31235.963711721783,0.8359967000949187,0.7450458262021843,3102393,Basal,28620,0.5242380251622917,4.238132016130397,17445.50363274159,292.9436805940691,True
65,236.0,9300.023685092312,9246.559727302936,0.0,2249.0945119800163,4939.5205974509645,15499.117256697877,36454.6916185009,3.820587709454859,1.8573572469223703,3782667,Somatic,624368,8.006667365792946,31.725046577375835,3386.0289425815604,1602.5716832641217,True
66,236.0,9206.458521092758,8584.206961936172,0.0,3316.927384564462,4901.240446610978,14345.16540584905,35211.534189807746,4.14280787455931,1.917734869088881,3778071,Somatic,154504,2.84229505003792,23.176945734624617,4640.960784148041,1413.9094737641444,True
67,236.0,10006.33103164696,10020.88982316512,0.0,1659.7938161495804,5568.487599294843,16977.503312001,38506.95261897519,3.5215648720718438,1.7878582215443897,3791831,Somatic,14360,0.2399384479359618,1.6140568922802452,1772.198916600504,102.68398122394748,True
68,236.0,12077.604194689347,5004.539675422233,0.0,9350.314120248597,13464.566743878348,14338.603295272762,28364.67311639604,1.251062570723822,0.8912156474194496,3749597,Apical,171868,2.346000444604021,10.532280250572551,15307.09446629242,830.546807832045,True
69,236.0,9538.841727320683,9753.16789610643,0.0,1548.5443991501138,5491.882766871802,16374.910645507589,37469.95879367897,3.584742069554066,1.8018722251674364,3896845,Somatic,14632,0.3933910372323687,6.851634394605094,2371.995994937597,318.7867625859016,True
70,236.0,9287.515866347529,9258.42499441246,0.0,2181.608942284149,4902.636416813661,15493.536590695534,36489.11925492311,3.8221544725383616,1.8583501587568534,3782455,Somatic,552844,8.001431382100442,40.385553293556605,3354.889715027902,1729.9630053847973,True
71,236.0,10536.766379083789,5643.397178302042,0.0,7692.147434743943,10385.371585156907,11238.225130527482,29274.633473367347,3.386856963523183,1.5369166912377925,3763341,Apical,15476,0.3526014549098887,4.410248292617195,11657.037745499498,245.4241226937564,True
72,236.0,9920.05822070099,10070.735711446747,0.0,1215.9916336045765,6012.124188328545,17191.358334202632,38305.0002480094,3.3794629450279583,1.7513788120270148,3897336,Somatic,16136,0.3214503999399341,3.0738192326884466,1571.3347829154677,166.91315106965058,True
73,236.0,9671.142508171404,9971.324260939267,0.0,1211.1555894145813,5523.080467318387,16635.412488793267,37959.78836874621,3.5215789278570764,1.7868869939096184,3787811,Somatic,37260,0.4796207884278281,1.9148575769128584,1888.7000820670285,178.9525076661403,True
74,236.0,9982.415650082803,10040.819216853315,0.0,1584.0379036435706,5631.8176800796255,17030.56164167464,38497.70534720219,3.497266871194128,1.7821096758003985,3787170,Somatic,53996,0.8543923397748611,5.154387240139196,1710.847743079436,442.9774260614191,True
75,236.0,9816.480289778476,10066.166918648543,0.0,1242.8790559736362,5765.597477809044,16773.29229242027,38296.23251705055,3.5198891427173518,1.7831737606310862,3787575,Somatic,18004,0.2811499604873093,1.651977981962117,1643.4524635656487,106.7941945987702,True
76,236.0,9891.483563438971,10122.986023130228,0.0,1113.4699577176884,5884.676436208256,17070.721189866683,38394.10298470326,3.419756650202771,1.7605837476949495,3897006,Somatic,18512,0.3100776358049247,2.096200555753642,1447.3911012577078,168.45177351396453,True
77,236.0,9181.407553088298,8244.319216363598,0.0,3853.8063156165167,5199.312839894708,13727.573391012313,34565.92113628682,4.30987552255751,1.9429686662719718,3777894,Apical,42172,0.924291379284464,10.69809609047558,5286.458266174055,644.5432491307313,True
78,236.0,10551.786983050994,10196.212478604226,0.0,1799.7088384795763,6766.572165567981,18007.450354357417,39113.218034316735,3.2573023412630064,1.7170972227573529,3897878,Somatic,78940,1.4934535999851126,12.879800640097011,1086.1049673028847,604.2822188348752,True
79,236.0,18462.00768588367,5991.225700867895,0.0,16993.64309255917,20039.22524166716,21419.26052900118,35410.13709377585,-0.37091353691144047,0.2345610141923986,2773863,Basal,19720,0.4017562872811354,4.017930381178266,22339.04386942288,208.153789300123,True
80,236.0,9816.278471507463,9997.10537954315,0.0,1447.9359388596288,5531.5799757262885,16764.924987025664,38235.48613526445,3.538762644893687,1.7913504053891594,3787135,Somatic,20160,0.4180465554282182,4.331328022276443,1825.8337821389985,215.7220433799013,True
81,236.0,13756.901000354932,5177.297741091185,0.0,10589.735313515284,15822.399591298148,17153.137071496185,28492.51087566696,-0.013599293817802227,0.46640071048477594,3744745,Apical,458104,6.394755171028843,30.02422322081184,18259.948302226927,2024.937776821797,True
82,236.0,11892.524918541456,5790.02120107883,0.0,9228.806519817408,10287.795388180457,12584.700274277815,34653.24701957956,3.903717600251392,1.7064884852154985,3332162,Basal,20824,0.3811764725682411,3.077358783406144,11617.62768382599,218.6892772862904,True
83,236.0,10513.03130068927,8815.967433786378,0.0,4196.5280399710855,5786.7659276007835,15980.011680280626,37550.820656811215,3.9150247414968185,1.858287819099786,3560877,Basal,43852,1.027247974275379,13.582360473371564,4989.943887460058,739.5620325571074,True
84,236.0,11269.002350139684,6990.209391342455,0.0,7519.820385434447,8664.581127485377,13148.202787392998,36175.78578275806,4.455342942912136,1.8892823137130141,3445087,Basal,21204,0.4431938451838058,4.665237449704351,9057.69225575698,264.5543422437061,True
85,236.0,9403.315036190153,9424.616594248615,0.0,2079.888624626429,5238.953380521409,15826.662839967916,36806.43237261661,3.736904566474754,1.836584604256823,3896874,Somatic,21292,0.3467002688695421,2.2149187678067763,3047.8846762960043,171.743995528228,True
86,236.0,17689.98927908276,5822.616686095357,0.0,16526.61358488364,19186.51881027354,20794.8076031971,33995.829155942054,-0.3955632695575737,0.22093742508520822,2879639,Basal,21312,0.3816614153230289,2.949270026800618,21827.748395104794,217.68095920406083,True
87,236.0,9900.99626938329,10043.674271768068,0.0,1450.6744946187885,5620.085727148402,16924.5826081716,38394.49524345905,3.5058084239966902,1.7834738725632242,3787161,Somatic,234720,2.9986781463765,11.792816847801346,1698.6276813946015,636.279812661065,True
88,236.0,14123.547061611742,5267.28268514613,0.0,10925.388280967836,16385.892924044652,17720.691152767453,28630.821521570077,-0.20874727021945905,0.39245339541595,3744954,Apical,21748,0.4708597954665298,5.318196293017567,18828.99893780867,237.95167576632025,True
89,236.0,14081.714049182428,4659.644962799585,0.0,11819.873307541968,14783.753949609723,16213.14923749322,31301.568331315284,0.8958191463641452,0.7656920224244369,3102270,Basal,346164,4.208164316634023,14.984506684708697,17350.563449064124,1513.9778730219275,True
90,236.0,10690.34162911497,8150.724214073698,0.0,5471.671766171546,6592.390594165845,15207.314034151588,37066.83969533955,4.151048824356797,1.8847994823326302,3559375,Basal,22616,0.6171101274866191,11.070942955039053,6557.441345524945,557.4728692949999,True
91,236.0,14491.592543292852,4617.709481000296,0.0,12196.865823779342,15248.978446712696,16890.965696978943,30502.26804681908,0.40496129250033874,0.590783653189292,3102206,Basal,22888,0.2833906799883213,1.0468131823103624,18284.507649920462,110.56672193747993,True
92,236.0,9351.985157005427,7514.4279897431925,0.0,4980.980218663207,5917.959329544938,12903.015616580708,33192.64641452983,4.422039812585924,1.9381638188747496,3778155,Apical,23896,0.4621493608447393,4.165094254335751,6725.212636043562,234.89572154468885,True
93,236.0,11643.963203720541,6313.06320052718,0.0,8291.390611390023,10251.285553355689,13027.302932045568,33280.2337732174,3.650688755513709,1.6335980595371276,3993583,Apical,24412,0.3109276483305995,1.215344742307457,11136.503580567824,99.53893710503444,True
94,236.0,11474.977164176637,10154.553487205892,0.0,2887.832675888665,7804.986173864285,18794.71391012526,39979.89359665681,3.1684188709912267,1.6825252549709488,4017743,Somatic,24564,0.3963404682912662,2.486195407217941,1546.627621633598,86.14522621712709,True
95,236.0,22586.560479296084,7700.227919468422,0.0,18637.79406997574,26088.150086811176,28501.097363504115,32921.493647767566,-1.6352755641699765,-0.3786381130168417,3719453,Apical,76904,0.9959196982673808,4.024419930957631,29811.287660884427,416.6545331566669,True
96,236.0,9281.357848201531,7904.774584239791,0.0,4548.621478460811,5488.526941954284,13442.289670954759,33936.043493607205,4.345174272610452,1.9371377803865852,3778227,Apical,25552,0.4602937396768117,3.5990144454439315,5969.782324339808,243.08229059312404,True
97,236.0,10261.893037865175,5855.452365809391,0.0,7444.855980678914,9672.66099633969,10830.175416123602,29400.450285667397,3.7451566040536797,1.6398488128923834,3763422,Apical,161800,2.951374032711381,23.66158885670991,10869.021713107397,1557.4273658825955,True
98,236.0,24230.06973263437,6958.519767207616,0.0,19246.483075029875,26803.155487227123,30276.668650080544,32661.00414867859,-1.8024684819920314,-0.4169735115133113,2736262,Basal,905440,9.585750608091654,25.887326839248164,32038.451226612066,2778.426893045775,True
99,236.0,10387.59728195142,5749.1553729654515,0.0,7546.6569223825645,10033.391314582257,11001.786168757732,29325.621169891696,3.5764846337261638,1.591450243002118,3763394,Apical,96916,1.4915814596577248,8.51291210840596,11249.725907772154,693.1385142956638,True
100,236.0,9414.418178828308,7202.382193259514,0.0,5288.92112637082,6456.365436316979,12319.523361962063,32574.323891678858,4.5038688623759615,1.9391302297123454,3773201,Apical,69292,1.2133732998865736,8.964896741152561,7339.599171616935,607.8264554953165,True
101,236.0,9477.40190957832,9656.879352875807,0.0,1668.107241839467,5395.533242450605,16193.5546509745,37263.18096996014,3.632215561706502,1.8131131467504666,3896607,Somatic,27368,0.4747695872200055,3.442633050445379,2577.5238117231816,256.01562452319195,True
102,236.0,10425.425492218414,9118.44938951835,0.0,3604.3040065838977,5372.6844266300495,16386.88629210588,37763.84795012288,3.7672382900695016,1.8368208867256972,3673375,Apical,27664,0.536465696114395,4.860982981069804,4222.609738064838,322.169210198616,True
103,236.0,10344.940172162967,10244.288564420222,0.0,1256.5802665477268,6333.349056049714,17532.125976183517,39108.40605291911,3.3660178880186926,1.7433810491651303,3902165,Somatic,27736,0.5733984284327489,5.904865643446119,838.40622612192,278.30379084734005,True
104,236.0,9944.461638832472,10143.977508627971,0.0,1192.3349337127468,5953.869508583788,17166.806424859198,38473.85761786826,3.4056747567375982,1.757141138842082,3787735,Somatic,124324,3.03205719036957,43.45406396932268,1365.7470483219065,1147.792664203775,True
105,236.0,20083.01949044055,7103.326269864311,0.0,15968.97913036825,23238.440101074877,25725.486798637237,30240.458544803845,-1.5768665072648553,-0.30797812405169034,3615731,Apical,28648,0.3890704874028227,1.7291172117263376,27112.73945952345,175.33111532183898,True
106,236.0,10357.97997157623,10208.08655969197,0.0,1544.522462616201,6554.118390954579,17833.646287566586,38944.94494796469,3.2746894519279692,1.7233464719355394,3897650,Somatic,60736,1.0538849393232363,7.645667453335475,1063.928569030835,579.5386095852458,True
107,236.0,9188.772532880948,8064.129415754208,0.0,4160.507641983983,5339.664496822055,13463.715125071303,34233.977463917334,4.372718707739171,1.9504322714362519,3777905,Apical,30376,0.6389175036813611,6.810850898735626,5619.503892693731,384.1145662429375,True
108,236.0,9572.952925437208,8481.119025879732,0.0,3356.9854524785146,4780.424146168692,14653.472742612923,35802.29540127281,4.111041356737964,1.9144406478874219,3668440,Apical,173784,2.650974215567862,14.86363784895903,4937.087501756476,1072.1287236148466,True
109,236.0,9998.52478054255,10120.156731239204,0.0,1259.1944764527534,6117.968144890682,17324.565060602014,38459.829861818165,3.358525263859356,1.7457762974982132,3897328,Somatic,32028,0.5791309371867837,4.562457582062429,1420.8011824319403,308.7021217938095,True
110,236.0,9258.47333474636,7856.661324460859,0.0,4615.787279907132,5479.180886939757,13333.05842663804,33842.36167881905,4.374915192430635,1.9425399008100002,3778104,Apical,32356,0.5345768725702834,3.5160013001529573,6044.271751005244,231.0411218809327,True
111,236.0,16688.859562387304,5986.857785442492,0.0,12963.221812329535,19393.862952672287,21336.285608617967,29058.46224424135,-1.1284359840153182,-0.01093620848445447,3625204,Apical,89512,1.7709644373246576,16.703026945371104,22646.300271788325,977.7157051004142,True
