,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,276.0,5402.990266199742,3434.2128676570414,0.0,3217.1605406808203,4808.102904360715,5739.728770349881,19784.09098240301,5.390552136168118,2.146863355842914,1301676,Basal,33204,0.5142957937089576,2.972940993045833,4094.752739787837,142.1407752898513,False
112,276.0,3967.804736530862,4206.788178898336,0.0,1325.4809609608758,2759.368008082265,3782.8048631126276,20195.355431385706,6.532536839190314,2.467001115555647,1190007,Somatic,34096,0.6656862590666113,6.114065616869534,1913.4066478404427,168.52596239155557,False
113,276.0,4724.1402346558225,4630.930084846479,0.0,2015.1421240322418,2975.2572593544674,4382.213693661539,22899.54167663624,6.542449043996154,2.466728762457299,966864,Somatic,34132,0.5135519168076775,2.801288074553866,2671.0479216966514,258.8995944376893,False
114,276.0,9996.989811267507,2638.106490305088,0.0,9207.135490516197,10365.561768703512,11794.858910194092,17447.386509159474,-0.9722049682621927,0.01723627502598213,1543628,Basal,391188,5.036430365722298,20.11525932745038,11028.730479978192,1863.2093280144345,False
115,276.0,4115.0389428440885,5013.788576856623,0.0,949.140072835658,2295.7534538350646,4628.104074462076,22899.53763725373,6.408428158369992,2.447247882572161,1072937,Somatic,34428,0.5723364708688141,3.8111747092530543,1097.715810216834,189.85520798756087,False
116,276.0,4438.764865001681,5096.622136852661,0.0,1187.3239229631345,2674.1418258273934,4905.309920163981,23359.20426726904,6.3513431000035805,2.4292740806162914,1072698,Somatic,34460,0.6056798919312858,4.508448401038791,1283.677529600016,325.68082534899105,True
117,276.0,4109.219886540621,4531.035447400641,0.0,1471.8599319092777,2457.0996073784727,4286.0226476366315,21254.91463167989,6.47065811684489,2.4552880368810146,1184589,Somatic,34948,0.4440773302786194,1.7276642193201417,1179.9966101646226,148.06755215103678,True
118,276.0,4112.5365042858375,4927.562368131821,0.0,1137.722768523612,2333.9046631061474,4330.556499381497,22781.82661684528,6.514637359050658,2.4714195727162713,1077542,Somatic,35248,0.3776861855874855,1.0448465754802387,1447.3631196075155,134.31678971744373,False
119,276.0,4528.934077336697,5099.843201506275,0.0,1202.4811549048927,2882.8136458300555,4900.631447860881,23560.39235666503,6.3603509213788865,2.4295614284949765,961929,Somatic,35868,0.6877779347856565,6.093384404842156,1729.6230803270405,388.14945575126086,False
120,276.0,3834.5282584439283,4413.524621892375,0.0,1010.6409634949794,2384.920290058342,3748.541403045989,20766.042376919104,6.565072152405492,2.4813267072987233,1079154,Somatic,543412,8.388377813484288,48.1619078362393,1346.6313526722895,1998.8649279028336,False
121,276.0,4698.698195538441,5132.199329636826,0.0,1453.025366701705,2976.7024054461644,5223.390644181475,23716.52116141826,6.289647773495529,2.4105676470032953,962068,Somatic,280044,3.552842757249455,13.778552602011365,1629.0623069729409,802.863002012174,True
122,276.0,4128.756812635324,4332.081442726579,0.0,1586.2953788406355,2871.690443461671,4125.667739488621,20574.73829724208,6.459418893488584,2.4464999717661398,1185115,Somatic,37644,0.6938245804551965,5.679180846097543,1735.535652183498,313.5235238383238,False
123,276.0,4446.5564548661705,5103.142850674703,0.0,1095.541013043742,2806.053860241353,4985.635268753441,23462.51580713373,6.327610622235568,2.4229116203601433,962123,Somatic,37764,0.4229052535510857,1.2779134627908664,1597.2939616739309,126.73200069437868,False
124,276.0,4221.270255475415,5000.6644168535095,0.0,1093.620565729117,2460.8553021492653,4562.128629283797,23042.846091574716,6.448606348954723,2.4547793959839876,1077362,Somatic,39036,0.5490481894593227,2.6171520531894266,1498.706108615028,122.27837094106218,False
125,276.0,4287.887634430948,4439.605520608737,0.0,1763.115552298727,2714.662887489263,4427.976120630909,21066.426369937544,6.415347123593417,2.4365814074028784,1184701,Somatic,39372,0.9302667540968051,12.513411633056569,1547.4482220740051,646.807544792112,True
126,276.0,4737.31828825023,5143.8365664987095,0.0,1453.1217093028922,3066.074236987659,5174.065788879548,23822.471828087026,6.3043630410710545,2.413331934388801,961898,Somatic,40080,0.8565194918903721,9.425068365565032,1788.4675004036276,348.15082938289834,True
127,276.0,5352.670139302875,4162.9348859708125,0.0,3096.7624110168053,3912.8573814503725,5019.1524266978195,22428.997770743124,6.235112602168764,2.3730734672417215,971960,Somatic,40708,0.7152373719889351,5.320093283470602,3866.8225974306088,384.9896102494196,False
128,276.0,3799.645940674463,4301.353750218407,0.0,1311.9931366838277,2342.365199975674,3396.3963044678885,20569.525444209936,6.690721817529255,2.5108695243243484,1189248,Somatic,40924,0.7768912694888377,6.746099674882781,1609.4598472779617,383.9062385531134,False
129,276.0,3730.5571822706966,4441.382844158971,0.0,1354.8250542648725,1938.4733042654907,3335.192871295506,21006.64970908022,6.732730850423019,2.5250832548126523,1188960,Somatic,41368,0.4516879985705496,1.29752217113405,1325.4493577651317,160.1749044014074,False
130,276.0,4197.167476194341,5019.5254798510405,0.0,1026.5803087295787,2436.1822009975554,4641.997727031265,23044.757690199305,6.419746761217935,2.4484193507489627,1077403,Somatic,41400,0.4543647290870461,1.318685812595176,1426.941134034617,122.29881438509533,False
131,276.0,5074.000675596056,4315.025384422549,0.0,2673.448303700071,3482.215145646591,4688.65542881116,22528.08498297181,6.409092425598816,2.4237130885817697,972033,Somatic,41520,0.7390976339241262,5.643115366334073,3406.262027501701,345.3534421429733,False
132,276.0,4197.975338614316,4445.174237535082,0.0,1621.957988118485,2663.8304517894385,4345.226940234647,21010.938413121865,6.435741104838373,2.443162278032674,1184849,Somatic,41856,0.5054479666295644,1.7759964746926218,1480.1016856959525,204.1665986394445,True
133,276.0,4548.2862770317415,5117.39971080394,0.0,1200.887721204871,2909.31413256228,4984.172552937116,23601.11599056282,6.336304782087046,2.423603894747537,961959,Somatic,41924,0.7809239947849205,6.528735281876823,1704.234725617337,392.5353487267102,True
134,276.0,11137.250657697998,2866.474671330393,0.0,10515.991054874585,11645.080633070102,13099.015497163855,18707.41254155689,-1.1945245246456198,-0.09969833261501063,1663656,Basal,42124,0.7329809886466897,5.34745459841596,12396.702948768274,408.2989101136568,False
135,276.0,4011.228112908729,4398.300342894513,0.0,1346.0839881873997,2638.7162627769935,3970.9581738556976,20739.700865730923,6.513086194547892,2.46409255884164,1184888,Somatic,43376,0.4855684228285012,1.4661570429714743,1492.2318854655264,184.56435192094924,False
136,276.0,3815.3242846170047,4350.453026143137,0.0,1120.1419436008268,2384.3589744147903,3557.874495918527,20597.21702075307,6.620601820272714,2.4943254259014407,1189435,Somatic,43868,0.8437673402924528,7.521433957860206,1510.911314405978,400.9189444264264,False
137,276.0,3782.242235903224,4552.2376833737235,0.0,1386.9287478172855,1954.6695862197894,3718.0369928537534,21483.85880143509,6.679280800365179,2.511668719971597,1078717,Somatic,45084,0.5512619126061651,1.9858994848775071,1313.586312352561,172.4760852988031,False
138,276.0,16140.681280045193,3746.6557520568313,0.0,15410.174181040737,17091.679391044585,18311.464196444955,24998.038663063147,-1.525745809479515,-0.28022994772616844,2009612,Basal,200508,2.499959521959258,9.364049551266412,17149.846209222986,752.0345736733119,False
139,276.0,4099.054401952005,4962.130300482303,0.0,1139.2203503526623,2103.16718317315,4330.422971318183,22673.43591077453,6.489125491192025,2.4672324653330637,1073304,Somatic,45552,0.7950046840557693,5.834751247281585,617.0413276272506,370.5239533417509,True
140,276.0,3992.264863634563,4722.127962676663,0.0,1402.6617114600654,1810.716879043739,4292.397254500219,21860.00768526855,6.500045768370674,2.469634323144581,1073915,Somatic,203404,3.661299141582477,28.583463101031384,444.3827179357901,1340.1779732557911,True
141,276.0,5618.102184412051,2825.956458751781,0.0,4134.194511422214,4950.074745177142,5985.659695967397,18179.941941601464,4.649457171620208,1.9356425284223935,1195003,Basal,289676,3.785910533174412,15.58167684504895,5182.349370700513,1010.7066834645944,False
142,276.0,12759.014095697576,2708.7438010320693,0.0,12652.627372734421,13286.163008201445,14082.57822969024,21441.712151784894,-1.202219419968717,-0.0926974959226504,1218544,Basal,376152,4.9597752549074405,20.777219344116794,14000.531132782073,1882.8481085844392,False
143,276.0,3969.793740977983,4048.756625986617,0.0,1604.2092642146147,2704.645082477737,3641.9895251637276,20165.657341133217,6.636338596299737,2.49078843304406,1189442,Somatic,48564,0.8571998391681546,6.434955152569069,2163.372367393094,402.0211437225659,False
144,276.0,4743.204608086369,5136.744999651959,0.0,1484.8755133943046,3043.58964989968,5272.260041534822,23780.0335786138,6.278277030592619,2.407088824136849,962047,Somatic,140388,1.5869444653847564,4.885999247536805,1695.7821204388258,359.13228760444247,True
145,276.0,8995.902118141266,2623.1952710780565,0.0,8173.610524011418,8831.119591415802,9570.462174570988,21964.69897358031,1.9229105583027417,1.114016335790152,1091530,Basal,431996,5.345567623866072,19.72196643986568,9248.39256303494,1832.0930653217367,False
146,276.0,3860.351821617295,4283.15726686019,0.0,1214.5990788277024,2517.480616285504,3604.9745538596007,20428.598605876028,6.605939280434621,2.4885839582229856,1189527,Somatic,49844,0.9138911461817176,7.402626160783489,1680.978584039666,414.9662636889896,False
147,276.0,4227.37562963326,4278.133666121774,0.0,1739.3882201947545,3019.444929870214,4217.102449783513,20466.096647871083,6.416557568832788,2.4329378793646983,1185113,Somatic,374852,5.782645345293238,33.157989556252495,1911.649549472916,2238.6721510752755,False
148,276.0,20110.15833347824,4238.664792542129,0.0,19761.931316308004,21254.377330594925,22776.522685053773,28279.518029839197,-1.8269711587688704,-0.4618698213121194,2144538,Basal,165780,1.8399990755977207,5.461560219749144,22103.39675253557,587.2376009759593,False
149,276.0,4308.938499259493,5084.717470170046,0.0,1010.3717004772375,2525.091328784122,4786.899847469283,23208.145035741225,6.364300547891608,2.434458045354245,1072765,Somatic,53436,0.8586970843689332,5.3429396070696695,1169.6597795940493,445.3055131030829,True
150,276.0,4098.660872048195,5022.9323852759135,0.0,891.7187127864522,2238.4706791000513,4510.259075572663,22864.25148567081,6.423587357544051,2.4515629607727147,1072963,Somatic,53852,1.0908581027530695,10.785227094580648,898.705736044897,575.4450451606999,False
151,276.0,4269.942215263925,4186.093814269395,0.0,2140.1753163184376,2741.9066921118438,3447.8077026467336,21200.109174247194,6.723876703391904,2.5107120529540667,1076154,Basal,55996,0.6257519471022084,1.882872020746395,2493.924818433788,112.60550608207396,False
152,276.0,5071.653100464068,4357.529936550034,0.0,2670.4305421501886,3421.399005096444,4621.335980606907,22611.109304941237,6.4323605276137705,2.430185256712001,964367,Basal,206556,3.573064367363428,25.761732886171263,3310.886890245573,1388.3504600784345,False
153,276.0,3905.8729016976117,4882.786369469592,0.0,1008.5911193899294,1937.7681026152623,4309.072542317265,22419.369304242256,6.4995726775574845,2.471562988458226,1077789,Somatic,58280,1.1056141062323408,9.58737710143961,1023.0640253669368,600.2241248067259,False
154,276.0,5228.721096880113,2955.3280437678977,0.0,3551.0689643894334,4562.689910594556,5693.828415484791,18024.24958216014,5.027440125713721,2.045364639262151,1194579,Basal,595156,7.958528388510682,34.28979269613844,4586.643762055213,2898.982580147732,False
155,276.0,4039.518475401227,4187.128227136213,0.0,1400.7495136016812,2878.0894957908836,3954.061098073207,20134.389883977117,6.472779153319751,2.450386029002697,1190173,Somatic,59008,0.8064231505152415,3.629070066540952,1999.026763202534,200.13995103427,False
156,276.0,9959.122744557706,2413.916927724814,0.0,9351.701421030071,10238.428638707368,11636.092116622438,16477.214600775216,-1.249485478378873,-0.11436739534633862,1546773,Basal,59996,0.7792311073725577,3.167250652996705,11083.624001201051,343.9898254309275,False
157,276.0,9110.122067114307,2274.4512685268246,0.0,8416.974158849544,9243.255863271603,10611.864679074351,15524.006216180152,-1.0626622007778117,-0.021451648510142474,1546031,Basal,60936,1.077626016092159,8.12053234141266,10035.22241905978,594.0176765046643,False
158,276.0,3837.9783042073022,4839.440468429757,0.0,1029.3392679951328,1745.2815342284898,4019.758146211643,22173.28879530504,6.554222480563585,2.48606112956494,1073389,Somatic,155692,1.8017058156617969,5.813627864650099,517.5982998426482,559.0169943749474,False
159,276.0,3706.515873946308,4569.0170695583565,0.0,1272.9293052410762,1774.6099343225696,3538.6053571928587,21321.45079491544,6.686287385403965,2.515811622631366,1078561,Somatic,183264,2.80324797721202,15.803686727607396,1003.5237914469192,1275.2740881865357,False
160,276.0,11481.437677197191,2518.351119746083,0.0,11249.564096674625,11851.121010919871,12680.072840651974,20610.336532914745,-0.816686223375525,0.09186448766733836,1323618,Basal,61980,0.9888365689009724,6.064550208648612,12571.715236991333,261.83200721073047,False
161,276.0,10197.170353045187,2902.943770669812,0.0,8917.558916423166,10605.222685679055,11782.062458623486,19935.78192597421,-0.15590212415539284,0.3746613313401348,1649937,Basal,62068,1.0523584951886402,7.289266248316827,10568.520662798555,589.6100406200695,False
162,276.0,3708.0296836926295,4589.16856945878,0.0,1295.3497679435968,1731.7523785478515,3579.9074102524346,21391.277287717065,6.680701410471686,2.5146831022282403,1078605,Somatic,202284,2.768416911993202,12.493945233829088,980.809869444634,1049.3007195270573,False
163,276.0,14817.836504432908,3672.79708000676,0.0,14583.39430398699,15692.105341777908,17185.801413359888,22887.227202088063,-1.552926443352384,-0.3146365098040538,1901947,Basal,63016,0.800328045965583,3.110503012872921,16506.571085479867,334.71331016259273,False
164,276.0,3757.380508302383,4375.148439068883,0.0,1360.1334018893936,2134.922935748167,3250.3004375818164,20794.97881701253,6.738001478443126,2.5246953355105353,1079119,Somatic,345756,4.408390804838115,17.267481354572073,1445.247383668277,882.117905951353,False
165,276.0,3755.6056709202985,4649.448523034712,0.0,1296.138008167672,1882.234821452447,3789.789365914287,21686.37775194373,6.653724569196429,2.5070639579256078,1078572,Somatic,64856,0.752261734442352,2.438567467325428,1100.4544515789828,235.4421372651888,False
166,276.0,4344.092872756178,4913.6937981899455,0.0,1573.0246163364454,2178.7504698853136,4532.686914148157,22729.75083453402,6.46431983397172,2.4577013828864316,1073450,Somatic,67356,1.2231823963653432,9.719619706109356,787.5360309217605,475.83715701907937,True
167,276.0,3707.9000862280577,4561.149599648114,0.0,1263.0789510997615,1785.3494935805275,3526.9462154222338,21284.1222511054,6.68549776329543,2.5155703464747203,1079171,Somatic,68408,0.8520039825516622,3.184485460093618,995.4014265611638,176.28669830704754,False
168,276.0,5128.980557552573,3521.780839037577,0.0,2888.816633650464,4464.947903772236,5425.31438609786,19601.55578009052,5.616560271358235,2.209175805454298,1301204,Basal,68488,0.8768826318173268,3.4635672082803155,3756.200340769912,244.4667666575561,False
169,276.0,8766.26899869057,2554.7089779511653,0.0,7589.4354103007045,9004.846964560951,10342.393089474002,17000.627311955286,-0.2219371271243169,0.35505259661580696,1538310,Basal,204992,3.0129148707134235,15.682487146814978,9304.243171800705,1297.0659196818024,False
170,276.0,3781.387682778769,4713.030740072198,0.0,1191.521273423269,1837.8357537923139,3872.313158002747,21880.68755775284,6.622982823882479,2.5007446858336566,1078437,Somatic,69840,1.1440439079846194,7.396866828737899,1042.9976030653186,342.4675167077894,False
171,276.0,4133.483135394535,4483.667321920908,0.0,1518.0944066887598,2568.8987925420793,4312.238044026182,21103.26770905397,6.453319887383028,2.449388836158005,1184657,Somatic,71320,1.2521516053670254,9.29985672204786,1328.67151696723,434.1531987674397,True
172,276.0,3718.280136886292,4565.513609391719,0.0,1326.4275581856555,1763.3848410585201,3571.863456325927,21360.253556547497,6.688396543103114,2.5159987115926485,1078912,Somatic,71996,1.1301065249371298,6.709182313563772,1081.0531901807608,413.4053700667179,False
173,276.0,4393.9785450061445,3611.9602372235463,0.0,2216.8051621586956,3327.3302403592315,4368.666485245413,19443.462757441124,6.313056173236854,2.3988490679557364,1194417,Somatic,72912,1.3594613811739058,11.387562797970348,3098.387967960113,447.1834075633844,False
174,276.0,4003.964400964937,4912.5694383886575,0.0,1088.877353756966,2150.9107283712788,4354.9638979825395,22613.172201175137,6.503557107144422,2.470498257989414,1077450,Somatic,73320,1.3682498935516854,11.480995301815067,1247.5371737948333,547.0648956019752,False
175,276.0,8289.77547486992,2736.246465536095,0.0,6777.660450634453,8419.981431002547,9485.527710588416,19526.49781706899,1.5138216596022929,0.9925793180468809,1533433,Basal,73808,1.2919323186957,9.537632754374734,8203.4251992689,650.6773393933432,False
176,276.0,13874.28934252736,3495.654315753964,0.0,13545.594356890992,14701.023242915147,16146.99274336807,21885.69167287157,-1.4766724395744188,-0.2685685015229835,1901023,Basal,74012,1.0289405500367423,4.791756615230871,15467.295432621697,305.70574086856794,False
177,276.0,4489.233214973661,3785.6185718034235,0.0,2071.1223277010313,3723.2314605771344,4595.756842688548,19262.123870435476,6.084532496934058,2.3386510989546925,1190526,Somatic,297684,3.1632558991753053,8.606373252794873,2902.10061851756,941.5179233556842,False
178,276.0,3916.601245259273,4808.164115424307,0.0,1288.5667868076912,1705.238250398554,4189.423702380826,22092.590884728757,6.527411935847091,2.47825071665214,1073767,Somatic,76772,0.908889039187279,3.069411186742537,161.6168308066954,302.2978663503929,False
179,276.0,11045.215922918946,2652.9631547610525,0.0,10499.414707735756,11187.4335784217,11893.164258158758,23213.38355345898,0.4393459926886001,0.6021239494457401,1100282,Basal,77736,0.9853508678013384,3.814665955997266,11653.617292497638,395.9848481949783,False
180,276.0,3933.1235176758996,4872.698004909512,0.0,1086.6073734258064,1989.3989625188146,4292.902778660558,22438.776726907374,6.515881374511885,2.4746677200961473,1077616,Somatic,78464,1.5746574744837307,15.280782401099572,1133.2735768560035,762.4513099208368,False
181,276.0,3813.5639258556203,4318.69533481915,0.0,1237.6038207132933,2400.183724332821,3529.4280631657452,20554.841668083947,6.645402146046321,2.4994938517752447,1189509,Somatic,80832,0.8039304771799224,1.916094892198268,1575.2866405832306,226.3537055141797,False
182,276.0,8048.8977370831535,2337.960877782838,0.0,6943.027329828401,8025.245852896975,9383.851389201078,15762.299070884295,-0.05942102386957515,0.41868057670305314,1428008,Basal,402944,5.371349045555288,22.997939174560543,8550.768386525271,1945.3534383242547,False
183,276.0,3728.2372948748816,4452.7854631686705,0.0,1253.4595914400309,2004.7036107827362,3361.7109840984776,20986.20966253792,6.713447431288532,2.5204768022408532,1189041,Somatic,81248,1.1822154028087342,6.031046326565936,1258.3989828349354,146.72763884149435,False
184,276.0,3849.281899381845,4794.446891640441,0.0,1107.6460309797149,1834.8990719750009,4077.3523576546295,22155.891135316582,6.565124599257453,2.4873856013278655,1078121,Somatic,82032,1.4859797849067338,11.748983304243476,1030.147562245332,383.6417599792807,False
185,276.0,4303.371433228146,4086.7816988737322,0.0,2236.5173060560187,2803.0428892136833,3582.1363766533414,20950.142744143774,6.687314855518425,2.499453305576766,1076330,Basal,82856,1.2395096552482856,6.683900844185435,2602.5251199556174,387.3357716503861,False
186,276.0,18849.768669225406,3494.038907628499,0.0,18914.36947502399,19776.878500139333,20526.669757181324,25020.375296945487,-1.9489012947356943,-0.5337510621302515,1342743,Basal,84068,1.442555360771607,10.23444316679763,20586.646351458025,671.4134344798292,False
187,276.0,7643.811695341557,2157.1043271099898,0.0,6619.887960811042,7471.789742986751,8749.524438919329,15246.735158715128,0.14928626733379513,0.5002534488971477,1426749,Basal,349128,5.273319673597547,28.98752392136974,8124.213254217297,2325.289014294782,False
188,276.0,4128.504216049052,4439.015272416737,0.0,1517.9980189957546,2669.247984372945,4204.26523395939,20936.984142898906,6.466782373317681,2.4514196077280705,1184744,Somatic,86432,1.2431797276083238,6.196990298864795,1463.5057225716612,440.5541964389852,True
189,276.0,3834.3322711978194,4803.585746425863,0.0,1041.3738292021794,1789.2901402339492,4088.018209679204,22143.854858628387,6.550902810947443,2.4846500223399524,1078208,Somatic,87228,1.4741581518224487,10.144919096349929,913.5031472304844,395.6311413425389,False
190,276.0,4107.788255400057,4456.166751436839,0.0,1475.49034015022,2619.5684326394103,4224.555776307158,20981.45164186692,6.465031287128767,2.4518735121609883,1184750,Somatic,87556,0.8462149910002608,1.9045768525538005,1403.2280641435304,273.8247614807689,True
191,276.0,3886.9952324594537,4782.539984091049,0.0,1191.3809994713572,1883.7125850878936,4037.9568270885197,22198.31734614135,6.587536293391453,2.4919388654989696,1077955,Somatic,87640,1.3456235036871371,7.643532872128286,1214.4056159290435,477.24626766481896,False
192,276.0,5540.718370765876,3994.856943301283,0.0,3492.39311112932,4249.334513319182,5260.414842600077,22166.78607737261,6.054222740528999,2.320662079705391,972014,Somatic,91176,1.5814634843419328,11.464222807326587,4227.00331204034,448.4194465007065,False
193,276.0,3984.1364341732083,4193.802521988251,0.0,1364.7335283145094,2790.224814791407,3817.9551672980692,20163.968483411198,6.522641795571067,2.4639034595786513,1189918,Somatic,91496,1.4846115647633158,9.418082368289395,1948.447843797724,392.3518828806611,False
194,276.0,17306.324904825564,3844.15868684729,0.0,16595.895046399095,18299.359803445128,19506.009050665976,26222.11610454046,-1.6066302647479511,-0.32183263274747187,2122068,Basal,91608,1.498967247360831,9.67025241052368,18330.496692670386,722.0498597742402,False
195,276.0,4115.3151571148,4981.333546352073,0.0,1074.028013205343,2191.954194758355,4328.658062720986,22765.297186726995,6.486343999466822,2.4662161277620798,1073154,Somatic,92820,1.5248441459118172,9.915655391436156,803.7959940183828,337.7054929964865,True
196,276.0,3798.230793976803,4580.887653421623,0.0,1369.3772872911684,2001.0022215876043,3727.4647154273825,21590.68373164685,6.678064876769479,2.5112927530938856,1078614,Somatic,93120,0.7740524149371133,1.288704538098478,1317.6387972430075,204.9024157983502,False
197,276.0,6750.408064389526,2329.210140897215,0.0,5600.835099946111,6405.3831591404105,7372.6832527771785,17496.00983081571,2.6185429227522006,1.3409460253302328,1309983,Basal,340904,4.768935816896201,22.486839548961697,6858.881833068711,1841.8316969799384,False
198,276.0,17887.622853221994,4080.257722433158,0.0,17686.759588905163,18944.726006312892,20466.149168500233,26048.891723065684,-1.735391157362972,-0.41725799856662266,2024024,Basal,637672,7.900819093618154,29.224685135362783,19790.36068392893,2900.0820678042887,False
199,276.0,3934.351759933037,4245.689066778578,0.0,1252.2786742009775,2670.7694500826174,3712.44383478711,20290.09117771529,6.5545131599174855,2.473979819155743,1189869,Somatic,96224,0.8293193802608876,1.484317518880546,1818.668743889332,229.5735176365079,False
200,276.0,4595.553115201876,5125.8894944421445,0.0,1251.562045269384,2986.440549682522,5021.023541095041,23662.295767739863,6.32899997469478,2.420943087443787,961910,Somatic,97868,1.4528832475067237,7.715052834959401,1730.0384388793216,393.244198940048,True
201,276.0,16919.702523643668,3284.2594926533648,0.0,16953.371528084517,17756.595271142374,18493.374452004835,24121.7612126478,-1.8066884172751227,-0.4349748583693645,1337112,Basal,383504,5.826202322094643,32.40000464777775,18513.213875499845,2250.760093834969,False
202,276.0,3824.6861584584913,4524.587894783428,0.0,1435.418308225838,2031.4670708115718,3633.17942556643,21495.063991530707,6.703099157775769,2.516558587388255,1078578,Somatic,99008,1.1263298687267678,3.5122418291983246,1455.6716662764306,381.943713130613,False
203,276.0,4478.181606826441,4111.002615144188,0.0,2016.4534412520475,3288.353523408176,4399.698146728782,20291.66373169041,6.318003767254455,2.4031215470393574,1185640,Basal,100576,1.6022206562161347,9.79730083022516,2346.8934786223253,276.72549575346324,True
204,276.0,10118.893558453847,2330.2507825553976,0.0,9727.957395495781,10301.652561154864,11145.43138799135,19677.800995029906,-0.2300717047470302,0.34433746496725526,1319142,Basal,227992,3.202475741969214,15.22462177620686,11016.33586997056,1347.0608746452403,False
205,276.0,10041.610968396222,2764.4980599740948,0.0,9086.071618218,10416.549416864127,11842.317502078828,17932.22599121481,-0.815102970856211,0.08770421831862421,1653792,Basal,237268,3.3958262951147864,16.760471985654245,10902.032150016805,1505.2537991979957,False
206,276.0,3826.2542584514586,4341.429528921326,0.0,1133.6445494020356,2401.613270465952,3579.4401252533853,20576.197340616654,6.615055071510412,2.4926491075577015,1189186,Somatic,103404,1.8572730777602369,14.43712760341318,1533.6104459738135,939.5019957402964,False
207,276.0,12236.649350368825,2724.2474975060095,0.0,11906.82597800688,12546.630092762163,13268.594474830543,23645.051427307157,-0.28629846801054804,0.32005664307696696,1100241,Basal,624192,6.68614366058635,18.4849762773658,13067.909894087885,2122.5392811441675,False
208,276.0,4159.688619101832,5001.790761653143,0.0,1035.457973479012,2423.636473859613,4583.800565838501,22967.053794511823,6.43669141229025,2.4525439645291347,1077410,Somatic,106292,1.2861909353251093,4.537779183054986,1387.3067432979628,196.13260820169603,False
209,276.0,4100.264387142879,5006.633012941451,0.0,949.8127466934293,2274.5118626031694,4533.165508796083,22851.396981366368,6.429826447737824,2.4525197225203543,1073012,Somatic,106752,1.4731822178632985,6.75998210471111,996.1264979910936,398.2674980462252,False
210,276.0,3727.699508070851,4469.492259630968,0.0,1344.1894911856216,1883.4463656182154,3370.7459551854004,21087.36742696916,6.7258441194500325,2.5239601846782853,1079117,Somatic,232392,2.786657120519439,9.654647913592193,1266.95264315601,551.8659257464625,False
211,276.0,4085.60028695132,4587.357980954602,0.0,1468.283167106087,2260.3928689525746,4366.440056410012,21446.056700475267,6.465875006653352,2.4563541817886083,1184234,Somatic,110544,1.636915473086597,8.64841644307415,982.3278475132424,548.4633077973402,True
212,276.0,3802.077604574859,4389.669059510324,0.0,1096.9861331341494,2291.932047413126,3585.451417507427,20704.07003465744,6.619478838408559,2.495123463920882,1189161,Somatic,112236,1.7085911554736462,9.540657022480556,1405.0395012240758,743.9791663749731,False
213,276.0,4513.131262520335,5014.798406971182,0.0,1510.2860159826305,2583.8694632362854,4768.088661514294,23175.6977025504,6.406514537789469,2.441152329613726,1073138,Somatic,114144,1.3830549758431203,4.892607061811902,1127.0669900232194,449.53420337055553,True
214,276.0,5814.979266666681,2822.7463830901297,0.0,4044.4807066999865,5376.669724418414,6487.89457707027,17702.131538320464,4.066833518670105,1.778471791018862,1304162,Basal,117312,1.6263861725650568,7.532069604826858,5247.466531575023,532.5448337933624,False
215,276.0,4083.68056300361,4938.282206074806,0.0,1212.5382649735877,2022.0101985781034,4295.745635272129,22592.49432886949,6.502943900708486,2.470771381717172,1073390,Somatic,120764,1.1950926235342725,2.8200570952011814,530.7391072834184,265.4128858966723,True
216,276.0,3975.8828315400024,4239.087577178873,0.0,1295.174330639182,2739.3167047874576,3826.6272385849043,20260.244149565424,6.518393455748372,2.4640002810313515,1189942,Somatic,121276,1.814757333778756,9.791159704675946,1861.9852308759057,627.5571687105486,False
217,276.0,3784.2838500400917,4622.084388467613,0.0,1348.4521578283939,1932.934978786439,3806.1269110958806,21664.54772202734,6.657583230508751,2.5071092898365435,1078273,Somatic,121448,1.9970861196962912,13.011813439914938,1206.41949586369,946.2013527785722,False
218,276.0,3735.3327723494526,4454.091049821768,0.0,1330.06506277748,1921.9739274235853,3339.0269203875837,21048.08722900967,6.729270906217076,2.524580398510855,1079024,Somatic,282496,2.6209294615563925,5.435876424694921,1295.3501457135055,739.8357925918426,False
219,276.0,3718.8299884067046,4580.649307599108,0.0,1305.735070484256,1760.411728062555,3601.989078178108,21380.318823628422,6.677991511635097,2.5136569700056124,1078979,Somatic,126956,1.2203968967561931,2.717221268831542,1000.6562846452322,329.7210942599821,False
220,276.0,4316.417450448023,4505.855061865054,0.0,1767.072208962541,2542.095197530005,3810.550003790649,22123.7947016329,6.671911059100516,2.5030701762600995,1077694,Basal,127748,1.725751631164869,7.588480826194499,2290.163312953904,211.18001799412747,False
221,276.0,3983.260918268901,4215.248638899523,0.0,1329.5791945707185,2771.6095033059573,3822.8826486638145,20210.241957977643,6.519258277817839,2.463582688292098,1190010,Somatic,128724,1.6313386141038986,6.313082689647526,1906.6630536096304,369.173400992,False
222,276.0,4170.149049161904,4348.364045789112,0.0,1889.395562886594,2581.737379537929,3580.6797629707644,21519.08418125641,6.720196382641667,2.5130746442915375,1075808,Basal,129032,1.704047002772528,7.1610718989297055,2211.4294019931995,220.3837562072124,False
