,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,544.0,10123.967995177054,6680.164895896958,0.0,6095.820118932295,7246.559721022992,12063.816202942824,33980.6242438246,4.762175389043444,1.9936658736826285,2757669,Apical,13528,0.3823231438286641,7.357881000669091,6382.124489541081,244.1474964033013,True
113,544.0,7904.445563264847,8593.131756790961,0.0,2010.717037842231,3283.7141266233466,11520.783359690611,33483.21878195106,4.804136885885404,2.0771169789464197,2665222,Somatic,248604,3.35699657475437,14.749070546624896,1647.0534296130163,1187.382415231083,False
114,544.0,20315.156314368465,8055.892168114618,0.0,17598.47106322653,18874.524868543704,20171.76622924426,50372.93515371127,2.5618140583709694,1.2795483021840481,3326677,Basal,3832556,40.3488536115251,107.7568194652815,18592.28885855639,13037.431955718886,False
115,544.0,7868.801941343073,8810.402720334994,0.0,1600.4572639380451,3058.7961794813536,11757.51447954158,31104.099231451797,4.171951705386627,1.9307960614672208,2544742,Somatic,87252,1.0765782721968826,3.949246417797732,1425.369075011802,262.68802789621,False
116,544.0,7776.010305750595,8455.513303912487,0.0,2019.5161356201365,3182.32856556307,11125.695412914445,33272.50210008259,4.929256030572102,2.1053892343531757,2660288,Somatic,361760,4.807742155729963,20.46023401024676,1483.1941882302533,644.1273166075166,True
117,544.0,10233.608837109627,8473.850511087638,0.0,4599.65208672581,5880.530076079167,13969.01811896959,34703.63319596379,4.164656936061638,1.8873459019079546,2552104,Basal,73692,0.9404740916728376,3.6908636707817353,4986.789347867022,148.93287078412206,False
118,544.0,11775.52669292429,8180.94045975624,0.0,6364.022491429162,7746.049215632116,15189.61174784042,36238.27491755092,3.8740864836242377,1.7805843822845935,2319425,Basal,70376,1.080759236782885,6.141378901413415,6930.280297361716,562.2063678045633,False
119,544.0,14621.934753300877,7604.496033345654,0.0,10530.605911640487,12077.030897271483,15453.694567289716,42545.39462738593,4.059426962785006,1.7573094558587725,3119007,Apical,14104,0.2542327946128293,1.990390537481888,11323.697496842628,138.7984149765407,False
120,544.0,8892.080421154167,8612.136178487268,0.0,2967.0370639427724,4393.18869717107,12276.941522883193,33604.423280276664,4.567372491521493,2.004742526826197,2669848,Somatic,14168,0.2642658011635038,2.2153073047111964,3198.9706156824886,172.70784579746226,False
121,544.0,23408.9278985469,7579.422812116555,0.0,21061.115947599916,22404.59540338705,24206.86893200475,51619.26140502206,1.2724616162234588,0.8634392142859887,1570720,Apical,14504,0.2403238723451491,1.589803102183495,22393.110569994515,123.55160864998884,True
122,544.0,7682.766439730352,8712.385396241933,0.0,1455.1149362853998,3056.0396824880745,11480.28530075508,31243.408648865443,4.328078659087534,1.9675356458065378,2544652,Somatic,14524,0.2356763361306867,1.4952149682748477,1177.3873619162048,103.53743284435828,True
123,544.0,7706.496069724881,8789.193304975553,0.0,1609.4262325857749,2859.70059424828,11467.713580237165,32658.857619335064,4.596688007982946,2.032741208875918,2659767,Somatic,119548,1.7132118371429617,8.47767477989868,1112.3506641342915,416.50570224187805,False
124,544.0,11341.23497907694,6178.861381733914,0.0,7933.043638726558,9079.448752518607,13445.0612791055,33215.14246544789,3.7886807049223847,1.70402903341721,2754393,Apical,14992,0.2594417801737364,1.872098875748652,8254.112429571092,81.92679659305617,True
125,544.0,7679.887552697394,8826.29104510348,0.0,1370.2707570571813,2778.941798122286,11482.76851516694,31268.96640440806,4.2809748644472485,1.9588408150013243,2544990,Somatic,65888,1.302488412018107,12.264141067463797,978.6955604272454,512.9912279951773,False
126,544.0,10005.395735096137,8452.30812278556,0.0,4380.604412244174,5832.860417364475,13145.093050037638,34609.796821131444,4.436218612930801,1.9480051383694938,2670027,Axonal,15236,0.3508582644145005,4.48313056139713,4755.694376218892,116.721891691319,False
127,544.0,9514.593090552742,7642.461585273878,0.0,4845.5347676782085,5920.0599434843425,11018.615077904207,36418.15772386077,5.4923388596999345,2.196908830718575,2882585,Apical,15564,0.2211150151030812,1.075326734355886,4847.023932270193,101.72511980823616,True
128,544.0,7932.190478384681,8606.011155830676,0.0,1901.1436857181109,3443.989667868622,11634.239773382667,31821.26301704569,4.448488676852584,1.9911336668811215,2544034,Somatic,15576,0.2518592089490251,1.5866816919321476,1746.2041690478236,81.7618492941543,True
129,544.0,7568.404111911183,8661.284378272558,0.0,1441.1461572861335,2741.286563207741,11344.275618973868,31108.52630710751,4.352719415613363,1.9762662646899796,2545033,Somatic,132476,1.6860110300332567,6.580138036385836,879.365680476558,321.16195291472496,True
130,544.0,17641.293651442465,7739.749697361048,0.0,14458.30570026263,15824.72028385962,17418.578818737555,46953.00833812462,3.3167194170515195,1.5186350340082686,3444953,Basal,15988,0.2508075388195583,1.4871735849309005,15281.354030320745,127.16917865583626,False
131,544.0,7925.666796343699,8554.520272827778,0.0,2107.9785690019908,3338.1031172118983,11551.855570429503,33585.19274918636,4.828435757381715,2.0823773946458917,2772496,Somatic,16008,0.2451133316526962,1.384697253051398,1721.84697345612,98.45303448853164,False
132,544.0,7618.803639161696,8442.507587009553,0.0,1845.2893825079727,2892.020106027096,11315.221410368387,32428.1506256524,4.710753679539396,2.059268837425032,2654686,Somatic,129640,1.992949542807657,11.348515321312778,1208.7299119323554,850.9430063171094,True
133,544.0,9422.016607938182,7767.7080223258135,0.0,4604.329580646056,5737.672296038783,10959.771054327122,36463.66158245768,5.511542153768275,2.2046167032048176,2884811,Basal,16340,0.3659064503244327,4.4211400728867245,4617.375120130484,223.7163382500259,False
134,544.0,24594.891748751004,6948.658495113083,0.0,22583.36438993671,23925.731830037817,25821.44206075568,51549.56167611903,0.6894577946610427,0.670314752785778,1674098,Apical,16484,0.2904330680775076,2.172406827446965,23942.26422041157,149.63956696007912,True
135,544.0,7689.568925844095,8834.308342729788,0.0,1483.657452165543,2751.9057197636034,11503.751523646539,32329.6859248586,4.494750575993926,2.0100326630785634,2664342,Somatic,16636,0.3087825939660038,2.5632371746838944,1030.06261945573,170.02352778365704,False
136,544.0,7652.07184225096,8558.520562464177,0.0,1620.1164466999994,2879.7718538457493,11441.651419325775,31179.37236379206,4.372579949081324,1.97999999434992,2544727,Somatic,353688,5.224017242593647,27.46005086883534,1250.798145185705,613.8957566232234,True
137,544.0,12669.776468042535,6439.539195007204,0.0,9373.024142326965,10751.944764697504,13340.846507526281,39574.82421944537,4.4941370194598615,1.8874152689127262,3092823,Basal,16680,0.3985624548206594,5.483088370450215,10109.827347685025,266.1503334583671,True
138,544.0,10153.064825418212,7962.667059121048,0.0,5001.462956359954,6247.6274544761145,12948.19075102304,35143.111259534206,4.639306663326547,1.988942711463315,2309610,Basal,135696,2.406829557926617,18.24442162205485,5248.924842289133,1127.496341457479,False
139,544.0,7896.108096354747,8790.26491086095,0.0,1693.0519356976513,3123.800388633133,11773.34977832488,31216.08003897991,4.204933310211819,1.937766941897289,2544532,Somatic,38228,0.8716797110684473,10.92033197182381,1507.0836075015875,373.5130519807842,False
140,544.0,15194.1538788509,7777.008948650833,0.0,10987.964135484832,12191.001332635908,16345.956592371796,41205.56248857671,3.5304154868286606,1.6000933390559975,1843598,Basal,1276452,14.62949432479992,46.30278897464567,11578.981129615851,4606.01921402853,False
141,544.0,18261.578285961223,7735.864313804566,0.0,15504.827728707287,16834.479419791613,17942.341028473387,48354.26388644542,3.1798546074119027,1.4758473454935757,3543088,Basal,17404,0.3407441575336365,3.14713438274868,16545.910945003903,169.10351859142375,False
142,544.0,17190.053311730397,7696.308474496103,0.0,14002.78924703293,15347.249341089766,16851.71603488739,46551.894494209366,3.4878296767387535,1.570867999886457,3226921,Basal,1676776,19.613537504713275,64.6615148870779,14811.590731585857,7140.4829668587545,False
143,544.0,7913.369570725883,8810.026279028796,0.0,1658.247594123065,3109.0085397481603,11796.967571704727,31160.79260866129,4.173349499899484,1.9304892119339654,2549500,Somatic,17904,0.3674281097602928,3.728594718060855,1511.7076436930522,107.8702924812944,False
144,544.0,12758.335196717704,6416.311438942624,0.0,9504.129042419861,10893.58934935489,13468.139943602206,39605.09821979993,4.434038434610164,1.8700307383257029,3092881,Basal,17968,0.3970796427656878,4.672631930035955,10243.374639248532,279.0053762922858,True
145,544.0,7844.57284596218,8208.067348475406,0.0,2241.493465847155,3326.7845868590593,11345.805983633622,31418.699543424773,4.5846132380689895,2.0225781200295487,2653923,Somatic,18060,0.2593758175911612,1.289083767931232,1976.05870358145,113.15476127852509,True
146,544.0,8503.618243753732,7682.500609255458,0.0,3444.555853656532,4570.816424151932,11515.565492919663,31415.32844011025,4.649964359659091,2.0150747900731067,2648704,Somatic,18472,0.3433003316179844,2.857084017365722,3440.0191859930083,179.66635745180565,True
147,544.0,8498.07403186092,7671.04503824292,0.0,3499.670529519485,4594.761629770283,11539.267155498223,31306.51876207254,4.627761034093259,2.0089558390743423,2648834,Somatic,18888,0.4632177960088764,6.712927273962929,3447.236574417253,348.21832232092555,True
148,544.0,7673.556336440328,8847.330557379126,0.0,1299.4637341310329,2855.329588591513,11441.80091468961,31546.00893932543,4.344807052272447,1.9730562311529336,2658657,Somatic,117344,1.4621526089148378,5.46996461210236,936.0432682306946,317.87576189448606,False
149,544.0,7984.268745051503,8061.4905100279275,0.0,2616.90511613985,3596.5253963384594,11217.630938492497,31615.100331961625,4.71855846387642,2.0479452433396803,2654182,Somatic,19024,0.3470474420488225,2.7828580325897265,2337.829762835609,214.06774628607644,True
150,544.0,7529.959127710485,8761.546975892132,0.0,1284.6897503804976,2775.7174801559536,11585.973705733704,32325.44193046709,4.483488313513821,2.0100068477568303,2659471,Somatic,19544,0.3002798985406691,1.7079692842105083,525.8830668504169,132.75918047351755,False
151,544.0,7812.011136679321,8843.422218593352,0.0,1519.2547702573063,2972.088784448827,11563.711317305206,31417.683810236555,4.290968163867772,1.958650206114173,2549786,Somatic,46520,0.8827594610969078,7.659067785900851,1294.3388273554958,309.0453041222274,False
152,544.0,9450.455789815984,7130.663958481979,0.0,4993.716218784084,6006.698009600353,11435.075589036947,34725.30051705817,5.200001944253048,2.124722310676271,2762686,Apical,41444,0.4396573417764153,1.1921964985804805,5106.652621825769,104.5609869884557,True
153,544.0,8155.272475291203,8359.457894722342,0.0,2357.2466070443097,3723.4906057835788,11738.131898344574,32340.632399506358,4.58488727400219,2.0197313281580507,2543568,Somatic,20400,0.4567508219767147,5.517036543658397,2292.916265370369,270.14995835646545,True
154,544.0,7805.327546759938,8753.037427441068,0.0,1748.325830439267,3068.0282903885472,11526.331429670434,32911.58599946226,4.645491034582468,2.042127540238117,2660287,Somatic,600708,6.20475144839752,15.950507972903797,1353.49473585973,1099.2142648273812,False
155,544.0,7536.065571860148,8783.102668750034,0.0,1252.4352785788633,2751.444424999686,11481.845292984463,32163.1292631796,4.475630986854618,2.0071630687457493,2659324,Somatic,20808,0.3584749574938503,2.563562854482129,424.1143713669698,138.98201322473352,False
156,544.0,7893.3119057653,8166.476975635583,0.0,2334.304553394239,3420.743007978005,11365.929385881462,31366.7615956764,4.58149351684745,2.020353228932864,2653879,Somatic,20880,0.2700971542034534,1.0889983438063633,2094.761084228939,89.7552226892675,True
157,544.0,7927.499345865318,8454.798660003487,0.0,2277.4786566821003,3420.938840707869,11264.735689715082,33671.47785589459,4.969034723341972,2.1121299475751596,2772675,Somatic,20888,0.2786795381649059,1.1952251183311065,1789.2925976485792,101.25709851659784,False
158,544.0,8266.980104760643,8300.170170928039,0.0,2552.937587262474,3833.9082380496516,11707.523015821918,32543.656954927483,4.648649067514997,2.0320461698730443,2543415,Somatic,21016,0.3018973767631613,1.501087751770876,2500.660112850205,145.50944986494864,True
159,544.0,27970.64185858061,6002.090651318123,0.0,26857.928007986357,28407.027399909126,29702.88076103826,47664.82065423093,-0.9954521185871474,0.0004192812219315205,2478249,Apical,21296,0.258011217138288,0.9125315083981944,28145.799135927904,99.31767214348108,True
160,544.0,29106.385272443822,8783.57280652477,0.0,26713.887503695674,28391.800406322902,29626.641546077743,59996.68705020303,0.6607283555773265,0.6401668386992512,4125004,Basal,572948,6.2265556482317646,17.719088967262195,28199.370063886177,2118.0802628795727,False
161,544.0,7646.022144712866,8411.424160803688,0.0,1906.205596966098,2932.248281748306,11250.734770770618,32453.470815923527,4.74699867689047,2.066583273796384,2659754,Somatic,22276,0.5762335843195936,9.29072196655904,1296.4956613888069,356.8262882692361,True
162,544.0,7588.3394553934495,8832.752760950129,0.0,1219.2805621777966,2671.6986489749097,11393.092381267566,31530.89470662068,4.35180994147186,1.9768557385180763,2658686,Somatic,23400,0.414739437915206,3.139225201110707,722.8111786628649,232.59621665022843,False
163,544.0,7519.185591734449,8573.000466597961,0.0,1500.2953986506418,2638.811817871657,11318.17724574457,31660.17308859824,4.498088156832077,2.0121924309914947,2654087,Somatic,163956,2.732383981642534,18.28515920210505,852.5192079947525,1175.0068084909126,True
164,544.0,22878.858165585876,5537.810035173557,0.0,21220.177461369687,22792.339067504436,24530.57366129214,44094.44722411202,-0.12167784009363203,0.3780589359759257,2375596,Apical,23636,0.4244700441530925,3.298536996854862,22453.291540440125,212.80037593951755,True
165,544.0,8356.620499937953,8575.855795886495,0.0,2457.6879250238967,3906.1723159158328,12402.858025316022,32209.500461820266,4.283428520030309,1.9497109171027671,2543264,Somatic,23664,0.4704483372289795,4.480099743207978,2421.240384596292,205.58210038814173,False
166,544.0,7799.549122111195,8712.83044238359,0.0,1770.5014101438624,3095.102253809783,11455.31741607087,33054.66042784285,4.706509044308254,2.055892651956865,2660092,Somatic,337640,4.586584615174315,20.39335265514234,1356.851134060034,630.4545978894912,False
167,544.0,8425.685414009382,8591.052001826072,0.0,2548.900055475937,3927.750321093581,12531.448269104607,32217.578571332764,4.237011612635619,1.9387212130704674,2543255,Somatic,48492,0.7967476960462848,5.182632792275146,2506.3234029151145,297.5382328373952,False
168,544.0,9841.803198701251,6983.506338455332,0.0,5335.357998863156,6698.867290353093,12150.811120583916,33386.08885449148,4.692570478600539,1.9888589899062639,2529728,Apical,24092,0.3952161816921835,2.5626342584688606,5708.882202322973,222.61176967986216,True
169,544.0,8217.343956010593,8592.267504187268,0.0,2270.497760945098,3826.1790311638542,12144.090298210369,32088.99463990731,4.344642521578834,1.9641029668368166,2427670,Somatic,246212,4.229207996987192,30.06677758828314,2206.525775965465,1574.1537409033465,False
170,544.0,7616.828270151866,8456.294007905626,0.0,1818.8734013293617,2916.309506081938,11349.240704083846,32446.44875791494,4.6995226160716665,2.056804101895431,2659793,Somatic,24200,0.5689857779377512,7.578821599571233,1166.3207106109369,225.14217730136664,True
171,544.0,9995.034140883434,7696.781132859804,0.0,5378.355366588002,6516.1043850987335,11465.059757444964,37349.429821618425,5.422646516973424,2.173279994535932,2885475,Basal,131960,1.7869980395196867,7.896157404795815,5463.7218999506185,706.0488651644446,False
172,544.0,7489.943505162903,8736.018238103892,0.0,1222.2645535841696,2726.7333357484745,11500.992917029083,32169.274362347685,4.4815246774411435,2.0095921160891463,2659392,Somatic,24948,0.2931045355734254,0.9748197704449604,320.94859401468017,120.48651376813922,False
173,544.0,7682.77837125137,8732.939341769865,0.0,1455.195825875288,3099.6607032673555,11575.644826988666,31186.569368880573,4.282127061168547,1.957064789703284,2544639,Somatic,25320,0.4608519432880604,3.678621031107125,1155.8321677475496,201.91334775095973,False
174,544.0,7602.1396657303485,8453.28856540184,0.0,1760.5871722207562,2776.1051054659065,11382.685812044474,31646.56102959688,4.523709116104726,2.0167900340632845,2654011,Somatic,51348,0.9785623547329354,8.563407895740607,1242.9030533392377,585.430610747337,True
175,544.0,7792.326644476666,8568.789847360038,0.0,1984.7448173543617,3169.0407479733244,11344.442996793978,33336.54703174881,4.845424078980589,2.087173246726506,2660153,Somatic,80360,1.8199338007777783,22.491328027186498,1452.7191745137804,709.1156464216539,False
176,544.0,21221.68257997556,8160.4609646266135,0.0,18467.46232242303,19837.920387811126,21175.32995563032,51322.917259251735,2.312535008457928,1.1996561531535037,3668468,Basal,25636,0.4151671179341942,2.623593247937336,19578.98763981427,217.6993339447781,False
177,544.0,12066.841747356826,6067.039568286088,0.0,8792.032197345221,10049.291654828707,13561.36418152317,36175.58763862724,4.063749236504245,1.7739941134879311,2867226,Apical,25700,0.3405488051829494,1.4407877879028888,9343.560563297056,144.30869689661813,True
178,544.0,8954.044341935902,8587.930713453492,0.0,3079.254874348435,4498.660019170113,12429.659594867257,33779.03462208475,4.557195383836138,2.0019197475409647,2670025,Somatic,25832,0.4688155686897561,3.720644665226591,3305.036913560876,258.1240012087214,False
179,544.0,8486.269248903272,8126.250859589148,0.0,3240.4792562872426,4322.3002246455,10870.340849891201,34792.57255507273,5.335641289234365,2.1826386652475347,2773544,Basal,215608,3.548376001311724,23.15726900434654,2981.0877209501905,1159.364049813517,False
180,544.0,7965.560389792145,8506.302431670047,0.0,2039.9140308529638,3485.268969194648,11541.77546658767,31971.02369333832,4.539380937563774,2.011158877314767,2543942,Somatic,26228,0.4491843904227798,3.1744741861364147,1886.321552652145,237.3036030067812,True
181,544.0,7774.652703347383,8856.270348238322,0.0,1527.6945354365982,2903.1115373626635,11517.193114601847,31724.582960221876,4.368852621999272,1.977771175373966,2663614,Somatic,26892,0.3508188884523702,1.4385696119830682,1198.4644341823416,146.00342461736986,False
182,544.0,8698.178709129712,8646.420341006371,0.0,2736.120724342337,4117.687533767876,12108.26221664169,33431.86822479414,4.585557747676493,2.0128803417782164,2665027,Somatic,88452,1.4559259838332752,9.504532477561796,2897.2545625125867,780.5107302273301,False
183,544.0,7921.177945048125,8733.719838790532,0.0,1796.032643296242,3298.104004882469,11842.094109296875,31442.108135428836,4.25819925562751,1.9492311999478078,2544195,Somatic,26968,0.5871799626373251,6.707248308576655,1604.587485929016,349.18190102008435,False
184,544.0,7763.974114171311,8572.130809305952,0.0,1760.7983011731394,3164.013545684751,11623.761515444994,31538.48125702948,4.397121262397031,1.9836931649519942,2544474,Somatic,27012,0.6289367258769634,8.215529644707914,1478.8471861554865,195.202459000905,True
185,544.0,8114.1742350455825,8403.066310674776,0.0,2283.6998020734795,3652.7449502847458,11697.810411709612,32264.86051418788,4.572356241662742,2.0174295745173483,2543416,Somatic,27060,0.6958401988458283,11.086670529509451,2197.5415809490387,574.8391079249915,True
186,544.0,8874.440309281215,7401.038958742375,0.0,4149.00778969243,5142.498283510647,11165.238429409448,33668.38392320011,5.171469501104612,2.1300875496523406,2765986,Apical,27288,0.312830799249512,0.9906341212639488,4127.103221389065,122.01639234135716,True
187,544.0,7505.859195780298,8734.764306151032,0.0,1268.450029616667,2686.8597694836963,11357.250834574681,31487.69704186065,4.395271038135297,1.987697463186424,2658801,Somatic,27416,0.4587687538704769,3.095291056957173,437.2184808536803,166.01204775557707,True
188,544.0,7710.234305056125,8598.541635722206,0.0,1689.2606742077555,3043.6091235178674,11553.375260984472,31406.199276575957,4.38207081020396,1.981051728126608,2544556,Somatic,27524,0.4597840644396381,3.091482764566548,1349.1004410346918,206.86469007542104,True
189,544.0,15128.624388176937,6315.512513461188,0.0,12463.250542875567,13994.380342958248,15426.803142360584,41764.36993419151,3.437274804636221,1.5681738045305413,3196809,Apical,27564,0.5406498248334877,5.011778862100021,13521.43428043046,286.8257310633061,True
190,544.0,7552.869152697184,8795.691230725084,0.0,1195.9761073629247,2779.813666795193,11385.328925171674,31323.83247624722,4.3298949385787076,1.9709910262767285,2658546,Somatic,27564,0.474090112264216,3.3792972370374987,655.2465184951386,243.9016195108184,False
191,544.0,7654.418462295764,8855.4727057346,0.0,1370.1976044429716,2782.163397085921,11656.938571802997,31893.831441205053,4.348296668246855,1.9769514838565483,2663835,Somatic,27912,0.5145602809436053,4.2136169211123775,901.9273806687544,229.67803551928947,False
192,544.0,7535.36716600461,8581.46611270081,0.0,1480.408336560285,2640.606505398461,11318.385415140132,31414.43929151052,4.442860595278521,1.9989161217031393,2653855,Somatic,246972,3.139242834163224,12.221020709426062,916.2035799973715,922.9366175420716,True
193,544.0,7669.864044185862,8810.440860068116,0.0,1510.4098248521875,2787.0369498870423,11514.391422917168,32496.19216154409,4.5362945799111,2.019922279779824,2664552,Somatic,28364,0.3586542153659706,1.3817231947748532,995.53000959288,129.36769303036982,False
194,544.0,9110.442219520555,7887.898101342461,0.0,4159.36056703217,5235.34185804221,11323.868259806322,35932.313604887735,5.3720732330694805,2.180148763617632,2884156,Somatic,28624,0.5448687364731729,4.757110124021112,4073.209054296133,331.6564487538272,False
195,544.0,7719.021178127957,8557.41674449713,0.0,1825.5097421988837,3081.358152233212,11240.44600788171,33136.20793029884,4.834398316825926,2.0854131798770856,2660210,Somatic,94088,1.214152379694532,4.871686072904768,1266.442655630329,374.3861642742691,False
196,544.0,8637.715796590961,8657.941480554522,0.0,2653.646804113004,4020.106914030493,12126.015895796652,33370.70080175123,4.565247481905532,2.0100734365182102,2665052,Somatic,29420,0.530598021180614,4.15852889911191,2799.750167425658,311.35992034942456,False
197,544.0,9840.324553170807,8460.112830229436,0.0,4231.588768056277,5617.511083249994,13017.180413907663,34323.53425858124,4.441474024435399,1.9523475749956716,2667349,Basal,29668,0.3844957589822328,1.556059873619314,4563.470280389695,133.9552163971228,False
198,544.0,13690.071784050324,7346.303411996904,0.0,10148.796999678496,11366.061060001819,13197.389933767163,42576.679579319,4.7019425695142765,1.935127021654864,3105846,Basal,1393904,14.627211579822283,38.81030754836964,10731.19327008884,4760.891093062306,False
199,544.0,7723.259948657375,8315.859916666164,0.0,2034.4790935781637,3050.0295562409265,11386.597527595617,31629.40184385408,4.573776389572155,2.024768100420083,2654084,Somatic,29804,0.6155872204896957,6.327728827276257,1646.1506613915994,310.5285816152838,True
200,544.0,7499.433581908503,8694.642271029348,0.0,1321.9678853898884,2664.4769088236762,11324.789731634357,31385.570506205557,4.3998392130370405,1.9887493905857894,2658773,Somatic,29920,0.6899633850906818,8.840628418996607,600.3440680143345,332.34921393016714,True
201,544.0,7656.427088420039,8746.266997161545,0.0,1410.4285247817438,3045.994915135645,11576.937465138555,31102.975436443376,4.256815976491664,1.9518571496628194,2544737,Somatic,29924,0.6534249970444486,7.507167817072058,1074.8879011320205,308.4298947897237,False
202,544.0,14365.460084448972,6362.134012641852,0.0,11524.13610936384,12987.822268172871,14881.993812451008,41279.23681465053,3.7800241621984867,1.6733471889604967,3196317,Basal,75432,0.8930909285218078,3.0165044583185163,12481.967352945609,344.4764142869581,True
203,544.0,20070.787214559146,7564.8868778581445,0.0,18358.50455582,19557.174932575996,20811.096388584858,49251.23012676942,2.160366819254877,1.1528543731841852,3639296,Basal,30176,0.4279146776670243,2.0733679947191304,19464.78543421427,207.6342938919292,True
204,544.0,21909.857860905668,8209.538765732183,0.0,19180.48152343533,20498.157682046905,21904.515738093196,51836.76895795107,2.1043733897745565,1.1316300042183656,3555717,Basal,719232,7.785059337208327,21.97738217929176,20216.08035698315,2652.640382713043,False
205,544.0,25191.581567590285,7026.632939613201,0.0,23190.957488964832,24570.690696642923,26467.750421229928,52232.957191796064,0.586794206439123,0.6328071436543876,1553694,Apical,1911760,19.595962387817515,49.60908686392712,24590.102805803803,4899.035517323792,True
206,544.0,29621.95088162991,6071.6956100700645,0.0,28559.494730966846,30172.54959010202,31474.695704629376,48933.8065145151,-1.1788907196657723,-0.08304723734096356,2478427,Apical,30788,0.3377005352133508,0.9789499166964531,29920.70929974756,120.63167080000176,True
207,544.0,26939.620190617352,8734.869888269459,0.0,25230.373266954943,26590.19695479647,27832.190664631267,58086.43584349103,0.9610398945576586,0.7427161159379436,3995913,Basal,699692,8.384761462252381,29.012590061877205,26472.754975634856,2607.219208275361,False
208,544.0,7687.709812372464,8831.964140284168,0.0,1493.9636175248395,2753.234967144711,11518.463974973765,32342.410871794946,4.49443377771612,2.0100952127663043,2664358,Somatic,30804,0.3513924458520829,1.1017706930041988,1031.9922480329008,133.70115930686617,False
209,544.0,7628.4307459890815,8485.354260116508,0.0,1740.4531017610152,3007.294979462781,11265.826960419767,32713.85309009014,4.765112972955972,2.070904293368978,2659954,Somatic,31516,0.6225159772264469,5.852177715945508,1152.3198340738563,322.5662722604457,True
210,544.0,7561.858881768927,8695.549273081933,0.0,1370.6745759307128,2826.9653357642273,11272.389385273742,31059.372643374496,4.35812643668114,1.9760177948707724,2544752,Somatic,78596,1.5012674738483742,13.197799334796612,865.057223540732,901.5725151090176,True
211,544.0,7625.988486244847,8466.017371990803,0.0,1705.640938293022,2815.6727673418677,11422.593501480347,31290.391704163754,4.42971382222119,1.9944052105381667,2653679,Somatic,69728,1.18362804713384,8.217874572130459,1301.894004902089,619.9967741851566,True
212,544.0,7659.242203561214,8411.293998367844,0.0,1815.042075436484,2859.2655326976783,11405.68768369973,31413.05087061745,4.48071594083822,2.005549220638172,2653678,Somatic,31968,0.6171309929506485,5.541525329350993,1421.272669124401,341.09969217224454,True
213,544.0,7705.528390175598,8858.070057934183,0.0,1411.1140935036422,2853.978036577915,11503.993060033928,31692.996907834386,4.360150777213153,1.9768873104848315,2658859,Somatic,145252,2.851593801737819,26.48176497712066,1040.2230530035374,784.8649565371103,False
214,544.0,18320.438795654318,7347.834642646057,0.0,15146.248096823221,16344.16286250668,18610.27242427042,46200.65000624991,2.783567089373694,1.3607000642799483,1823760,Apical,32788,0.3546455976194198,0.9997284452429012,16222.628516982071,117.25186565679884,True
215,544.0,29568.54346577551,6179.153557185952,0.0,28416.815495187762,30079.14937984875,31420.877425705617,50543.92173150002,-0.9935199435511342,0.006358715224116937,2242102,Apical,32964,0.3697479797323767,1.1208972430627335,29798.940803323865,120.84701072016637,True
216,544.0,24933.60153027335,8420.656491368474,0.0,22207.006695408567,23754.8112044015,25111.689953251764,55071.358844684415,1.4005014296832519,0.8986110273281693,3786650,Basal,374284,4.26934362522868,13.384710794836652,23493.59402049844,1617.025664607708,False
217,544.0,31634.96517956678,9247.801043355179,0.0,29571.518227069755,30604.041973613137,32494.581295919405,60377.48391577775,0.034325285581565446,0.3909780918882301,912167,Basal,33236,0.3834047630448915,1.2293716493719744,30496.72679157552,149.41552797483934,True
218,544.0,7869.026449672594,8485.060597836964,0.0,1957.1227670320552,3379.443933632065,11634.196388081124,31766.937293355808,4.4732347617554975,1.9986353615006414,2544101,Somatic,33284,0.7486762124461104,9.127235573838831,1743.0605267746728,467.5981180458279,True
219,544.0,8363.19531588906,8711.63001177633,0.0,2355.915658156797,3657.87562199662,11808.18220126355,33087.38019245404,4.604667419620116,2.023119101208168,2664813,Somatic,33748,0.6037635716447324,4.656212798104137,2346.3744372968267,316.8232945981088,False
220,544.0,7847.167567031784,8574.14915345152,0.0,1837.4004801957503,3266.539526530303,11522.84832341364,31722.54302542594,4.469160110649913,1.9977779022379996,2544229,Somatic,34076,0.7113393480642721,7.468982833432205,1636.699422618582,315.3616971035005,True
221,544.0,8454.545889804487,7693.08802858782,0.0,3453.9090062928653,4506.265381106035,11433.232375470536,31434.96818830902,4.688375359464898,2.0243781504918954,2648921,Somatic,242140,3.5357484054992,18.165157559139743,3369.020035559302,754.4700126578922,True
222,544.0,7581.753681856226,8514.638783872648,0.0,1644.922175754461,2879.990834559205,11461.374285190337,32499.04738603887,4.6457276082288335,2.0461213561455,2659745,Somatic,34264,0.6506025328174121,5.651962984933637,1012.3201074758912,338.07691432571966,True
223,544.0,7564.824371960084,8656.210787407137,0.0,1426.389541436285,2746.0612355875664,11323.845788879109,31057.05493120685,4.349248485968181,1.9752498411159094,2544855,Somatic,70008,1.339213705604284,11.808167278120534,924.1947846639256,588.221896906261,True
224,544.0,17700.723182047892,6235.407674646196,0.0,14826.105263053938,16213.097927950206,19043.82529127054,44026.42361128144,2.3785959084537938,1.255023625507976,2042506,Apical,34452,0.5997852798495615,4.380127116760674,15995.137292314812,227.51703232945,True
