,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,453.0,10110.913162596373,8830.787525935086,0.0,4076.408713561485,5932.401537320278,13674.12728476666,51319.9694855716,6.181504140034779,2.3934543497408503,1113150,Basal,550404,7.210743756629215,29.81983305061797,4752.115423682383,2125.880523453752,True
113,453.0,16684.51488140842,6266.167139612262,0.0,14911.562392988872,16725.22732281986,17803.07403231251,44850.79001533864,2.78538027604505,1.371465920967431,1840255,Axonal,14704,0.23352513661894,1.419247373302303,16276.601242274137,114.0,False
114,453.0,11883.045533957265,7209.517280915728,0.0,8231.064876430024,9733.831773767204,12905.432189585905,51536.63447490533,6.114730243260626,2.345465672581492,1250776,Basal,14756,0.2466318873822101,1.6601165108528342,9024.152702608706,111.58852987650656,False
115,453.0,10811.391542771311,7070.17302749938,0.0,6982.821779194998,8509.620966882132,11682.68843203481,49613.477241572175,6.352314704105801,2.4099057403791453,1359945,Axonal,14760,0.3908029867892956,6.601294231624318,7598.094300546683,267.98693998029086,False
116,453.0,7645.2766313592465,8463.369846823976,0.0,2003.9491011500268,3104.299760010299,12627.37775628812,47804.14664022359,6.1984715296319255,2.4148409762309186,1345731,Somatic,59984,0.6805762366900756,2.110997308422631,1166.7720428601297,226.53255836634168,False
117,453.0,7621.648340241905,8682.111323434277,0.0,1583.3006663296774,2689.5718990203627,12434.870365226974,48353.8325678534,6.214667880961192,2.4187686622160434,1345300,Somatic,15612,0.3206724904877245,3.259839453713999,939.4791109971524,181.8708332856041,False
118,453.0,9213.484847753367,7114.624147558043,0.0,4604.068635457122,5797.819245199008,12923.902700036084,43435.798047232885,5.889348087488287,2.3228481496450692,1686819,Basal,15656,0.3362343130139913,3.736738029481627,4370.870965837358,121.98770429842509,True
119,453.0,13148.714508715499,5598.729459621143,0.0,10347.903555793318,11635.030769190083,15627.483258669645,37159.59468293485,3.2386931368749146,1.5432155355751334,1926576,Basal,1517628,18.62635310014791,67.60534234772825,10726.733146676112,4275.850792532406,True
120,453.0,7864.523600289849,8716.687751424795,0.0,1827.0566493680485,3116.853541634576,13250.213017155613,47530.47633887125,6.000538072244273,2.371204557505794,1454417,Somatic,16100,0.2669564297626856,1.768469552962203,1137.5640641300165,189.90523952750752,True
121,453.0,8252.651327145915,7963.1712857817965,0.0,2844.2779400051604,3997.299213218845,12884.217166750956,45535.85941870429,6.036339194862899,2.373451366993704,1569585,Somatic,16108,0.287053014941879,2.196500360250256,2286.8476118884705,133.12024639400275,True
122,453.0,11985.293196902272,6060.646677009427,0.0,8591.13292878186,9866.574481551335,15014.48037728912,39137.00780591179,4.24947321470685,1.8564030211659748,1919681,Basal,16308,0.2878726134180457,2.161363577821367,8711.143954728333,134.8332303254654,True
123,453.0,44006.618563603944,8887.713323884323,0.0,43249.87098246653,45625.0127013681,46947.63633027759,62988.18696390618,-1.7435913546787938,-0.4119380475446991,3952147,Axonal,16372,0.2237103141965671,1.0064280538453645,45367.21967456238,105.16653460107923,True
124,453.0,8023.839935957951,8704.020732611109,0.0,2004.7493608927773,3306.49663541338,13482.352354096076,47527.32549807531,5.959322601482937,2.3616202438866125,1340906,Somatic,125816,2.0440173326980986,12.99900640338974,1503.5291816256845,568.0853809067788,True
125,453.0,7967.264221668726,8765.72915509009,0.0,1910.3112311872117,3222.007603963715,13521.26355042309,47734.1765300293,5.957697200805569,2.36185775820415,1340897,Somatic,16564,0.3471711883687064,3.674758195658409,1398.6550682709444,179.88051589874874,True
126,453.0,15640.321004104153,6507.500250311247,0.0,13550.182581795716,15201.130648737942,16423.542370633688,48420.90664165635,4.019618717810207,1.7493251152051266,1604670,Axonal,16640,0.2717996922905853,1.747303798309887,14709.85156281327,139.44532978913278,False
127,453.0,7926.150799752134,8467.94518130663,0.0,1997.4523774047784,3362.2777993497207,12871.884593951268,46759.01145233932,6.054917205308287,2.381255740898246,1454972,Somatic,16780,0.3283514755628077,3.029431846651316,1342.5233703738645,198.16407343411169,True
128,453.0,7977.872469506322,8972.72394497498,0.0,1657.049184544623,3084.4638107781398,13026.37954306568,49232.980409477546,6.133061408801328,2.3996255892030267,1339694,Somatic,16952,0.3245632175783061,2.8667128667452064,1639.75882372988,124.1289651934632,True
129,453.0,8145.38746927436,8800.999691915904,0.0,1982.4149414287613,3333.87477269318,13629.389458079184,48020.44701999347,5.950954822727573,2.3596348862428878,1336284,Somatic,17096,0.2925210073928049,2.063527902090684,1757.5610942439523,134.65882815471105,True
130,453.0,7754.508375777025,8903.402764049015,0.0,1347.675035014005,2671.883418115394,12967.639877788091,48481.53208181441,6.073303550534979,2.387906538638659,1340383,Somatic,17324,0.3131155193163651,2.4645952856775977,999.2216971223152,125.6383699353028,True
131,453.0,7750.029172684934,8281.748804728248,0.0,2346.4986682288995,3343.1452256819475,12398.879142890297,47539.57825854159,6.260624365846782,2.42698915441416,1459179,Somatic,17416,0.4271084662471408,6.189362100509909,1576.4123825953664,215.3137245973884,False
132,453.0,8258.787600498767,8783.926849617272,0.0,2125.568159339992,3512.5665829988197,13712.812585315967,48053.13868000716,5.944344827800261,2.3574118960375134,1336232,Somatic,17560,0.2629525474843213,1.4207292029345804,1949.282945085192,110.90536506409416,True
133,453.0,10514.311856076305,8105.02846395773,0.0,5707.293666879251,7338.444794368899,12710.620755887574,52744.313067855954,6.450738351739766,2.4456622071893244,1127118,Basal,92604,1.0912605031282991,3.651354506917672,6405.6849750826805,398.6640189432701,False
134,453.0,8684.970201041338,7580.306916986419,0.0,3669.193916925079,4834.316187425064,13062.353386737015,44577.57665015002,5.956821598963305,2.349372817515323,1570688,Basal,17828,0.2708231619486965,1.505845255103553,3241.7570852856943,111.879399354841,True
135,453.0,12498.848166179565,7135.181969576111,0.0,7758.356526997197,9184.817309016003,16330.536457814238,43909.0709990544,4.657224096007637,1.9917727248882189,1553610,Basal,358712,4.162829171190472,13.508344868889182,8102.772426768507,1450.9297019497533,True
136,453.0,8143.681606152555,8769.671367443658,0.0,2054.198870606252,3347.303541658569,13633.5134136436,47875.61367752898,5.946046028832143,2.3585137010494597,1336417,Somatic,18400,0.3754319826565744,3.766052219324065,1747.1290736519727,138.13037319865606,True
137,453.0,7842.626824992298,8767.605451572892,0.0,1746.0744543117285,3064.09219835174,13235.760348389507,47711.16934219911,6.007701574755632,2.3729321568502257,1340945,Somatic,18512,0.2944033564406747,1.7941129068892578,1107.7368821159653,88.09653795694811,True
138,453.0,10798.624965287765,7905.481059169861,0.0,6244.889510631873,7839.20761301804,12395.539237967829,52613.229942667465,6.457420279252293,2.442952214470056,1134273,Basal,18608,0.2492483113845925,1.0775203032176626,6958.011784985708,116.17658972443633,False
139,453.0,46361.15070356863,8950.426638589457,0.0,45640.59540584456,48003.958586766574,49327.90172914311,65354.82002882419,-1.7930144630401488,-0.43455851857767774,4068893,Axonal,18752,0.2426974350234808,0.979554385783188,47746.48746243015,102.76186062932103,True
140,453.0,8144.118419802984,8839.758579271858,0.0,2029.463229526468,3289.343551531217,12897.618229735288,49617.467085694734,6.215736483453043,2.416941070368811,1230180,Basal,452220,3.105106752005649,3.527428814419796,2104.8137684840435,409.82923272992616,False
141,453.0,7695.5441731079845,8665.90130449803,0.0,1697.4418988583968,2910.6865169578123,12418.555471551432,48608.921825113546,6.248373723553129,2.4255849231935307,1345035,Somatic,19424,0.3570027448880888,2.905798597349388,1271.0373715984908,162.00308639035245,False
142,453.0,14910.077608760428,7512.097779705016,0.0,11777.75717188973,13212.423131280651,15474.61224069928,55391.84178198085,5.386177477263397,2.1414950488379794,1139743,Basal,839640,9.744751475586988,31.626726695924987,12775.641705996612,2778.5321664504804,False
143,453.0,9189.193287224341,7500.949195496262,0.0,4770.993188006036,6011.928891795045,11139.425658443975,48718.8302507357,6.601633471482927,2.4856285368953,1355624,Axonal,19828,0.2568523652968173,1.0385348398919738,4815.000726895065,110.85576214162258,False
144,453.0,38475.505368791906,8541.48612565081,0.0,37493.90105070423,40024.33604696023,41342.80788722508,57416.96760540389,-1.597017349968214,-0.3397561939056176,3619066,Axonal,19904,0.294355658222652,1.5511886627658755,39755.185083206445,143.23407415835104,True
145,453.0,19106.22432342884,6393.645430649635,0.0,17653.86464771949,19530.88630861385,20569.304703854235,44581.74500846731,1.4565310467743968,0.9318774795961241,1963594,Basal,271660,2.963821727167624,8.500275902681684,19191.99637869912,1064.0413525798704,False
146,453.0,16005.368108648127,6490.107767373866,0.0,13989.712505980957,15628.31814367752,16886.41148971563,48134.20978888092,3.776023147030587,1.6770653258429975,1605269,Axonal,20256,0.302161297177752,1.6200831862695366,15203.138130004609,147.63807097087118,False
147,453.0,16090.09981848558,5601.7454526420015,0.0,13693.569622271616,14976.51725201824,18305.86059162475,33997.86734487915,0.8120822884699344,0.7157700282057718,2151148,Basal,20408,0.2707068206224075,1.147690762673761,14136.596089582526,116.57186624567696,True
148,453.0,16279.991467297585,7767.104848888161,0.0,13015.506597900829,14437.098496581646,16713.59090680396,57854.31807566312,5.1536213264336315,2.0768802701029943,922922,Basal,160776,2.348755948368097,12.078122295291193,14114.284572729855,1008.0481139310762,False
149,453.0,7670.348224811938,8340.430732718221,0.0,2091.300074116577,3169.722385320204,12569.48654480365,47290.701665337976,6.188606553964826,2.412238661054804,1459276,Somatic,20940,0.4604990386068101,5.366127799298062,1217.8706827902542,236.61149591682988,False
150,453.0,20735.926484601976,9506.844414463329,0.0,16483.837690295302,17862.25251752981,22521.47706079688,65354.82002882419,4.328653760430008,1.845092258566107,462657,Basal,20952,0.3778506422764053,2.9609952194285136,17687.0920164961,236.5692287682403,True
151,453.0,23512.470072092303,5836.302421804639,0.0,20642.983626404395,22384.480874034136,25860.258776740808,38214.21253931579,-1.069196355153489,-0.04152927676724563,2127161,Basal,65628,1.0110709450485524,5.782221642029164,21449.31973280272,395.1721144008013,True
152,453.0,7954.4384773001875,8324.210981293752,0.0,2483.224516631551,3616.620660229657,12152.973298744631,48495.31787708995,6.370016976927509,2.449511838255645,1345329,Somatic,21292,0.344885360592112,2.180316534477223,2120.1700403505374,162.18507946170635,False
153,453.0,13638.852780792853,6665.474107510627,0.0,10787.814236442897,12516.441227441608,14159.733507379296,49668.2613849126,5.242723008091506,2.1021354563458288,1483617,Axonal,21412,0.4785202212080676,5.758569302296929,11896.73585484691,325.21377584598105,False
154,453.0,8150.429622904924,8739.36263697105,0.0,2096.224224647736,3420.1520434039185,13595.967343297056,47753.25849614872,5.951193729898431,2.359266710125033,1336545,Somatic,21416,0.3432282441876007,2.124225032269364,1747.935925599105,180.3468879687144,True
155,453.0,7617.202508160521,8713.176690649752,0.0,1519.0421323979135,2611.5933833581366,12498.466465930933,48390.08564778533,6.195013721913552,2.414707517906526,1340629,Somatic,125568,1.807417609755936,9.022891948743748,882.7819662861266,637.3076180307278,False
156,453.0,7762.357715206133,8917.545319894763,0.0,1531.0940532834684,2677.144187375794,12769.03457587926,48932.03486469779,6.156350327058936,2.405867217901857,1340018,Somatic,21624,0.4757563678282044,5.548938953532809,1213.8027022543656,117.93642355099632,True
157,453.0,14240.450816868293,8824.53223536034,0.0,9533.37322252727,10877.787504819167,16068.950214621987,58280.49570825561,5.842475763738429,2.2766484709668378,789669,Basal,70492,1.250342561745072,9.47841155941723,10616.807288445994,702.9430986929169,False
158,453.0,16721.51743132185,5455.207012181702,0.0,14934.769532871942,16543.823772030457,17688.07114978906,35900.82797095354,0.9482356508511343,0.7475411074328177,2293890,Basal,21660,0.4267684272834982,3.9919778737356575,16104.689534418229,176.555940143627,False
159,453.0,10752.807596807806,7318.017229297992,0.0,5872.657064736541,7243.497497756177,14817.79271686576,43869.094280598045,5.307845208604894,2.174588622998136,1562026,Basal,21836,0.4262370984655316,3.913233401478023,5987.449540497189,175.45654732725137,True
160,453.0,7826.65861713748,8698.857856384959,0.0,1814.3020696675624,3086.523772790354,13139.315659500688,47468.62753440424,6.021048700655562,2.3756347124964186,1454454,Somatic,21912,0.3448259801402773,2.0576148339904856,1040.1216275032457,132.10980281568814,True
161,453.0,17183.247189949467,6215.754105304503,0.0,15530.956602862556,17288.109468649254,18322.18177510528,43621.315214009766,2.2855396258802374,1.2091112535831996,1958407,Axonal,22332,0.3962001329291877,3.0048084722298807,16942.178962577393,213.22288807724183,False
162,453.0,15694.499390817004,6794.327275765456,0.0,13305.485673210129,14953.994115285725,16520.103994830057,51290.06169814967,4.440256207078281,1.873843641007757,1375702,Axonal,22468,0.298352319145468,1.2676156911052487,14461.414730239916,110.6752004741803,False
163,453.0,15735.011395791895,5582.798471497694,0.0,13849.63624071044,15611.507166189946,16690.6454039381,38558.3524155273,2.076559983828618,1.142317551271852,2064235,Axonal,22484,0.3550971348759535,2.13413817298776,15101.827836391196,170.17931719218996,False
164,453.0,7775.821500814107,8834.997527848851,0.0,1700.951498426689,2842.285875840078,12572.98134890846,49078.54997858025,6.228506418242965,2.421208013050304,1344538,Somatic,22632,0.4263874764694915,3.646663038084119,1393.2110392901716,212.41704263076448,False
165,453.0,7675.233466490514,8800.623200151646,0.0,1416.3986020891152,2596.560032042394,12764.497326569504,47984.16748261868,6.092353405193975,2.3920665555986558,1340273,Somatic,343180,5.484617151236318,33.75384060631931,606.8179298603494,1382.2387637452512,True
166,453.0,8124.344228933912,7859.443239946065,0.0,3270.5829755564987,4207.8897323955625,11878.323324442725,47202.59875261107,6.408092791514692,2.4539458213251972,1459558,Somatic,67468,1.012612597899763,5.496199504315745,2616.1123829071257,410.8101751417557,False
167,453.0,15301.856346675646,8804.127864397567,0.0,10024.33798312886,11664.055083889136,17937.06723519762,55692.16893783183,5.193159977149579,2.1087562536814457,993716,Basal,23476,0.3980680788328131,2.757731878627632,10987.206196299405,142.56226709757388,True
168,453.0,13860.541534651467,8827.669505605523,0.0,8435.83475419001,10329.795932156649,16334.937924583612,54818.90396569417,5.608870273541768,2.222355922615973,994415,Basal,92596,1.2712932369217784,5.774055314963644,9365.347243962711,514.5065597249466,True
169,453.0,9499.483951916996,6938.071776041223,0.0,5058.791950653832,6251.874918774367,13143.33751373676,42920.52306298235,5.7688900993489725,2.289955734949224,1687341,Basal,23528,0.4363443224090831,3.616147593843638,4894.399758908134,137.41906709041507,True
170,453.0,7789.209061412291,8860.001841891191,0.0,1685.3379483059175,2828.7813630607798,12536.12906761892,49122.74605516267,6.23359202282642,2.4221791912666886,1339732,Somatic,95728,1.6737023308099768,12.327779974722413,1408.652192700526,532.6509175811115,False
171,453.0,16171.889629414869,5920.2182083440775,0.0,14401.505754607746,16085.618949857044,17197.171540692383,41364.59795525637,2.409755232355237,1.2499652391314986,1837354,Basal,995040,10.30146417389094,26.60381831636209,15724.18013760972,3332.7185599747245,False
172,453.0,15309.17493396223,6319.410661150707,0.0,13223.42803512009,14901.506266146383,16018.624160645008,46579.211296457135,3.9072518421178266,1.7156257408791826,1721223,Axonal,24128,0.3984257755801937,2.6177478675973616,14431.527847043775,107.144761887831,False
173,453.0,7855.216891541839,8899.918945369767,0.0,1519.9042733014471,2839.3388314887675,13126.232818291774,48368.276132192266,6.044783391280857,2.381244035448267,1340446,Somatic,24308,0.3236523718009457,1.3825030856986966,1217.441990404471,149.37201879870273,True
174,453.0,7883.849376778317,8788.17325810425,0.0,1746.1446102771672,3119.490342988739,13341.221720667114,47797.71091799272,5.99004501150209,2.369041580214769,1340732,Somatic,112932,1.774704436149942,10.56020255494639,1214.5978758420415,658.8816282155695,True
175,453.0,20558.16174427581,6058.111280442991,0.0,19158.5731201465,21078.7219014816,22328.15014729165,40717.23277679857,0.06917248068230375,0.42170290801075316,2531912,Axonal,25068,0.4264828290211052,2.974359519268115,20829.049834305933,216.0185177247544,False
176,453.0,7701.371203924961,8284.903892746923,0.0,2190.4924103954345,3220.7061337539008,12546.766954080242,47147.64236947591,6.192731474775645,2.4128236273230015,1459484,Somatic,26108,0.5287900236907673,5.226738035315646,1318.3702059740276,100.0,False
177,453.0,23839.821524496543,6673.45710618031,0.0,22108.198501913263,24774.08486705412,26083.32189350122,44669.05108685431,-0.3770847685750116,0.24487305983479896,2439914,Axonal,26328,0.2939995041123255,0.8833488293324286,24785.99985879125,112.2319027727856,False
178,453.0,7669.8894089101095,8614.859359988333,0.0,1724.2264932426947,2925.1639270304154,12399.410631155017,48388.98702184207,6.245264529621908,2.4249228900717643,1345264,Somatic,26376,0.4060668261962888,2.319011208107424,1194.9828450651498,157.91136754521506,False
179,453.0,19089.789321952798,7342.541707373988,0.0,14610.562480616549,16153.170989003986,21555.042774255864,48753.40537849638,2.660909125311383,1.3664899435379771,1311455,Basal,26712,0.304778213306401,0.95602032824255,15297.85308466518,115.12167476196652,True
180,453.0,23429.266664915696,9323.567419265088,0.0,18759.23369970106,20381.457676034854,26006.603949766297,64652.96568603795,3.251744399506519,1.5346205488056446,439893,Basal,27204,0.4219208181411803,2.4454315676085616,19924.4327648242,158.02847844613325,True
181,453.0,7947.785454079398,8916.524362215172,0.0,1834.8539451411384,3101.815597355845,12847.201718662318,49485.94875315618,6.204593255541351,2.4153254525324157,1339442,Somatic,27444,0.5492482471008037,5.300775364054421,1739.815220073672,193.70338148829515,False
182,453.0,9644.824872077148,7329.806362769358,0.0,5462.357000416579,6750.211255953402,11122.774294212752,48935.58010282498,6.57393896539676,2.474051584708266,1355468,Axonal,27752,0.6214272757342347,7.507762804296522,5648.539368721794,399.2505479019409,False
183,453.0,10032.706944364505,6260.03775875169,0.0,6472.922755602758,7756.444804161247,11278.625847149997,43848.87077223312,6.12994207294374,2.3549594655154324,1699247,Axonal,28720,0.3977497695968532,1.8381845935916128,6503.102105918375,142.35167719419397,False
184,453.0,9508.907694276817,6558.784907997963,0.0,5587.39474173787,6808.179565787024,11349.647968108968,44317.2513588106,6.263796988300596,2.3967810803846117,1584247,Axonal,28816,0.3748152810907394,1.5279623659963764,5503.69412304136,135.2959718543017,False
185,453.0,7871.3837607714095,8929.279177776341,0.0,1470.6855544269142,2879.2262849592075,13140.471414679156,48591.05440304831,6.0536404875327126,2.3831099236305144,1340220,Somatic,28964,0.4966920830874953,3.5194339429034134,1287.6090245101575,250.5773333723544,True
186,453.0,7756.542395436454,8232.782320460588,0.0,2218.544793327374,3126.130515509549,12706.067526973087,46696.99032057633,6.1240905721060575,2.398053340860419,1459908,Somatic,29112,0.3603894091548796,1.3307612825373798,1281.1541671477326,97.67804256842987,False
187,453.0,8033.810731809895,8547.449100246744,0.0,2183.9773350472296,3594.493705655916,12375.982546852592,49292.29371818682,6.3409281144592295,2.4435726514419036,1344428,Somatic,29172,0.5539823732631113,4.813750894653847,2177.646665554355,263.83328069066647,False
188,453.0,44142.1409677007,8893.840009376845,0.0,43389.65776541687,45760.78964572181,47084.98635446335,63124.57613323039,-1.7465642660011707,-0.41336186158610844,3952227,Axonal,29244,0.3678793309247776,1.4027193762761043,45504.48865771376,147.09520726386702,True
189,453.0,14920.737094773458,7715.707873130842,0.0,11507.582239549714,12981.864927659662,15482.374268825824,56371.14429386723,5.504886539110304,2.174977740328488,1027786,Basal,116064,2.047884816310095,15.362068345886376,12553.85152054938,1173.06649427899,False
190,453.0,8102.55220402461,7880.626199347743,0.0,3218.675659335684,4165.464679960688,11921.997357825576,47212.2374919893,6.397908224193328,2.4520464759577347,1459526,Somatic,96812,1.343527671527303,6.23461507713586,2559.1850265269995,595.8867342037411,False
191,453.0,11652.237701639127,6878.598483294177,0.0,8079.649064161141,9667.67996987902,12249.162624440904,49672.350588632304,6.097423639385347,2.339574516908991,1364901,Axonal,29604,0.5984082325541749,5.891421165495215,8942.390955443629,283.8326972003049,False
192,453.0,7647.852512806755,8498.016694032252,0.0,1923.5438648494603,3070.3590995191425,12563.17698673389,47955.951664001,6.212788604231552,2.41792756349112,1345544,Somatic,153544,1.6960585879610228,4.986376107602858,1175.8082326638132,578.5015125304341,False
193,453.0,9179.076559781228,7145.967743018007,0.0,4553.375561053579,5722.508540841158,12959.312327434662,43507.86434657532,5.889531832948574,2.3238411400580574,1686732,Basal,30056,0.5332699216183415,4.044893434614703,4296.498690794633,147.30919862656236,True
194,453.0,7650.849344629493,8433.915347287993,0.0,2029.527038499364,3128.285153242907,12657.32424329882,47666.19981706115,6.186967659171666,2.412299405804414,1459027,Somatic,30120,0.3441346161852149,1.0824387422385413,1153.757340171667,120.84701072016637,False
195,453.0,8023.430963087385,8694.139193905597,0.0,1984.264095326023,3279.821336597468,13439.027531782202,47491.00429555054,5.96412186243602,2.3626317128131435,1454405,Somatic,30280,0.4687003489527318,2.705840990908983,1507.7227861911483,139.91783303067555,True
196,453.0,7775.608438085164,8406.376989324484,0.0,2147.8698750157096,3335.204941229249,12405.742863690188,48168.18510178685,6.279842820204962,2.4314189098272303,1345516,Somatic,30312,0.5000488901095169,3.278962132534,1638.3897582687705,239.5850579648072,False
197,453.0,16567.861743023674,6609.675811841729,0.0,14609.569227051152,16320.857085337157,17451.187810576102,49518.417109192815,3.6999140529085928,1.6545798279887767,1609203,Axonal,30492,0.4446723286265603,2.2786450254446247,15779.23420195036,201.24611797498108,False
198,453.0,19355.028673646757,9440.46439490769,0.0,15003.55504538841,16380.157020004415,21328.034250722685,63866.34372656697,4.633910450846312,1.9346643086941357,464244,Basal,137608,1.801421218926144,7.4385217806664095,16196.8521633063,742.8593406560894,True
199,453.0,22333.406079423177,6331.0660821441625,0.0,20967.871804262824,23040.007226561367,24250.740442304024,42484.73755362036,-0.25368368095146643,0.2915254923374886,2642252,Axonal,30592,0.5318952064587968,3.874277021188557,22803.78786517713,243.8544647940652,False
200,453.0,7828.929870372036,8785.517134815374,0.0,1673.1781136507852,2985.7970460163565,13188.179897165492,47793.64314425089,6.015595989011317,2.374787798496333,1340883,Somatic,30748,0.49930838539299,3.1724955159145303,1062.308806327049,174.46203025300375,True
201,453.0,19892.372911203343,9285.302575072794,0.0,15682.84862517011,17080.096838132973,21589.25343776389,64690.0790539013,4.545778445064419,1.9085111291943082,474683,Basal,30752,0.5716998086292996,4.760861980456049,16973.643833897306,386.55918046270745,False
202,453.0,7658.404694647865,8357.04601972299,0.0,2050.8885879052523,3079.281084928753,12670.30954633706,47248.3437170024,6.158707579716399,2.406182356714133,1459319,Somatic,30776,0.6335486048516608,6.4690968454946205,1128.0713629908348,258.5904097216291,False
203,453.0,27737.900972483592,7118.863438456051,0.0,26373.8923938049,29034.71143304166,30365.447287994957,49060.15838743287,-0.8117508744039306,0.060754058726468184,2672267,Axonal,30780,0.343803630151559,1.033528187648212,29070.35942330263,133.38665600426452,False
204,453.0,7604.152113425751,8547.73723953015,0.0,1779.2773814107793,2883.681674526508,12572.626813836478,47873.37118900235,6.187307500346504,2.4128146243742434,1345472,Somatic,94308,1.4842186716300134,8.857777875035458,898.2494085720291,652.2706493473396,False
205,453.0,8038.512916533617,8876.984088215286,0.0,1751.2349927979396,3178.165665914853,13433.35758475892,48328.13061768477,5.99692371665877,2.3700299123954354,1336006,Somatic,194348,1.966085296080046,4.848139379173779,1573.8602225102456,706.9009831652521,True
206,453.0,29719.775549479844,7725.514980644929,0.0,28186.43375810427,31069.1101417469,32160.62754362856,49434.65998669354,-1.0985138785524473,-0.09224594531124945,3083047,Axonal,30812,0.3413319863456162,1.0092978975622329,30772.15215093023,123.50303639992016,False
207,453.0,7747.910557754553,8502.318905060409,0.0,1790.1879789564,2876.102918881729,12795.444697235029,46959.49114928738,6.065866769289158,2.38569286687261,1454861,Somatic,30920,0.351225528178512,1.0919617730995197,897.6346695621777,124.11285187280164,True
208,453.0,7920.145859015793,8943.783314326369,0.0,1446.4121127811395,2994.641380866831,13212.423131280651,48734.90208259374,6.04850193669801,2.3817368095444817,1340122,Somatic,31284,0.3840067271922609,1.3941198986917074,1410.445319748341,140.4314779527724,True
209,453.0,9378.746756848703,7397.039562051918,0.0,5101.224656883875,6351.854847208018,11122.078582711058,48697.13397110758,6.5889565881750904,2.480228575447297,1355719,Axonal,31336,0.6596053756989806,7.041961152741347,5182.605908228022,360.4275239212455,False
210,453.0,7811.186807122608,8396.914517325908,0.0,1965.8608801235148,3061.5087783640274,12692.82604466003,46670.32843252766,6.087622805476073,2.3894983087283004,1455082,Somatic,31516,0.4898479785334732,2.851346257010028,1145.7106964674808,250.27185219277052,True
211,453.0,17423.58664514915,7155.823510891123,0.0,15017.054071954326,16457.233333704666,18425.289387143963,55041.76164513632,4.181734851838382,1.8002692692127942,1260642,Basal,834556,8.943772190753517,24.75023922701129,16171.066136776511,2181.403218114432,False
212,453.0,11738.555323167715,5925.300434859703,0.0,8486.910686463008,9693.263898192394,14130.86214638017,39208.70770632463,4.534304343895933,1.9270415822144076,1926451,Basal,31780,0.6223849014375895,5.751717436443843,8642.785951300657,188.67962264113208,True
213,453.0,8025.7417319157685,8974.473875379557,0.0,1745.9450163163788,3179.0237495180813,13009.147704596178,49400.37028201307,6.154185198639114,2.4039046311180505,1339496,Somatic,31968,0.4044650135776263,1.5600557994152155,1765.011331408385,128.75169901791588,True
214,453.0,16686.711014353798,6659.93910189675,0.0,14700.787223819,16420.582328285436,17592.265374305833,50127.51728342429,3.736897170511611,1.6660965399230374,1494763,Axonal,32100,0.5244216448164349,3.37256200427834,15864.797004689344,270.7711210598353,False
215,453.0,7974.906773283668,8921.401925468173,0.0,1881.1709119588256,3152.51407609863,12819.377090951026,49532.47085498562,6.215339203852052,2.417400284206496,1339428,Somatic,32404,0.6632853897143252,6.696258784769263,1786.0806252798332,173.94539373033135,False
216,453.0,7975.344251975031,8892.868908097618,0.0,1895.0770432887416,3180.7804073843263,12772.437864401612,49552.4490313042,6.229897792907414,2.420526340693718,1339432,Somatic,32572,0.497222572879658,2.791848451201854,1813.56444605644,172.46738822165773,False
217,453.0,7976.523675046882,8956.720974477763,0.0,1791.2777562399417,3096.201543827533,12910.133577930168,49433.17555043374,6.1803095237702,2.4098803477933917,1339512,Somatic,32736,0.4977247369363843,2.772328156863368,1719.191670524261,125.31560158256433,True
218,453.0,7656.2110737773855,8377.170121848543,0.0,2001.164660891252,3001.462476860239,12706.077955057572,47211.26252283453,6.140936858348212,2.402525993045566,1459332,Somatic,33472,0.5436926241274618,3.456409426525547,1019.1172650877818,250.26386075500395,False
219,453.0,7848.81263865466,8897.516232168908,0.0,1504.8312197718387,2799.0727035931022,13101.81472163303,48368.36822759271,6.047693330448929,2.381941785059295,1340405,Somatic,33820,0.4005003774524079,1.3532865496273794,1181.6818522766607,222.2251110923336,True
220,453.0,15212.536055459766,5309.449747310531,0.0,13191.89376094274,14624.755074872195,15818.0355607136,35052.95154477009,1.712511413399823,1.015040236621155,2054006,Basal,563208,7.60619912853786,33.426709378179964,14027.70804515121,2569.8466880341325,False
221,453.0,28426.490985365108,7521.089932797517,0.0,26765.442421151944,29691.938030381243,30774.009309805573,48193.72208078559,-0.9890605654528564,-0.03874335095819308,3085798,Axonal,34228,0.4408597226915158,1.7622454807410943,29397.595207771672,188.22592807581,False
222,453.0,15428.295940030905,9084.666728443346,0.0,10721.575443935466,12059.306281872105,17505.639805502684,59516.61055537353,5.543460166238546,2.194984263117477,568193,Basal,1540360,18.527207198320127,64.58231274255398,11800.669006458911,6110.98559972121,False
223,453.0,11204.964132171746,8789.050523579303,0.0,5387.565684054349,7260.88754905349,14281.875787164654,52185.42102924916,6.071945045519168,2.357812428010441,1110298,Basal,34416,0.5242433186300005,2.9309344741569685,6144.486064757572,201.34795752626843,True
224,453.0,12399.584837665368,5589.316021458135,0.0,9575.886225305729,11220.134936800005,12450.091084004163,41794.540468822,4.907530440572717,2.0100482797399017,1829509,Axonal,34704,0.4676253837568259,2.045800809956382,10440.67775577812,122.41323457861898,False
