,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,546.0,13606.17109199074,5082.061716757803,0.0,10599.04301549205,12095.924808435037,14911.352400934336,30783.70406562537,1.719126843312777,1.0415635874068612,2753903,Basal,10720,0.1715030036051781,1.0576788092820566,11150.54581623698,92.84395510748128,True
113,546.0,13506.566594098515,5082.63003781233,0.0,10480.25537497023,11996.171745218267,14821.199710245892,30685.2550421208,1.757877341246874,1.0550135382921837,2525573,Basal,2007368,24.604983025903746,89.07245013216419,11034.660710687936,6605.113473665687,True
114,546.0,6090.771783577362,6797.231341231033,0.0,1373.3103240017385,2542.6675191182294,9330.821339298773,34318.29659234269,5.999667396721648,2.364660708258649,3313666,Somatic,39676,0.7798844839933396,7.260445330268428,1199.3431535636496,229.59965156767987,False
115,546.0,6141.68579671198,6796.14405577873,0.0,1431.182941919725,2747.2347812340054,9231.473096180654,34578.530738017194,6.064502232407214,2.3778111348734488,3318760,Somatic,11208,0.1879933652829962,1.2743816372518113,1461.4680974964865,93.93614852653904,False
116,546.0,23182.489113100655,5982.053192591104,0.0,21791.504412170616,23075.223309722,24340.973005750053,48793.3062314904,0.597420484749855,0.648356220887411,3269857,Apical,2719376,31.1615097207728,98.59278465529324,22647.81154990477,8271.439294342914,True
117,546.0,6176.908808332567,6716.8126402573325,0.0,1582.9715819062208,3044.8763700731965,9271.017786809007,35636.58301521065,6.197027031364195,2.407439319169359,3420383,Somatic,11536,0.2955034781264344,4.672028451693215,1672.2356293297903,86.19164692706596,False
118,546.0,6498.224754983391,6400.815811738478,0.0,2184.2044859585926,3217.122680883572,10127.550174442647,33671.43044184491,5.7964812072716985,2.3171379978393976,3201930,Somatic,744660,8.9299860126785,30.94314601231493,1465.3617300857834,1046.6193195235792,True
119,546.0,8601.123755580258,5680.2767367155875,0.0,4925.139665472096,6151.224128577116,11077.815342288288,30157.5123642518,4.753675217259747,2.013153573538738,3091926,Basal,71260,0.7538206171185272,2.0325469238270486,4721.237655530592,178.10390225932727,True
120,546.0,8507.706381294225,6436.765878876183,0.0,4552.413923116215,6084.654824920897,9505.191135144602,34662.30438098425,5.879978394441402,2.2906215368000304,3427854,Basal,44620,0.522677533211882,1.728106680690094,5447.238199307976,175.20273970460622,False
121,546.0,6332.683878671224,6560.81291344918,0.0,1975.260021612687,3168.2349918634804,9827.722027832491,36149.79612667269,6.145106778229827,2.3973036169163766,3420673,Somatic,12232,0.2093389023197022,1.4773488746481471,1908.3849192445427,85.62709851443059,True
122,546.0,9788.752834026744,5396.776180066744,0.0,6434.139176488416,7599.286074888866,11370.932131718862,28979.33298059153,4.003923346425074,1.7722319659933912,2982801,Basal,12388,0.2483360973505102,2.404613853288505,6351.642700908167,124.27389106324787,True
123,546.0,17628.64529539195,5590.093721275904,0.0,14983.92031704341,16260.019670161078,18523.67316008647,37870.28249168469,1.1709761765355244,0.8432412427920857,2551487,Basal,12596,0.1790776960185466,0.8721423452702233,15641.438201137387,112.35657524150513,False
124,546.0,15535.3915289599,6912.961183897373,0.0,12911.27484769266,14087.073671018994,16142.968640745315,45542.13729064546,3.868822920761307,1.6976716094283368,3767258,Basal,3369704,37.74222941102681,114.08467936021306,14545.395147605994,9645.450170935515,False
125,546.0,6456.0347046116985,6464.674542209332,0.0,2113.290158845685,3027.4848748995855,10069.073023175017,33225.96317640769,5.741409535756876,2.3050822028398037,3206903,Somatic,12916,0.2759582195067345,3.035303429701737,1316.8811639627927,155.3962676514465,True
126,546.0,13303.029164179532,6398.533081616716,0.0,10212.053994873871,11673.74486600985,13643.860217806217,39426.509571606766,4.136500557607766,1.7771265773450526,3337662,Axonal,12920,0.2445786295194881,2.1118286469536938,11331.666117566296,138.33654614742989,False
127,546.0,6338.825791704794,6676.091734930809,0.0,1794.5262634799308,2897.4816641058887,9710.226873654188,33214.21695599642,5.802261792944025,2.317651743795861,3207133,Somatic,482148,5.797020900867465,20.192125745509266,1417.6928440251083,751.4366240741797,False
128,546.0,24347.177507303237,6302.393032709468,0.0,23080.453165455783,24371.497406111775,25831.840421915793,48127.39836101677,0.07184335240593587,0.44087160244189905,3259224,Apical,207184,2.554859782534144,9.360886195411735,23913.79066563894,774.0516778613686,True
129,546.0,6371.888399221046,6441.18644057408,0.0,2049.5243727439624,2883.11953315765,9941.772618700505,34313.22691033299,5.917281574243441,2.3466142648076893,3308535,Somatic,13040,0.2045963264868526,1.2135746473791718,1268.6591346772386,103.40212763768452,True
130,546.0,11996.272003156451,6321.806717040401,0.0,9123.384172607526,10441.01303063417,12196.495441569044,43857.84943428029,5.421135794835472,2.1496179020112547,3870756,Basal,13464,0.2025941176472558,1.1052498661437131,10453.29192168668,95.2732911156112,False
131,546.0,6143.69266752756,6776.740376782953,0.0,1530.4695547400074,2549.3094826552287,9451.536435067163,33975.288151831766,5.938760331338258,2.350787160648513,3318021,Somatic,13492,0.3046516348406544,3.742708958474644,1216.373297964075,166.1324772583615,False
132,546.0,6285.12306562627,6713.7865043633265,0.0,1674.911935991351,2815.7428319528444,9563.851499935248,33418.85577035815,5.857756849183675,2.3304192109175386,3212469,Somatic,553704,6.582002353509837,22.41026337959936,1390.408573046067,775.6242647055338,False
133,546.0,6186.709322841572,6761.0596622164085,0.0,1457.7567393273005,2646.71384197927,9503.68929133295,33785.656793971015,5.896500992067665,2.3407746379665864,3317882,Somatic,13920,0.2676971582917203,2.385508647388663,1279.6780845196968,102.33279044372826,False
134,546.0,6826.520026420094,6571.27296181365,0.0,2411.189396194709,3728.2008914392313,10048.39096498379,32748.693347979548,5.66786569775144,2.278610531457651,3209672,Basal,14048,0.3008693765469866,3.3253176992025617,2473.2628246913023,71.11258679024411,False
135,546.0,6565.50447854118,6384.690862383617,0.0,2322.0320295772894,3278.226159866759,10111.02541710806,33354.484735939186,5.767184602640562,2.308878373140341,3201974,Somatic,33488,0.747569995041899,8.976465096099497,1572.1962345712443,522.8699647139813,True
136,546.0,6569.874123422436,6704.486955216172,0.0,2028.4587818730006,3469.5642618688407,9393.877393735555,33873.38254441089,5.980032663010409,2.3516089904978568,3318237,Somatic,14616,0.2640881117881436,2.077388237603001,2280.794598380134,152.2366578718805,False
137,546.0,6526.126900620022,6671.19110950438,0.0,1995.2697209442942,3292.819451431444,9653.122746277711,33220.77813658193,5.829704839970258,2.3194946150025153,3314984,Somatic,14648,0.2648132425074677,2.0854059932242466,1989.0180994651607,109.70870521521982,False
138,546.0,14415.429361020768,5350.45656239848,0.0,11883.107101878872,13751.581001110744,15692.974959385781,33600.44977377535,1.792724491247652,1.051781850057411,2961927,Apical,15116,0.3065688228315316,3.038354018903316,12623.825885998269,123.82649151130786,True
139,546.0,12364.805588990452,6395.793230469766,0.0,9147.886754584051,10640.133965125791,12941.46874520252,38401.738033583846,4.463804830090558,1.875241294714656,3337548,Axonal,15120,0.3528489826444276,4.630108936548862,10253.201646315165,237.95167576632025,False
140,546.0,23684.80289303537,5787.919626931723,0.0,21625.9853336412,22781.5571169369,24111.870457196743,42675.97000655053,-0.37824042658275303,0.2561586236411944,1840804,Basal,2885292,31.995464956900545,94.8012178887691,22190.50105337868,9075.768011578964,False
141,546.0,6417.801379953252,6420.946654507754,0.0,2099.892165925821,2999.2124702095794,10070.721713121986,34165.897456381856,5.867489121725271,2.3351546104130336,3308371,Somatic,15336,0.2477750938588783,1.558392792527644,1351.9452651642373,135.34031180694095,True
142,546.0,6471.543758717889,6728.460071367629,0.0,1873.034070628197,3331.354135529443,9378.128943092404,33972.17768998626,5.987884609768985,2.355096604160629,3318285,Somatic,15456,0.2574458868366154,1.7210434599846378,2104.924701741133,131.89768762188365,False
143,546.0,6396.2904710769835,6745.163114770227,0.0,1777.5471277062338,3187.3248653771134,9412.472924332127,33991.35768103416,5.974945311993759,2.353728387800678,3318282,Somatic,15508,0.2214941612044307,1.08868802251892,1948.498909417196,96.46242791885346,False
144,546.0,6966.33338658446,6234.819336602496,0.0,2893.5391035379607,3907.27355647263,10547.232353349074,32412.186165083032,5.517539280308229,2.2453066378513613,3206008,Somatic,15524,0.2740361269719454,2.057521477244219,2265.321390001869,129.7420517796755,True
145,546.0,6231.628584842726,6774.204669061428,0.0,1579.6147086841227,2820.0345090132523,9537.884470276109,33981.27631505326,5.922632682346398,2.3456641510377887,3318179,Somatic,15780,0.2433503110604916,1.3944723331295503,1537.338284178209,88.24964589164084,False
146,546.0,6121.1619459309,6794.618592788727,0.0,1435.5037421592397,2606.58228813556,9307.98277831255,34269.30223975971,6.006231535404483,2.3654865862890397,3318256,Somatic,16164,0.4216055115022979,6.911134389285048,1297.5087668297274,346.4448007980492,False
147,546.0,6331.006654730884,6469.323490263547,0.0,1949.859361883797,2806.1700391388913,9868.810881416635,34253.140585937515,5.921394139056803,2.347778617061746,3308425,Somatic,16176,0.411585091952371,6.420440321680913,1148.634406588972,284.72442817573625,True
148,546.0,6330.532898079313,6485.995504016865,0.0,1912.8450844699423,2850.2030796888375,9968.66376145833,33918.27278916189,5.8484472751430925,2.3314338909134262,3202536,Somatic,288496,4.24825724073555,22.19632164644744,1082.532216610665,860.2185768745057,True
149,546.0,6170.451194025457,6772.191959722346,0.0,1484.3290071737522,2620.7214545240076,9517.63295670901,33924.966809121564,5.9109198518696076,2.34437149838618,3313052,Somatic,323872,3.687962214724943,11.52234208541118,1302.1382415089422,721.0048543525903,False
150,546.0,6081.613771887284,6712.563376777894,0.0,1359.0168977757899,2762.740713263618,9421.820887111593,35394.90665335904,6.114297221772457,2.391183682497633,3314451,Somatic,17124,0.3159723586310246,2.5921791946084936,1261.0947624980447,73.5187051028512,False
151,546.0,6147.63907041667,6733.042054748029,0.0,1536.1713052072607,2964.513400992035,9298.905266034897,35523.10663497775,6.1728205464352826,2.402490854624493,3420268,Somatic,17128,0.2314760477296267,1.018668905578353,1593.1666579488788,93.23625904121208,False
152,546.0,6307.566034821763,6718.024767610479,0.0,1693.657781166277,2860.2105312348494,9565.5762682603,33431.733427987245,5.85919182847779,2.330329790404492,3317573,Somatic,17480,0.3757375552762719,4.183108623180768,1483.314194633086,173.73543104387198,False
153,546.0,6193.299177035324,6672.850289145948,0.0,1597.2544402649019,2509.1886887858955,9726.262291167972,33508.60629748722,5.815873405418932,2.324462135152591,3207434,Somatic,67376,0.8493183348948401,3.251840483649331,842.1739725258672,316.164514137814,False
154,546.0,6179.810508622655,6760.808214988873,0.0,1558.4417150231504,2989.8458512822954,9191.373799042647,35310.79461014719,6.173911998611816,2.4017131021398974,3314551,Somatic,42512,0.6065292489928157,2.9748176899099508,1703.0446265438848,220.61958208645035,False
155,546.0,6012.739506584986,6770.2171678975865,0.0,1299.587963504488,2258.2238409826505,9420.677477691435,34525.5753319188,5.9893214031512105,2.364718665605427,3313721,Somatic,17680,0.2440890343730234,1.1210073737112802,791.720278886426,101.92153844992724,False
156,546.0,6028.230114008737,6783.010593141739,0.0,1346.2856528073835,2420.9935925635186,9375.301637014838,34732.07791077292,6.034482206871036,2.3739967529639205,3313910,Somatic,17968,0.333135109759376,2.7592428359433474,1036.6527866166184,188.43831882077487,False
157,546.0,10741.496956963574,5940.053946941577,0.0,7713.168015655393,9197.94562519378,10780.851847820544,42818.60273292439,5.8890022876918025,2.2809027595236224,3750278,Basal,131576,1.3706014440118095,3.583508005456181,8772.694511950134,250.3857024672136,True
158,546.0,6089.155526523114,6690.3985016873,0.0,1429.2827298534582,2720.2408376156873,9499.694498244051,35421.57846567541,6.1036892690805225,2.3893601630869155,3314425,Somatic,18080,0.2306216332016443,0.9041312089764386,1227.879472912549,96.66436778875658,True
159,546.0,6206.971916916572,6741.186054539404,0.0,1506.8035761470333,2678.7325191618056,9516.030478258715,33658.081124746255,5.8842527036662275,2.3377069686815366,3313151,Somatic,212956,2.5367508521899147,8.6732500249677,1255.644854248207,616.3805642620474,False
160,546.0,19188.369968294177,5799.597094371343,0.0,17341.123315629156,19008.287222053532,20452.47992251806,41295.32883995477,0.8885477184194812,0.7405058953428699,3161789,Apical,18312,0.2376366474754077,0.9642660444740556,18260.823667074823,97.8417088975862,True
161,546.0,6057.1976163050085,6774.616707694941,0.0,1348.4638182186136,2596.782801359921,9468.506443115832,35025.71541025251,6.048574385815083,2.3769341944708735,3313953,Somatic,525304,4.775597781859874,9.51020749473354,1232.4581128784864,902.5608012760138,False
162,546.0,14311.86678188251,5289.876196646359,0.0,11741.01826214471,13558.182092862124,15862.970180379047,32544.614362440985,1.5477742301430126,0.9725817043187982,2851363,Apical,905148,9.555953529906033,25.663215913419567,12433.940686684971,1292.325036513647,True
163,546.0,6234.478252907491,6716.7776093388175,0.0,1635.1755155662936,3099.554170831634,9324.701242866193,35682.86597234028,6.188258639710721,2.4051112742281204,3420430,Somatic,18348,0.388872467773789,4.208935865777881,1854.319551749374,222.75547131327664,False
164,546.0,6128.327989217561,6637.213429310362,0.0,1562.0834059014092,2693.598227968167,9580.487317882962,35490.634933739915,6.1031816561205545,2.389684044767046,3314305,Somatic,18820,0.3925524810091944,4.115116399798924,1249.7795805661092,226.42438031272164,True
165,546.0,13964.841186015752,6735.501048708655,0.0,11199.00762134867,12496.943469364192,14416.703607052492,44879.38310627721,4.576487825238406,1.9071616265918863,3879986,Basal,174076,1.746919791139283,4.239057235726396,12809.95585472487,551.6493451459903,False
166,546.0,6489.542871298469,6426.859716085511,0.0,2178.679428732709,3135.551020027597,9987.76170286629,33409.96402272831,5.80032879031145,2.3172036992839624,3206894,Somatic,19000,0.5384878731895781,10.42194466497071,1409.2341891963877,315.86072880305966,True
167,546.0,6460.133770087599,6566.692983384263,0.0,2101.1507194427604,3543.3034619725004,9513.502093259603,36433.79272049508,6.256891607993262,2.4187060574309065,3421134,Somatic,19108,0.2885034754485801,1.5847138925181592,2301.2815994571374,120.66482503198684,False
168,546.0,6135.180581362151,6775.461963031592,0.0,1479.3536710346402,2858.6458871891596,9289.78170771219,35157.39438581876,6.124051197660497,2.391569329269924,3314277,Somatic,111948,1.8073506300211208,11.350702706848708,1563.94021624869,727.9587900424034,False
169,546.0,9104.88326538905,6067.480194016509,0.0,5681.346555984077,7256.479300704536,9716.410650687343,40665.70058415322,6.2996180983263415,2.3955681220797365,3642189,Basal,19376,0.2914981855995251,1.5896719048401542,6609.614285266577,124.67958934805648,True
170,546.0,6439.896913083385,6578.3800599097685,0.0,1924.829589900678,2944.3895837581094,10040.700408472818,32882.53487795611,5.671835310586967,2.2892664434252645,3206942,Somatic,19432,0.299744668935732,1.7184922678000227,1415.744680371429,118.40608092492548,False
171,546.0,6345.206886636265,6450.339738711717,0.0,1986.0810373315705,2857.868486595288,9883.226484816232,34497.18400101666,5.951701341840911,2.3545753642557967,3308749,Somatic,19472,0.2650170333073003,1.1828465977193756,1241.4672770556622,93.87225362161068,True
172,546.0,7425.074285626001,6058.800392469205,0.0,3465.5886374853326,4533.313926948718,10706.949300237842,31685.985166947237,5.339929039133846,2.1930735199779994,3097859,Somatic,91816,1.4859759392256504,9.37835736737527,2997.5778555360325,752.117012172973,True
173,546.0,6111.104654189218,6710.408049150772,0.0,1426.8828064191548,2866.1817540771062,9305.092772886976,35506.04686528761,6.163151532697016,2.401139857856738,3314398,Somatic,255192,2.865733265671729,8.707658064648413,1402.6050762777097,581.6433615197546,False
174,546.0,6329.281637232819,6478.9553044639615,0.0,2020.6338074644054,3014.4272643225468,9795.046258732706,35711.12393918735,6.116803889785029,2.3914300125514374,3309910,Somatic,20460,0.4016709255916538,3.730165621130536,1603.9526177540283,244.9591802729589,True
175,546.0,12055.135546072308,5811.50425288994,0.0,8745.62094742178,10093.109316322463,13408.948749272202,33571.40195166118,3.563567277655606,1.6247110853978122,2999272,Basal,60704,0.6382179269084955,1.6998107093139037,9365.783523016107,238.67132211474424,False
176,546.0,12992.651501761105,5216.13399912421,0.0,10319.691580738981,12063.640265567963,14804.245938454045,34283.53612158466,2.7727458486156342,1.388306991130143,2963710,Apical,52776,0.5833834434758887,1.7175822344848208,10919.876372926572,126.0,True
177,546.0,6202.095731839071,6538.98687493678,0.0,1781.2105307812765,2574.1752847769567,9855.81594231462,35111.79609475995,6.0047762536955585,2.368919430253454,3308970,Somatic,326788,4.900798338687769,26.55806800603502,1098.6628236178742,1368.1608092618353,True
178,546.0,6509.4985530431895,6600.528217117976,0.0,2013.765185267152,3158.521553211753,10010.303209856216,32814.577614225054,5.676887896288916,2.287898598406844,3212018,Somatic,21340,0.3807850139900893,2.9213184191716426,1689.0663101252123,144.138821973818,False
179,546.0,6586.408809384024,6481.984748238347,0.0,2130.5049287412144,3178.103449727648,10162.065704558701,32621.71847098188,5.618439733799338,2.27528351306312,3206588,Somatic,21396,0.3480860246640073,2.219845585617932,1626.6397880292982,114.38968484964018,False
180,546.0,6311.79125494783,6468.377911472299,0.0,1954.7075781477406,2799.160816400152,9864.59015962037,34585.379859125445,5.963815101863682,2.357725460091235,3308800,Somatic,21512,0.4751369732979781,5.584998808278297,1178.277132087354,217.8921751692796,True
181,546.0,6174.165641118963,6666.820281141996,0.0,1602.8539738396537,2937.6622293540977,9517.230064233117,35748.98953816737,6.150832555233162,2.398829804408425,3420362,Somatic,21544,0.4966994457068608,6.361456004205191,1574.5818492539536,276.84652788142387,False
182,546.0,9192.45028323454,6081.285697970047,0.0,5472.46362836124,6793.478144166699,10924.826911565684,31956.266114801336,4.970179440251362,2.049707698118754,3002670,Basal,876152,10.005716254352938,31.442264584023302,5822.531064751824,3227.832709419743,False
183,546.0,8958.607672765249,5891.899880460607,0.0,5611.7756426051765,6896.437960511791,10134.307555364723,40523.73487229429,6.2631653408723444,2.3904560242603257,3639589,Basal,21896,0.3793097155587298,2.7427139424174456,6288.556352613849,207.6174366473105,True
184,546.0,6327.110852036692,6756.885213984924,0.0,1722.747849089843,3175.174287745069,9091.784287290347,34719.17124586934,6.141714670349673,2.3915512335676334,3319018,Basal,22720,0.503282113308539,5.950398014013065,1937.7030216212183,107.41042779916668,False
185,546.0,6092.415300334091,6790.686342783649,0.0,1428.6626496001375,2466.4905746952595,9357.856346175628,34202.140166954465,5.981207227781518,2.360836598383921,3313447,Somatic,60024,1.1201541887947837,9.399651186983954,1135.0528622051045,430.5159695063587,False
186,546.0,6082.087804945839,6797.325677082787,0.0,1350.2452690310618,2577.735111608434,9305.792129069578,34532.16894433363,6.030946527858848,2.3716897319595382,3313744,Somatic,191252,2.431622987765275,9.471198375556956,1246.8171477807,698.057304237983,False
187,546.0,11786.430890343527,6389.109628635936,0.0,8501.909290041407,10015.206651864619,12601.181853694838,37747.15475370296,4.638746994490196,1.928520803927103,3337473,Axonal,22984,0.4942387816685866,5.506649291548848,9570.015673968355,288.3001907734367,False
188,546.0,6891.758197827165,6570.216982677034,0.0,2534.8324404081545,3853.101237385724,9998.970448732067,32777.79249736016,5.690309506194701,2.2815274109741073,3209733,Basal,23164,0.3980676287207236,2.8325113280200385,2622.274585164567,115.57248807566616,False
189,546.0,6051.373727685164,6779.895137250747,0.0,1396.2142059462017,2315.923369451216,9471.084764954803,34229.887525377584,5.948076491989095,2.3548937072517404,3313513,Somatic,23264,0.2948585902036524,1.141302473653042,898.0406449599038,93.23089616645332,False
190,546.0,6185.602052526165,6740.215777218714,0.0,1575.0829852240631,3005.001707204702,9327.753901726666,35504.55014501663,6.163391406466621,2.400011231042796,3314480,Somatic,319024,4.081377867011958,16.095404133667497,1718.865905182833,768.5544873332013,False
191,546.0,6363.086279111959,6692.1127829705865,0.0,1779.5780339617222,2960.0049143213746,9672.162600993022,33267.90561487152,5.816389632455474,2.3201152103552043,3209956,Somatic,474356,4.90755233511398,12.656516958359726,1560.7770500619235,751.8350883006193,False
192,546.0,23346.255787976505,6165.566659311661,0.0,22040.061630039054,23304.564675065398,24611.55691958956,47882.08988755608,0.3846795564694281,0.5623800001892115,3369599,Apical,23764,0.282875971813745,0.9657779201609674,22846.384418546408,116.72617529928752,True
193,546.0,6278.616602682209,6740.584425001444,0.0,1623.0848531272154,2851.058688416191,9550.625689740727,33634.24909225714,5.8817603945202155,2.335796428949073,3315253,Somatic,76672,1.2332175799627532,7.687298054740423,1510.7643760692797,436.8306307941328,False
194,546.0,14860.236636046902,5392.939538665348,0.0,12362.213541821824,14249.346687718567,16178.302282578321,33587.70536967359,1.5065241704920114,0.9526297914227588,2957318,Apical,23908,0.3145680472463151,1.3121561113856748,13150.133573466088,111.58852987650656,True
195,546.0,13887.69693547308,5747.430340106362,0.0,10808.917655155627,12224.51465711214,15343.124064645355,35343.15826295098,2.7089744231830233,1.3599941752514255,2891914,Basal,24020,0.3108401537315914,1.254277182659959,11495.561230318424,129.634100452003,False
196,546.0,6084.8315682925095,6699.12924724967,0.0,1487.1702242340896,2234.127498280121,9569.76454448973,33911.5359722912,5.894067111360956,2.3434027163985607,3313090,Somatic,24052,0.4041628276856177,2.749760661135046,461.8019055829025,190.4757202375148,False
197,546.0,10032.104919131434,6340.474563864264,0.0,6661.2778630033845,8006.009405605513,9953.34357606127,40748.79320912461,6.057573831948499,2.3254283627268872,3649895,Basal,24148,0.4494364520162065,3.75120439558701,7917.219524555322,225.15994315152952,False
198,546.0,6667.397600543835,6405.01774399697,0.0,2404.9072143436874,3362.3464377982136,10249.02128134305,32621.023159919438,5.618078548264027,2.2735064149334008,3206428,Somatic,24412,0.3151862422240166,1.265969426308182,1738.9965497378078,106.17438485811914,True
199,546.0,6038.451815759396,6762.334513586923,0.0,1295.7527911757338,2633.695381289353,9539.1970565743,35042.0771073862,6.03173827520188,2.3734959512254927,3314140,Somatic,24672,0.4654860213036123,3.9924492150290543,1116.023745267098,207.59576103572056,False
200,546.0,11736.056411232747,6462.019415261073,0.0,8656.799511025707,9963.497817958534,11819.841622956052,42856.097454154646,5.479465148396649,2.16478962551281,3768743,Basal,53768,0.8671796426387645,5.435101266056378,10139.082009728494,450.8347812669293,False
201,546.0,6411.763982927882,6421.7891370024545,0.0,2095.3205152246537,2980.635515696003,10045.688135526285,34188.995773494134,5.8772142825403915,2.337353422469769,3202503,Somatic,215984,2.7559701154891183,10.81206217926641,1342.8853264519648,583.7405245483648,True
202,546.0,6391.617189270071,6491.787889097323,0.0,2095.8965043539333,3214.633064909064,9909.30043386596,36164.80283369453,6.137238991883239,2.395491029103124,3420558,Somatic,24892,0.567706552159041,7.115088691171198,1931.6203043041355,135.91173606425605,True
203,546.0,7324.488106275933,6508.154288816654,0.0,3024.117590692667,4491.032861869681,9811.948533990162,32895.68245226112,5.744922934289638,2.2832744308971744,3209817,Unknown,501280,5.906999312196936,19.763697067234737,3422.614351632389,1923.5280086341347,False
204,546.0,6194.162544974749,6692.768535779965,0.0,1594.2825188122931,3029.0863347005998,9229.257003893043,35764.27207423632,6.221901780683284,2.4130934212780852,3420412,Somatic,25220,0.4507873073990417,3.470188420094261,1708.683703907777,249.7598846892751,False
205,546.0,8871.30686073746,6418.687415494694,0.0,4967.339292625756,6599.895371140132,10089.552413400217,34358.30561887474,5.620296830911602,2.220126285576459,3328264,Axonal,25348,0.4715259949679386,3.931494806168029,5902.96374713584,224.5083517377472,False
206,546.0,15552.57072693405,6147.134745227097,0.0,13133.89335365564,14624.144516012482,16003.895779261858,48544.38245564568,4.199893307444492,1.8080902796396034,4092575,Basal,25352,0.3453197082820215,1.543717496326799,14509.669224348294,141.95774019052288,True
207,546.0,22872.16494381968,6154.561949154205,0.0,21521.162523258543,22810.694283547557,24246.618638876076,47159.3659414543,0.4279309416181185,0.5776011405563333,3368973,Apical,25368,0.3334659464501162,1.3883859041038542,22340.69759430085,139.77124167724918,True
208,546.0,6036.841426798865,6697.719800938421,0.0,1317.8069351784188,2423.235325681997,9540.860611488031,35039.91586747891,6.032338955792399,2.374819007839445,3314032,Somatic,25388,0.43707678490983,3.121364040616433,827.5125376693697,226.8567830151878,True
209,546.0,6660.679973205746,6321.994203117448,0.0,2472.44953705361,3472.2131253379807,10098.765522661273,33439.895334764435,5.794214657550979,2.312988689778293,3201977,Somatic,25584,0.4619437071694105,3.6287617562187817,1780.5024571732554,195.9387659448737,True
210,546.0,10926.408519335848,6473.610411799324,0.0,7663.028732606566,8826.699611317505,10782.418659290108,40636.12722689012,5.6722263302258575,2.2175725957107675,3655045,Basal,53796,1.0776170664852631,10.41889341638019,9038.58224502051,594.1691678301728,False
211,546.0,6356.297652425042,6715.857289706912,0.0,1753.2174386904612,2978.8737018126926,9685.328231897767,33442.99621744439,5.8305009869337034,2.323435801257133,3315244,Somatic,146324,1.4990158334347683,3.790667690436357,1647.2319205260685,392.0510170883376,False
212,546.0,8251.454338251939,5576.682598243184,0.0,4812.874059551064,5900.442301395136,10598.823006974268,34711.62106557399,5.709671962893566,2.2622736149625133,3197540,Unknown,25936,0.4424170419554074,3.101828134170168,4545.482152643435,220.0477220968216,True
213,546.0,11801.699148259537,6387.423052744333,0.0,8517.128210325505,10038.77583315097,12622.87297621931,37750.091390617854,4.628449367110321,1.9255930669598516,3337395,Axonal,25992,0.5163008535173281,4.90859629275891,9585.233852129011,316.9684526889072,False
214,546.0,6008.840861784738,6738.721409060818,0.0,1311.4159773678389,2498.2463279162057,9338.69897155463,34856.44164282981,6.066942322928302,2.381209445219104,3311272,Somatic,517720,6.352990276593949,23.05010296006911,783.6485181508352,1379.6593782524728,False
215,546.0,10782.508856960758,6007.232902546182,0.0,7787.815675782255,9219.188768596843,10803.512751193295,42877.49111130455,5.881054772663276,2.2780544926835042,3755802,Basal,26124,0.3925046491411915,2.1349280745515986,8856.67098858256,89.10667763978185,True
216,546.0,6146.677161149764,6796.89497668457,0.0,1457.7326821960614,2805.7064658818053,9133.962943321894,34664.28375143499,6.103472344013058,2.3859684387919287,3318786,Somatic,26524,0.6421182278055441,9.067658161832147,1513.0951721554068,261.3885995983758,False
217,546.0,6257.396216855725,6619.114533836199,0.0,1824.997105605142,3067.0306231655395,9638.112071339976,35992.081906997264,6.164410916167334,2.4015075440880995,3420544,Somatic,26532,0.5950865628511555,7.213211016221564,1785.2106318303172,218.6343980255623,True
218,546.0,8366.227838094881,5531.325130571995,0.0,4939.772130839257,6071.80545875415,10671.239487131048,34999.66384124282,5.703182901175548,2.259444497395063,3197767,Apical,26596,0.4000773523391292,2.1813604588900457,4734.294878859998,182.17573932881405,True
219,546.0,6049.374752680434,6705.959593846066,0.0,1439.4606611069876,2186.7650397760017,9382.9336415776,34155.53631550821,5.971467771584548,2.360462182901058,3313281,Somatic,26680,0.4212024954700731,2.5294688697633707,291.38977332775426,196.5934892106044,False
220,546.0,14973.302181724861,6834.850392383647,0.0,12358.301253407953,13676.384760566943,15550.27427288632,46053.77166964721,4.204809549608738,1.7986906692839644,3993806,Basal,26816,0.3529818299214439,1.4736598101306329,13978.589771504134,153.28405005087777,False
221,546.0,19006.9195583648,7117.82133317688,0.0,16700.089747560305,17940.827554761974,19854.319003908837,49740.02128065487,2.7801526502469907,1.3675626830522065,4228236,Basal,348072,4.354754643476259,16.424080996336084,18374.25459712584,936.2286045619412,False
222,546.0,10973.845648226978,6374.01169991898,0.0,7792.585432502274,9138.648432155223,10908.394820497797,42184.909398978205,5.777900464147628,2.2477581789560137,3762169,Basal,501380,6.761758460016494,29.63283002655861,9181.509026298454,2665.4493054642776,False
223,546.0,6455.371638089934,6412.695064218101,0.0,2113.720374447029,3126.913551529038,10077.693895109422,33905.58691425353,5.835962129393074,2.326904806109408,3202417,Somatic,27792,0.450685502084973,2.855678708295882,1398.842735978566,208.20422666218852,True
224,546.0,8398.52639558652,5530.632628664351,0.0,5007.785000677312,6115.893753811875,10798.434762949975,34713.71263636317,5.6244207583511034,2.2396464055157494,3197465,Apical,28084,0.4384544011083892,2.575037484300206,4763.849703758506,217.78888860545663,True
