,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
14,403.0,9431.763972603107,5871.782755408337,0.0,5980.266795436295,7294.301405892136,10020.65712940138,32676.97049911451,5.214850831610004,2.0979007672427974,3555850,Basal,832088,10.637236233999554,41.88669339339975,6551.776018760104,3022.367449533561,False
15,403.0,5485.68824008643,6547.870956369365,0.0,1461.2102801318101,2507.618790805333,6127.771077423017,29341.273932806667,6.331768702144432,2.4310629509293062,3765783,Somatic,281236,4.829499028968586,34.31567983737198,1141.2922500394016,1325.401448618493,True
16,403.0,5259.563582612275,6378.875278274632,0.0,1335.5872839961062,2242.4664991923514,6505.217720594997,28903.008995604592,6.245963386029574,2.413301061913286,3657724,Somatic,203496,2.28986825232525,6.986311030026742,912.4828765516644,274.0894014733149,False
17,403.0,5751.701469961383,6677.797432291113,0.0,1641.2933647138539,2975.170751402346,6418.292145005691,30011.242510099444,6.309277234636038,2.422279748929033,3766479,Somatic,133388,2.330689930786271,17.14542128373295,1553.4056134828404,918.0980339811211,False
18,403.0,5787.193236649471,5910.119089050358,0.0,2244.2059981340944,3234.0636975792545,6715.643610496899,28418.26356412369,6.264401355198741,2.4054711070721173,3656185,Basal,663244,8.255046021627777,30.81342821437629,2269.7365485888445,1412.9033937251336,False
19,403.0,6461.871846646416,6568.529134391738,0.0,2540.6122293240196,3832.033402777173,6428.473824282593,30348.90778924342,6.326879451285656,2.415538291316527,3876468,Somatic,307644,3.917413036087289,15.304860535395129,2650.605213908703,1430.151040974344,True
20,403.0,5607.197305597481,6565.61849090249,0.0,1602.3655851884373,2712.644466198989,6122.936505715261,29499.339653626143,6.348259955144389,2.433086189237119,3766445,Somatic,19908,0.3700297979166397,3.080229062275168,1367.327319993278,241.4125100321025,True
21,403.0,5258.308397576116,5853.8051541740915,0.0,1792.2813316526904,2724.8708226262765,6441.8028499482225,27245.867576570214,6.239720623541453,2.4052172048841185,3647619,Somatic,679636,7.971626400438354,26.42507585947514,1580.7302110100889,1568.6656750244777,True
22,403.0,5188.3703942493985,5985.663088490892,0.0,1666.432721182358,2496.917299391392,6504.945784552198,27530.548196503463,6.221749643618818,2.4038813823972127,3652706,Somatic,205264,2.9175326729334907,14.202009281466816,1282.6145173044004,762.4329478714833,True
23,403.0,12399.084889388909,3085.76347504166,0.0,11174.047475679463,12594.953949895966,13881.389955999108,21726.25234595235,-0.8120793214278335,0.09034752501952867,3091403,Basal,84556,1.0732020887242846,4.165660290061102,12688.54680410645,451.8019477602991,True
24,403.0,5311.606014302272,6268.8703423025945,0.0,1667.076347732851,2224.572767971414,5969.025014833624,28349.472376042555,6.351243999266384,2.4358627357765643,3765612,Somatic,1208,0.044680461608901,1.472811844271395,1077.162940320544,50.40833264451424,True
25,403.0,6625.267731739468,6510.016220252668,0.0,2460.229966448208,3759.8735351072646,7598.772711962758,31096.0767300314,6.147032234674096,2.3755368021966703,3774868,Somatic,1304,0.0519654033574149,1.988455644645937,2855.619722582123,57.38466694161429,False
26,403.0,5393.530026773389,5749.322670828676,0.0,2072.8132783915053,3028.9331455151005,6353.431576508585,26953.094516214645,6.255827857381343,2.404179422735676,3764560,Somatic,1316,0.0438195563173511,1.1706318389733188,1920.4270358438512,56.88585061331157,True
27,403.0,7771.520570490303,6268.534258410832,0.0,3905.0121464936938,5160.046899011675,8620.780837068727,31864.44375789416,5.87978296304501,2.293224224192614,3776707,Basal,11228,0.192314025161757,1.3594281171913978,4417.0949729431895,95.2732911156112,False
28,403.0,5524.15187302003,5595.56802072542,0.0,2292.3876158984704,3257.967618009731,6593.389109908936,26700.232751794505,6.185268227160725,2.384194193672592,3647707,Somatic,148388,1.7228857653116711,5.596288155870009,2263.2819090868907,577.5439377224906,True
29,403.0,15951.510140346232,4113.013657891184,0.0,15136.067588915314,16688.125359068945,17421.936680973522,33512.898009572375,0.3644638127306603,0.5680303817508898,3727148,Basal,13024,0.2542673292094211,2.3351301513655964,16413.412716434083,123.2923355282071,True
30,403.0,5395.821894219588,6655.640398259943,0.0,1305.1584621722268,2360.547394143994,6549.230123585203,29704.267235533684,6.249610156210737,2.4139460604703644,3770430,Somatic,1548,0.0546635196179672,1.6424004052006875,909.9472512184428,45.967379738244816,False
31,403.0,5282.0760855428425,6411.259213269783,0.0,1355.8945173911288,2255.7260471963345,6523.455306041037,29022.77512575253,6.248073788950304,2.4137183507995146,3657706,Somatic,74848,1.104714341923732,5.7985280082870645,968.6629960930684,364.9328705392267,False
32,403.0,6176.711040316347,6730.1109208786975,0.0,2102.9591751600806,3449.9578258291795,6812.4294987573685,30657.73424439582,6.272304721777241,2.408321209775447,3880981,Somatic,1636,0.0586037232614726,1.8119124563000808,2153.82566611135,52.73518749374084,False
33,403.0,5557.751906362727,6706.679724037983,0.0,1342.0577199138202,2638.442722516447,6479.171660272659,30014.106816628744,6.2801963380655454,2.41904835716784,3770787,Somatic,1724,0.058251115901996,1.6023832925788188,1208.5429243514689,42.81354925721529,False
34,403.0,5360.560556763288,6488.496115583596,0.0,1367.5620827853409,2302.84867066857,6577.34264001737,29327.72108432566,6.246104729271538,2.413015969830826,3769489,Somatic,1832,0.060851000277095,1.6176345304588915,1053.045108245606,42.76680956068619,False
35,403.0,6871.401731801552,5507.605772499489,0.0,3656.354285834506,4769.160093769133,7299.026896098449,28637.0737331872,6.0390933085248,2.3292761897837324,3543755,Somatic,1844,0.0625029548222831,1.7302465680536965,3982.4364401707658,88.85943956609225,False
36,403.0,5361.387273605448,6173.966771671287,0.0,1844.7058035326688,2364.7412120568288,6006.988733419088,28110.28914828163,6.351834149513477,2.4339497263637626,3765560,Somatic,1940,0.0662580865391678,1.8622646189037444,1302.97045246621,72.58098924649622,True
37,403.0,5362.650865493847,5864.663876608893,0.0,1978.4792929907142,2877.623498653012,6265.001552193824,27234.95033959122,6.284381320424831,2.4129165990927843,3764861,Somatic,1964,0.0688990634825889,2.0430790574599533,1728.6133170839566,65.12296062065974,True
38,403.0,5153.1051801892245,6304.339435526109,0.0,1254.8080389170545,2136.996022457693,6490.864501561406,28533.4493007768,6.223082774641318,2.4088526469237688,3657691,Somatic,17272,0.4124993703412999,5.669082719152468,722.656903378083,299.2139702620852,False
39,403.0,15165.715476070223,3532.811220758601,0.0,14173.846873931381,15853.39244452114,16989.018407939257,27360.568506520474,-0.7584139928453064,0.12167742213616181,3291075,Basal,17184,0.2357089684129176,1.0685822998356078,16037.89278552516,107.74506949276147,True
40,403.0,5110.94459412783,6286.772499155905,0.0,1228.1603531951391,2058.285937376049,6555.66212902708,28381.265317106638,6.1907016683234275,2.4020004323112527,3764608,Somatic,136952,1.7182831614360248,6.517418775925758,527.1707503266849,549.5534550887656,True
41,403.0,5479.702976934454,6438.453202903641,0.0,1554.291002928424,2537.388421192152,6625.97124286058,29386.4435411977,6.264819937910197,2.4151011672520366,3769271,Somatic,2592,0.0717363392327769,1.323962913032704,1331.3361709200271,58.35237784358063,False
42,403.0,5172.816110911349,6258.040731517292,0.0,1335.5561760483693,2215.1650051407005,6541.552319842101,28443.78506809528,6.220315240145407,2.407466422139461,3657529,Somatic,45592,0.910317234760034,8.74438338372343,873.6435199782575,448.0859292591098,False
43,403.0,5298.68076074362,6342.5761754971,0.0,1619.4744550392275,2161.7557678886856,6000.301027524305,28560.79699518205,6.345832198868093,2.4354504779494706,3765682,Somatic,2948,0.0933420788948899,2.254787569221647,942.870616786842,63.4428877022476,True
44,403.0,5402.098750092803,6469.434300355746,0.0,1452.4553522891597,2391.2992284530183,6564.28012306794,29345.121434405413,6.262382983350664,2.415903690358225,3656651,Somatic,742864,11.101441264631951,59.7375840134044,1154.7363335411248,3121.394720313341,False
45,403.0,22664.570019719777,5009.545619197854,0.0,21861.636544478046,24099.2134311475,25358.44884815417,31831.31093750303,-1.800055406210765,-0.45703233215366207,2952367,Basal,56352,0.831152403628129,4.35663834534668,24504.624563539022,337.27288654737725,True
46,403.0,7361.746900771791,6215.136628761548,0.0,3495.441616170658,4793.5665219124685,8519.072275841221,31265.94218954548,5.904415254135083,2.3048198442367416,3661800,Basal,881908,11.567071702193006,47.94594704825327,3992.238094102104,3991.495459098006,False
47,403.0,7677.512068298491,6512.670856187534,0.0,3654.4726652350682,4921.143363081389,8642.530559806837,32368.118264736982,5.928310440465609,2.309352884020171,3775295,Unknown,19436,0.3645615906474729,3.090488510757388,4125.940377659376,224.8110317577854,False
48,403.0,5506.883825194964,6398.156105634206,0.0,1750.3943320032688,2531.4564977498626,5924.886195390778,28891.805412607915,6.381539476347614,2.441035875816751,3766142,Somatic,53720,1.097184366646581,11.027955561164454,1322.036308124705,527.1138396968913,True
49,403.0,17136.42630642063,4544.156218623413,0.0,15546.94939720893,16909.59955173392,17750.137237156996,39398.47165817476,1.4340345407278328,0.9520888713439879,4074621,Basal,145744,2.2065851962464493,12.187339628064228,16568.71512821679,943.9560371118986,True
50,403.0,13597.64760265331,4270.538257534627,0.0,11825.8113453131,12940.5599956107,14058.181169773361,29148.018817751577,1.1010208771297174,0.8110438499832598,3117862,Basal,453224,5.268754770966749,17.156406967745124,12667.676069429624,1698.1110093277175,False
51,403.0,5466.822042101007,5708.333069167892,0.0,2141.0029388865114,3147.3588927861406,6359.616640272427,26941.86081175537,6.255013411317016,2.402445368975723,3759625,Somatic,24664,0.4296640101017766,3.1418691332965376,2066.669784943884,248.75087939543047,True
52,403.0,6206.32377194283,5399.181122921362,0.0,3088.306717824045,4094.311785880504,6847.4733764994235,28028.92791385357,6.228719042150562,2.384482457862697,3655084,Basal,2106416,23.414011682420742,69.70555428426584,3241.191756129217,5621.704812599111,True
53,403.0,21600.662334268694,4618.892369681199,0.0,20947.47987021573,22001.83901404608,23138.037902949254,35417.5166266637,-1.2175507030322237,-0.11068310172227569,2552152,Basal,977496,10.577055448524806,29.839569152813123,22068.375291353008,3231.872676947531,False
54,403.0,14737.290653325204,3936.9243157659657,0.0,13754.353362245129,15298.110471558244,16028.598702834797,32694.222257151185,0.8641514702198663,0.7536221018364704,3731666,Basal,4172,0.1036191338818006,1.5401373629081776,14999.85629931167,72.71863585079137,True
55,403.0,5788.002824705328,5405.179420530048,0.0,2591.2251899229786,3798.380181077192,6951.713659909898,26988.99642446899,6.124471585049493,2.3645734032490036,3647780,Somatic,81092,1.316061475341825,8.352196212102697,2796.0236050505723,513.0740687269237,True
56,403.0,5596.539315190107,6580.632219187748,0.0,1550.7034320278858,2703.0508689257035,6154.8258447784065,29540.135003076743,6.339424962319363,2.431304109686919,3766348,Somatic,170032,2.2994247731082216,10.132683423726837,1333.2336629413464,634.8172965507478,True
57,403.0,5236.961798626376,6331.279527343515,0.0,1324.0933554164517,2268.181650573869,6507.126636099903,28748.69146587371,6.241253345360981,2.412019605999803,3657619,Somatic,26420,0.3726208847431437,1.785928772961634,956.34564881114,162.2374802565671,False
58,403.0,5857.372937930877,6740.827904921708,0.0,1729.8197666853976,3096.782200930508,6531.998212376722,30384.172392875866,6.308856380186926,2.4212670964444354,3771336,Somatic,42140,0.8999935632568363,9.891390106172194,1683.6282249950552,366.3550190730298,False
59,403.0,6807.368561122315,5536.869887116462,0.0,3564.0761306164036,4686.072129193062,7251.9839196750745,28648.262006620924,6.06403573077427,2.33673811082628,3543849,Somatic,4948,0.1302319363957888,2.173808561965897,3883.4052067740754,112.78297743897348,False
60,403.0,5361.303018249769,6236.203919610866,0.0,1600.9643799029975,2550.126467452153,6483.217420831003,28687.613930056992,6.283321576811309,2.4186923646912075,3657241,Somatic,5148,0.1228020399964254,1.683712167785692,1334.7063347418411,80.876448982383,False
61,403.0,5240.566903897513,6534.03649002304,0.0,1200.7654629316085,2030.3182016619955,6406.454614960486,29237.04884217968,6.248974567846197,2.415841484892282,3769863,Somatic,5160,0.1113249111485343,1.248549747077254,613.0391504626764,79.05061669588669,False
62,403.0,5357.097820483004,6479.893217161098,0.0,1389.5713846248009,2303.206677656176,6575.079014730738,29302.505984983603,6.248431911613981,2.413485513503285,3657699,Somatic,290608,3.440252226133035,11.616730259984656,1058.482404199522,702.1167994002137,False
63,403.0,5264.718407801706,6456.194577118547,0.0,1305.174330797778,2187.9771479611027,6504.810380959158,29104.47012058457,6.245468895944928,2.4137659901067434,3769445,Somatic,5260,0.1239421527446763,1.6581117610048548,860.1842825813548,75.84194090343416,False
64,403.0,5313.280477322356,6121.222041973251,0.0,1600.2670047535075,2535.5086274749688,6329.134707196428,28295.315018568,6.305352238077633,2.423487055229244,3651351,Somatic,763900,8.888754266518104,28.99865552299772,1377.692273332474,1562.4048771045232,False
65,403.0,9631.058901138575,6106.550971276386,0.0,6370.976749025558,7447.491389723119,9560.51752794522,33771.8349664332,5.411748918572304,2.1436759931161786,4102021,Apical,53032,0.8329901639706307,4.951899140280123,6771.120808256193,361.5190174804087,True
66,403.0,5323.532494679911,6462.88866563557,0.0,1376.9769583025486,2270.189639655683,6561.127807748106,29211.22614680869,6.246701533469755,2.4133330080506674,3769371,Somatic,5948,0.1695438301176993,3.3191909133975805,1002.8663918987414,140.60227594174995,False
67,403.0,5111.777777725618,6290.7626587829955,0.0,1219.816482690416,2047.0977016254008,6553.062075234438,28394.664445983508,6.1903713115862935,2.402007693527603,3764763,Somatic,5996,0.1265970675018835,1.3598026141133377,520.9385760336818,84.55175929571188,True
68,403.0,7393.089240372471,4312.292462669933,0.0,5105.558592774591,6419.466956064187,8344.780267027114,27257.058828861194,5.302627270088394,2.125012351565603,3642585,Apical,6040,0.0875023471926343,0.4425001415970742,5595.725868911021,87.95453370918409,True
69,403.0,5339.50988321123,6400.88156756029,0.0,1548.9854535897896,2209.8008960085067,5976.905199601268,28767.04957064593,6.350104977813469,2.436575534619047,3765841,Somatic,6100,0.1615570505091338,2.7305256472316244,961.9880456637702,90.82400563727631,True
70,403.0,21072.237574229996,4720.468202895926,0.0,20584.891738594728,22246.405911966995,23129.85504212661,36410.01380115091,-1.0405145603250956,-0.020970743907123102,3603099,Basal,282428,3.718359274352695,15.529831040572692,22171.07162498015,1468.3105938458662,True
71,403.0,5619.91100378429,6712.426128584751,0.0,1417.3748077350347,2776.762143216448,6473.279793051275,30059.558296821328,6.288303646667519,2.4197508100010445,3771074,Somatic,6576,0.1579876381791837,2.197221772058783,1293.4098345072225,90.7138357694128,False
72,403.0,5648.815955711823,6723.9628123025905,0.0,1447.1304643152223,2831.575003421241,6441.577665636456,30125.155136530004,6.299905263475932,2.422035385421235,3771098,Somatic,6680,0.1600140558374539,2.212328722062737,1358.2503451131531,71.50524456289902,False
73,403.0,5267.4782390207165,5842.97605468105,0.0,1837.6968050096189,2747.476114545857,6454.7120791933485,27209.196257883104,6.237349705472525,2.40423236478484,3652247,Somatic,100360,1.7745619053677522,13.368427964409378,1611.1166934769187,743.0484506410063,True
74,403.0,5918.027147772684,6746.404805104754,0.0,1794.4721301066356,3185.8549872836334,6601.197806990283,30475.888042844625,6.30208363989329,2.4187996343636096,3880470,Somatic,7644,0.1735895370695023,2.1570363354478013,1771.523638002045,91.93475947648965,False
75,403.0,7709.739977887983,5156.671192780646,0.0,4751.045665415592,5967.472496794602,8057.222286447707,30426.19049437507,5.870501620714043,2.2782602175220164,3865892,Basal,7920,0.1793439632136108,2.2158385195698083,5315.765231836334,79.95623803056269,True
76,403.0,5241.902906368618,5911.196394389258,0.0,1784.9047719492223,2662.9812241170607,6335.7011050949095,27343.45766358015,6.267239638928896,2.4120964544394092,3652758,Somatic,28032,0.489927693337128,3.60591910992411,1482.035424677831,274.1112912668867,True
77,403.0,9816.710416303626,3770.5644736173876,0.0,8112.571294585445,9532.620416233933,10287.527469173707,29541.73116118959,3.872514012408116,1.7158777260762952,3744821,Basal,268448,3.699748260561589,16.93262776678292,8862.992948208861,1334.2357362925038,True
78,403.0,10273.568265777814,6393.7161491254865,0.0,6836.688142949826,8073.752782938056,10167.4297368716,34254.16354255348,5.142523159172853,2.065260662864779,4107626,Basal,133768,1.745043142046392,7.15553680638184,7271.418293565568,669.1225597751132,True
79,403.0,17361.458933553902,4312.709337771295,0.0,16636.990771809098,18205.41537565128,18969.28383506956,34825.80933732912,-0.018288711702002303,0.41947385296788436,3727541,Basal,9260,0.208947302355223,2.563400796006339,17959.501329379946,112.0580206857144,True
80,403.0,5670.278852381863,6724.689952663648,0.0,1484.7608796276152,2866.023900807528,6457.756864771962,30145.21852632686,6.300224235857357,2.4217477633351985,3771165,Somatic,9308,0.1881765356898529,1.8531554038084208,1386.5669835965373,90.7524104363074,False
81,403.0,5436.38462702483,6664.194389731617,0.0,1339.06796040804,2454.022208538464,6559.188068890696,29771.14650126864,6.255138347985758,2.414528581023335,3770516,Somatic,9332,0.1754365417733924,1.4939597472228054,998.2925422940912,71.4142842854285,False
82,403.0,7047.080717204159,6468.420732611476,0.0,3319.7135874586866,4423.850020061711,6958.299770439878,30559.25570101471,6.192708698439075,2.3734129528710275,3877501,Somatic,104332,1.643456012919333,9.82578758742851,3474.1198885473136,605.2239255019583,True
83,403.0,5880.555680738308,5298.880436984046,0.0,2797.2608847977017,3961.997602220375,7045.947820128868,26886.2954867345,6.08972189053965,2.3534893717767456,3647630,Somatic,101316,1.783517800074779,13.316940409151432,3012.067230325379,692.5380855952977,True
84,403.0,6169.2511696646025,5006.55103780667,0.0,3295.5250709644524,4502.597472570694,7544.459395901645,26612.946398322754,5.876166389373015,2.295110300858628,3647257,Somatic,9672,0.2101762356495666,2.3913681192346123,3611.8682146501415,130.4645545732633,True
85,403.0,5282.426832306172,6518.340395337933,0.0,1244.954406132106,2103.8462396287423,6458.713433942159,29268.279484793773,6.247374501763385,2.4148687348866313,3769756,Somatic,10028,0.1555225100719504,0.901320612368577,736.5052613525581,85.46344247688599,False
86,403.0,5642.4947045693325,5509.839730513411,0.0,2488.7213732619743,3509.8273461810054,6722.961519732033,26847.780839391547,6.177009460165063,2.3792746893247068,3647763,Somatic,32628,0.6558591362632098,6.385265995343201,2506.727747482761,405.7647101461634,True
87,403.0,5352.040267442681,6634.287891428725,0.0,1241.9185446912215,2289.620274193954,6418.956070741148,29583.143798453875,6.265471827274082,2.418153195810846,3770440,Somatic,10528,0.24954194349722,3.3780579042451944,801.2022216644185,78.28793010419933,False
88,403.0,5433.401620747885,6226.619843101807,0.0,1657.4832372433107,2638.328448089813,6481.682858767131,28772.955983005988,6.293399916198091,2.420118496828984,3657148,Somatic,10628,0.2300289867983054,2.596407116256364,1484.1954049248368,113.61778029868388,False
89,403.0,5478.271866072206,6352.685266572839,0.0,1815.580481867831,2469.305367912199,5902.329309454053,28730.94589462728,6.386329718623443,2.442133282161722,3766147,Somatic,10996,0.3025072474661956,5.516531116405335,1310.7021019285808,117.5457357797381,True
90,403.0,5278.359513745302,5863.779403933263,0.0,1773.5778811449122,2724.525096232369,6537.3538860903645,27410.0413899724,6.228292028780309,2.402995476176585,3652130,Somatic,11228,0.2311096884415441,2.359271009030585,1589.6090714386353,88.656641037206,True
91,403.0,10834.46691952984,3460.9644219833363,0.0,9331.776210841981,10526.942576075924,11802.387292699612,22554.29342719474,0.7088138459585807,0.6762129149091275,3207851,Basal,606588,6.4940641948508695,17.934541810719125,10402.847687051848,1656.0869542388166,True
92,403.0,5830.60422806203,5365.745361253545,0.0,2668.893945988282,3866.290728851104,7025.806712424784,26986.67597167165,6.104325685149805,2.3589028422105063,3759432,Somatic,11568,0.2340566585926027,2.308737860994569,2887.809550507097,158.43295111813072,True
93,403.0,5746.186557024295,6611.05292678545,0.0,1672.896487877263,2931.3363846546167,6215.361220661654,29775.225490330045,6.340838218281014,2.429646880206726,3880622,Somatic,11632,0.2534566253945247,2.899548252379669,1586.8903553806103,143.61058456812992,False
94,403.0,9492.69844198841,3877.622175440064,0.0,7694.836966117976,8738.608356025576,10037.038917534393,24562.611689313497,2.8718229111284197,1.3969520077401625,3215111,Basal,219636,3.072861834852932,14.49273101296888,8447.879556433081,1262.876082598764,True
95,403.0,5406.9862067402655,6526.8735200391675,0.0,1322.3478868626507,2351.643893109669,6568.590450547421,29485.91270420504,6.248784484635008,2.4134342190639004,3769573,Somatic,11784,0.3084747430980635,5.093326873404693,1103.3440080047565,132.81566172707193,False
96,403.0,5311.193587168386,6441.390393672789,0.0,1380.910583930881,2270.357020382477,6538.492314637997,29139.51639955612,6.2506340225611545,2.414186522192669,3769298,Somatic,12408,0.2846404051079356,3.609227515618682,981.0239548553338,163.58484037342825,False
97,403.0,5560.9834055073925,6702.9724560575105,0.0,1358.683129030594,2667.3246896469127,6550.379121109472,30022.04003727928,6.269075517969124,2.4162439374977263,3770702,Somatic,12476,0.2114002187799066,1.4624928375497217,1210.2991365774,102.80077820717118,False
98,403.0,5332.577336701625,5880.93132496564,0.0,1749.9056776192906,2754.090775555519,6566.101396102327,27596.420492520403,6.230547045624418,2.403503815107999,3651006,Somatic,1057012,12.73323370930861,44.52300597764979,1658.5029394004705,1607.3347504487049,True
99,403.0,5454.1645366973835,6526.458331965963,0.0,1447.6394484198058,2441.050798324361,6130.975999907405,29248.07227835708,6.326405633595318,2.4302205288766503,3766163,Somatic,12624,0.3272369734560698,5.298114172190044,1090.293538456502,162.34531098864542,True
100,403.0,5555.56359269,6577.883442901079,0.0,1415.3328873469386,2469.187720688729,6642.51048891006,29815.72618602472,6.252003358239717,2.4131142561106307,3769744,Somatic,12868,0.3131481005039939,4.468434778787101,1311.100301273705,229.3032926061028,False
101,403.0,6075.074734303788,5700.282963860485,0.0,2669.377274868123,3781.1675445555175,7214.227339632483,28194.72044550185,6.121437393292261,2.365129772858928,3544313,Basal,103516,1.471755128174602,7.168361392132377,2865.083070348921,612.6312104357727,False
102,403.0,5921.985476713404,5416.217106980458,0.0,2687.899284420434,3778.280561313572,6692.1977350402185,27101.075624410187,6.189916974721779,2.3786387864537524,3539440,Somatic,35408,0.6499852905415726,5.277593971475245,2881.124086185807,281.27744310555727,True
103,403.0,5330.823889061088,5917.3700082655405,0.0,1717.3437856744295,2725.1289877728723,6479.248158496163,27712.16231188032,6.256330424786482,2.4098206613843836,3651917,Somatic,13152,0.2656528325989236,2.611487404396305,1619.433234190283,104.04326023342406,True
104,403.0,5334.346706720751,6110.227658109115,0.0,1640.4215711358374,2560.5860657279222,6355.439171154602,28295.84232709816,6.303110949390977,2.4226144100676765,3656992,Somatic,13424,0.3511261233674279,5.788335836547247,1422.7905678630289,180.6986441565072,False
105,403.0,6251.902087254897,5530.898974059904,0.0,3005.4040348263907,4121.286328320321,6840.494244209249,27917.527111117848,6.184519101832173,2.373234543493128,3544132,Basal,13672,0.2949326198357235,3.306987163183801,3227.9306064412226,196.3288058334793,False
106,403.0,5196.057624651244,6502.065356906684,0.0,1210.553872865627,1918.4712663993691,6436.00585742616,29082.724356566046,6.231823274998435,2.4124637483240816,3769882,Somatic,13880,0.3118861134195734,3.794349799177671,430.52526058293023,114.6821694946516,False
107,403.0,5161.897622085111,6436.247180795188,0.0,1199.3633710080978,1903.828773813444,6468.1051309099885,28877.45902949219,6.217867677459806,2.4092892130578467,3769692,Somatic,14348,0.2485654043254211,1.7974941893632788,432.9341751352046,119.31890043073643,False
108,403.0,5270.7324442796735,5975.66359183312,0.0,1614.4605585406807,2584.6796706748787,6517.620904984901,27778.969185338752,6.237259157352476,2.407096882893824,3652107,Somatic,14596,0.2161987759563114,1.142931403646299,1448.6963104805643,100.24470060806208,True
109,403.0,5399.426184946153,6384.501903211185,0.0,1487.7378692194425,2471.368244515576,6529.729697798057,29133.75870017461,6.27204255872666,2.4173104242248806,3657642,Somatic,15176,0.2455725181798361,1.5493617779118125,1242.6069370480757,98.00510190801292,False
110,403.0,7916.910163993263,6531.64055479094,0.0,3928.5842820613225,5153.275948365273,8788.335744736982,32690.48162692009,5.893017826226577,2.2974893275489605,3780005,Axonal,15820,0.2258599204005416,1.1092584267943917,4385.15096661449,109.14210919713804,False
111,403.0,7158.448573170302,4442.101821492064,0.0,4765.89278701506,6083.188062192389,8046.91975481012,27195.49617124129,5.491310805993301,2.176565962655046,3642662,Apical,16116,0.2754842606894698,1.9395636623021912,5232.150609453058,182.647200909294,True
