,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,563.0,6108.273878988704,7529.426648884736,0.0,1331.0214736495395,1992.5282934001211,8936.797826162336,41566.28340373962,6.592691658352992,2.501745944469562,998090,Somatic,10692,0.1863954697216429,1.3649487365286312,410.6044325138247,98.63569333664158,True
114,563.0,6868.905136694194,7473.980402570818,0.0,2437.193112187154,3599.65234432438,9572.049529481646,42949.30347514381,6.64116965639416,2.5069319482499797,881525,Somatic,336244,4.710464407679737,22.274618556058183,2149.0409488885966,1682.0347796642018,True
115,563.0,14663.507851456385,5555.285803101331,0.0,11956.777812052205,13276.263631007032,15421.229926318712,39064.27165582382,3.0937303706436037,1.4774722776906828,1142169,Basal,10984,0.2750093840176624,4.153839140024917,13271.240032491312,192.2602402994441,False
116,563.0,6296.327098495232,7363.244935965833,0.0,1694.8826809865177,2436.3981612207804,9485.564151851795,41182.083835085374,6.515165787512993,2.4835724834619666,998562,Somatic,10996,0.2874244144721684,4.731836024402086,1247.727935088415,177.9100896520487,True
117,563.0,6104.6561447507565,7411.578946575543,0.0,1189.1090750193484,2533.6976930960013,8708.774211807653,40739.33126598914,6.6060481164863205,2.50296698797271,1002811,Somatic,11196,0.2665547790241092,3.640506603449306,1129.4317155100614,138.23530663329106,False
118,563.0,9699.508679401142,5642.375727828122,0.0,6589.370224977267,7441.105563019517,11360.840899443563,37603.01035821468,5.550501801134992,2.2043592510338885,1218527,Basal,392948,4.832480712445339,17.610366944173077,6930.223950205361,1647.6289023927689,True
119,563.0,6650.356225817433,7606.0621907977065,0.0,1984.6548738939741,3193.146410673961,8796.966852044281,43191.26005339506,6.752090215501807,2.5335456770035605,885630,Somatic,11272,0.2835000901047847,4.321015521127918,1593.5109036338597,228.5519634568909,True
120,563.0,6403.263492840245,7172.421757812192,0.0,1658.4410168945815,3307.473960592887,9060.200111080558,39989.48843133656,6.550692664918211,2.4872787582767595,1003278,Somatic,11308,0.2800182069874604,4.137284577695208,2035.0108107820952,196.4179217892298,False
121,563.0,8315.26895056496,5971.202261482028,0.0,4787.905296456263,5712.3498667361055,10587.181072032552,37552.78919068463,6.027940803378076,2.3428991105564676,1221998,Basal,11528,0.2344807455801455,2.337447182295194,5086.5422440003385,147.22771478223794,True
122,563.0,6478.848823109126,7580.614406346093,0.0,1822.043705541459,2913.3501334374487,8997.350664079511,42659.639895339016,6.687409553584775,2.5201698012020666,886185,Somatic,11556,0.2550946166469254,2.995139104287708,1359.8955842269656,86.30179604156567,True
123,563.0,7109.728919234836,7554.394165327176,0.0,2621.852081259719,3872.862507241898,9139.803049043283,43931.03850354553,6.756210817262614,2.5313409850838022,772580,Somatic,461436,6.70671232503318,34.13770094925034,2345.6598218838126,2344.478833344417,True
124,563.0,24048.18835988183,5362.669102445023,0.0,22891.869999460494,24224.428166625523,25766.16805730707,37833.947520712136,-1.3506107273684673,-0.18991353721841744,2289426,Basal,11596,0.2431987313280981,2.577482258193024,24474.91207338649,160.72647572817615,False
125,563.0,6500.175972089193,7020.495329176166,0.0,1819.8631780131157,3485.174888007774,9377.470024785323,39444.74459291124,6.471153580851981,2.468722538178302,1003984,Somatic,29680,0.6532472384819024,7.624882173241133,2264.2199539797366,324.3840316661719,False
126,563.0,6398.123716691178,7579.360140932744,0.0,1717.2193128548893,2630.3013135380515,8586.547464480811,42469.10053203387,6.732727063123491,2.5309344390326918,885761,Somatic,30244,0.5700016756872175,4.878408022050378,1143.6555425476677,315.176141228996,False
127,563.0,7569.693136227724,7336.680061985083,0.0,3482.353108306538,4408.929688711309,9191.457141349021,43460.02356188961,6.739360204433218,2.522682883638765,782500,Somatic,151280,2.565424262629885,17.77635621596061,3275.085342399492,1191.4797522408846,False
128,563.0,8090.072902909485,6517.289532728576,0.0,4187.412949460934,5581.031804245519,9808.507222701164,39025.827857971184,6.330953031892484,2.416017425301276,1012758,Basal,12384,0.2923670916446205,3.926374845742694,4848.408398639702,156.0256389187367,False
129,563.0,11495.267422737505,6747.869480600729,0.0,8182.757786906699,9469.681356835614,11339.251449407486,43851.767820693385,5.763588097117667,2.2428358516395246,795832,Basal,12624,0.2999026037767589,4.07826009664,9052.177251910172,245.01632598665748,False
130,563.0,6065.157646306555,7517.863959122881,0.0,1279.0788995923112,1928.309103852388,8868.994332682905,41377.890485137104,6.589966314022869,2.5012347084190125,998015,Somatic,311320,3.747066482492815,13.079415460534214,341.92543046693675,1066.9325189532842,True
131,563.0,16853.05900405624,7584.267445026952,0.0,14150.118862418569,15046.753536892931,16792.289382201598,52917.50690461523,4.437176065556706,1.8659104619193403,277266,Basal,51248,0.7535426166850614,3.925525445569833,14585.053616630965,161.36914203155447,False
132,563.0,6102.711343527641,7496.543873906897,0.0,1288.1692993997522,2364.1700446456894,8657.28900024524,41214.89401903152,6.63708677989178,2.5104954106801127,1002410,Somatic,13580,0.3027497894979257,3.6256025395577898,873.2863218899057,203.26583579145807,False
133,563.0,6197.981582386417,7259.628263594554,0.0,1453.0667812475735,2755.408499660259,9295.691286819689,40216.468318339445,6.497917693327567,2.478553336212452,999025,Somatic,13640,0.2740630460650487,2.6659431447506607,1448.266550052165,123.03251602726816,False
134,563.0,26091.420794256177,5318.627178108951,0.0,24947.462028749334,26094.644373894043,27919.92402439862,41637.7016296529,-1.3175986873235255,-0.1519996783192185,1967156,Basal,319700,3.4644665959367167,9.80284295108162,26443.29200383341,1185.2750735588766,False
135,563.0,6472.947786602171,7593.386828807531,0.0,1820.8593666288891,2893.156753444237,8896.574909920742,42712.66651708835,6.705466553194759,2.524228874426703,886096,Somatic,13944,0.2586456244438394,2.144217527854661,1329.2091633749749,148.21605850919124,True
136,563.0,6216.656572386792,7388.114661020269,0.0,1438.060817030373,2779.389141520129,8797.115980072198,40798.03495267879,6.615446489612211,2.5041695171423375,1002597,Somatic,14064,0.2234712286560669,1.3594878093562908,1425.142799862526,120.36610818664862,False
137,563.0,6665.620587592693,7548.336350327385,0.0,2118.687188021628,3250.262143273985,9128.546672801396,42894.40757254959,6.696007818189901,2.5206784184874813,881481,Somatic,93544,0.8888600026958317,1.9337325229927709,1747.145386051201,234.2391939876843,True
138,563.0,6727.45402928199,7594.416198647641,0.0,2131.3101497336706,3327.5728391727207,8852.65397177887,43291.38177512933,6.755908133194559,2.5337945922075273,885655,Somatic,14708,0.2830664976593259,2.5263083339551264,1752.8993125676102,86.92525524840292,True
139,563.0,6323.973531059394,7465.211685503816,0.0,1619.6013050392519,2550.6109072141912,9339.126816001082,41783.24233469681,6.570519705953712,2.4955571673781956,998148,Somatic,14724,0.2534565906884441,1.8096197667173568,1149.1927601581904,131.18307817702708,True
140,563.0,10704.437482508976,7168.6254751490205,0.0,6928.548385690108,8377.542599115804,11914.992883339177,46503.886127935584,6.1240585099688065,2.3497879378819597,870924,Apical,14832,0.2982757896645308,2.9065832170406902,7529.2616503877725,196.25493624365225,True
141,563.0,6730.307352327324,7570.096375325744,0.0,2151.5924327650728,3363.548126606783,9026.290656180376,43155.28052278191,6.725148761964686,2.5267729026177057,880892,Somatic,134124,1.812972168991537,7.981575030903448,1820.0662075869657,609.7770084219312,True
142,563.0,6364.94788958879,7157.046193616284,0.0,1844.7076290797208,2884.6152256410214,9748.37928658567,40153.71868208473,6.431337379925488,2.463586277489656,999266,Somatic,41296,0.7709467891968802,6.474189699571067,1740.5435932489595,351.26770418015946,True
143,563.0,11075.383507594435,6499.381494514309,0.0,7690.011135512292,9063.538381890376,11950.494430084771,42989.59939334164,5.6918747720574725,2.230308406744301,1091572,Basal,32032,0.5372662763050912,3.641906691523002,8364.12338502966,238.60427489883747,True
144,563.0,7707.4843919535115,7313.898280438193,0.0,3617.368709574563,4751.884678735375,9542.051897584442,43737.18587197855,6.695833729131284,2.5114587612653594,876597,Somatic,176576,2.2360605951175625,8.640035737150834,3461.5008305646843,881.1923740024082,True
145,563.0,6377.163101778347,7587.934775618095,0.0,1653.9103735079639,2670.882251242087,8899.90418012425,42481.49267622313,6.680946321516476,2.5195337365264434,886246,Somatic,15296,0.3370280050913643,3.942488199622385,1113.0588483993108,189.44392310127023,True
146,563.0,16991.995259079613,7406.22032531306,0.0,13643.850679390485,15429.427727560083,18086.35515914261,53185.3497591207,4.268339612803244,1.8272086694962684,638957,Apical,15484,0.2903611637411127,2.460239814434561,14600.556735960448,120.07081243999308,True
147,563.0,17268.515196404758,6371.056223320026,0.0,14645.750524729341,15997.493334894689,17672.77225421615,45754.50255439348,3.016571546464311,1.4471193582201225,703193,Basal,2712476,27.73731414756027,69.88590445100425,15856.064707234264,8041.892128100202,False
148,563.0,15047.951285726254,6977.750337439095,0.0,11976.578190868944,13473.214946700731,16540.346974378095,47774.38698717128,4.330076331772236,1.8456103075444332,971254,Apical,15680,0.3377420834507451,3.775648884176438,12882.98272916641,233.76911686533788,True
149,563.0,6473.316856219331,7570.422692292773,0.0,1821.6878040050042,2753.3690272101194,8597.685445916159,42593.464346070745,6.744017750942918,2.532993933110252,890419,Somatic,15816,0.3132996393056739,2.9622012084788767,1305.6557739312457,107.6522178127325,False
150,563.0,14508.559438701413,7498.472841042756,0.0,11572.68993864346,12499.689956154913,14586.150816716572,50641.07257947841,5.170136729605785,2.0755127033688345,365640,Basal,311036,4.356910476609622,20.598840536868213,11955.61524974771,1694.7330173216076,False
151,563.0,6082.80507554773,7488.362952779318,0.0,1321.2238625271889,2012.2713534709972,8884.49724814964,41273.00837108921,6.589816251617972,2.5009839653044548,998096,Somatic,16728,0.5162842597676202,11.849684767997664,527.8370960817361,522.9608015903295,True
152,563.0,6715.455725356756,7508.597018497123,0.0,2214.4959727789596,3328.231512380111,9376.260345074706,42804.26405161056,6.656453362770893,2.5115582732390527,881643,Somatic,16736,0.3725617750747679,4.448562850131805,1871.109029426132,195.35608513685972,True
153,563.0,6131.984378176563,7398.908603008053,0.0,1423.4560483573518,2215.02347617356,9180.251482919015,40905.85641445489,6.5342101329709,2.488294726544298,998530,Somatic,16840,0.4429288207966537,7.38322033163515,938.0517043319094,372.4902683292545,True
154,563.0,8279.260148345025,6221.426230358358,0.0,4476.240259497181,5879.503465429712,10401.671443926622,37668.70421185205,6.066901463874711,2.350870867375643,1119538,Basal,256384,3.2573595835823754,12.669032645736818,5247.350664859363,728.8408605450164,False
155,563.0,11714.748613810601,7427.695097374141,0.0,7980.019088126184,9397.85209502682,11819.337794435636,49931.63943833609,6.194145337901297,2.3626528738140737,550559,Basal,17068,0.2912751504875301,2.043963896008356,8314.634628172185,175.35392781457733,True
156,563.0,6501.093474599967,7571.939451511146,0.0,1883.3744226376234,2803.596261946431,8601.768984998525,42669.233881099855,6.750773534020894,2.5343140709626084,885601,Somatic,44492,0.7487432628304713,5.109320057490093,1349.6755165594432,211.4521222404732,False
157,563.0,9410.704376587824,6592.945579368476,0.0,5711.0351965933505,7009.819683843515,10495.288160386812,42258.19764258764,6.264244901017415,2.3896914433529814,1095571,Basal,77336,1.071969807498664,4.962636116241492,6174.511154739296,432.7863214104624,True
158,563.0,20831.752599714488,4764.494392647655,0.0,19431.803719566677,20655.93812926443,21982.124243516468,35086.97412145995,-0.9510578748087775,0.011828870717193353,2157571,Basal,17292,0.2279997277347674,0.955082118708622,20807.163021421253,93.98404119849285,False
159,563.0,10721.314578576214,7183.590113971531,0.0,6938.71830894328,8394.743355219383,11975.653176930526,46628.13044718821,6.121265638542464,2.34926262987321,870779,Apical,17384,0.346509072323197,3.3172070947568377,7534.985666874224,215.1394896340512,True
160,563.0,6146.725997698573,7305.118492647277,0.0,1320.9399547056569,2670.0674148792573,9112.015608497277,40324.46289784899,6.527304896514867,2.4852494440768287,1003425,Somatic,17388,0.3424978112415712,3.201859870022839,1316.5211733960073,209.8118204487059,False
161,563.0,6876.471170747366,7470.006739282292,0.0,2449.0990168415024,3612.789088778917,9591.731013063445,42946.26252655753,6.638231283449759,2.50621934736949,881638,Somatic,17428,0.2434333267984911,1.14438770440523,2164.049213858132,109.79981785048643,True
162,563.0,6361.779293464461,7614.029811639175,0.0,1594.4812135517645,2678.8178362852523,8755.38931084934,42612.66553502608,6.707120960737557,2.5254088181244336,885885,Somatic,17472,0.4508137116087535,7.231598248717642,985.3040139977104,349.5482799271082,True
163,563.0,6476.333304258992,7062.3140398530495,0.0,2056.0666661909254,3091.394669077373,9711.067361532061,39904.135136599565,6.441740379736412,2.46450385673022,1108798,Somatic,17656,0.4807316149061063,8.587200330210688,2002.919119685066,247.23470630152232,True
164,563.0,20553.33576735839,5000.577726172876,0.0,19114.474660972453,20051.065233548063,21190.978909244943,38014.46262937305,-0.2776852201736224,0.30229769349223584,1900156,Basal,17804,0.2642267287630375,1.4022429191876598,20017.53513797341,135.38463723776047,True
165,563.0,20851.140033134532,4803.53428961374,0.0,19371.354776869797,20679.824781656152,22194.3124470022,34497.7690438092,-1.052610492232675,-0.03742246729041684,2047849,Basal,56400,0.7836788653826735,3.645728965589566,20908.495235190887,375.6075079121822,False
166,563.0,10858.829096619971,5933.78957654765,0.0,7700.065311529872,8874.04648398914,11152.629789578623,38746.10897883812,5.387690372372642,2.143629554703563,1017554,Basal,42472,0.7007441124055109,4.596223412866973,8652.610068644028,373.0053618917562,False
167,563.0,11824.515055564252,7129.0590550093275,0.0,8636.095940703475,9685.106710821516,11599.869406563543,46048.39054733618,5.852643135279301,2.2654207869834107,686599,Basal,18304,0.3978589792303376,4.5292225472207726,9225.960112638684,159.4145539152558,False
168,563.0,6919.62694584655,7440.232289925843,0.0,2506.4673583750528,3676.580068487561,9712.453801465355,42888.6455486764,6.617019690410702,2.5012026742880566,881756,Somatic,135084,1.7072527178156087,6.570732646075314,2251.552575446552,662.9298605433307,True
169,563.0,6081.038067504267,7390.879547885568,0.0,1183.3654589839848,2453.607955644096,9012.583698582199,40630.94293761837,6.54390040436242,2.4896902925868427,998633,Somatic,55364,0.9271615359061572,6.265265527766212,1019.193799039221,498.2248488383533,False
170,563.0,6316.070617377314,7242.140424470898,0.0,1812.5622002497632,2621.3347744994344,9458.116061969,40528.75626021603,6.501396011548822,2.479620127228186,999058,Somatic,18448,0.4197230434310419,5.235016353510947,1514.2060625951806,205.81545131500687,True
171,563.0,6307.467805365419,7496.9262189798355,0.0,1703.1578567244374,2567.048110184147,8619.303967486987,41732.21164759903,6.696617851484072,2.5228596104439003,890994,Somatic,18532,0.3336503712663057,2.6059041468967843,1240.0020161273933,115.50324670761424,False
172,563.0,6102.185620357288,7536.861117509339,0.0,1320.6920066964808,1971.338885123509,8887.606642368806,41587.32894764943,6.600561645481784,2.5035099418970472,998041,Somatic,18668,0.3796212987023696,3.782546799760011,351.25631666918105,222.8564560428977,True
173,563.0,6388.238471667492,7179.532617940909,0.0,1627.796351647302,3277.601562118251,9068.814344598137,39997.59822789364,6.5472083660707145,2.4866802454195875,1003241,Somatic,18680,0.363742401912527,3.323198091113967,2004.94388948918,223.80348522755403,False
174,563.0,6458.0331220986845,7049.85146005304,0.0,1761.6355946662732,3414.575961960724,9295.413395071584,39519.81205673934,6.4885795419705,2.4729440826675515,1003843,Somatic,44764,1.044273912223222,13.693475676841311,2175.892690368714,643.9945651944588,False
175,563.0,6345.422099164536,7564.575846197266,0.0,1650.848780509296,2637.962281762194,8994.763970236534,42314.250271037534,6.658455680021545,2.5146801665415977,886338,Somatic,50324,0.6819233328102582,3.0170640301116247,1074.8730157558148,199.29124416290847,True
176,563.0,12668.999725081912,6458.663592276517,0.0,9596.208198376386,10913.94690293113,13551.890228351851,43561.33208477445,4.997121696305895,2.034795409627397,1086066,Basal,245036,2.9560897889573408,10.366239961482442,10342.307334439449,792.8814539387336,True
177,563.0,14017.023971406368,4760.344837191737,0.0,11640.126136981007,13005.845762579223,14945.299674824797,32991.434645980466,1.9442533610465373,1.1138694523107715,1354260,Basal,784344,8.489496858217493,23.964086647321214,12811.58304035844,2607.4002377847555,False
178,563.0,16510.039430515335,6863.745932452202,0.0,13850.22421995646,15083.954952200036,16549.13547386382,48140.64553991772,3.8690855486157023,1.7007607759527947,592740,Basal,18852,0.2835359097300723,1.545387981637376,14800.96446181802,120.0833044182246,False
179,563.0,9077.10026825765,5716.863167483237,0.0,5833.5091142911515,6680.567715396649,10926.753563332064,37273.5555052104,5.7709395705094835,2.26767532344123,1218466,Basal,245236,3.103134609108337,11.971858638048754,6137.178830700634,1047.2229943999512,True
180,563.0,6355.233900729466,7535.094677943493,0.0,1671.6351359739042,2636.854944815888,9134.616543026985,42192.79432557176,6.6305952687026934,2.50851738697893,886194,Somatic,327452,4.503364137239068,20.523153006653807,1136.9120458505136,1140.2526035927303,True
181,563.0,6344.576639740857,7225.7503352281565,0.0,1872.852741273282,2636.8816810771013,9425.429483204158,40526.22268359093,6.511816296894997,2.4817079170081895,999105,Somatic,19700,0.3929993437540051,3.768523310008866,1570.3251255711348,99.82484660644364,True
182,563.0,14580.448933887355,7486.473701310053,0.0,10813.698345429963,12377.789826944065,14257.417469218446,53187.436232629225,5.500718604118939,2.172923813231503,345142,Basal,214196,2.489297265445236,8.100946352536347,11566.88346098464,930.0086021107546,True
183,563.0,31145.434917617356,5849.172974231784,0.0,30328.09828199321,31450.988172074976,33228.37057355883,46697.43762777568,-1.605192550627534,-0.3017388989347772,2203486,Basal,471864,6.033666064145681,23.77049927751013,31864.006339442,2177.4094699895104,False
184,563.0,6213.6965857631685,7261.386917129073,0.0,1390.3971279182874,2956.433662370932,8939.752304371483,40128.858306709895,6.560393521180071,2.491191133821087,1003376,Somatic,19936,0.4059792250693489,4.0566128641089865,1599.1300760100787,272.25172175764106,False
185,563.0,16820.329880280693,7580.371928820215,0.0,14127.626721005716,15018.187274102023,16801.148828278026,52850.66153795996,4.436391437926183,1.8657109882489624,280268,Basal,20184,0.3468151169742581,2.467219366716452,14557.769781116887,104.88088481701516,False
186,563.0,6383.053921506162,7358.556570050809,0.0,1779.5362553719992,2946.7862155236166,8938.574255200798,41026.17107408392,6.624540289843349,2.5053663283244685,1002267,Somatic,20280,0.4697468346981144,6.072728547881861,1701.3350640012095,253.4817547674783,False
187,563.0,6530.03588019185,6988.855520086056,0.0,1883.019421806678,3508.855653913395,9348.02623541308,39365.03123331671,6.476812948257416,2.469674193876233,1003888,Somatic,80624,1.5181215047558352,12.96937648474577,2314.425198618439,829.1803181455768,False
188,563.0,7557.752951752156,6349.313671307487,0.0,3742.9406763812453,4693.633986582252,10006.582305022039,38342.54806347643,6.308013711593874,2.41961888742898,1111037,Basal,73080,0.9197712742165606,3.5105133649351035,3929.135273822982,324.18050527445354,True
189,563.0,6083.062010127326,7560.02349387136,0.0,1314.699244723517,1925.347760795436,8804.76668715359,41630.92294196707,6.6137450484943745,2.506503213991404,997917,Somatic,21196,0.425803059129346,4.140441880195472,223.9575852700685,248.06450773941845,False
190,563.0,6292.880152578898,7213.299823592451,0.0,1514.5295614462152,3118.800410414235,9110.561269997876,39999.47249652176,6.531355695944747,2.484073524634502,1003323,Somatic,21216,0.499136068603919,6.656685384299927,1805.1481933625284,311.23785116852355,False
191,563.0,6167.307700739664,7349.2834085320665,0.0,1263.5172297296056,2787.280394936972,8839.828027043954,40478.210200057016,6.581578933746835,2.4966164746865287,1002904,Somatic,21232,0.5035503389225571,6.824566178536342,1410.4584361121742,228.4666277599422,False
192,563.0,6173.464019049999,7592.873740954353,0.0,1313.2618426884296,2139.178346936038,8666.041745151917,42049.13278535005,6.663470214907374,2.5170541920025227,886322,Somatic,21396,0.4438335888850731,4.601755103357516,439.9909089969928,270.2313823374332,True
193,563.0,6153.07162468432,7299.55414879234,0.0,1307.9611180086565,2733.5961662249965,9034.435958237093,40267.5745110132,6.539428981935137,2.487595363806883,1003310,Somatic,21488,0.4805795653572594,5.792047208725368,1382.383810669092,335.3222330833433,False
194,563.0,6304.440248522318,7211.072890819622,0.0,1503.5250054338903,3157.343820365467,9103.863934329831,40008.4428089872,6.532661341034741,2.4841944087589103,1003380,Somatic,21784,0.4123438862272068,3.559849233953201,1833.929115314984,188.58419870180003,False
195,563.0,13164.01587791524,4670.339024983474,0.0,10570.317862283177,12052.509489728684,14435.207249128014,32305.263982824843,2.2817629582514343,1.2343405034316806,1349039,Basal,1090840,12.031493344608489,35.26668825257707,11792.901466560295,3684.989009481575,False
196,563.0,28205.203851178696,5565.348059425647,0.0,27203.589604726672,28366.463226845888,30123.384784990874,43811.70118815292,-1.4515471458164093,-0.22088901324789095,2081054,Basal,50504,0.5853800561311009,1.894917889849352,28723.427720242584,224.3858284295156,False
197,563.0,10055.30065930634,6025.467722647513,0.0,6716.854732127587,7997.496420755686,10556.125192449852,38468.07462039139,5.7194898638093505,2.2374183113371893,1017672,Basal,22312,0.3409255552013239,1.9179171802944857,7622.564988243786,177.33865906789754,False
198,563.0,6564.043275705872,7610.140983050891,0.0,1905.5679977318994,3028.069517035565,8684.27117126516,43044.58762724996,6.758493383121852,2.535560028191678,885656,Somatic,22372,0.2915483571955358,1.1930272328128235,1414.407296361271,118.4229707446997,True
199,563.0,11394.535345825203,7244.553562191878,0.0,8226.480960385808,9131.765929983094,11318.480511584432,46385.40931154968,6.031773238648812,2.314855100700318,573256,Basal,22424,0.3093916121802631,1.4191477720165693,8578.406437095411,85.0235261559999,False
200,563.0,6264.732246757531,7506.727481834994,0.0,1499.344885726343,2437.455230358088,9117.34829047371,41858.065614645886,6.602755842359386,2.5029548312353667,998055,Somatic,22632,0.3623090102303902,2.2372767922326515,948.9936775342604,123.596116443843,True
201,563.0,6101.625253097371,7403.873167817319,0.0,1366.366461668595,2214.3974349696127,9074.14814155209,40858.38494115987,6.548620150426743,2.4914398126814783,998565,Somatic,22688,0.3031835280681881,1.3045254704714044,890.8714834363035,132.13629327327143,True
202,563.0,6142.651637027861,7502.482596661703,0.0,1384.3263425555215,2374.4096108296058,8616.135103405526,41372.74934059858,6.657849721775436,2.515036018342762,891135,Somatic,113044,1.6050021550339086,7.795787806694413,927.596895208258,620.7028274464359,False
203,563.0,6586.320220235835,7450.692995727147,0.0,1979.2508736325321,3084.2444779880857,9552.39051787856,42272.465222648185,6.586912551806696,2.4973227931056927,994028,Somatic,62328,0.6033613777139608,1.362367642665924,1680.4225659041836,156.21779668142807,True
204,563.0,6129.693754504748,7418.786831522089,0.0,1297.0371791506673,2592.580953413027,8760.418301922065,40815.757263586325,6.609552534136583,2.503609022526894,1002671,Somatic,23468,0.5268532500952902,6.39801146745927,1185.0084387885177,176.52195330892982,False
205,563.0,6477.777608962632,7391.985154909596,0.0,1848.6899042124073,2838.559493827812,9561.13260695812,41776.5929319278,6.550629422462576,2.4901755179503864,998252,Somatic,24024,0.361724285991761,1.9759254205423733,1527.544762028269,131.34686901483414,True
206,563.0,10891.936118995736,7170.590380353042,0.0,7153.907777169905,8590.924746498482,12086.55692939604,46671.29757141963,6.0735798933308285,2.3357491015395846,870827,Apical,24064,0.5093765112767398,5.499323762319078,7763.902433699177,342.59013412531306,True
207,563.0,18109.776852350118,5474.999331253454,0.0,15771.609137932835,17118.95429049333,18876.072011742574,40012.84574983389,1.318393745509776,0.8991311858236912,1026245,Basal,3657956,37.92681477367731,98.24044935324434,17163.156498732977,11071.324040059526,False
208,563.0,6182.304324981594,7344.365013814944,0.0,1300.7903269399649,2817.57005236782,8840.665033540441,40477.44863501157,6.584611788530655,2.4971624741787752,1002976,Somatic,24244,0.4312119771717323,3.286942277661081,1442.4479193371246,220.41778512633684,False
209,563.0,15932.424530261856,7564.235317655606,0.0,13154.131440240202,14047.911908892367,15889.891596436888,52018.34241880454,4.728444732323219,1.9494889031195486,369598,Basal,24360,0.3932419833601401,2.469182830022556,13574.316631049976,166.28890522220658,False
210,563.0,17249.096747517084,6400.196471248882,0.0,14610.887785422445,15969.99661865963,17664.32106117747,45919.530485404575,3.0567911615753633,1.4595395130304152,707901,Basal,24644,0.4605428458936283,3.875394365252898,15821.207665661936,161.64467204334326,False
211,563.0,17013.23609832603,4273.536228027608,0.0,15225.85015688654,16404.388711561307,17699.566575955705,30828.049370662426,-0.34373380070367077,0.27584007635252494,1922047,Basal,24740,0.550005160162002,6.549815767302986,16387.097485521957,313.7530876342096,False
212,563.0,6263.546461121699,7495.559351643666,0.0,1609.1431605331998,2519.595205583627,8675.97266309912,41607.08931179878,6.67509435205768,2.5182987100090863,891104,Somatic,25196,0.3178978718286559,1.2193484905025624,1182.890104785732,117.6817742898194,False
213,563.0,6259.2989903796215,7320.711898747146,0.0,1510.0925526781357,2969.664122421928,8835.451371830295,40509.46091964197,6.604691553081331,2.500952169154151,1002833,Somatic,25496,0.3824836768180357,2.074067080962946,1622.9430057768511,149.46571513226704,False
214,563.0,6048.793989623348,7460.7950441965395,0.0,1168.0135861313343,2267.6675241313483,8927.888590935101,40948.05642518336,6.566596523148606,2.49530431197069,1002840,Somatic,25656,0.3284743757068084,1.297342891555583,736.6471339793565,131.71180660821565,False
215,563.0,6162.96501007546,7302.637080992958,0.0,1302.8564357169905,2800.213741841861,8943.494579676117,40266.60344503867,6.557158590136618,2.491183829129876,1003297,Somatic,25752,0.3361531058482719,1.3801225122248084,1434.39917735615,135.69450983735487,False
216,563.0,9454.80393423693,7166.156082360219,0.0,5644.602081115403,6963.191868676318,10553.249940589481,45383.07904935495,6.46416993927058,2.4414732442332125,871130,Apical,53528,0.7251837022480482,3.2070834055426034,5896.942936810564,291.87839933780646,True
217,563.0,14743.536365064032,6687.936753090395,0.0,11848.339104660874,13246.717064993878,15657.739854653677,45799.999694323145,4.263287684876797,1.8220206547457285,1080655,Basal,25848,0.2974375555204419,0.9489901448044596,12688.740678254875,109.41663493271945,True
218,563.0,6209.386536946767,7319.694149919742,0.0,1606.939137760805,2444.4821537495422,9346.553569587995,40688.04133894872,6.513297480149017,2.4830226063735372,998783,Somatic,26008,0.5376504703058274,5.53623300177677,1236.1893058912942,309.5480576582576,True
219,563.0,12949.2110815446,6492.372830441634,0.0,9861.997135730322,11216.780286695464,13880.754736715728,43882.29653288442,4.895605529805623,2.006351782286239,1085729,Basal,1917732,18.794455619145968,43.49522734700175,10666.014860293417,2967.193960630144,True
220,563.0,33940.24993746435,6664.569678227159,0.0,33376.915964899315,34787.46862017988,36344.08532217251,47626.24004684812,-1.7969529954325645,-0.4382814641205993,2760589,Basal,1281836,14.477548103415623,44.4988004213732,35014.18234087439,4922.25517420623,False
221,563.0,8249.17656874733,6179.106707065795,0.0,4451.14227037971,5897.225534096521,10197.08983135262,37456.75700057334,6.096765185639203,2.356993442437954,1119551,Basal,26580,0.4681284399729137,3.498753200312465,5217.59034421063,155.1031914565268,False
222,563.0,6297.717919291986,7425.747953878121,0.0,1623.656126831579,2463.8059988562413,9439.819511825915,41521.373447900296,6.536959846473007,2.488428449513136,998336,Somatic,26608,0.399071517904396,2.162997002908185,1149.709963425559,121.72099243762352,True
223,563.0,6612.36520616766,7591.353946807425,0.0,2045.7245547173748,3155.253397114089,8937.458387363244,43006.39748921084,6.726606020923107,2.5279207393581307,881172,Somatic,351308,5.424054705725406,31.15475114499615,1593.4858016311284,1346.891235400988,True
224,563.0,7011.757559037925,6845.717776033347,0.0,2603.9793895025837,4262.951676948731,9416.06761427076,39338.73429585654,6.482619071914838,2.465279757379274,1008433,Somatic,27316,0.6581815175801675,9.207273049235242,3175.416823032844,456.0975772792484,False
225,563.0,11112.707313627523,7201.168693579954,0.0,7892.147775240865,8830.474052960011,10754.796989327964,45847.98473215589,6.128776095534526,2.3408630321503705,678817,Basal,27580,0.3997562328813767,2.0236033543667635,8287.639229599705,114.57748469922004,False
