,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,666.0,8950.87033417364,9649.928331706267,0.0,2072.697265429421,4859.9455974847915,13450.51007929565,49967.92851419799,6.062691538070595,2.3742635480496173,3275743,Somatic,4932,0.1716630677729077,5.010864457400431,1452.5388118738858,85.48684109265004,False
114,666.0,18867.456823009194,5764.554614548565,0.0,16731.05998943593,18520.77384250772,20540.64308515061,45307.402485686594,1.7849972519879351,1.068701140724075,2871013,Axonal,13716,0.2680020409848118,2.465400808944962,18160.74054106825,166.1595618675013,False
115,666.0,8975.626969217707,10196.119457785686,0.0,1706.7756273208813,4305.5690875451,12999.301087116679,51393.73301288787,6.155041647783996,2.3958792544102407,3384968,Somatic,5364,0.1852766506622718,5.326141716592364,1008.1428470211948,125.97221915962264,True
116,666.0,8995.107586970013,10009.279122955793,0.0,2097.1266882258406,4331.952706081955,12921.8809983233,51669.06440995424,6.230677068182047,2.4131701959254435,3385187,Somatic,5508,0.1616159014028008,3.352683723060936,1442.2815259164904,101.3903348450926,False
117,666.0,10036.34980329727,8720.689699893781,0.0,4531.182002074142,6189.342992019172,12581.575498179485,52076.35245483309,6.456078609551545,2.453820362708402,3282723,Basal,690136,8.017160289193306,26.06876865172751,4548.703991248496,2736.542343907728,False
118,666.0,9992.383947740267,10330.108549041935,0.0,3146.8732034635304,4832.204164036002,12927.999494457561,52929.90054780001,6.270918303638144,2.416972794065222,3382237,Somatic,5788,0.1587507404935714,2.877520438603861,3049.5791512928467,132.5745073534124,True
119,666.0,9075.587101090929,9459.017365246329,0.0,2381.2894530535877,4887.110108925972,13421.192652169397,49708.00052305464,6.076810364306549,2.376958459257468,3277268,Somatic,43832,0.8167606478901018,6.8332926827251095,1869.0417330814205,279.2579452764057,False
120,666.0,9979.602291670535,10341.602836289117,0.0,3095.0173369937797,4760.89466187753,12911.023569701056,52798.23239465503,6.260857898500268,2.414876420383051,3381834,Somatic,107516,1.7364073774563855,10.912816499485862,2994.903838189133,796.379934453399,True
121,666.0,8833.811950272993,9951.714075468952,0.0,1683.636325315765,4688.5972672200805,13343.52372013934,50631.96919931122,6.081777364008607,2.3791650304126217,3278148,Somatic,5836,0.1786066612115032,4.030793712406377,815.185868376041,80.049984384758,False
122,666.0,33800.9539569575,8073.21255305836,0.0,32320.04757925782,33459.63100025315,38069.8697134409,56783.78751897411,-1.09197145659014,-0.0523054345083045,1439683,Axonal,5848,0.1559500908978021,2.672208564023693,33239.41703760762,129.0929897399545,False
123,666.0,8940.198507703935,9664.239567433504,0.0,2084.909278700787,4747.474272420333,13441.857796556604,50238.62001488496,6.083467436382179,2.3796021612956713,3275907,Somatic,5916,0.1719341520759606,3.4991157219536504,1470.964309560229,134.34656675925888,False
124,666.0,8946.48172480528,9666.628126384723,0.0,2101.0282473355483,4779.859703117888,13261.700855510355,50490.354445180914,6.135117940769314,2.390819746784549,3277954,Somatic,5940,0.1558942244263106,2.587291549017822,1543.3628866860834,89.50977600240098,False
125,666.0,16164.287836971242,8477.862784026507,0.0,13046.616031845513,14489.305773631528,16313.393786644854,60681.61926811117,5.488283907212798,2.1658684338123435,3741798,Axonal,55332,0.6102253422223792,1.7883238355496922,14263.166128177852,223.2576986354558,False
126,666.0,24308.32989777505,8212.294416959965,0.0,23073.852956124407,25254.180581444896,27131.69979339803,56391.5334779965,1.2397418638568753,0.857531738305597,3331773,Axonal,6004,0.1258092959107083,1.331021317338873,25329.164159126925,87.95453370918409,False
127,666.0,13457.31022643636,9742.546567532196,0.0,8499.47165678199,10018.018710488537,14362.451234153034,59667.66933608183,6.269710415817055,2.386093353735301,3835125,Axonal,6072,0.129445013916688,1.4174920654096053,9431.273986052998,79.724525711979,False
128,666.0,9128.364876995676,10022.50266337468,0.0,1684.5865887789737,4694.309031555102,14076.96280124352,49416.76845970404,5.8188831640794145,2.3196119322758544,3270999,Somatic,76640,1.141768539450275,6.105924179674394,1128.3793688294732,489.6406845841142,True
129,666.0,9292.662407754835,10307.310441038653,0.0,1897.7852768558794,4542.072248463543,13728.505598648784,50336.9500863928,5.930727655322967,2.3437158978894015,3274009,Somatic,6688,0.1457453503297043,1.66770710620371,1488.0245293677117,68.41052550594829,True
130,666.0,9071.844690895105,9551.955552349431,0.0,2203.234189773754,4714.152220093927,13510.631105591729,49308.38448986135,6.006572415343138,2.3615884670163068,3277007,Somatic,6792,0.1576655910867803,2.0471213994822337,1652.335317058859,84.78207357690657,False
131,666.0,8856.100947851526,9976.515300736355,0.0,1751.5002247636562,4520.0317946995165,13166.94571493793,50946.24920443114,6.133536454181147,2.3911741856237314,3278435,Somatic,6832,0.1963227357437428,3.906108110630564,939.6621733367796,129.3560976529518,False
132,666.0,9162.084637621216,10015.207194579056,0.0,2377.847527332018,4305.075053035318,12513.28294889143,52192.3292927227,6.33234765201162,2.4352477905069554,3383572,Somatic,23824,0.288826853902175,1.0228490139673572,1883.9002096714144,99.498743710662,False
133,666.0,11186.018174844254,9350.853249323709,0.0,4596.342000744288,6208.163581482489,15661.350452310005,46831.06310986331,5.289599103634165,2.1823125230724725,3054162,Apical,7072,0.1737333390788374,2.52634802979726,4595.514008247608,131.74217244299564,True
134,666.0,8993.258398910944,9627.49597280171,0.0,2119.9613766496673,4764.697827105269,13398.272157586223,49593.04754701006,6.044196456449223,2.369893466975976,3277248,Somatic,7152,0.1503618799553354,1.6013505458560575,1475.204392618189,60.70420084310476,False
135,666.0,8991.169709655023,9656.176598306087,0.0,2024.3550875042376,4745.0723889120945,13411.718312444544,49521.74380007231,6.026703476336319,2.3659672785569064,3170254,Somatic,100064,2.1618529889991898,24.31369342863481,1411.8824313660114,931.058000341547,False
136,666.0,11611.217202092084,7690.956931589456,0.0,7157.768564725562,8973.522205304665,13864.79958915414,52194.04277309816,6.128123709716734,2.3590853035749237,3397101,Basal,37360,0.7067841978366136,6.09501727384432,7766.189541853842,428.2674398083515,False
137,666.0,18819.94627159773,8018.970277355633,0.0,16692.629567394226,18658.561757838004,20473.16582470112,57088.57717617422,3.748869725104205,1.6667034838875812,3535483,Axonal,7504,0.1690055053613429,2.065594592539916,18680.75375888243,136.586968631711,False
138,666.0,9382.26943125356,10212.069202420895,0.0,2084.3531076978215,4717.621509986352,13845.672223412077,49794.44603567752,5.884212731419426,2.3321639868842268,3271234,Somatic,645572,7.626878884710125,25.649526998530547,1648.5135728892255,1164.2508320804411,True
139,666.0,18845.506944555033,10663.889298875547,0.0,13869.191024442815,15124.679504634401,20866.35654352592,63479.26254297541,4.8689362570130506,1.9982475370318018,3928446,Basal,7884,0.1690848525235291,1.8739114318728527,14653.703013231843,112.942463227964,True
140,666.0,38172.645480895255,8247.915165716056,0.0,37676.79359260409,39153.58942623243,40745.54608914572,54702.74877919756,-1.7124744078087124,-0.40989926081550937,1244168,Axonal,21032,0.3696467622820725,2.7512354341577434,38931.8749098987,226.0641501875076,False
141,666.0,9177.27006247975,9520.529128247925,0.0,2267.668140814583,4563.503031554016,13636.945561918561,48927.82897288618,5.947507273463788,2.348610821247142,3169965,Somatic,227312,4.021104445583682,30.31932426243093,1771.3229519204,890.1909907429978,False
142,666.0,29035.482824165934,7167.007338518267,0.0,27176.252435142327,28298.367012296265,32947.467621575,51962.34224897873,-0.7065190253338098,0.13654321136102918,1669830,Basal,140856,1.8801837568977235,8.07194826268288,28016.63405907284,757.7789915272131,False
143,666.0,9228.96776541006,10266.204694755683,0.0,2123.307131086809,4493.910601335057,12723.731267847023,51962.10473989675,6.242928409092688,2.4140236069424796,3381226,Somatic,8132,0.1761600610686184,1.9918461904522329,1660.8552013947512,95.0210502993942,True
144,666.0,10528.623606251238,9670.357428213538,0.0,4835.234453583236,6090.298240205851,12306.033683948743,55069.20094753509,6.564749866911475,2.478017535522736,3494611,Basal,26312,0.583531906912937,6.915351904969326,4890.484638560886,314.0398063940302,False
145,666.0,8990.751547697835,10258.90814630618,0.0,1565.5846730428345,4408.732446133148,13149.152907872787,51145.28698717018,6.096485473376756,2.3821863405417965,3274748,Somatic,22552,0.4182864508676004,3.467204426495829,876.4222726517166,203.3740396412482,True
146,666.0,27528.010066818948,7583.308767385578,0.0,26385.267550114644,28693.004984010877,30480.007602834827,52816.80506240414,-0.298865734695692,0.2832510988673065,3011762,Axonal,9036,0.1725219927304492,1.515336679942173,28786.04293750706,112.27199116431488,False
147,666.0,8945.62734667427,10188.26700784372,0.0,1445.1700335644798,4575.062015173736,13577.194836984849,50208.43193130015,5.955083030779731,2.3501641373130298,3273885,Somatic,9188,0.1840463999136545,1.7793778901495634,527.0483848756203,85.16454661418682,True
148,666.0,9251.35033941479,10285.976100977829,0.0,2115.208473330785,4513.298244834861,12782.347588922432,51927.94350828848,6.227530664000652,2.4104315757740626,3381169,Somatic,9308,0.2256307514730733,3.1945545094702847,1677.3192898193236,170.04999264922066,True
149,666.0,10482.987312108306,10034.604329907916,0.0,3474.7333174403116,5048.964374904905,14643.02815985171,49238.60112757063,5.692946724372893,2.283474688776838,3161305,Apical,57692,0.9993532233615772,7.225269418081697,3445.7335938809897,508.9567761608053,True
150,666.0,9929.769552882195,8446.87699270276,0.0,4175.197251047017,5954.664979944846,13752.233507456052,49119.74678273495,6.071283749306124,2.368561628165182,3174876,Somatic,34616,0.6704743060753606,6.060672779576177,4066.124075824544,367.5772027751449,False
151,666.0,9298.196629544791,9885.699394513294,0.0,2784.0231931884055,4497.046707446552,12460.50398670536,52524.164086637305,6.388895911514211,2.447095557589669,3384003,Somatic,43332,0.901310396210678,9.395801978957076,2337.3745955665727,427.8083683145995,False
152,666.0,8850.43278849213,10109.194311095009,0.0,1526.3095314117327,4568.254569908979,13330.64561024351,50857.99547760411,6.070308021593696,2.3766957127073733,3278373,Somatic,10428,0.1913816400371684,1.553198468061984,535.571657203777,101.78899744078434,False
153,666.0,26361.40281550802,9021.745864050723,0.0,24200.49975185699,27100.073751653075,28651.81110008257,65707.32063476641,1.9807874901196643,1.1160414223798552,3887065,Axonal,10560,0.2476591593880857,3.2821885780840123,27159.753386214685,172.52536045462998,False
154,666.0,13108.68511920424,8617.798130564199,0.0,9220.86314102598,10599.82249522608,14024.28556878089,57691.86844781507,6.210553225120163,2.367705331634156,3622638,Axonal,10588,0.2348278331890536,2.783229569787308,9885.221697058696,170.10584939971935,False
155,666.0,12285.416731583093,10373.212348359948,0.0,6362.20666331951,7540.434992772536,14653.072488161659,56378.01731171468,6.157102406325631,2.372306593217851,3599084,Basal,10640,0.2731133474290618,4.33584454155221,6707.537029342439,241.13274352522097,True
156,666.0,9206.109326756667,10332.712069540117,0.0,1913.387313911111,4432.876684805009,13090.981731037833,51430.353605628654,6.127135361584726,2.388245336080564,3274751,Somatic,399356,4.251770067635399,11.612268412344257,1426.8682489984842,777.8746685681441,True
157,666.0,10755.407336764132,7850.598181749486,0.0,5438.025505707882,6991.241502857409,14517.654544028272,46926.89046804614,5.704921999484908,2.273608673842459,3069184,Basal,10664,0.2318416532260386,2.6403548941608515,5337.5485009506,93.53074360871938,False
158,666.0,9134.934497377297,9809.367558979819,0.0,2505.161303313284,4478.4705269940205,12481.034709818789,51965.937584152176,6.3556753440935765,2.440123586240373,3385460,Somatic,10992,0.2200997491647973,2.1263433149669084,2029.516198506432,125.8570617804182,False
159,666.0,27945.767641073064,9136.856579320944,0.0,25692.24218528228,28427.731421393073,29911.0182350247,69207.68616273774,1.9673970263892997,1.1146781694161125,4117377,Axonal,11068,0.2964252350892079,5.123130287922958,28559.62424472703,234.75093184053603,False
160,666.0,17169.752225311764,10457.007648164172,0.0,12418.869496377632,13794.906713406956,19271.787919151437,63404.03006118776,5.3452434739208154,2.132941641475726,3936594,Basal,29380,0.4620361776232974,2.753293736523436,13308.742126887875,247.5156560704797,True
161,666.0,9142.110299775704,9668.602403815972,0.0,2092.6489263351496,4581.1564199109025,13731.921613739554,48969.68863490966,5.909829939170097,2.340134713428476,3170180,Somatic,11348,0.2380372874911392,2.523623172684863,1525.4913962392577,100.71742649611338,False
162,666.0,26173.895789653696,7827.634121591942,0.0,25035.465112261376,27256.321823143997,29056.447700727203,54130.4628559557,0.2721353292554749,0.5066148529715943,3120465,Axonal,11388,0.2344921035558723,2.3956200183794345,27354.955748456257,150.9569475049095,False
163,666.0,19551.162936769182,8291.471414176944,0.0,17450.399872426457,19394.04706332351,21085.55745167077,59575.37471136879,3.790036530981787,1.6784608045952771,3648936,Axonal,11396,0.3244234685031294,6.33519651479436,19405.597671805936,171.3505179449423,False
164,666.0,13180.799319194546,8997.799164953927,0.0,9039.824712621403,10331.817731789779,14012.037059602837,58598.83265902146,6.269972160159405,2.383802811845753,3729880,Basal,126052,1.596102390451655,6.1661054170377785,9701.370212500911,581.9965635637379,False
165,666.0,11115.80687360014,10227.516418956506,0.0,5083.669638211349,6341.981579429362,13348.240562969666,55274.10273355869,6.3579634810671095,2.427558193307636,3492811,Basal,223060,3.0696218487525,14.006815857519046,5155.986035667668,553.8844644869541,True
166,666.0,23167.625952837487,8365.871536823168,0.0,21780.55399907503,24004.77665094853,25817.789418198212,57448.04376129792,1.8464383725701659,1.0640531665885464,3435467,Axonal,11820,0.1722787658402032,0.8818373421026604,24030.99808580576,88.06815542521599,False
167,666.0,9274.531829572214,10349.45747885734,0.0,1917.1282092914228,4448.488296953479,13362.160186260528,51032.53692498542,6.045726941820469,2.369732394972216,3272574,Somatic,59764,0.9102953725402066,5.0885714109749545,1480.558002916468,347.78154062572094,True
168,666.0,12820.370023962323,9726.85258631122,0.0,7768.507991367591,9175.08007677918,13718.948518920837,58768.96287157023,6.379234289237356,2.416882103891467,3726168,Basal,12108,0.225385363970124,1.88174378205612,8520.553268421012,129.1975231960737,False
169,666.0,11536.46810282598,7591.371731722103,0.0,6361.67369870407,7888.659625732656,15554.166818969323,44900.20409753167,5.168686586827649,2.13677908364144,2954141,Basal,129120,1.8082578118408832,8.545199331948941,6298.109637026018,785.5545811717986,False
170,666.0,9936.138036076427,10047.915020553173,0.0,2845.647032967663,4643.567600010128,14275.164234080592,49166.81617717381,5.764399665973658,2.3036356901554824,3160915,Apical,129304,2.1266799053179053,13.86151328075887,2620.025190718593,1096.733331307114,True
171,666.0,9204.518248527267,10216.738000538375,0.0,2192.132248128258,4391.611934552306,12682.477944874685,52059.5999984633,6.2650524408995345,2.419518340343977,3385605,Somatic,12436,0.2460429402613146,2.320595687547349,1685.8662461773176,140.30324301312496,True
172,666.0,8917.734365685094,10156.13462188942,0.0,1436.793201352265,4522.73447946705,13554.002352354055,50260.69227537559,5.96737834531069,2.3533248849462773,3271856,Somatic,118344,1.85993950796682,11.06960573795096,342.84252945047524,643.4477445760456,True
173,666.0,10659.63573371624,9639.577356293961,0.0,5007.164495876163,6315.2260257940015,12263.363081303234,55307.99118572288,6.577310856489547,2.4798139719794077,3498346,Basal,25516,0.5198845430583252,5.200243884917134,5155.634199591744,328.37174056243026,False
174,666.0,42912.24338263375,9263.826859589157,0.0,41508.47471892271,42687.11466479843,47984.89583166792,67392.18453945531,-1.4309965620319898,-0.21662103394530244,862836,Axonal,41632,0.4551920216024765,1.3111656317049578,42526.65245466659,132.2724461102916,True
175,666.0,9089.865487109655,9576.426554786744,0.0,2156.772734351732,4648.991177969983,13537.15961912737,49181.22467974949,5.983355445769334,2.356473927706193,3170279,Somatic,61312,0.7822681437199451,3.0683447294824178,1615.8081569295286,315.2966856787429,False
176,666.0,12054.691538657677,8036.208500534758,0.0,7876.212143661254,9493.786354167467,13944.436002993018,54409.139462042585,6.192759224802362,2.3708334484539693,3507484,Axonal,41084,0.644106625027649,3.814661797922132,8489.681737262004,265.3695536417092,False
177,666.0,9080.190744759944,10302.412037368062,0.0,1706.1092170352736,4304.856843585041,13071.727255283779,51228.16277205342,6.111864428357233,2.3855621649812653,3380466,Somatic,13244,0.2611616219517085,2.4469095163442613,1113.8994568631408,143.61058456812992,True
178,666.0,15359.877431886958,10580.390149702998,0.0,10076.760735413023,11238.607044879096,17284.239195665243,59973.05329062378,5.668643548112154,2.2266030482821235,3817066,Basal,239368,2.9345074876334243,10.626779429844753,10700.549705505788,663.7959023675877,True
179,666.0,13991.858536481706,9826.022249823389,0.0,7532.945029601437,9311.243478203702,17435.41879457443,49432.58044043422,4.892260524869123,2.0474423672166626,3152372,Apical,13336,0.3256361472770858,4.678157428168141,8008.779682323643,173.72391890583174,True
180,666.0,9433.212921498382,10364.313505597182,0.0,2219.2469720091476,4651.275496066988,13263.670963921517,51547.257735014384,6.110119610583,2.3830728999529143,3380816,Somatic,13360,0.1926842795403793,0.9657264289963874,1872.776815319968,89.47066558375433,True
181,666.0,43391.855557115196,9080.094261688184,0.0,43061.18760580734,44409.66132923578,46230.460799566536,60968.1947985997,-1.7718355002584736,-0.4431910548243412,898405,Axonal,32992,0.3566053264338376,1.0038628271636514,44196.54892635849,122.32742946698424,False
182,666.0,13401.645715128896,8389.61860918361,0.0,9694.109397555163,11081.507765120554,14260.627053893202,57449.56620375823,6.105617989999496,2.338997411932918,3624511,Axonal,13532,0.212049358212148,1.254628335001486,10449.835596792898,107.74506949276147,False
183,666.0,12801.648991891634,10185.611130367168,0.0,6044.494399695464,7841.2214986765875,15856.120018146468,51684.93691589456,5.5497720966095905,2.224227727296994,3369023,Basal,14160,0.2329584085763536,1.5192765986605874,6563.405899378767,93.87225362161068,True
184,666.0,26895.3615420125,8932.122875277651,0.0,25535.444550771626,27908.99412598367,29752.840127943295,62393.13844486427,1.2541855895611773,0.8634732442835914,3555930,Axonal,14188,0.2610852549437061,2.130261208240783,28098.677904841003,145.72576985557495,False
185,666.0,23672.878991023717,6064.93774107204,0.0,22214.686023209917,24155.912811609953,25804.573195535737,43783.56646048835,-0.4672751368384791,0.22285379219156118,2659478,Axonal,14296,0.2717990678925407,2.367243827501221,23977.20027442737,147.73286702694156,False
186,666.0,8927.762484888766,10177.186068535018,0.0,1445.8886967362391,4532.5637060769905,13568.567542069415,50239.91134546318,5.960988286885668,2.3517743945100795,3273880,Somatic,32116,0.5451643711211953,3.785015648616295,464.2337773148352,204.04901371974333,True
187,666.0,16216.047911848913,7684.258127133095,0.0,13606.692262318847,15285.20536741072,17021.75112107418,56317.22113172844,4.890843028653105,2.0004879966038565,3524513,Axonal,53380,0.6185552335767321,2.0012737606320377,15075.244508796532,130.93509842666327,False
188,666.0,8846.19034333067,10033.366746228032,0.0,1642.3535333327536,4512.011799690978,13186.12715751383,50911.55711623835,6.114864619764278,2.38689573701458,3278409,Somatic,14568,0.2719209154684701,2.2827384721329755,761.7013850584756,131.4229812475733,False
189,666.0,8926.617653038242,9943.404085206128,0.0,1927.6533894439272,4542.4255651519625,12933.034839142261,51306.19058164424,6.208772357263751,2.4076727916654823,3276643,Somatic,295188,4.016784361694545,17.92116912272951,1276.5316290636906,824.4974226763841,False
190,666.0,8897.011121581056,10071.628502859394,0.0,1727.5446506948217,4404.633044730208,13151.365063869685,51198.75689897168,6.137869779846483,2.3923649162319527,3382697,Somatic,14728,0.2171097765772917,1.1367861480758346,914.5583633645258,102.62553288534,False
191,666.0,35268.62539848728,7674.92711030834,0.0,34598.09735992749,36175.42535200638,37668.10445619224,51747.00211606466,-1.6423630357081986,-0.3635601889785714,1476061,Axonal,14728,0.2050624149924713,0.9578529361068622,36011.11611711029,97.3858305915188,False
192,666.0,17599.416754711656,7764.957556820879,0.0,15321.99213193604,17122.307884440772,18891.70494864393,56163.708718353,4.204330035032228,1.8022600729125642,3422198,Axonal,62112,1.1216836731638216,8.81431061162901,17070.79107715867,344.8028422156639,False
193,666.0,17498.65839956615,7731.7898121862645,0.0,15229.44170395228,17002.98991241274,18802.986846418822,56007.48907065911,4.224792510616428,1.8084416038299203,3422175,Axonal,15144,0.3186347389103954,3.39880578538762,16938.190015465054,125.89281155014372,False
194,666.0,19612.44180059812,8045.632632377114,0.0,17514.741530178868,19754.790171135293,21601.61145358515,56663.72825714877,3.2998451983820516,1.5315762985480808,3426753,Axonal,15236,0.3162788119597033,3.283950113301972,19735.93932398456,125.63439019631528,False
195,666.0,8850.549935820292,9994.919267815192,0.0,1484.7237992389792,4584.089811207193,13438.057389588019,50107.5016339869,6.003001503108095,2.3613917760205387,3277685,Somatic,15408,0.3108088820574693,3.0473048781171044,497.80016070708535,106.53168542738824,False
196,666.0,11204.412827823708,10330.872005887057,0.0,4970.067859120274,6359.17150343056,14020.11701175141,54828.52896987115,6.217289413138246,2.3953183165480048,3488223,Basal,15432,0.2987520876642111,2.697842548852635,5079.392877106476,150.5456741324705,True
197,666.0,15605.128843556295,7488.56846351911,0.0,12877.680455542706,14557.525815549863,16461.398615772396,55219.74568032707,5.019992422383947,2.038460110787095,3412554,Axonal,38364,0.6056553226945773,3.637114999765183,14239.37442446121,271.1918140357485,False
198,666.0,13568.14891777086,8257.621146689522,0.0,7721.946101752996,9281.50213970447,18276.962835695093,43079.63101049033,3.913800609466845,1.8112047383608487,2941276,Apical,15768,0.2895699841195726,2.3530740104286085,8104.259682413934,148.9966442575134,True
199,666.0,17094.68480540876,10576.705369158579,0.0,11495.376384456751,12838.384245790876,18894.936548869697,60266.27491391848,5.206507193480826,2.098365049330979,3814376,Basal,15788,0.3016652997476504,2.653688956288084,12352.315936697863,141.62273828732447,True
200,666.0,31081.41217292764,9273.552103119495,0.0,28586.40442413584,31779.77465263852,33282.48267453151,71680.81626906882,1.3202480176585407,0.900857165096964,4123664,Axonal,34168,0.3701564078832899,1.0467546090005213,31943.50099785557,126.90153663372244,False
201,666.0,31027.753370277052,6774.793023868539,0.0,30010.45213877922,31691.076674457825,33142.31988777354,47150.4792446482,-1.5150005033996612,-0.2822809071614865,1830049,Axonal,16256,0.2327236992693336,1.1492714983413248,31602.38252094294,112.02231920470136,False
202,666.0,12378.206749021865,8594.035422862458,0.0,8197.388575905237,9602.960645874144,13659.277804461093,56613.72812313282,6.3187586583743585,2.400018707527109,3509214,Basal,729424,7.463514547284684,18.82774190814868,8776.505283995446,2267.1834949999084,False
203,666.0,9292.394256501804,9986.420368916615,0.0,1990.4387578039014,4730.040805331298,14198.541922245662,49142.742170131285,5.784922138324452,2.3113728045654933,3165673,Somatic,184372,2.7500412558632576,14.741981998380195,1513.1652256115324,566.8377192812771,True
204,666.0,25066.10870901427,8489.037095171583,0.0,23843.733638619167,26113.68321470993,27901.801970435637,58197.82294897293,1.2445809418757143,0.8580475102411821,3333289,Axonal,80304,1.3761928247315716,9.738491590188213,26183.614666428315,583.1817898391547,False
205,666.0,8949.702739740216,9936.90438162914,0.0,2013.2840321712044,4470.189765933135,12885.060131545562,51430.46634048733,6.228448022738238,2.4122856348646153,3384893,Somatic,16544,0.3475104938861381,3.69445950707504,1388.5550043120363,230.9307255433976,False
206,666.0,18122.450652837408,9313.536229509387,0.0,14528.115550910308,16139.462985444268,18230.27573508392,64979.05466379147,5.264963802031721,2.10283371427202,3958408,Basal,480120,6.200404686634941,24.916595132791485,15882.48507003863,2614.381953732086,False
207,666.0,11118.168503281899,10321.448228025321,0.0,4877.423765847576,6261.5366127643465,13887.823068033438,54772.07350466112,6.2380007855394854,2.400700139917545,3492401,Basal,16648,0.3276911997742096,3.059133174292341,4967.347883931626,126.21014222319852,True
208,666.0,19861.43299486969,6621.538488849059,0.0,18132.515162234955,20018.741602311515,22087.76215243617,49533.0362889254,1.9730931924972497,1.1223982562736607,3100950,Axonal,16740,0.2418415280481147,1.2162137528309689,19782.66253566491,105.69768209379048,False
209,666.0,26785.709261251206,5968.285920170966,0.0,25384.526756966425,27122.52466050617,28607.037600409247,42295.4623570898,-1.3330833108754074,-0.1793206011101107,2180891,Axonal,16908,0.2758645543040453,1.7694219471548631,27002.68742181045,147.59403781996073,False
210,666.0,16726.194992399498,6159.566383499364,0.0,12971.205207686606,14392.033726655747,20696.077767742077,40450.23936888384,1.8205377975711583,1.136714952352641,2499661,Basal,155104,2.394418092439836,13.749349223767432,13322.303742221164,1047.8955100581354,False
211,666.0,9042.469244380176,10181.085002914255,0.0,1938.0325675540712,4199.010337724157,12840.293070258676,51687.533477619145,6.211042244467338,2.4085927558594538,3380841,Somatic,121204,2.485817883297804,25.1942944907609,1292.6902181110522,1014.8955611293212,False
212,666.0,9210.495105142156,10024.049728384574,0.0,1857.761486099591,4584.096208453671,14099.14297167878,49302.02325462922,5.808741077679743,2.317439111275562,3273154,Somatic,17476,0.3859521064879841,4.535700373047158,1330.4224892867678,245.35688292770595,True
213,666.0,9092.872490402528,9713.61897811714,0.0,1993.3327779367992,4625.171061784604,13619.277498367437,49110.33879948295,5.936675913062674,2.345855683827825,3167761,Somatic,232080,3.6814598657141024,22.320964767959747,1392.1221210799,1380.5625664923705,False
214,666.0,9467.97442282982,10258.243272041414,0.0,2188.1671615599216,4566.107517320754,13896.188932833611,50016.97191953947,5.885283564595717,2.3328644670032417,3266830,Somatic,762888,8.996166315755119,30.142484267972296,1812.9249846587693,1581.9788241313472,True
215,666.0,11159.689639551012,9589.753000195602,0.0,5789.8798636417905,7049.619135693054,12286.769331219755,56168.830368808645,6.588079696928649,2.4780620291689046,3610531,Basal,17816,0.3366308417862029,2.8958061356200537,6051.4292526642,179.86939706353607,False
216,666.0,25924.25696082513,6363.0103161388815,0.0,24056.91862117866,25292.5613882168,28833.8361382997,46380.24964357135,-0.6547365714086206,0.15523458144434296,1923575,Axonal,17856,0.2417325249439177,1.0674931411812385,24971.88316887615,110.6752004741803,False
217,666.0,9279.588136819633,10031.04492029458,0.0,1986.6565453104008,4723.441884145071,14187.913125810484,49256.12949674385,5.793082758553611,2.313207741987485,3165676,Somatic,128852,1.9848182428171668,11.347706217768174,1470.2775248231198,738.5038930161438,True
218,666.0,9419.061847421228,10244.587542494262,0.0,2105.5367375984497,4707.8903435211905,13907.45691568653,49994.37012304486,5.884092695740385,2.3322924201870627,3273699,Apical,18176,0.3367124298248548,2.784254953474109,1742.3263184604657,174.42476888332115,True
219,666.0,9680.662591537735,9796.664445573355,0.0,3487.0618421930953,4880.370277870912,12064.803908497488,53402.504145405015,6.512867168669276,2.4725528267945425,3493219,Somatic,18176,0.273044569288422,1.484677694664153,3206.420434066624,113.5825690852254,False
220,666.0,9889.479111175613,9758.353496703647,0.0,3879.013091490742,5192.173168484471,12074.533960249528,53839.28845183599,6.54093377217316,2.4772729887120715,3384397,Somatic,157916,3.2056554606734275,31.82925272856403,3643.1113076599786,1619.8361028202823,False
221,666.0,21551.042515126923,8465.590399802284,0.0,19780.704664703047,21969.0649608273,23818.686324725026,58806.22903230575,2.7612967188802147,1.3615599987310152,3540820,Axonal,18220,0.3473216696443851,3.041074627102536,22067.37447001795,208.24984993992192,False
222,666.0,19278.31134665484,8095.788592636247,0.0,17247.61869118437,19239.141369240737,21052.9989092335,57272.628331516265,3.5575545356098015,1.6086216419355477,3535439,Axonal,18256,0.3174016836445616,2.3117699115342965,19278.83764649726,176.8982758536668,False
223,666.0,29571.74081189203,9218.29160798517,0.0,27122.42459767111,30248.806767907787,31732.181955385793,70102.71452661445,1.5665719145265475,0.9828969170525609,4122477,Axonal,18424,0.2574468824698703,1.2112205880200884,30385.12539055911,107.4290463515338,False
224,666.0,15881.060370143352,9202.987437744892,0.0,12100.72135459393,13539.54904944514,16449.953283977673,62293.6339363823,5.7364573230754115,2.2352019762775246,3842342,Basal,1266560,14.29543802883689,43.88024542040441,13186.047474508803,3758.183736860134,False
225,666.0,9210.084061018539,10016.49873044098,0.0,2453.728934754217,4340.427048751337,12495.222094291872,52322.73119782644,6.344542434981506,2.4377708147659902,3385814,Somatic,18544,0.3638743247279188,3.375791248414781,1999.27111718246,205.77657787027167,False
