,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,543.0,18108.34999479201,7551.6630815493245,0.0,13467.10567006961,15561.920222131972,22707.851840144634,38856.57613583575,0.8673368041217469,0.8005173984495764,1967127,Axonal,9188,0.1699655544451079,1.401422079768335,13995.578444637436,110.14535850411492,False
114,543.0,9141.465787677958,8434.65528906965,0.0,2235.1984297174395,5813.432462839833,15152.860605633625,30707.483664409887,2.8340368422023197,1.6100811802244888,1819822,Somatic,9384,0.1844798894863566,1.717905514828127,1098.7374572662934,74.21590126111789,False
115,543.0,9342.498307577416,8453.661367895422,0.0,2507.8653859429237,6043.968563783236,15060.619066446145,31812.374714881,3.1358637739389934,1.6746967409644504,1820677,Somatic,781268,7.36824860321924,15.791410429487572,1620.5406505237688,821.4505462899151,False
116,543.0,11046.179401392346,7979.573718639847,0.0,5160.502588365125,7480.474115990242,16347.089649066278,31356.252390870948,2.492662517664277,1.4652729503913666,1825734,Axonal,19944,0.4813086614192131,6.754211922598636,4693.838621000939,353.39637802331816,False
117,543.0,9077.850674482397,8195.78048236216,0.0,2237.350481958443,5653.119846597982,15281.229929285839,31301.87440074476,2.9726053078171004,1.6551426565151772,1695483,Somatic,104472,1.073783894877037,2.7332478977725656,1387.4988288283346,330.0787784756845,False
118,543.0,9265.732072885276,8465.567334553232,0.0,2321.466082345063,5980.57296586205,15017.218319768755,31729.236943235806,3.1231596943867235,1.6735738926541233,1931289,Somatic,85100,0.9141746243527168,2.541888805507346,1454.9364247278986,282.25697511310506,False
119,543.0,16270.939570553523,7195.03424287472,0.0,12638.272407789558,14582.244031698276,19337.318896852063,37414.1599397875,1.603611966242262,0.9978353661760545,1782648,Apical,95676,1.4433068468478956,7.914038852488195,14080.945706876368,654.000764525547,True
120,543.0,11488.120906411687,8005.683143906298,0.0,5743.245066443869,7771.583365055026,17052.668021048856,32499.655521251298,2.474161873368929,1.4597372605400047,1941554,Basal,230836,2.4965739190476577,7.036462707257985,5321.821492684624,709.3186871921534,False
121,543.0,9147.272813002839,8272.717074850447,0.0,2527.392643985752,5949.405432478106,14709.459650236282,31371.988795739424,3.213492986776844,1.6924067713705506,1810888,Somatic,11188,0.2268190559034297,2.2462696155918658,2214.881486671465,112.58774356030057,True
122,543.0,10110.355023967699,7268.185242023916,0.0,4678.859670940952,6515.056484789675,14485.938906807625,34275.79857567143,4.018169252176017,1.8644677157880587,1570221,Basal,11304,0.2611458090656822,3.358250334852988,4712.153223315218,138.70832707519762,True
123,543.0,23763.774016153006,8076.0081109609,0.0,19941.385638031934,23320.03012433732,25567.08433593198,51326.36998658682,1.0567623032974156,0.7943667682561971,757408,Basal,11508,0.1721024096594317,0.9274474884473368,23886.0,88.0056816347672,True
124,543.0,8924.850539675032,8365.609021898825,0.0,2190.1036800763604,5988.907830314305,14816.970776692477,30866.021787719907,3.033709556085615,1.6525785645615136,1815136,Somatic,11740,0.2191853393384674,1.8408843057802329,1494.3065281260067,124.16118556135004,True
125,543.0,13639.664148058668,7851.944671925715,0.0,8740.149434903778,10475.110691539254,16438.912450830983,38659.6321891453,3.529932675019417,1.6403687248004857,2156416,Basal,782308,8.633257315841666,25.333587563611808,9457.235536878628,2102.120120259544,True
126,543.0,10680.559520000457,8082.065492008044,0.0,4691.304825303846,7189.55742726908,16067.937140296186,31571.006905070357,2.685179206622622,1.5256844522519721,1825964,Basal,42020,0.5628876539187535,2.4337796538165466,4076.072619568989,189.0952141118331,False
127,543.0,13249.358993448943,6918.411182819629,0.0,9009.676659236415,10849.16752566758,16111.883842522677,35810.89288191513,3.051492692581661,1.4958387245030234,1555814,Apical,168556,3.0519025160562654,24.107474804060896,10162.327735317338,1635.8019440017792,True
128,543.0,15884.333788156739,6929.333938533349,0.0,12958.95840429757,14505.326745716557,17316.578878477594,43803.18332039351,3.28542885980546,1.5259302155876064,1007910,Basal,170288,2.165682859561648,8.440043228084313,13990.1968892507,821.2070384501097,True
129,543.0,11868.630687038269,6679.269210332312,0.0,7681.907329457794,9317.793569295254,15259.591426672872,37513.88448294845,4.018678113025777,1.804098384611983,1337262,Basal,750864,9.287234485833082,34.23456783591946,8003.893365106759,3315.493930020081,True
130,543.0,9151.313661501119,8438.466337498632,0.0,2238.7745202362476,5812.239155437429,15185.507641136723,30765.22291484331,2.8348904826302546,1.6109128575504212,1819832,Somatic,12980,0.3543069595311712,6.360889440992172,1123.5408314787674,327.2690025040563,False
131,543.0,13947.012283907396,7159.626311707718,0.0,9834.198205113746,11656.073609925428,17168.642128183717,34861.3279293833,2.337979045173232,1.2671506777428956,1791661,Apical,13020,0.3111143942806696,4.280224309806084,10953.728178113604,139.83204210766573,True
132,543.0,11543.72531133574,6745.244155048583,0.0,7065.810404328642,8681.017682276659,15242.429978438064,37111.6198514697,4.052339128668056,1.8286665593944755,1348080,Basal,13068,0.2656178314738762,2.6441227412005173,7216.838365932827,180.5574700753198,True
133,543.0,24532.00261056808,9110.297926104171,0.0,22474.4553685942,24743.026593365656,27336.871590246818,54396.63000591121,1.04327301013931,0.7642197404011415,482611,Basal,13696,0.2216577191642686,1.3989083687596515,24447.94780753591,123.57993364620326,False
134,543.0,12875.90945901173,8167.935009216067,0.0,7460.777207190205,8949.217004855787,16033.668710181166,37763.21200586624,3.6967185747590445,1.7144427056020497,2167188,Basal,413344,5.8699460431806125,28.523790273851343,7547.041804574823,2382.7901712068565,False
135,543.0,8825.823137562653,8340.833173232573,0.0,1955.2194812258526,5619.614310608869,14733.747864385055,30575.66282192424,2.9887338192711175,1.6492164379887329,1814393,Somatic,14308,0.251462183243591,1.87149368220305,958.8665183434032,84.40379138403677,True
136,543.0,10833.440069557477,7631.244849532208,0.0,4930.633252904309,7284.167831674391,16131.891707982471,32319.85309372553,2.8556259273651445,1.5742313969890984,1702662,Basal,14576,0.2710823255248833,2.259202039441961,4593.206722976879,68.97100840208152,False
137,543.0,8918.652593378145,8296.972823771652,0.0,1956.7176241261564,5664.279742385611,15074.942240224755,30923.989797566548,2.938069995796587,1.6433000385559113,1695821,Somatic,45524,0.802255781950981,6.003242967060782,928.024245372932,384.17834400184506,False
138,543.0,21363.352884625703,8916.290753605726,0.0,17497.89433653757,18775.378158641703,22848.00733509727,48664.71909915848,1.8577271242603963,1.0464169647966828,2750366,Apical,696056,8.207425804938836,27.49544266603976,18237.91863124737,3087.172978632717,True
139,543.0,16821.29440958237,6900.038213793454,0.0,13837.768014396222,15431.124003130815,18683.969950496456,42844.2049406918,2.559133321342779,1.301951757550022,751592,Basal,4616140,54.21265290728152,180.1657439795603,15461.454038996462,17583.17289342285,True
140,543.0,9308.84050529895,8155.1772498977825,0.0,2945.0510165490036,5923.595529743739,14484.597937380942,31401.04170246586,3.3349929359068398,1.7146217023903472,1810820,Somatic,15292,0.2693381134654716,2.01322838774834,2725.840237431387,150.47923444781344,True
141,543.0,8966.560390593042,8467.9678687383,0.0,1741.8763746443474,5651.827668993456,15007.070966753452,31242.63985325184,2.9909686333557532,1.6524804410125797,1815611,Somatic,15296,0.2692614296190679,2.010457398186827,892.9613653456682,162.32375057273657,True
142,543.0,12255.988908644873,7931.836153952644,0.0,6965.671636337876,8655.19173675546,15995.487923564096,37010.73703670328,3.6841290425722377,1.7257716899219389,2155446,Basal,15300,0.2198069995556279,1.0931251216662483,7437.702131707078,96.87104830649868,True
143,543.0,9555.271603727419,8310.240583859084,0.0,2966.968296201817,6253.404912525655,15137.100393689247,30782.41934936239,2.8785107433524493,1.603023496814686,1819927,Somatic,15320,0.2901863192804095,2.508657971403036,2065.74538605318,156.14416415607724,False
144,543.0,14542.685585257408,7183.651824563446,0.0,10548.131516888734,12402.55538185579,17625.07708774446,35335.3797206143,2.128918272708299,1.1879806988393504,1787299,Apical,43988,0.8484584905695502,7.6059164434466435,11765.252228490472,445.8878782833192,True
145,543.0,13875.593069148816,7705.844312103472,0.0,8427.969767531038,10519.343705764157,18834.298305460896,34552.29294851501,1.9369973580315811,1.2346278519080605,1951408,Axonal,15412,0.2699305344881479,1.9951071542555088,8727.421440494323,152.3975065412817,False
146,543.0,9171.181790299743,8358.157455887598,0.0,2357.5360836156924,5838.586558406067,15183.87656531523,30310.950298530726,2.7375663503021945,1.586239753679906,1819242,Somatic,15424,0.3157035262847553,3.186929439638042,1259.3935048268274,169.23356641044944,False
147,543.0,8844.158646245274,8307.585544636135,0.0,2045.3001495477454,5651.285163571203,14740.870620409109,30721.52450644336,3.034049923069782,1.6599122647015245,1814263,Somatic,15456,0.3500556515584992,4.326585051387587,1080.503586296686,118.55800268223145,True
148,543.0,12935.248397740852,7693.756134716855,0.0,7881.758238650291,9740.18336583044,15915.779009270187,37024.502643519736,3.536192978327998,1.6551316783317471,2152592,Apical,15700,0.2756107524168766,2.0465263843988115,8699.772928071168,151.594854793954,True
149,543.0,26966.770088676232,9162.20110133736,0.0,22543.40407140951,24650.955377023423,30667.230884681296,51118.46425705686,0.0288674658520387,0.41076808847836827,2899264,Basal,15724,0.312976034022825,2.987688815257704,23882.883850155114,220.7283398206945,False
150,543.0,9312.25550610602,8458.908111761317,0.0,2455.0933467434834,5994.580552465702,15046.85611377509,31759.89781154845,3.1274159393788263,1.673790290805728,1936239,Somatic,15760,0.2179123983521091,1.0038332533218577,1554.0450443922143,93.14504817756014,False
151,543.0,26166.219514976652,9476.55035614386,0.0,22774.664849618817,24073.081647350427,27987.07605350889,53960.83328674605,0.8248250073247041,0.679840106389996,3084791,Apical,93664,1.247511207526573,5.332319324664787,23551.67374094673,543.8970490819012,True
152,543.0,8829.236142076063,8338.127148646267,0.0,1952.548750714217,5558.096436730834,14748.908381930472,30642.465974526265,2.999850644613299,1.6535158383146076,1695956,Somatic,209572,3.047619180839382,15.52900970715217,907.9146435651317,1183.910891917124,True
153,543.0,29086.43232746329,9327.820479413827,0.0,24747.134446775115,26880.12447887844,32939.311320517634,53377.76957685662,-0.24335067290227652,0.30113916734625756,2900580,Basal,456092,6.046924798928059,25.611025961053016,26146.432796846304,2247.0863356800514,False
154,543.0,9163.878312163064,8441.306438971393,0.0,2265.3290039507337,5807.173236610046,15178.482685888997,30842.03333115377,2.857733141472573,1.6161939079517087,1819962,Somatic,16464,0.2204465569688381,0.95228606340473,1158.3768816753898,95.09994742374992,False
155,543.0,8929.614443938906,8174.976615091243,0.0,2376.05203417509,5663.8195592727,15066.582385900554,31225.42457677717,3.073426454387497,1.6762167476512304,1695537,Somatic,16796,0.3244083932154179,2.9160347595864664,1568.048468638645,179.7247896090019,True
156,543.0,17857.38568098561,7477.258374960568,0.0,15234.508610791578,17031.769021449298,19638.623013428944,46480.38623978936,2.6607925197252484,1.3236377084258943,894512,Apical,17000,0.3286093952526459,2.958491109082787,16728.565419664654,209.72362766269327,True
157,543.0,8884.89988659483,8313.515213683608,0.0,2136.5691645599168,5949.134474862709,14550.426232489037,30343.250007209183,3.0103567253327403,1.6425437967929566,1809955,Somatic,283224,3.563481834190084,13.59226165352023,1455.9395591850646,655.7255523464066,True
158,543.0,9153.936884812902,8350.744447702498,0.0,2491.736387630742,5937.11082935126,14895.268268829139,31738.324467432118,3.218743605355792,1.697298880512855,1811027,Somatic,217348,2.9869897859855308,13.593087072779978,1999.6422179980093,800.2205945862678,True
159,543.0,14619.160061844414,7631.028086345774,0.0,9307.418023093782,11472.523872278496,19340.828886048235,35223.62769505719,1.7649251134638497,1.157688019242359,1956156,Axonal,17788,0.3078719099010611,2.222205093921743,9710.401279040943,157.78466338652817,False
160,543.0,9269.434995971855,8204.296788980751,0.0,2812.6690762590474,5912.604502247719,14597.681595378766,31508.20827974831,3.3063742158121805,1.7111699030930798,1810959,Somatic,18008,0.2779683104864541,1.595816976970414,2575.2211555515,127.95702403541588,True
161,543.0,12698.362835031357,7179.376485208887,0.0,8312.61185736422,10128.546983649729,15811.40721699949,33884.30174874495,2.8982697262930683,1.4556074654013296,1795825,Apical,18300,0.4621077106582856,7.099955859499368,9203.684533924445,224.624130493587,True
162,543.0,9122.68871452626,8240.952190296888,0.0,2549.398156530203,6083.0526053947615,14511.89561388726,31114.86238118369,3.2325590915336484,1.690645213747106,1810621,Somatic,18496,0.2411778565738685,0.9880634687751564,2228.560970671433,102.48902380255166,True
163,543.0,9454.072321377469,7812.4753965540585,0.0,3121.7086036668034,5624.8697762703805,14790.625629625838,32621.999034393957,3.5327587807601972,1.7777812359520395,1694035,Somatic,40228,0.7713055452372433,6.832044098400446,2637.456539926298,472.4753961848172,False
164,543.0,12254.19053058744,7975.766419227904,0.0,7054.627166595769,8636.01157942716,15970.594838496138,37146.518598652015,3.7189822690193814,1.7330670219496584,2155717,Basal,18744,0.273628890763026,1.4050425653611285,7358.116674802051,110.72488428533129,True
165,543.0,9349.598369110241,7880.617515377046,0.0,2960.0536134142444,5457.648669527932,14638.64883294287,32396.953822851927,3.5342819479874663,1.7790852296932445,1694324,Somatic,18900,0.2899863286413539,1.64489107923445,2401.8803050943234,122.21292893961753,False
166,543.0,9033.68721079624,8137.972145907452,0.0,2324.5815087264127,5564.800894910796,14942.71267219217,31530.56962695092,3.178711606514309,1.7006241032386222,1695266,Somatic,18952,0.455760650933396,6.350801920838388,1533.8347368605264,269.0278795961489,False
167,543.0,27065.41924931248,9529.892061686325,0.0,25106.747551337052,27541.97131651981,30077.71331475889,57170.67305008749,0.6034809797399676,0.6024260806262806,387910,Basal,18972,0.3144708002396644,2.0818188100868493,27245.55312339979,159.62455951387932,False
168,543.0,27446.952967782825,9582.57172559494,0.0,24143.480574142417,25447.27429411645,29289.65752830047,55350.00852755128,0.609332236129271,0.6008495770547236,3192904,Apical,19104,0.3385988992017152,2.562926723233031,24934.634567203902,185.61519334364849,True
169,543.0,30752.298363837494,9737.72381260809,0.0,27606.90832820799,28946.281298294605,32695.938405458633,58888.3940348181,0.12505158942936045,0.4223094417152745,3300406,Apical,426488,5.017090552459804,16.729014956810765,28450.05977146621,1606.2453112772034,True
170,543.0,13862.899618426669,8120.526934713871,0.0,8973.822951140974,10429.92272262839,16717.091896954513,39649.07505856852,3.605908887958167,1.6617745175770773,2280011,Apical,19428,0.2560836622098971,1.0720563386637478,9376.589998501588,103.53743284435828,True
171,543.0,9746.748598435934,7951.9810502639,0.0,3714.8809817804195,6079.320356750415,14736.905310099264,31821.827351677966,3.354527582627057,1.7128282896274654,1806323,Somatic,53324,1.173874338793918,13.70716277136338,3760.312885917873,805.9212120300595,True
172,543.0,10164.708815121116,7975.6937185309025,0.0,4292.472750526649,6636.108196827415,15010.359784609049,33194.572161725475,3.530330022043289,1.7433409921691756,1922824,Apical,19772,0.4285020241115911,4.849373248564993,4327.773561544088,277.24537868105216,True
173,543.0,25174.17229299504,7990.843407043435,0.0,21079.30321750585,24724.35117450001,26977.307492626278,52713.64867849692,0.7840825645196174,0.7050685877786083,751220,Basal,19936,0.3598022433073328,2.8238637154513064,25365.67312333737,201.22624083354532,True
174,543.0,8871.512197768527,8400.284475326001,0.0,1938.5964310501317,5830.735802623885,14819.5948336634,30754.435582530205,2.982491436400392,1.6442255347643076,1815054,Somatic,20060,0.2910093340044086,1.4756626408123532,1199.8720765148255,135.0148140020198,True
175,543.0,12670.468071609554,7793.597285977931,0.0,7141.408152927312,9132.924887460753,17907.52709084914,33145.26181824485,2.1443478683364914,1.328975852683753,1950989,Axonal,20220,0.4443625235742059,5.171043054037378,7090.469660043685,273.5982456084103,False
176,543.0,10434.642586530697,7577.863117849053,0.0,4858.216289262312,6667.095394547764,14661.198815217951,31529.94367264236,3.284055370942328,1.6645546212664586,1805784,Apical,20516,0.2817069316637768,1.2797802448554505,5296.859918857586,117.04699910719626,True
177,543.0,9392.111982753622,8164.748253503604,0.0,3033.7698177093625,6078.958545672112,14643.506986092292,31759.08268511545,3.3528442011732498,1.718214665331045,1811183,Somatic,20568,0.4524376334212016,5.274972763760595,2847.938201576713,341.33854162693086,True
178,543.0,17922.19320379406,8197.179712873865,0.0,13598.409464785971,15262.06080449164,20260.695405568946,44412.14671686114,2.505060047920118,1.2885360239644204,2506282,Basal,20704,0.2641538159565623,1.0360729408293243,14614.346957698794,112.02231920470136,True
179,543.0,12475.455165709436,8061.784405126191,0.0,6868.225621978259,8372.658836952573,16585.357717841787,35124.399155003346,3.0818522384018605,1.5746173814024915,2061966,Basal,20912,0.4072236947469505,3.720798591585652,6726.613486740561,228.3002409109548,False
180,543.0,9117.466078735413,8349.01891463174,0.0,2449.2680338640707,5897.832567986311,14905.976454260901,31599.63702323177,3.1831881504244297,1.6901058411768863,1811087,Somatic,142288,2.4528778173133707,17.5638362643375,1950.8052183649704,602.7777368151548,True
181,543.0,25143.353356275,9440.944395796609,0.0,23435.390042682717,25699.153604739597,28144.172287823105,55385.1102463469,0.931029857959965,0.7174584898640812,475798,Basal,21236,0.3023936339681859,1.477408800578509,25403.65046602555,120.93386622447824,False
182,543.0,13484.930217437319,8183.281465175389,0.0,8404.16746695232,9769.161734765168,16555.329666629077,39077.90277125936,3.653045855531511,1.687439240992397,2284822,Basal,21260,0.4119260813543616,3.7261431346230527,8634.413703315357,214.38283513378585,True
183,543.0,13407.368889371934,8180.693211060885,0.0,8299.10344443447,9692.456293427378,16493.781301902476,38972.30904116409,3.6680695855975447,1.6930595947343594,2283709,Basal,403044,5.572889169297119,25.67228234152073,8529.021104441,2169.244107978629,True
184,543.0,11786.451158387908,8154.940729260145,0.0,6141.671627110036,7632.41875161472,16018.794584576708,36621.137775880205,3.6915260273399735,1.7545923091527336,2165916,Basal,824420,10.14782933383831,37.04679214367659,6179.051788098235,2205.4142468026275,True
185,543.0,8864.233562503097,8391.85343547602,0.0,1974.7336112785842,5838.499892951956,14800.991208635813,30660.336152756056,2.971988168590629,1.641078927463164,1814951,Somatic,21912,0.4832512421724367,5.663476220179149,1188.1144725993368,296.8181261311378,True
186,543.0,17607.61158295698,7394.559171864005,0.0,14912.07659339748,16715.791336338225,19318.642335466233,46078.286914771474,2.730148750113173,1.3467060747516466,894986,Apical,22616,0.3097550510008163,1.4000765526860492,16430.473912824305,140.18915792599654,True
187,543.0,26891.05695582848,9498.989241289588,0.0,24899.78603156052,27347.054027810747,29912.257457989843,56970.38367432679,0.6292254377267437,0.6124822576050192,388230,Basal,22644,0.3078413395748218,1.3708903233289953,27048.61941023977,116.12493272333896,False
188,543.0,12659.066190239688,8144.422697367951,0.0,7359.252935519637,8809.222950975869,16103.660845731343,37986.34954822587,3.7627612060874256,1.7384756154508079,2283659,Basal,22652,0.2721654372279861,0.9467035255403912,7571.117552911195,110.6752004741803,True
189,543.0,9206.479318845604,8397.125539477709,0.0,2408.5390709422954,5801.408880608227,15077.042906833052,30537.272569763005,2.8324939395781445,1.6067075991832058,1819661,Somatic,22916,0.5797686395477247,8.941589251023638,1303.9267617469932,171.4788616710526,False
190,543.0,13897.581146437007,7694.915069227419,0.0,8480.903875483447,10563.365562168148,18840.27845890146,34535.624042429,1.9250078062518465,1.2290918659792407,1951305,Axonal,23048,0.2956477820166171,1.1721564126511077,8760.119462655746,128.25365491868058,False
191,543.0,17645.46005759979,8194.363342154367,0.0,13362.897443626196,14952.05096299501,20070.0873543345,44118.14280995971,2.5677164483592563,1.3096806632362543,2506041,Basal,23124,0.3187077497712093,1.4587475288145928,14274.567033714193,147.35331689514152,True
192,543.0,19337.51316914492,7404.453426586693,0.0,16281.511586124801,18315.45601397901,20415.476282838514,46124.75765789995,2.064466036327877,1.1282522683671652,989200,Apical,23236,0.2949153127445116,1.1447151101542787,18696.943413296194,120.0833044182246,True
193,543.0,17050.09289503666,8106.346338589072,0.0,11910.91435213922,13927.382560983957,20683.155052260096,39694.89651076068,1.8174574220001807,1.1075638392229634,2183457,Basal,936520,10.510170970983024,31.89505918194935,12641.408940462294,3342.084529152427,False
194,543.0,9002.458513301692,8266.390684019883,0.0,2064.434354898668,5707.251615269823,15210.523757492252,31035.18276086029,2.917385639348864,1.6395329852537839,1695816,Somatic,110284,0.8097285721159075,1.0517718809717718,1109.3480067138537,187.5419952970534,False
195,543.0,9101.919585254478,8436.434030837152,0.0,2152.5365778412656,5846.561040474991,15056.98095123619,30644.08758635179,2.8503830074691505,1.6120973830703336,1819741,Somatic,23596,0.2780034578081566,0.929826674415842,994.8432037260948,106.45186705737012,False
196,543.0,8903.774063972542,8460.023526877878,0.0,1678.92293067712,5696.384555136705,14875.499613070499,31034.66049435695,2.9908814161129875,1.6496633273433279,1815379,Somatic,23632,0.4651282114768701,4.341554645219399,826.5186023314902,164.88784066752768,True
197,543.0,16232.208946026556,8209.779535961363,0.0,11165.30165870619,12770.821939092251,19207.462493681087,39732.362489537416,2.4030499718074507,1.2856166198442815,2305223,Basal,23680,0.3433220487294701,1.7388810433793704,11681.824172619616,163.2789024950866,False
198,543.0,8899.531813674053,8210.83605991188,0.0,2252.634772320615,5754.171443396521,15038.42561689586,31050.519415945364,3.0275436302304906,1.6631059365969847,1695638,Somatic,24516,0.5506655777137722,6.694108475874566,1490.3422425738324,334.0778352420286,True
199,543.0,8895.602626113865,8422.71577174672,0.0,1612.6824028503063,5497.509617999772,14992.755319106705,30251.54938180853,2.747569729567817,1.5966794767201224,1814689,Somatic,215236,2.944770282753673,13.281668096406296,290.12583476829496,897.7198894978321,False
200,543.0,18918.192178599882,8374.198666692457,0.0,13940.12424027596,15935.762203296084,22203.42919510437,42111.46608704095,1.503070739306878,0.9763984444744737,2427079,Basal,281616,3.693149725876234,15.30397601689263,14884.532407838682,1503.1287370015916,False
201,543.0,9308.957250263558,8125.0875991453395,0.0,2940.7137271872616,6086.800801734849,14545.714720457985,31240.723759221717,3.2739192807042556,1.6980705936247615,1810659,Somatic,24820,0.2899787061943047,0.9537245276815997,2766.734537320124,103.87011119662864,True
202,543.0,19580.999484613487,7538.069725939815,0.0,15160.317572244814,17214.257259608967,24068.072168440936,40324.68426410801,0.5421917146347974,0.6672836659940563,1971975,Axonal,24880,0.489767920373351,4.572970896564801,15707.658004935043,303.49464575178257,False
203,543.0,12909.902129531345,7198.002386657819,0.0,8564.938581653018,10380.868990599967,16150.256996461369,33871.36584196155,2.7306647188475637,1.4041765746028447,1791493,Apical,93256,1.8071001181984871,16.350131830953547,9486.85427315082,984.0879025778136,True
204,543.0,23297.21853987383,9038.72854223238,0.0,21339.374274376307,23587.28617285168,26106.922881923765,53276.23320018036,1.2913311622042265,0.8499566476322493,579342,Basal,25664,0.3110570287092631,1.101031000554573,23289.98076426857,123.06096050332128,False
205,543.0,9136.998056025113,8257.094670068542,0.0,2558.583725756651,6022.050149243196,14601.69362995142,31256.634943640365,3.231397432614129,1.6931488967056445,1810615,Somatic,25760,0.5757393187002622,6.929695219422597,2231.882837426732,426.5219806762601,True
206,543.0,8840.972654655781,8310.444575627278,0.0,2020.11208813857,5648.606642349952,14756.00013454421,30763.501101142567,3.0360917442414985,1.660934270816259,1695983,Somatic,174220,2.1899831192889665,8.337857446482463,1036.7121104723335,504.86532857782976,True
207,543.0,12348.921323814187,7814.024540910803,0.0,7194.422174092582,8909.25008067458,15894.343563625207,36680.676397798336,3.6253421801815833,1.701077296886768,2152493,Apical,250452,3.1209385781736003,11.67709569320382,7749.628120110023,566.2834979054219,True
208,543.0,9160.302985926195,8445.529996638688,0.0,2173.606325525981,5897.270555095806,14995.887525804497,31895.61143793923,3.1738491255633754,1.6895459220281284,1931330,Somatic,26316,0.4316969315643989,2.7991444612499308,1513.262700260599,214.8697279748825,True
209,543.0,9779.937710182137,8256.921857058132,0.0,3355.8083971776114,6515.056484789675,15343.719711561658,30964.562583702034,2.84798149152697,1.589134421299044,1820113,Somatic,85624,1.344797253790759,7.992959244991344,2497.623870802007,671.1840284154563,False
210,543.0,9305.153629011564,8456.724402471078,0.0,2443.5220446180047,6042.391910493724,15114.752185300484,31619.624934524443,3.0678431581642442,1.659727738210535,1936100,Somatic,26464,0.4245865504035995,2.633394388440036,1516.1543457049484,142.85657142742858,False
211,543.0,8869.858474087763,8404.47433997481,0.0,1936.222056852449,5806.4144702217045,14823.714584332767,30763.170529059586,2.9829373570124647,1.644873038637594,1815030,Somatic,26544,0.5591980383605812,5.979878542830332,1178.2631285073803,224.7598718632844,True
212,543.0,8916.519586785931,8206.468746864095,0.0,2288.090156762856,5564.899280310471,14836.384448348133,31209.270994369606,3.146892714462341,1.6910015068002675,1695572,Somatic,27268,0.4618126995213141,3.191679150993743,1386.6016010375872,239.9437434066577,True
213,543.0,8841.935294014818,8352.642445227371,0.0,1805.786814307135,5657.187021833378,14780.092224755866,30648.10950124004,2.9678883589935596,1.6445383388597148,1814259,Somatic,27492,0.5210983401367193,4.511018224615267,734.7407706123296,281.0551547294588,True
214,543.0,20007.844004543138,7378.79916734594,0.0,17092.637667276864,18909.482277418385,22829.97268781586,41825.249419459535,0.7202868809018801,0.6644272846199024,1769226,Apical,27608,0.4992587238935531,3.9340083480790216,18718.767080125763,281.6380656090366,True
215,543.0,12055.591250400525,6648.769579949192,0.0,7983.895160484354,9561.91842675935,15469.934258118272,37803.829753081896,3.958030195417475,1.784721858725179,1342577,Basal,27772,0.3943311200794475,1.915565588161904,8328.742762266103,186.79400418643,True
216,543.0,9734.463967620055,7930.8248699511505,0.0,3748.380123763035,5985.476505676052,14681.625207360976,31656.056813823165,3.3432388034829117,1.7102890828519859,1806120,Somatic,76264,1.470918823513048,13.1842412057721,3768.502620405086,828.0585728075038,True
217,543.0,18214.935761264,7032.271953225339,0.0,15037.80142322864,16991.75332330363,20557.92155770235,44164.19355088464,2.0377408247976234,1.1398319953315412,1205539,Basal,28032,0.3771493006024633,1.6449773930019032,17148.679366061984,165.67739737212196,True
218,543.0,8886.868962083814,8315.28123369826,0.0,1912.4251946489194,5637.938009591805,14975.029047773969,30837.46721117025,2.9519890334677106,1.645184948281963,1695929,Somatic,64600,0.8737218873924645,3.851082234639875,852.6687516263277,351.937494450364,True
219,543.0,15179.879888381245,6669.716776027768,0.0,11886.834584055172,13424.468890797878,16981.542278848578,40585.518217709134,3.057119875627138,1.465028655822594,1215836,Basal,28212,0.350450398762293,1.3029870752700996,13221.951179761632,135.97058505426827,True
220,543.0,9245.83216719382,8437.239944342076,0.0,2395.905278261313,5910.228760378061,15138.25253836253,31037.294099196213,2.9231368434761045,1.6278010186303145,1820130,Somatic,28384,0.6750358995743708,9.19944434501129,1358.7729758867006,222.8362627581068,False
221,543.0,12375.385990620322,6604.504918113505,0.0,8453.848802192144,9999.244371451276,15507.0043923625,38065.447271771285,3.8964680396046436,1.7574404222225228,1340097,Basal,28720,0.4778402745132717,3.187187146469823,8906.068942019256,195.31512998229297,True
222,543.0,8849.825003876187,8304.936814555427,0.0,2064.049277998597,5772.442810457285,14726.216598829447,30512.859207226054,2.987242016675074,1.6454564725748162,1814342,Somatic,29064,0.6073061486784687,6.389111208591714,1298.9153167162208,357.2058230208461,True
223,543.0,8852.3889503189,8387.795098129094,0.0,1716.0943202416533,5596.7809497960525,14944.5080111606,30463.76202966403,2.842776193507187,1.618113213348134,1814447,Somatic,29152,0.5593230026568743,4.961117504582197,497.9728908284064,295.6552045880471,True
224,543.0,27267.57168901178,9192.558991401937,0.0,22867.821493978037,24970.821231989947,31005.79994024135,51443.16568797064,-0.013885490561332148,0.3936211928242868,2899503,Basal,29240,0.610391709308486,6.409133599181546,24207.812561237333,405.5662707869085,False
225,543.0,21427.667883159254,7368.328980046484,0.0,18546.46824310226,20504.66427425721,24387.77307024908,44210.57561262916,0.5495223950996913,0.6104998253020117,1645974,Apical,160640,2.3172360277699737,11.618006318113649,20458.73212102842,1008.3813762659444,True
