,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
13,647.0,13550.140177561065,5912.442403909081,0.0,10559.188489683635,11652.197217692465,15045.444222832419,48228.14414841193,5.050582649232419,2.0630014645913373,1540988,Basal,342164,4.071327577109969,13.888895006099023,10438.922166584058,1104.1938235654102,True
14,647.0,8413.389601711928,10251.816264902785,0.0,1638.0890873999506,3858.303254022421,10808.135042497086,56439.90826534005,6.757807428067425,2.5358420056698527,985789,Somatic,43456,0.9595883476307948,11.274144144382364,1247.984374902186,405.5070899503485,False
15,647.0,8282.835931878817,9667.370246010512,0.0,2013.9853388607517,4098.63635859538,10482.023377193593,54897.62957541974,6.814723283171853,2.5479196254148753,1095621,Somatic,37140,0.7110451058262321,6.279655778462166,1300.7201851282234,312.33955881380126,False
16,647.0,11996.75505140062,10920.336944014436,0.0,5301.891919526562,6997.230380657764,14951.98382187659,61856.444288368206,6.404649573675629,2.4413535692379615,650301,Basal,11868,0.3038690857403035,4.799905255278808,6089.690632536271,187.6725872363889,True
17,647.0,18194.235689161047,4818.725568361755,0.0,16623.45979581378,17879.2389379414,19448.075877690626,42963.01028792094,1.5879863203047702,1.0110608489278976,1895420,Basal,44392,0.8658215002345293,7.936040169128072,17145.79018301577,422.75406562208246,True
18,647.0,8416.664704527864,9628.740904619415,0.0,2278.0431386896616,4035.643195328348,10706.972670075356,55095.84742972922,6.805194624418641,2.5457003142277816,991072,Somatic,428004,3.350280199495142,4.946248356201995,1920.7842148455927,680.4880601450697,False
19,647.0,15551.793560396109,7764.683405305647,0.0,11190.052128432573,12367.11154635552,17182.623875439276,54698.4468152433,5.126666156955464,2.0833517576789973,1296696,Apical,152116,1.8256329894509409,6.336053181629549,11237.544393683169,622.1125300136624,True
20,647.0,8563.342123219854,10366.436138904714,0.0,1800.2491270341943,3861.49051533213,11120.56621031683,56886.349364324655,6.7316474892485125,2.5298093328721882,985360,Somatic,152272,2.06245042459544,9.116720349276092,1526.2922393827469,595.9429502897068,False
21,647.0,8281.026636263497,9650.342313954772,0.0,2067.485630939414,4049.758511318916,10484.138817076411,54844.81194242533,6.815912360517878,2.54826164430181,1095637,Somatic,15812,0.356287164971229,4.358681184128736,1277.313195735486,247.14570601165624,False
22,647.0,9069.483187801225,8283.856603316586,0.0,4156.303621659974,5245.182265660556,10720.777300163201,52330.15967871682,6.819859153581932,2.5422739222136554,1207940,Somatic,141712,2.382123912992601,16.218398771442317,3567.79427658042,910.296654942772,False
23,647.0,11953.85778667211,10930.03377294202,0.0,5237.684314937826,6972.913021112482,14993.618545368168,61813.738125112606,6.398209148488133,2.440174612579967,757358,Basal,100032,1.272287881885089,4.959140935044539,6022.943549461509,437.5397124833356,True
24,647.0,11995.527010087431,10914.618064383309,0.0,5309.496237547226,7015.838438846778,14942.838875356454,61850.13928036056,6.406108292266991,2.441607730937397,650302,Basal,41776,0.6334788183478971,3.5097062380551085,6094.05521799729,219.2190685136674,True
25,647.0,10188.939718957989,10816.825065682997,0.0,3297.9405242578255,5084.852505235525,13301.788254149993,59634.51393278896,6.551405583606455,2.484169932907515,756472,Basal,827056,10.259199076507835,38.036340029699495,3779.614266032977,2322.9679291802545,True
26,647.0,8546.221770583934,10399.500890534124,0.0,1760.7585409099272,3864.233429802087,11248.357405911127,56902.95356130471,6.71387181670144,2.525840477607073,872084,Somatic,190160,3.6741093762782233,33.048068938953314,1426.1402455579184,1259.9162670590454,False
27,647.0,11228.92239243419,10619.703265674721,0.0,4554.013119917345,6228.17629808277,14641.033182294843,59545.55729019588,6.3735359292539435,2.4380170521070967,862725,Apical,23960,0.4714987744463014,4.399428460228901,4977.12658066881,216.3792966066763,True
28,647.0,9795.247538964988,7799.541172681146,0.0,5385.980865426821,6984.559327545297,12033.989910922635,51891.55202920799,6.597527814895882,2.4830644561387962,1111090,Basal,73720,1.258861019191981,8.844858448267873,5868.058963575605,658.0607874657173,False
29,647.0,8407.21982976701,9312.724672202423,0.0,2569.359752788892,4215.493328188291,10418.63820272438,54162.61331398256,6.8425308558537505,2.553262752573778,1096368,Somatic,32208,0.4873873872647865,2.6892026235033333,1799.0144524155442,193.0181338631166,False
30,647.0,12502.54812850302,10920.088468659173,0.0,5879.741038064343,7609.048823604696,15336.18590089435,62418.34186359007,6.360810073141733,2.4279195082890546,649552,Basal,57276,0.9978099625565986,7.296697286273097,6703.324324542264,371.8991798861621,True
31,647.0,13238.759273566386,10273.942773196986,0.0,7093.025359244631,8664.306377316074,17052.860205119,60107.81993218519,5.972931699382086,2.330893348107417,965795,Apical,103236,1.343471202480862,5.48215019684309,7521.026858082611,516.7204273105525,True
32,647.0,9591.559093277372,7576.419942897051,0.0,5104.34972683381,6768.717751539061,11698.453141766036,51164.8120489072,6.631989169730749,2.4924264232598947,1215354,Basal,812212,7.801473173198853,17.34280087485249,5391.643163266649,1063.3400208776118,False
33,647.0,8496.625813156621,9302.142472755779,0.0,2662.444740152877,4398.545782414911,10552.824038883009,54149.55722810668,6.828104149415243,2.549360416765163,1096673,Somatic,1400,0.04386228429459,1.0373990542944582,1755.417898963093,49.48737212663449,False
34,647.0,22354.808949693375,6384.426563669892,0.0,20427.19535568419,23442.7124923717,25257.933452499754,43724.193497422,-0.1494923316985668,0.35702733355730165,1600982,Axonal,1428,0.0458351315160322,1.137803363608033,23711.63893534144,62.80127387243033,False
35,647.0,23641.833695781537,7148.60447596562,0.0,20885.3286778483,25877.625084230585,27741.406355236788,37178.65382178327,-1.3905617755748878,-0.24115035015957093,2282121,Basal,630076,8.004849502209908,31.131627238533323,26403.40941999726,2860.736967985697,False
36,647.0,8277.990743110542,9730.440632752901,0.0,1916.7201552553188,4085.300968105043,10527.927899636732,55050.87001129047,6.805383404607184,2.5459173150527503,1095610,Somatic,228836,2.6413451287549243,8.479201224443317,1251.20621801524,540.1518305069418,False
37,647.0,10421.226364587837,10840.174852754682,0.0,3533.338288774523,5277.614991641584,13545.651960197956,59944.40425093906,6.53121899699636,2.478715100048972,759486,Basal,10484,0.2803814745833231,4.831946360674228,4090.214297564371,236.14614119227105,True
38,647.0,17835.923260857682,6650.463480673365,0.0,15737.196206973427,17560.89177690017,20134.015997651273,50168.41098739325,3.04411196947264,1.4669083846340683,1133992,Basal,659424,7.49372335059567,23.318019002107416,17474.01570904639,1921.7786032735405,False
39,647.0,8775.218487696282,10160.152115238861,0.0,2128.1347246387295,4601.969686992734,11506.963198413834,56250.092159924505,6.693554141529301,2.5189241360660026,982223,Somatic,20324,0.3933574067794501,3.550355216573504,1378.7835218046378,249.2087478400387,True
40,647.0,12238.614445433175,10786.179191357409,0.0,5534.340166277894,7313.015315176087,15886.422633016395,60951.243933163496,6.228031831921886,2.3994876053072756,853950,Apical,90724,1.2181172857960698,5.291162764137893,6216.802795649867,212.3982109152523,True
41,647.0,8585.389022032921,10185.736946852741,0.0,1811.4426832455424,4246.132828822009,11297.027202241596,56170.81017752904,6.702202744964952,2.5220588015164025,986660,Somatic,10532,0.2258918197321726,2.5038481906357752,935.5746896961248,129.72663566130126,True
42,647.0,9043.604798160088,10563.453110553704,0.0,2086.644971812183,4283.146623686843,12197.200841169804,57512.2397494655,6.60986236932562,2.5008988806070005,980969,Somatic,1920,0.0752571277719247,2.785920011808235,1908.9381865319788,75.31932023060219,True
43,647.0,9482.540643442833,10454.365418398544,0.0,2787.148719177286,4395.772969569744,12558.124059444286,57584.6695657794,6.586386077321748,2.4943602172225208,976193,Somatic,300800,3.919560438485687,16.03557788362415,2592.453085400004,1113.0359383236464,True
44,647.0,9782.05674608137,8300.696698746508,0.0,5121.04714959093,6580.361388252168,11878.067828393265,53287.69517440213,6.673600015496934,2.502854652856567,1104660,Axonal,94960,1.938160747378476,19.454324341723005,5587.769232887128,1103.6611798917274,False
45,647.0,9148.89969864061,8208.610519209558,0.0,4285.452433064088,5371.635225887923,10754.518629389519,52204.05107843643,6.81136404785245,2.5396263857398074,1213281,Somatic,2004,0.068970886411026,1.9684762123441768,3706.350361204402,83.12039460926542,False
46,647.0,9878.246720969031,10373.524014792878,0.0,3384.176934477552,4803.129396549712,13009.056108527473,57711.79551010348,6.548273892962287,2.4837976430137005,976573,Somatic,10616,0.2006502920056871,1.727132876990324,3187.558470051961,126.66885963013956,True
47,647.0,9951.428263018319,9868.821784636066,0.0,3893.929346523101,5045.517614675426,12792.988407358458,56550.99341302503,6.573701616512626,2.487765632182404,1084610,Basal,2156,0.0788576738441615,2.5419239660912445,3429.9912536331635,73.86474125047755,True
48,647.0,8451.822623975462,10200.697650696546,0.0,1786.602165903926,3844.445863840457,10643.023911766935,56405.645010051965,6.784469235736491,2.541820902539876,985779,Somatic,24904,0.6407193807365376,10.21865060575226,1424.9045582073209,331.99397584896025,False
49,647.0,22641.27053215035,6345.537936001958,0.0,19903.405107164217,24303.037752511515,26236.35717639397,35332.85253131991,-1.4148116223624307,-0.2326777427242088,2060804,Axonal,2340,0.0852969706252761,2.730846501527337,24915.51139350746,100.33942395688746,False
50,647.0,12371.404769632953,7550.518600457209,0.0,8677.870638635395,10157.72932303278,13717.566933988022,53062.56138747921,6.052631966012132,2.3294841726512043,1001810,Basal,1360380,14.968399348486946,43.66503273176515,9715.504361586176,3270.872054972496,False
51,647.0,19896.512759548612,4888.110425706587,0.0,18746.824208637205,20053.39931283472,21301.28107534728,41069.40784817818,0.35917604378153456,0.5687947074582254,2127840,Basal,2408,0.0659728829604313,1.1931954977090122,19448.379701147343,57.3410847473258,True
52,647.0,10222.326509636474,10820.362194251888,0.0,3342.242354261275,5087.468918823976,13332.476684866026,59680.97935691069,6.549232923531379,2.483600677754642,870602,Basal,2524,0.0723569636384493,1.4328162012577044,3825.77116409228,77.95511529078769,True
53,647.0,8253.411561700028,9940.368690469864,0.0,1613.7120085383158,4098.434335206555,10703.217753771849,55476.77017455144,6.769630664284396,2.5379879549419972,1095188,Somatic,2544,0.0786198533643734,1.8092169888440472,811.4339159783747,67.79380502671317,False
54,647.0,8598.403148386016,9375.652725487258,0.0,2627.48698479471,4368.7257867712415,10669.373882412108,54536.93233947065,6.816390553207762,2.5468174106184893,1093984,Axonal,2584,0.0911710756284638,2.7347296536628334,1888.500198570284,74.51174404078863,False
55,647.0,8488.18803588752,10432.350642402409,0.0,1671.685146020955,3948.930614736096,11325.472756445997,56857.821484823,6.7001972313303035,2.5226757253447616,985662,Somatic,2664,0.0793995763797189,1.6994731116880537,1196.7455869983394,73.92563831310488,False
56,647.0,9967.52164864066,7595.373183127707,0.0,5680.568225078601,7358.119324936229,12295.039873131864,51454.46460706787,6.5223277379359725,2.46345486466391,1221362,Basal,2716,0.0913498896394581,2.4899620762084904,6262.611595812085,90.60353193998566,False
57,647.0,22960.415570948462,6983.994409781797,0.0,20490.825109417958,25135.23210555256,26892.631564099553,36744.82539079482,-1.3266027538489182,-0.20986637870834793,2394799,Axonal,22048,0.2641307343637692,0.9133696968328148,25546.94142162619,105.1094667477673,False
58,647.0,8259.204436732587,9935.810586404164,0.0,1643.508481866858,4102.772355371426,10666.047780941442,55497.61415592566,6.776549068541323,2.5395416616184447,986414,Somatic,147936,2.8781520322551035,26.24953605262531,944.3839261656246,930.9334025589586,False
59,647.0,21442.66328970808,6184.545117761237,0.0,18866.490425988857,22670.50683156422,24391.094354290646,41708.46385327563,-0.17819744225506895,0.3565789516540857,1598361,Axonal,12384,0.2136816044170268,1.5328783971636186,22932.86517206256,120.8966500776593,False
60,647.0,8732.774207498644,10480.30292694825,0.0,1735.671146640655,4250.020705831914,11804.349920786597,57021.19735677251,6.641093378461379,2.508358648100064,981248,Somatic,89256,0.9921699201389776,2.954006941055477,1327.7394322682444,160.0124995117569,True
61,647.0,8787.246361973444,10607.659368886614,0.0,1686.918122165608,4166.796491310801,11765.94537690693,57474.24581497351,6.647490066486302,2.5099997255443016,985395,Apical,3200,0.0910038114607547,1.7734010942974978,1585.588849607615,40.93897898091744,True
62,647.0,14788.805518789159,10101.593019915854,0.0,8913.385655048329,10373.314995699302,18508.74782869121,60883.23631345495,5.6569113855536095,2.243158260465576,961047,Apical,9988,0.2142020212777196,2.3737873401051104,9321.353978902422,130.24592124131948,True
63,647.0,8699.136508561578,10550.453843003384,0.0,1886.7112336207206,3962.415929707531,11650.774474551828,57366.9204681583,6.673915594457384,2.5165297908185185,985241,Apical,3304,0.084388869423848,1.3264888725348611,1604.2655640510395,56.95612346359257,False
64,647.0,8326.72969461234,10248.826398838617,0.0,1373.8391258184133,3884.10311397625,10990.729521311452,56210.21992484997,6.718149935936365,2.5268735785403176,986290,Somatic,3316,0.0941188462056934,1.826959511025007,459.5737155234185,87.29261137118078,False
65,647.0,8666.295840492956,10536.188325355302,0.0,1844.2182861454585,3923.893474598922,11581.3127535853,57298.91430036,6.679119208128039,2.517813025166994,985294,Apical,3336,0.0933545473856333,1.7614995308197918,1550.0980614141804,55.74943945906541,False
66,647.0,8352.053768016358,9746.969538562356,0.0,2047.485747936043,3959.891917716947,10660.141818958084,55261.04350263393,6.798247400169302,2.5445092437499657,991166,Somatic,40340,0.4575782960953888,1.4185761217088306,1624.4842258390815,163.04907236779974,False
67,647.0,10221.64041982489,10822.17042245997,0.0,3329.84378343947,5075.479189199775,13342.620483315717,59680.56199467294,6.547186665236932,2.4831898522122415,759477,Basal,92160,1.6287152017341326,12.256845176716377,3822.008895855686,742.5530284094194,True
68,647.0,8405.677633372965,10224.014726001893,0.0,1681.2276232791605,3833.278492361336,10733.739776404584,56377.0600865281,6.768228829131825,2.538243007866499,985899,Somatic,3760,0.1092054156897347,2.2196526713338693,1258.576974205392,53.30103188494572,False
69,647.0,8353.05544490244,9421.392068559526,0.0,2379.9091456483566,4132.827240521917,10466.19781284202,54374.71669811256,6.8304053963171185,2.5509760527198804,1096232,Somatic,105376,1.5025079573196158,7.360293061762552,1642.43964881514,385.7615844015575,False
70,647.0,12449.780907765758,11006.835418909217,0.0,5541.717763808932,7482.387586860226,16145.56568131424,62060.95087895447,6.228184695680685,2.3995091340188948,751170,Basal,4208,0.1376871818637114,3.5518715660552846,6449.649912979774,98.79777325425913,True
71,647.0,11266.016908083686,10937.133622440166,0.0,4331.084836945838,6217.209985194323,14647.873597870996,60991.618842263895,6.418484779608418,2.4492646293371894,756196,Basal,4248,0.1167888281719973,2.126978349141448,5127.567551968477,82.02438661763951,True
72,647.0,14992.678608822074,8080.350011459713,0.0,10418.820688028525,11567.36949353655,16820.144858686774,55249.48471252922,5.3755525871020335,2.1533647304645602,1296268,Apical,260944,3.2437924139435914,12.077935705416476,10447.62159536801,1066.0136021646254,True
73,647.0,22456.919195648097,6389.202281801636,0.0,20541.915028709118,23553.28868756973,25367.127170831838,43749.31172030024,-0.17975493985264546,0.34465433624100195,1600956,Axonal,4356,0.1144562440001499,1.9040173895296213,23820.72114777384,97.53460924205316,False
74,647.0,8838.081056404804,8670.914801220035,0.0,3656.7996885668135,4712.706653293837,10469.876989027143,53024.10304757639,6.855223140260966,2.552865896488356,1207656,Somatic,4428,0.1380098189873902,3.230300443906581,2881.1705954351264,186.826122370508,False
75,647.0,8599.89148529898,10531.73215890161,0.0,1675.9087308751261,4021.661845555889,11599.728887886668,57145.05403794802,6.666989191629225,2.5149505499925766,985530,Somatic,5016,0.1238554405043197,1.819526528261146,1287.498737863459,112.84059553192724,True
76,647.0,10223.445597961923,7957.164239875347,0.0,5828.212046346676,7368.826840142195,12401.593974333602,52711.37053805374,6.544782891364964,2.4682661212321624,1107648,Axonal,5184,0.107114530462312,1.1019029917265222,6514.610042051635,75.07329751649384,False
77,647.0,31029.76131211137,8489.234606140451,0.0,30489.271231209113,33970.49313742737,35609.3953264241,46475.56540807223,-1.6102447613182838,-0.39315396735444447,2854212,Basal,139576,2.1190070255797804,11.768032969854753,34342.35765057489,885.6658512102632,False
78,647.0,8836.337462459916,10254.444725012407,0.0,2111.179449381612,4572.493958443248,11499.725029892597,56523.15012452862,6.693268683652363,2.51888519282861,982019,Apical,5276,0.1663879020220397,3.987345295947492,1490.7461219134532,150.1332741266905,True
79,647.0,9386.464627691927,8217.901944828203,0.0,4604.124405828923,6148.838996103248,11456.145321878084,52682.38396276311,6.729687858287495,2.5183703250732132,1105345,Basal,382640,5.223237817932715,23.4512959343032,4903.264626756341,1973.2990143412123,False
80,647.0,12355.268304118297,8623.2226136701,0.0,7223.337134269279,8320.717817592422,14323.468150025594,55119.46658849304,6.183856607981111,2.375507984429076,1188375,Basal,2245136,23.78635768175507,64.33194928802325,7133.756443837987,4906.008255190772,True
81,647.0,12203.289154291637,10767.031698650566,0.0,5499.123535671787,7268.741018911047,15848.958285227724,60854.28165708638,6.230461000152527,2.4002600471536057,854155,Apical,5492,0.1065476355965185,0.9662701771232108,6178.776901620578,62.57795138864806,True
82,647.0,16712.051888731807,5958.074501493375,0.0,15105.420660401534,16944.65744711294,18775.68540350641,45470.363062108925,2.6917890653021797,1.356353223123325,1472287,Axonal,5720,0.1125493891810273,1.0499425885740743,16913.85943538612,68.67313885355759,False
83,647.0,9154.450255488127,8953.494564951876,0.0,3762.774762225956,5269.12336162288,11021.928765467193,54432.52322830533,6.815523880128318,2.5425516703509694,995802,Basal,24080,0.4142387695553893,2.953707234918817,4019.5707482267294,244.73863609981976,False
84,647.0,13337.748520730696,6732.8714521547845,0.0,10455.45063004536,12105.748386613692,15054.996427265636,50051.45928941533,5.271702613508275,2.1167570232273305,1235239,Axonal,5832,0.141918029348632,2.0249106663421808,11798.307887150597,132.29134514396625,False
85,647.0,8283.88979646802,9802.87893648802,0.0,1876.8696340620809,4050.252461267075,10654.034463380129,55261.60580366806,6.790685547592654,2.5427459267501513,1099648,Somatic,5848,0.1815908900772322,4.21886498376455,1301.7542010686964,91.06041950265768,False
86,647.0,20067.95105061736,5512.404587413323,0.0,19485.97088341059,21357.9648843236,22611.21805589703,35354.951124276784,-0.8976655822276989,0.013067842295680096,2147646,Basal,886244,11.170945395490271,42.76528332685191,21212.141546765142,3777.517835828178,False
87,647.0,10008.837728021812,7265.284384494903,0.0,5780.034591194877,6942.148082546209,11501.891538033222,50497.59463578439,6.596788915833013,2.480664526722657,1319640,Basal,461692,5.219206275368878,16.070776771741283,5507.92665165396,1340.3824081209063,False
88,647.0,9893.00930484158,10435.846321910172,0.0,3309.4339978578146,4811.79311691598,13057.030473597504,57892.84885890484,6.542365740738942,2.482581509451314,976344,Somatic,17956,0.2813996715648647,1.6652511716917473,3200.946266340627,154.81924944915602,True
89,647.0,8262.478122994831,9987.494425016543,0.0,1515.8749991159093,3977.170979477749,10765.599355065751,55563.29030034129,6.753822104337136,2.5346809562817296,986637,Somatic,29708,0.5351887257774884,4.185065123591339,595.1747642499638,217.8921751692796,False
90,647.0,8877.453245680665,10628.896680636406,0.0,1766.4786369569033,4253.723662862927,11876.107678365852,57607.44569931911,6.639242450846934,2.507844670592019,985314,Somatic,6532,0.1463509308835963,1.7701998437794622,1726.4228914144992,87.20091742636656,True
91,647.0,8359.980531945825,9411.45609920156,0.0,2395.169882667313,4173.459596066554,10466.01028864333,54352.88364015289,6.83123466505393,2.551047126296735,1096807,Somatic,372276,5.068011680494572,22.63137424349167,1648.7886462491183,1361.274402903397,False
92,647.0,8340.186536394316,10275.296490052466,0.0,1404.473652529172,3944.663864006666,11018.496762675117,56313.1245181796,6.7191699092739725,2.5269943618550585,986134,Somatic,6772,0.1569729489287098,2.032210706900271,695.8311576812295,135.3994091567611,False
93,647.0,9849.570923376305,10447.260442715455,0.0,3258.706294781865,4750.306200656964,13017.354335559701,57886.63663575558,6.546067494410002,2.4836732628437446,981148,Somatic,6792,0.1884784013524229,3.4971768651806032,3137.341709154424,183.71717393863864,True
94,647.0,11967.245082363319,6525.495847701549,0.0,8480.935378795524,9511.405784635625,13289.992214717575,49441.94192181371,5.914644783028265,2.2972428013479917,1432031,Basal,6800,0.1945805727344862,3.8389175918749294,8172.451835281748,102.80077820717118,True
95,647.0,25160.744807101128,7268.247346182978,0.0,22061.956710780672,27498.10422556435,29462.109147273004,38200.787478794206,-1.519908589971371,-0.3019027701855587,2294834,Axonal,30676,0.3957703696723069,1.5873056210454797,28119.86296197049,102.95630140987,False
96,647.0,8295.297090432148,9921.380610602962,0.0,1781.9713471796204,4041.55366165043,10616.867444072206,55552.750291952245,6.790320574022422,2.5427467049934176,990997,Somatic,6956,0.1866394002653166,3.2375689540106225,1215.8770497052735,148.81196188478935,False
97,647.0,9490.320381561594,8264.822308195884,0.0,4747.758953067036,6310.714064192736,11626.335817671445,52890.829687196245,6.708373292445142,2.512668387534494,1103095,Basal,56760,0.9433336451968102,6.27826123214308,5149.186829005139,167.46641454333462,False
98,647.0,21520.068591824245,6531.05347227179,0.0,19817.142174119625,22150.37462437148,24020.712763121086,47469.4099078554,0.8488222812795687,0.7356363084356408,1371169,Basal,7212,0.1651591129155672,2.087009237532139,22245.618916991272,116.68761716651858,False
99,647.0,13705.565270783818,10247.084010090151,0.0,7636.0741548210535,9166.631060536907,17563.719650096216,60402.566774931016,5.876415655473659,2.3047576812331165,965783,Apical,7232,0.1413872704468513,1.302093822953558,8068.93183761023,88.0056816347672,True
100,647.0,8685.477185134623,10508.189764879602,0.0,1562.4798724831787,4210.405206152966,11657.55969892582,57070.53351774452,6.650479910661197,2.5106000446443164,985843,Somatic,7244,0.1812430529723538,2.7337286654323862,1271.3001219224357,146.45135711218248,True
101,647.0,9639.179040818919,10383.654540566551,0.0,3091.959806348039,4555.612362789442,12700.914002957259,57531.48283331484,6.577665870115046,2.491530840257085,981385,Somatic,7416,0.1984536254831804,3.4242530585206192,2836.882972559848,185.5505322007997,True
102,647.0,8422.693414180927,9848.563695866249,0.0,1954.6479887784685,4455.172723924405,10808.364972492469,55285.88674336336,6.770642791116682,2.536997318401397,1095708,Somatic,7648,0.166514621658728,1.9019081918170675,814.5507964516394,109.14210919713804,True
103,647.0,23436.488446447944,7074.146587567394,0.0,22185.621575351783,25620.152243888013,27213.58442823579,37759.859758743805,-1.3208778057118806,-0.23087058907718677,2394108,Basal,7804,0.1845146480271562,2.485342283579168,25955.53906201912,101.1582918005242,False
104,647.0,8309.015505514562,10105.377220532471,0.0,1653.2579413267442,3914.7546538704055,10668.636882487692,55960.0849624087,6.774631408893484,2.5395594184169004,986018,Somatic,157156,2.0623824513551283,8.55803116728795,976.0824760234148,650.113836185633,False
105,647.0,13559.243386250344,8913.605296071195,0.0,8816.634865933465,9964.15435448488,14501.803597133638,58799.193846514594,6.207715233897371,2.3718138519530885,671720,Basal,297204,3.757667987405368,14.473517718131903,9677.038854939046,1524.725877002158,False
106,647.0,13923.161665303667,5559.775244423843,0.0,11525.384001059483,13612.188251710304,15720.721556806719,45569.83152262031,4.25916862024296,1.8369961718178578,1457795,Axonal,7984,0.2764376626165391,7.985070644715168,13231.258632496005,194.1571528427423,False
107,647.0,8315.179156368065,9742.895580230823,0.0,1991.5880226079344,4002.499843847592,10614.465598782594,55181.90000353377,6.800527670707355,2.5449781944283822,1099616,Somatic,8092,0.2377176344489205,4.94311408864508,1493.9879517586478,202.4475240648796,False
108,647.0,8494.10517267309,9527.853204881243,0.0,2406.9832503943226,4588.201826423942,10533.488121714234,54621.63531971558,6.821235928077952,2.5476344287106065,1096277,Somatic,8344,0.2150510211877307,3.441946530502866,1391.6928540450297,141.70744511139844,True
109,647.0,8807.738884852793,10572.322074281758,0.0,1692.2458957279075,4388.749366277368,11770.295112877946,57351.90615838326,6.64715019208178,2.509325028559417,980949,Somatic,38028,0.5723603634552792,3.124135520010788,1538.4940688868448,231.91377708105225,True
110,647.0,8760.723543394237,10488.473770373625,0.0,1759.710142782381,4309.4157376609655,11844.432629248466,57065.98335260683,6.638258452595949,2.5075539354944323,981276,Somatic,23096,0.595022361952058,9.516001540255912,1387.7521392525396,455.16700231892906,True
111,647.0,8451.136431760457,10422.706069617765,0.0,1513.9238074625378,3870.04612375615,11299.823961110795,56742.74005544674,6.690543130725196,2.52067227381733,985803,Somatic,8600,0.1910922139126655,2.2733183433347115,941.0042507874234,148.89257872708097,False
112,647.0,8993.647751331284,10441.740252901727,0.0,2159.1538791579205,4382.910904866764,12048.650287596553,57124.24094900518,6.6290452609463575,2.5048957486260464,981404,Apical,8700,0.1994778083500953,2.5268149718617807,1798.0723011047137,137.0693255254435,True
