,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
20,676.0,6981.42302220975,6647.533426314935,0.0,2119.8266597820266,3797.9994513192146,10709.39340719274,35113.58866592818,5.744855247034007,2.3035308701745825,1348285,Somatic,67912,1.2290754450023489,9.699978424860143,1886.3491193307773,623.9174624900317,True
21,676.0,11419.895370460968,6465.089500906227,0.0,7764.006144266781,9048.758570968741,12924.305269573362,42301.96422153468,5.401136218930308,2.159190366021188,1020816,Basal,51140,0.7613622142838916,4.066124700007848,7797.507550493298,373.7392138911837,False
22,676.0,6981.027318627745,6841.496121383732,0.0,2119.4701622252323,3575.360884574323,10842.639250022938,36037.924801519854,5.7925502303131555,2.3163802638692093,1352139,Somatic,51768,0.8634322113741201,5.7874886003293,1233.4569307438344,425.9624396587098,False
23,676.0,6694.70649559779,6797.056112645333,0.0,1533.8131545393758,3279.454788062568,10694.302781510341,34942.490995920714,5.677493049644667,2.293107068859626,1353271,Somatic,26656,0.4913808942071415,4.023398245378196,202.6647477979336,256.45467435786776,False
24,676.0,6894.812952227233,6840.714987232397,0.0,1844.2116308519212,3643.8181007387884,10704.070693179485,35991.34158377539,5.814375653199882,2.3209864286421062,1347815,Somatic,808136,10.706945913046113,45.28518035894095,1207.6427451858435,2295.791149037734,True
25,676.0,7040.119631428864,6714.175131467911,0.0,2202.5883090451953,3810.088121004136,10730.465549563498,35713.60760270516,5.804929398718375,2.3169059995302703,1347629,Somatic,188300,2.0534973002396897,5.884505205171158,1909.5151216997472,523.802443675094,True
26,676.0,23665.4763367893,6608.679312555846,0.0,21951.000950720547,24032.961012437758,25496.1460546109,45382.77986196967,-0.13348077474818876,0.34763519749048527,2537654,Basal,1707280,20.273529585986843,68.88216245182467,23819.535868694,5770.238209987522,False
27,676.0,7073.8506944739665,6830.088879650343,0.0,2281.982633377548,3693.1488341412887,10858.168897862579,36205.79787824044,5.814513483217699,2.32004836089709,1352083,Somatic,68480,0.7979577821589131,2.610600537753278,1462.0396711443914,262.4595206884292,False
28,676.0,7017.30120855319,6425.67385046189,0.0,2425.512631600124,3948.6960717598035,10593.614653668033,32875.38351107101,5.528560833063603,2.2499129294373525,1473861,Somatic,39052,0.4744136387952998,1.686992373749605,2107.830401147113,187.89358690492872,False
29,676.0,8076.713569946451,5956.680358190205,0.0,4046.2941212738388,5702.816490363573,10600.171165632863,31595.99495189224,5.283996725640659,2.158925068226039,1589151,Basal,93440,1.3796983337202544,7.24794589221202,4236.142584946829,532.8189185830398,False
30,676.0,6983.911089291336,6665.425025739747,0.0,2102.2463544975794,3668.1804365539565,10774.86790366622,34902.344734988794,5.692240938081715,2.292625160486657,1349806,Basal,2675988,29.20943390990825,83.85506121982448,1386.1183210678662,3514.545347552084,False
31,676.0,14626.025388975697,4428.046484921429,0.0,12075.26513567099,13431.090856476301,16022.231861001834,31237.105707795658,1.0373196756501173,0.823789598776577,1798797,Apical,2089436,24.01966111604273,76.48401252431755,13232.907050228983,5922.987421901215,True
32,676.0,20234.59100355218,6488.4800250815815,0.0,18098.31065930065,20353.37457320897,21863.88112157148,41457.43002164992,0.4877182527817796,0.5792080841876555,2426328,Basal,648728,8.575199321606085,36.10235789618178,20026.54151370126,3355.62229698159,False
33,676.0,12866.749653246039,6271.518900887621,0.0,9642.771294204791,11607.36038453922,15248.182779789364,38833.06525372418,3.822606431330545,1.7103649459732344,1328162,Apical,1228,0.0382254565711241,0.892461506586855,10852.314453608502,45.70557952810576,True
34,676.0,6841.717474801233,6793.278835526658,0.0,1901.0399561195825,3521.8162792480107,10845.517094343857,35175.062530150535,5.687094656041808,2.293653558537702,1352917,Somatic,286152,3.651179801035301,14.32300923187212,911.8201577065512,808.6439265832645,False
35,676.0,9089.416539655173,6233.48557161718,0.0,5090.579970521505,6597.3009479400025,11481.078664301558,35280.17399333512,5.382968140979834,2.1752239522166303,1482089,Axonal,1244,0.043757938931235,1.304541788783982,5450.4399822399655,54.12023651093924,False
36,676.0,7002.729295256334,6597.850855491525,0.0,2315.6999244836275,3822.728425950652,10436.759653140452,33988.40168351551,5.702287725429493,2.2901030380280853,1472861,Somatic,1424,0.0580006419666377,2.318497359143552,1819.7736122935733,70.83078426785913,False
37,676.0,7791.902780492795,5873.909319987542,0.0,3837.974443164571,5191.932863740412,10312.622484685806,31221.093526652778,5.382192364484338,2.1884525468763583,1581687,Basal,1540,0.0500708144905361,1.2753832504786935,3742.895804053327,51.76871642217914,False
38,676.0,6838.147485403379,6791.743558422939,0.0,1817.613671270036,3620.812208730922,10607.442186666267,35545.79740278729,5.797958925913061,2.3170260624346732,1352836,Somatic,1556,0.0516904428736311,1.3744842155778696,1264.773892836186,44.328320518603,True
39,676.0,13909.370471088761,4486.8973069744225,0.0,11227.756770972046,12555.215079493742,15415.54058893986,30376.572831707,1.2694392450462049,0.9070762060974701,1916478,Apical,1636,0.0524294354342139,1.2974395357700794,12336.595356904594,56.71860364994893,True
40,676.0,16266.534230849078,6586.0671491478315,0.0,12943.046897348777,14546.960111860291,18066.360559067387,47138.48318518533,3.6335432217502177,1.6515180442786799,928733,Basal,1748,0.0549492393381146,1.3083694071873275,13589.48784906922,64.06246951218786,False
41,676.0,6782.7118084240865,6819.050879556037,0.0,1718.600095431867,3313.116351673801,10724.660826407688,35289.19324665839,5.718184591685349,2.3017241402819617,1352833,Somatic,34764,0.6301119554412171,4.987947337664021,612.1176357531288,370.4065334197009,False
42,676.0,6745.941965956935,6747.83765645374,0.0,1750.083059446236,3521.0497562774126,10509.809107456012,34991.457757572774,5.765917817288157,2.310136234432408,1353262,Somatic,560212,5.32029127385633,11.56191032726774,1070.7474025184465,1079.3132075537665,True
43,676.0,16799.943329881917,5944.783255086762,0.0,14497.49548634886,16541.084898263114,18102.21857322957,37723.532231221405,1.3797675346364153,0.9032108256723076,2301774,Basal,1920,0.0697567541800622,2.2186281479378565,16187.029035619847,63.4428877022476,False
44,676.0,7409.325956658083,6158.627100587722,0.0,3119.2150243524243,4586.42298818723,10316.417641135686,32108.204870406567,5.529835084000258,2.236845112392384,1583073,Basal,10800,0.210015539045195,1.913528609566662,2928.973198921424,105.16653460107923,False
45,676.0,11387.995785660369,6175.827568643128,0.0,7950.065064000481,9878.974415411321,13838.32997785142,37854.93410375984,4.492008110744074,1.912184224817476,1332808,Apical,1936,0.0568255218058409,1.179635337369414,8965.482920623965,67.97058187186572,True
46,676.0,8078.826989402479,5908.6686739255065,0.0,4062.5981502737495,5712.164989057412,10714.308809841808,31284.847530394007,5.197464674219757,2.138586095402667,1589581,Basal,17356,0.4116680272186966,5.580464046622828,4277.297745072232,170.89177862027185,False
47,676.0,15167.11219958662,5794.3870573489385,0.0,12632.98215272932,14705.254861608391,16375.336407045354,35729.60768046579,1.8899874350797363,1.0771292875288374,1952243,Basal,1623496,20.60402292218072,79.96166155943516,14226.7224616213,6827.51872937746,False
48,676.0,6947.927663935383,6723.069827201529,0.0,2110.9261240404876,3675.255346479061,10692.89599347295,35475.839496761735,5.786692761011132,2.3138337862022653,1347959,Somatic,21376,0.4668815323456229,5.366552569399754,1714.0583420642367,353.04532286945823,True
49,676.0,9247.571405185974,6305.602988717969,0.0,4968.746852690672,6918.659592515796,12301.351213152762,37931.55931411204,5.473084241474712,2.207486869934857,1232050,Apical,2300,0.0629776981732611,1.1377133659387326,5704.903855456287,57.76677245614472,True
50,676.0,8540.550687692265,6215.042059849734,0.0,4345.883987723504,6067.776117419307,12125.488552021128,35852.29505903353,5.364254156218099,2.1922234264028067,1343186,Apical,222324,3.1079350944252058,14.634278277395238,4874.044829502494,1122.3404118180902,True
51,676.0,6832.653990313352,6563.722310835842,0.0,2105.6345847282582,3612.758969294495,10736.506995724767,33423.59106978183,5.5349762433788445,2.2571788469262777,1468108,Somatic,29524,0.4201494401974101,2.0501666146922584,1551.481872275664,156.21779668142807,False
52,676.0,24941.922656928957,6897.505823478851,0.0,22932.871852228178,25308.55970212447,26811.85498757661,46386.77488250288,-0.3292323308311085,0.2651395351785405,2549918,Basal,1166052,15.52656950905022,66.33135698103276,25052.167271515653,5528.957315805576,False
53,676.0,13577.57741880463,6287.317128242146,0.0,10414.922010341503,12408.336694472433,15873.385576716548,39083.55280677538,3.4743454781590177,1.6031751252830073,1324065,Apical,75372,1.3697208007586563,10.899441807515649,11730.749166187128,443.6665414475155,True
54,676.0,6834.526363918346,6727.401619082388,0.0,1933.0470090002777,3495.148330194692,10572.755142450234,34513.03168369884,5.694865824543166,2.2934509826284093,1358327,Somatic,366332,4.509650549854088,16.46672143164433,1137.1068551371943,758.4833551238946,False
55,676.0,6917.210463254955,6848.33435376606,0.0,1959.0701871157612,3603.660918126009,10648.471446579817,36074.11420949931,5.845428670208035,2.3276462395585016,1352291,Somatic,2748,0.0723955826069132,1.2106843495690134,1197.4322527809245,77.72387020729218,True
56,676.0,8812.998844181193,6250.995467483105,0.0,4672.671076646842,6449.867016675238,12233.192789144681,36535.54133990627,5.383843598017423,2.191373500392623,1342701,Apical,2824,0.0803063828320531,1.5647645278816118,5248.918460025837,80.4238770515324,True
57,676.0,19342.550379649263,6441.747189038527,0.0,17020.084653970465,19449.963331185572,20990.146360765266,40254.26845689784,0.6401736416467845,0.6352741617821746,2315212,Basal,41968,0.4262698750145761,1.0596088114933382,18949.304156089744,134.78872356395397,False
58,676.0,16681.019055308367,6508.706894258421,0.0,13304.50187347743,15046.60790209995,18630.696864920617,46275.55834347112,3.2586346492771643,1.5407911801018217,933513,Basal,553364,6.305425844625253,19.7264822605284,14183.203763607147,1995.9281049176093,False
59,676.0,10642.825747478131,6482.62079964118,0.0,6860.9883176724325,8156.349522269674,12294.648486733166,41323.136437109904,5.611188268136189,2.2196768870748804,1021741,Basal,3088,0.0940981699819842,2.105315226614101,6817.434414792709,87.70974860299168,False
60,676.0,7718.189501907064,6426.109937083632,0.0,3211.81504460932,4875.708665840022,11356.834647745289,35707.792496876646,5.642315557100371,2.27077498311634,1343456,Somatic,98288,1.4918881855158972,8.282014965700752,3411.69180905896,620.445807464278,True
61,676.0,6689.668094825997,6801.18475060441,0.0,1551.59467792736,3375.0901136399807,10536.84357846361,35061.61268395965,5.743860583043743,2.3065397414975095,1353172,Somatic,21556,0.4341728836292114,4.2440444210781685,362.8167581576132,174.2067736914957,True
62,676.0,11065.03707554034,6027.241948874809,0.0,7431.823662419258,9393.487454179103,13222.678598844821,33738.97247990816,4.020952778530987,1.7765601898462577,1599664,Basal,663800,9.21924359883929,42.84888821080246,8536.236700092142,2612.160217138298,False
63,676.0,7960.700733335611,5823.467985209936,0.0,4027.6828835723395,5497.119182190174,10283.741850638457,30895.15107585655,5.308394550983257,2.1639853966099962,1581408,Basal,165360,2.6287591386802585,16.007357411379683,4065.864729673136,1104.3264915775587,False
64,676.0,10357.852880631892,6492.183454352475,0.0,6532.92880669217,7844.659668928285,12124.276332569756,40956.94134087652,5.670398464453539,2.2374631977777786,1021184,Basal,479812,6.467194804926231,28.30960442016004,6449.037447557581,2143.625200448997,False
65,676.0,7018.2505601874345,6722.755454955331,0.0,2192.29018303926,3755.7448909442473,10454.825463868472,35065.654207500535,5.805380367328487,2.314993673494988,1358337,Somatic,12764,0.3453582703906908,6.09206002234141,1517.6995750147655,139.88924190229926,False
66,676.0,9267.037958990479,5853.3325160011545,0.0,5387.083596794477,7271.806879692807,11373.443254459795,32011.875936908164,4.822666327197329,2.0173295547276435,1707012,Basal,3640,0.0862313498834308,1.1660601925980327,6109.176376566648,50.3189825016365,False
67,676.0,13193.008700613547,5959.523965287183,0.0,9936.285042313515,12138.30819473958,15097.647523139443,34960.6893524713,2.9159569507641105,1.4275716674899654,1836557,Basal,11196,0.2386930411790518,2.614096867271923,11457.453120131018,154.47006182429007,False
68,676.0,6867.5140752326115,6847.626086008236,0.0,1832.1521969951323,3521.8761771912186,10638.471163489998,35928.463924860465,5.823787599442447,2.3235288523026534,1352418,Somatic,3728,0.0984475241228735,1.6542104906836683,1077.2669121438753,89.64373932405988,True
69,676.0,6845.748361453256,6807.092487414192,0.0,1888.1975077307989,3441.5266397045684,10842.978719341803,35304.82539257205,5.6987124687268516,2.2967958689319907,1357946,Somatic,3768,0.1041429465150768,1.9168846404064024,875.4290376723861,104.04326023342406,False
70,676.0,12479.565486624084,6441.118283075137,0.0,8850.823505989736,10203.830623930626,13515.222727383221,44001.474975277815,5.203599416209924,2.1005398303769374,905219,Basal,229056,2.5805971080347465,7.892334010718792,9117.583890483267,644.7829092027797,False
71,676.0,11200.45986739677,6200.171465606526,0.0,7671.393612546237,9318.824471112068,13129.757643148603,35940.5248153112,4.44413274635243,1.8928169896294,1487345,Basal,16812,0.3489504682380693,3.62226964385332,8484.426969454094,246.2295676802443,False
72,676.0,13488.127548350347,6433.104472136045,0.0,9770.225133392396,11495.563171483092,15540.903737928526,43433.88672453802,4.42745482616902,1.89094705809691,1035842,Basal,85976,1.5753059369258011,12.742904848990833,10495.01562647717,465.3213943072036,False
73,676.0,6809.766933020879,6698.577426967094,0.0,1877.860259638915,3679.99027651881,10529.019126250969,34887.205806713726,5.7610110715224785,2.3077263925165714,1352709,Somatic,427660,6.482309417330554,35.885598272964394,1371.9231028013196,1556.7546370574908,True
74,676.0,6904.740625199556,6740.312525728674,0.0,2003.121163088425,3650.872536703026,10718.97983283948,35443.365147796,5.768623825350867,2.3104138836801913,1347952,Somatic,21480,0.3570244603360194,2.3765860454771373,1578.6782446084446,148.34082378091338,True
75,676.0,7942.068117061504,6357.072727483067,0.0,3523.939762976526,5137.258809208741,11426.349068767691,35741.68971942989,5.6166102389795345,2.2608904881399265,1343194,Somatic,400584,5.412757065369632,23.8120393613616,3830.721080945466,1086.6057242624852,True
76,676.0,7185.968477296727,6570.173191163253,0.0,2591.156082736527,4142.02596470972,10489.30218152184,34329.715655682325,5.736138169300078,2.2944100017532514,1472648,Somatic,4836,0.113188080841799,1.4940243895620335,2165.501327637552,72.49827584156743,False
77,676.0,6757.926846247453,6638.508491427447,0.0,1865.9477000118038,3610.8574808250514,10491.476794548766,34308.1812983434,5.709526049220045,2.2963740650445716,1467355,Somatic,4988,0.124440423334043,1.8662066502558088,1236.145622489519,96.6695401871758,True
78,676.0,12254.19832780681,6191.872034006092,0.0,8862.771143677997,10610.764745340315,13814.813019246098,35857.040759103365,3.867049545433998,1.7137213726682576,1607389,Axonal,5156,0.135724192698507,2.2660744110507243,9885.2996413867,99.93998198919188,False
79,676.0,8568.007715324306,6476.033837915943,0.0,4300.679993583821,5527.22145558331,11355.681064256276,37723.468782708725,5.810204845073132,2.2974008903639054,1248196,Basal,217804,2.436611736394684,7.347768674354434,4081.614386489738,671.8072640274144,False
80,676.0,7371.096614006062,6492.845922377909,0.0,2703.5460631259903,4372.5354804580475,11050.478917396822,35264.15415120572,5.682371368046921,2.2847243808063844,1348270,Somatic,24692,0.4425852746620307,3.426151217201645,2773.690682105703,211.57740900200096,True
81,676.0,6877.052505392579,6596.586164074258,0.0,2020.840150638787,3701.419032691284,10479.131021688501,34481.55385129852,5.741561106615205,2.302354635611944,1462026,Somatic,11728,0.3269472310626671,6.122281001890268,1636.7980938405324,282.52433523503777,True
82,676.0,6992.129119361121,6829.382335462535,0.0,1974.3534349477507,3778.590219666946,10721.160825820643,36226.65112869253,5.841440569067039,2.325929373824703,1352151,Somatic,6096,0.1427856501826502,1.887521714062446,1454.869066273663,94.89467845985884,True
83,676.0,32185.399158013824,6054.438926517863,0.0,31292.88991984766,32486.080650678807,33917.95598102743,52245.896575712046,-1.2728045873913292,-0.11796148964954044,3065094,Apical,223584,3.215854210067925,16.030083893972144,32685.335794511888,1457.172604738368,True
84,676.0,11294.017446047963,6163.460425055153,0.0,7831.392833847017,9760.789679622932,13721.92917338923,37719.923395998565,4.529631781442696,1.9232242608683012,1332892,Apical,6328,0.1390788862856298,1.6187465454570216,8848.578247379632,116.14215427655886,True
85,676.0,7013.236414650709,6588.460554269761,0.0,2187.6262629757393,3761.149549956618,10687.591986078036,34850.55132992877,5.725688965459474,2.299024004717166,1461590,Somatic,203724,2.849185919721854,13.427840121590574,1994.213629479049,1011.031651334418,True
86,676.0,10817.27210485616,6474.8979475009555,0.0,7101.9366500751585,8399.02531777301,12657.724476954445,41686.030717735644,5.53238569857305,2.199210341349654,1020985,Basal,222760,3.175570122623042,15.54958798113093,7039.201162063775,1225.3362803736777,False
87,676.0,7172.644841002084,6612.144188313347,0.0,2450.714953300701,4044.6278674005325,10840.93320564006,35454.93218157384,5.759650584387389,2.304678658915465,1348036,Somatic,6424,0.1736541725654898,3.057544504638945,2312.9738433454017,161.36914203155447,True
88,676.0,6881.458851687007,6583.093751481459,0.0,2063.291434941957,3691.864777484283,10432.354570088763,34406.333486728865,5.750484723463501,2.304006183074436,1462148,Somatic,20852,0.4407828516165473,4.745771466556967,1649.74422259937,264.1306494899825,True
89,676.0,7131.110667907973,6592.891134483298,0.0,2378.617447375417,4010.0136563823444,10819.893868336505,35213.74532764159,5.736896294345538,2.2999094887886864,1348210,Somatic,95984,1.5261367938312955,9.296316097154556,2252.1181141316724,633.9282293761653,True
90,676.0,15595.329199121543,6445.005434772271,0.0,12745.670182869017,14655.129386847562,17860.105128179006,40407.720561793634,2.580071062731383,1.3178753168972985,1206345,Apical,177700,3.139649202239076,23.615476139482155,14108.041288570146,1133.9153407552085,True
91,676.0,6807.574697693107,6836.552533754738,0.0,1643.4271486313014,3471.6773227654235,10634.242156892387,35702.962902257845,5.787656069670808,2.316059279351069,1352635,Somatic,6556,0.1808092984703345,3.313695335059752,966.0351960461896,161.02173766296275,True
92,676.0,7919.936042236547,6543.179557001269,0.0,3484.6366800272554,4803.937078507699,10921.615627437555,36615.88956996676,5.854633404990192,2.3154287588947104,1354424,Basal,64396,0.664053400737854,1.701450875968155,3112.7312765479774,183.273020382161,False
93,676.0,7019.754755149058,6515.936394436631,0.0,2301.52701568625,3886.7422695616924,10459.230071370052,33386.96148199174,5.621539617782123,2.2710724439756524,1472958,Somatic,125272,2.044348510371273,13.118523660840198,2005.017705657484,905.4722524738128,False
94,676.0,7486.425137343118,6155.244165347982,0.0,3215.833011059902,4784.270100584053,10302.610662559375,32014.14905943933,5.512557257453462,2.2295030223309222,1588418,Somatic,6796,0.1596176705784161,2.1216041093880804,3154.678589016637,116.46887996370532,False
95,676.0,10234.868776004825,6194.667951315441,0.0,6460.42083142631,8155.22476695144,12222.404138999977,35631.13190736438,4.938038653387011,2.039439835996693,1487003,Axonal,6856,0.1659584408785233,2.3430664381709416,7155.692000079377,135.6171080653175,False
96,676.0,10198.274764581898,5199.214462666173,0.0,7176.959504452355,8690.264812894404,11633.35720334825,29196.650920953245,3.729236962791532,1.6788503506810724,1822623,Basal,6944,0.2425866710358444,7.133613291193799,7691.966458585217,255.0607770708777,False
97,676.0,15767.487746823623,6264.056105650368,0.0,12846.853778137538,14507.608529238314,16839.91468272374,38748.65767997647,2.413515014733881,1.2507777464233814,1617727,Axonal,6980,0.1826665334124509,3.014354309801497,14024.5838440932,139.4596715900335,False
98,676.0,23183.516666448344,6885.484525205666,0.0,19949.397899315478,21277.66772575583,23786.301452278487,55800.421763639024,2.1289115064023223,1.1816979988342748,363810,Basal,7084,0.1505377913786013,1.637976616753474,21126.21804772449,106.7379969832674,True
99,676.0,8244.640161768013,6258.32639107202,0.0,4013.200716183301,5651.8115919547145,11751.778489489021,35661.02460670473,5.488035410162871,2.225055819383708,1343476,Apical,7104,0.1623777628340307,2.04409905753148,4383.190162427361,113.49008767288886,True
100,676.0,6730.822094479728,6763.792134303598,0.0,1747.331991657352,3446.761391472396,10490.812284670505,35040.902171605114,5.77526044893264,2.3126450757843675,1353253,Somatic,49248,0.6101708418975235,2.256863730824867,961.8674544863236,245.2835094334717,True
101,676.0,7624.548110520931,6732.566917943649,0.0,3047.9205377930843,4298.562882518509,10964.747499714962,36981.01377734256,5.8808329019809555,2.3279605026214294,1246482,Somatic,30820,0.5903205152099787,5.218269961296594,2508.3755699655503,326.1042778008286,False
102,676.0,7088.410908595882,6832.728042638838,0.0,2311.673945724838,3780.1149659621587,10894.28329270186,36287.75475280883,5.816338769887329,2.3200624510782495,1351992,Somatic,25048,0.4395007547687429,3.260325413514455,1497.8321000699646,181.077331546497,False
103,676.0,16757.8848159692,6595.354762190293,0.0,13435.856629143967,15081.14440285589,18653.557864970862,47434.21524595933,3.4233231846656516,1.5894431048619833,821776,Basal,150956,2.01747104086287,8.682591170988482,14164.903988379168,743.2018568329872,False
104,676.0,7185.170997096884,6816.973877556054,0.0,2462.01730296082,3895.602360922443,10942.671376627208,36437.45896738685,5.824430342504037,2.3207728337179874,1351881,Somatic,69428,1.122678875915763,7.073356162559205,1695.1483710873215,417.2145730915928,False
105,676.0,7010.257907117494,6830.753927172783,0.0,2056.4515549303123,3695.275064313186,10767.765634436262,36290.56600550617,5.838880871976642,2.325947706055727,1352096,Somatic,7392,0.139317631489713,1.1924015002918251,1483.1429465833696,76.58328799418317,True
106,676.0,7724.890096518775,6402.366699874686,0.0,3212.6667054163186,4871.8693996801785,11360.94878154576,35559.515702551405,5.622970616179966,2.2663035863120857,1343539,Somatic,65692,1.1011984425134438,7.455898372220487,3444.539011246643,471.7075365096471,True
107,676.0,6958.045237257878,6835.880868862097,0.0,1941.2166892557034,3756.5758542254052,10707.54611266347,36159.67268933722,5.837362167064846,2.3251994766675383,1352220,Somatic,7772,0.1577097345767934,1.5647252878764208,1368.9371789822935,109.36178491593851,True
108,676.0,7693.699551403852,6725.12704655478,0.0,3149.753170213989,4362.947167330838,10976.298373784874,37131.31881579215,5.893186219595588,2.329917987668797,1246159,Somatic,38916,0.8711702355847304,10.519155616545945,2625.709999219259,578.8471300783999,False
109,676.0,16224.162952924034,6224.146398405564,0.0,13352.37979772974,15190.186004184725,17730.94971530442,38989.80923267001,2.0933455288123426,1.152001345238681,1847432,Basal,159296,2.083801885222736,8.591870476183512,14815.81506364061,850.1064639208432,False
110,676.0,6944.91062191678,6468.286603126472,0.0,2295.0401852385958,3772.9988169076314,10734.02734713628,33041.97385145143,5.497697577740169,2.2463649346116297,1468492,Somatic,24340,0.4231933719305453,3.082503698647638,1917.328349553096,218.31399405443528,False
111,676.0,6761.761368549273,6578.846785995375,0.0,1960.4236058072927,3323.6772176632558,10379.654324581723,33759.658780858554,5.679215576903564,2.290258638644506,1467866,Somatic,8060,0.1468225394068782,1.1739140293530037,1305.2528490679497,78.21125238736431,True
