,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,564.0,4791.89804972453,6135.062911240982,0.0,1379.4814659480285,2313.704059706035,4914.305102366302,33352.88372839746,7.0401295757759215,2.601920047849945,2190436,Somatic,9532,0.3143601899648319,8.238397505808809,1348.4821096329013,178.4628812946827,True
113,564.0,5110.084657609708,6107.689166833492,0.0,1730.0256920288552,2672.4467702880233,4958.408072361639,34726.73455711032,7.112221452155735,2.6170690112217234,2073275,Somatic,9596,0.1732437544843187,1.360568667218382,1874.059764255132,96.22889378975526,True
114,564.0,5104.820368238818,6704.181082349863,0.0,1142.8584675502193,2193.015385081487,6286.267796966934,33003.5517028092,6.651191100149145,2.511537605441977,2195056,Somatic,10136,0.1840772486903592,1.4628349318857987,1172.3821902434377,100.4838295448576,False
115,564.0,5560.55412070162,5876.104267650631,0.0,2557.883807129594,3373.8450571341145,5134.714876226607,31147.19801202028,6.897432259062143,2.558332537963571,2311144,Somatic,10244,0.1917691714482753,1.6192929262232312,2478.489257592213,121.18168178400562,True
116,564.0,6906.4117972002705,5422.325546058192,0.0,4325.290105992398,5173.85606660807,5891.728107692408,31878.508434366875,6.647912381056187,2.4816684204134667,2307317,Basal,1398200,15.513540917252122,46.0174335223271,4462.044486555463,3426.825498912952,True
117,564.0,4792.542119495908,6268.837837163534,0.0,1450.237201618729,2156.800771617388,5260.117164629943,32511.48012625694,6.918610269788939,2.5736448653963193,2191129,Somatic,10696,0.250138245209333,3.296292108104661,1041.9390577188285,193.0181338631166,True
118,564.0,5204.09210489442,6692.832528481302,0.0,1231.0449991093924,2300.1078211133085,6387.766347603634,33435.50802664736,6.672500056507086,2.5158763619932567,2079114,Somatic,78372,1.6976564841095887,19.193570524321377,1350.4029028404818,826.358275810196,False
119,564.0,4798.450857810314,6485.96613615055,0.0,1200.1729926913972,1855.2633898928793,5789.493315050426,32450.031448366888,6.757015707903447,2.5375132345377445,2195406,Somatic,10796,0.2169740561171005,2.111669048069289,631.1703415085344,137.93114224133723,True
120,564.0,4913.473651186634,6627.134529422552,0.0,1093.672713869779,1818.2918997304403,6093.2751444845835,32623.026285125663,6.666709131707595,2.516768792338775,2195294,Somatic,10800,0.2084846243415423,1.8719867311473548,778.2396803042107,137.72436240549456,False
121,564.0,11706.391391124826,3828.4572659991354,0.0,10574.78350664605,11784.616680572615,12952.111372474195,37244.98952879434,3.9089432757486335,1.738690208583388,1934458,Apical,10820,0.1888200827633993,1.3855372688961505,11760.523287677295,93.49331526906082,True
122,564.0,5879.316806959693,6683.429454550849,0.0,1837.6017073456446,3168.7780526539673,7301.442456507038,33452.63441046161,6.504035274884075,2.470579363426515,2199164,Somatic,11016,0.2199380486318157,2.1124256429318096,2262.427899403647,138.1882773609976,False
123,564.0,14099.387318393241,5004.732833156148,0.0,12277.745140803445,13102.341728952366,13900.634827791207,45941.931489653325,4.521354518239281,1.9067280146682362,1385816,Basal,37980,0.4493247149572902,1.515301957785894,12910.099302484085,187.96010214936567,False
124,564.0,4867.242194940287,6570.641838754578,0.0,1215.1315552581807,1831.1877745408633,5656.888169464301,33707.849590266065,6.845726500258584,2.5584699120204832,2079052,Somatic,11224,0.1798046905096808,1.1118236740748388,801.1073585980845,87.93179174792243,False
125,564.0,15843.17367506665,4804.7651535078685,0.0,14981.74301349322,16391.181287526728,17586.836450740186,44358.09396265805,2.766609297144801,1.3912030754791664,1460764,Basal,1423216,11.296663793180407,17.14893517473833,16589.09922207954,2589.365945555012,True
126,564.0,4987.279765180461,6245.887890827648,0.0,1525.2720855104872,2367.7733210405386,5135.180755071737,34506.99789897696,7.05285051197637,2.6044986394003247,2078130,Somatic,11308,0.2073958613678381,1.6809579139501172,1526.0317821067815,122.0,True
127,564.0,6091.347369339506,5711.6319835584,0.0,3034.591505398893,4014.7219587249965,5360.1305302442715,36296.69984998636,7.136007738037666,2.615367155955085,1959585,Basal,11344,0.2497706607673941,2.917561472706566,3408.1715039005885,186.18270596379247,True
128,564.0,5139.033424612815,6696.4820069721045,0.0,1171.3202322981126,2225.3305383205025,6314.123005224521,33332.07236281597,6.674853004431339,2.516895847560225,2194734,Somatic,11524,0.2138471478479963,1.7743205004524565,1240.1552322189348,120.20399327809372,False
129,564.0,5097.590479824003,6511.672639045169,0.0,1493.2339512975275,2238.203413906387,5791.252424589233,34247.94282873061,6.889347258071107,2.5664960800903054,2078522,Somatic,11812,0.3070095167250819,4.997316088603433,1332.4402425624949,83.83913167489273,False
130,564.0,6303.581433477419,5538.645077353231,0.0,3611.3318891971894,4470.664625818345,5458.912960793249,31209.501181531243,6.785669578327669,2.5211202385789298,2306932,Basal,39572,0.6356297044935296,3.9515250170492418,3671.717990260145,264.8622283376775,True
131,564.0,4763.459481666908,6172.53967026725,0.0,1302.4708760852786,2300.6964970336203,4879.766330352799,33567.26895355057,7.046810611072926,2.6038389107481823,2074300,Somatic,46860,0.9877639491879148,10.575067026708991,1285.114780865896,499.8409747109574,True
132,564.0,4771.642444250295,6191.757243995481,0.0,1405.3719187778438,2278.014487913616,5057.716243458886,32838.40137704636,6.984195679096537,2.588794284207248,2190867,Somatic,12296,0.264801627587636,2.959118956686803,1188.2912100996118,152.12166183683374,True
133,564.0,6442.745189852745,4955.085981281763,0.0,3839.472457075723,5160.6422519737025,6485.163622552212,34710.21642110576,6.89549375048993,2.5502788540136607,2063228,Apical,146980,2.389706209115019,15.221071730741777,4617.081437445088,950.4025462928852,True
134,564.0,5427.017144554867,6517.071120444289,0.0,1735.563378937445,2589.6965962766403,6577.827257540555,32643.834900329955,6.633801221757524,2.503721151203324,2196377,Somatic,76420,0.6499793457016524,1.1329553252241231,1706.1430186241714,179.14519251154914,False
135,564.0,4748.613287972884,6215.352013295461,0.0,1357.0167685631275,2209.676588345087,5109.911298272271,32889.99277895938,6.973214632191009,2.5865694419367826,2190859,Somatic,12620,0.1881931842311876,1.0083728516228987,1117.4596189572133,86.83893136145792,True
136,564.0,5466.688783840446,5574.946708634581,0.0,2446.0607974986374,3584.564225075811,5181.662727044562,34411.708356313844,7.14147099369181,2.6185077873433213,2068386,Somatic,42192,0.6915371623767934,4.476252003826128,2901.211643434516,320.1265374816652,True
137,564.0,5766.6788007090845,6680.005196540665,0.0,1733.2137483994504,3018.6999340560224,7138.990736690245,33560.43773552425,6.548244962199863,2.482084373170231,2198972,Somatic,12864,0.3243931473125472,4.970397634125408,2124.833169921817,243.74576919405183,False
138,564.0,5077.104902067136,6600.101151299916,0.0,1366.2433883667775,2119.0834292329946,5979.066234347864,33909.96173692917,6.8100638210334274,2.54863484219396,2078906,Somatic,13080,0.2739276651771425,2.8948121193688188,1202.826670805067,154.47006182429007,False
139,564.0,5032.458284509632,6524.883839458483,0.0,1416.9654291312802,2147.3901658141026,5712.278290610755,34142.15114781141,6.888752748437446,2.5669143630565086,2078613,Somatic,13112,0.2668627091692547,2.6635078034510684,1211.717788926118,164.97575579460153,False
140,564.0,5656.937130304574,5398.0424532798625,0.0,2744.167469842443,3937.4643393610413,5474.911059627424,34007.8328183376,7.08724516800177,2.6030621764695976,2068827,Somatic,13496,0.2048162540031379,1.1366095481557148,3276.250295688655,94.28149341201592,True
141,564.0,4884.865505407833,6248.235447058745,0.0,1426.4284066681255,2270.5080647892955,5049.5819477941295,34275.06220271526,7.0503349439090535,2.6045171936158753,2073727,Somatic,50040,0.8635634483201313,6.196926373156206,1384.2196357514945,440.027271882096,True
142,564.0,6567.5648794983235,5462.547643620731,0.0,3981.479033676481,4811.45131793656,5610.785032721942,31422.45941997539,6.727688694413141,2.5039124638305577,2307411,Basal,14292,0.3121947789922656,3.5893769963882867,4043.295314468138,150.7348665704123,True
143,564.0,5337.616930350018,6679.169933820323,0.0,1377.353380051116,2481.5911164804966,6611.920178682263,32709.628750568238,6.5789240394626205,2.4925568131411318,2195677,Somatic,14544,0.3282820609888875,4.029970851082234,1538.7202474784035,214.7370485035128,False
144,564.0,4778.336476422869,6183.539963047219,0.0,1299.2549252959307,2316.0515048471143,4941.068912115428,33751.2252222049,7.047224379365172,2.603858237228892,2074281,Somatic,14600,0.3407037032994318,4.4704684446498,1300.2926593655752,191.9609335255484,True
145,564.0,12571.723936901813,4207.207615400055,0.0,11577.71532262296,12678.317296153826,13883.531992630007,40553.06712198228,3.9847339473743695,1.7583862911644965,1702950,Apical,14656,0.3330753174084369,4.145000825449798,12809.802652656284,183.9130229211624,True
146,564.0,5268.173541711428,6438.926883497506,0.0,1717.7031899117924,2497.887107631572,6195.687801594056,32222.14066445617,6.696723531272976,2.5187628551942343,2196197,Somatic,41388,0.7999821892308423,7.201455076454385,1524.7229256491162,445.6018402116401,False
147,564.0,14776.083900060736,4806.737572136216,0.0,13474.246846719165,14878.033282190365,16038.13626974968,45468.09734308221,3.6870142271675714,1.6697910110279466,1250012,Apical,4368468,45.73131353564456,120.7566044112724,15050.903394813216,7729.523982755989,True
148,564.0,4883.149240052291,6042.6453719987585,0.0,1521.8500133013545,2559.942748011717,4676.962312606813,33721.99171164123,7.107339602401476,2.6168014631082115,2074025,Somatic,215320,2.6120406658677995,9.261881976316456,1655.5675763918548,921.8486860651263,True
149,564.0,5074.701284981783,5854.683067426697,0.0,1856.4543768383608,2930.3886658023002,4721.970676169349,33823.51875544589,7.141056810372122,2.6224660261680213,2074181,Somatic,15120,0.2629215478508733,1.9155925593953684,2130.5905284685746,126.54248298496438,True
150,564.0,4695.941001928853,6315.017141212195,0.0,1158.8197859591205,1980.0028245343592,5225.291629129626,33557.101483888626,6.9636779102906186,2.58561675238986,2074535,Somatic,15232,0.2199388573645124,1.1048929793711086,878.0825701492998,105.62670116973264,True
151,564.0,4739.546778619471,6209.263125605113,0.0,1240.0636477622445,2199.7713370767397,4977.6666792201595,33507.49468402554,7.020425552798002,2.598041394401411,2074377,Somatic,41528,0.947108167159132,11.869840849042978,1168.514013608737,479.1419413910663,True
152,564.0,4908.49451373901,6392.538180382661,0.0,1402.5196197835514,2159.899850567722,5547.162494778397,32100.7684798978,6.8067072470460435,2.5472959097450896,2191580,Somatic,57356,0.8889103553520805,5.14451416304233,1009.4969044033766,403.6087214122113,True
153,564.0,4768.409968752892,6232.488583992428,0.0,1416.9120081739297,2184.928344648147,5206.465900493149,32690.04233707873,6.945969755017449,2.5800550657898467,2191015,Somatic,15672,0.218265049063283,1.0200745887874467,1097.5431654381523,99.28242543370908,True
154,564.0,4680.851617160267,6429.632110625201,0.0,1152.669084142063,1666.871958519524,5617.310023101432,32903.243548319064,6.827553810447489,2.55478975349495,2194888,Somatic,15696,0.320667322461992,3.224885645324829,424.19924563817887,186.14241859393576,True
155,564.0,10412.626580056498,3898.0978328452866,0.0,9079.32798514573,10225.744762765866,11437.980426901442,36713.65687315825,4.734000342565073,1.9723964303726855,1939569,Apical,15736,0.2568693378810622,1.6492112463080342,10158.475082412717,132.71021060943275,True
156,564.0,5406.062088477081,6676.746581358793,0.0,1434.285987559217,2589.362021974394,6621.972805712894,33642.10855460757,6.65688198280953,2.5104607988568786,2079076,Somatic,292604,4.547067230298449,26.45829117513747,1657.813318802814,946.7882551024808,False
157,564.0,5415.730723106259,6603.774859374116,0.0,1542.2187397783948,2507.6853498050914,6727.824644999391,32765.40095893838,6.582361524002174,2.4927907760854313,2196149,Somatic,16120,0.275575950043445,1.9405375358365795,1659.9027079922485,94.78396488858228,False
158,564.0,4865.009976750268,6409.290742168044,0.0,1328.2845888235126,2068.9593848948152,5582.76088060255,32238.768416302755,6.803232739590083,2.5470811408702185,2191365,Somatic,121084,1.322338060026408,3.799987415358485,883.0243484751709,446.7180318724553,True
159,564.0,4683.664910363047,6316.203027185439,0.0,1144.0452597323294,1962.0636120665959,5295.874646918251,33427.18206789199,6.945217226466669,2.5813364461823642,2074580,Somatic,53456,0.6829392748927531,2.6858486335174923,836.4711590963552,261.59510698787926,True
160,564.0,5038.5594680362265,6572.418717411894,0.0,1371.6744572582343,2074.7274794904756,5847.901387357301,33989.59736448786,6.843047433393014,2.5565330521333975,2078747,Somatic,16528,0.4152786404974509,6.316934252576464,1168.2157335013085,250.8963929593249,False
161,564.0,17510.322958640987,5072.285922783097,0.0,16766.269159796248,18243.395838832475,19413.691188969136,46093.49472539482,2.209785423420551,1.2141429560263697,1461954,Apical,16568,0.285898951568702,2.051283559018686,18436.69278910944,129.87686476043376,True
162,564.0,12177.801327935727,4000.671151059616,0.0,11146.45400229315,12386.678215805663,13544.367379666895,39030.76294411883,3.90948284516921,1.7383913695085962,1817322,Apical,16684,0.2238565211424438,0.971039890691166,12351.119018129491,100.24470060806208,True
163,564.0,4867.129477638058,6043.763229046393,0.0,1557.557034498525,2493.592521797619,4812.711699181268,33182.28450544055,7.065941801662886,2.6069200944182076,2074573,Somatic,214028,2.5444518444279747,8.66502268765075,1572.9996821360137,567.9727106120505,True
164,564.0,4840.934460191089,6281.610003428705,0.0,1462.3497080955906,2172.5188400062266,5321.627261847407,32321.80607577491,6.890685732357834,2.566877700150146,2191283,Somatic,17112,0.3599699402280698,3.838180082462296,1081.965341404243,230.9307255433976,True
165,564.0,11663.692311510731,5492.3656307013,0.0,9197.082750148085,10073.794902555024,11140.943260111802,38266.8048444079,4.931147069331992,2.0102959557711273,2665282,Basal,44184,0.7864418994243054,6.003410667641831,9663.380153962691,337.25509632917334,True
166,564.0,6023.930049602404,5180.166536243024,0.0,3206.949233401606,4495.164695514797,6023.486015286908,34435.77151742066,7.009789759046477,2.5815707017336504,2068325,Unknown,18036,0.3317545160947961,2.7045702095010404,3924.629027054659,144.80676779764127,True
167,564.0,4951.9423771501515,6662.777013468615,0.0,1062.2613822792225,1908.150542264826,6007.481897414882,33251.756840804665,6.722100926489018,2.52947322634774,2194752,Somatic,18088,0.2798694693280418,1.6144093233519423,885.9909706086174,136.88316185711082,False
168,564.0,4957.709556846057,6311.842646676543,0.0,1503.2950664363173,2309.092676123786,5350.103218403616,32009.184510074603,6.852959478185696,2.55721878448826,2191612,Somatic,18176,0.352463569048814,3.193553958323108,1192.2969428795832,201.59613091525344,True
169,564.0,5261.50261469852,5730.542010117569,0.0,2143.129805436462,3275.0822583828867,4990.297677093254,34261.42473686697,7.147952142906094,2.6220186788859734,2073709,Somatic,18188,0.339551773408151,2.851519204119859,2506.750885110046,167.29913329123974,True
170,564.0,16667.550677482974,4858.691752489541,0.0,15952.024322380972,17303.741501527904,18503.999816366224,44745.802484702406,2.3810168701379553,1.2698700827671716,1460915,Basal,18888,0.3802199434558938,3.7124525657568728,17529.080437946537,230.29546239559303,True
171,564.0,5031.512571829833,6494.137766108858,0.0,1459.7158292237805,2132.7209158835194,5641.7019016539,34221.87588370924,6.911949312283131,2.5722989806972985,2078508,Somatic,19204,0.4829455171534934,7.359345726436714,1241.5893040776407,110.92790451459904,False
172,564.0,5586.174107725049,6712.83278977453,0.0,1532.9100082415016,2840.1097374375327,6842.340180598282,33012.04817941474,6.551497834299623,2.483906241031114,2200212,Somatic,19236,0.27724730212458,1.3877161167978953,1888.0709732422667,100.81666528902848,False
173,564.0,5285.86071802129,6375.621497361535,0.0,1768.2298924002291,2629.1565935982776,6033.382149531302,32101.86282756812,6.732715561172357,2.526301346349731,2196269,Somatic,63240,0.8893934223979467,4.238636757046415,1604.531084148886,381.3410547003824,True
174,564.0,17665.39390177919,4185.383019320824,0.0,16778.625426307604,17862.458003979962,18838.136907368607,34518.873040700506,-0.07292380203768545,0.39960683734908253,2749243,Basal,19284,0.3185696477936808,2.094821985353625,17773.33736246516,115.46861045323097,True
175,564.0,4958.7396656707315,6671.627673137248,0.0,1048.769034406403,1913.748424395455,6031.7771714213295,33188.19729964253,6.709712916996416,2.5265739391506132,2194827,Somatic,19448,0.5147134359066367,8.68709970865824,888.7457454187896,347.9597677893236,False
176,564.0,16039.46201184151,5041.212247441071,0.0,14390.556380082866,15165.092969848978,15963.801332747742,48120.708941161705,3.8279957443786685,1.7083789659698903,1272545,Basal,103916,1.3384767792911831,5.350518423089048,15086.937528869135,516.5162146535189,False
177,564.0,6699.5980252175395,4833.250010068502,0.0,4226.048652369924,5549.876858495827,6783.149169856152,34889.29125104149,6.807998030039471,2.5268927921974895,2063187,Apical,49708,0.7319500383006222,3.824017903709117,5024.641380237997,275.71905991425405,True
178,564.0,4737.887956743567,6306.731598163915,0.0,1182.9195045784522,2025.303851720461,5220.151970411323,33745.42571964384,6.97706402483019,2.5885154752324286,2074190,Somatic,150948,2.248907722013513,12.027859971791898,966.9457068522512,766.2610521225779,True
179,564.0,4682.8425306139125,6474.329379548347,0.0,1104.2620116057533,1609.8772182791936,5639.230204970365,33003.48133152016,6.814950731402314,2.552167126012225,2194874,Somatic,21124,0.5005757689780785,6.773066422082302,251.5968998219176,274.2699400225989,True
180,564.0,4726.027319949224,6371.901638726065,0.0,1273.7099345336255,1868.8643439837106,5579.329400982369,32646.739561554998,6.842412576185076,2.557261108077411,2191084,Somatic,21312,0.2967935108136209,1.3868930480774824,710.051406589692,112.24972160321823,True
181,564.0,5743.161864785313,6649.733021966205,0.0,1750.0887429454276,2984.4178352211916,6972.771201135915,33260.95400014858,6.562858687030586,2.485265251077953,2196155,Somatic,49536,0.733141028984434,3.869446867334279,2086.743875035937,318.97962317364414,False
182,564.0,4885.400551612558,6535.392433863682,0.0,1248.134214526943,1890.5696797611904,5544.476725080898,33863.619771075864,6.882718078730564,2.5668427636103726,2078883,Somatic,22560,0.4435161001708835,4.13026732615086,906.3448571046232,238.0336110720501,False
183,564.0,5377.910266364825,5637.3807283421,0.0,2303.496372667664,3449.688936423327,5184.648846034458,34326.5808958597,7.135671692857073,2.6179112616448097,2073560,Somatic,22648,0.4999094103415789,5.8687067101633295,2736.815850582571,329.8302593759402,True
184,564.0,4988.973390299006,6495.279861410754,0.0,1417.9646388525048,2077.8334649513263,5581.871226064313,34161.71828231127,6.915140371988413,2.573371980475866,2078533,Somatic,22716,0.4701320665611652,4.852036796747922,1173.0818385773432,274.5177589883758,False
185,564.0,5858.156132639528,6704.6819120806995,0.0,1830.8971042394483,3177.3837658013617,7103.061001932664,33324.19553417606,6.530239462635192,2.4763481928360123,2200188,Somatic,22776,0.4178595960620525,3.38894417387724,2233.7504336877028,226.59214461229675,False
186,564.0,5279.312177868334,6709.555566111404,0.0,1205.864088272144,2417.269359147027,6532.1324015167365,32625.88978096996,6.568839172295402,2.4908349168159205,2195429,Somatic,22788,0.4307859199806186,3.709370908870123,1451.9314722121014,235.3656729431885,False
187,564.0,5949.956283221648,5670.501958141403,0.0,3130.1384301320095,3981.327665327746,5294.194531557766,30986.791766815742,6.843712687308679,2.5395376253885686,2311612,Somatic,22816,0.2707860713956571,0.9190267041418267,3140.2071587715354,108.11105401391664,True
188,564.0,4740.662758442842,6208.903061011182,0.0,1263.957636685421,2222.3737487852286,4990.644089382958,33566.59632730134,7.0248546410571695,2.598975276738375,2074359,Somatic,442156,5.9289657940884375,25.68703465579647,1184.5083368216535,856.3112751797678,True
189,564.0,5548.068625494042,6718.781241258451,0.0,1466.050226505278,2798.5192936903863,6806.799463388887,32943.15989701049,6.548477761664824,2.4835561611150228,2200058,Somatic,23196,0.2910690336359253,1.1043074310205414,1838.773776188904,114.0570032922135,False
190,564.0,6160.905792706682,5098.64445708272,0.0,3418.29562517873,4737.40954374949,6182.35085424512,34469.47114476809,6.971109796210962,2.5708805022481007,2068292,Apical,23196,0.4267896416607915,3.48131718363147,4158.520409953521,208.71032557111303,True
191,564.0,7836.295882757417,4355.94261191555,0.0,5869.163291207813,7045.72641712607,8188.070651228316,34929.76873670938,6.23561874708879,2.376191212669012,2065506,Basal,23268,0.3534495818100213,1.9651354444506497,6725.767539842572,139.79985693841036,True
192,564.0,5084.117245824827,6559.609006012158,0.0,1433.853905467173,2155.8778010781043,5888.208235738033,34084.24234158653,6.849411830899438,2.5575650338571054,2078643,Somatic,23636,0.5176756791754742,5.983475346599412,1260.4812572981798,290.00862056152744,False
193,564.0,6031.227549127396,5172.689982254197,0.0,3223.7877853981045,4522.525465094166,6065.405613129238,34396.623555227045,7.000754615904633,2.579217876031754,2068323,Unknown,23640,0.434907535525581,3.5466965804297312,3939.6955466127074,226.82372009999307,True
194,564.0,9833.679680598889,5387.836213509365,0.0,7466.657493016535,8296.278953852914,9178.35908776523,35728.49883496366,5.590785497726893,2.192222564925372,2549667,Basal,23688,0.2803896504223762,0.9465800159406864,7846.540893922621,111.49887891813084,True
195,564.0,4988.040546601107,6193.065489436546,0.0,1538.257382709562,2447.1683535432767,4989.660262224415,34509.75921388035,7.080535788777459,2.6107911294050905,2073474,Somatic,60044,1.1269314581870806,9.56492253761194,1605.6574977248415,485.5316673503388,True
196,564.0,23822.12419743097,5560.687909050396,0.0,23562.033334801952,24953.536191320123,26151.381927155646,50932.50542629923,0.3736221694132853,0.5819682046127207,1219805,Basal,23916,0.2933146942879553,1.063047216876013,25199.45880371243,119.30213744941874,True
197,564.0,10359.90458277258,5314.310060541277,0.0,8136.401521823576,8984.76430058366,9789.047806276065,36043.23731298286,5.2952703095368925,2.110039778188511,2658731,Basal,154080,1.5749927241898196,3.965256619297336,8526.227594897991,522.3609862920468,True
198,564.0,5232.400555233384,6701.650475019285,0.0,1263.698512129059,2350.6284519654755,6456.062771959985,33347.44685879265,6.6535732712561675,2.5111667785632243,2194753,Somatic,24096,0.3540431251576384,1.8416486143227109,1396.3914207699788,144.83438818181267,False
199,564.0,4896.343123297055,6624.936654770462,0.0,1093.2107194753414,1799.6290032311385,6087.314222216348,32635.08120106337,6.669935823202817,2.517625255443575,2195293,Somatic,24140,0.4554767007418857,3.9070786138358207,732.3660287042266,176.45679357848482,False
200,564.0,4889.02095566168,6224.799766178635,0.0,1446.1189415017957,2317.846182126133,4968.4454289994455,34280.21611658829,7.065869521486002,2.6080264599927654,2073705,Somatic,115536,1.6599734849682402,8.2565189219683,1425.685799887198,588.1912954133204,True
201,564.0,7334.101848554945,4563.008461424147,0.0,5180.854560411705,6398.803831709431,7531.000577024461,35037.39398128805,6.52890147395938,2.4531331668450167,2063098,Apical,24248,0.5670264477060456,7.471129843618804,6001.504478045485,343.00437314996435,True
202,564.0,5013.9538492848005,6515.299367246247,0.0,1440.0729719867795,2106.118545960303,5655.302648105369,34146.24342442372,6.9006229822572855,2.5698169455366107,2078509,Somatic,24256,0.5569399054841506,7.074810719324695,1189.7768698373657,407.47024431239146,False
203,564.0,5386.502880223118,6523.008333512759,0.0,1684.9205042924114,2534.702114421246,6550.405783395582,32595.40544309888,6.632584977930621,2.503859128052822,2196182,Somatic,51284,0.8587736913243702,5.802305529789893,1651.368220597696,421.7487403656352,False
204,564.0,5501.836674686151,5653.080914294426,0.0,2499.3261409147044,3524.1704999648955,4903.401566925093,31888.836541962457,7.013537209280486,2.5865628366950286,2187305,Somatic,58660,0.6476850406771282,1.902548184993896,2689.8425604484737,178.7316424139833,True
205,564.0,5546.457713896277,5849.031152935517,0.0,2558.4204949317236,3397.7933704689635,5184.329113413081,31229.91873188273,6.903824290466998,2.559729724894347,2192104,Somatic,102536,1.4995332812114677,7.7275845836081665,2494.365049466497,566.6215668327495,True
206,564.0,23192.250922719304,5499.386999364234,0.0,22914.694951071775,24293.23048952375,25497.861847105807,50310.25712516285,0.4911511523654948,0.6255274863567676,1214635,Basal,1789900,16.278129011779964,32.44024347512782,24542.39778424268,4372.879714787499,True
207,564.0,4784.775714982506,6146.173750104537,0.0,1395.2473012635398,2298.675992658253,4930.88892872802,33057.605796548545,7.020012990881995,2.5971891000400382,2190705,Somatic,24836,0.5327266590243691,5.905792337754087,1300.229210562507,120.2705283932851,True
208,564.0,6744.681233364382,4783.153496702826,0.0,4224.706255135148,5541.049627446171,6792.890741407792,33312.857052495514,6.684245390523046,2.4943924989898485,2064826,Apical,131312,1.2128872198287568,2.493334867322772,5015.537857498436,315.2839989596681,True
209,564.0,5357.1331885985965,6560.789471944228,0.0,1601.8499329450608,2480.137642822977,6598.9058558759025,32610.250535682797,6.612409621703568,2.499728255133658,2196092,Somatic,278052,2.64817181857534,5.787814651767236,1587.1020761123086,448.9899776164274,False
210,564.0,16300.201992287739,5011.242509618829,0.0,14720.762188951338,15907.517381618654,16827.65234389071,48558.268018948125,3.6177640651786316,1.6484151059539625,1264141,Basal,25172,0.2938211565924035,0.9645881636398014,15950.4544135896,113.73653766490344,True
211,564.0,4797.095701835858,6162.798536129999,0.0,1333.5114732507209,2371.1721848859734,4883.393334500869,33798.31220638096,7.0618797276770895,2.6070854242758235,2074194,Somatic,25268,0.6161739734752248,8.8286946593379,1368.4315839675728,248.4190008835878,True
212,564.0,4723.181919526387,6510.243859095479,0.0,1141.2423362156044,1596.6891388592362,5794.553454865753,32808.52878444872,6.766749431613844,2.5408854073098373,2195065,Somatic,25400,0.3481883064146041,1.57653382977459,309.56744014834635,128.44064777164587,True
213,564.0,11013.836466090417,4382.566667938347,0.0,9195.6730243871,10525.611007717729,11671.219286809699,41495.29603461096,5.268110642049043,2.119668532802902,1596332,Basal,117984,1.053222659102652,2.022285802042919,10547.666092553369,256.9299515432173,True
214,564.0,4912.28775936673,6608.522616410396,0.0,1239.1287598499644,1876.1018719706183,5760.973150417564,33624.369629778936,6.816730858424551,2.5514913699290087,2079097,Somatic,68716,0.8641204392911082,3.2925719493258905,860.2395015343111,256.60085736411713,False
215,564.0,10488.161969750874,4795.669869491965,0.0,8733.603418230276,9437.752509650283,10290.214511727707,33961.49644818379,4.704011090298671,1.9443091919514766,2537146,Basal,25816,0.3676922969982782,1.7972308838379354,9177.934626047409,149.9466571818125,True
216,564.0,4670.244588263605,6335.267266458192,0.0,1167.2765593927436,1889.9330788541045,5308.486975554857,33193.726816975526,6.924761272645277,2.5767824345324066,2190632,Somatic,26012,0.4984701045669045,4.410603753424926,732.0006830597906,130.9083648969767,True
217,564.0,10464.924752861076,3712.7850739866544,0.0,8897.983372663926,10085.68414347319,11128.583796763882,32140.009023023,3.9570462429779063,1.7474267490031474,2177004,Basal,26280,0.3047419314097406,0.9873567694486955,9972.273211259306,115.8792474949678,True
218,564.0,4735.968763757866,6512.89037026177,0.0,1116.8353903113261,1646.692268037179,5583.319365145089,33478.380202751745,6.847306399189975,2.5596053758912127,2194463,Somatic,26428,0.2987427743530313,0.9197966342445224,469.8467835369313,115.81450686334593,False
219,564.0,23018.096904992944,5854.592745741256,0.0,22462.3753134177,23979.60364567356,25117.635889690453,52988.15400634372,1.047611522252324,0.8228432306814266,893496,Basal,1089252,12.285208140144638,37.65468398844354,24157.71918041933,4338.139347692741,True
220,564.0,8640.778400086563,4094.5162183943617,0.0,6783.927898012743,8048.910397922957,9158.967389017105,34027.31345551688,5.622912035368669,2.213293472012529,2058792,Apical,521868,6.199884153562827,21.08422158003525,7768.891297990982,1643.3992211267473,True
221,564.0,4855.262077756977,6072.801530750323,0.0,1460.2427758365268,2517.3917038446084,4668.612804490473,33747.36807515514,7.102601843867481,2.616024515002398,2074299,Somatic,27220,0.3185662233006456,1.05135920527962,1586.0784974269086,113.49449325848369,True
222,564.0,6134.338216482425,6680.105922203076,0.0,2151.8518427033723,3501.7775198246313,7359.497209063486,33661.67703784231,6.509030842195209,2.4686880052974463,2200477,Somatic,27412,0.5093361908853451,4.237018347658459,2565.6702827916138,262.3280389131135,False
223,564.0,5119.433257870249,5823.1806855052955,0.0,1924.654060492032,3023.940168827667,4775.161631533919,33938.53044844458,7.145427527673828,2.6229693784721686,2073993,Somatic,27628,0.5492165768088477,5.229500379044247,2227.197341952437,277.8992623235981,True
