,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,460.0,25645.3470912014,6435.9001946871695,0.0,23783.318141574793,25100.01779809848,26554.085518549502,53154.43899619297,0.5477613274848716,0.6311083198126286,3148845,Basal,1972704,20.39246100614935,52.50652225627094,24509.351460208,6242.6058661427605,True
113,460.0,13725.771954296397,7068.385227578152,0.0,10864.666205685022,12524.113957328183,13663.704075447245,45035.67298264788,4.766951667797905,1.9555933602299636,2776044,Basal,19488,0.2167676565270611,0.6462150797235198,11757.65622902796,209.65686251587377,False
114,460.0,7680.197350263939,8504.625759776549,0.0,1194.6772452356506,2692.612454031048,13524.7024404669,34495.98852040625,4.243213451413695,1.9769403233932539,2286779,Somatic,19600,0.3365507515632437,2.3909348054884747,1404.0527055634343,127.9531164137865,True
115,460.0,31475.657091500456,9179.46594198,0.0,28391.709798131058,29361.744132452695,33722.96841732835,62432.435031800575,0.32059990670812066,0.5258299458134598,576201,Basal,574948,6.6333710375470645,21.27521307225973,29505.42424707701,2263.172331043308,True
116,460.0,7532.610914943091,8485.12851518007,0.0,1160.535705641388,2106.421552525522,12938.821636561333,33962.93492912531,4.3193290625193,1.9927216238032381,2286728,Somatic,183364,2.5846951845303514,12.374510690502966,774.7418925035614,822.6031850169314,False
117,460.0,8013.012651606605,8376.851965599593,0.0,1690.307073949239,3188.1764095493286,13916.26456662029,34862.912571958186,4.234463514740865,1.9735262444275419,2281616,Somatic,20088,0.3534951644177738,2.637577414157968,2044.0648228468683,148.12157169028418,True
118,460.0,7599.694163894023,8315.888232136269,0.0,1581.9499226896376,2360.0030197351575,12728.852061854835,34545.61234078794,4.575729221715189,2.04798422847594,2292181,Somatic,20208,0.431212386160865,4.731024503971639,926.636929978511,232.0861908860585,False
119,460.0,13416.517585353064,7057.248429818334,0.0,10581.689912359352,12172.173488175946,13113.578551185326,44798.5245292744,4.919597407148158,1.998412473912882,2770178,Basal,1155592,11.507352467306692,27.49447151852476,11422.120512409245,2263.626515130091,False
120,460.0,7855.954612101974,8084.784541383583,0.0,2047.4383234093852,2951.576563769875,12918.51321221418,35650.60758248028,4.783462225483062,2.092697146729916,2405335,Somatic,20928,0.4531188553063748,5.118104312656373,1598.8724151726428,172.80335644888382,True
121,460.0,7792.103846423445,7990.663060663424,0.0,2133.002283092059,2884.9599523066263,12354.821619595477,36043.96705414097,5.046891665271598,2.1490692370090954,2405639,Somatic,341472,3.276270703627092,7.267036163836797,1401.312598958562,874.3546191334498,False
122,460.0,7703.3143930507895,8450.358882870907,0.0,1395.2158212679046,2549.4340415490697,13183.823338559512,34304.03744459244,4.340349979778567,1.9962310321391916,2291153,Somatic,21264,0.3847825481113072,3.0358782757082787,1291.6907524636074,127.69103335786738,False
123,460.0,7553.142151254783,8535.555250549822,0.0,1043.6816270035392,2361.161643402318,13250.95377704515,34255.228389254684,4.2638820939140505,1.9815731796181655,2286902,Somatic,21576,0.3939173295615545,3.163745767270564,1040.4364468817882,222.9102958591191,True
124,460.0,7675.853641641831,8544.76473364227,0.0,1138.6630159352026,2639.9023348538058,13436.459649423321,34692.55015129329,4.294948242793049,1.9878132116016956,2286420,Somatic,21764,0.3460437570565293,2.1078699085152217,1383.294617932131,174.90568887260358,True
125,460.0,17485.25778423886,7839.76808347244,0.0,13278.10656801842,14524.834563461794,20895.542201949494,46793.96956873824,2.9024066586470916,1.4441285054781434,1680659,Basal,21868,0.3173367141627922,1.610167342316845,14368.703490572836,120.2331069215131,True
126,460.0,15680.70728514702,7479.641560835499,0.0,13235.35926046615,15006.009611294878,15874.213214120802,47669.43508161178,4.0864955414343385,1.7533282183062056,2891603,Basal,22324,0.4140156258748728,3.4311077205195883,14432.645772691852,224.4638055455712,False
127,460.0,7726.34854599522,8328.568173290005,0.0,1593.0240756710007,2627.103156833833,12918.223957636852,34068.7566547416,4.42792133654021,2.013189648144771,2291662,Somatic,22480,0.384892406942626,2.7186518752645408,1300.341493608506,88.61715409558128,False
128,460.0,7558.9123893697315,8487.746096081908,0.0,1137.8611612838747,2213.857315752837,12937.45422195405,34087.268532400776,4.3450362580152095,1.997757100063062,2286713,Somatic,22512,0.4233884204900289,3.6084189152910766,903.2430459184284,164.9484768041221,False
129,460.0,13244.20792099354,6328.539474304863,0.0,10503.953647835211,11298.024709223386,14422.058982912638,44002.27839555584,4.700765634396083,1.952921753211645,2855261,Basal,22724,0.3160330174218961,1.472841438932916,10500.763210357616,152.9215485142627,True
130,460.0,10545.495288167707,7921.4088934581105,0.0,5017.320132025483,6351.452573539202,15266.982513541494,38941.18174888893,4.505684254181311,1.9900071321374155,1935643,Basal,80260,1.323828822398724,8.678114358323429,5704.045581865559,684.1001388685723,True
131,460.0,7486.373799897535,8525.190026821147,0.0,1034.4346371066158,2062.6131983191804,13243.120155908273,34057.85806535696,4.216239756898348,1.9730160612891816,2286976,Somatic,22960,0.3780419165220386,2.469473009719964,680.3205126997127,207.1545316907164,True
132,460.0,10375.175456066407,6820.174222099684,0.0,6685.587419111126,7693.942997743543,12240.563313798586,40015.1765708962,5.501190970441069,2.1891914846910803,2650984,Basal,23236,0.3589120031034618,2.063333337651359,6610.715316817084,177.41758650145144,False
133,460.0,11354.425581682299,6786.988497258002,0.0,7794.05200310835,9070.131512598968,12523.342472708851,41236.10273777094,5.3266379614843675,2.130205670659032,2537406,Basal,210204,2.798501431947499,11.951511427828628,8081.609245688634,1217.2526442772676,False
134,460.0,12778.952172544563,7813.829535432321,0.0,7849.683621506857,9183.468213985849,16941.041590445584,41822.50786358943,4.154889380778753,1.8566689434825898,1815925,Basal,23448,0.3731488619352912,2.2769995043625606,8724.39843198372,89.10667763978185,True
135,460.0,7545.882524720269,8536.214159048563,0.0,1043.6231935852466,2336.312293591153,13212.358832548121,34237.30678660341,4.272651379667401,1.983350467286293,2286912,Somatic,24008,0.3125920305762685,1.2768795243502362,1007.0888739331798,112.98229949863828,True
136,460.0,12513.408578487468,6360.185760877127,0.0,9630.6218574248,10361.267165058465,13774.222822601056,43308.181305614766,4.975832085418528,2.03251450570555,2854574,Basal,24092,0.2833489378748168,0.9443809998349454,9538.844584120236,112.01785571952357,True
137,460.0,13126.24301246471,6953.13334122803,0.0,10074.798622304235,11686.791637474773,13265.969905038382,44149.90260464908,4.941774021746562,2.008324627421655,2658054,Basal,298088,3.321144368565372,9.933503751137962,10880.189750183588,1500.9800131913817,False
138,460.0,7549.858700258774,8363.567893956242,0.0,1319.9708258344315,2091.6576487608218,12942.658831663754,34863.37632817568,4.514265356985266,2.0380458317790033,2287718,Somatic,293508,2.695611780021872,5.478483189214559,749.9846665099227,707.5768509497749,True
139,460.0,21079.276935195743,8422.220712240034,0.0,19129.20582090422,21375.234347454512,22334.775350670483,54273.108073888674,2.4339971552463293,1.2420435688777813,3118359,Basal,653384,7.219426350362479,21.23729808846884,20929.72118782284,2452.713803116866,False
140,460.0,7589.4546187807055,8489.116665256157,0.0,1219.1749154484125,2450.9171718309058,13251.484704561277,34151.529116571044,4.271907912551596,1.9828789269443083,2287079,Somatic,24956,0.4828941633630819,4.35646367777984,1142.7620049686636,260.954018938203,True
141,460.0,7596.100669461616,8211.970155996463,0.0,1688.9784188178191,2343.4857026874956,12515.226945890281,35209.71161483718,4.783643698642878,2.0941616041186535,2404929,Somatic,78432,1.404302707845511,10.847353749121584,806.0397012554655,547.6906060907015,False
142,460.0,7755.047327736608,8450.984588897707,0.0,1459.5380718780898,2668.0035645800217,13301.205562950694,34472.2645615283,4.3395166807583525,1.9960768462796963,2286142,Somatic,214828,1.7583686865602448,2.8384172372078487,1415.9138391865515,483.235967204429,False
143,460.0,22702.072918838236,8278.00553338897,0.0,20905.1690252904,23098.311555069693,23989.98962379118,57391.20285374754,2.2143905968096744,1.1805765027680057,3525633,Basal,26008,0.3152411547786983,1.115945535126011,22767.211357564192,116.43023662262308,False
144,460.0,15667.069738133241,6298.277524743122,0.0,12103.478230816727,13439.833082940124,17109.18582564455,39839.74328481548,2.7532994204225902,1.377680684681321,2081230,Basal,2569584,25.524242956710687,60.68217709265218,12619.256871939806,6164.059457857297,False
145,460.0,7846.304516941915,8511.086549941318,0.0,1369.7635351132406,2899.081295671629,13402.618942856738,35072.887420342224,4.399673161038205,2.008270420713508,2285903,Somatic,26152,0.6064076135177974,7.856195882669729,1718.3911079844424,302.34417474130373,True
146,460.0,7894.017324660228,8349.857948103983,0.0,1647.5013611877002,3060.033487108969,13665.065894876152,34316.04075356013,4.225436044090378,1.9707090564470258,2282385,Somatic,26268,0.4620753820119301,3.445185900459792,1795.2930122963214,175.66160650523494,True
147,460.0,7679.609709863586,8508.691126495023,0.0,1237.304442553432,2573.9536820720796,13190.020928450474,34566.83186235036,4.365920155399795,2.0019114280924484,2286281,Somatic,26544,0.4145813688729465,2.436827509921452,1299.8465294026062,154.27572718998928,False
148,460.0,10227.378255777365,6682.907319901784,0.0,6450.998123985948,7239.825492094749,12423.729636855569,40550.31062766351,5.571822624449265,2.216122626764808,2632433,Basal,80064,1.1623594778419366,5.903030116330497,6127.546327854241,538.3428275736568,True
149,460.0,7576.927060119316,8555.648465685643,0.0,1004.1666482227874,2418.617844461939,13319.687934004072,34451.90769754267,4.271073993816234,1.9832466488304443,2286625,Somatic,27608,0.3406928109399332,1.2501070333801498,1103.994565204014,119.21409312660982,True
150,460.0,10061.925214755174,7132.638777259289,0.0,5516.165141429128,6621.660899845967,13131.203016340003,37064.29446246077,4.958758792542646,2.073260648092487,2302462,Basal,28268,0.4973676423800695,3.709971730256144,5494.361564367602,249.5035069893808,False
151,460.0,8838.935997609382,7427.167008420601,0.0,4089.836976706558,5015.583910026204,12007.944147240007,36821.69805970387,5.378740209868109,2.194914280931899,2414974,Basal,28368,0.4647657242416455,3.005889575263321,3708.9121046473992,181.3201588351389,False
152,460.0,31633.27374995818,8763.280804777803,0.0,28395.12986888138,29405.621874844637,35191.505735341125,62045.26732152904,0.1183454625412752,0.46961420962099154,862682,Basal,315048,4.528153196115735,22.539177470464303,29611.482722079283,1423.9076514999138,True
153,460.0,7650.4131403814545,8363.42475202268,0.0,1475.3960256311047,2458.6080528128336,12845.239646809061,34146.117802760535,4.447828750400042,2.0186608328180995,2291684,Somatic,29080,0.6619831577763758,8.265710664553596,1104.8425227153416,310.37396798056375,False
154,460.0,7756.138527966977,8204.935782315739,0.0,1762.8523912034336,2710.06414615007,13043.433164414422,35281.43348845112,4.637047427645587,2.062571265291976,2404850,Somatic,29096,0.6830754334048829,9.071259808512162,1382.4619343764948,399.9049887160699,True
155,460.0,17112.183249634738,7489.3707879935055,0.0,14941.377828141394,16805.192126427373,17631.65693330673,50857.83641681978,3.7671160363566027,1.6636904155816703,3204438,Basal,29836,0.365655503386931,1.3233152840730331,16347.199913134971,153.9090640605679,False
156,460.0,21356.94387216371,7450.362828084092,0.0,17680.302164332254,18984.997789276626,23364.71129281658,48051.6480570646,1.5469172971206966,0.9785620766571365,1780843,Basal,29932,0.3660489356174254,1.3190891700566023,18772.25679027431,140.24264686606568,True
157,460.0,7972.0258406640705,8000.615136625588,0.0,2256.5835200094502,3187.8358573376163,12769.049120952888,35850.02969315367,4.890538271578382,2.1133100060345815,2405463,Somatic,29952,0.6976609515981855,9.120313702880823,1850.2867345360287,287.17242207426534,True
158,460.0,17060.25800389761,7379.192390998375,0.0,14799.793306484189,16651.774208196694,17475.776192153222,50812.287421449546,3.8107444561166,1.6784227442434183,3198913,Basal,335956,4.2521660020676295,16.413228344393552,16212.56762514809,1672.3686794484045,False
159,460.0,7614.763349398526,8457.633384738105,0.0,1326.0339766546008,2364.3201471754455,13002.114245777859,34061.67970021443,4.346864247992988,1.9976216009497156,2286633,Somatic,303360,2.274318907403643,3.080105817213095,1045.296130290359,400.6494727314639,False
160,460.0,7690.187701617528,8506.035965743506,0.0,1200.731962631535,2692.0566748581887,13517.793945764866,34538.18757549388,4.252669557541278,1.9789154506607836,2286727,Somatic,30388,0.3899531815880502,1.54725306412731,1427.2326369586704,121.80722474467596,True
161,460.0,15123.329168719461,7598.504665715204,0.0,10622.07433115697,11864.552063698777,19290.61189540046,43236.04981956608,3.2596831362013425,1.5830661979943006,1918271,Basal,31084,0.3891097490794655,1.4691654902454372,11659.24011246016,162.97545827516484,True
162,460.0,7637.137368063678,8335.253402173954,0.0,1532.7333934600483,2449.4863177105135,12918.733409130242,34307.49154339326,4.463634633035872,2.023425737025661,2291813,Somatic,31296,0.7300759609237768,9.57314556683384,1066.90393194514,416.7553239012071,False
163,460.0,7495.281817290055,8362.000845656197,0.0,1301.9307580579339,1847.650910319361,12692.110723796934,34800.52615981546,4.571387301553303,2.05002187736466,2287496,Somatic,341920,3.683799233195825,10.303079063962548,239.6017529151237,894.0967509168121,False
164,460.0,7665.939841260898,8444.305113497649,0.0,1325.0886389819389,2603.5244193079357,13295.68846457951,34254.426224942086,4.294978965629179,1.9872547577937199,2287292,Somatic,31800,0.539475291283368,3.74100783106924,1326.0105580273485,216.08563117431007,True
165,460.0,13406.59366944352,6578.351831003272,0.0,9459.459378885465,10792.829621700228,15236.20926856012,38669.24540251594,3.7772175475232963,1.699185331394133,2505392,Basal,32140,0.3709017517110782,1.1901812144714858,9960.759408800111,132.4537655183876,True
166,460.0,8890.569965371094,7415.330704790559,0.0,4134.389323080352,5084.116935156306,11976.23316777295,36841.073016403854,5.386019243625732,2.195343454093554,2414935,Basal,32160,0.3437611786839942,0.9463822623983242,3793.576149229115,118.1397477566293,False
167,460.0,7630.470059418952,8242.284392119276,0.0,1741.342723264344,2440.154270385665,12506.530712895272,34885.700236629906,4.735286862253892,2.0818131538508373,2292590,Somatic,32480,0.4515234753971148,2.102505527342195,1008.748234199198,182.997267739166,False
168,460.0,7572.857927806217,8495.345429600666,0.0,1191.233701777056,2409.1450907496937,13267.522674811566,34132.2679586341,4.258025660069814,1.9802729953634517,2286988,Somatic,33004,0.530686007986967,3.30603873376323,1088.5109094538282,276.73272303795227,True
169,460.0,8131.573061800596,7878.379061698924,0.0,2561.5420081647258,3503.773870291894,12801.129174246918,36149.59169893901,4.961882307036355,2.1265280085256473,2400985,Somatic,99636,1.4162321191995182,6.894439005681002,2176.7370075413337,616.5452132650128,True
170,460.0,11738.731358727873,6561.384316333958,0.0,8522.84382589766,9775.036946362286,12568.301274184567,43267.46765180509,5.414293292554973,2.1513422553257215,2756363,Basal,1395060,14.389518960868797,36.887671105608085,8902.672014625721,3489.330738121568,False
171,460.0,7754.628977386138,8446.435985266142,0.0,1363.9012560127221,2829.7728918806188,13472.958690803465,34393.78810192329,4.267426338094493,1.9805775879244212,2282090,Somatic,426308,5.917425753152115,27.47132899103564,1541.2125096819063,1343.185765261083,True
172,460.0,7774.583333999492,8009.867044316474,0.0,2103.0473319616294,2825.899253348278,12399.08548258005,35997.2063360478,5.0197594837578485,2.143662457189819,2405646,Somatic,34812,0.4989304039080836,2.469392601329389,1353.6513583637409,177.03389505967493,False
173,460.0,7750.948131363821,8437.723564033413,0.0,1473.7201925883865,2658.0406535220554,13249.84437602431,34400.313661360706,4.346921555796168,1.9973615541023768,2286140,Somatic,147140,1.872828586078964,7.310730393433083,1406.2545999924764,548.2006931772341,False
174,460.0,22744.693630811224,7943.089181852498,0.0,19119.94582057481,20055.055801543233,25409.74524459096,52394.85814466912,1.6590182588525755,1.0232130151516452,1242246,Basal,34872,0.4234782480495671,1.504761925417206,20078.894889908657,170.98830369355676,False
175,460.0,16318.705926706094,7740.84859882471,0.0,14051.375518727136,15921.151941111588,16827.352133563385,48781.85114363743,3.868264105487441,1.6864118609908607,2998789,Basal,35940,0.4897373048368468,2.1910969673535163,15401.875989631912,219.4288039433292,False
176,460.0,7765.894646556817,8167.428870760111,0.0,2047.5325883272537,2764.1999558369716,12462.921207535888,34838.0994458653,4.784787574327394,2.089354365389188,2292494,Somatic,36284,0.724152866377261,6.950061192196584,1415.2939623979182,392.5098724873045,False
177,460.0,7762.446110639627,8318.128156329563,0.0,1617.7346490380833,2695.913269598592,12937.395507550298,34006.69557601855,4.413866989983783,2.009399639041357,2291568,Somatic,37092,0.4966148055764791,2.1449969036098104,1380.0941996834854,221.90087877248257,False
178,460.0,7500.1240758357835,8432.429745006446,0.0,1207.0796348957776,1978.697936610598,12821.101017690175,34277.46379182684,4.42469115849838,2.016841092993429,2287283,Somatic,37264,0.4039680537619111,1.1439059166038157,544.2719908281152,136.1616686149226,False
179,460.0,7628.506385399451,8539.683040941582,0.0,1099.6883555737081,2522.2083070267163,13294.783689972906,34565.257065440725,4.3139337905475,1.991781110035319,2286352,Somatic,37856,0.5217219943289348,2.3876802881176955,1219.7278384951292,224.86440358580543,True
180,460.0,9231.050190627202,8072.00210104348,0.0,3295.5281060709276,4905.519014303736,14853.657579891275,36586.09179729368,4.3055853308461085,1.972119625926871,2164829,Basal,37864,0.6483408398634162,4.580209440723218,3974.094236426711,269.5347843971164,True
181,460.0,9382.811393796488,8142.177741170343,0.0,3461.743709573308,4849.840255072611,14681.065768709112,37451.10034431565,4.493603758515601,2.0121032683439215,2052176,Basal,37916,0.3902289069601252,0.9959590124305931,4123.567993861627,131.51805959639154,True
182,460.0,7510.927393813632,8448.222607159512,0.0,1149.6717296063284,2008.994377138658,12958.610374955428,34517.529575564935,4.415083083369762,2.0158076228992687,2287502,Somatic,37948,0.557482631196462,2.898974681107507,699.7856814768362,277.42386342922987,True
183,460.0,7627.567964944565,8546.389138207831,0.0,1087.584756571305,2530.4497463877524,13297.964841519433,34571.80910800012,4.312382607296964,1.991362813809829,2286421,Somatic,38896,0.6238681094902911,3.867200224873858,1214.318327293136,208.82528582525632,True
184,460.0,7821.064472122983,8468.867494506168,0.0,1462.1447560090376,2736.187287939445,13185.62189289688,34783.41679593884,4.428753612532228,2.0140588372600456,2170567,Somatic,308532,2.981911785589149,6.711384621092938,1582.9264038482647,905.0281763569574,False
185,460.0,7859.471422772641,8506.999340940689,0.0,1418.5731663522274,2941.078066851828,13318.098077399669,35092.63404191825,4.437575578936363,2.0155973639912714,2285863,Somatic,39520,0.54073144100011,2.4391537602682267,1729.0760538507263,115.39497389401323,True
186,460.0,7483.947271407304,8518.198547219956,0.0,1030.8719656357516,2030.4195699636143,13185.90391336174,34123.32486731034,4.246776980571335,1.9795614256466145,2287046,Somatic,39888,0.3366015704015122,0.5775533056377768,656.3352801731749,235.3040586135309,True
187,460.0,7722.204513803513,8145.708664324108,0.0,1843.0797706295975,2629.559159804021,12866.421029298273,35573.42772351296,4.75809201400485,2.089454476585712,2405166,Somatic,39992,0.875659009721283,10.115491670368588,1247.3892736431558,472.40342928475866,True
188,460.0,7972.880102800369,8465.336037367675,0.0,1569.287115719299,3132.412123878588,13468.847752754285,35272.70867115255,4.4375474891043645,2.0150618560253637,2170134,Somatic,143132,1.9075837355980547,8.16404774517504,1935.334854747364,621.4885356947464,True
189,460.0,7609.92991336518,8551.70108181902,0.0,1085.2006981474644,2537.7916379487224,13332.685347011198,34523.94838369447,4.293323367802511,1.9874812202679062,2286501,Somatic,40408,0.9806164774939888,13.91525057701311,1217.5155029813789,362.1615661552176,True
190,460.0,16140.135649949916,6262.822547768297,0.0,12747.844219152226,14018.439210538,17577.345974612876,40851.912317540286,2.669738081381812,1.3507560784443717,2195280,Basal,129088,1.7862935820247163,8.241664889295116,13255.85791263621,717.3262855911527,False
191,460.0,22331.11063284843,6533.86942721888,0.0,20611.3560986031,21808.175040703536,23325.06328310685,51487.62962110413,1.4700020658751924,0.9509458609899089,3164247,Basal,40480,0.4253621940860749,1.131680512660405,21110.34514165981,139.70325694127536,True
192,460.0,7675.951015302548,8520.64882612272,0.0,1137.601384041272,2655.6486937567706,13463.469623219187,34547.58239008918,4.26344054458097,1.980994631248779,2286694,Somatic,40628,0.5798371494524965,2.845741222910237,1387.057677243452,246.2782978664584,True
193,460.0,7854.140083747223,8296.352629790212,0.0,1708.0424682353073,2947.949699059858,13424.278611641072,34628.9276905884,4.3786246603594865,2.0045183661845374,2282696,Somatic,187328,1.902460836485132,4.727918327453224,1680.1014850299966,598.8931457280172,True
194,460.0,7940.5415874070295,8007.757099831286,0.0,2250.3814681073927,3126.3541860510486,12774.06056321322,35869.94174793151,4.891381161239849,2.1141773192482725,2405422,Somatic,41020,0.7682454074184781,6.492871215186321,1780.596810061166,433.43280909501993,True
195,460.0,15430.12965274937,7042.824076856972,0.0,13031.247265844198,14652.883889045295,15459.734881703986,48721.56142818085,4.357315034021701,1.8404638001075222,3089875,Basal,432172,5.059394214196889,16.707462312224592,14123.633810036285,1850.136481452112,False
196,460.0,12840.042455047129,6767.046614335422,0.0,8573.614927084796,9989.415319784477,15773.795289788537,37202.278115728346,3.5700709369041412,1.6633842806550794,2385517,Basal,1026492,9.272657368097658,18.2318056374458,9131.008542324336,1781.0266702101908,True
197,460.0,22038.156717252252,6532.633612937075,0.0,20299.706965129797,21490.90748562409,23054.927675651354,51229.26011567999,1.546092218281089,0.9764628158017359,3058159,Basal,1311600,13.380524519337571,33.55403717282772,20790.33294586693,2396.409188765558,True
198,460.0,11959.043561567034,7853.768354570526,0.0,6739.028439829473,8173.263339018004,16211.949979738265,40591.34533370384,4.306495807111519,1.9104748268818048,1920631,Basal,1010448,10.884314621399644,30.430108889743867,7713.297090090592,3089.21090247979,True
199,460.0,7926.975704603836,8037.478019996639,0.0,2330.9997247852507,3127.1703476862313,12487.246587966285,35078.63703167499,4.8601470153643795,2.1032677060602345,2292509,Somatic,97648,1.7502456433596456,13.54872704188249,1804.4600300366867,749.5758800815298,False
200,460.0,7788.864151561692,8008.669266534616,0.0,2138.7621144770724,2841.8472163676706,12454.097336104172,35839.76395011552,4.98080847588664,2.134865040977709,2409853,Somatic,43144,0.8638786811369292,8.345370799653008,1412.6075180318137,392.1288053688481,False
201,460.0,8056.417398494986,7950.477503858273,0.0,2572.376032142524,3402.869692587533,12466.430708297576,35220.14213486368,4.918120602592323,2.1131348498309626,2409157,Somatic,43280,0.7024351585818358,4.458331951094983,2082.581090858169,303.4402741891722,False
202,460.0,7714.904377787061,8441.576271785272,0.0,1327.5221950573466,2736.4620117515997,13359.573286516194,34270.581845075234,4.279246294879652,1.9830340618539457,2287090,Somatic,44196,0.8738793883175799,8.232215694560459,1455.609837834301,257.3480133981997,True
203,460.0,7698.4171647916,8221.94122834823,0.0,1891.9978645462527,2631.6805708754173,12533.075009551732,34794.913421360885,4.732775459779308,2.0795595490660164,2292426,Somatic,44512,0.8523234748575678,7.529867188332068,1222.49089976163,212.0400905489337,False
204,460.0,35328.147985235635,9397.121257185776,0.0,32389.453370887713,33347.88943133054,37698.92406755862,66246.35302414767,-0.16165690573225522,0.3410863526211365,470814,Basal,45052,0.6892875256047521,3.887776484528264,33496.7491109212,401.0947518978527,True
205,460.0,7628.487330909287,8533.830720593105,0.0,1102.2961809734184,2552.444473773284,13346.328056708491,34470.305728264146,4.2820733052227915,1.9849278898346787,2286722,Somatic,45456,0.7407150112797791,4.739136179134868,1267.4576916015776,308.2012329631405,True
206,460.0,13915.855442695522,6284.8628016772045,0.0,11001.983464080478,12090.13946061643,15549.558268124285,43705.51385122934,4.237029513917049,1.8245997792975532,2741091,Basal,978988,9.470043903777992,21.35155075316328,11203.78154910207,2444.270034181985,True
207,460.0,7619.668289925087,8201.549209717754,0.0,1742.8626810449941,2419.949981941465,12573.865857530514,35169.104751187515,4.7671038626236,2.0903070756511815,2292744,Somatic,207024,2.474592990183142,8.519186518423227,922.6120528152665,670.5318784368122,False
208,460.0,7519.461636756748,8522.42658581113,0.0,1031.0515434218594,2144.9615360678426,13162.172891589906,34116.130612951994,4.257162457853486,1.980682543850707,2286741,Somatic,47716,0.5222961245512973,1.5078235880175868,789.376969514566,304.19237334292256,True
209,460.0,7605.9127917063815,8433.394658032268,0.0,1298.780774935426,2420.794491584053,13138.630831487437,34441.8761538915,4.3771614029717725,2.006097888633387,2287236,Somatic,47768,1.077634466898302,13.215040133886609,1129.4162208858168,577.4642846098795,True
210,460.0,17770.538257854812,7835.515622455753,0.0,15640.766995704953,17485.511601516228,18428.695142082546,50195.96198898872,3.3695321652980788,1.536068405164941,3003385,Basal,281128,2.584532626907399,5.263395852520993,17012.178138028063,551.8478051057193,False
211,460.0,11879.920682894875,6757.251187000721,0.0,7678.734049921875,9018.408215598847,14778.814124156288,38034.333239850544,4.250266578540309,1.8613967919045855,2306218,Basal,889172,9.095303098415126,22.93021650017881,7990.437034355505,2216.7482942364027,False
212,460.0,18343.33809654099,8155.826336080301,0.0,16429.722798798597,18453.951626630147,19318.590379056048,51408.50560948061,3.205236431686398,1.4828248538495181,3103888,Basal,1221140,12.273895150651866,29.87751651199024,17993.54106339272,3683.409833293059,False
213,460.0,17581.258451360252,7608.537263992063,0.0,15509.928954149218,17375.768803392624,18222.792804495868,51427.05576834046,3.6080645824487263,1.614978132872977,3091526,Basal,1845972,18.004047428523243,41.26562328414624,16940.980048391535,4826.318369109108,False
214,460.0,7720.463526901015,8152.722235755699,0.0,1830.903847193441,2625.5806935796895,12895.993104324209,35555.179088284734,4.743428051352604,2.086417222906859,2287652,Somatic,1158660,13.055312336193264,39.937231284286206,1243.9855304624728,2197.201174221423,True
215,460.0,33753.21794023673,9334.424907372995,0.0,30773.498586734255,31736.035201606675,36043.675534567235,64723.427659542256,0.02655989845959983,0.41348834313639377,471948,Basal,437128,5.019361670736634,15.94617040695545,31874.10867773403,1796.0793412318956,True
216,460.0,14427.117282279592,6436.910988979523,0.0,10744.301271522083,12097.260369896918,16161.854447769178,39596.22230718481,3.3567908814757423,1.5683261702815063,2191737,Basal,258084,2.752881899028937,7.546902877148834,11206.473486338153,863.34523801316,False
217,460.0,7500.349215744295,8532.81686604289,0.0,1014.7656586979716,2120.835161611799,13320.609955558639,34105.758164861254,4.198262660618493,1.9693040249403275,2286858,Somatic,50660,0.501708039941146,1.1856349528707744,752.7602539985755,229.23350540442385,True
218,460.0,7674.331973523546,8409.450729393044,0.0,1445.3321875208635,2527.448337787554,12973.377071472714,33994.41179076349,4.367839155881567,2.0007537665332196,2291274,Somatic,50916,0.876281295835863,6.253890206914689,1198.3492813032435,462.103884424271,False
219,460.0,19184.23898002195,8236.185237251802,0.0,17245.796684671284,19294.808001788486,20233.437539734587,52202.261761345166,2.9531808883990553,1.4049044249375637,3117940,Basal,51320,0.531107713269714,1.3705747086327815,18841.868803279573,167.14065932620943,False
220,460.0,7769.338192980184,8484.698318582366,0.0,1373.7154812946012,2637.6657911214124,13175.441532275378,34698.381417582,4.405604784027638,2.0097135647351054,2286068,Somatic,52828,0.3861203000014712,0.4970130009549786,1478.994590929933,194.29101883514844,False
221,460.0,20824.73742587915,8054.066985052276,0.0,18781.997785992113,21039.211797209187,21907.207033402,55291.65985028845,2.6991476800481102,1.336093011066474,3414336,Basal,332256,3.206356102980214,7.194784335558837,20678.30063133816,1031.369962719489,False
222,460.0,8626.40689595637,7587.492048655784,0.0,3599.2166517006453,4546.1399298516735,12097.752261751744,36214.4310047804,5.253285984586094,2.1725774502552997,2414204,Somatic,53676,0.8570896555335966,5.265585327605677,3241.336761276125,407.2296649312277,False
223,460.0,9444.547093518013,7067.176581403582,0.0,4972.972338933658,5841.715802482453,12751.898814689635,38535.27180389415,5.368918000969549,2.1880319720486496,2518467,Basal,54720,0.9240868839422448,6.35001021091607,4628.036408672689,407.7020971248492,True
224,460.0,7671.19020100534,8532.504236811017,0.0,1197.327545778271,2580.20166256829,13300.619228741065,34634.90304591598,4.334856682221288,1.9959225413404156,2286205,Somatic,54964,0.9362565828016848,6.545701153491603,1301.2628481594331,399.4045568092582,True
