,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,550.0,36847.152435699485,7126.209971869108,0.0,35586.890618407546,36932.96082600168,38485.09660968211,57199.60353009451,-1.430801743763857,-0.2122428698113259,3126211,Basal,190148,1.995786085236356,5.297691082150647,36865.931535768905,612.9567684592446,False
11,550.0,6211.043005449725,7448.48343672686,0.0,1752.9987144534011,2743.309960216571,8518.154224545771,41862.798043131326,6.7433881485892755,2.5332449798281798,1131733,Somatic,54736,1.05150246298984,9.350028871809876,1380.262656163674,499.32854915376106,True
12,550.0,10515.460798850128,7286.667473754368,0.0,7093.2512130640425,8410.807076064451,10528.04776063038,48917.057321551954,6.490927736723794,2.4411292713169583,691245,Basal,850940,9.195504192414116,25.87360507902304,7543.859489677681,2475.426427910957,True
13,550.0,6122.480621581033,7504.518877763188,0.0,1549.676370776545,2432.28783350738,8323.387301090972,41703.90146017516,6.740629659339975,2.533472638969638,1131583,Somatic,1099320,12.323650613017191,37.31625531676096,997.989979909618,1815.296394531758,True
14,550.0,6473.6002863285175,7680.391824005327,0.0,1793.1716267526335,2751.8932565674622,8684.304989960343,42619.69184543689,6.715508668736305,2.526502024089487,1135693,Somatic,158832,2.2684143340797425,11.148574039680668,1134.858581498153,883.9275988450638,False
15,550.0,6688.531036384471,7584.941370423577,0.0,2019.7683750095382,3088.8012089534186,9377.254136853771,41590.67693606345,6.549175132441551,2.4872843133134923,1141792,Somatic,56772,1.10978933972464,10.218365690089088,1621.2862177912943,714.9377595287579,False
16,550.0,6447.99837063244,7681.106915996334,0.0,1695.7611698167725,2663.6263460293517,8629.078520122597,42473.24871021759,6.708044412561817,2.5250537210375485,1136314,Somatic,8884,0.1585960480012017,1.217834200571143,1059.105754870589,75.39230729988306,False
17,550.0,6583.81483971564,7674.015002264828,0.0,1953.8185923526905,2935.960423855062,8686.576991377231,42792.30837428614,6.732863982914941,2.5296223459335057,1135928,Somatic,122036,0.9431900834787827,1.3575315519250126,1347.6012021365964,257.55970181687974,False
18,550.0,7610.122187941901,7518.131505277767,0.0,3089.31338343639,4347.658184922998,9848.070446886126,42864.2186561239,6.557564264905402,2.4819047008692112,1140895,Somatic,12516,0.2489225803145921,2.3724111494293387,2949.7918570638167,162.8649747490233,False
19,550.0,9761.067843903826,6892.946335318608,0.0,6464.0209121422995,7889.8775669137185,10114.435824685219,46518.88412247224,6.521918831263912,2.4506007725528596,897948,Apical,149728,1.7668362048238777,5.928038363715979,7169.914992522576,486.7905093569512,True
20,550.0,19151.3267133745,5019.231916920741,0.0,17526.29061567083,18882.1451482408,20143.499194147968,36857.9880622912,-0.006791587118923914,0.40917398967877305,2050446,Basal,1984616,23.70852643529156,81.52464041968386,18825.08602901989,7248.620558423513,True
21,550.0,6162.455336131351,7379.907766761457,0.0,1621.5029193716437,2704.874315652294,8545.889313143536,40969.97965584069,6.685528821627406,2.520062768351712,1131813,Somatic,1944048,22.567961708848124,73.28097247528,1439.506860004495,2849.2644664895533,True
22,550.0,6359.308433250383,7677.078386574892,0.0,1628.0716628890323,2533.6367405380397,8718.294733010545,42378.77819144861,6.686610146695955,2.520835765102774,1136120,Somatic,705496,6.543709601989734,13.56472909877471,855.5536219314369,1111.2483970742096,False
23,550.0,6156.7402204550435,7401.0491787871115,0.0,1592.3476257330783,2637.520235650382,8477.468357605392,41192.485540447786,6.7047679977095775,2.5246741655926885,1242548,Somatic,61016,1.0318393041945102,7.110119764747575,1393.4676171336023,375.8364005787624,True
24,550.0,23771.598672656666,6372.31614627617,0.0,22436.644871396064,23699.625233127223,25139.195877861337,53041.00776757546,1.0515069812911433,0.8133420996309285,852275,Apical,2980568,29.753845428541133,71.44295696553458,23862.061687959824,8649.835894397072,True
25,550.0,6257.3132853205625,7495.449177821808,0.0,1535.4753763777028,2594.4032012097623,9165.615110731722,40599.28473507877,6.515426263787267,2.4821931968746003,1247900,Somatic,1276,0.0447489033518327,1.3260931262679805,1172.5698273450498,41.23105625617661,False
26,550.0,6592.3497215092275,7628.132471453822,0.0,1915.0436613718039,2984.364864666397,9129.695537955211,41867.19585785511,6.605400877408069,2.5005119192202923,1141801,Somatic,388552,3.3151197946763205,5.814703376263736,1404.7590540729752,625.1303863995095,False
27,550.0,6223.424165386422,7548.9394863957405,0.0,1409.9584610179177,2480.4300512233763,9128.545116638305,40892.539087222256,6.5257386927863035,2.4850429197764115,1247611,Somatic,1352,0.0475246112446593,1.4149155465453191,940.9399555763376,50.3189825016365,False
28,550.0,7061.351912524986,7517.81833035987,0.0,2866.5658792613003,3919.9799918829804,8628.306572678366,44085.44013617194,6.856701954323139,2.55359243721648,1023752,Somatic,44212,0.7819968540710865,5.894715886175222,2411.695876349255,449.3562061438564,True
29,550.0,6250.817901435497,7581.010076558193,0.0,1542.7932354296381,2522.245442071674,8188.767832522628,42424.22304533107,6.786602265703184,2.5436055496620753,1136279,Somatic,1540,0.0585707182744318,2.041401318683066,988.3440696437654,67.26812023536856,True
30,550.0,6952.395873756873,6876.303187765769,0.0,2707.5858257428213,4107.834788830689,9077.993956616923,38764.80486214267,6.512005361550351,2.4710260241762416,1359565,Basal,1572,0.0585351820519169,1.955572941767752,3056.10421942708,44.14748010928823,True
31,550.0,6374.52173073969,7550.465056109712,0.0,1617.225882857113,2690.2472193162175,9307.46438513352,40956.76945268022,6.507269976838856,2.4800017016257345,1252097,Somatic,1672,0.0497573205013363,1.061760565775991,1198.0204505767003,48.33218389437829,False
32,550.0,6630.25911486275,7498.021659220978,0.0,1951.1957726481955,3028.9117302871064,9534.857082383121,40862.1862973581,6.476023448563478,2.4711489570952896,1252218,Somatic,1732,0.0615386474115293,1.8718724252014427,1674.7955099056123,64.96922348312314,False
33,550.0,6411.009039261615,7679.691753948306,0.0,1649.049495109472,2613.5898474191963,8648.56938813522,42334.82339634831,6.6948384149157665,2.5222582430824136,1136438,Somatic,6968,0.1552591273075105,1.85730539769694,981.2935340661326,79.0,False
34,550.0,6694.968360263882,7168.660938727486,0.0,2626.0549574698707,3596.573154619168,8669.025642697798,42121.70192430501,6.794587308811746,2.5406096555039133,1131654,Somatic,1908,0.0611342573587286,1.5122561684590474,2631.7857055619097,70.03570517957252,True
35,550.0,6546.655110263332,7393.040197418516,0.0,1931.9794560180703,3079.292827386426,9329.004989020314,40209.265847563045,6.487615263405406,2.473217769320142,1248422,Somatic,22844,0.4625513722191378,4.569448645448377,1762.5087233826673,246.73264883269908,False
36,550.0,15104.386867815401,7694.643733170565,0.0,12261.10669643136,13508.055917484828,14976.98024561063,54422.107493187,5.299245722084883,2.112031194661671,479857,Basal,277272,3.9522525074647454,19.348629279836807,12984.377420577392,995.039697700549,True
37,550.0,12638.61484212645,5024.215962687685,0.0,10050.8494499631,11439.806954879758,13007.249454542853,31027.051551831348,2.576986662608231,1.3015250546646655,1586910,Basal,1174216,14.08303127429733,48.811328300179625,11108.630383625155,5460.027106159822,True
38,550.0,9729.040352684957,5702.85822479114,0.0,6490.773957474849,7831.645305867185,10638.43494187532,34581.9255103009,5.268780445330865,2.116112834361725,1584977,Basal,487092,5.641061186724819,18.23008192558743,7230.194257417985,1957.948160702933,True
39,550.0,16508.42835515247,6456.560750439357,0.0,14699.573393316015,15943.85184657312,17338.128882618214,47757.31241391207,3.499621589673449,1.5933533968468427,987867,Apical,19308,0.2666401850090565,1.22526607332579,15986.004629049748,119.13437790998869,True
40,550.0,6242.066394793972,7343.2508846492365,0.0,1613.6684156844155,2942.096925035036,8840.802903053922,40179.42627763617,6.58471504451658,2.4962161605401514,1248300,Somatic,2368,0.0801194014550906,2.2099267310620494,1618.5057923900056,72.24956747275377,True
41,550.0,6707.331383067442,7649.311060653266,0.0,2015.6474669401414,3118.7605721290793,9072.55744052184,42405.73588560868,6.648391353232121,2.509675934079324,1141286,Somatic,2452,0.0772258603961996,1.845761223208321,1557.3493506596392,88.18163074019441,False
42,550.0,11756.782350804424,6266.265658849864,0.0,9333.418249166862,10560.62042630683,12253.481464450606,44102.00930796691,5.448262005189887,2.15612186470544,1003902,Apical,2269752,25.836539669650552,80.66300742840768,10358.013129939543,2850.8840734060022,True
43,550.0,6140.061527369934,7407.699457790009,0.0,1506.1376533631255,2681.5540588488852,8546.454253770778,40591.75562845243,6.649944850917214,2.51195137339623,1247839,Somatic,2628,0.0659852681156783,1.0023477457980643,1338.3885833344516,49.678969393496885,True
44,550.0,6373.151628344009,7468.810904933386,0.0,1963.2535198205637,2944.9856311602516,8217.577531466775,42542.207805895545,6.831965649320013,2.5523787308755947,1131298,Somatic,11660,0.220990040015963,1.9127102425540832,1572.2429837655502,129.98846102635417,True
45,550.0,11849.156653291362,7150.657035190226,0.0,8641.388431778307,10306.823459296309,11768.671254353716,49775.07582113763,6.089660423682215,2.3317498545074007,679199,Apical,1429956,15.753680972943936,46.071141521084776,9609.186854255671,3410.017008755235,True
46,550.0,6159.849496893247,7428.428992837382,0.0,1645.918085376552,2636.7033171040684,8395.378194022454,41469.37271047152,6.735335884290064,2.531605184836781,1136816,Somatic,119032,1.7628961123174418,9.31710267095609,1338.1509630830149,746.085785952259,True
47,550.0,6311.253635555596,7569.113751678089,0.0,1534.3492332957615,2588.069330379773,9256.531758158791,41046.359594975045,6.516402265729205,2.4825584067947637,1247473,Somatic,2976,0.0787473812429054,1.328527931061865,1035.1468494856176,49.193495504995376,False
48,550.0,6590.175451467925,7638.897069105128,0.0,1916.9065242531642,2971.6373145439447,9066.003890176395,41997.35697636221,6.623636349434975,2.504673959438391,1141732,Somatic,3140,0.1083262855742997,3.106493447552664,1382.169309455249,73.70888684548153,False
49,550.0,11924.099908951912,7488.851229475654,0.0,8569.606870930837,9759.691774476858,11579.614101372486,50726.922871390496,6.210883127298482,2.3641222717371058,695282,Basal,3236,0.1016812930168901,2.418991473377312,9044.19266712071,82.95179322956196,False
50,550.0,16696.50891519098,6053.004161436129,0.0,15008.02279416363,16310.453189334796,17681.297752996004,45573.500863988935,2.967017404511375,1.4332462584671584,1101486,Basal,910168,9.19116554167442,22.58378978751164,16328.818573307746,2673.811698680369,True
51,550.0,10905.13864786191,7311.783466863721,0.0,6830.729186662714,8382.89562124286,11861.9153262213,45964.21238311389,6.059315794713623,2.332235938739572,1037308,Basal,3464,0.0977204588443474,1.873824481109864,7135.794349615185,94.91575211733824,False
52,550.0,6276.743160993067,7265.944830795972,0.0,1737.9838593034194,3046.0047536678776,8835.079411688394,40343.06552556461,6.615733235667218,2.502923435442836,1243401,Somatic,253076,2.4273519869384805,5.380523487615092,1818.01677660026,398.6477141537375,True
53,550.0,6563.852416584473,7676.186712134607,0.0,1916.676943161792,2901.851571349521,8673.693122683251,42747.73004499771,6.730327684395869,2.529189229237296,1140854,Somatic,3640,0.118388751414485,3.017565712368415,1309.0825031295774,82.3164625090267,False
54,550.0,6318.571709628927,7473.955005103406,0.0,1601.2886160854168,2717.9212841267927,9317.410192146206,40490.72985264652,6.485328049235299,2.475043208606367,1248031,Somatic,3956,0.0958385891924646,1.3553044142777717,1323.8100316888372,68.38128398911503,False
55,550.0,6369.901953559505,7679.0213897849435,0.0,1599.0837615619653,2548.0326699855177,8677.580277589539,42288.45677014001,6.685058364800026,2.520352371728274,1136201,Somatic,71660,1.3569109003629425,11.722724776880485,884.9095999027245,691.9277418921719,False
56,550.0,15666.633269746873,4924.182803170536,0.0,13512.68309832873,14893.921873765998,16319.982489499416,32996.705835583045,0.9617220253014978,0.7625856213794283,1935493,Basal,289644,3.18270137876043,9.259484021024864,14717.434559052745,1154.993073572305,True
57,550.0,9250.939194335384,5759.913887057771,0.0,5877.486111256646,7410.280961547321,10006.924392714302,38099.22671131266,5.979034811091857,2.311439009044814,1347957,Basal,456156,4.146288565393297,8.254294720563045,6990.785435128159,1060.54702866021,True
58,550.0,16629.767704017242,5242.275368538775,0.0,13900.930112125316,15290.239475933537,17543.10851224991,39321.19007609002,1.9730171937104224,1.1307359571657878,1960364,Basal,4680,0.1183314741523574,1.822792786802046,15006.301642976528,93.14504817756014,False
59,550.0,9628.471569564663,6459.859143257129,0.0,6841.892984065335,7912.951715827976,10268.919809351706,43574.69696968643,6.308703957841523,2.39315282525822,1116616,Apical,112408,1.273057819351572,3.934396521710259,7485.440868779874,268.02984908401527,True
60,550.0,9501.2574681644,6917.1499369002095,0.0,5374.556921418551,6640.39464565736,12035.91700009536,40329.73905197007,5.764104428473159,2.2733292852997886,1373454,Axonal,4892,0.1431797625016072,2.9552906454494114,5671.4912501034505,86.83893136145792,False
61,550.0,10704.602796205096,7313.191798486098,0.0,6608.425460506589,8149.844844730532,11728.466422488029,45737.76566471082,6.100814965372178,2.344152819173745,1037480,Basal,4952,0.1824511799404721,5.967699409442814,6894.607820608798,193.4114784597853,False
62,550.0,10375.40945474894,6446.742615364644,0.0,7725.773152194786,8862.435386443078,10694.584683653475,44193.327290440575,6.106249414309227,2.3363275711163958,1006523,Apical,39628,0.5986854662752272,3.2924563048768145,8491.777199149776,254.9058649776423,True
63,550.0,9569.775023701746,6531.964269075905,0.0,6721.5403634346785,7835.16266582268,10155.159591475134,43962.05131701659,6.368254998020337,2.4090367290728314,1116025,Apical,186760,2.462618507803059,10.316962915557063,7352.64476226072,795.0276724743611,True
64,550.0,6283.5518016908945,7503.131736616739,0.0,1529.5885729776476,2644.19588094916,9256.98490673685,40634.190381992354,6.4988550857043155,2.478405493694747,1247728,Somatic,77916,1.6319451887850829,17.250098912293556,1192.7183238300652,826.2445158668226,False
65,550.0,6138.852082966608,7425.902043285267,0.0,1580.6606897322476,2561.458725824009,8440.959625473866,41285.698540778016,6.711484590782943,2.5264396225765693,1242517,Somatic,25716,0.5192010841381434,5.099506156841801,1302.7943045623126,277.1082820848197,True
66,550.0,6264.071999429932,7493.25803885961,0.0,1758.28238272609,2705.6685812732667,8432.087818913362,42263.67447347663,6.770237475634513,2.539391262094894,1131578,Somatic,35668,0.7241959860455907,7.193479442870332,1327.9762799086436,330.79903264671134,True
67,550.0,6306.046069116121,7250.336805417306,0.0,1803.8167164080292,3108.738922952904,8878.56567987077,40160.24134638636,6.600625064891245,2.499093606851987,1243950,Somatic,72368,1.0760935973475407,5.733042801197579,1880.030850810699,489.9836731973832,True
68,550.0,6311.062553133946,7538.089293222704,0.0,1515.934922588889,2630.7012768597897,9263.089242623248,40837.682071831645,6.504315494066507,2.4796631517470513,1247665,Somatic,36356,0.6838811307709078,5.830661868391644,1130.3946213601691,337.52185114448514,False
69,550.0,6359.235485234272,7364.893804651821,0.0,2079.7084083277214,3044.529650229803,8601.772592875772,42017.26936629747,6.765797562391384,2.53702488977633,1131498,Somatic,512864,5.172303963973301,12.675814366640408,1822.0472002667768,1348.52104173424,True
70,550.0,9808.954024910003,6512.937707089773,0.0,7037.008231686908,8140.9386179488065,10420.077956692654,44095.946038156384,6.284131333247524,2.3861076650038675,1116008,Apical,28412,0.4234171316394444,2.265843175879336,7690.888635261857,175.6729916634882,True
71,550.0,8106.348647097585,6209.998947938408,0.0,4407.572310624939,5859.471343155094,9436.724530308325,37094.582515510265,6.241062168536887,2.3883825917149837,1355973,Basal,244424,3.1911475541477303,13.106331429339704,5084.703432846403,1278.2331555706105,True
72,550.0,6948.364270889136,7121.6552484715485,0.0,2951.7270512220807,4105.871648086001,8604.207963451632,42649.04056365161,6.835978213556325,2.5476507281730476,1131163,Somatic,6440,0.1795502841705939,3.3629060802337265,3061.666213028455,119.83321743156192,True
73,550.0,6369.095357768235,7311.926969251111,0.0,2103.5856418366343,3037.8015279653328,8604.553568354391,41741.70221732698,6.755335549225505,2.5344977922259107,1242210,Somatic,6464,0.1522426645235,2.034860380818912,1932.005434774965,87.34414691323055,True
74,550.0,6510.248289939408,7611.6643799883805,0.0,1843.4573058173346,2798.592592694942,9273.579074736575,41573.22450808934,6.557817628783358,2.4906676884748404,1251573,Somatic,6472,0.1254947984529447,1.1369159040557355,1293.5397172101057,57.28001396647874,False
75,550.0,6567.954263928891,7056.599337438445,0.0,2238.937946598492,3561.145561291275,8937.841701344161,39594.87628469118,6.586697412761195,2.4928397685046555,1353658,Somatic,6688,0.1454406979147832,1.657270895810393,2461.1235239215443,104.0768946500615,True
76,550.0,6248.428301773959,7334.406326701786,0.0,1828.5033631638166,2877.405032229269,8704.421065742668,41264.70327047076,6.695202519066404,2.5217658177934155,1242576,Somatic,6772,0.1528439887790109,1.876028245235499,1684.6035141836787,91.87491496594704,True
77,550.0,19070.68843046415,6494.055422576177,0.0,17446.697895874724,18732.65467650931,20147.2440939935,49807.31642038145,2.5487344268684478,1.30273566286668,983017,Apical,6812,0.1125926057350936,0.7411540985359298,18819.016446137663,106.7941945987702,True
78,550.0,8519.909526970005,6610.096799515963,0.0,4361.526430595299,5643.902747014813,10826.938860131806,37891.95731286522,5.9386347411340115,2.3221867466530566,1367915,Basal,168640,1.5608103071771742,3.2214943110257326,4874.409092392636,444.7156394821302,False
79,550.0,28437.057453551774,6549.648400978788,0.0,27477.688039996658,28801.969204403846,30170.197473392916,47234.11771167108,-1.1007915108909052,-0.06954893777877554,2638126,Basal,1304172,13.915794772758453,38.1753022925996,28883.110220334653,4002.96789894698,True
80,550.0,6679.090344220018,7658.853344524504,0.0,1946.6971801079771,3075.654350375953,8928.236157181113,42529.84021836904,6.675852200900014,2.5161099295096983,1141091,Somatic,7420,0.1809017907622836,2.59088997249952,1503.9468075700015,161.3474511729268,False
81,550.0,6711.477231899268,7648.237182173371,0.0,2019.448697190309,3129.549553651836,9068.636038600429,42402.2889594418,6.649130159788534,2.5097896117172147,1141251,Somatic,7664,0.1952338767147063,3.05269014559443,1567.3978435611043,173.9798838946618,False
82,550.0,6315.908901047566,7381.882066415896,0.0,1972.9546978225846,2950.66618924417,8552.466438457017,41936.34987692658,6.761623597642757,2.536465604175746,1131789,Somatic,7828,0.1680686593467247,1.8667525624293388,1720.0941834678704,125.42726976220123,True
83,550.0,6452.610337501188,7679.847581902118,0.0,1766.179072768123,2714.7436679864036,8664.693527222471,42601.99311065152,6.716360378168497,2.526843383818708,1135985,Somatic,124040,1.5165118512603626,5.461879234184647,1093.6507669269931,496.8178740745949,False
84,550.0,18230.012740893417,7909.872558295674,0.0,15515.645369892864,16802.51791128274,18131.91227827003,57873.31730599172,4.430205338020457,1.866061026495742,291292,Basal,206496,2.553126581892577,9.404201754614196,16306.857851836448,1023.060604265456,True
85,550.0,9011.205987933152,7016.288553558458,0.0,4786.797777590524,6030.141209238858,11627.153020141708,40652.67956728068,5.954197373087883,2.3259864696619426,1259796,Basal,303676,3.6270005791182807,12.46666004833234,5052.897089789183,719.7339786337727,False
86,550.0,6342.3958597840265,7672.698563327769,0.0,1633.5586751096512,2534.2902618111884,8602.478273018667,42468.42568308837,6.712994395918358,2.526803629513805,1136255,Somatic,8068,0.1776070133898722,2.073847118511197,853.6632825652044,103.34892355511016,False
87,550.0,7808.2437398469265,6755.214890970041,0.0,3470.8601344408703,4912.75410755748,10433.068113228845,38173.16858737299,6.120375692858207,2.3747287704496927,1367586,Basal,8220,0.1864124471438245,2.309985590564028,3992.50660613104,85.35221145348257,False
88,550.0,8432.121898852312,6685.964649361983,0.0,5216.586096830917,6287.261255529562,9200.651327494901,43342.89824181119,6.6822347170949286,2.4961541178614945,1121678,Apical,8228,0.2189734556216192,3.736921997926392,5665.668980800061,170.91810904640857,True
89,550.0,16916.519385212567,5241.676983379214,0.0,14228.00802043903,15611.705340834334,17797.980761224666,39566.47454600928,1.8674333989606513,1.095563116539781,1960462,Basal,95888,1.532948634383856,9.440227721136432,15337.017571874918,602.1436705637617,False
90,550.0,6436.294066998089,7635.542460980786,0.0,1931.5616467165278,2834.0700065977753,8424.188913231716,42915.11711506797,6.792233506264173,2.5436998526572903,1135059,Somatic,1438860,19.534016211475937,86.74925129451583,1230.0601611303407,2211.845609440225,True
91,550.0,7050.108158592796,7558.2433666787465,0.0,2470.756803219576,3623.265172471778,9455.42264846453,42079.77656784788,6.580092731104688,2.49124246283979,1141649,Somatic,79300,1.2340811160419385,7.201333574081521,2172.783698392456,438.63994346160496,False
92,550.0,6359.773596836203,7208.542690202343,0.0,1912.7581107672158,3197.308438578424,8925.674992657569,40033.14936399584,6.592950431890369,2.4968090726725025,1248085,Somatic,233416,3.076225930383987,12.874240679851916,2009.699728815228,738.1578421990787,True
93,550.0,10392.117807026229,6442.944486426261,0.0,7748.123870564925,8878.099285500903,10717.270052275857,44187.520500702456,6.098334264574502,2.3341964180727692,1006522,Apical,163400,2.1535929672882554,9.013945985549872,8513.108304256442,345.6761490181236,True
94,550.0,14704.36969436312,4909.288715006498,0.0,12398.044932769908,13816.731446913142,15304.660869479196,31834.08137515515,1.2756733043244965,0.8711071662837242,1934363,Basal,48928,0.9401258528979748,8.363176112951722,13597.305358047968,564.1178954793049,True
95,550.0,7380.2838920185195,7345.290319919972,0.0,2904.9380396108286,3983.7421606927096,10269.934353531447,40813.774206755246,6.351689473399574,2.436853566689727,1252240,Somatic,102044,1.5870375761734743,9.249427731353396,2835.2700047790863,627.0470476766476,False
96,550.0,6364.189557090247,7677.106987837347,0.0,1604.2713017252609,2530.602974623481,8692.40010519799,42239.57215692413,6.679978855141554,2.5192434108484214,1136492,Somatic,8844,0.2122465437531382,2.945456379901304,869.6832756814403,167.56192885020153,False
97,550.0,6320.291040781208,7235.420919310903,0.0,1832.9467398801908,3156.5811628045994,8847.761611715137,40158.28701526,6.6099576882557685,2.50094435559528,1244127,Somatic,87336,1.4964306688512816,10.585500308478052,1921.5631657585443,713.6609839412548,True
98,550.0,6321.681358657705,7669.977989792254,0.0,1530.5536019158685,2471.7787438758783,8794.138747304594,42070.016698356565,6.649604581210802,2.512697928156023,1136614,Somatic,9196,0.2054087642563061,2.4693756829568025,760.047366944982,152.09536482089123,False
99,550.0,6390.595600562003,7679.198470922304,0.0,1614.8801661774214,2559.880737225995,8631.270665296766,42337.83344716638,6.695305708375081,2.522563683330236,1136374,Somatic,104760,1.0453964319614182,2.508304421157556,937.1574040682814,296.3325834261228,False
100,550.0,6261.162866000934,7661.151045528157,0.0,1484.6270922217332,2355.5913401907437,8826.911813667739,41941.09994981057,6.633844627221425,2.509588581071827,1136665,Somatic,44740,0.833323217927133,6.965890927077426,588.8089673230189,423.4808142053191,False
101,550.0,14930.340836673986,7729.080455255111,0.0,11712.116487741749,13030.712788439212,14777.549663177613,53975.26952225436,5.373545058450841,2.1338865123393527,591890,Basal,9528,0.2074908735775677,2.370946112074614,12355.08110050274,164.61166422826787,False
102,550.0,6555.214085805099,7676.843284711655,0.0,1864.662892808124,2877.61585901106,8724.584120419284,42669.445461594645,6.7143742056897775,2.5257011579979234,1135964,Somatic,187692,2.325509449745968,8.601832558625782,1288.2736510539987,483.2597645159382,False
103,550.0,6603.461251792398,7671.343394301974,0.0,2004.093609427415,2983.3772662199644,8716.961948527412,42858.71884459451,6.735204379785467,2.5299871029765515,1135835,Somatic,77540,0.7529165726835813,1.7104766868701733,1389.8417176067207,238.0945190465333,False
104,550.0,7778.6543049252605,6858.518229679337,0.0,4258.08182338184,5382.924453038504,8866.784690981385,43159.229198399735,6.795650660411015,2.529815766995106,1126066,Unknown,9644,0.1740487716817253,1.365924413469137,4580.425307763461,107.72186407596185,True
105,550.0,6327.941913289322,7534.007615759152,0.0,1554.6100622269682,2667.1583606120766,9270.404094951806,40824.305897345024,6.5052774828134705,2.4797035345056413,1247629,Somatic,132200,1.7965345747617392,7.994144820736594,1168.3240132771389,378.7400163700688,False
106,550.0,6093.24362758147,7503.380893370276,0.0,1350.3520620599038,2323.614215573635,8713.200731184319,40881.26279849975,6.606313526200157,2.503507246754312,1247552,Somatic,9740,0.2078636736566456,2.2811091386208378,893.579878914023,111.80339887498948,True
107,550.0,12117.75929176098,5087.314102136983,0.0,9489.121778455838,10840.3110294816,12588.24051879393,31682.52546751916,3.108823343533601,1.4717332363524587,1703504,Basal,9800,0.2490389860231713,3.8750565938426464,10461.31832036479,189.7919914011126,True
108,550.0,6235.0205670715695,7415.032707407655,0.0,1828.3246220937306,2843.18060847738,8543.026806592232,41773.15922934247,6.743971770755275,2.5329833196409814,1131891,Somatic,35880,0.5988172199723647,4.018890339542709,1509.367085900577,293.04607146317454,True
109,550.0,6398.905504994395,7677.658394257591,0.0,1641.5977342227918,2585.3799837230317,8667.88364039237,42289.44848304362,6.688647955458361,2.5209556709082848,1136443,Somatic,87024,0.7105989197620146,1.1416256781251797,937.6907805881424,184.85940603604675,False
110,550.0,7076.975910123183,7080.744336387008,0.0,3157.552960357381,4302.118575540713,8532.683636751111,42778.94819885126,6.853929759954074,2.5505236673212903,1126295,Somatic,86772,1.4775009419447926,10.32172459099152,3300.412701466288,651.1958230824273,True
111,550.0,6151.080311131178,7600.181175017651,0.0,1426.0050617283127,2184.9787838625316,8393.346878929158,42043.426180557646,6.716880774040737,2.5287714345430454,1136626,Somatic,10460,0.2017747086031892,1.8091101074221403,564.6131418945188,96.54014708917737,True
