,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
178,708.0,13660.817007561263,5717.351377816378,0.0,10650.442679507116,12222.06059497074,15252.074881751745,43504.48603305181,4.316505938474105,1.8553463800737218,3068798,Axonal,12760,0.2009279152454205,1.2004599303804455,11812.181000983688,103.9471019317037,True
179,708.0,7833.777511398397,7417.8911089551575,0.0,2097.1980901761426,4667.999130665818,12875.258974656897,54359.57660799061,6.668507473984553,2.5218965462708094,3629362,Somatic,125792,1.9912067159609128,12.021846644439751,1452.8950409441145,691.1121471946503,False
180,708.0,12909.781487507875,7514.071687332566,0.0,8243.25620346583,10349.407890824814,16381.508238342794,60865.14737516044,6.155513299183054,2.3735673477026316,3864477,Basal,1328624,14.736552885947784,43.68292565006726,9562.427516065154,5084.855651835163,False
181,708.0,7865.90987439745,7417.274056196651,0.0,2091.9717920733697,4953.2097530818755,12659.822221438753,54135.416503431465,6.690238888032399,2.525296135466534,3624884,Somatic,13260,0.2373741218147726,1.832910451818569,1166.9177348896535,131.52946437965906,True
182,708.0,18454.970655201443,8168.422075759502,0.0,14421.773170741331,16652.071116690713,22258.349799805223,66068.8336812449,4.791586093213612,1.998544839302389,4231946,Basal,13304,0.1923784389099,0.9692435041445746,16243.76006348284,93.64293886887576,False
183,708.0,7886.129031567087,7042.7677986059625,0.0,2388.751405690668,5330.151132509969,12824.730458812379,52223.78442817027,6.595091998565154,2.503487385685324,3511201,Somatic,114940,1.545789511646854,6.736539580739918,1720.145633369454,480.57569643085367,True
184,708.0,11334.547617360933,7367.077725148355,0.0,6513.39829759645,8557.31088667742,14730.435212080562,59245.25061133593,6.477615927421107,2.4585579771780113,3975478,Basal,236188,3.2210159618701413,14.434148079501504,7410.642144915649,1288.6752888140595,False
185,708.0,8280.488927325698,7172.233966939586,0.0,2984.572611196782,5627.231253064782,13043.85523685062,53415.24184163168,6.618264353463829,2.506926889608223,3624152,Somatic,13592,0.2100677622228898,1.209037240861317,2382.3383470867443,106.69582934679312,True
186,708.0,13501.48606316253,4955.274509449737,0.0,11056.09581786213,12537.640727418504,16069.115375517056,43120.44642626048,4.001861772761833,1.7788811823880832,3089608,Basal,34476,0.5670985043334673,3.697174460022418,11856.133813347418,290.1792549442499,False
187,708.0,17787.45298638062,8111.665558863453,0.0,13718.078063261344,15922.100332718603,21532.66568304472,65406.7334148404,4.960304285969039,2.045718670803634,4225495,Basal,389576,5.098875733720478,21.045879417658053,15508.006996387385,1691.576779221091,False
188,708.0,7734.624946335684,6968.890424790149,0.0,2223.1658923045425,4893.747095687164,12729.62113980913,51924.708617381766,6.600661919971078,2.506401355881798,3515628,Somatic,13740,0.271308608749841,2.548856821847389,1413.878354031916,115.68923891183655,True
189,708.0,23997.34126151304,6243.561531437069,0.0,23084.290947935486,24769.544776101808,26805.022063331653,37640.517172323765,-1.387074852913229,-0.24202774671685706,2293912,Basal,310020,3.932557742348007,15.246637801169172,24458.79588205437,1508.4697544200214,False
190,708.0,7877.025613990426,7437.938129240685,0.0,2150.416037847918,4552.458616418713,12875.476496831197,54529.904722088046,6.675413294908532,2.523604791666688,3631413,Somatic,1091432,12.563724325360564,40.11344972159359,1543.2848084524126,1556.9675654938994,False
191,708.0,7697.961014804574,7334.087714971235,0.0,1876.2452788663777,4690.864683192047,12545.597288281939,53703.289145079376,6.68909248626346,2.5259794782721734,3628889,Somatic,13916,0.2364621221450637,1.6450688965004294,1105.9710665293194,130.23440405668543,False
192,708.0,13046.527525133146,7408.679985716787,0.0,8665.41703452096,10138.51838300503,16198.005093073716,62115.89213719787,6.245524963699465,2.395146387175624,4078369,Apical,168716,2.7424669403681627,17.45982332945283,8909.588149852943,1287.77171890052,True
193,708.0,7722.0096506503405,7052.570884212409,0.0,2068.9774206954608,4951.919614405579,12658.414075730103,52144.10149767661,6.613319542583714,2.5087665854941723,3515793,Somatic,14420,0.2522489481521642,1.8598835524191115,1293.0058004510263,101.66612021711067,True
194,708.0,7908.20170728238,7415.617966841506,0.0,2211.2909753784375,4587.509907060188,12767.687211499577,54519.548686686685,6.694489808190259,2.5274569091650796,3631784,Somatic,31864,0.6389933764089247,6.191796369637927,1689.7277887281134,383.1031192773037,False
195,708.0,7897.314133317416,7424.333201918769,0.0,2110.1366662153864,4931.987887389412,12751.354361009518,54249.49711287654,6.680193870360323,2.5232746664164676,3624937,Somatic,14508,0.3491532519585836,4.872606755011926,1240.1370891961903,256.5151067676132,True
196,708.0,7869.857910879337,7445.89015574741,0.0,1988.6719211585744,4911.681683494635,12662.267291727487,54358.24483001636,6.693602681604435,2.5261876540706094,3629521,Somatic,14692,0.3021493914046296,3.079154742348188,1158.21586934388,196.53244007033547,True
197,708.0,8102.072692504501,7410.380622540593,0.0,2535.1713675367837,4726.4067646684925,12972.60933947103,54934.34642370837,6.687375537158594,2.5255328111261397,3747099,Somatic,14712,0.2748426778091971,2.311198590648597,2145.850880187158,122.01639234135716,False
198,708.0,19424.131442750666,5662.85739793138,0.0,17993.091083985688,19616.78782151098,21977.860494139357,36203.93792117095,-0.4018151352196595,0.23809423976864777,2646819,Basal,14884,0.2725287939266529,2.201537273699944,19299.47128809492,164.06096427852663,False
199,708.0,17347.91761223035,6581.486505696911,0.0,14145.550953982653,16244.15383961545,19381.453185386952,47729.82557060103,3.1007090437980622,1.490636047878531,3266485,Axonal,14928,0.2736259732339992,2.215118110091295,15686.938515848144,121.24768039018312,True
200,708.0,7634.960975915883,7297.223901095141,0.0,1566.9599769310178,4647.160088035403,12699.675473584242,53102.037098401415,6.621272787393277,2.511400600773978,3628374,Somatic,15016,0.4236337757145529,8.12440189854819,536.1538958172364,340.8181333203971,True
201,708.0,7678.740404967039,7100.988828838527,0.0,2122.0486180844364,4612.858513394303,12478.824770733645,52627.546133180105,6.671510477013326,2.522345578153942,3518282,Somatic,53960,1.3024862893206168,18.28537123134632,1239.135585801651,693.0454530548484,False
202,708.0,13680.334431658977,6878.193720661938,0.0,9873.649790248257,11817.61856513557,16599.22668708732,53850.47483541812,5.412598243497204,2.1707308665060787,3601409,Apical,89948,1.3918668850631049,8.030420135632282,10642.197752344202,676.526422248237,True
203,708.0,10967.229366443597,6759.102682976023,0.0,6583.754113967693,8451.833913110217,14004.083026974782,53378.81104895462,6.282316184075553,2.407909515045523,3610567,Apical,15268,0.3266558316515092,3.602758303487176,6949.075909788294,193.4321586500032,True
204,708.0,15617.15293624355,5768.448607499247,0.0,13694.296556110676,15191.553023184237,17720.68148095553,38702.69873019193,2.059069441720829,1.1474376755689555,2857633,Axonal,15324,0.2132077641869116,0.9944728795824462,14779.199707697302,98.33107342035883,True
205,708.0,7947.43509175998,7417.368191811824,0.0,2265.4609593114005,4609.083773880883,12774.703923931589,54613.92950520957,6.698352223290254,2.528190173916403,3631882,Somatic,72640,1.2429578713851726,8.768912542974064,1784.9563019861298,350.5723891010243,False
206,708.0,7859.362497065908,7220.342308031161,0.0,2241.494685327378,5054.243418605564,12859.368870067312,52968.07945357279,6.616172393198784,2.509049546215081,3623688,Somatic,15832,0.4032103931563567,6.301613664813824,1473.3268476478663,209.93332274796205,True
207,708.0,7848.587249192698,7369.41250777572,0.0,2139.58855321154,4897.790331473027,12798.652001411385,53778.85551961849,6.656223879422495,2.5182215493981515,3626946,Somatic,15960,0.3226887588537293,3.178439275614989,1195.9581932492456,148.5126257258958,True
208,708.0,7927.113222650072,7431.317523389837,0.0,2235.4453086543153,4539.473228208343,12750.549934273418,54619.985948368754,6.701007299860876,2.5289236542138034,3742099,Somatic,16044,0.3320085178939135,3.425709672954047,1707.232848793626,112.10709165793214,False
209,708.0,8644.865880611007,6877.048855936338,0.0,3513.696219133964,5763.142357397199,12632.511461058228,53829.279959888,6.710564195337254,2.5256965033806535,3633227,Basal,76924,1.0519281514127237,4.739829259024534,3595.686860670712,380.684909078361,False
210,708.0,9203.655995051586,7289.793181809458,0.0,3883.5008298183493,5678.20653901245,13607.428583316634,56162.55496324931,6.636743290901551,2.509865640353401,3736597,Apical,215828,2.629226532808981,9.401488714322635,3665.994135292636,954.6098679565386,True
211,708.0,8871.806071529092,7275.1996948983615,0.0,3629.4424158681118,5505.797176539783,12993.146255514626,55887.549490025056,6.730666372552408,2.5310530204208157,3748091,Basal,16396,0.3902776047278795,5.328110905362526,3691.7699007386686,117.29023829799308,False
212,708.0,20720.688774572827,7099.833658505433,0.0,18000.98862497237,19940.877288940115,22885.547671067085,50472.94143400006,1.9795905139134087,1.1251061567997862,3261179,Axonal,16576,0.3169925024986796,2.7932877568594616,19275.003709467863,128.75169901791588,True
213,708.0,7751.038545591912,7384.792565650237,0.0,1915.6400256959785,4834.7487530634335,12602.289786809735,53715.818312672105,6.677454624291688,2.5228670091694814,3624425,Somatic,16608,0.3276862615940495,3.073747663770312,862.466231222997,222.2251110923336,True
214,708.0,14751.741226549284,5044.034241377325,0.0,12491.479014423907,14099.981995915488,17265.980460984614,41437.49515837076,2.9991184845890597,1.475763470407603,2869777,Basal,469472,4.992494458314304,13.603841595503647,13549.924870640429,1581.868515395638,False
215,708.0,7917.876469423257,7472.497868415583,0.0,2172.697946399862,4574.437283273128,13001.947038758342,54737.92385540394,6.662733315675673,2.5209109878637377,3740086,Somatic,16700,0.31988030475513,2.8278589508705374,1480.9527338845085,209.4206293563268,False
216,708.0,9613.078228710949,6599.028634942586,0.0,5061.668367954555,7004.212861056018,12640.234771215408,53898.85661124918,6.666167649479169,2.5074040060388136,3639937,Axonal,16748,0.261659304054551,1.538901504130311,5398.144959150319,118.06777714516352,False
217,708.0,9306.476742389024,5672.462313994523,0.0,5227.428869217583,6709.038752467119,12809.43367769381,48660.88577081186,6.378021946896705,2.441631725498064,3410836,Axonal,16792,0.3489084935951546,3.629593235240711,5216.71208712921,208.18261214616365,False
218,708.0,20983.84361662511,7110.816588212689,0.0,18281.420561463918,20219.59376620223,23147.770912245094,50573.67417935936,1.883813827475751,1.0931998209673655,3261213,Axonal,16896,0.2423044281271125,1.20072743534896,19553.8080434477,98.69143833180262,True
219,708.0,19515.273891641296,7057.381035670724,0.0,16684.86334204071,18654.533656375712,21651.91429058039,50565.0555225642,2.53060336124273,1.3052795116860034,3258983,Apical,142644,2.255892635318502,13.594913369964408,17939.239253658445,790.559295688818,True
220,708.0,15549.87832995134,5904.443220368448,0.0,13279.864092977226,14611.828292422477,17299.762681043394,40348.83603029956,2.6093043604318717,1.3263495295583003,2847448,Basal,116212,1.3374028952083528,4.267887950978288,14456.395401344002,509.537044776923,True
221,708.0,7952.771163228442,7305.0859179892705,0.0,2320.832929074901,5047.526372041266,12984.761623648577,53589.40156411527,6.6224293385909565,2.510518111858721,3623880,Somatic,620800,7.433239139195829,25.67787504567589,1555.61209817872,1365.8905519843088,True
222,708.0,7805.829453360125,7457.344836546919,0.0,1927.4697422006934,4669.263543277525,12760.655670113532,54403.88228793971,6.679672631490787,2.524107264588567,3631656,Somatic,68212,1.235051451938424,9.755774823961003,1117.8913185099882,680.1735072759009,False
223,708.0,10656.139242118465,6761.857188876157,0.0,6165.568805401742,8019.072252190839,13967.195665846759,53318.50632754072,6.325592728431442,2.421787257287667,3610477,Apical,154096,1.9866309907768032,7.956042049469345,6489.429558905775,753.108225954278,True
224,708.0,15797.367981280844,7086.140382372514,0.0,11892.386150853794,13656.45759682924,18767.20891082481,58475.79821601412,5.099764932142836,2.0855345369105,3829751,Apical,17148,0.3948783799598246,5.0453500334967565,12664.45056052571,198.4363877921587,True
225,708.0,18289.569667210704,6034.14245284867,0.0,15884.66533638543,17306.350330362446,20013.81418516488,51569.37222809679,3.200365131338465,1.5246972396714569,3335242,Axonal,17480,0.2375930827979979,1.0576615196104773,17154.418118956994,106.18851161966629,False
226,708.0,18334.43601871365,8139.167408044279,0.0,14386.669696276005,16664.534407671046,21926.432962516166,65132.69308880142,4.762497219644992,1.9882773018852746,4230657,Axonal,17656,0.2446132098534917,1.1313142618431054,16264.164288397977,114.09206808538444,False
227,708.0,20545.77759229977,8138.519444956755,0.0,17122.88517716942,19342.857205977107,24118.670704352662,64828.812884395775,3.9227338960337583,1.7442263165514185,4119655,Basal,636744,7.483817622668572,24.909674138450413,18969.976093817306,2833.3393725425835,False
228,708.0,10807.691980283535,5319.19429085007,0.0,7491.48534764992,8936.917839538535,13687.714011753756,45550.88201121906,5.6750069571431805,2.2508987906441695,3188088,Axonal,17984,0.3468091505837917,3.1076152105666,7848.251333895978,203.93136100168604,True
229,708.0,7699.421507247596,7409.798037210827,0.0,1729.3186118370895,4647.551456089723,12586.264793767648,53987.22782288418,6.684382733524705,2.52503637609921,3629141,Somatic,18004,0.4519971092510688,6.8643140706503285,879.561822727658,351.6830959827327,False
230,708.0,9151.171022397139,7015.995428566101,0.0,4237.775712171183,6229.053973040154,13308.23583268697,53828.01004124154,6.582686676480195,2.4941197799566104,3619815,Somatic,18028,0.2957748943230484,1.9183021233719133,3965.471976953059,124.32216214336044,True
231,708.0,12373.084348840575,6843.440433451787,0.0,8311.933230194814,10124.938324333732,15421.756781900669,54292.6517679879,5.90460617085146,2.306179469731226,3606869,Apical,46528,0.8040957829510635,5.786590723528891,8825.20328377766,401.7175624739352,True
232,708.0,16370.168115023022,7730.768365120155,0.0,12527.928976623301,14691.413563710383,19655.23319554691,61454.1411460611,5.113802518837506,2.0856623082293217,3989784,Basal,1014024,11.857726949082805,39.0693378826717,14297.2901278529,2991.3267959218365,False
233,708.0,11669.693301464604,7514.812385689595,0.0,7158.692216658941,8698.30672786073,15342.357683107315,60561.33216005077,6.434357778085316,2.4475899128500562,3972046,Basal,159704,2.1704716430067794,9.659595573028897,7527.406193370994,672.374895426651,False
234,708.0,8707.472604204911,7083.012675186115,0.0,3601.2730084146137,5833.788818855581,13179.057441291578,53593.35563295137,6.603731192944336,2.5017700813481945,3619424,Somatic,532140,7.051200247857594,29.830842384911985,3202.5154176053547,1837.3872754539257,True
235,708.0,8007.9473879920215,7475.19085136248,0.0,2316.542975297101,4525.6660459094055,13000.520645066223,54956.907372959045,6.674983133678918,2.523531986318414,3740269,Somatic,18340,0.4204159295692796,5.3231292256398985,1750.1008542366922,235.7371417490252,False
236,708.0,7796.09687374359,7336.990573235557,0.0,2090.5218108580575,4743.335678302962,12688.183158922478,53958.16020770167,6.684642900883706,2.525000863663384,3631367,Somatic,62764,0.9059379627073824,4.547810204460294,1478.1786089644245,325.43509337500774,False
237,708.0,8139.716023186263,7158.77720843187,0.0,2731.9712609065823,5490.842785934596,13057.778136721756,53104.28118334717,6.598392460365895,2.503468975829589,3619202,Somatic,222660,3.170415053605063,15.487885794097306,2139.0289853108584,1295.267153910729,True
238,708.0,19839.189462453305,6215.029557224299,0.0,17547.741045703155,18921.663748830935,21644.875519289657,52401.44097255342,2.6297104317532964,1.3469831948719522,3340243,Axonal,18548,0.2756000437521037,1.466127888155221,18888.07139440128,138.05795884337854,False
239,708.0,9981.023927270948,7324.081794063635,0.0,4844.699872630679,6371.820478925152,14317.861048457873,57795.87075215668,6.577710417332423,2.4935066492276574,3851200,Axonal,18592,0.2546773193824617,1.1514544734985286,4819.68059107655,116.17228585166085,True
240,708.0,7963.217296523053,7413.425636208079,0.0,2294.186024217677,4625.651554759426,12803.044431724235,54639.55542461889,6.695903337375974,2.5276390560933755,3739951,Somatic,18816,0.2815864252429879,1.5195280354654626,1829.9562836308407,111.89280584559492,False
241,708.0,7715.709704250524,7236.97085465948,0.0,2043.4133188794215,4640.946769136623,12468.315566331454,53354.06736135494,6.6968219200297,2.527705558603314,3628595,Somatic,18960,0.2478199704314755,1.0201415091486996,1296.103776709257,108.24047302187849,False
242,708.0,7626.676187480954,7308.110613305313,0.0,1745.6911744808417,4668.525949369085,12385.228288277094,53382.83818794201,6.696972142661647,2.5275377282324603,3630803,Somatic,19032,0.3905107724062172,3.961488325480699,757.8363939532068,224.1517343229804,False
243,708.0,7683.354886761685,7058.528138555508,0.0,2092.2354738734903,4741.523585179017,12376.693265643957,52424.19095226935,6.678487191230948,2.5233269224224557,3518287,Somatic,77788,0.8365451103990368,2.331154549041595,1265.2398982011275,293.5915530120034,False
244,708.0,19652.586394578368,5840.274360523156,0.0,18407.56149733072,20014.107046639863,22379.40348833661,34630.440034744,-0.7684696552297412,0.06047261830860778,2530570,Basal,106532,1.201197680120163,3.679692064590504,19619.474916521085,453.7400136642128,False
245,708.0,18226.865598785287,7798.991763095037,0.0,14837.791993730492,16988.351463598898,21188.59670240581,61695.9058690283,4.486294610451166,1.9039564510702651,3999718,Basal,207260,2.118341527658302,5.331938549303292,16554.64031623762,672.6603897956234,False
246,708.0,11397.840804980733,5170.748664586955,0.0,8402.124991263037,9881.407492450431,14332.119130714635,44501.012449156704,5.254666526453159,2.1369835614748585,3189405,Axonal,19632,0.4272801811884092,4.876826882968649,8880.005630628846,251.2050954897213,False
247,708.0,13587.303301922606,5718.6791796741,0.0,10514.446678577575,12102.367650424922,15154.357348423287,43722.53113670342,4.399971940079977,1.8798169018769035,3068992,Axonal,19680,0.3194018193477539,2.02716991059984,11690.013173645271,136.2974687952788,True
248,708.0,7651.221067173271,7225.432738255228,0.0,1962.1228811131575,4575.903159847372,12464.672578873993,53116.37435857233,6.685426903612157,2.525454191077383,3628402,Somatic,19752,0.316842679722185,1.9644322803288776,1037.315766774997,143.4329111466403,False
249,708.0,7646.2706631091605,7208.688979526263,0.0,1981.8529931176845,4556.748244866631,12497.31736172022,53025.96632782848,6.677689682390374,2.523886296579442,3628331,Somatic,20044,0.4087586400340212,4.096002671784862,1027.272115848571,192.3018460649819,False
250,708.0,8674.935751944802,6454.333532036395,0.0,3976.623721415835,6028.87557509918,12759.909629138976,51981.21941624687,6.616797270500426,2.5033222901103778,3522500,Axonal,20252,0.3133248524260305,1.8070779084107675,3792.0697514681874,156.14416415607724,False
251,708.0,17043.36959236915,7169.422169417505,0.0,14016.762410404048,15879.920139494046,19216.56416916368,57637.21259741834,4.558402460383224,1.921019024106894,3776979,Axonal,20608,0.3244306130104926,1.9374119440442887,15445.071997242356,161.39702599490488,False
252,708.0,10712.83276698866,6794.123942725607,0.0,6226.475007244511,8011.333386981323,13958.122310271598,53585.12682638719,6.339126957710853,2.4247572696241173,3614990,Apical,20624,0.4634005599299264,5.637052055617301,6536.026315736496,292.69950461181173,True
253,708.0,8223.669840690563,7459.047761911202,0.0,2727.150873059122,4624.040496636289,13057.020772859887,55374.34474555884,6.693551630369695,2.5269508227879878,3740680,Somatic,20628,0.2848158974026214,1.308297816171846,2278.267104621405,132.68006632497588,False
254,708.0,16464.996573378456,5984.418996583305,0.0,14672.473820508236,16088.415820991482,18337.999214458396,37852.65803084376,1.463241590335226,0.9325205832100428,2740865,Axonal,20644,0.2709577705527535,1.1247223173288825,15825.79416648656,108.07867504739312,True
255,708.0,7610.275774127112,7188.002232656359,0.0,1840.3386699183552,4650.583963870642,12419.913822488326,52786.17553867679,6.673956818067632,2.5226879880816933,3628072,Somatic,20688,0.441639717227565,4.849484070061591,815.3336740255489,288.9775077752592,False
256,708.0,14031.259989137874,5786.120471098807,0.0,10916.796608344108,12574.891402568159,15479.693228235992,43705.82597320408,4.19680903806548,1.8196993806594983,3064397,Axonal,20780,0.3465420294202791,2.3222279049285177,12220.384650247308,155.95191566633608,True
257,708.0,7877.206488338559,7454.790112426477,0.0,1980.479297533354,4849.738990700916,12691.02674280676,54442.80684351239,6.691860970610675,2.5260230374399764,3629564,Somatic,43192,0.8075400398452901,6.801641674596178,1183.3815952599566,439.2812311037202,True
258,708.0,18070.43263944655,7252.597053655509,0.0,15149.717883720512,17035.89085573622,20119.54148329274,58003.11019247158,4.203604466653349,1.8173325607646433,3781574,Axonal,21048,0.3539896119420083,2.412559679180365,16642.999038634833,205.80573364218984,False
259,708.0,8641.212482966836,7026.41983130469,0.0,3528.4024636795366,5817.179728532998,13058.32149122954,53172.96802887723,6.605104962249188,2.502031589660262,3619117,Somatic,21060,0.5035932658822849,6.938269918263271,3151.6376695299223,196.89845098425727,True
260,708.0,8107.579949898696,7454.909674480665,0.0,2533.353552040822,4529.142189912524,12974.847590379819,55106.98082820361,6.6913955475329665,2.5268460456165944,3742730,Somatic,21100,0.3548463412178371,2.4181557348691856,2068.887865496823,186.69761648183945,False
261,708.0,7685.537049980687,7068.487773367612,0.0,2112.8631218413802,4684.712800358582,12379.474922335705,52486.89947977495,6.6815985832690235,2.524166813164811,3518369,Somatic,56852,0.6541033498393118,2.0862954351938257,1274.5148096432615,166.61632573070384,False
262,708.0,12386.514486699924,6760.697983611717,0.0,8454.934982024864,10300.770577553223,15314.834840316686,53185.06267740972,5.821189468773266,2.2827369264297217,3605619,Apical,21244,0.3709721910302955,2.7257100938394623,9006.571656296306,174.88567694353932,True
263,708.0,12449.44598530305,6746.352594999008,0.0,8489.095517187094,10395.874297527876,15362.225463653354,53045.45331128767,5.789649361949426,2.2743891027450878,3605436,Apical,21256,0.4650700909642885,5.364389844395211,9108.95142154134,265.8495815306092,True
264,708.0,13444.055805561293,6172.389882121888,0.0,10103.404360106935,11731.89679385145,15013.073297507735,53423.096540728526,5.619234526108627,2.2198446144101966,3541364,Axonal,21312,0.3408326384630107,2.100406228094375,11101.411306676282,162.2097407679329,False
265,708.0,7828.988650217646,7064.365503034934,0.0,2226.644362712064,5288.402187344516,12786.221001561496,52245.69344931695,6.597121498632152,2.5041479906375437,3514055,Somatic,21340,0.3758512219359643,2.8092297056208992,1567.6112400719765,217.97476918212345,True
266,708.0,8041.699982804352,7165.522011865467,0.0,2556.5479511590825,5323.304971123462,12842.941560107816,52979.86579824452,6.625914399683314,2.509869939613484,3623661,Somatic,68852,0.8408767902439078,3.0219839852608623,1937.737082268903,290.8693864950383,True
267,708.0,16668.16594210965,5956.787357301694,0.0,14925.799511239851,16461.09602750805,18840.9773611116,37401.90342749952,1.180378481399761,0.8362555464662673,2742969,Basal,21480,0.355408498273961,2.3444612180970963,16108.214953867484,205.5431828108148,True
268,708.0,7897.844330605346,7381.91763819672,0.0,2219.1442034946026,4698.996358395818,12832.960610601976,54372.71581409191,6.680249543362214,2.524223960866063,3629417,Somatic,67812,1.1146971065455604,7.257477490023397,1712.3048793950218,318.5984934051007,False
269,708.0,16539.95842162008,6180.589612801744,0.0,13887.006402702766,15289.75490296448,17978.680340555482,52658.48532762787,4.222776024167338,1.825600773893141,3438968,Axonal,21692,0.3911802681461235,3.06520701889106,15061.21137226352,131.2097557348538,False
270,708.0,7771.886892542823,7193.2205039754745,0.0,2072.15489578113,5159.199492509278,12717.250501338458,52720.57135502232,6.623936826008801,2.5103584752809605,3623425,Somatic,22144,0.3317842489395188,1.794664742528908,1279.6941040733134,163.91461191730284,True
271,708.0,11291.091221527608,5216.660289222371,0.0,8195.6099617393,9704.097396461519,14108.8011028625,44652.583676647424,5.355570200781861,2.1635069767339243,3189511,Basal,22256,0.408294109025405,3.310955158567205,8697.039036361743,184.36105879496355,True
272,708.0,7764.193954562977,7132.482299092632,0.0,2080.160552131771,5174.186577644823,12683.33663597927,52458.079797110375,6.619410465373338,2.509298937231719,3511467,Somatic,68060,1.1050672030278723,7.019567630098123,1328.990970623954,395.86866508982496,True
273,708.0,7790.524457667489,7084.7051749948305,0.0,2160.983470716685,5191.946258706881,12722.120647122396,52289.326673806005,6.608810337203886,2.50696106262957,3511235,Somatic,77760,1.270003982605489,8.162645345470752,1452.895385084556,544.5622094857483,True
274,708.0,20847.273998059543,6631.109011387477,0.0,18982.49275311755,20631.629131244023,22880.508135506876,40597.837097559765,0.07652245663592883,0.41296164661428614,2611847,Basal,22712,0.3936181664550958,2.848674484682898,20754.61558304562,222.2251110923336,True
275,708.0,12946.914766647635,6816.684431322116,0.0,9010.819651157206,10979.52605661613,15944.165149790384,53533.595769385785,5.641213464285322,2.2344794911248633,3605858,Apical,22768,0.4261451307403876,3.5970875519559016,9717.807417313848,208.30026404207945,True
276,708.0,11297.263235404258,5100.577796555035,0.0,8296.132168501983,9682.672864763688,14041.63025569288,44916.83903615658,5.3909022098271215,2.172614881628778,3194371,Axonal,22828,0.2944112964102818,1.179928969171724,8711.573451449514,126.82271089990152,False
277,708.0,13983.154268572875,6802.849001989412,0.0,10356.247489758549,12200.143329129478,15990.493666622713,56281.07447446255,5.640203684579662,2.2258028671407675,3766743,Axonal,22992,0.5052167636962888,5.877707078125305,11672.209602298955,170.1087887206302,False
278,708.0,14011.691403973133,6889.141573780234,0.0,10228.848947628892,12235.016074222438,16863.6136213035,53775.870694950165,5.288378516956238,2.1359200447945375,3601229,Apical,23212,0.4046762076575967,2.9636442681899933,11078.403495088993,197.2536438193221,True
279,708.0,8031.25123847597,6667.722275590054,0.0,2818.608836543681,5409.294761043822,12641.310131318476,51066.98318874926,6.589223994685435,2.5012542072705046,3514927,Somatic,23436,0.4747423164848334,4.693913021160396,2313.068308546032,294.29237163066256,True
280,708.0,7805.481748775785,7125.553170320432,0.0,2189.0707598680942,5251.713968006101,12735.15881263891,52467.33632461248,6.614540302440767,2.5079955523823707,3623173,Somatic,23476,0.3898824269110595,2.591080842623497,1449.4040154491086,151.132392292321,True
281,708.0,15671.79143199897,6080.261936826994,0.0,12322.274025078219,14390.131364989591,17389.45095875619,44655.423007737816,3.4717916662278014,1.6070135377571657,3060236,Axonal,23556,0.2956536159676863,1.12221140043004,14025.944567122744,120.68139873236473,True
282,708.0,14691.332884380163,5796.248213335819,0.0,12046.888897885812,13517.92654088595,16307.096104562857,41961.973750051366,3.4618411511777083,1.597621706647025,2960935,Apical,23660,0.4272651886326724,3.3573083661005945,13240.128398168954,200.1024737478275,True
283,708.0,15803.746181662063,6802.650684900067,0.0,12671.80429506494,14544.188226709546,17664.216437773714,55905.97953707635,4.896992936383805,2.0175604394062785,3663939,Axonal,23940,0.3744677490056174,2.2076140572562624,14025.359638882705,171.14905784140328,False
284,708.0,14497.03879218608,7402.087265987484,0.0,10354.453102555679,12517.555599041374,17457.118655835802,59650.09375516522,5.643956209722418,2.231943240137816,3876978,Basal,24044,0.3983161256576354,2.63389471645132,12053.54238388035,194.4350791395421,False
285,708.0,18453.110882057703,7179.21017533485,0.0,15682.40587530312,17497.935995848726,20373.388903341078,57524.120132341006,3.993605021198139,1.7550838774783608,3669649,Axonal,24192,0.3946676824887488,2.530925325328951,17117.498298524817,183.18569813170456,False
286,708.0,8730.18223445323,7073.113260401844,0.0,3648.873086788748,5813.866700716436,13184.925686276927,53568.1516294897,6.602059931447238,2.5013479268960257,3619538,Somatic,24288,0.3408297624149137,1.617175710597592,3250.5808711674904,147.97297050475132,True
287,708.0,11955.549646946462,6857.034324855037,0.0,7752.678439763929,9683.02989162051,14128.615353367335,56699.59220311906,6.322725038126656,2.4109287554832277,3754757,Basal,763612,8.438849338546815,24.83318326407181,8788.648872267,2738.098792958355,False
288,708.0,19259.220841294366,6123.278162284564,0.0,16918.187949633,18324.60980186751,21002.073213903022,51916.993865207565,2.8160662034464794,1.4057408706970969,3335139,Axonal,24476,0.4418396342565957,3.469295604122507,18251.21445274259,243.58366119261777,False
289,708.0,7723.248972745707,7375.446269520189,0.0,1867.2711885724539,4773.8898792001855,12591.618318724835,53619.69981266214,6.6737251021858075,2.5222363785986075,3624265,Somatic,24680,0.4465977381092785,3.5236067193211205,772.4279901712522,274.1623606551417,True
290,708.0,7949.363202483851,7254.726406699553,0.0,2358.215330864482,5093.625613937385,12865.970745646422,53294.2341721879,6.6310701944483945,2.5120085017541287,3624007,Somatic,24764,0.2978989127953687,1.0387076895767626,1631.0269770914274,119.15116449284078,True
