,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,363.0,5302.739424504478,5931.546664658461,0.0,1720.3745015092336,2716.92491615061,7040.776468892783,30611.517375001196,6.439208182834459,2.4571939671115564,4172255,Somatic,14652,0.3605699600552018,5.261420203037074,1454.7315903629783,191.26160095534075,True
113,363.0,4432.481995527324,5264.6822734547995,0.0,1488.8432101015196,2315.921630798417,5326.6811716732645,28547.65111178151,6.828992545729671,2.549138869134518,4063032,Somatic,14688,0.2891517627789501,2.700103350975172,1663.3532396938422,120.8966500776593,False
114,363.0,7005.48606617244,4452.239248983652,0.0,4565.182647431031,5446.753895670337,7125.629892891805,27200.93779633342,5.849776774171859,2.270248211607507,3938315,Basal,14812,0.2860212769092276,2.5697791402879595,5504.900453232556,180.5574700753198,True
115,363.0,5356.423463750411,6019.400302526701,0.0,1579.7578651843507,2458.8623385622877,7314.905446396278,31172.92068446587,6.386480570617859,2.4476910531191938,4172821,Somatic,56868,0.9470451724194018,6.328552059459584,1024.0156248807923,330.28018408617856,True
116,363.0,7599.943581841802,3447.564049010286,0.0,6020.913291179942,6846.254523460255,8001.275385241572,26816.03080248828,5.076359753848974,2.060725986072426,3954994,Basal,42264,0.7992575389031722,6.8872716285040765,7005.359376934205,412.0825160086266,False
117,363.0,4923.873488119957,5905.181856120438,0.0,1284.0614736333828,2272.374308955283,6626.507647062997,30238.349839235605,6.4981367685753675,2.4743026548159723,4171875,Somatic,14980,0.3717379951768798,5.515887669550046,1003.669766407258,250.4176511350588,True
118,363.0,10304.78361066165,3267.2689554613185,0.0,9534.299334669504,11106.971144285915,11989.86665800272,21419.555667660334,0.19216045782328806,0.48799245447099143,3488308,Basal,15216,0.3647905101576313,5.0519352903038754,11676.803029939316,189.80252896102303,True
119,363.0,8859.516972079527,3092.852468906669,0.0,7634.5325682198745,8457.547457744473,9604.147978260717,26108.344183421515,3.5803470400606727,1.6358449467768779,3847461,Basal,15808,0.281032542006662,2.140149752947995,8775.032535552218,169.95587662684687,False
120,363.0,5138.429710198702,5818.70271328533,0.0,1656.4790944949286,2591.170391927169,6528.030311893199,30716.137533876223,6.599278331034888,2.4948299487684547,4176084,Somatic,455252,6.468383322900275,31.463838490488115,1331.177298484315,2019.9804454499056,False
121,363.0,4584.533933887977,5453.804522871669,0.0,1338.9079645191255,2359.3126117579245,5637.669138595471,28850.682851537505,6.724339834127633,2.5249735319186786,4059179,Somatic,16096,0.3153679992406055,2.917058404670692,1615.7589547949285,162.35762994081924,True
122,363.0,7097.626287846117,4107.633337616995,0.0,4868.807612659948,6053.791539192607,6987.515690394034,28648.841320374548,5.987905638900953,2.3072707750499153,4071207,Basal,16240,0.3542573554213905,4.061746001719115,5669.802553881396,258.92856157635447,False
123,363.0,6391.938017979511,3393.8391362179364,0.0,4817.928734303867,6167.738645565326,6925.326247987662,23881.639977187497,5.30859354311459,2.12227972019551,3826851,Basal,758848,7.464463520601787,17.402610292574714,6329.63379667418,1592.167076659984,True
124,363.0,9036.283158073717,3094.32188789683,0.0,8171.579327542324,9653.115818221597,10547.268081666582,20178.89811164128,0.8264878810384353,0.7259003617690195,3601517,Basal,16740,0.2918923492402868,2.1383825959021583,10205.989271011407,125.23977004130916,True
125,363.0,4714.194428197192,5800.554237001436,0.0,1080.7552963705743,2039.9401952018104,6294.358914005652,29818.653105061603,6.549502586482127,2.487462188070563,4171512,Somatic,16852,0.4088358958926021,5.797921642910214,945.8334948604856,297.9412693803932,True
126,363.0,5115.614034453892,5188.996561288978,0.0,2070.1648935731264,3189.792469738431,5972.115604523387,28478.28794011325,6.657463042993653,2.5012302239296518,4058755,Somatic,17124,0.2824330313543942,1.8512463123030067,2579.664319247758,142.21462653327893,True
127,363.0,4476.075204434575,5616.565360000073,0.0,1094.9531314516275,1803.8494948304308,5778.129492647729,29289.18914889929,6.669893109200858,2.516023960040293,4059652,Somatic,150020,2.099652136529526,9.909960081568595,970.1922489898589,798.4459906593557,True
128,363.0,6432.095498311042,3197.1431479712564,0.0,4971.121585805347,5933.645422503775,6746.058536666451,24726.27940067005,5.543916990438163,2.188809092292674,3838241,Basal,17916,0.2998264656288847,2.023279918509223,6180.616555004848,135.6502856613284,False
129,363.0,8788.214182418773,2603.4591537761653,0.0,7830.146385591276,8876.58875920249,9813.766806044761,23240.358430970897,2.4284929893170224,1.2912830349986726,3730291,Basal,228740,2.6028232755786407,8.120410692164414,9423.754029048085,928.1492336903586,False
130,363.0,4623.497275937196,5644.708511723863,0.0,1201.1572772482878,2139.0194015015386,5958.178649273314,29346.37185411512,6.638333560676301,2.506902455318194,4059640,Somatic,18092,0.2527432689046844,1.1884853131394804,1248.9151292221582,107.80074211247342,True
131,363.0,4470.238867016345,5528.320997665591,0.0,1234.3068137631544,1802.7589966493024,5842.8702666020945,29284.75289293048,6.686837232518036,2.5197865110045785,4063378,Somatic,57668,1.2860129029017346,15.409707001012167,1042.531534295246,663.3799816093338,False
132,363.0,5346.873859007624,5856.115724409205,0.0,1781.734643836312,2744.7651994296343,6804.595310733175,31028.71889073089,6.547967290760555,2.48190192497973,4177258,Somatic,18664,0.2461855140263958,1.0320630158632305,1475.925472373182,106.24970588194586,False
133,363.0,4512.828735025333,5290.149503998064,0.0,1492.3960748681066,2224.225932768521,5514.173747966603,28836.14095193738,6.798263414328565,2.5425141543734977,4063272,Somatic,19360,0.2487509492396063,0.989490700344732,1585.136271744483,103.55674772799696,False
134,363.0,5288.110411022051,5769.0667102253565,0.0,1890.279871819212,2850.3797992548293,6497.017171316882,30798.95206009451,6.62663998109884,2.498823116611515,4177058,Somatic,19756,0.397950380506723,3.890603029543731,1624.3226280514596,170.03823099526764,False
135,363.0,5267.508471745822,5993.324648871553,0.0,1645.881469130059,2568.237722641734,7113.1742404533525,30818.696727798208,6.425510344546305,2.4554615099987256,4172422,Somatic,19960,0.5188802480769411,8.44906255837631,1190.9575979017893,347.4607891546901,True
136,363.0,5110.6589335048575,5844.95862679908,0.0,1549.199467685133,2477.7951892761434,6498.030093716305,30730.73869922427,6.5936914448227935,2.494380838183475,4177048,Somatic,20020,0.3293485765261603,2.147669297396748,1212.4310289661842,117.5967686630887,False
137,363.0,9109.224234895286,3106.178617836667,0.0,8221.678276664134,9719.683173848827,10632.169776201326,20181.76216290342,0.7663564934066267,0.7041819651389014,3601440,Basal,20248,0.3879300332816705,3.4310269509876634,10290.22468170642,93.06449376641986,True
138,363.0,5648.588895143022,3749.1063838401715,0.0,3835.1081783494956,5008.893790049855,5748.109165319965,25171.531240669487,6.292088944421685,2.3875202490947993,3834230,Basal,128780,1.9017210124170467,9.992444770360049,5029.210773073644,815.9613961456755,False
139,363.0,4453.598585358434,5190.401838439164,0.0,1624.3934169353236,2454.006519958739,5228.669332726013,28355.745960915927,6.8570040199641955,2.5543926805917,4062870,Somatic,20568,0.3279851391790721,2.0095858080075204,1840.8544211859885,103.38762014864255,False
140,363.0,4817.813265207745,5513.883247730564,0.0,1506.4775060152438,2526.1559730151266,5719.201276128804,29751.15569183826,6.76316312815883,2.5329445757464026,4176167,Somatic,20648,0.3920220441979259,3.404894552036253,1520.6212546193085,156.71949463930773,False
141,363.0,5095.288705965673,5917.1288480116355,0.0,1475.8313234523948,2264.433924847444,6734.43538274549,30824.055103117116,6.524072594111335,2.479948526779583,4177082,Somatic,20900,0.4834988242592494,6.234790679457962,903.1306660721914,214.597297280278,False
142,363.0,5184.3128527853405,5969.55283631546,0.0,1487.7502314773187,2272.457040298012,7035.352208330433,30981.1801098667,6.449509623030348,2.463134245419126,4177248,Somatic,21140,0.3340898866841624,2.0105191051932234,845.3928081075684,172.84675293449976,False
143,363.0,4527.124067828002,5481.853066093084,0.0,1258.098577108074,2231.11474379961,5587.638385769985,28904.854332793308,6.730121686445557,2.527264009617673,4059185,Somatic,21152,0.4553917537423101,5.086051969271153,1482.8850258870375,224.18742159184572,True
144,363.0,4681.64619283499,5552.396995896898,0.0,1350.865556960832,2234.7581524630355,5862.796176858168,29658.01249241088,6.715002913068856,2.523864036370061,4063711,Somatic,180772,2.728044037914958,14.969937494519078,1271.751941221243,739.4754897898915,False
145,363.0,6911.016492024027,4556.933395966901,0.0,4391.248915383985,5586.759794370973,6732.988160047458,29755.169450030025,6.284500953508719,2.3869507209237817,4072374,Basal,122584,0.9703968136345564,1.4652397468553595,4935.648792205539,213.05633057949723,False
146,363.0,4496.613649883785,5673.248735597109,0.0,1181.2616757345531,1598.6084573778533,6030.570378077147,29571.82072514305,6.622281362598006,2.5060461809916603,4063692,Somatic,245104,2.671369718575261,7.645913513103217,655.985518132832,714.2695569601158,False
147,363.0,4894.179092121156,5911.14679307756,0.0,1288.6263892678667,1898.3477026087712,6751.1032182339695,30543.100432012463,6.482981779174464,2.473038159199993,4176830,Somatic,22240,0.4488393143307805,4.404851661730351,475.3188403587638,287.20201949150703,False
148,363.0,5636.3866750582765,3848.5771653206843,0.0,3678.1490581377625,4944.8305329909945,5762.04276996701,25263.88980343288,6.314886280489475,2.394358659119079,3832328,Basal,72460,1.1180607451213742,6.413981790023237,4947.205271666014,447.08388474647575,True
149,363.0,5732.429257224334,3918.710550961801,0.0,3788.1236230567465,4999.972799926016,5865.5742062519885,25285.00923472246,6.259810249520427,2.378856130495278,3830370,Basal,22380,0.4567095425013635,4.582772263457248,5029.112446545613,220.92758994747572,True
150,363.0,4665.415594074639,5577.209771515628,0.0,1316.9158103852278,2165.574519613675,5945.977237849247,29684.361741496145,6.691534400356096,2.5189628491739398,4063675,Somatic,379888,3.89785469356489,9.887670103931198,1185.5614703590868,839.8237910419066,False
151,363.0,4505.479834952604,5094.980997159099,0.0,1743.9402262731144,2596.0078967522422,5084.980038278411,28116.315761493363,6.885645808777216,2.559671170032253,4062616,Somatic,23320,0.5280781341240215,6.524776595346087,2076.9140569604706,247.2731283419208,True
152,363.0,4650.418007742501,5796.86407561418,0.0,1076.5761898863107,1863.9144293663269,6147.242015957758,29805.48030144792,6.580812598311326,2.4954180269558615,4059632,Somatic,349392,3.820845162142223,11.00982927621732,770.3038361581747,1107.8447544669789,True
153,363.0,5223.850309251874,4243.7876840986455,0.0,2905.9894544965255,4145.214710964922,5134.036190869885,26221.982457472583,6.707709392547585,2.500967665669408,3941984,Somatic,23992,0.4809621902847247,4.657234299051137,4020.687005972984,324.0694370038619,True
154,363.0,4992.393353633441,5877.56791316566,0.0,1361.194929153892,2213.010619043659,6596.647903682493,30641.273619090967,6.54562869153632,2.4853863211368994,4176845,Somatic,24056,0.5529850711343687,7.040792950529102,884.787545120296,362.4375808328932,False
155,363.0,27027.7483554995,4882.610659902317,0.0,25351.791310563174,29017.69296481028,30200.86151903052,32247.949097578283,-2.0485098551631133,-0.6042880816276103,2372744,Basal,1368652,14.207707438797406,36.89046478217324,30190.73222033543,4786.761013462025,False
156,363.0,4718.900478722108,5692.613215645662,0.0,1229.493126602939,2293.324224788113,6137.804100590518,29513.48037761728,6.6014914153632684,2.4976325708212563,4059669,Somatic,72496,1.2789708702974534,9.591401088739271,1276.299337929782,454.3225726287436,True
157,363.0,4462.563067614401,5249.751375045753,0.0,1481.1174292270207,2285.304356097892,5411.165028042011,28616.556746051752,6.815528047052984,2.546182621117895,4063067,Somatic,25532,0.626105341104803,9.071951862258986,1663.7211304783025,227.5258227103025,False
158,363.0,4450.1013988762925,5484.66454599497,0.0,1174.5377674975753,2014.870963610325,5542.514818081676,28925.34855451184,6.734529143219762,2.5296117463401706,4059251,Somatic,61468,1.3401350340802016,15.34884497828073,1332.9564884121312,819.5492663653602,True
159,363.0,4743.453325856668,5879.688399161591,0.0,1139.4156881649199,1746.3209899671938,6428.294268357756,30200.952849206595,6.526491108329774,2.483587992683093,4172031,Somatic,165588,1.8845331802284515,5.881415018991368,283.94541729001367,742.7947226522277,True
160,363.0,4668.65445974335,4781.574002387997,0.0,2109.3781858119787,3013.47258159088,4950.437497284634,27556.085444053915,6.915875216334211,2.562571477730453,4062175,Somatic,25684,0.5394203283136976,5.733037563088672,2641.595919136763,261.29676614914314,False
161,363.0,4446.999010087422,5254.010499212988,0.0,1557.8355666691102,2373.4405406497967,5278.995838943127,28430.510319021712,6.835570281430504,2.550069013346586,4062946,Somatic,25716,0.4387378749724302,3.0770654278379417,1765.0668542579344,130.74020039758238,True
162,363.0,12892.221369070496,2965.4614200466476,0.0,11761.872821352108,13852.661404943095,14687.700427548012,19723.56096144913,-1.5660734153997464,-0.2787993186567259,3294954,Basal,2639008,27.545783030378228,72.31229353097783,14691.181334392411,8672.623824425917,False
163,363.0,4615.423043511133,5553.821006855803,0.0,1295.2488954672351,2276.8065354790247,5801.353645699293,29110.715690274603,6.683422179515896,2.5162147221622377,4059341,Somatic,26084,0.5362441321033713,5.460940672491539,1449.9324122178937,292.788319439147,True
164,363.0,4857.439247383593,5839.198654091996,0.0,1252.975264445728,2253.937000006877,6547.964559201944,29992.19666846695,6.50904868447244,2.4769312664153302,4171620,Somatic,26116,0.5325793007576651,5.336637605903173,1109.8526929282102,342.33317104832247,True
165,363.0,5225.337137048479,5986.1883764862605,0.0,1608.351476165459,2539.0787699478724,7051.780570677299,30748.938062964065,6.435612263968997,2.457993251998811,4172428,Somatic,26216,0.5221952878224978,4.992225238481311,1167.8972557549744,252.50940576540907,True
166,363.0,4645.969546171751,5574.563111564728,0.0,1305.5158756730593,2295.0712407243486,5870.921751974344,29172.636082466048,6.667802169076245,2.512507372150009,4059461,Somatic,26944,0.4016600600613753,2.150700765487621,1446.7287237073854,137.85862323409444,True
167,363.0,17577.078702396346,4020.3730026728163,0.0,15958.842128515491,19174.170751299785,20276.471598496806,23002.37928997781,-1.9090326052734108,-0.5239451915887441,2949443,Basal,1941964,20.519323083535763,55.19947182297907,20260.75664924684,5298.507714441869,True
168,363.0,4617.723362314605,5114.550811040708,0.0,1724.713319032492,2677.331507303494,5291.534535375078,28101.282194946198,6.825492867694555,2.5450143490860815,4058474,Somatic,27888,0.489048866446885,3.623683120524277,2207.0480284760456,99.29753269845128,True
169,363.0,4744.401879235898,5842.075763838162,0.0,1227.8767571923847,1734.6284904843458,6526.675821764351,30241.053222399514,6.522153430554942,2.482728017275345,4176608,Somatic,27956,0.4106409520558854,2.1348378473748246,372.7143678475516,169.8734823331764,False
170,363.0,4628.934286314035,5157.813981196342,0.0,1727.4808538939747,2649.187800062502,5361.158658520733,28193.144432645324,6.810296244572976,2.541671959715281,4058552,Somatic,28144,0.3622239652365965,1.445732952056713,2157.176163413642,136.53204751998703,True
171,363.0,5159.919799860935,5826.6401189011285,0.0,1651.7274582269633,2603.483243656467,6562.795513355943,30755.53226656954,6.5911233601823405,2.4929088414745264,4177053,Somatic,29356,0.6259865634970272,6.858504988091102,1337.1510759820671,155.82361823549087,False
172,363.0,14769.185575034462,3350.9593758699953,0.0,13716.698773162687,15973.647548384182,16833.318980505508,19639.489937368537,-1.8899465695805175,-0.5165362261552711,3402196,Basal,29588,0.3252949815042359,0.947390558668708,16908.312659754076,123.36936410632909,False
173,363.0,5013.8266526728285,5771.029547019711,0.0,1667.2848418442381,2492.3452810555764,6320.19661686809,30481.778097742263,6.644990038157713,2.5057846765275498,4176797,Somatic,29592,0.4897578294241201,3.232389658073456,1279.0637200702708,124.1168803990819,False
174,363.0,5556.334363934421,5566.832390149561,0.0,2471.3752017835814,3353.153739392216,6367.927026098025,30719.11842810597,6.680788886423601,2.50594889424168,4181591,Somatic,29608,0.6280489503867459,6.809112677731154,2233.3806213899143,329.8545133843101,False
175,363.0,15465.87245757678,3784.4271444167925,0.0,14971.392822781176,16592.68670227941,17560.800554380887,25405.84926744233,-1.3088036181074405,-0.16731038177548244,3258269,Basal,29716,0.5459821524246085,4.441020954051021,17285.44997967944,309.44466387385,True
176,363.0,4673.615392982515,5618.174395175478,0.0,1225.5424050941913,2254.1661429451024,5940.752294559082,29296.15246069012,6.6430093199185,2.5071802230386075,4059592,Somatic,30480,0.450183330331446,2.366281924700262,1387.4800899472395,182.66909974048704,True
177,363.0,6698.204160035926,3593.8737699323938,0.0,4978.972975067671,6306.158577137115,7319.473973008191,24045.392490038503,5.1156669739803355,2.0677922676556717,3828881,Basal,31972,0.7235544344333035,8.928987247162855,6542.8963005690375,385.6799191039119,True
178,363.0,9247.315971957862,3052.4474467368145,0.0,8452.037209089034,9870.035308954068,10835.098013536921,19870.003648716323,0.48306632648543424,0.6002794473064269,3601160,Basal,32604,0.6039486472407626,4.993286120926294,10496.741446753846,151.3406752991409,True
179,363.0,4885.82425270801,5886.655148449353,0.0,1276.2711247824413,2229.3337569776318,6572.616040362793,30154.245356168343,6.508096825401356,2.476807696509137,4171808,Somatic,32612,0.5574697554370311,3.924978180616965,1004.4944001834951,226.77080940897133,True
180,363.0,4618.55806565149,5778.69783719802,0.0,1071.722192556557,1812.0518756371189,6071.2350089912625,29760.40317267224,6.59764792775324,2.4994917429636883,4171471,Somatic,126284,1.9717085956752884,11.581364033226157,703.8444430412163,798.4416071322937,True
181,363.0,4473.582173752889,5262.607466150901,0.0,1485.7671090860895,2249.9184429663223,5437.013520795514,28684.10465745793,6.811530602325025,2.545438417307061,4063120,Somatic,33684,0.4659619371795801,2.1484843360942776,1634.8321014709736,197.7978766316767,False
182,363.0,4686.952762017658,5709.439245622198,0.0,1204.7889744926981,2194.5744462195853,6148.915726614818,29545.44040964697,6.596667902481416,2.497180069398364,4059685,Somatic,95932,1.5057753773516862,8.93885224845222,1181.2506084654517,668.089814321398,True
183,363.0,4572.725497634371,5587.408927645265,0.0,1241.734640187909,2166.554868910548,5780.242368951389,29180.96148176067,6.68419033388116,2.517175214103586,4059438,Somatic,35096,0.5406157480832605,3.0908577455331367,1311.1098352159518,229.8804036885267,True
184,363.0,4450.976301120025,5282.758684138683,0.0,1517.6198622771772,2302.4030924232184,5280.730519451679,28477.55115876364,6.82817500894045,2.5488167234341934,4062894,Somatic,35440,0.6538649719546659,5.362965137441053,1728.5716646989213,306.52895458667524,True
185,363.0,5020.42837454214,5648.804535876098,0.0,1778.9531322296716,2659.3324350295134,6072.734024955853,30258.757806625177,6.710276275499195,2.519396651289401,4176565,Somatic,36088,0.6639257021453406,5.414532928034585,1541.373413550396,305.94280511232813,False
186,363.0,5840.264340214598,3603.2151984515986,0.0,4205.459680541409,5333.751868994283,6013.69997051248,24889.950281187783,6.080010625344784,2.3300883104638377,3834229,Basal,36148,0.8122475295107552,9.88154454597368,5370.979147231908,459.21781324334535,False
187,363.0,4805.681372810124,5753.526206092608,0.0,1369.6294450191147,2148.996975335237,6287.376369080923,30200.77018885445,6.617736165381405,2.5021791971104976,4176523,Somatic,36316,0.8205845354523348,10.094903044325472,983.3127681465344,404.58497253358286,False
188,363.0,14143.857732134604,3534.1360953669914,0.0,12666.02658240565,15457.579888197246,16544.137486940243,19594.75350699773,-1.8021946873778227,-0.4520416116961984,3162803,Basal,797044,9.021013640748384,27.84387065298217,16440.461915651882,3123.4412112284103,True
189,363.0,4877.694856585272,5761.168719588157,0.0,1490.75344845671,2275.149445640879,6251.838131733503,30302.742384147343,6.640276202628888,2.506340419392319,4176660,Somatic,36820,0.5384211767269629,2.774131303298526,1093.6123627684535,185.18099254513132,False
190,363.0,4959.317293059654,5961.519118663679,0.0,1330.0324993688969,1994.359295613506,6779.85228506272,30596.377824834104,6.47337946895324,2.470155810551816,4172232,Somatic,90116,1.813408948970064,17.693413768753437,534.2433902258408,1004.036353923502,True
191,363.0,4638.073698820714,5154.707853327796,0.0,1743.7361719263786,2671.207217720108,5367.241488365429,28188.259346756407,6.8093712909100645,2.5412661815624897,4058535,Somatic,37912,0.4800584705641446,1.854629668136904,2171.481752168321,160.68914089010497,True
192,363.0,17166.924573286695,3984.634358096544,0.0,15922.640569581437,18457.062171429126,19557.574155163584,24677.873895455417,-1.7387325122791197,-0.4064025460601684,3153463,Basal,38088,0.394795335422797,1.0220399783072218,19387.467807839166,131.25547607623844,True
193,363.0,7623.6616187302525,4050.756690747811,0.0,5576.05189035932,6458.448730151847,7991.0366554935445,25823.513800410663,5.010475105535926,2.036093449984581,3820938,Basal,91408,1.3197010263859694,6.62806002297466,6767.472275525035,560.8921464952064,True
194,363.0,5214.476588635431,5871.98284041584,0.0,1594.5167907880102,2547.0846079390453,6645.3355148735045,30900.368946017457,6.565036868835751,2.4873352079353817,4177164,Somatic,38276,0.4274671537009074,1.2846456162109234,1265.9166639238144,156.74501586972391,False
195,363.0,4478.7359648090705,5154.355144832952,0.0,1659.4906123731596,2439.9247939229604,5214.005372365964,28383.08961335957,6.867781441081327,2.556821313463586,4062856,Somatic,38464,0.4264038686447301,1.2626491757423128,1867.1711223131103,154.0908822740658,False
196,363.0,4826.537274719915,5584.676022415332,0.0,1494.4523580819105,2478.160809955641,5858.265205277201,29902.900009865265,6.732520773273569,2.5262548566587153,4176234,Somatic,38964,0.7799169988874636,7.52915559212831,1411.5682767758703,311.3454672867424,False
197,363.0,6766.711510245472,3257.9742326288674,0.0,5339.842884169579,6712.887903130812,7471.930500159662,23286.8423149211,4.717245129642734,1.957948747410921,3717818,Basal,299280,2.8977345319867416,6.5455867212084025,6950.523505463455,850.1205796826706,True
198,363.0,4500.572027643288,5641.19651234664,0.0,1191.905278400921,1645.2841699840185,6064.0084463888215,29533.18032315517,6.621048903090937,2.5056120532736954,4175998,Somatic,39300,0.5356568416979599,2.3977453142654968,735.4372848856658,245.7478382407463,False
199,363.0,6809.545144552088,3501.106869382643,0.0,5247.1491730655125,6562.435294919105,7474.828148254539,23697.97942863484,4.87232853998103,1.9986307403666264,3717827,Basal,183328,2.60736826034858,12.708014601915108,6800.711506893967,1178.465527709657,True
200,363.0,6812.064006164955,4567.873750159074,0.0,4263.536199790324,5460.006227102676,6607.344950215174,29690.724494360187,6.336049837466341,2.400970814336733,4072360,Basal,39988,0.8665422502544464,9.80478429452263,4822.518947604042,270.7858932810201,False
201,363.0,19841.247937501055,4209.115916013818,0.0,18519.260389858842,21267.998989091568,22383.673196252814,26520.451051971195,-1.8986271717849958,-0.5072303446096385,2930594,Basal,775988,9.067377595721236,29.83068847988874,22249.3265740786,2259.7329488238206,True
202,363.0,4466.069585008738,5475.4836973587835,0.0,1265.2703009346465,1880.457657061174,5755.01539788825,29168.80294081332,6.71331660775558,2.5253807393320757,4063490,Somatic,42340,0.7575767194960938,5.84394790808456,1169.140282429786,339.2948570196725,False
203,363.0,4699.561937229494,5826.2025484622245,0.0,1059.0136577797357,1939.5765001669824,6234.334075520464,29918.281050220783,6.562399964603651,2.4908985335365834,4171590,Somatic,43024,0.9258840531494552,10.331810342932162,731.495044412469,540.7735200617723,True
204,363.0,9150.910557918723,2501.183434721146,0.0,8418.344988050841,9612.8886917513,10557.09759891751,20524.163905016936,0.8037077808446966,0.7474318105070542,3610887,Basal,43352,0.6749168665426893,3.941492924817546,10366.068878798753,321.8073958130857,False
205,363.0,5108.311642204163,5945.599264505982,0.0,1479.6357898464207,2466.840286682541,6851.260318578918,30495.60283057215,6.466093786972035,2.465502381907872,4172186,Somatic,43684,0.7113957432982368,4.545871681347102,1167.0441294141367,243.78679209506,True
206,363.0,5104.956088763337,5727.453776166948,0.0,1827.819205938,2668.4429917088355,6288.783997963882,30506.579831242965,6.666862320196319,2.509284666436941,4176770,Somatic,44268,0.9023594967214412,9.03414715132933,1494.4313299713708,276.1521319852519,False
207,363.0,5161.393552375195,5970.675368040997,0.0,1549.448709695116,2459.7871859167003,6943.772333810851,30639.3729700854,6.453276832222743,2.462523713490195,4172213,Somatic,44508,0.8867049373037554,8.47987409343084,1126.1651743860666,415.2601594181653,True
208,363.0,5600.831508734635,5600.602708319023,0.0,2465.7656401080253,3361.2045459924034,6479.752087458492,30838.16409905103,6.6573692167714285,2.5005594789252283,4181666,Somatic,44900,0.8659563337654745,7.76110358644376,2228.697601739635,368.0326072510424,False
209,363.0,5283.075970487418,5937.900196060342,0.0,1686.8707490313964,2687.61474173662,7026.441061578786,30615.800169193684,6.440859047189477,2.457863363657344,4172251,Somatic,45328,0.5776916693981919,2.260910563101189,1410.8508071373103,234.15379561305429,True
210,363.0,11707.122425202955,2751.1162331452124,0.0,10541.871069375058,12465.26939139303,13291.929911025076,20566.34085101188,-0.9289930529804065,0.058594809605321554,3618349,Basal,45460,0.6414725066176854,3.077538268234019,13246.464282970002,192.3148460207896,False
211,363.0,4984.36607381762,5882.387915899558,0.0,1379.8600219035543,2388.417049009657,6719.720963058937,30200.74960990207,6.482731051175708,2.469964213854746,4171895,Somatic,49160,0.4830820406984757,1.1240020698924078,1184.9679320555472,135.8712625980932,True
212,363.0,4500.152870168794,5296.977008899062,0.0,1488.0047741120352,2343.6085423978125,5303.62557080377,28482.65724963175,6.8135902095400205,2.5451931728864854,4058847,Somatic,49372,0.963572894235935,8.843424366206794,1786.412046533498,194.4530791733574,True
213,363.0,5303.500626959965,6017.95194719807,0.0,1641.9581882499183,2379.526843723348,7217.36419644304,31078.17941900716,6.40978405204735,2.4531309043490834,4172121,Somatic,250096,4.369419575118041,32.13556509325897,982.7858362837756,1618.2076504577526,True
214,363.0,4767.795951020105,5878.612367813454,0.0,1066.4983170787182,1979.9770200686676,6363.138047017357,30104.50776877111,6.535286827725892,2.484522941034483,4171775,Somatic,49464,0.7210706686416105,3.692182890467455,701.6124286242369,256.46247288833507,True
215,363.0,4652.530797368882,5571.575449247714,0.0,1318.6769519654895,2134.979156806923,5931.572524713023,29655.38333928597,6.693638730632573,2.519583868538852,4176119,Somatic,49864,0.5484384297538253,1.598591837655246,1173.548891184343,158.01265772082945,False
216,363.0,5212.4664226028,5969.3754064343675,0.0,1580.7215688175643,2542.8804533441994,6969.82096786337,30665.575357393835,6.449228449546455,2.460975155996421,4172322,Somatic,50196,0.912741402951554,7.271654142747594,1226.2267327048453,165.43276579928173,True
217,363.0,4435.421205415413,5468.507054635893,0.0,1212.2223286835624,2017.942764302298,5549.469818174573,28905.62111424005,6.740140286161665,2.530866346105723,4063223,Somatic,50648,0.9465753154082596,7.966528354428632,1326.4946287113264,373.711118378889,True
218,363.0,4459.638313424601,5194.709873153162,0.0,1583.740175424663,2404.337954614534,5264.597290647234,28443.52073847399,6.851698112508641,2.553573738081125,4062879,Somatic,50756,0.8167307436102941,5.095538842524537,1793.0287225808738,337.4907406137241,False
219,363.0,5094.6444723104405,5879.890677981433,0.0,1490.8581708690785,2553.28827201317,6857.003820734787,30275.8715151191,6.459940931637577,2.463575407289119,4171861,Somatic,51144,0.9647619640263224,8.271786543754866,1336.6719866893295,426.6192682005818,True
220,363.0,4682.4325989155195,5854.299484694423,0.0,1143.4162009095076,1648.361610812385,6330.195565625301,30105.22160689072,6.546286863975194,2.488492317636235,4176482,Somatic,51300,0.5692541611687054,1.6889317277442384,229.17242417009948,182.8031728389855,True
221,363.0,5150.767780857819,5674.762884808774,0.0,1928.8719819471298,2790.332059092609,6236.126266523007,30460.361668896843,6.686441518706749,2.5127204751230097,4176581,Somatic,171908,2.1346310628401954,7.930571447318427,1650.8667420479462,687.1884748742517,False
222,363.0,4439.510719240381,5483.652157978238,0.0,1185.335489498384,2001.4287396757347,5584.9648635519625,28942.348626191342,6.729236137532963,2.5285016425912823,4063273,Somatic,53992,0.8773385526503183,5.581757878497042,1286.8659603859292,325.5288005691662,True
223,363.0,4905.730336082235,5891.914114749193,0.0,1298.838067524906,2262.078690054791,6596.118742985614,30185.41694262314,6.505776876554902,2.4760671443350244,4171862,Somatic,55188,0.5949526048029022,1.6660421411158428,1019.2251959209016,203.3051893090779,True
