,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
19,329.0,7070.028689423971,6502.939075630678,0.0,2688.8252081531814,4531.975728090343,9204.119784096683,29283.08207822394,5.361474102267998,2.180850935407981,1783554,Somatic,1864,0.0656585258000326,1.9629523128962096,2220.2999797324683,55.49774770204643,True
20,329.0,11406.478355863343,6459.357635831805,0.0,7703.907385216933,10034.026161018315,13906.005357398652,36601.76487548107,4.190882603421056,1.822068103720646,1537558,Apical,1880,0.0819166233048712,3.747387552489484,9662.87369264444,74.21590126111789,True
21,329.0,10963.110636778889,6184.6814478494225,0.0,7202.353295972088,8721.967897212187,13012.096064815998,31952.33788003626,3.7385661502942362,1.6921369527448074,2257630,Basal,324148,4.499024077017369,20.88317087513574,7409.028816248456,1679.215292927027,True
22,329.0,6941.137707356259,6278.17188290672,0.0,2104.229312598796,4982.475689855396,9525.495472677523,27873.731666212185,4.967209170592344,2.0866285224087524,1905462,Somatic,13196,0.2517414468427308,2.2075357255525896,1129.201930568665,179.15356541246953,False
23,329.0,12344.994601769018,6522.601854853247,0.0,8716.078017090025,11203.7226402656,14824.139907596664,37675.72725243668,3.837136511680381,1.7137863129023898,1418957,Apical,55252,0.921406170142266,6.174268687869175,10793.155238390673,354.04519485512014,True
24,329.0,21846.612787192338,7349.130946011657,0.0,18746.0763094574,21326.17368399685,24132.304738669285,44931.84394168572,0.5638573825660567,0.6084198725849044,2961205,Basal,2100,0.0768511723351056,2.479939487944142,20147.04931249239,71.80529228406496,False
25,329.0,9370.91953077214,6350.768816677081,0.0,5453.126167621652,7452.184914506617,11978.806952280347,33676.20263628309,4.823341735931368,2.017434371739467,1653858,Apical,10836,0.2598555447067614,3.600693496105923,6781.329073271699,146.94216549377512,True
26,329.0,8564.545097391532,5453.878191192478,0.0,5140.688767081703,6518.184102953828,10977.435629508378,31231.19222828357,4.935939769127536,2.054394977447052,1670824,Basal,2216,0.0869811023400065,3.2289654090425834,5158.082201749018,106.97663296253066,False
27,329.0,7058.1423569535855,6355.492061627292,0.0,2181.607664086281,5001.288334019546,9796.249486410605,26774.978244622347,4.6031724791281405,1.995757663711588,1906748,Somatic,15444,0.3451215925698911,4.152646782528233,1213.9785830071305,183.54563465253,False
28,329.0,7499.44451144146,6463.892284215772,0.0,3015.2412838776268,5127.209084872588,9779.695291776734,30205.786002022855,5.270288773173805,2.15486532437369,1782839,Somatic,2336,0.0743289726815178,1.8132467048809675,3364.326975785796,89.66604708583958,True
29,329.0,7397.527435695605,6329.886209565854,0.0,2814.0520606413806,5520.823851564185,10192.487429474711,26666.10140234226,4.397609169399804,1.9328968525729717,2023582,Somatic,73208,1.120436703671135,6.323726514702544,2004.1876159681256,470.1712453989504,False
30,329.0,6833.7893995330205,6352.658194268334,0.0,2050.4314180191445,4294.519763605705,9357.435172097106,28952.12221927781,5.257248268964306,2.166330651510379,1787412,Somatic,2400,0.0768578573880694,1.8991992011706704,1299.049267733907,60.33241251599343,True
31,329.0,7214.966846599208,6360.944129190016,0.0,2535.795141568025,5306.528903153171,9946.416289297367,26231.13798522664,4.4079767460803545,1.9379986923951606,2027058,Somatic,2404,0.0691067858344573,1.3760092047483277,1598.182717964376,62.353829072479584,False
32,329.0,24344.52259699346,5270.654217431809,0.0,22997.25409695688,24479.480243665304,26322.2377468178,42442.286272065976,-0.8697561822842061,0.06399646518395884,1031216,Basal,1038132,11.907725988454242,37.74935396745353,24041.00438833619,3186.854875892532,False
33,329.0,7545.979074662305,6461.573879426386,0.0,3113.888405193738,5168.624671999312,9845.325794507768,30304.79719450371,5.2640157858282315,2.15263437031172,1777672,Somatic,25364,0.5732525689471271,7.0555475420749785,3476.447755971604,265.971803016786,True
34,329.0,8147.824168183833,5657.155908646908,0.0,4548.391034200995,5964.298533775786,10522.133053711115,31423.23256764014,5.217403473811208,2.132579998718783,1670890,Basal,2592,0.0768479578011015,1.627628106358677,4604.407127959038,66.3023378170031,False
35,329.0,24171.23785831041,7622.464332205977,0.0,21542.581576960547,23680.04341212237,26300.785843772806,52161.179060676914,0.8923017780958027,0.7379841464726905,537058,Basal,191412,2.8988692081654843,16.02048737923402,24548.84496264539,1169.618741299916,True
36,329.0,9941.775213101499,6178.433755075491,0.0,5968.290626301638,7616.923854155298,11939.793339920085,30839.487106630037,4.168196614638859,1.8254277720341325,2256584,Basal,309688,4.225089052656636,18.94903199983328,6084.230847033995,999.4778636868352,False
37,329.0,6776.098964745111,6475.065174540977,0.0,1886.3106849085068,4380.94099480922,9325.279834943292,28619.118435060154,5.178692166241813,2.1458039510278173,1905248,Somatic,3140,0.0998873385386396,2.435567731860744,1003.5776003877328,101.01980003939822,True
38,329.0,6914.18376494224,6321.124078856061,0.0,1909.563300862268,4868.048890469363,9507.607269970717,27666.47820016129,4.91167349261085,2.075060309533519,1905617,Somatic,83708,1.248108089615676,6.685760971443175,951.0856954028906,479.6457025763913,False
39,329.0,8332.900654911757,6432.3360778401475,0.0,4127.303720348189,6080.759903169997,10789.096208672903,31798.80626690253,5.098546125000958,2.1016094541563346,1776699,Apical,3396,0.0908467351015376,1.566465345830631,5048.49997524017,63.85138996137829,True
40,329.0,6860.723927265608,6472.714123010276,0.0,2243.493035424893,4227.507658183484,9153.566135665378,29091.28207900092,5.349472363739906,2.1852956776216224,1783453,Somatic,17496,0.3599793079712612,3.671835833984277,1569.9939490329257,200.1299577774402,True
41,329.0,8764.748042346353,6457.419656669276,0.0,4494.893992075898,6701.4129853337645,10970.183590077242,31729.410457807124,4.924882760513423,2.046309390086714,1772920,Apical,27260,0.5456309696903602,5.267123695731039,5509.609786545686,293.48424148495604,True
42,329.0,6858.896916286854,6452.111893617639,0.0,2237.731217103609,4162.138873223718,9232.57629267151,29171.952162993824,5.340531547388075,2.184981443217721,1787463,Somatic,3544,0.0967893666398125,1.739497064646776,1588.0519512912667,59.12698199637793,True
43,329.0,7037.855079978633,6171.573753293773,0.0,2369.13908414006,5035.262058721472,9778.80197161186,28234.39365383999,4.970467666887149,2.0891476938758253,1792539,Somatic,26680,0.5384327731718104,5.283856224845037,1565.0498394619897,220.6920931977401,False
44,329.0,6812.744690966199,6495.546293425054,0.0,2082.2766386818057,4361.080256083348,9293.457107018894,28687.43725047604,5.21597036051377,2.1532933295650514,1787748,Somatic,345164,3.83923813407902,11.444909114464815,1206.0132669253685,679.356312990466,True
45,329.0,14945.040072632019,4600.974595796521,0.0,12544.407239881844,13996.782058744788,17519.171898237655,32568.88381569132,0.8810463755722644,0.7820551388964935,1573238,Apical,370596,4.718050147258291,18.42529227113312,13366.305286054185,1721.5542396334772,False
46,329.0,11318.918949115827,6351.44790096412,0.0,7653.186787214853,9662.320063007644,13110.487290715018,32667.74159625976,3.68067913738979,1.6574711266868367,1887279,Apical,3836,0.0885963452567077,1.1387238227599037,8551.046544137156,77.30459236035075,True
47,329.0,7336.679019881895,6363.515208331126,0.0,2709.688727510966,5441.533331699807,10150.376593998864,26592.28647559288,4.398829640283568,1.9349495562202192,2023232,Somatic,112120,1.6173840111803404,8.109637489165122,1859.890319346816,549.4033126947817,False
48,329.0,7215.802365174604,6429.827958191733,0.0,2439.790974653361,5263.784665048524,9604.999531494002,26444.65806169556,4.575152723246536,1.976062689154667,2023213,Somatic,4212,0.1160825963147752,2.12448073261982,1435.1445920185186,77.43384273042376,True
49,329.0,7081.932114598146,6337.528262906507,0.0,2175.2225173531097,5013.357457832027,9824.381303675056,26757.58479384864,4.5845213888871506,1.9914415486927592,1906623,Somatic,436540,6.660962742032153,37.36724743800648,1291.9643957942494,1353.2291010763847,False
50,329.0,6844.383332597791,6334.064732112636,0.0,2139.6597860407624,4359.200844191513,9427.820373766144,28937.74146335543,5.2399117922476055,2.161634727130897,1787361,Somatic,4432,0.1140998665118788,1.8221498442947923,1314.456922078468,83.50449089719666,False
51,329.0,9880.898481320255,6033.584974754266,0.0,6110.323477525556,7907.847747649167,12260.938504046091,35199.52420132977,4.879866965058717,2.029727968019334,1542105,Apical,4576,0.1130305171123139,1.6616643201337469,7664.468409485422,82.68010643437755,True
52,329.0,7067.176450132629,6506.897093465901,0.0,2663.81155489648,4510.026607460315,9277.06575378228,29213.123831593224,5.323703486818852,2.172659183803462,1783604,Somatic,44280,0.4449247466567625,1.0823622674335855,2185.305470637916,146.0684770920817,True
53,329.0,6885.042218510904,6508.78743592524,0.0,2071.2826943708096,4633.953064069597,9177.066034414269,28205.46594190566,5.142682491824331,2.1294346839399734,1901330,Somatic,36840,0.5114774166179361,2.375572715508562,1125.7997157576476,225.78972518695355,True
54,329.0,6814.92664184063,6387.731514591755,0.0,1955.4007261939944,4240.16226104615,9392.42077422003,28949.079778120755,5.232698223813307,2.161835746348489,1787461,Somatic,5016,0.1253163762168354,1.884675611653657,1266.9364624952586,69.14477565225012,True
55,329.0,9886.637535824422,6436.250712165211,0.0,5884.090498964135,8070.014188339448,11974.41572687369,32345.51463495364,4.4313331583601006,1.8942635759906796,1773730,Apical,102376,1.8222067260475896,13.909925530012812,6943.019299987578,820.1762005813141,True
56,329.0,7915.895068551004,6468.607440459046,0.0,3684.647065866689,5581.825149536664,10322.689765753885,30817.966723974507,5.1519973089875375,2.1190363771702314,1777608,Unknown,5640,0.1362979163419662,1.9179515165687475,4196.906598913061,89.7552226892675,True
57,329.0,17243.925418126608,6711.355790946163,0.0,14285.75769779118,16291.490048488506,18811.358403900555,44571.618783705846,2.621961510395577,1.3233201797862615,862387,Basal,611172,7.176477067963752,23.841588514841977,16982.795676801863,2503.274056111316,True
58,329.0,6944.080541522782,6465.311531033183,0.0,2476.7262666673523,4296.17422831058,8884.2837077617,29349.641922858274,5.487954791940831,2.2141099292049344,1783254,Somatic,6088,0.148653676232815,2.13553088499844,1909.474535048844,142.42541907960108,True
59,329.0,7143.862790253917,6263.339344413304,0.0,2280.3517272561267,4987.354108141912,9844.133735377634,26866.606037979564,4.614071582313537,1.999168229850878,1910557,Somatic,6104,0.1576490017412102,2.533802778482532,1494.1766963783098,147.5567687366459,False
60,329.0,6872.0271360538245,6427.0178291033435,0.0,2262.632316572889,4130.76082580437,9212.465468049257,29270.5068627108,5.368347109379586,2.191945345590497,1787276,Somatic,6328,0.1444350331998159,1.813062930544331,1646.015795792981,103.52294431670693,True
61,329.0,11073.939549345669,5554.48066580121,0.0,8135.201841380458,9388.100979431356,12648.503785033232,36580.006834335065,4.584662996779761,1.9282848682071745,1321047,Basal,47292,0.6492605404431397,2.9485591720789075,9255.621859172945,267.31255114565795,False
62,329.0,7396.629189528698,6378.794095293444,0.0,2801.6145345139826,5411.708510258105,9908.40012312785,26712.80339088356,4.520898615610507,1.9605623012016418,2023635,Somatic,6672,0.1409648488737897,1.5161724387731788,1901.093632623075,106.54576481493764,False
63,329.0,7603.30432752061,6473.1552998315865,0.0,3126.015994840717,5226.565698429515,9866.355000708216,30160.39217251659,5.2192439938955815,2.1403696713013676,1778030,Somatic,6896,0.1481422188075549,1.6472905695885234,3520.380661235373,88.40814442120137,True
64,329.0,7011.630482070568,6474.41406553466,0.0,2032.761914243771,5032.538524442709,8951.973637137231,27236.714486149023,4.98666605430666,2.0808764190251137,1906723,Somatic,7036,0.1625706403259524,2.091235150343589,988.6657675878132,120.71868123865502,True
65,329.0,8226.566297734662,5633.038996493436,0.0,4674.826734757129,6098.997048695794,10539.505348924113,31535.584044060448,5.211388256026369,2.1286232239256266,1670731,Basal,7212,0.2267468738050902,5.400583321740949,4747.762525653531,158.95911424010893,False
66,329.0,19543.978996819962,6880.402524903734,0.0,16269.372729149702,19135.221895760707,22435.125584671907,41926.49305630033,0.8182890831984464,0.7203851451031044,2740050,Basal,311548,4.361483013066685,20.595901374905225,17787.401159247518,1741.9047046265189,False
67,329.0,9391.958917294638,5717.018068657953,0.0,5156.403009850957,7688.390013520386,12128.938123347814,28922.11688310522,3.764955256955526,1.7384807885197857,2032518,Basal,228716,2.9437408942474224,11.749890838889655,5475.854727802775,1063.1613236005155,False
68,329.0,7023.7371334165,6272.453508401514,0.0,2079.379715203551,4833.473802556501,9697.134628332227,27370.088563978014,4.787407342221458,2.04559871557293,1905753,Somatic,240200,3.257867595093703,14.440507829276813,1250.270370759861,874.4192358359919,False
69,329.0,9858.68649940493,5582.4480139197885,0.0,6548.417289696801,7863.0468013359805,11555.806722163536,34835.03787854981,5.008746073703827,2.055394756289786,1434287,Basal,284660,3.337077210198947,11.050299726392936,7557.799415173705,426.4563283620024,True
70,329.0,9444.887996469635,6453.655722263471,0.0,5376.895479735495,7606.452261074147,11734.22276931881,32336.82422564096,4.624498853327456,1.9558805282534932,1773072,Apical,9104,0.2114831433057039,2.749735717356169,6451.908322349288,131.98484761517133,True
71,329.0,15854.154869188182,6802.108615695796,0.0,12212.357716673714,14666.499786929397,17547.484064674343,42192.86343684202,2.9545141572109976,1.4317400947261294,1190046,Apical,9368,0.1838781658155015,1.7069661449417837,15135.39034845154,124.67958934805648,True
72,329.0,6864.639319025329,6304.187321776228,0.0,2090.3322702383944,4662.093199411612,9404.697124309743,28365.43431714029,5.129602529052464,2.130343637810162,1787769,Somatic,113948,1.1052045945713675,2.5052023707975346,1079.116305131194,329.8120676991672,False
73,329.0,8212.092489711515,6377.727518481655,0.0,4002.153920078537,5897.646394961298,10697.760746997476,31786.584717455884,5.154420576154221,2.118990420223743,1776407,Apical,9824,0.1846723800813955,1.5723792881669374,4900.711376932944,84.21995013059554,True
74,329.0,6894.056300487075,6509.284305278994,0.0,2291.1588770750927,4498.7451583747215,9254.250915120034,28754.49780469136,5.244917051189272,2.156324346536769,1900818,Somatic,9832,0.1730464661770649,1.2916137141443655,1507.2027070039385,77.5886589650833,True
75,329.0,6873.851738027178,6295.105343156437,0.0,2174.9199985286814,4576.742181945581,9320.27317196229,28848.1406679876,5.259993308195142,2.16246253214569,1787374,Somatic,9904,0.1985193781140869,1.921832960555712,1331.9189164509978,119.53660527219267,False
76,329.0,16327.089364075906,6862.000650514003,0.0,12856.236618855455,15171.366055830304,17936.269065778422,43013.12757751987,2.865228834252285,1.4005971656231808,1188998,Apical,9988,0.1866677713810725,1.5710106993729287,15744.892378165054,101.3903348450926,True
77,329.0,9036.770051712889,5329.151124939317,0.0,5789.985837633802,7220.742621088221,11292.013106616552,31864.43291508575,4.800507077384534,2.009461836423734,1560138,Basal,39352,0.6376581492271636,4.034208188429241,5947.513850341166,313.3512406230427,False
78,329.0,19383.33096126303,7105.605567639392,0.0,16275.042119761163,18750.425168512847,21509.86322597148,42272.31795158624,1.0989910750464418,0.8011986217246695,2844481,Basal,244940,3.168004864062397,12.76927602350395,17491.62671108665,894.7183914506285,False
79,329.0,6974.533026608214,6199.782884177198,0.0,2402.19004244044,4764.157952881075,9510.066508705391,28762.599952021028,5.1913169788931,2.1440345027672136,1787317,Somatic,10720,0.185491733160431,1.338173081251009,1566.946074375248,95.4567965102538,False
80,329.0,7653.109649064185,6456.6198053849375,0.0,3255.66168389776,5293.306716977583,10083.348253432488,30519.121039112517,5.210641481019007,2.139305748397602,1777500,Somatic,75220,1.0860121040372093,5.454632823532383,3721.597640798908,388.3143056854846,True
81,329.0,7220.449916528449,6481.624727849438,0.0,2637.0104284966337,4720.6250645438895,9124.331701554916,29655.877056664503,5.4156501969410495,2.1919971589598597,1777659,Somatic,525932,6.8697290043101065,28.24150307157968,2668.846942033207,1711.3316452400452,True
82,329.0,6933.803321618279,6508.771234759735,0.0,2240.9364114137643,4747.069517081038,9311.942654462602,28308.42319875835,5.122248606713219,2.123123701023616,1900885,Somatic,169616,2.466161034016036,12.5620015574023,1353.4681377852971,1113.2385189167685,True
83,329.0,8824.773791802085,5619.8635288631185,0.0,5410.539067412784,6694.754961908613,10833.048139835806,33182.45417385519,5.245280431210594,2.12883441929911,1551308,Apical,927540,10.690421108632323,34.217425187174285,5908.65847718414,3551.5665557609927,False
84,329.0,10698.520392036668,6399.102975571786,0.0,6998.523844354608,9124.210705589829,13226.955091781329,35696.81688890482,4.43839802549074,1.8971769432823322,1537996,Apical,11440,0.2973151875227398,4.838685746510914,8742.09448587694,212.80037593951755,True
85,329.0,12198.421665629221,6497.64004119254,0.0,8684.170887309852,10791.569163008686,14531.097997054456,37692.688999327176,3.9849235484987062,1.7553600926956854,1418150,Apical,32092,0.6781363655501622,7.296015008984955,10720.694193940988,381.78135103747536,True
86,329.0,7186.633294247722,6288.126597572736,0.0,2384.2988487184234,5180.434344724388,9897.101393842542,26576.46735365707,4.516036400695599,1.9701785476851374,1910870,Somatic,11864,0.3076207830052657,4.98325288047055,1572.1389887665784,115.67194992737004,False
87,329.0,6873.538801124485,6490.7845940404795,0.0,2300.9921773009137,4375.213937626365,9173.024146921232,28998.74486939047,5.32572410477567,2.1772482836620424,1783517,Somatic,28564,0.5172350506636616,4.086523267517466,1572.1094109507774,237.96848530845423,True
88,329.0,8032.091442352888,5591.647309607445,0.0,4227.507658183484,5912.798068596627,10685.771848584453,29999.026184194718,4.928285396455378,2.064788882710119,1671968,Basal,24716,0.5208031891461733,5.571764020403859,4048.0167983841175,270.1407040784487,False
89,329.0,10094.58667094092,6429.131209846282,0.0,6122.792581820815,8329.332506269635,12187.86757394418,32446.23517451601,4.3214254562849455,1.8611895736473945,1885867,Apical,35280,0.6822683337193155,6.148039852702439,7195.044475192631,383.8437181979145,True
90,329.0,12431.73957161343,6211.685911856388,0.0,8788.440419095985,10446.68655603297,14074.58237391078,33573.46322618505,3.2488965572625474,1.5278064308010577,2368940,Basal,12784,0.2188781802866952,1.5459735773930872,9268.888444684184,83.52843827104634,True
91,329.0,6971.033204472787,6513.102323029653,0.0,2435.764561693104,4613.673265414446,9179.691933828715,28813.448665510343,5.278062032937193,2.1608070667287462,1900864,Somatic,13048,0.2123618279179382,1.3554067726203674,1755.317635073493,119.73721226085064,True
92,329.0,8060.627954343304,5685.9489251816285,0.0,4407.632584506109,5820.909293229022,10472.96619874236,31313.834402704502,5.234360448920608,2.1391468841015953,1670989,Basal,13112,0.3237543418754116,4.755948092441553,4445.243412907779,122.8210079750203,False
93,329.0,6876.6142327481775,6420.084290228741,0.0,1636.631907302311,4845.263666716188,9498.667485495003,27318.05324323093,4.797624871930715,2.0475398607042172,1906260,Somatic,13136,0.2336389461503747,1.7808921480656097,520.7965053646194,116.37869220780924,False
94,329.0,9764.895850659945,5905.963822716252,0.0,5708.314024298243,8082.153240319068,12187.86757394418,30131.41684355384,3.9190484854581715,1.7638911410507314,2030550,Basal,2988508,33.11516639042604,97.97159124385408,6043.115504439742,4370.967398643005,False
95,329.0,7023.209203638715,6491.361901796949,0.0,2617.872609582063,4513.554696688631,9049.529987794946,29341.678343271367,5.425329929387182,2.196224355006445,1783411,Somatic,14124,0.2273887340658073,1.4201021877104485,2127.00446637989,123.69316876852982,True
96,329.0,6785.160301361798,6394.437422647567,0.0,1905.069027620784,4522.252536070935,9233.008664568662,28545.8544976324,5.206782530068553,2.150173653195553,1905138,Somatic,14360,0.3673226419532022,5.791117821255383,902.4926592499244,132.74034804836094,False
97,329.0,6784.55327041941,6465.309890135042,0.0,1914.916186155415,4294.324626760301,9373.3544155761,28752.572754451037,5.191616134152969,2.150595727306857,1905110,Somatic,14368,0.2066341657996781,1.029774036648091,1120.862168154497,97.8417088975862,True
98,329.0,8301.04611571787,6442.062947064942,0.0,4141.854174159202,6059.10950552967,10722.847243153285,31680.56079049107,5.105953121082541,2.102441678203417,1776830,Apical,14500,0.3353282429302866,4.321182197105147,4969.42692873132,134.8517704741024,True
99,329.0,10454.417438819315,6417.885494874626,0.0,6578.931828192172,8774.980113937581,12515.605938187731,32658.78093254554,4.147579017771468,1.8067361988508428,1885995,Apical,14532,0.2535827027290241,1.8605283126346104,7634.728285931334,142.0,True
100,329.0,20891.943116094066,5143.211351593809,0.0,19349.01839887492,20786.00108245932,23049.688674687128,39389.11500655987,-0.3380192881440065,0.28987973659196253,1245682,Basal,14740,0.232420975464727,1.3923844818156232,20336.310407741126,126.41598000252976,False
101,329.0,7376.770997455731,6343.432065975168,0.0,2818.856505748386,5479.956934137348,10108.470161206393,26651.864719002308,4.433627011866328,1.9410112348055482,2027405,Somatic,15732,0.3522972638444362,4.256847753166055,1961.601641516442,130.5526713629407,False
102,329.0,7106.314025102632,6509.037244363377,0.0,2714.5342141885044,4637.783091089966,9151.564292513056,29120.45370525672,5.342789464078283,2.173760082062997,1900655,Somatic,15872,0.2803387144324615,2.1072405039632014,2232.2087715982125,137.02554506368512,True
103,329.0,6785.861974055099,6483.336349763266,0.0,1922.3256748012288,4381.26328813962,9323.67229153835,28643.82008392037,5.1851120180403,2.1470544061447336,1905234,Somatic,15920,0.2346523825717175,1.228335378636661,1064.481563954961,95.18403227432636,True
104,329.0,6873.020301591628,6290.428219180241,0.0,2214.691174859375,4658.279618056435,9297.323916052404,28767.474133124724,5.255956020168268,2.1598663307842805,1787403,Somatic,16352,0.4108870447605328,6.251061482290286,1299.1889777857568,170.84495895401773,False
105,329.0,6947.29812400845,6457.7727913620865,0.0,1911.9594660975424,5062.046226576758,9313.716390356753,26991.22755637468,4.802914748125749,2.0399234481561637,1906721,Somatic,16456,0.2354348855269522,1.1611600080745712,706.1678270779546,108.39280418920806,False
106,329.0,11896.421390143376,6476.924719720941,0.0,8299.267256812494,10463.588868070075,14238.639155481116,37307.598904244696,4.087668648460657,1.7874691295572218,1423660,Apical,16948,0.3066455018024816,2.4188061670168617,10336.474447315197,150.62536307010186,True
107,329.0,6892.624467274385,6288.416272900531,0.0,2044.9557452424249,4869.19541608262,9474.326783471211,28195.23401215177,5.055272327559074,2.110344374682583,1792474,Somatic,383596,4.836199022682172,18.522198657491312,1104.7212318046577,1149.9286934414672,False
108,329.0,11060.765778139135,6368.265107196786,0.0,7338.552990883149,9373.44440427317,12860.6127770025,32530.328449002787,3.8177532312538034,1.7002346591653135,1887096,Apical,17904,0.3183522433395708,2.4252236129256133,8253.551780900149,135.8970198348735,True
109,329.0,25084.651727388646,7209.717870744053,0.0,22237.283467186364,24924.47889124264,28354.2130202903,47332.23853780846,-0.27264291492488724,0.3022288810749506,2977314,Basal,697872,8.861635299051617,34.42851199515462,23745.317369957385,3511.121900475687,False
110,329.0,7389.241419360275,6339.012328832354,0.0,2797.650621503693,5485.535251914803,10128.690981563215,26681.017840404813,4.42789556815713,1.9401827812717238,2023266,Somatic,86164,1.3979962429224626,8.86736308171554,1994.325199158853,541.8819059536866,False
111,329.0,8797.90798457732,5609.024803077758,0.0,5351.691321442222,6651.910778114811,10688.451010319504,33038.09225727175,5.2720950924570325,2.1350325172484506,1549539,Basal,18628,0.3014691868353729,1.9024993309894287,5863.278946118801,88.29496021857646,False
112,329.0,12011.69116397063,6486.258033869981,0.0,8445.224922996427,10594.821801238566,14384.61775647862,37452.83632784038,4.038974999802798,1.7729768284749947,1417863,Apical,320100,4.693272593695448,24.309956016284804,10483.263089324812,1699.941469580644,True
