,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,593.0,12770.786162748145,8989.13148018793,0.0,6098.263687312971,7212.539150673638,19474.67339905858,40799.230433918725,3.2615791195006185,1.705809829409503,2305556,Basal,601140,6.83046568706988,21.248480111539727,5610.276642020427,2225.2424586997254,False
11,593.0,9723.586815163917,9575.726103797213,0.0,2049.31232368324,4794.832739522829,16435.61157973746,42451.38687958263,4.481146551362823,2.0234458821226853,2413264,Somatic,192416,1.436496684050705,1.929122035713958,1516.7517924828703,298.0419433569712,True
12,593.0,9610.675820797236,9861.276882387163,0.0,1673.3382802051713,4354.369299910149,17267.604466167275,45045.82148213084,4.557935987353805,2.051572523234232,2643986,Somatic,79520,1.4001056626995243,10.458222475810514,1250.8353208956005,652.9418044512083,True
13,593.0,23089.31388869768,8383.782200711832,0.0,19466.790413419465,21149.601249196166,24607.735125362517,51115.52636919628,1.458071712433381,0.9252602396415947,1255740,Basal,1997204,21.209272661076767,57.63159700588111,20145.31270544093,5576.243628106648,False
14,593.0,9445.217183189412,9839.916476011753,0.0,1471.9527845688528,4122.558550220967,17067.83477773323,44287.06403680424,4.500814089580718,2.0394439455570756,2530147,Somatic,581012,6.45901896562474,19.233470582242088,723.8432150680146,824.3178998420451,True
15,593.0,23822.518447824525,10371.35805129038,0.0,19782.6704971801,21621.648896418606,27490.574912140342,64692.44401782947,2.9492761088660338,1.4299205938454367,3658354,Basal,636192,6.492934180390342,16.29576588409756,21300.36631140413,1839.2672453996456,False
16,593.0,12746.769092331664,8707.483125756637,0.0,6576.1792098451815,7494.489975975684,18945.95199508328,38655.98713006822,3.0369007863717528,1.6306416967781128,2185634,Basal,9088,0.1974808244726713,2.2468099636391647,5986.702013629875,146.15402833996745,False
17,593.0,18034.832588253885,9204.432502160022,0.0,12233.9694702905,14024.442947939144,23140.88289154068,50565.47917304849,3.109921084111443,1.5460559312121938,2785791,Basal,1366952,13.969055727674975,35.1497955250278,12624.787839801507,2526.708728761588,False
18,593.0,9421.646379032292,9744.538171624437,0.0,1630.0,4038.4750834937686,16760.681251070913,44315.576539180896,4.609772851181043,2.062701871060611,2530022,Somatic,518048,6.174522516029031,21.13480844441436,1190.6048882815826,1037.113783535828,True
19,593.0,9752.3638388531,9819.138095956245,0.0,1993.392334689787,4452.620352107285,17564.80424029827,45459.32674380473,4.553482380988191,2.0519881470084016,2644461,Somatic,119296,1.7689731266191846,9.37216929317331,1659.2540492643072,707.2941396618525,False
20,593.0,17669.37407649673,7586.038266148925,0.0,14818.42771686659,16424.58620483329,19655.520573111266,44870.593633247154,2.5121056564126043,1.275273029696328,2491582,Apical,65464,1.012275777572556,5.832028545546129,16511.482338057962,444.72913104495416,True
21,593.0,12298.349111550497,8795.053258306989,0.0,6146.570181816848,7840.058481924736,17492.09115571949,50365.93189845692,5.204168022633192,2.1585062215212125,2871495,Basal,283376,3.590369372244189,13.887351973277235,6640.590937559698,1359.3781666629784,True
22,593.0,10495.34740011368,8568.553759250666,0.0,3947.0576382920985,6046.51345818398,15613.456119642442,43230.08993744982,4.962193555254046,2.113913371517614,2520414,Somatic,8688,0.1997004167064844,2.542292238154208,4457.797213871443,148.27339613025663,True
23,593.0,12709.437941764107,7902.138347726945,0.0,7480.472244450881,9009.599547149695,16069.165784196764,49853.82810777925,5.411140271029383,2.1857314779422925,2751174,Basal,1696272,18.97081942314986,57.17359046816766,8153.01103887392,5527.341947084512,True
24,593.0,9476.148987301356,9866.614157873508,0.0,1476.5256516566178,4281.511532157773,17242.691582232746,44380.52667555896,4.466312292178587,2.0318647968010213,2530507,Somatic,70932,1.0468104249471788,5.493484317074756,667.4878276043692,314.8475821727078,True
25,593.0,9607.006607734413,9796.288259368184,0.0,1729.8913260664672,4388.874115305655,17106.654377756044,43241.31414515521,4.360408086319367,2.005241318310269,2534004,Somatic,1224,0.0559192073841736,2.8122140131640303,583.730245918438,42.708313008125245,True
26,593.0,13961.761403734374,7305.697018189792,0.0,9748.282720561609,11450.294887032383,15634.083311790302,43776.90058695339,4.408431572293674,1.8764962117037371,2505302,Apical,1364,0.0422648212998884,0.97776965152839,10988.875329168131,51.07837115648854,True
27,593.0,12518.632479858192,7553.2242345463155,0.0,7573.999537892777,9324.794045983,15632.621661129013,43542.43038692259,4.785974391226592,2.013780661366611,2510498,Apical,7196,0.1538959378536898,1.6960058392868749,8523.792817754313,99.443451267542,True
28,593.0,16663.176621971066,7642.76081309547,0.0,13059.499837283203,14703.737756094535,17456.36963976187,43218.00959091013,3.0593811900390193,1.4423916768828975,2035473,Apical,1452,0.0602326924256604,2.4974211206911536,14430.483741025457,84.92938243034621,True
29,593.0,19976.393219821322,9596.029831742033,0.0,14574.807340064568,16500.824100632064,24550.37661625581,55745.87888803978,3.1669441314175995,1.5341650412187964,3117830,Basal,407700,4.719651650900911,15.239706244192346,15509.368297903044,1342.627275158672,False
30,593.0,9773.002505793496,9230.89207158937,0.0,2512.0573241866914,4497.763110702919,15695.7256920475,43324.90799759418,4.861947079847649,2.107768560110332,2525220,Somatic,41740,0.929547805114984,11.108066791950076,2593.223669489387,555.4754720057404,True
31,593.0,9446.634352732553,9709.926558753737,0.0,1745.4916212918354,4158.686331042532,16726.386489615743,44439.77165782921,4.650395792651604,2.07095078472313,2530608,Somatic,141012,1.5807380079304405,4.786253813958724,1373.4966326860797,293.6341260821024,True
32,593.0,10302.28597466286,8724.686073970406,0.0,3631.647697671128,5651.927901167884,15720.928598527506,43192.693919226665,4.9196057672073525,2.109514568384582,2525123,Somatic,1752,0.0653130753846214,2.1870584023255826,3998.116556580111,108.85311203635844,True
33,593.0,26485.788769373976,8932.84273909345,0.0,23690.2695003666,25336.0338648337,27824.174543012054,56068.916745376846,0.9335745590673135,0.7307670476788622,1123809,Basal,386020,4.746310044884774,17.289279017328834,24779.371360064808,1637.9670326352723,True
34,593.0,22961.39588111456,10060.599607109461,0.0,17894.242230393553,20051.890284958172,27702.22079545248,60630.34530662018,2.6700409264575775,1.3675872841517123,3336931,Basal,539708,6.538000983803242,23.11774219968233,19341.68234668329,2467.29082193405,False
35,593.0,31967.65709213176,11167.621589849197,0.0,28825.29923522044,30587.328683623226,35237.12702534076,73943.3835850105,1.503808725427966,0.9472451259915956,4227655,Basal,2124,0.0640796374840747,1.40533316799288,30392.57830457956,66.332495807108,False
36,593.0,9505.124632732945,9769.938897730946,0.0,1510.9798145574282,4320.807910564875,16793.058953031756,43331.87325745334,4.452448573105489,2.024479037124521,2529502,Somatic,2148,0.0634831793613732,1.3360897599609367,704.7779792246633,52.1248501196886,True
37,593.0,18109.717544978044,7842.484376043087,0.0,14272.400533897582,16086.250184552024,19333.95844104357,46246.705623211696,2.8327207351622485,1.3806925336034805,1690916,Basal,2204,0.074972559439614,2.0903163328046817,15407.266889361006,75.31932023060219,True
38,593.0,18210.860485765956,8035.14873916362,0.0,13868.54873445668,15081.328091385056,21288.50450360476,44734.32826141463,2.3220393828836405,1.2516405248784608,1715207,Basal,46604,0.5638284082575467,1.9884865465949224,13937.044198824942,234.38429981549527,False
39,593.0,9674.58264341208,9898.328527658512,0.0,1626.9357700905098,4365.419109318142,17593.187204142403,44113.81148801359,4.326434508415685,2.001349259744402,2534289,Somatic,407236,4.82900380115278,16.360949285749097,645.0829404037903,1281.5755927763294,False
40,593.0,22786.659475841836,9698.24748288808,0.0,19336.032917845376,20706.169056587943,24933.46099120617,64412.41700945556,3.397679172164665,1.5612577398409062,3642691,Basal,6256,0.1307621764680073,1.376515557968951,20658.47053874028,78.63841300535,False
41,593.0,9449.013281526482,9687.760349098187,0.0,1742.404086312931,4220.965884723542,16619.490966933976,44360.59463082072,4.672208417741535,2.074676402186937,2530535,Somatic,17900,0.3791208158841503,4.097840135089129,1426.919759481941,196.31861857704683,True
42,593.0,9794.772672387393,9604.549879420712,0.0,2186.291151699608,4609.0541328997215,16592.242675419137,42393.99410293868,4.424671269101111,2.012580171968502,2412738,Somatic,352084,5.649806982902307,35.053907536270394,1436.0696361945684,1385.474647909517,True
43,593.0,20992.912212334035,8265.861870051589,0.0,18114.017472664644,19993.652592760533,22234.648389394424,48061.031876146815,1.6959037437833562,0.9880472148187145,1788973,Basal,2472,0.0876561231550097,2.6556939630592344,20204.89596607713,56.60388679233962,True
44,593.0,10206.553803707513,8805.999587490442,0.0,3445.4284203854822,5457.036191926896,15711.547218526888,43227.01221458638,4.917754996123838,2.1112946196888416,2525176,Somatic,2692,0.0959375295334759,2.9359162597648774,3766.821073531367,121.3424904969401,True
45,593.0,9680.417619280654,9515.458151027182,0.0,2084.5894080130024,4771.730922841312,16357.528205691717,42555.76111409594,4.53097971454595,2.035061424524882,2528822,Somatic,2708,0.0754179524472094,1.4094675281217108,1736.0979235054683,66.60330322138685,True
46,593.0,9751.486927105003,9654.61693462088,0.0,2078.854732779566,4636.518197958464,16742.79188188159,42570.339592256016,4.399837792444604,2.008354392001374,2533426,Somatic,2764,0.0823643941497051,1.762262622634407,1245.167057065035,57.16642371182581,True
47,593.0,21045.232608081667,7750.888793383487,0.0,18924.964068658097,20418.697436418417,23499.302393900973,51677.647866364816,1.973535923525806,1.1088107808100116,2827903,Basal,3032,0.0880271000171672,1.7878001633416862,20647.413712133537,81.78630692236935,True
48,593.0,9689.300492128064,9899.443938548193,0.0,1806.8085122668645,4316.765108272629,17323.63541523545,44954.05289848736,4.52932870618792,2.044999637050232,2648700,Somatic,3084,0.0908108932052862,1.89720074301952,1215.2695174322444,76.53103945458993,False
49,593.0,11542.09237053933,9202.69567733924,0.0,4546.071710829032,5722.76366801915,18672.15552634457,42106.35896156304,3.792943560141092,1.8613050698219176,2420123,Basal,3432,0.0595682379807228,0.4323922349563946,3942.565281640876,76.47875521999558,False
50,593.0,9567.542181170535,9738.979806340018,0.0,1836.6983965801244,4281.087361874317,16968.141206390286,45106.758961379615,4.672029275975618,2.076303925612293,2644137,Somatic,3700,0.0987432122573121,1.6945191787166918,1535.257633102666,75.41883053985921,True
51,593.0,12926.023365294719,7455.998727352836,0.0,8162.775263352532,9983.52943602612,15407.888499077348,43114.04174975944,4.67466323867251,1.9704252710775623,2509886,Apical,3740,0.103935049600593,1.934064980018956,9228.802522537797,92.88702815786498,True
52,593.0,27024.880156258456,10796.53443053362,0.0,23252.91672027404,25157.4901967585,30856.296666968963,67921.67804905883,2.248080216091207,1.2017959470932182,3776497,Basal,60216,0.8178839653565769,3.635628158317784,24801.44465550344,272.8296171606008,False
53,593.0,9741.060932439412,9453.969212442507,0.0,2248.338942419492,4767.232425632297,16286.11801504582,42394.99613161912,4.540701955578593,2.0363615444763092,2413198,Somatic,11224,0.3344450652273808,7.154960549272319,1925.111165621352,245.38337351988625,True
54,593.0,9509.196767096939,9852.52062453414,0.0,1476.1656411121348,4316.876301215962,17083.61331803082,43779.30621880617,4.424484319351423,2.0203902722157245,2529898,Somatic,38332,0.829358461754161,9.354747374446053,206.3031749634504,429.4834106225757,True
55,593.0,24221.718841841583,7874.062418086137,0.0,22545.66477174714,23901.30615677729,26191.611023379224,55501.514393753256,1.347961866336231,0.8965390345204832,2930554,Basal,45336,0.4519635295799653,1.0823107153991718,24246.205228860043,163.8200231961893,True
56,593.0,32029.09639704853,11169.787087032459,0.0,28888.09749706616,30651.182636237707,35300.81438154083,74005.75918805238,1.4937475425026348,0.9438684824453114,4227714,Basal,4248,0.1110081450483796,1.8265169360005604,30456.10462616649,70.00714249274856,False
57,593.0,10954.353350675849,8922.669783853558,0.0,4346.911202221642,5997.621945404695,16808.27462888443,48022.57561814027,5.182709754326304,2.172863061053501,2759714,Basal,4376,0.1229497701340402,2.3386041683626075,4664.961843359493,80.67217612039482,True
58,593.0,10019.7080930173,9294.928421656336,0.0,2690.911555588552,5043.2168305556725,16333.16209434046,41703.213017704045,4.451371441315821,2.011997514983933,2412601,Somatic,4400,0.120268501597724,2.1651028434848016,2430.3201435201904,127.220281401984,True
59,593.0,9474.968201481815,9602.301803991078,0.0,1860.0698911600068,4343.6262500357925,16425.557311701785,44084.12073524888,4.706568123255364,2.080285248050694,2530302,Somatic,4440,0.1219714125757679,2.2178716163968204,1639.261114038883,104.63746938836012,True
60,593.0,17797.405770069545,7598.519228000392,0.0,14987.09711718717,16580.486844480773,19879.687824510725,45070.90329691651,2.4644915946624373,1.2607026460947375,2491762,Apical,185564,1.962916671180428,5.292322757318173,16684.914983301533,403.3670784781525,True
61,593.0,9705.562368975367,9781.733002187699,0.0,1929.6279434129265,4620.401389489878,17366.56364972645,45445.028870053546,4.611784923492182,2.0629157164672214,2649298,Somatic,4808,0.1424878088028904,3.0153129186228607,1667.8695992193154,147.14618581533128,True
62,593.0,17120.236722877362,7497.892122001294,0.0,14113.474448200202,15694.98598279081,19145.274612812427,44988.200775314406,2.817678533620345,1.378357953423806,2496383,Apical,4956,0.1224270484334824,1.80010453178012,15750.693857732109,103.85085459446157,True
63,593.0,19590.97019765863,8065.046123599888,0.0,16576.9745128597,18279.04625520708,20750.64811036031,46635.63724234933,2.1048448018927095,1.1279483778281765,1794554,Basal,39020,0.7618187863828558,6.996948654717836,18410.906142827407,409.9426789198705,True
64,593.0,13866.155009239905,9337.562719046611,0.0,7472.256754153996,9160.204582868224,19250.28334856399,49737.78041891295,4.5568643078579445,1.987011315889914,2884136,Basal,5272,0.1279520654712087,1.8160143762593588,7786.602660981232,82.48636250920512,False
65,593.0,9656.940440646122,9819.058615688322,0.0,1830.3835663597945,4536.134918628413,17321.3388916677,45271.21731299038,4.5915284485282974,2.0585294896620208,2649069,Somatic,5280,0.1248865917505159,1.6834792906944034,1488.1535539049726,77.43384273042376,True
66,593.0,9827.778741949624,9904.03972533626,0.0,2032.082921536422,4549.437327846159,17609.577422527775,45131.393286713406,4.488459847921252,2.0358522486520667,2648833,Somatic,5520,0.1057565008179729,0.935343743701796,1499.3905428539958,67.38694235532579,False
67,593.0,9487.698403456978,9676.451157493604,0.0,1872.664679006896,4193.601912437564,16710.19009466978,44674.38461803363,4.696794551882718,2.081050780602328,2643644,Somatic,5568,0.1395476948814375,2.112018560578403,1542.2078329460007,102.23991392797627,True
68,593.0,25889.400630266027,9683.821432558749,0.0,23023.683827745725,24389.23213223409,26296.71745674733,67872.47248332715,2.8412854576377153,1.382816287245831,3746068,Basal,1065660,10.584603382564351,25.16023080963763,24410.80082668326,2785.509648161356,True
69,593.0,26569.337803083945,10467.649135456375,0.0,23439.38158313909,24958.7648732865,29144.68603364943,68614.29819651294,2.5456035247740276,1.2902717374116297,3865869,Basal,439864,4.739673183337713,13.259786580762473,24839.928361410384,1590.748565927375,False
70,593.0,9499.92320881386,9593.05633171419,0.0,1793.2297677654135,4347.089601100948,16311.501954142666,43399.76506848856,4.637480722379207,2.063236789374277,2413237,Somatic,503424,6.4659844377670765,25.70184591831367,1546.6195395118996,1902.1064638973287,True
71,593.0,9949.013054069595,9904.854079516965,0.0,2186.041399424997,4601.162461813319,17897.59548095777,44723.832405105895,4.35549460620577,2.007118241246051,2535140,Somatic,242948,2.725586349677297,8.265732815500774,1489.224294725277,431.9178162567504,False
72,593.0,11887.596877381997,9505.579327333175,0.0,4733.980566077558,6421.402339053363,19363.34849657982,45146.60465638585,4.042069375717313,1.9163889495742399,2545056,Basal,830268,9.7246393864976,32.14490154811217,4506.667948717766,717.1059893767448,False
73,593.0,9751.327914986374,9442.272025436321,0.0,2262.154946063598,4732.3555445465,16261.197249895224,42378.38577624212,4.545558803167932,2.037482270507454,2413078,Somatic,238884,4.0536729168891465,28.125494561739785,1963.7619509502672,740.327630174641,True
74,593.0,24338.534115727038,9585.661721285578,0.0,21273.430306370432,22645.65947372697,25007.647970171045,66164.21086962346,3.167259681792901,1.4846597642545292,3745636,Basal,168636,1.7199598004999384,4.311044320683642,22625.45486835569,364.1222322242903,True
75,593.0,9420.376572489307,9709.138481545793,0.0,1627.7128125071697,4203.456196988378,16602.68535508639,44048.30534765214,4.625069857432813,2.0639348444182795,2529755,Somatic,685456,8.56535396682072,32.225893192430064,1250.882888203368,1320.6290167946486,True
76,593.0,9842.597290002344,9771.437956349582,0.0,2126.838968986604,4533.880016056887,17385.835642844435,43023.21285073907,4.265779810226009,1.9836468061251038,2533764,Somatic,6788,0.1567153767757017,2.012701400981596,999.9539989419512,114.7214016650773,False
77,593.0,9476.079120315053,9660.191756810138,0.0,1854.6937752631836,4239.162653166307,16579.35040947021,44533.22346293832,4.715724223471925,2.0840812885456903,2530580,Somatic,364620,4.31776871231558,14.588993615912509,1558.0269574047811,752.9302756563851,True
78,593.0,9501.264114534983,9829.3035147125,0.0,1615.2402298110335,4219.996682463151,17200.156074873274,44764.175196243705,4.541692656028703,2.049096517293489,2643645,Somatic,90832,1.190131930791731,4.9230670519537725,1092.1103424105092,436.6611958944829,True
79,593.0,10684.013338047334,9771.365033906972,0.0,3285.742686212662,5182.253949778996,18634.98830157937,45309.15723118231,4.2699186790514965,1.9844610921004904,2653948,Somatic,7000,0.1748826052541987,2.630098090212736,2793.709541094063,136.36715146984628,False
80,593.0,17962.032617822257,9261.404648743634,0.0,12979.496638930186,14776.19829320113,20892.60656308829,57902.274609897664,4.423286550179794,1.885892098244337,3210557,Basal,2056716,23.20724679059721,71.1951470610364,14275.817349630108,6061.79222672635,False
81,593.0,9843.523403616893,9898.381204452915,0.0,2073.9701058597734,4585.69471290883,17604.693039073416,45199.23773693534,4.5024039906425415,2.038639578257006,2648896,Somatic,7104,0.1284008064766959,1.0107076008047784,1560.8138902508524,85.0,False
82,593.0,9510.381440233754,9884.970006270856,0.0,1463.5057225716612,4395.876249395563,17431.893873013338,44435.32033191614,4.41986719535103,2.0220189169557834,2535092,Somatic,7308,0.1377261139680611,1.1786367725889868,658.647857356266,73.05477397131553,True
83,593.0,13066.149742909678,7954.398600248271,0.0,7753.149618058457,9526.59225536603,16866.180628701924,39052.87881834065,3.6577608459278075,1.7129098019657434,2171031,Basal,7340,0.1639722614903336,1.9717289919258307,8035.442738269,96.12491872558331,True
84,593.0,15170.270664864844,7298.181448461287,0.0,11520.642516804348,13081.285257955353,17158.55949664773,44194.91116633226,3.753461493315518,1.6792737682382326,2500663,Apical,7624,0.1404223528939975,1.1478130143667964,12902.649689114249,79.40403012442127,True
85,593.0,36981.4790733354,10025.264829961803,0.0,34339.94445248856,37186.66590325086,39212.49975454256,66484.27188440887,-0.5308424578123256,0.16947806513480163,853990,Apical,8036,0.1350182043854751,0.918386118138272,37524.93597596137,75.84194090343416,True
86,593.0,9956.651644566718,9880.022919693056,0.0,2293.8674765556966,4521.758065177747,17756.6429541172,45372.60518198178,4.49110900294351,2.0370645944261074,2649054,Somatic,8080,0.2331173995542821,4.675515819400268,1799.4957627068757,174.6453549339346,False
87,593.0,9419.44911928865,9788.946175169403,0.0,1510.9665780552527,4018.4401202456656,16908.51253067519,44183.14561006267,4.536841919830346,2.0473203020844903,2530369,Somatic,8924,0.1624985895614066,1.2982485519488776,937.270505243817,88.79189152169245,True
88,593.0,9942.308100689032,9673.525329961354,0.0,2412.331859425647,4472.362239354053,17172.600734891614,42547.578274209685,4.274180419510344,1.9832310688093682,2533343,Somatic,9276,0.1992361789663832,2.214681689300632,1356.0401911447905,113.56055653262712,False
89,593.0,10589.339021949767,9011.905723779517,0.0,3808.117645241544,5425.926372519259,16759.074676126962,47262.77385003974,5.106969682230893,2.161632723402216,2645267,Basal,622892,8.778303332081368,42.008234303109866,4076.972406087635,2630.013117838008,True
90,593.0,9872.865348174819,9836.940080340144,0.0,2117.659321042929,4452.059298796457,17646.15462360001,45562.38151150574,4.542605133310415,2.0492219666207503,2649360,Somatic,9620,0.1825399996263437,1.5836243633752474,1808.4526535134944,108.57255638511973,False
91,593.0,10399.954747729944,9040.106871451946,0.0,3438.30539655802,5582.680001576304,16195.39416006909,40921.139390295575,4.413392319559524,1.9927978603594694,2411852,Somatic,9936,0.2014410787545709,1.9950286303151383,3229.034066094689,137.14226190347014,True
92,593.0,9434.759790525792,9724.413483249837,0.0,1538.5814895545832,4433.01883596269,16630.794478917716,43621.96947640031,4.555080942470381,2.046442038561865,2529790,Somatic,9956,0.171378734082458,1.2235710654635152,1050.109041957072,94.10632284814874,True
93,593.0,19048.55985135544,7996.167981770421,0.0,15820.703176534222,17622.57838683091,20204.7591423407,46197.42491741288,2.3004841162089935,1.1955775091568346,1797319,Basal,23720,0.3016830560324911,1.175849042178848,17654.96760121638,123.95160345876934,True
94,593.0,9457.888102371731,9669.624073972025,0.0,1776.849177617504,4257.870359698613,16606.42288393259,44391.88431459066,4.684819113901845,2.0772544473582464,2530599,Somatic,48640,1.024461031541436,10.950334360783994,1494.5571250373805,147.25488107359973,True
95,593.0,12613.497261210201,8741.219232979596,0.0,6398.895842252787,7299.268524996186,18839.78516331861,38818.633772970425,3.1152252435574344,1.6546632272639907,2303311,Basal,10728,0.2224383668062197,2.3041977394239224,5790.856931404885,150.38949431393138,False
96,593.0,11306.015938660546,8593.43147770286,0.0,4954.228900646396,6673.091112820205,16392.91712905302,39227.9153664836,4.0838720580140375,1.890006424372436,2294192,Basal,10732,0.1673766224803368,0.9809598998939236,4868.013968755637,85.18802732778826,True
97,593.0,23928.438103636254,8228.668482279594,0.0,22214.678030527477,23802.88058197999,26177.777674966987,45528.72297791802,-0.07371803455416348,0.3161762289858586,2241517,Apical,10908,0.2251643513267508,2.311728476349613,24170.144083145224,131.77253128023307,True
98,593.0,9432.031499405364,9765.296907372958,0.0,1622.9568694207496,4006.684913990617,16859.306539712717,44444.49249344625,4.595982720759082,2.0604577589055952,2530609,Somatic,31556,0.4573209977032555,2.3143429482561646,1149.63515951801,218.69842249088128,True
99,593.0,15408.045619290093,7981.172685393301,0.0,10633.473609315068,12033.953672837535,18903.35028506852,41891.94248301217,3.0886998375431087,1.515676596242155,1941764,Basal,59068,0.9928256822706464,6.758380809766664,10666.869878272631,539.0398872068745,True
100,593.0,9532.429231116706,9645.757287951286,0.0,1966.6898586203165,4204.293519724806,16700.53630875368,44855.05132089362,4.729648597904161,2.0882239461635326,2643816,Somatic,11076,0.2856386564045083,4.57734063971702,1683.674849844827,132.62352732452865,True
101,593.0,10329.360084205551,9543.270333415583,0.0,2999.926832441085,4818.597825093935,17551.32430900871,42075.41449587871,4.116117671866872,1.9449066420665149,2417869,Somatic,11124,0.2522729415253274,3.1262106320890592,2045.4410282381648,184.3068094238517,False
102,593.0,18328.95246278285,7727.78324247977,0.0,15579.41516874109,17207.888888530168,19957.59607267368,41725.765948631786,1.657381202362287,0.9679971697826197,2258886,Apical,11132,0.2156164372920299,1.9490697656560805,17304.4311377173,86.60254037844386,True
103,593.0,12475.046108231005,7567.497664970268,0.0,7508.753824703537,9299.34234233798,15656.413382381035,43431.95446903121,4.773139100909839,2.0113137369256355,2515408,Apical,11216,0.2031422239556675,1.6056570465751576,8440.912806089162,99.78476837674177,True
104,593.0,9577.204488342793,9762.260138829373,0.0,1649.6399607187018,4365.137454880431,16898.691931625952,43133.683218570615,4.401564757169808,2.0131464864486524,2529098,Somatic,42868,0.8644557336795413,8.470128835032842,739.6458612065642,517.0038684574807,True
105,593.0,9536.182498009643,9529.755433750373,0.0,2008.092876338144,4384.511945473521,16432.529933032223,44307.173245423815,4.748580997549169,2.0896790377024477,2530523,Somatic,11268,0.2401756807878231,2.629187732844709,1890.5419857807967,109.82258419833327,True
106,593.0,9937.683606675508,9899.461666740845,0.0,2233.8674983087067,4552.50799010831,17803.101218607953,45142.56861322802,4.443529158533476,2.026576458821927,2648825,Somatic,11656,0.3457159041486217,7.328029052103331,1663.389611606373,140.28898745090436,False
107,593.0,10053.81606378236,9278.727613698184,0.0,2770.102705677174,5070.211139587778,16363.615492915984,41625.86321026868,4.435228160305661,2.00797514697779,2412445,Somatic,11924,0.3251496918722983,5.825514510501414,2482.67275330439,305.5045007851767,True
108,593.0,9490.372528489448,9623.30216522268,0.0,1743.4875967439516,4437.300643409234,16373.131771289203,43323.49885454775,4.606437021131901,2.055962412892959,2529500,Somatic,12320,0.2219573708398971,1.7358631448584585,1419.1254349070064,95.05787710652916,True
109,593.0,10527.648021050194,8552.327910222692,0.0,4056.515746302484,6105.319975234714,15649.260078355142,42907.704168365846,4.913862369219668,2.1014752906330854,2520037,Somatic,33868,0.5541436134208164,3.5745063870789227,4494.441122097385,229.8978033822855,True
110,593.0,16570.382515621655,7621.655260380416,0.0,12949.033516058254,14644.097138437726,17428.376401719124,42882.66409634551,3.031956977551375,1.4340759282717017,1680100,Apical,3873428,46.82609823069914,164.892583692201,14377.992766725123,12238.517067030629,True
111,593.0,21921.753979148987,9951.037400273857,0.0,16719.57012007187,18849.751828605065,26565.250027056023,59502.65641128974,2.91872748307748,1.4481574730839388,3336867,Basal,12720,0.191618727151154,1.047774471971472,18138.14566045824,88.3685464404615,False
112,593.0,9512.22727104049,9841.442583365604,0.0,1591.4483969013886,4269.198051156681,17196.898557588807,44776.45739671686,4.541719283664632,2.0485910055004033,2530572,Somatic,186788,2.766227399175457,14.61819916704591,1054.516476874591,1232.1266168701982,True
