,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
13,768.0,16879.907748367466,8049.7642805035575,0.0,12041.173698409357,13703.07323479003,20529.203561007555,59111.0989662686,4.8040245582634675,2.0113510435170143,855543,Somatic,329888,3.711014534878343,11.315483426891456,12466.969038222562,1055.4259803510618,True
14,768.0,7400.491322708173,7456.65410608918,0.0,2062.752755928256,4199.497110486933,11078.110120922942,46176.21120230632,6.544151297966955,2.4880595638285015,1550127,Somatic,97744,1.6650006218112103,11.64102353473015,1448.48092842122,350.5709628591621,False
15,768.0,19522.649198047486,6930.745547801623,0.0,16518.55217616648,18428.300514160837,22209.03837369453,59045.97110726523,3.669756474494145,1.6706563816099442,890204,Axonal,1628,0.0537375051303996,1.4107559167248755,17687.400826577094,64.74565622495459,False
16,768.0,19363.28931452113,8120.349015724254,0.0,14969.931043138044,16617.708127944734,22970.464022171065,62236.45707300505,4.216449273470069,1.8394613670909643,642762,Basal,220632,3.465176844828722,20.595265269196805,15629.844688927657,1595.453853923704,True
17,768.0,7584.171687885046,7757.9097747460855,0.0,2053.2081861128995,3968.7521859804187,11361.547664457326,45579.6376027717,6.408394559980168,2.457181704446705,1656170,Somatic,746100,8.852630249925252,30.02970588451582,1560.7229094237068,1120.4659744945404,True
18,768.0,9674.724103706414,6544.160181415695,0.0,5418.0019300043605,7277.117405375753,12389.453827251524,48692.90794355991,6.403044792814361,2.438781125148503,1437533,Basal,399884,4.83921105097212,17.07590842931799,5787.298506211685,1095.3853203325302,False
19,768.0,12097.528463624933,8049.8810376214715,0.0,6968.22800253377,8170.505658342301,16769.45045120369,52436.83999823025,5.617849012447479,2.2532680382432924,1298821,Somatic,19052,0.3256845189668469,2.2931812554050093,6752.402609442064,182.0988742414406,True
20,768.0,29586.223601061985,6251.768500819564,0.0,28315.68158150598,31258.349228568615,32877.0461239431,42218.5419454533,-1.7715638828820888,-0.4180974283626332,2317819,Axonal,14284,0.3263125466632755,4.1032673797158274,31771.91980349944,142.10207598765052,False
21,768.0,9433.007129904829,7118.759247539972,0.0,4871.3874864164845,6559.29425930521,12348.198635015295,42935.16955830034,5.980125915275087,2.3352095057975433,1888829,Apical,98844,1.0246019565060136,2.652730319331128,5386.690356796091,295.9408724728641,True
22,768.0,7985.22819542103,8062.604343162921,0.0,2180.079823179277,4000.6821537669343,12650.395925023977,48043.30714053728,6.285271793103826,2.432513602223361,1540184,Somatic,3512,0.1095741742186772,2.5700631068198807,1402.663537702467,115.23888232710348,True
23,768.0,18459.862288996697,5990.60492244484,0.0,16569.301657055457,18922.289236005952,20444.334852500713,40274.35289362202,0.8808219951672358,0.7385892435739285,2613269,Axonal,3620,0.1027270134735393,1.9932649428078109,19456.397302686848,80.14985963805552,False
24,768.0,7595.609462132707,7856.470177146405,0.0,1885.943485438318,3855.356672222953,11575.169227836703,45957.88668988164,6.371282679756453,2.449850275217,1656314,Somatic,65936,1.2691731751501685,11.330410421522249,1353.403487508437,491.6228229039006,True
25,768.0,7906.591277910205,8071.207656117725,0.0,2134.659344187249,3900.8877767509366,12529.76549675474,47833.89790723729,6.294200055159255,2.434597427831354,1540393,Somatic,14396,0.2130870976651133,1.124905316266544,1260.808074212725,102.62553288534,True
26,768.0,13736.423863473552,4983.838722408354,0.0,12200.910776393794,13722.51826845726,15161.241011975748,35361.47474300245,2.399326466019864,1.257362588510686,2152149,Axonal,28884,0.4690110980340028,2.979633636068445,13995.541147093956,218.41245385737508,False
27,768.0,8136.912935860895,8044.068767863253,0.0,2362.0207933094407,4140.345195430954,12925.444140869171,48365.73246628237,6.2581284958498795,2.426482166867731,1539872,Somatic,115924,1.0604484221605497,2.1382088220040485,1682.7278448994657,286.8170148369863,True
28,768.0,7677.220843944085,8013.088184524306,0.0,1860.5513892933568,3729.9450791822073,11784.754151747287,46796.34264555298,6.365480642027508,2.4493317942374166,1541207,Somatic,597356,7.370340663650351,27.034877601559124,1028.683138775007,855.547193321327,True
29,768.0,14198.909296017155,5441.356665385582,0.0,12575.659703014542,14005.1674270025,15543.740717302437,34980.2395074705,2.1227260237555585,1.15301191368879,2378256,Basal,354944,5.4131441534757245,30.33592780776905,14374.13541747816,1722.1373348255358,False
30,768.0,22134.83814745262,7883.87017779476,0.0,18872.946270295102,20387.818313489115,25566.256565068325,64113.20753947661,3.3237236226324445,1.5686343295502327,554088,Basal,12148,0.2788766953098543,3.5412393909527524,19684.161882081746,224.64416306683776,False
31,768.0,30021.88996815276,7312.929556838605,0.0,27967.43840713373,31354.55525115879,32981.52550023319,52460.20827255645,-0.8787132844202699,0.04893391236253939,3286746,Axonal,25024,0.473789702275678,4.0923387081752445,32105.371030405488,262.3680620807342,False
32,768.0,9350.44870749949,8125.721484023175,0.0,3832.2054445460894,5418.039641073434,14089.975569976528,49246.70271195829,6.080369379498018,2.379301668077425,1421649,Somatic,265436,2.970489180568286,8.963806215610834,3431.9213277696213,514.3160506925678,True
33,768.0,7484.616231118518,7616.288955705753,0.0,2097.146151853428,4121.497616552646,11461.206143029967,46873.46665225434,6.500960384578786,2.4793055674504854,1545291,Somatic,68700,1.2093375766292973,9.029367952192482,1345.2732064528752,275.24716165657367,False
34,768.0,15268.199973691233,8026.05297398184,0.0,10187.117334524031,11745.797304716765,18693.111806269822,56819.675289462895,5.199397317436658,2.1222032831626048,964783,Somatic,567224,7.330601343574484,29.50107168211624,10480.784321795769,2898.6300212341694,True
35,768.0,7393.314427184775,7527.661694026456,0.0,2038.3966704906009,4118.085930795256,11217.056283615702,46350.28552231367,6.522400864244787,2.4837424095938863,1545778,Somatic,98868,1.1515107336697357,3.763749029564926,1314.89163051561,418.0,False
36,768.0,7787.342154045154,7651.734626904652,0.0,2399.8520763031584,4304.733324331957,11777.246324486572,47684.11539496145,6.489648747854307,2.476225970179159,1544403,Somatic,129672,2.2103277838364,15.474114733843072,1815.1818090758843,538.3753337588935,False
37,768.0,7802.194919552386,8049.888166953783,0.0,1966.0326584262361,3752.2578456891297,12045.623083477783,46974.881894476326,6.322664651992291,2.4399526972199146,1541416,Somatic,1320,0.0522417040020945,1.9716613484664336,1274.639164626601,59.472682804797024,True
38,768.0,7362.404512999642,7573.46775182864,0.0,1906.5756479716933,4026.1283753974667,11165.331947080856,46312.96600305362,6.518514419684388,2.483046568321887,1545412,Somatic,972600,11.17620219531458,35.558415718667,1138.7537047140615,1509.8201879694152,False
39,768.0,7419.960989927797,7449.499456274162,0.0,2130.931420747826,4200.345956597221,11101.077601027484,46233.246998237104,6.546903629297871,2.4886856104765753,1664609,Somatic,1404,0.0526624522517156,1.7852424383591976,1492.3122997549808,48.42520005121301,False
40,768.0,11527.498183737995,4937.53415384926,0.0,9592.334908131996,10678.41069412699,12258.438926868972,37426.52948110471,4.508275056569532,1.8982955384965112,2030703,Basal,469068,5.393489261040505,17.181695787831636,10757.82120133998,1902.160876477066,False
41,768.0,20817.969923417008,5582.420522960733,0.0,19639.28174485761,22086.73137434092,23295.547513126767,36041.13995144993,-0.9518913515080483,-0.0032518706092414524,2287815,Basal,665724,7.64815995464676,24.322636062543484,22533.803407325628,2452.421660318633,False
42,768.0,7369.9536319105355,7492.85202122274,0.0,1978.8785117106465,4036.314703508645,11099.548149791506,46118.17863923076,6.5288354881927315,2.485217881381803,1660174,Somatic,8384,0.139630848143033,0.9331893450661148,1311.2318635542686,76.60287200882223,False
43,768.0,8302.463557729838,8127.907069234839,0.0,2583.6406734418597,4250.835536398225,12974.61285751882,48119.53852646553,6.226670524221181,2.4179430330112526,1540316,Somatic,1504,0.0586547372480823,2.14952148897832,1959.626495023988,52.952809179494906,True
44,768.0,13744.897181050494,5060.329441255297,0.0,12208.203964863607,13643.643257243766,15160.532400885533,34765.92465331535,2.2794408783570557,1.2147584622001422,2268287,Axonal,1512,0.0480259848170381,1.1674907224356297,13994.402773966454,63.81222453417527,False
45,768.0,17896.892908899757,5312.639028292156,0.0,16589.245180986614,18863.388659509783,20071.189265886747,35193.2574934461,-0.08512187422607376,0.3730332722493489,2165083,Basal,986960,11.423694632870651,36.87642704207604,19184.568720719264,3962.384256984676,False
46,768.0,18407.137842325366,5985.981722578099,0.0,16504.30698098065,18864.077502117092,20383.526590047743,40223.08925231875,0.8970066858629187,0.7444444231019975,2613244,Axonal,1752,0.0667202629041698,2.331488221826716,19393.0739182833,50.00999900019995,False
47,768.0,8989.196355826005,7216.527246859517,0.0,4305.328365322398,5889.014555135436,12047.069960691864,43425.76918144341,6.129216470431604,2.3769014490214313,1775570,Apical,42468,0.8728208053096029,8.88341262557003,4635.066881933852,581.5496539419485,True
48,768.0,11095.403641444676,7291.303472412207,0.0,6610.48906760671,8218.704134643538,14158.081953129084,52270.67346036399,6.18237281868698,2.3820040281172377,1206624,Basal,94452,1.0719299599229544,3.326634552591691,6770.32377364628,244.8121728999602,False
49,768.0,17618.140832603014,5296.56706386526,0.0,16378.748160371295,18170.329769780707,19831.59625534324,43247.07555430772,1.6965614692074258,1.0436371613172883,1824692,Axonal,1872,0.0660480935662168,1.981058742495532,18278.72785507788,74.10802925459562,False
50,768.0,17253.437324883165,7955.6001995839015,0.0,12820.989379141169,14500.416630747459,20956.540727984022,59931.85500216058,4.706173835354095,1.9808799057379511,756582,Basal,525160,7.746119423467471,40.60667862419195,13503.247905596638,3367.528470555223,False
51,768.0,9415.890771532699,7154.237196957035,0.0,4885.2683493066015,6509.228115042446,12437.365640190352,43082.48080136519,5.976768151938046,2.3351638650260704,1888544,Apical,5728,0.1227582881657006,1.3585468979200537,5309.813179387765,100.25966287595426,True
52,768.0,7709.1100524266885,8048.134041132264,0.0,1890.3689420249189,3780.1144698639364,12011.468611554836,47212.2657367765,6.348958518622517,2.446149628346361,1540911,Somatic,182448,2.6726898448248004,13.819605933512346,912.4604101000766,998.7276906144136,True
53,768.0,10141.232005420241,5397.554825897231,0.0,6919.3338387055255,8801.151316312486,11473.786580873371,45260.29881695436,6.1607233364193466,2.36509288728003,1677307,Axonal,2104,0.0548783670903655,0.8995809562842563,7641.512481178055,59.53990258641679,False
54,768.0,7544.79859517627,7092.1967941560515,0.0,2584.340082052692,4400.2076041428645,10781.56315023191,45524.05215927071,6.604388143290038,2.4998948156001672,1550107,Basal,495436,5.933248925354743,20.503630613787905,2220.979288512164,1378.7461695323036,False
55,768.0,34067.68145793101,7590.2693054523315,0.0,32001.114229494775,35502.18063702248,37156.60477338278,56744.874024003264,-1.1551543319922408,-0.07365472812161306,3504829,Axonal,34540,0.6194734251656278,4.801219453611227,36258.79111332864,259.4609797252758,False
56,768.0,7574.6622136088745,7723.640135545043,0.0,2102.5826034935,3972.395591299712,11352.964611025376,45475.13126973907,6.409744871662287,2.4574782374840223,1661144,Somatic,2280,0.0731240026763688,1.8123344937211503,1605.527950550846,79.98124780221924,True
57,768.0,8845.407229095303,7301.465747521294,0.0,4078.44018556248,5592.447861616789,12043.793957667442,43766.81158137979,6.164365240941512,2.388050359652247,1775431,Apical,2404,0.0743113985495654,1.7109036807921976,4311.609444279479,57.28001396647874,True
58,768.0,7898.331292660808,7706.42648689278,0.0,2495.2360165594914,4334.9061274768665,11972.00344087858,47984.59106838361,6.4666218896960945,2.4710741900361026,1544364,Somatic,2416,0.0745114565822511,1.7076681665138094,1888.0720325241832,59.76621118993574,False
59,768.0,16538.687801562184,5243.403149269854,0.0,14900.023989630612,17097.15223358518,18384.879505754765,34713.31208628759,0.537137462071561,0.6129645707866029,2274554,Basal,366180,4.600487913572714,17.496477564786783,17567.07593767386,1594.0200751558934,False
60,768.0,11110.478287411517,6245.9755581051995,0.0,7531.591721100669,9409.455232162018,12770.455370535243,38646.35487339007,4.993158807654009,2.045346211010211,2127783,Apical,2432,0.0708330927340434,1.4478036094635842,8828.343502605685,60.13318551349163,True
61,768.0,7819.048879125093,8029.316497727021,0.0,1977.0357499842848,3757.973567110511,12007.252840203471,46817.93767350288,6.320168725274161,2.439166787926297,1541304,Somatic,263684,3.5692149732659995,15.757189031808098,1384.6891347880216,590.6919671029901,True
62,768.0,43827.87531227283,7971.967737972378,0.0,41260.79709870292,45386.010564717944,47019.77479197657,66818.14546962523,-1.5634278480226667,-0.26154616726275576,4076845,Axonal,13140,0.346905376926652,5.826000884852395,46153.06062440496,271.1825953117198,False
63,768.0,24594.00034633793,5926.7511363378,0.0,23878.703111273266,25935.280945356186,27559.186285389776,43753.00287980244,-0.8785144306296262,0.05284559536453759,1956217,Axonal,31652,0.603407865401849,5.283950850274042,26181.541532155818,321.21021154378013,False
64,768.0,7525.52057324139,7536.726275939529,0.0,2199.2607530985397,4258.127202763808,11343.33210909202,46836.931282909645,6.5310331358791025,2.4853070963654575,1549564,Somatic,2628,0.0778161029162879,1.643939734799813,1578.3231608260712,56.95612346359257,False
65,768.0,17237.033500497582,5302.300173409052,0.0,15570.669631994864,17892.098768184995,19205.04430370135,35243.32725495708,0.2999828031138918,0.5257011754941584,2395492,Basal,2700,0.110696783269541,4.483381105185552,18411.13817774447,68.06614430096654,False
66,768.0,10959.029535570176,7216.018750081189,0.0,6402.848069246423,8148.680076960874,14107.70532188045,43561.97526513232,5.435092394439263,2.190539670902903,1883628,Apical,2880,0.0755311342811902,1.2517604548516403,7015.707020678671,66.76076692189807,True
67,768.0,7514.122155847846,7627.186877227263,0.0,2083.835330678472,4169.195196177585,11424.215481859337,46978.67266111293,6.511165692396979,2.4812883865293403,1544546,Somatic,519192,5.808849886317602,17.52034521783805,1380.3553890212477,1329.1937405811088,False
68,768.0,7872.861414485494,7648.245637296222,0.0,2519.869893260434,4357.355039109011,11875.096113858453,47860.13979294252,6.484065488582607,2.4748005611836645,1544362,Somatic,66740,0.7663032487799113,2.434208521327542,1954.3625559245647,289.0605472907017,False
69,768.0,7469.025486695992,7724.959636720911,0.0,1906.624415416849,4036.772898213645,11671.847629195008,46986.71957053397,6.448507958585093,2.468299518001254,1545298,Somatic,2944,0.072357730648545,1.0531915944618733,1028.324851396678,58.957611891934704,False
70,768.0,9667.131485797237,8117.37847429976,0.0,4184.6262302106925,5651.913919153689,14466.729000659512,49470.15152594542,6.010482144907515,2.362133203122216,1421394,Somatic,495224,6.111194118484834,22.423482007332847,3849.947532110016,574.1262927266091,True
71,768.0,28438.57832093322,6123.85318254273,0.0,27776.470497373422,29961.871016214558,31570.428205227156,45574.60965274415,-1.4113366179735336,-0.20217260705690987,1966457,Axonal,28472,0.5053754282229993,3.8364946749684834,30222.391384534745,264.02462006411446,False
72,768.0,7516.519636273876,7952.1138392633575,0.0,1612.6512331952533,3731.7930218667934,11739.46253749181,46891.30964261928,6.381396027074604,2.4535978816687085,1541007,Somatic,316528,4.028349047359308,15.721182087900052,375.5049933090104,1083.072019765999,True
73,768.0,9121.448174159947,6614.715874728421,0.0,4770.361275777736,6565.506691717514,11952.641036271134,47997.550062477145,6.494033310160473,2.464029370947729,1438434,Basal,99428,1.452778063997835,7.473234265651156,4997.4705601934265,575.4311427095339,False
74,768.0,10280.712753074402,4958.828277292325,0.0,7840.440220114046,8929.011006619634,10768.179053792974,39708.150246517405,5.661651973065149,2.2243741406503847,1913227,Basal,223376,2.9090632399008847,11.888160247276073,8650.119536746299,1050.440383839083,False
75,768.0,7626.144807107908,7916.135337897301,0.0,1727.5694950210047,3896.700601768963,12115.57488109725,47499.72678868796,6.35772229425449,2.4489630229395654,1544953,Somatic,4056,0.1062713336274775,1.7578454214954704,881.7828530879924,90.7358804442873,False
76,768.0,17905.16101119349,5330.053985843156,0.0,16703.07370280281,18529.857138167336,20185.785246998897,42965.87186360821,1.4854901259474653,0.9717358342731688,1825166,Axonal,4100,0.1148715094343523,2.172688435422035,18654.90994349745,78.74642849044012,False
77,768.0,13174.700788927044,7064.959051367703,0.0,9191.684199788693,10711.957897585991,16119.835960886208,54165.11893275967,5.665520453264342,2.2408843272753294,1101265,Basal,4148,0.1098009917817386,1.8538281648800257,9789.311160648638,93.8296328459192,False
78,768.0,12177.152398270628,6593.834430137595,0.0,8410.788928932127,10235.15793688608,14329.140832921768,39614.81416086664,4.507952562961593,1.9129057157505647,2011919,Apical,80848,1.5381142754382862,13.413911283861266,9593.559766843588,663.0542964192299,True
79,768.0,9754.007982527426,7100.473505482167,0.0,5301.464265510862,6927.729468048311,12613.616834682489,42793.71581202081,5.871044170184659,2.3049015254672685,1888578,Apical,672940,5.89909671218455,10.92275126083146,5832.672200629828,1139.4103738337649,True
80,768.0,17371.732814273928,5254.561464791734,0.0,16114.56990096378,17825.621408786003,19533.516543272865,43631.69917617236,1.9081605406238928,1.1148761364052655,1819119,Axonal,25252,0.4968279567497893,4.633985802395896,17929.218304209473,242.4293711578694,False
81,768.0,8390.523773718627,7507.509424875571,0.0,3335.0953862451643,4840.332632838674,12012.499856537073,44552.78304438456,6.235202695624903,2.4118002844328608,1774515,Somatic,4668,0.1367873848277957,2.830118548231402,3372.0493768626816,72.9657453878188,True
82,768.0,8012.462729128987,7676.591076644268,0.0,2685.0387596146884,4287.026045073937,11850.14564180113,45167.064726413206,6.297122185175672,2.4302067089542945,1657128,Somatic,103268,1.5557885829951068,8.508409639775135,2537.637483960229,679.064061779152,True
83,768.0,7506.877305579725,7720.440062034099,0.0,1997.2272877522405,3977.357429361675,11297.700366776146,45529.37218982928,6.423049542935793,2.460646286590103,1656260,Somatic,420180,5.687418867861627,25.10747694096172,1438.802279675703,1122.8624136553865,True
84,768.0,7442.982249831766,7889.117799476693,0.0,1561.9981535592192,3730.323238482251,11529.719727993022,46658.14419798541,6.412444204792289,2.4602682338748547,1545734,Somatic,149272,2.048959802493215,9.301902738645031,221.54006409676785,830.1475772415408,True
85,768.0,44378.89680919033,7982.661428799742,0.0,41788.30656444949,45924.611532223586,47584.867132184154,67355.10962800075,-1.5811065890533316,-0.2700923212781896,4189708,Axonal,5200,0.138694872720632,2.377402496937396,46716.493575609886,120.12077255828818,False
86,768.0,7482.833691520264,7619.3431219433805,0.0,2088.037906469862,4113.993050467517,11467.278774950686,46872.25043669228,6.498997885581533,2.4789081019159873,1545333,Somatic,14624,0.2640369656577361,2.0739105715862207,1332.9564884121312,129.20139318134306,False
87,768.0,7785.819824378217,8042.170438913134,0.0,1929.963976688147,3773.5796918631113,12002.26114392686,46920.105253505135,6.327214802046079,2.4408384697208056,1541464,Somatic,5284,0.1156009315279796,1.3331731731030545,1258.963462535748,68.30080526611674,True
88,768.0,7519.998466818703,7652.580773561824,0.0,2106.1252863361774,4034.979091267278,11225.25559344649,45312.05733576881,6.434615281512814,2.4627814713069935,1661234,Somatic,5412,0.1543714022437845,3.026308197464793,1607.9427850517568,130.23440405668543,True
89,768.0,7755.41227448372,7724.83752994643,0.0,2341.2684310523446,4197.712536134404,11860.67155183591,47711.63192555878,6.468430674165635,2.471991836831292,1544620,Somatic,5432,0.1300965290699694,1.7980666661713125,1626.9274722617477,89.47066558375433,False
90,768.0,9399.471392226218,7088.085437318713,0.0,4782.4219466914365,6454.263093313259,12545.964331144114,49575.22551638066,6.456332222494783,2.4566350678872775,1435238,Basal,60816,0.5447492022385598,1.0531307334610178,4825.491581175953,159.6120296218302,False
91,768.0,7740.335310519258,7590.094142931657,0.0,2415.8465401722665,4297.879885485953,11637.023079150254,47484.152345809016,6.511325599056937,2.480926285227084,1544415,Somatic,701640,8.57434856162898,30.853391213430136,1846.7809832245944,1278.9323672501216,False
92,768.0,8045.817493317788,6692.067721719182,0.0,3489.9999611616295,5202.6370793653205,11031.24233580007,45942.153192901176,6.6071123929454245,2.496815544875674,1668364,Somatic,5808,0.1485658955181134,2.34224511949606,3416.431471579666,107.77754868245984,False
93,768.0,7514.971017622728,7894.94680936353,0.0,1594.2798328488875,3803.3559424707637,12003.98459396794,47180.03502542151,6.356003140168774,2.448821391464127,1545216,Somatic,5840,0.1533820527378516,2.5493304046307794,580.0560317762414,132.31779925618474,False
94,768.0,11729.479795073712,7028.030259505967,0.0,7459.159997554132,9110.827727112557,14688.094435511033,42572.21423651816,5.028049494516882,2.075037600534075,1884664,Apical,550248,6.762251195695772,24.608499611617443,8206.974168352182,2346.333522754172,True
95,768.0,9934.604514677374,5038.469550978681,0.0,7334.87484341229,8420.271492288546,10394.512361603514,40355.40325656528,5.928594782489183,2.297145577763991,1914900,Axonal,6080,0.140512036105835,1.8082630383919,8002.618071606316,94.21252570651102,False
96,768.0,12092.86787280733,5884.175982994039,0.0,8781.438579701684,10769.337231812016,14187.335912775598,49602.71270807676,5.677052600460742,2.238947601014589,1334160,Axonal,24036,0.4747706917869519,4.46329401690816,9659.311362617938,145.2618325645109,False
97,768.0,7438.314636973697,7475.633138543427,0.0,2159.402847094093,4153.428017529069,10927.576154741899,45073.6299847261,6.50110666346138,2.477127271018864,1661305,Somatic,6236,0.1831880223075567,3.808966840261905,1649.6169252284,122.06555615733704,False
98,768.0,14121.912676627662,4848.129086130083,0.0,12674.513833698722,14250.238607021973,15699.769370835631,40441.40978007567,3.1578500290320175,1.508248008436514,1927398,Axonal,6316,0.1389308864737511,1.6197215503432552,14229.52652058388,59.10160742314882,False
99,768.0,13851.915423902668,5723.259047007282,0.0,10925.64668024538,13014.356639756394,15477.089937909113,50430.55324899778,5.050249579376402,2.0640328052234573,1338044,Basal,394508,4.445973432220621,13.60558260093634,12070.66315493892,1195.6425050992457,False
100,768.0,7495.9802103414295,7898.891523406142,0.0,1563.8482053824973,3790.4673181429657,11935.294287703655,47098.79599310369,6.362250487769032,2.450055048673075,1545313,Somatic,6944,0.1404029490077762,1.383048620035074,474.6409169045585,98.6154146165801,False
101,768.0,19791.91542982478,6131.106103708641,0.0,17864.23722880896,20392.165712107562,21966.793036773794,41678.63711783292,0.5486993923420727,0.6201060967361001,2730765,Axonal,7512,0.1626824524221309,1.8383963809418813,20998.448442682617,122.29881438509533,False
102,768.0,7610.6363740796705,7925.489065461676,0.0,1730.2745979776487,3815.31881352084,12150.038613989193,47452.89475890802,6.346822335729069,2.4468966171557405,1545002,Somatic,7512,0.1557399383755643,1.6129355709579771,809.3732142837443,109.01834707974616,False
103,768.0,11978.906561210197,4753.857216577057,0.0,10200.231614846209,11557.042978377982,12782.147347175465,38183.51619481893,4.261905099543021,1.830212448534067,2029483,Basal,1296880,14.356562371140052,42.39161705576679,11437.697888998468,4377.305107026468,False
104,768.0,7361.9204195353595,7755.560470860887,0.0,1597.382257253922,3847.1051661932943,11257.196543049105,46244.46552832025,6.457980100501064,2.4697804938063834,1660243,Somatic,7752,0.1631100458840809,1.739974102315211,523.1481625696491,77.07139547199077,False
105,768.0,7485.479729774823,7643.241667941052,0.0,2060.009304736634,4138.216804231711,11455.825579671213,46920.36488562296,6.500686599485187,2.4791426503144156,1545169,Somatic,94276,1.428450106963823,7.901710515812177,1282.3232821718557,441.7918061711874,False
106,768.0,12802.3889876048,7067.12126731523,0.0,8753.449574579518,10258.979184461386,15710.41567583119,53786.96184950401,5.771377101737748,2.2695862454856557,1211939,Basal,7968,0.1874449553640764,2.499486541439079,9307.100998699863,145.29969029560937,False
107,768.0,8195.856428904608,8120.427222347424,0.0,2413.3709770019614,4115.95004181678,12720.355481255878,47759.82705161316,6.246914293591839,2.4224457814282006,1540706,Somatic,8100,0.1901392307488703,2.524488185701907,1842.286622651318,92.39047569960876,True
108,768.0,11820.949943315298,5484.865705125615,0.0,9389.324023297271,10980.003457652001,12680.973240023393,35938.78786214137,4.117598022953063,1.7785797291608967,2137666,Axonal,44592,0.6202663045200522,2.891670785098793,10844.074925967636,99.61927524329818,False
109,768.0,9605.72928478251,8120.354025488519,0.0,4134.659383967339,5593.477434962742,14392.265904097727,49459.95480183944,6.02770638472869,2.366321151137114,1421522,Somatic,129816,1.2042854605115798,2.497238752173572,3767.5510613659903,361.35993137037207,True
110,768.0,15484.849938282694,6352.097744606862,0.0,12295.358426505563,14282.943878508624,17558.887792042675,37274.54107028013,2.089291691506916,1.157982524272224,2239771,Apical,1029940,12.187175185247415,41.11624962698231,13890.268571917535,1431.8393764665086,True
111,768.0,8577.977068546652,7469.495418592462,0.0,3488.558973912453,5170.411512974733,12293.789347179038,48916.28268787399,6.482265226289217,2.4704222136473866,1433884,Somatic,8456,0.1671901057622271,1.5748164826534683,3219.0265609342214,105.72133181151284,False
