,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,458.0,6196.772373612297,7146.550416122567,0.0,1413.234731787537,2475.1019508511818,8829.647850903619,42078.39408770254,6.7014066440636135,2.525428046130186,3864001,Somatic,14720,0.3119163241974855,3.374635535658177,388.6437957822047,195.9795907741416,False
113,458.0,6447.956800160983,6994.504863626238,0.0,1763.9342305871558,3094.7726227660823,8984.760035692645,41647.81377215376,6.685201972221112,2.5194170208028397,3859774,Unknown,198716,2.4641358753617624,9.129699109244807,1041.1075832977108,739.1921265814457,True
114,458.0,10906.438264530301,7409.166220060084,0.0,7008.2224880629465,8238.833093770952,12320.4485338524,48498.32978567406,6.179887060941997,2.366454886310875,3991917,Basal,85732,1.6127904643941957,13.752324555865716,7666.536701796972,907.088198578286,False
115,458.0,18859.85536061325,4745.466247646286,0.0,18370.650732397127,19750.046019601934,20843.47943985297,29825.24952116914,-1.3846302140569633,-0.23498015549637122,2764803,Basal,38228,0.4497778921242216,1.5002351701760166,19935.351815305392,161.3071604114337,False
116,458.0,12448.710621989452,6467.016986788182,0.0,8721.695374878556,10098.448836883657,13961.389404749487,45051.81994104123,5.231676616570802,2.112677156713825,4196339,Basal,370996,5.262807384142532,25.51773685027257,8843.603620696713,994.1227288418668,True
117,458.0,6264.7788542973985,6547.671357371043,0.0,1860.8424774484179,3152.317824088847,8246.44914734262,40247.93271709741,6.79687678940345,2.543803134350589,3748698,Somatic,393672,5.07079190132644,20.27152837459377,1633.1653314958655,895.2569463567429,True
118,458.0,8208.755589508262,6502.249062112798,0.0,4312.675466032226,5808.6182792884865,9839.492960997875,43001.58778463884,6.594788937705333,2.4820435416263416,3649845,Basal,2834340,37.85751469865825,162.73485823369444,5176.448686116767,7001.481628912555,False
119,458.0,12118.844585330295,7334.9193146126045,0.0,8358.73166355426,9783.338439080955,13565.912669574951,49272.09924490735,5.80751936846533,2.2644452665799952,3996427,Basal,15248,0.2472784685362558,1.5669723139707203,9284.08363814114,114.2322196230118,False
120,458.0,7558.1804688037555,6052.519501143118,0.0,3784.9643567190024,5365.600320010366,9377.966913813369,40900.95403532783,6.626259648620078,2.4924792272517275,3645275,Unknown,35028,0.7974608943565165,9.959228276809686,4498.227650975437,485.87344031136337,False
121,458.0,6609.835638713974,7257.636270866116,0.0,1834.5320908767003,3021.7981363312792,9067.663957478322,42877.64080496967,6.7081435997304535,2.5247198918435294,3864441,Somatic,959988,9.1423541593041,19.97885971437016,1129.4122365195094,1264.5093910287894,False
122,458.0,6333.691312086282,6674.957289030922,0.0,1902.2399632823724,3081.009608013142,8713.354626811655,40520.90592521347,6.713783168236004,2.525567375111704,3858778,Somatic,15380,0.2862256329064858,2.38858711315747,1436.526365925805,194.25756098540927,True
123,458.0,6275.387550296518,6688.9839018079665,0.0,1775.441540490738,3017.26989182803,8571.786980442508,40550.63787414447,6.735193689491222,2.5306741580157954,3858558,Somatic,429676,5.228861478145038,18.65809930371133,1340.0764903541888,959.740068977012,True
124,458.0,6468.711117789934,6958.475446938163,0.0,1842.071327970166,3200.4742523165623,9058.380618545172,41494.566294877695,6.671785114759645,2.5160174579642827,3859954,Somatic,15488,0.3084436505718847,2.9475759643790385,1162.979363531443,155.8589105569521,True
125,458.0,6334.699639709961,7150.177579682374,0.0,1585.7451564224073,2853.0820946127474,8434.511154375068,42464.88395133089,6.800801734046704,2.5462493050065085,3863835,Somatic,66016,0.6340529421648817,1.4093093606026046,1341.7987926660242,139.66030216206752,False
126,458.0,6320.264355744435,6724.611940332716,0.0,1828.1024127005714,3003.1006574392786,8717.657024241693,40651.16166851816,6.710808740357866,2.525244072118122,3748778,Somatic,345084,6.676881940532871,60.228164419985,1333.641631023867,2369.839657023234,True
127,458.0,6722.151818047186,7255.962952211568,0.0,1977.0225018270262,3165.009666095528,9176.333914695653,42973.08082974736,6.698695439962396,2.521947726598765,3978251,Somatic,15692,0.3888114223894159,5.75159938851416,1322.2242623700413,220.7374005464412,False
128,458.0,6188.94761972524,6811.208340122314,0.0,1709.976504019922,3027.3120018972677,8589.304150100284,41219.046519782576,6.764103687733348,2.537706635417868,3862897,Somatic,15940,0.2496993462949079,1.4763990761113004,1513.4678721400069,128.94960255851896,False
129,458.0,10586.46028859753,4309.995512834834,0.0,8462.568563963127,9786.621693170327,12233.23733928339,32753.687609183795,3.9249231001185727,1.7446553108799752,3508349,Apical,76640,0.9443616404980368,3.454873930095196,9342.896820579792,157.81001235663092,True
130,458.0,13211.388343511828,3523.2743159892757,0.0,11646.04180436597,13110.703435819541,14403.070760570723,29123.046217729352,0.9975107465916153,0.8107312793810404,3186030,Basal,16072,0.330239096327542,3.35949343579974,13134.373529026803,233.5636958090876,True
131,458.0,7488.889986472039,7073.9903088968595,0.0,3203.176387740491,4642.661278529729,9236.439500572385,43943.786682533406,6.768978859108561,2.5303887692379234,3871572,Basal,16388,0.3651014604245635,4.366334290482629,3552.36498687846,207.9158483617832,False
132,458.0,6451.92606455364,7258.568044570447,0.0,1741.2157416122348,2848.160180941547,8735.982255984112,42875.59633404532,6.7647178657992875,2.5380665204435187,3864327,Somatic,164684,1.6192419783968552,3.771904005969232,1207.73672627771,407.3732931845189,False
133,458.0,19797.9858675068,4931.333636203749,0.0,19384.859463314253,20735.34558306582,21857.719711502476,31237.40033997708,-1.4010912859054745,-0.24275905411269136,2764050,Basal,16720,0.3712460571401982,4.410026367828543,20950.183316620405,212.70872102478543,False
134,458.0,6689.011427903029,6949.770738117045,0.0,2156.9455229408914,3436.1458990353162,9206.431674804637,41671.45604607547,6.6621709986456334,2.5124630741863605,3860109,Somatic,55136,1.0712942180064031,9.74504735839318,1542.0674434018767,617.4601201697159,True
135,458.0,10310.174678777106,7124.306927117583,0.0,6482.315571292098,7936.472811500153,11842.251459934421,46825.56644612001,6.21990511136875,2.3780773125114334,3879680,Axonal,44788,0.7229486800057013,4.538655828753314,7453.453964438232,386.0880728538503,False
136,458.0,21691.14719637549,4645.071039531656,0.0,20527.281003430842,22570.204833167674,23971.09404437542,33605.860694230105,-1.4980832982740178,-0.25000176025267273,2625563,Apical,130052,2.081261062665244,12.84321609439258,23136.645737876526,1108.028880490035,True
137,458.0,20070.42658895519,5297.467607729936,0.0,18390.27670231288,19721.404324198367,21574.564852641153,41856.35183577279,0.5394745580945779,0.6298879665265059,3119796,Basal,17564,0.2976430229852915,2.0595315349994694,20201.55914774897,170.54324964653395,False
138,458.0,9623.895445671398,7150.630450462412,0.0,5605.284124444747,7073.502758134931,11053.54350008898,46390.64858352381,6.422834814792518,2.4332061111473675,3992365,Basal,17608,0.2729181309358789,1.5798115650524798,6461.472045904091,133.38665600426452,False
139,458.0,12671.048299069871,3502.87900509099,0.0,11035.14847959397,12397.110676114753,13835.315394523468,29996.962996276805,1.6443695146336648,1.0360096241837375,3186252,Basal,236952,3.5753243701042514,19.613440066851062,12452.343393915862,1476.9008091270043,True
140,458.0,6304.103115959749,6913.338775402607,0.0,1668.2716778718527,3066.9465174296365,8360.82390331519,41774.638334760006,6.812001249105714,2.5480835492859453,3863089,Somatic,44428,0.8073116327760639,6.4230054057399615,1699.194220799965,330.58130618654167,False
141,458.0,7368.138534144202,5360.090090379109,0.0,4017.434772048644,5290.059587535814,9135.690548298287,37870.58119437831,6.510386427628493,2.463306447080344,3635948,Basal,18144,0.3077845291505509,2.134039563901705,4223.07861636508,113.07077429645558,True
142,458.0,6910.411344718238,7072.713097765466,0.0,2353.2719808128177,3557.204417297114,9607.97621069783,42370.02464006836,6.6169804815590965,2.5018785161640626,3973564,Somatic,18244,0.4926312245747625,8.654736733744603,1753.877133667008,390.875939397656,True
143,458.0,6646.546304256535,7033.487846363844,0.0,2102.916303415528,3539.0034049572528,8721.944151967376,42689.72345893096,6.799581607719334,2.543406652540009,3865826,Basal,18904,0.2860670619802061,1.5784263863554553,2189.210816709985,130.843417870369,False
144,458.0,23203.97501500746,5781.004287667685,0.0,22030.341847337542,23655.04840099973,25486.056673034276,38951.4052121358,-1.063181601945074,-0.05742807157042671,3479123,Apical,713340,8.586700638467637,29.978782715314964,23339.36950733673,2558.7778332633725,True
145,458.0,11498.41755240755,6238.171963698235,0.0,8299.773671285137,9812.828217691058,12516.32348978635,44674.6109664091,5.610573280141077,2.2094108944370316,3651813,Basal,792532,9.363446760841844,31.49211333901511,9577.698679745568,3086.184051543265,False
146,458.0,10566.85331790186,4315.666856118132,0.0,8430.022564633366,9757.869987668342,12196.994949236218,32790.37427355778,3.9535895126298097,1.7528970686923309,3508204,Apical,1051940,11.049458219981553,29.37441295922857,9311.970146000254,1331.6846473546204,True
147,458.0,7002.248181047227,7031.407176701397,0.0,2607.5701745366678,4033.2729892172197,9089.356791298385,43202.92444962494,6.771204949551571,2.5345746997070973,3865696,Basal,371300,4.782734324945565,19.12084387038864,2818.879919400612,1511.9232784767885,False
148,458.0,14006.861193676625,4082.1466655826785,0.0,12689.854142656848,13935.715121910729,15379.574923796607,33083.3921477227,1.5364013315449458,0.9878356023587177,2989414,Basal,2344592,28.0542396452585,96.78078327389464,14092.58418459865,8312.843616958038,False
149,458.0,6852.080451697365,7049.885047626206,0.0,2280.6738334422407,3500.5271537933786,9515.355619671656,42216.13383530045,6.625941324360701,2.5041417822670087,3860165,Somatic,526896,7.416720000774778,35.40903005773656,1684.2378098119043,1575.6357447075134,True
150,458.0,12379.413538123461,5004.393335303237,0.0,10258.120003877802,11727.206665944426,14312.6475793011,33394.028567994006,2.8151322532043395,1.3975286265147675,3615987,Apical,20376,0.4122064071026263,4.064756484694167,11190.788399393494,182.26628870967883,True
151,458.0,6530.647048499254,6733.472126692373,0.0,2148.484593307798,3260.6071524346526,9061.657339811309,40790.852847176415,6.662685886319368,2.5132150732564296,3859345,Somatic,21476,0.5363941284576845,8.06256888115033,1623.693628736653,277.9586300153316,True
152,458.0,6185.258989677662,7143.5699862159445,0.0,1409.288378872102,2450.313954020757,8708.562985416082,42109.63623685201,6.724046139890021,2.530479727553477,3863885,Somatic,22096,0.4620547232771912,4.868342256107166,641.9104298887813,269.5941394021761,False
153,458.0,6408.240020950817,7198.982444798921,0.0,1736.4055825708663,2914.597817809058,8482.186062452187,42707.09628387301,6.806663134496832,2.5472478658106437,3868811,Somatic,22116,0.463695167170612,4.911483945083985,1390.479054139256,244.9183537426299,False
154,458.0,7857.882583051818,7150.215364604694,0.0,3573.334065492248,5002.231093950384,9432.512129281538,44599.168164888455,6.74681805601856,2.5230349328540473,3874625,Unknown,22172,0.4491316302271851,4.440576612328814,4015.371464758896,280.579756931964,False
155,458.0,6216.565524420528,6647.48039974602,0.0,1658.5703221390854,2971.7094088580457,8240.685187020412,40471.877594201134,6.7885047500967755,2.542728788045826,3753936,Somatic,1220980,15.28120216597337,57.6744745492932,1392.7200005744155,1859.683844098238,True
156,458.0,6462.561017414013,7008.036296664067,0.0,1809.3995569867109,3178.7060263602884,8999.423727871137,41671.07741587683,6.686297545551481,2.519333805665781,3860009,Somatic,22516,0.3933752897537579,2.8931232151258297,1057.8941345900355,213.0445962703584,True
157,458.0,6521.091084927857,7277.428303316545,0.0,1807.772065847533,2949.5843291076003,8785.514459545651,42991.88886290064,6.7626759692765805,2.537204078642203,3977861,Somatic,23172,0.4454061379179611,3.9652423476328313,1209.3456908593175,198.829072320926,False
158,458.0,6993.668739389904,5835.244476167429,0.0,3417.4761163711332,4667.430779295324,8834.92416421718,39399.92016489374,6.70111976269237,2.513092627791122,3638617,Basal,50620,0.9243988711772358,7.4278328214912275,3569.935573648353,418.176996019628,False
159,458.0,6298.8643806451955,6901.079873561282,0.0,1648.7023522568725,2831.5176246276137,8691.840087586712,41185.90104635323,6.715910518816171,2.527074169506767,3857336,Somatic,23480,0.4525889289471763,4.051760592755698,941.2396081763666,256.7742198897701,True
160,458.0,6442.587948461435,7254.879085182625,0.0,1759.630165822465,2831.649494005572,8727.479514332443,42855.3467376009,6.766720482931509,2.5385530496189768,3864345,Somatic,23504,0.5326205790838059,6.590197850716497,1202.6990479750118,167.0688480836568,False
161,458.0,9815.21083340925,7084.666714385535,0.0,5600.843533677227,6956.742116515928,12172.158948897817,45633.15344133035,6.165299922756221,2.3742218853717385,4205187,Basal,435688,4.394930212521746,10.775388455839025,5500.022181773452,1386.867333237033,True
162,458.0,9498.993224565318,7134.059838571429,0.0,5467.752158390581,7057.26071525359,10972.358086452661,46156.270960726455,6.43324878473862,2.43608162451978,3879828,Axonal,23564,0.4589943854022826,4.196162264775284,6389.397154661776,191.00785324169263,False
163,458.0,11538.14941305451,4978.029954442789,0.0,9230.1431368862,10647.940064720231,13391.212703540008,34111.55916987671,3.603830411312524,1.643085299329635,3727184,Apical,23660,0.5942161958020111,9.030923347141911,10082.372934979148,398.6828313333796,True
164,458.0,7095.63165877078,7286.149737428495,0.0,2459.9401128511317,3630.5148945837236,9543.706121516321,43578.71631886373,6.675376764478219,2.514509026895402,3978702,Somatic,23768,0.4196691157018846,3.152564163701322,1933.626902998611,115.20416659131736,False
165,458.0,6429.779821649605,7179.4494391384305,0.0,1772.8174616083306,2964.4420560434837,8523.834568619544,42703.45743613742,6.80388062092012,2.5464663816126047,3863969,Somatic,86808,1.7429266041290512,16.929572006280505,1505.4261855036268,825.0945400376856,False
166,458.0,6703.766576770849,7102.758186993982,0.0,2045.1853713392504,3326.1932741983796,9337.219511995367,42262.751637819325,6.651537323185892,2.5108427476947672,3973387,Somatic,24136,0.3149238884029487,1.2918568835624462,1384.3659198347812,127.58134659894448,True
167,458.0,6538.785096458511,6386.313315452417,0.0,2452.9449551720436,3791.162462392962,8581.511373039044,40506.19285985786,6.786367788448436,2.538733547550114,3750571,Basal,24484,0.3752077769296668,2.1231414803549487,2431.497686612101,98.04590761474952,False
168,458.0,18898.707907858014,5405.602504057712,0.0,17651.375139871358,19218.630234076358,20861.323135923423,34276.153576502715,-0.5555341860979066,0.1583520893673998,3485874,Apical,24652,0.411873882938106,2.7702350946430307,18899.68563230616,218.01834785173472,True
169,458.0,6585.001298557554,7289.047646996088,0.0,1887.1308218980084,3013.475606706913,8819.572941563183,43101.37213593089,6.763460291243231,2.5370628829107083,3864253,Somatic,1229796,12.576884454163228,31.69430577030441,1282.4652042063362,1688.7501295336738,False
170,458.0,11944.89695250819,7163.864320267313,0.0,8359.231851549654,9755.258369138679,13350.240058310006,48406.56583563845,5.787423761915239,2.2582288237666446,3997243,Axonal,24880,0.5242493709092524,5.6084284624516645,9356.33672972494,333.03603408640333,False
171,458.0,6407.3609998341535,6545.864987090851,0.0,2115.836983898224,3273.9581729186566,8679.123865404057,40203.518017705865,6.722862357398473,2.5265154996836463,3858610,Somatic,25052,0.3051588335499107,1.0909911186068526,1733.723161291906,110.90536506409416,True
172,458.0,6216.480983719077,6669.5392641203825,0.0,1855.9951061839668,3243.654292586746,8597.448597008064,40797.758431070695,6.763204933635569,2.5366427394303432,3753754,Somatic,362044,3.5151306646289715,7.984172171428206,1689.707667024092,687.8960677311653,False
173,458.0,6729.90246839404,7098.259488451486,0.0,2091.4361442237687,3375.118065949909,9351.953649681122,42271.29812295809,6.651438736911917,2.5105720069981863,3973314,Somatic,25572,0.5295925673885119,5.472987234820877,1435.9986072416643,315.62002471326184,True
174,458.0,6485.96316227557,6318.824105835475,0.0,2301.9448259094333,3552.5232070842335,8454.85987150068,39776.20017045369,6.7646118100680255,2.534382722311523,3748396,Basal,244360,2.682758381078086,7.791348505825809,2160.42056090938,666.1598907169359,True
175,458.0,7770.951123914056,7088.835649628274,0.0,3540.5002172806517,4959.6079709610585,9378.483991402343,44316.38343773102,6.750862719271767,2.524160182062407,3871727,Basal,25780,0.4740301738925884,3.861715879819416,3968.251000125874,237.33520598512132,False
176,458.0,18993.564314958792,4772.293967615139,0.0,18521.36728800067,19898.66179747018,20974.17797161276,29971.10476775923,-1.3938812234091462,-0.24043291085747132,2764649,Basal,25864,0.5865500969127162,7.26862280208937,20085.812405775378,280.4139796800438,False
177,458.0,10372.925095864566,7371.399373344926,0.0,6048.802930543191,7240.4944985573875,12193.312230120486,47830.448001247074,6.251828341897589,2.3925327394822813,4215851,Basal,25924,0.4482926336220743,3.230047915679371,6175.840428638033,200.77848490313897,False
178,458.0,6173.315030425941,6678.523090948464,0.0,1659.9514759143233,3074.5989576085967,8366.05631662636,40659.50427636815,6.781594967240727,2.5411883063226153,3751444,Somatic,63716,0.68333380036629,1.893781566814155,1452.4685883006214,216.86862382557783,True
179,458.0,7387.9405364699005,6170.592425046326,0.0,3524.8342212825028,5084.885314390904,9261.418552760415,41091.58075567305,6.670302743240322,2.504729794899408,3757281,Somatic,27648,0.5066296507261657,4.098949347239912,4167.395829531915,288.8754056682569,False
180,458.0,6375.772844741751,6693.060631439974,0.0,1929.46652387439,3116.0266059936257,8791.603322577412,40580.73542951138,6.700290333112353,2.5223885526072443,3858977,Somatic,27864,0.4650156737436234,3.12064260895509,1468.2155836252389,175.7412871239994,True
181,458.0,11375.969328616056,4221.701698377769,0.0,9513.075264891912,10700.668104875112,12161.885734703872,35593.864653897865,4.1191318080588015,1.7935174187941467,3312774,Basal,608608,8.09270559711364,34.47736716825523,10621.92110684315,2569.7534901231284,False
182,458.0,19726.86990175204,5474.439269416894,0.0,18652.89949011954,20190.701122531333,21763.185919574076,35228.21630454769,-0.6874263605390212,0.10248941336954573,3487270,Apical,28312,0.319700412218639,0.9822378653521102,19916.07835393304,115.04781614615725,True
183,458.0,20567.79512327735,4990.088178475427,0.0,20262.167540788007,21611.65133447016,22658.662707374715,31179.503203226315,-1.5557183155342518,-0.3304802280860716,2763007,Basal,28672,0.4036065093057531,1.9270220864954808,21852.81009389868,181.8708332856041,False
184,458.0,6146.564335522136,7066.629837221555,0.0,1374.9628923255018,2483.1242338029647,8818.720920677017,41741.200030665146,6.693150534668122,2.523650568125228,3863745,Somatic,28896,0.6860553353824503,9.318160011822922,313.676585036244,300.7407521437692,False
185,458.0,6463.839572209131,6720.637911431458,0.0,2066.3158284414576,3204.2417772476183,8977.474728142726,40704.9178355638,6.673886709316662,2.516057371021376,3859210,Somatic,29012,0.7187384284094107,10.628829541377678,1549.321464383683,423.04136913545466,True
186,458.0,7266.8121673674905,6274.525095977505,0.0,3304.981324213193,4898.8920657745,9060.601713817474,41280.96476585788,6.719170788293132,2.517242704883843,3757605,Somatic,29108,0.3322389201226258,1.042929542774936,3914.000638732702,115.32996141506337,False
187,458.0,7400.932220278103,5916.411397549412,0.0,3726.100245900895,4894.271897346402,9277.86132384296,38821.35391765722,6.52939608457123,2.4701775270230346,3854265,Somatic,29272,0.47804324855663,3.0720264933417947,3682.15548286598,258.24213443975407,True
188,458.0,6335.521885513835,7217.031575281409,0.0,1533.0008352830737,2731.2152705136423,8835.487927199796,42473.51566564746,6.722035261341949,2.529117700164519,3864391,Somatic,29732,0.3554804323230366,1.224410466778629,656.5546435750797,139.34489585198304,False
189,458.0,12683.117807555996,4989.902277841978,0.0,10652.985256715421,12118.16557805732,14447.317897600962,32978.468733402406,2.5315807046167906,1.3026559394947497,3611449,Apical,70312,1.1682526031718343,7.771047294028869,11613.92065583367,364.188138192336,True
190,458.0,6333.419097766412,7185.637399062442,0.0,1468.0054171661461,2785.8709386337714,8798.079277899964,42311.269893492914,6.719401592511241,2.528329831186181,3862317,Somatic,132344,1.63433676314624,6.005432902652679,506.2499382716012,483.1438709121746,False
191,458.0,39651.64672186349,6601.032464167002,0.0,38422.266335724664,41438.46797936391,42834.44040640622,53861.65311239528,-1.919646041871756,-0.4812711445906286,2001579,Apical,530592,6.844336370822399,27.441056183733185,41850.44904179643,1710.3160526639513,True
192,458.0,6301.239845479969,7113.281191697955,0.0,1435.6892866663466,2773.221130751353,8960.651914009874,41973.59350829996,6.678776767405685,2.5194587245767255,3862302,Somatic,30236,0.3758134241554156,1.3989312664004787,425.6207231796873,143.52700094407325,True
193,458.0,6151.109806099983,7103.155130342767,0.0,1390.1380748908593,2423.98975157844,8775.29374905163,41938.962183153744,6.707347140205217,2.5269467929038276,3863797,Somatic,30372,0.5194511433373404,3.661133116484768,628.1751348151246,220.03636063160107,False
194,458.0,10214.28274952128,7103.554343796288,0.0,6388.780966570392,7843.631657723442,11697.50274011746,46670.68823147994,6.247137001878357,2.385158840524412,3879627,Axonal,30568,0.5084653486121131,3.3898323348035504,7356.945629811328,204.57028132160352,False
195,458.0,6471.035645573401,6787.007036805209,0.0,1999.3176423385903,3161.3249664273935,8975.060669250372,40912.576807138415,6.675516564808042,2.5166235826061167,3859400,Somatic,31384,0.6045558634954002,5.40531372506218,1459.5163582502253,215.425161018856,True
196,458.0,6282.174294441611,6920.69275941493,0.0,1642.4832999027158,3027.607483104421,8412.02862955171,41753.82762094992,6.801172952793305,2.5458402749388958,3863046,Somatic,31964,0.6708523297981928,7.12011053545973,1636.6025785144052,364.2155954925599,False
197,458.0,6152.671361560323,6951.249267854594,0.0,1453.3142598351321,2801.5150313291165,8554.833106750984,41569.234549122986,6.756054135955402,2.536708044188896,3863214,Somatic,32272,0.4166734217812368,1.673646826591369,1202.021630421017,163.03680566056244,False
198,458.0,6989.464839295508,7168.768446824812,0.0,2469.7218176011183,3892.586560851624,9222.649519098723,43551.04044681367,6.75081805997632,2.5308329467268758,3869039,Somatic,32552,0.474402905312308,2.4278108567271133,2598.1095050055146,203.98284241572867,False
199,458.0,6191.695114925706,7030.508302098105,0.0,1395.4089621531662,2755.5819255921388,8552.199630487003,41875.30562276531,6.757434724883655,2.5371077900916763,3861330,Somatic,32824,0.4462082569143669,1.9868175256485203,1158.9408958182466,122.67028980156525,False
200,458.0,10322.30296222424,7374.979626522905,0.0,6368.302332845427,7589.235265904985,11764.49696265443,47809.865509118514,6.31075191401076,2.402503454845728,3991511,Basal,32824,0.733489484561354,8.82524663199639,7012.67801913078,476.0682724147872,False
201,458.0,9144.40255419427,7320.305228312324,0.0,4743.013179608684,5961.801344114489,11335.23740100774,46199.90982675183,6.426177543909235,2.44300784783296,4095592,Basal,118176,1.926340737132388,12.333005852868872,4673.951326233511,880.3482265558329,False
202,458.0,6100.4102936464915,6938.68772144049,0.0,1349.5575725854274,2553.70008956282,8602.397371791985,41321.90765199497,6.723737780264518,2.530190525398324,3863390,Somatic,34032,0.3606750943959806,0.9761166033163112,740.870434016637,127.3459854098275,False
203,458.0,6121.447074839631,6820.156255894496,0.0,1454.8281293029743,2694.3224293414833,8420.00564574314,40960.56006697174,6.756238804736309,2.5368103628065493,3863160,Somatic,34748,0.4284514256518393,1.569543417349461,1010.2455147141212,169.49631264425784,True
204,458.0,6190.366315249247,6970.835596969029,0.0,1445.2868006717008,2605.5992379532945,8772.290152262298,41385.55511286517,6.695197350647769,2.5235539034340784,3863811,Somatic,34876,0.7218358517669925,7.450581855845765,540.2712281808092,250.2418829852429,True
205,458.0,8777.439983971353,5010.589499188049,0.0,6012.34632008396,7230.635486262559,9936.70809553504,38315.97015605895,6.082202248096198,2.3423343374802186,3529709,Basal,142548,1.7152854544392944,5.984324573555849,6763.389091276651,541.6687179448339,False
206,458.0,17694.38779111761,7181.743454399348,0.0,14435.950797046145,15818.815398899667,18696.633824513046,53861.65311239528,4.069271017796455,1.771814497317545,4014059,Axonal,35064,0.5498813024828388,3.258457984994035,15496.311206219369,249.3050340446418,False
207,458.0,22302.360923584696,4731.828840248335,0.0,21176.89234092223,23240.984067272584,24642.723261375788,34231.02617509443,-1.5381327197797448,-0.27221013746718514,2625370,Apical,35308,0.5362296506945454,2.9801245863625407,23808.048555058016,273.39348931530907,True
208,458.0,11120.86364616183,7330.6871894022825,0.0,7251.460197585235,8665.78482368748,12633.708849478013,48293.13218253709,6.070440343967366,2.337104843468685,3995932,Basal,35432,0.5342113003985854,2.926011710749716,8158.834782001655,127.4401820463232,False
209,458.0,9191.056706804362,7092.768196721282,0.0,4871.934224755057,6223.4092838723045,11565.40458378946,45011.36403176424,6.3046109643231105,2.41261669434679,4091193,Basal,108936,1.730193500278587,10.51645486869519,4746.011904746974,783.865422122956,True
210,458.0,6569.393223255802,6951.537282344185,0.0,1982.6765643074787,3297.8560452383545,9105.33845337198,41559.13170411528,6.67032475212865,2.5150715758547677,3859434,Somatic,613676,7.120835922351809,23.101641579110925,1347.8638655294533,1229.492578261455,True
211,458.0,10036.91052106383,6515.814875208118,0.0,6013.106303000328,7469.16215799412,12085.208904806233,43141.87390459529,5.935262234616543,2.311906265902316,4086164,Basal,35820,0.7138596206580217,6.831490524468849,6142.477757387486,337.9067918820218,True
212,458.0,6160.743540209915,6966.090538351132,0.0,1471.4124712355547,2801.6400047263605,8570.973886449172,41629.86289912567,6.755908815417763,2.536675908499946,3860809,Somatic,241756,3.1856301624846206,13.327838579997383,1200.7780810790975,899.855543962474,False
213,458.0,16955.15036493827,5459.841027508508,0.0,14065.29163241302,15893.935836341712,18943.880844784446,38841.537675534935,1.496860598321633,0.9789307968007895,4061468,Apical,567536,6.44849785797055,20.05935815017332,15178.534053063227,2143.6594878851447,True
214,458.0,9330.410614666946,4841.618089665697,0.0,6809.6733217570645,8024.611485378059,10207.25806645192,37963.00068487738,5.8054986038670435,2.265271015789403,3422222,Basal,273760,3.819228220600349,17.910801900486565,7620.663488174767,1230.0296744387915,False
215,458.0,8532.08175070707,5328.136279572053,0.0,5489.513758905667,6631.052305998734,10198.107047643096,37078.764920099486,5.991112723860278,2.323355448889476,3736066,Apical,211952,3.66155786985931,26.329999572940103,5722.154926249375,1880.2438671619168,True
216,458.0,14526.284273767944,5224.196469270374,0.0,12269.976395499298,13913.619244183421,16281.038894604253,34267.555632113595,1.7306616339451448,1.0394343753005169,3719794,Apical,113484,1.7113919540653328,9.377938280267117,13345.411346226838,789.6435904887724,True
217,458.0,6444.546538905768,7248.373514349174,0.0,1765.1554270878155,2817.8485283984505,8650.869061271253,42854.22028225458,6.7792705211238395,2.5413484260180317,3864303,Somatic,37188,0.5239250182307071,2.505705058179171,1252.8770889436842,151.22169156572744,False
218,458.0,7724.6071527031745,6765.4849845926965,0.0,3620.784005497411,5185.644250432831,9011.859133689824,43322.72683015232,6.774813025783624,2.5280977588493823,3872702,Basal,37416,0.6527796181609788,4.787548941709435,4248.417234688703,312.01282024942503,False
219,458.0,6227.79770361175,6593.9372378182525,0.0,1802.8532035179117,3273.8917918472007,8344.819914998574,40526.556527788045,6.7940981723868,2.543179823063853,3753760,Somatic,37800,0.4765886864483401,1.8254744921344248,1718.7719453144446,179.0977386791916,False
220,458.0,6529.706374877726,6859.5668763800795,0.0,2026.4604043539052,3275.9517193629317,8973.477929492894,41200.0505460855,6.68590960710584,2.518443967227287,3858967,Somatic,1749232,20.579019708921464,68.6289579666227,1430.5970781460446,2992.9463743943024,True
221,458.0,6415.615028109028,7203.607378200588,0.0,1564.9921492608014,2930.813473473415,8843.060826229397,42447.80390079091,6.7219654424296476,2.5283544540995706,3861705,Somatic,1162224,14.032677093489657,49.291280350780085,694.9856113618468,2091.8403380755426,False
222,458.0,13511.055575878492,5115.775973851652,0.0,11433.312793672278,12942.138600855857,15147.833927705475,33376.67228769219,2.1354222599516843,1.1701440076643912,3723247,Apical,39084,0.7357338335497925,6.281919366358607,12428.175891899824,406.3065345278119,True
223,458.0,6264.818709626604,6523.785187729125,0.0,1888.1002632114794,3240.301142546788,8240.749554920385,40221.957386482325,6.801999302043356,2.544680367057967,3753872,Somatic,39108,0.4244741872211504,1.2048995049953608,1710.1195864617189,116.33142309797468,True
224,458.0,6103.225402890363,6951.666859939621,0.0,1373.394195860364,2614.1534016356018,8568.548432454938,41422.77283089581,6.737757890828087,2.5331712628866128,3863300,Somatic,39256,0.4916593219323628,1.8582704736079632,889.8134635978487,196.1045639448506,False
