,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,553.0,24583.22149221823,5922.926812532216,0.0,22722.03168732937,24639.88760120468,25968.566691290453,45905.96240141361,-0.31505668996947556,0.29387394845701553,2245053,Apical,10704,0.2553056448528888,3.4995905376154,23572.03342946892,162.7912774076056,True
113,553.0,6878.529145441928,7660.964009916733,0.0,2133.8362167701625,3449.339067125759,8551.032510755645,34422.19173730807,6.069823225235744,2.365735492022716,3383331,Somatic,1256788,15.355971131177393,55.23775163389834,1389.3840361829411,2845.8383650516766,True
114,553.0,6406.458033326575,7938.730945335006,0.0,1549.4040789929527,2546.502110739357,8430.873264377777,36214.75291921788,6.205213854575124,2.4063413749736275,3388231,Somatic,27820,0.3371227613156139,1.1928289143806494,787.5512681724282,135.1887569289695,False
115,553.0,6477.035812441623,8151.052601587679,0.0,1441.5966842359203,2852.4545570438104,8187.708104225504,37448.62368632524,6.324841762685084,2.433182281132688,3501892,Somatic,11076,0.2314547785006933,2.4353463975382734,1710.2584599995405,95.2732911156112,False
116,553.0,30048.048108614777,6827.3590895370735,0.0,28663.194745178003,30588.835806548766,31884.27662657568,51416.18672169301,-0.9468360997472751,0.012737855522973025,1770454,Apical,851400,10.102488351782243,34.272514288024794,29570.72601408359,3604.000554938914,True
117,553.0,6935.2098254543125,8369.261277672324,0.0,1924.3775617066417,3167.304216522309,8509.544993711474,37865.29920652945,6.266612327359248,2.4166431013237397,3609896,Somatic,11136,0.2750054454778478,4.041044368440353,2500.427963369471,166.30093204789924,True
118,553.0,6690.942749995143,8058.813948241252,0.0,1920.651972638458,2852.373047131108,8377.408191081535,35370.47277037727,6.120719992197563,2.3827997625564326,3384298,Somatic,27120,0.5473589361542657,5.372364251458141,1234.2414674608854,270.8523583061444,True
119,553.0,6380.144097515079,8046.92832195405,0.0,1464.8948767744394,2185.8462891978475,8427.037498433243,36020.44742920332,6.142112323683543,2.3932972669839336,3388234,Somatic,58548,0.5990712216539044,1.511260831002851,269.4976808805597,159.55249919697278,False
120,553.0,10754.753965241995,8244.71532918723,0.0,6342.36178406751,7429.54345838289,11143.83008664436,40345.90239417133,5.663997724569269,2.221215731594452,3715452,Basal,11516,0.1931689201596793,1.3095938486757903,7393.003719733949,90.9065454189081,True
121,553.0,6646.195242155817,7646.363811175959,0.0,2090.5571027838487,2938.7271053978457,8647.763410269732,35228.604343629624,6.1462070257928865,2.388538112133475,3387601,Somatic,11652,0.2624701058049942,3.2089782223234344,1068.6833020123408,202.57591169731904,False
122,553.0,23851.68261576378,7483.472397735174,0.0,21922.800094878392,23049.16989828484,24924.86020020975,55386.36392651173,1.5950934005290147,0.9855588989324702,4113771,Axonal,11704,0.243734928865455,2.5469057238896604,23478.744110365016,131.12208052040663,False
123,553.0,35452.51691125439,7574.755690139124,0.0,34413.711467959976,36354.40688554828,37637.18662440114,56653.8026702533,-1.3292816546911363,-0.17341934231390388,1535529,Axonal,11820,0.1939576146374856,1.258385579165518,35348.09936899012,100.17983829094555,True
124,553.0,21438.253463321937,4541.603852170565,0.0,20331.441759009616,21808.7143133198,22881.53808204335,34150.83231782207,-1.319795493433241,-0.15904410756164433,2652634,Axonal,11872,0.1829556355093926,1.046930328706325,21120.728704284804,89.6493167849036,False
125,553.0,6545.78041456357,7971.823107937807,0.0,1632.4619444262703,3004.3503457486445,8437.881309902386,37227.96986138245,6.304475137193222,2.427380832229153,3501442,Somatic,11884,0.3198908871143629,5.584811269749782,1762.2043014361302,195.36888186197925,False
126,553.0,10969.549074143388,5240.2008958626175,0.0,8191.049505405275,9542.541013797112,12078.430692767995,34463.40315465088,4.371713895547671,1.8625711429005518,3188099,Basal,65896,0.9475885049116256,4.721385130051277,8439.892001678694,367.8600277279389,False
127,553.0,14514.35497864944,6733.648932627336,0.0,11281.104023986303,12630.256727398695,14576.125994241404,38912.29214528489,3.469900368032066,1.5682735140244048,3148478,Apical,12856,0.2271608015452222,1.7088999321234035,11593.165917901804,122.64175471673585,True
128,553.0,35894.636132008694,7597.810659549351,0.0,34866.72275967445,36801.93550616597,38094.894828572506,57122.0214628299,-1.3502873693242172,-0.18298884722769745,1535090,Axonal,12964,0.2016513222437475,1.175583170589526,35797.65679482387,99.81983770774224,True
129,553.0,6767.871456710051,8361.773868285134,0.0,1667.4402538022164,2996.2524926981705,8326.315391576276,37737.91430378738,6.281062678792212,2.421563480416144,3498278,Somatic,47252,0.7725607119215097,4.976060454087508,2230.621438075049,306.57625478826634,True
130,553.0,6963.121558620849,7557.735768255466,0.0,2319.517406703386,3617.883359092717,8659.600221719245,34239.14601738776,6.050929096711885,2.359414802712362,3387098,Somatic,13032,0.2536742434725393,2.3159819040642384,1559.0176394127168,152.89211882893113,True
131,553.0,6662.819921622559,8220.115551976649,0.0,1709.5753858780256,2630.096005852258,8369.669288568097,36160.09177256053,6.1479528132636805,2.3914281158012476,3493417,Somatic,46856,0.9113373688637384,8.30682950085088,1443.5542940949606,421.2077872024685,True
132,553.0,27054.90983681457,7462.739448028186,0.0,25987.30515078468,27121.94425184153,28690.78076665046,53952.22038062938,0.14105525850991096,0.45533113639453504,3783446,Axonal,13212,0.3001968422694522,3.734301779708658,27317.969690297265,214.030371676545,False
133,553.0,6539.29620865005,7964.129785863016,0.0,1635.0195717483018,2990.293631067023,8421.068875148807,37177.50556452113,6.3048542431674335,2.427492699185304,3501456,Somatic,13396,0.3397732284813826,5.266782397789653,1728.8956012437536,106.82696288858914,False
134,553.0,6510.123064272918,8322.111901812974,0.0,1380.1652075023485,2606.1467725360367,8197.947365042057,37293.21112481466,6.258387677902006,2.418818578403188,3497915,Somatic,13444,0.2900743989189731,3.2538638583033714,1645.3388708712864,196.9289211873157,True
135,553.0,6829.778559976895,7967.760010217106,0.0,1962.8135418322345,3497.874783350599,8345.865143890116,38032.30595165116,6.401331232642178,2.4466611082597054,3502208,Somatic,13468,0.1961966049886987,1.0032205769745717,2484.2189919570296,95.0210502993942,False
136,553.0,6717.796658645536,8286.01299645749,0.0,1554.7205536687293,3210.454952183569,8293.794608018696,38069.66457693054,6.332491465210637,2.43302535011552,3498374,Somatic,41232,0.8753356735657806,9.505681633470916,2290.3565224654435,454.7042995178295,False
137,553.0,6731.519827086045,8153.267991894526,0.0,1653.4597061918382,3314.567845134566,8392.774511447331,38098.54061509443,6.349991522264311,2.43648567189025,3502491,Somatic,13532,0.202378527433671,1.0906803757220855,2333.764555391139,101.72511980823616,False
138,553.0,6650.016301934871,8196.758035751243,0.0,1537.1301181097194,3178.915066496744,8318.781220827965,37954.13106632794,6.338381952295942,2.434664964538123,3498220,Somatic,39184,0.7932513958701375,7.83327154975779,2169.1484504293385,347.61616763321007,False
139,553.0,6780.938346939519,8182.36712107751,0.0,1954.164783225816,2864.563666599156,8568.982436672397,35903.125950256755,6.106241685690497,2.379674540640826,3493406,Somatic,13616,0.271783699193839,2.6091515990616934,1627.6759505503544,113.49449325848369,True
140,553.0,17924.982528489454,6753.027659067677,0.0,16115.342658473011,17210.640894516393,18758.46912730354,46706.67499405197,2.6821380038311258,1.3330360125836713,3646893,Axonal,13844,0.2635147987884914,2.3004883120502053,17342.832208148702,162.9846618550347,False
141,553.0,19556.29372381401,6171.079261759616,0.0,17960.838955906263,19411.851560322622,20827.911681203183,43817.926057722085,1.2085820579539668,0.8497178770130057,3323788,Axonal,14112,0.2136268875836806,1.179556604224644,19275.67098702403,103.88455130576442,False
142,553.0,19835.541097908765,5389.315515124899,0.0,17388.659206505832,19326.7425346332,20534.745286952064,41190.39771597259,0.7073569929792694,0.6885723472243481,2481903,Apical,44668,0.4521230744929463,1.1161053357826298,18126.183271720496,151.7003625572464,True
143,553.0,9208.173370314451,6908.358107170587,0.0,5283.917580734961,6652.514487019175,9589.890093217962,31938.521208722235,5.28555241461614,2.115098163987593,3163248,Apical,278116,3.62198612340328,14.801869808298616,5028.327455526341,1387.1841982952371,True
144,553.0,7381.274653647846,8359.880887649668,0.0,2499.180065541497,3765.042363639485,8782.00142336586,38489.83065694106,6.282758044528162,2.415475267545145,3610476,Somatic,14276,0.3678597947379887,5.885211523861435,3238.358843611992,268.8791550120611,True
145,553.0,6765.989971720072,8347.573690110636,0.0,1641.0950612319812,3141.351460756978,8362.588116127687,37949.56538618064,6.29913927091215,2.4253162901161507,3498395,Somatic,131620,2.27507176609196,16.37833358278036,2308.442981751986,773.8740207553165,True
146,553.0,6470.373535039504,8186.790652902174,0.0,1391.4682892541964,2836.085330169034,8131.443229833188,37478.38144850976,6.326817122051789,2.433788052343147,3497759,Somatic,53516,1.054269254969061,9.858606161990949,1707.8559658238162,551.2286277036054,False
147,553.0,6523.869691557719,7909.174000793936,0.0,1673.7254852573644,2902.025671836829,8396.989281879547,36905.28737186584,6.295782686019182,2.4255554579791307,3501234,Somatic,14908,0.2669480143701123,2.062383849114095,1582.298328381851,132.83448347473634,False
148,553.0,6342.917083300879,8183.1362697493405,0.0,1307.7312415018614,2399.5641270864176,8236.516253853932,36808.40425772354,6.233609814053514,2.4142273541921417,3497434,Somatic,15104,0.3069038622275865,3.053172136598429,1024.7067873299172,183.7960826568401,False
149,553.0,7240.812799914778,8365.61747139705,0.0,2339.016032437572,3577.3209249381025,8646.081655871636,38313.62269480661,6.291129753038353,2.4189519158953376,3610316,Somatic,15232,0.3757461537652818,5.509319409278454,3022.1747136788767,231.25743231299617,True
150,553.0,6604.079517496902,7789.115848226739,0.0,1831.1813127049984,3033.4416097891185,8497.945692930733,36711.56738686051,6.28727171727156,2.422468324609736,3500985,Somatic,15640,0.3077260696509709,2.870433931223419,1685.0364981210348,122.15154522149936,False
151,553.0,6505.220340446208,7846.155297895792,0.0,1717.3820192374203,2837.123190839622,8580.38280031841,36479.273909988944,6.23328621353526,2.411373610737689,3500881,Somatic,15880,0.2984707839618952,2.540578774706411,1333.5565229865588,98.20386957752734,False
152,553.0,27454.521711293248,7477.107866377257,0.0,26397.78932031999,27538.801589756957,29078.844698508918,54365.02162236304,0.08341915069536565,0.4337750040174368,3783533,Axonal,74572,1.2810076985653351,9.108184518658453,27728.80653760634,579.0587189568947,False
153,553.0,6930.736555054989,7492.075594002243,0.0,2439.3927523053767,3528.473465962299,8779.204747583917,34349.68117755972,6.058581952170597,2.3620156819371165,3387052,Somatic,15988,0.3742524203662754,4.941215062563169,1530.694286916888,234.42056223804252,False
154,553.0,6538.107857796127,8081.7946404364,0.0,1545.5798264729,3031.3807085221083,8202.360696775046,37508.41729532186,6.3483814920019555,2.437552181628157,3501851,Somatic,16116,0.3359897505664071,3.51877707088614,1851.90280522494,211.43556938225885,False
155,553.0,6528.51915188907,8045.380958199194,0.0,1564.3247744634104,2997.178172881953,8274.34112180541,37384.72436704596,6.332267911919736,2.4339394742560314,3501709,Somatic,16232,0.3147122381985302,2.850526019348772,1786.5833313898347,177.41758650145144,False
156,553.0,7198.704110151702,8365.856161342053,0.0,2245.6972191281707,3484.035160557368,8673.514627877214,38108.77826695576,6.263589070443823,2.413188253044562,3610215,Somatic,16268,0.2794756560945896,1.9874298500006968,2912.044127412907,128.2809416865966,True
157,553.0,6780.926998114189,7502.252364878823,0.0,2345.196153843,3246.958576883912,8864.507036491088,35190.76192696032,6.132436129955858,2.3830954478488464,3391502,Somatic,16356,0.3809367595624068,4.9788911121918105,1484.5743497716778,175.73844200970942,False
158,553.0,6484.1291646721065,7826.072336770855,0.0,1700.5449126677013,2761.460664213778,8580.971040622384,36073.52719100255,6.1947712639123615,2.4026300438651447,3392299,Somatic,16532,0.3643431994707072,4.263923386635216,1014.7728809935747,243.18717071424635,False
159,553.0,6535.282817801778,8286.985334612069,0.0,1554.1904645184256,2382.564164928198,8412.238703222823,36745.70925972174,6.173715935440612,2.399621285471323,3497590,Somatic,16588,0.2239367380785404,0.9833682292451342,1402.1244595256155,102.6888504171704,True
160,553.0,15423.41553007069,6138.160979769276,0.0,12291.007485149456,14110.594778392582,15771.413506721585,38987.3972586014,2.7889743225073484,1.3694343592350628,2930473,Apical,170240,2.058082874318542,7.247588679786816,12794.934505498652,582.6396828229261,True
161,553.0,7155.6367944940885,7705.327836452664,0.0,2513.6602793535963,4022.1811247133055,8414.078440328447,38153.53562908685,6.448351246452535,2.45321300897689,3502033,Somatic,16744,0.2558086399427778,1.4386507556270154,3026.26849436728,120.48236385463228,False
162,553.0,6670.85310975876,7604.302683608946,0.0,2147.082904780344,3082.852088569933,8637.20000926226,35469.771580882785,6.1876311140064875,2.3974130699082297,3391771,Somatic,16932,0.4004545011448862,5.3972334305971295,1301.826409318846,167.83622970026465,False
163,553.0,24756.775226270336,7523.327689490596,0.0,22646.70828177905,23685.26370974155,25641.33748461652,57122.0214628299,1.5774253205634565,0.9830777656936411,4231791,Axonal,16976,0.2552572456170708,1.3905662529523657,24266.154701559124,121.91800523302535,False
164,553.0,11296.500196084127,8172.015134056461,0.0,6831.137313800682,7907.6227148239695,11341.488085784864,39574.27214744448,5.424957656152694,2.1512602467662347,3710381,Basal,17220,0.2691455073219052,1.5842484573443738,7935.925402875206,114.9826073804208,True
165,553.0,34823.41850496651,7530.991370959025,0.0,33777.29095117014,35729.01315457789,36999.57021372005,55913.065127928734,-1.3055316247910218,-0.16290396408555033,1536052,Axonal,17248,0.2594329509325006,1.4142497233790772,34720.73933544618,125.49501982150528,True
166,553.0,22162.357462274424,6042.503623194278,0.0,20818.31741519953,22382.595671637373,23779.093843121944,43822.82925599396,0.0709659802584639,0.4348803891865887,3226361,Axonal,17416,0.239312354590669,1.0887463450613395,22149.83097000968,101.92153844992724,False
167,553.0,8616.268946141225,7203.472976125938,0.0,4607.878145090211,5817.789270848507,9370.394068554428,32365.19698688701,5.530204886292443,2.1923642292724814,3271843,Apical,39256,0.7676125665208595,7.072001115999865,4208.442942466964,378.322613651365,True
168,553.0,10015.014964700991,6004.747091751946,0.0,6836.593961908225,8183.404975925364,10715.819707329909,37379.73386743142,5.542078879855763,2.1874375151629537,3399583,Basal,93236,1.3014995019748936,6.110727749911769,7320.567737546044,501.03892064389566,False
169,553.0,7097.118421486114,7978.917839909404,0.0,2617.201749961206,3554.087787323211,8582.160567129935,34910.47889960835,6.070879432985066,2.3630636473130116,3384073,Somatic,18004,0.2603550234352145,1.3118617183450778,2056.034289597331,111.25196627475847,True
170,553.0,7299.896178956317,7895.698909801608,0.0,2865.193187203962,3836.784070025312,8581.51554214056,34611.24633699284,6.048324822687954,2.353672559935553,3383755,Somatic,18188,0.3908142176332171,4.347797974997905,2366.1244684082026,175.26266002774236,True
171,553.0,6715.713912536672,8017.168482779611,0.0,2003.6139847785053,2951.8551793744896,8413.506046827328,35202.13926737976,6.111583935145111,2.3797381791017327,3384023,Somatic,74948,1.14634765531792,6.461853796015134,1254.8995975774317,542.125446737192,True
172,553.0,7559.80973853209,6958.263176025176,0.0,3558.0822081565234,4349.088755130206,9379.242026944396,34607.4801307463,6.013246117542398,2.341909870192123,3286834,Basal,129428,1.5890457831072191,5.771396778268943,2935.6711328076244,253.13237643572973,False
173,553.0,17507.76764366392,7015.148131566528,0.0,14934.278188114751,16028.135543474791,18079.290804674834,49443.98573133036,3.5225225138196308,1.5987125338478847,3979786,Axonal,18620,0.2745887386995475,1.4388548863814294,16458.5934089156,129.07749610214788,False
174,553.0,18017.114221170803,6742.157614260144,0.0,16225.4472049309,17333.85014934651,18907.35750971034,46633.60612262363,2.6112152126643418,1.3107005895572035,3646642,Axonal,19412,0.3999711036485395,4.0914143737937705,17458.357425599923,223.9732126840172,False
175,553.0,6497.264451753674,7803.078701695558,0.0,1784.7330332573554,2727.634139689559,8405.625794668711,35824.32480871063,6.21461631322976,2.4066611577531623,3387952,Somatic,46264,0.764049170847704,5.021179538767024,871.7935535434981,309.4850561820393,False
176,553.0,6368.681191590886,8001.739820842464,0.0,1487.2366993858109,2363.262998483241,8217.948405776226,36131.19966178815,6.2173795255490205,2.409797193356056,3388157,Somatic,44252,0.8651785495408503,7.968555567398177,482.6106090835551,509.9539194868493,False
177,553.0,6576.669499969574,8251.149720102467,0.0,1374.807986593037,3013.471254218298,8143.717148820924,37788.84778608631,6.333670650224555,2.4345253837549885,3498172,Somatic,19608,0.3893741555149548,3.6996696980421446,1993.0331156305456,186.2605701698564,False
178,553.0,20917.92893570624,5229.076062590185,0.0,19559.213302175525,21116.9570724572,22455.842825420736,38913.643892598906,-0.384319088676623,0.2599944153883097,2997074,Axonal,19624,0.3697612101940257,3.163130872605512,20698.8683023976,210.20228352708256,False
179,553.0,6472.291053012481,8307.588731811142,0.0,1373.482071233549,2513.5035309304817,8242.92617945836,37150.67816339293,6.238787629553329,2.4147312458314567,3497805,Somatic,19772,0.3663321088677282,3.0300649471507155,1500.3332963045243,186.7297512449476,True
180,553.0,6769.378460002761,7891.152071856559,0.0,2036.4527983727,3144.2264549488164,8597.62595138914,34842.63537679089,6.060852586231007,2.3665600208649704,3387663,Somatic,19820,0.4962920644045832,7.497783145266399,1262.0142629938855,302.7953103996163,True
181,553.0,14935.89155090155,6167.8468042197055,0.0,11723.350928808708,13539.70106760116,15203.192033254069,38480.03478428781,3.0023213173785086,1.4349830365176368,2935970,Apical,19840,0.3716760112385012,3.1429570210377853,12225.096195940543,173.95401691251627,True
182,553.0,7125.104558653201,7715.11511305297,0.0,2484.9643860627057,3968.976694313032,8449.023908120986,38106.38088299648,6.43830005830608,2.45125393146319,3501600,Somatic,327132,4.414335288489456,19.36770114824881,2970.795179745652,1826.3964520333475,False
183,553.0,27310.366121208895,6392.885237610598,0.0,25738.426933284016,27655.73294996898,28956.74905786214,48546.42611974645,-0.6930596477989948,0.12887086111666504,2014395,Apical,377960,4.682626394834855,17.318290827851712,26630.573501147137,1841.260437852288,True
184,553.0,20959.04479029219,4653.3201098366235,0.0,19745.737464070568,21238.880949805243,22360.63784868401,34261.68082566879,-1.1732248188860472,-0.09118148920020569,2766266,Axonal,20160,0.3787982724952907,3.222338026502951,20627.95969067227,202.50432094155423,False
185,553.0,6918.249420574897,7542.485584687107,0.0,2334.981798644264,3531.015293084979,8674.987031690594,34337.639828619554,6.0663354628213675,2.3638873983938247,3387139,Somatic,20292,0.4555050012156842,5.530417580498049,1482.956843606718,264.9528259898354,True
186,553.0,8230.846744689989,8323.88116971292,0.0,3545.953327386022,4699.550723207485,9021.110131242163,39200.530353555165,6.274503318367996,2.4035657048493926,3607033,Basal,20356,0.3703727547163074,2.9543394478625253,4384.120892493728,154.8418548067673,True
187,553.0,15792.028357213181,4888.883457935313,0.0,13763.098197716969,15293.899339279043,16584.16799239564,36739.25961420562,1.688614808592341,1.0285475964805304,3098043,Axonal,20432,0.3423366546509168,2.3156164709183016,14738.218650841083,139.62807740565648,False
188,553.0,9955.506326715507,5460.65600697528,0.0,6930.266156505102,7852.966063851289,10729.714068883664,31282.23855480934,4.608604116271707,1.9269758871632972,3069463,Basal,83128,1.2169175107228782,6.283721670427549,6602.627734470572,485.4070456843411,False
189,553.0,6367.74488317308,8035.420508807971,0.0,1407.331162164755,2460.423540775043,8536.108773908636,36542.76311391901,6.185694464076276,2.40290399647886,3497048,Somatic,483896,4.691683009822896,10.62698587585298,908.0044052756572,682.4954212300622,False
190,553.0,6600.150451137245,8338.801621379826,0.0,1450.0444820763255,2663.892828174587,8382.449522663408,37331.98613789521,6.223912713153453,2.41037242930706,3497973,Somatic,20892,0.5069136264491494,7.190681381261718,1811.4483155751368,317.52165280497013,True
191,553.0,6733.677668759251,7955.745067251003,0.0,1985.8673168165087,3053.179490301872,8485.724541840844,35018.52876692566,6.08883118323833,2.373823528576401,3387831,Somatic,20980,0.3722701860230256,2.8241774687270693,1233.110295148005,135.67608484917304,True
192,553.0,6407.719373415054,8146.53886102725,0.0,1351.1598721098846,2719.426593971604,8209.81363978501,37200.26973020491,6.293475678779004,2.426675297950977,3497585,Somatic,75956,1.0164517540942557,4.385956500565604,1459.5273207446307,380.34852438257207,False
193,553.0,14336.815162916157,6756.508883463428,0.0,11080.454728935993,12423.779135190707,14377.560432841172,38728.10025033503,3.547327604783087,1.5913220696364254,3148574,Apical,21152,0.4164742738156485,3.890360489953675,11385.720925791216,237.92645922637524,True
194,553.0,6747.3261548060245,7917.18937290225,0.0,2013.266003289183,3078.0786214780155,8575.93685844293,34922.04159266752,6.0677586745538346,2.3687234122496688,3387763,Somatic,21224,0.3270415119557935,1.8710369083718272,1230.1548682991097,89.78307190111062,True
195,553.0,6675.988790417545,8179.937744996177,0.0,1791.0723045148122,2683.6588829432103,8386.410197456358,35900.71365585927,6.133854359307147,2.387504119279415,3493315,Somatic,21428,0.3702854390265568,2.664248993312538,1391.6914169455813,164.05182108102306,True
196,553.0,21523.01303147693,7127.175871919887,0.0,20074.557853163293,21180.4443060102,22768.516530507648,49729.41913998192,1.4911824923549135,0.9408163391951435,3657597,Axonal,21432,0.3720769779000056,2.7020985147087235,21381.16311148671,173.64331256918592,False
197,553.0,6383.1829529416855,8055.713690198907,0.0,1394.8394172807134,2490.813521723375,8358.560163090291,36784.00570900348,6.239387435851272,2.415017258821944,3497292,Somatic,48636,0.9188601191181502,7.90243059939659,1145.0222705257745,395.3239178192992,False
198,553.0,26866.014152450924,6316.507181677009,0.0,25249.75611763409,27166.55156621834,28465.986808821508,48099.94972970346,-0.6405407122809716,0.15238380145823352,2015443,Apical,21824,0.277766665094775,1.0841761534806706,26141.97031594979,118.4229707446997,True
199,553.0,6520.333811685902,8296.630439353099,0.0,1489.1061077035445,2397.0976200397013,8319.531477192691,36848.97682432988,6.196630489462008,2.4049971261660956,3497647,Somatic,21892,0.3994405905254924,3.2041577467995594,1429.7779547887849,205.8858907259067,True
200,553.0,12296.382680271201,7767.646875243425,0.0,8142.727798471468,9634.492202498272,12423.904378254045,45469.35200769855,5.62801988216073,2.2066419091846714,3952967,Basal,22164,0.3630574811333873,2.3472430964521527,9685.715874420435,136.3231455036158,False
201,553.0,11590.752386193886,6747.220773044621,0.0,8345.452653990675,9478.758779502725,11522.818752371311,42885.76682303815,5.612767399230442,2.20056468813338,3629468,Basal,110816,1.408918767475868,5.487583044124813,9444.668972494484,595.8699522546846,False
202,553.0,8665.777264986014,7447.360912256635,0.0,4438.927009987887,5982.103309037717,9591.121363010689,40502.57172081793,6.344520748511526,2.4130511362587495,3619618,Basal,22232,0.4566109254555283,4.640983362039965,5406.961808631535,169.89702763733095,False
203,553.0,31316.14721101775,6802.126954814956,0.0,30789.02414822529,32131.74525294261,33568.64971964169,49428.54394982721,-1.399121010321056,-0.2145599884544175,1673479,Axonal,22352,0.2605828612400925,0.8533613131256353,31425.005727923104,103.56157588603988,False
204,553.0,32267.455224069763,7170.512377790551,0.0,31602.39807356397,33102.313891932085,34566.008288490586,51590.93928200959,-1.3333006444081574,-0.18353071192715467,1668632,Axonal,22360,0.3606462949361246,2.2606275130764453,32330.22833201152,171.2425180847327,True
205,553.0,6746.496350797728,8352.498234575087,0.0,1596.6201802557805,3067.4368779161537,8320.377395286827,37870.60548763381,6.29459995058296,2.4246440459543757,3498424,Somatic,48096,0.5162912704745881,1.4334898126484752,2252.253982125462,161.8270681931796,True
206,553.0,6899.665498973257,7542.41814291011,0.0,2350.17871660859,3479.953016924223,8666.598640758668,34384.37658297733,6.075765389429838,2.3664672216030618,3387163,Somatic,22788,0.5116885802433488,6.216313876660346,1451.020675248978,294.3331445828009,True
207,553.0,6617.4183766857095,7960.090170843091,0.0,1746.1274294850305,2851.199922839505,8482.440214938151,35192.83893066883,6.092731085766884,2.37701078737904,3387874,Somatic,22812,0.3399994511106505,1.8198521440616984,896.2901315980222,162.15116404145854,True
208,553.0,17358.56243281309,6167.2458964899515,0.0,15440.579296127462,16748.082069299755,18280.341052617157,43559.60628839522,2.3419385495588534,1.2297833464160781,3424190,Axonal,22984,0.3108349112401523,1.3698289108491248,16733.161924752894,124.02015965156632,False
209,553.0,6647.2992450346665,7644.733404995867,0.0,2025.6211393051765,3159.817874498465,8591.770539300966,35924.226602670235,6.232032230986494,2.4080472672555566,3392084,Somatic,23056,0.3714721421364093,2.323480363225031,1454.454193159757,162.60688792299052,False
210,553.0,25042.333956097173,7148.525610920299,0.0,23870.671377236125,25082.40331387724,26673.33824252225,50896.609720098255,0.3041144643868856,0.5166153955777809,3553339,Axonal,23264,0.4127437143444616,3.130407019716779,25242.09906089428,231.8469322635087,False
211,553.0,21406.3930255724,4480.573333485795,0.0,20326.049321006776,21740.42559381025,22871.15799429491,34099.887917704364,-1.3246608327028304,-0.15895733952058522,2646910,Axonal,23348,0.4640912491766743,4.418134694875139,21064.08576226369,274.8763358312243,False
212,553.0,6574.5985694559,7879.08956105381,0.0,1696.4539486823685,2781.6881564977766,8413.973199386839,35186.53738292531,6.119455841227694,2.3837324894137137,3387767,Somatic,23360,0.4539176502098067,4.129654479776471,647.2719675685021,198.80643852752857,True
213,553.0,7514.911754715522,7213.054770606133,0.0,3310.525789055267,4628.306925863928,8841.938757987413,37297.51676720583,6.363225688295014,2.426502365543261,3396574,Basal,375152,4.9276449818139,20.484807330885783,3495.478364973813,799.0118897738631,False
214,553.0,6983.453749446245,8277.765825194214,0.0,1877.0210441015304,3601.0755337815394,8390.618332399585,38530.87755294447,6.36377370024446,2.4376106784521134,3610205,Somatic,23692,0.52635777139265,6.259906595536101,2771.575905509355,198.66806487203723,False
215,553.0,9647.579883057111,6600.037645673488,0.0,6201.429593247028,7476.145530953768,10077.830322048492,39484.740204286514,6.017622925026295,2.316122589723893,3510574,Axonal,23768,0.3703056258923287,2.165827359495596,6884.161023683279,182.3211452355431,False
216,553.0,35604.644528537836,7582.586836929242,0.0,34568.61826859732,36505.1631416708,37795.8113155413,56826.28818601475,-1.3356592324375431,-0.17622591289900558,1535397,Axonal,23964,0.2857966784147386,0.9794473419466532,35500.348857440826,110.92339699089638,True
217,553.0,6356.096983502434,8194.993884721101,0.0,1293.664948895192,2504.004992007804,8260.881127337447,36983.4750800949,6.245752590832868,2.416714107033961,3497443,Somatic,24176,0.5021550818114962,5.220028511164308,1194.9330525180062,343.70481521212355,False
218,553.0,14743.842022675291,6433.707967983699,0.0,12378.302347252633,13481.525321713416,15190.761007928471,44227.10708377839,4.023134283674622,1.7458699130167696,3637318,Axonal,71576,0.9875613511415432,4.529868445866845,13532.276268241054,417.0851232062827,False
219,553.0,6370.61883115525,8231.287453734505,0.0,1370.3068999315444,2318.9040514863914,8214.016800567186,36804.126453429104,6.226696763753985,2.4127803465484665,3497489,Somatic,24468,0.4143576324537569,2.8632368044646825,1061.2765897729018,212.85910833224872,True
220,553.0,24580.488657126232,7416.835310460824,0.0,23291.814119986448,24391.35961770069,25972.3403065646,52789.24792985784,0.8068453918672596,0.7019621111829266,3782475,Axonal,24872,0.4240712244740776,2.970456366535436,24651.19187787885,132.92479076530458,False
221,553.0,6690.977694430159,8198.043030931756,0.0,1803.634109236128,2702.8355480864907,8390.062216694225,36009.97046652496,6.141055096413211,2.3890981269982965,3493233,Somatic,147960,2.5750168005661727,18.792291402003467,1464.4510917063772,850.0423518860692,True
222,553.0,7027.40236702028,7907.266521810623,0.0,2464.9519265089125,3534.7248832122705,8516.43258647657,34690.955262142896,6.071439764455681,2.3638599511985627,3383726,Somatic,25076,0.3911922967998802,2.293942581702315,1862.685427011228,183.05463665255792,True
223,553.0,29441.275529898256,5762.217646334062,0.0,28922.184305477345,30179.783630768463,31464.773588888256,44839.49228080086,-1.5623222320890418,-0.2844343937112547,1808762,Axonal,25408,0.3650639509574103,1.815908955070641,29523.639138832463,166.09936784948945,False
