,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,354.0,4619.639378147719,5986.692250154911,0.0,1171.017688784248,1831.802760528663,5883.092367813484,31591.53487882474,6.762395834314189,2.5380456982940824,3783369,Apical,17728,0.3548914758021166,3.42685241415421,531.0630847648893,211.35041991914755,True
113,354.0,5415.935774238081,5821.451794389183,0.0,2090.7844260319976,3080.5605389231914,6893.130140261299,30902.595230821637,6.540758494750609,2.477225236088624,3670824,Somatic,17860,0.4076377618181894,5.116682850640408,1888.852826453136,222.04504047602595,False
114,354.0,4635.113978257879,5755.40773460799,0.0,1280.2952293965595,2234.110898650906,5812.46577009093,30799.667287164,6.780992732332161,2.5401059022927415,3666767,Somatic,17996,0.3224589772403057,2.494592603187101,1260.8953168284827,146.05478424207814,True
115,354.0,5252.580418989822,6201.4823784121045,0.0,1553.3376309506027,2878.8127762730483,6503.147097765459,33471.30562138262,6.752922300326942,2.5309973707924467,3784972,Apical,67708,1.2311388954435518,9.807749575063283,1621.5313749662694,447.8615857606008,False
116,354.0,12062.94183221764,4599.207643851929,0.0,10433.429597505805,11191.175495579815,12631.21861232796,39853.919355566526,4.497121019131523,1.8986650823562494,4231689,Apical,18072,0.2763938491417939,1.557761151861795,11482.821256119943,91.34549797335389,True
117,354.0,18900.53366408024,4077.0345602705493,0.0,18215.72909783257,20026.913227847464,21348.783714116682,25819.87707174455,-1.863462190304737,-0.49421972141901876,2975590,Apical,18452,0.259629510231059,1.238521223437761,20979.49706260853,128.94960255851896,True
118,354.0,4759.367930573733,6039.202538228675,0.0,1284.3476449323184,1942.0458788984824,6234.145617696245,31513.43086685421,6.678197864051247,2.5178991183959147,3672265,Somatic,107520,1.2933649827718503,4.509339841581386,451.8196542869732,387.9484501837841,True
119,354.0,4654.894390156423,5846.144352420792,0.0,1325.9030927305123,2233.228516814659,5398.954698984111,32279.112131531747,6.944670619726297,2.5787021275868574,3779895,Apical,19324,0.4836072107397211,7.298144000383008,1406.1379733155634,217.6258256733332,True
120,354.0,4586.8720001302845,5739.696986668163,0.0,1366.466939992374,2285.3232442762205,5172.282304494991,31922.73522115547,6.985634237598735,2.5879391672942353,3779623,Somatic,20568,0.2979542695183941,1.5065824166362012,1502.7521419049783,100.84145972763385,True
121,354.0,4631.3235084821,5832.9484172604025,0.0,1296.421008865811,2212.1326296985662,5346.874507985228,32191.49558501437,6.948723424617684,2.5797732435054166,3779851,Apical,20648,0.4121613303945402,3.957071788227757,1389.196890293093,104.75208828467336,True
122,354.0,5023.584545243609,4873.838773339607,0.0,2439.3017191332538,3490.7533222910242,4876.715852837875,30642.929690223813,7.080666385509646,2.601440427974207,3662596,Somatic,21632,0.2672669861589524,0.9830390800568992,3206.0998112972093,99.443451267542,True
123,354.0,7607.9391769677395,3419.621580361289,0.0,5905.28138265961,6915.4405031065035,8417.435140385342,25752.027046428797,4.7174809614477144,1.9645716437227427,3434156,Basal,21776,0.333457143118396,1.8840483427641783,7184.108573789792,130.00384609695206,True
124,354.0,13209.603583414997,3513.6377922244255,0.0,12611.874060296206,14210.659879260864,15300.512294502363,22593.103903625102,-1.1165015770234135,-0.07449329231523279,3311318,Apical,21916,0.3050496678109348,1.424023867461109,14978.224460863175,147.08160999934697,True
125,354.0,7510.983197020434,3538.1316117317074,0.0,6342.875157996571,7426.371437433979,8407.590918396061,29357.956672765904,5.33447800387583,2.1334129101314407,3652176,Apical,22040,0.3400874241303249,1.9510873833723312,7853.428041307821,155.9615337190552,True
126,354.0,4697.167537006577,5315.876261988608,0.0,1813.729778857352,2877.5169679680157,4920.756634426553,31120.20494791125,7.065327336184012,2.602639131988753,3778965,Somatic,22356,0.4496058788325557,4.381632250581028,2292.2067969535383,253.2607352117576,True
127,354.0,5321.975068753852,6267.4853999265215,0.0,1648.4412615262831,2366.1838716270695,6994.187280246741,32541.28780487951,6.554421807244918,2.486720054619906,3783757,Somatic,22564,0.4594020063060926,4.588541491989573,930.2666284458452,264.3104235553339,False
128,354.0,6569.246905122694,3780.7583641424562,0.0,5038.8489611375735,6107.217533636909,7120.288576892136,29433.3846677544,6.142980176193431,2.350421771584584,3656938,Apical,22752,0.3724087130442005,2.4040778371295475,6335.094395508247,167.87197502859135,True
129,354.0,5280.209990919416,6199.6187219269605,0.0,1587.9498007478458,2922.423095693219,6528.195415528301,33520.742369464315,6.752790770685223,2.530700139290322,3785169,Apical,22888,0.4897592548953583,5.403317004902663,1668.630875897962,247.9697562203907,False
130,354.0,10862.389401950268,3438.303151834072,0.0,9974.245574163178,11567.71745222975,12573.83007159037,29216.499584994777,2.3085588516435207,1.2503664509962455,3644971,Apical,23728,0.3025965010795888,1.1857622534744674,12332.747950071793,108.18964830333816,True
131,354.0,5769.646815407009,6329.057065046739,0.0,2043.882267872381,3286.112680434402,7304.85470311479,33797.20367130985,6.590165742826132,2.489864357386618,3785114,Apical,24276,0.5467358457579081,6.68200153063929,1905.035432741344,230.70327262524907,False
132,354.0,5052.332895062758,6180.142554848779,0.0,1599.1333634036707,1944.1608086895226,6601.480800606052,32009.92047787685,6.611965298556601,2.5017047307892195,3672308,Somatic,361532,4.7155305838638135,19.329756942392912,500.5447032983168,1270.1574705523722,False
133,354.0,9934.803932541128,3409.0196326004716,0.0,9133.5063124557,10563.372960818731,11540.332040902373,28056.732240230685,2.7349871743195937,1.3803999711749602,3641390,Apical,53880,0.6473092802748466,2.2511711212211414,11250.714821734662,196.4001018329675,True
134,354.0,5698.662579369346,4272.444024765868,0.0,3654.2358825449064,4713.364880944892,5836.546050184638,30204.68169009566,6.808668352864618,2.52641584595259,3662377,Apical,24736,0.5236813876747302,5.655495414360424,4702.0,301.7631521574495,True
135,354.0,5076.69648310795,5852.226979499736,0.0,1632.1135107847085,2649.919689919277,6430.313305661775,30539.099266350346,6.604416541643747,2.49561019776794,3671334,Somatic,25104,0.3020653593602981,1.053768229922772,1473.5888164613627,112.52110913068712,True
136,354.0,29213.102774172974,4652.202286122529,0.0,28801.423763788516,29875.476663488946,31437.6559358445,38438.21495595236,-1.976845753145211,-0.5211817186228962,2184072,Basal,25396,0.3520106353711811,1.6295395338546093,30518.24151224969,164.16150584104668,True
137,354.0,4838.015570271902,6011.739419185705,0.0,1378.0610578674632,2312.7800425404102,5735.5292709207015,32823.33293558106,6.886662401523376,2.564828933581704,3780290,Apical,85224,1.3538556547097418,8.232304850483265,1390.568588743468,588.5686026284446,True
138,354.0,4627.151797819614,6009.627138164605,0.0,1182.945421708158,1802.6886032461698,5885.94815675119,31709.53358218944,6.765489551685752,2.5388804977453603,3783445,Apical,27092,0.492894868006494,3.931053349874997,472.65209192385896,202.24984548819808,True
139,354.0,4925.174676296554,5124.481519940953,0.0,2069.220704416196,3148.6782934943467,4769.327204551304,29842.00154145161,7.014306861653852,2.5875973179196925,3665995,Somatic,27496,0.5347132698665238,4.872502050476162,2619.464067323696,298.96655331324274,True
140,354.0,7567.922208779736,3427.4233020257066,0.0,5868.163264309836,6869.733524482333,8370.63903907489,25736.792204934944,4.751230105048251,1.973821167565954,3433373,Basal,311792,4.387204255309737,20.92964249727981,7140.943985216521,1774.4768243062515,True
141,354.0,4539.758775042864,5599.29301754533,0.0,1339.289458050031,2383.685021495232,5054.108071893894,31097.39579128773,6.979045483473863,2.585705730239695,3667183,Somatic,71384,1.237508260880527,8.961294353129581,1632.1253015623524,475.7562401062124,True
142,354.0,5678.414139420935,6321.108812321235,0.0,1935.4456067369997,3206.691909076554,7182.536422316321,33727.167091233736,6.611875386459921,2.4956107543200003,3784661,Somatic,79656,1.7527693391814831,20.44869029000203,1818.4102947354868,990.6184936694852,False
143,354.0,5499.050405994642,4406.829231743331,0.0,3310.6308410887996,4373.545867008585,5555.697757469662,30138.43957473578,6.8985082410418705,2.5505860838420427,3662246,Apical,28220,0.4969903726250625,3.714138476045435,4289.5953189083,236.9409209064572,True
144,354.0,8718.212284943931,3579.706350557816,0.0,7686.5624857967305,8635.090389462046,9716.125033977569,31591.39093170796,4.845166131205936,1.999518280189454,3760675,Apical,382140,4.999781277737731,20.622257340816148,9332.512898464163,1357.530478479213,True
145,354.0,6531.907611558707,3826.5584826037666,0.0,4486.156394752621,5515.577728386375,7009.600432529216,27266.28425363456,5.994807441725031,2.3133662950736134,3548073,Basal,28632,0.5355658753427225,4.5150597693948615,5669.838886599865,270.2461840618661,True
146,354.0,5129.447674292254,6190.599899095625,0.0,1670.716997792893,2027.3506078793926,6697.430192468879,32028.4987003762,6.592727473126612,2.4966822949244714,3783408,Apical,28680,0.4468421357195412,2.6135586199620047,625.0063999672324,215.9837956884729,False
147,354.0,4626.846768297052,5628.306218748101,0.0,1345.0080767671063,2349.0881367721868,5539.076111898759,30628.731691011955,6.85117583788996,2.555552135380994,3666694,Somatic,29244,0.4547033344132066,2.648738286623662,1561.3830407686642,122.21292893961753,True
148,354.0,4634.468881657677,5962.280084249168,0.0,1226.850262181862,2044.561232305421,5614.880039178837,32253.360507085148,6.87586587424491,2.563648025194744,3778847,Somatic,909924,10.678543250725925,35.43675741483691,1047.6755222873155,2089.64901359056,True
149,354.0,6873.605607765052,5078.89448693112,0.0,4364.153657093367,5393.656957876034,6763.656638661702,34990.25115657217,6.758451399339414,2.5130427686633094,4002034,Apical,409268,5.6189339629552135,25.51963088378484,5139.285942618877,1374.2823581782602,True
150,354.0,9190.112589162525,3367.12111499494,0.0,8242.615154231231,9675.882052103132,10645.392571064018,28364.31252472021,3.5109750377347577,1.6178759306026251,3646228,Apical,30012,0.4107258706299544,1.8535080808665405,10258.206519660249,168.47848527334284,True
151,354.0,5053.810455254101,6120.127850355251,0.0,1431.892535854218,2606.975544419751,6180.934890076102,33219.02570816911,6.811034104651345,2.545954081437292,3784883,Somatic,30292,0.421232067083821,1.9626215455221785,1511.2051482178056,179.1675193778158,True
152,354.0,5792.928117698712,5753.237599271062,0.0,2532.9167327244654,3537.8320704686375,7355.554809979811,31241.978234420432,6.457100113592528,2.453721804050795,3670400,Somatic,30680,0.4087792119195823,1.748573443838962,2348.894420786085,161.91355718407277,False
153,354.0,4640.3118080263785,5610.903938071246,0.0,1349.3252517686144,2394.37612018291,5516.4521718194865,30583.685454830324,6.854788989787409,2.5561237316200915,3666067,Somatic,514952,7.075731258455045,32.18908809433318,1606.188033824185,1907.7547012129205,True
154,354.0,14723.496663474945,3570.9542805434553,0.0,13941.393989451426,15690.773011957339,16873.241010504975,21059.411672693997,-1.7370144818403332,-0.42752060531258984,3085091,Basal,3095852,33.760637789753275,96.7385846166666,16522.945288295305,8991.64729068039,True
155,354.0,4644.780411170222,6025.318976412023,0.0,1197.5739036311265,1800.1482240745156,5957.326116977008,31737.80832067646,6.750692004346002,2.5354612769341514,3783464,Somatic,31988,0.5125234606324158,3.1702627492456408,427.032785626584,233.05149645518264,True
156,354.0,4558.39249136996,5631.2240563732685,0.0,1281.1844116124742,2307.3131509024797,5320.384546196757,30869.18244787186,6.907426125660663,2.569193116669133,3666960,Somatic,32020,0.5426223796286183,3.7547293059548816,1539.1663327918786,206.7462212472093,True
157,354.0,5356.818929762351,6249.066697595927,0.0,1625.2911119670487,2933.8371715118783,6666.267081848694,33535.84404782441,6.715635761285506,2.5218546596763156,3784969,Apical,32068,0.5002571251350747,2.9333526802579755,1631.4913423000442,235.42302351299452,False
158,354.0,8836.205027566508,3123.04214867442,0.0,7411.12102811011,8436.15966590177,9844.562133034122,25006.8743348704,3.2302926834692833,1.534137347566547,3328518,Basal,241756,3.046663340531618,11.658617675692144,8888.163421089872,507.9616127228513,True
159,354.0,4763.92086247531,5585.357013727258,0.0,1516.4675575925867,2576.1534230589655,5603.961902496681,30322.096893189955,6.825883148318276,2.547806954052991,3666276,Somatic,32324,0.3572590302714697,1.051544440761886,1723.203992567334,119.15116449284078,True
160,354.0,5549.999963956981,5933.441683970182,0.0,2164.7301866345106,3117.541073547211,7215.575372660404,31305.21101989252,6.476144142820809,2.462283652394466,3670977,Somatic,33080,0.6519942128341805,6.102789687470126,1811.1708919922487,372.0551034457128,False
161,354.0,4858.501171918342,6048.70252032276,0.0,1333.043921189068,2306.0552027706135,5841.955953055962,32858.381518267146,6.8595604166690745,2.5586360117249627,3784602,Apical,33996,0.4315963420434801,1.6761226975096195,1336.2769174089628,116.93160394008116,True
162,354.0,4857.431251067999,6023.332984613326,0.0,1370.3804708187347,2318.0656723355523,5792.144937372364,32856.48601113637,6.8753464835153615,2.5621773479894934,3784522,Apical,34072,0.6213403746712747,4.978765293875549,1396.1092364138274,323.6680398185771,True
163,354.0,4880.737541007822,5678.938886328316,0.0,1470.4727485306043,2677.2678892843987,5952.559826853315,30306.246286863043,6.725015340694153,2.5238190852027724,3671285,Somatic,34188,0.4885641277089097,2.404061208292931,1633.0719518747485,229.2095111464618,True
164,354.0,4649.436710187273,6020.745887412127,0.0,1173.85236343478,1955.9441742697622,5626.0343011310615,32219.691432414435,6.851230211549586,2.5583170408359805,3779552,Apical,293136,2.6700157525876778,5.337419511000765,819.3192296046761,647.8402580883654,True
165,354.0,4625.909310849402,5703.497075417146,0.0,1270.658305471237,2278.1857783563737,5687.170350891313,30728.8610267286,6.810075097224843,2.5465763542001776,3666739,Somatic,34604,0.4628664637043724,1.9954586067869595,1390.4632321640152,111.64676439557036,True
166,354.0,11619.206307618128,3582.182553352414,0.0,10835.881400640987,12570.16981288327,13487.595593565584,27930.655917826203,1.3009398498601108,0.9105211294682891,3530626,Apical,199612,2.657225278658405,11.345927824738316,13354.943504186009,1011.0450039439392,True
167,354.0,4833.205557808583,6149.801880254494,0.0,1186.6452657408217,2093.1133429965853,6091.128699057297,32571.693001746164,6.76062300626859,2.5367573290981635,3784061,Somatic,35480,0.7849152333147276,9.25612548565408,758.1352122148134,480.80453408843806,True
168,354.0,4534.8008031603995,5780.791871166079,0.0,1214.8607037904144,2215.1141468986934,5268.3886124315795,31730.183548161203,6.943118850101316,2.5785599392038514,3779328,Somatic,35768,0.4698774112651003,1.953856082342065,1308.0107033201218,140.470637501223,True
169,354.0,7470.149807258586,3551.869012215854,0.0,6281.0132799281755,7360.707449658987,8356.752673182102,29442.179963447,5.387544206551347,2.147982206432805,3652253,Apical,35908,0.5809361395868635,3.66379303762162,7788.313874003795,303.2754523531372,True
170,354.0,4717.97587395452,5835.15411170293,0.0,1298.762194054068,2208.3068856079885,6044.851217400941,30839.787499267888,6.715290469062564,2.524953437167365,3671817,Somatic,35996,0.4967201509517963,2.2790561903938347,1113.6916090193013,211.49231664530984,True
171,354.0,5541.287044009972,5837.429646079631,0.0,2227.5365573695585,3219.064713927529,7054.479496885161,31097.989468774344,6.5146076716129055,2.4699823635108373,3670743,Somatic,37316,0.6209460342478276,4.142853606482195,1980.290887723316,326.6435365960882,False
172,354.0,10071.526445100182,3421.5886848300033,0.0,9275.42158907219,10737.816811721428,11687.703815499388,28045.387214299608,2.6116946181600484,1.341647511202952,3641345,Apical,37660,0.7508341018212884,7.19116940447092,11427.63632602998,283.2807794397636,True
173,354.0,9671.813571335233,3295.0481683612416,0.0,8848.875761471643,10288.589761529252,11140.428082168164,27104.326315184444,2.7032198849555416,1.3700390155192672,3312420,Apical,2054768,24.973773360159747,88.89044777191455,10868.820405177372,7267.17056356874,True
174,354.0,8236.770220134698,3512.9773340571664,0.0,7129.527147277803,8292.66794563982,9313.068752797844,30261.57036572953,4.899476441834299,2.015240964154255,3764732,Apical,37772,0.6497799347300687,4.633264666580879,8843.406639977606,340.1720153099017,True
175,354.0,4638.812771198242,5893.599584759598,0.0,1176.1628885715886,2039.6076050565366,5940.680820297957,31155.92637043553,6.742313888107793,2.5323995755224122,3666986,Somatic,226052,2.7046014006913417,9.328703308722543,868.347856564407,731.1203731260674,True
176,354.0,5305.222443168705,6076.402536960995,0.0,1826.91658054543,2593.6078956968613,7126.077270297202,31294.123857363385,6.465517965845333,2.46420282969016,3671770,Somatic,38264,0.6058489557462419,3.659658304337646,1197.6259850220351,241.16591799008413,False
177,354.0,4522.370432277989,5731.742230853032,0.0,1133.7022665954623,2196.544469173011,5328.272706334623,31157.93407785568,6.89677361114965,2.5676697857703963,3667279,Somatic,38536,0.4334264552628235,1.3211166446065947,1298.17718359244,137.53908535394584,True
178,354.0,11102.826534647507,4207.27212946701,0.0,9796.304474029315,10649.66503658019,11692.355001795984,37482.70893358696,4.550368456775772,1.9141306212140357,4106672,Apical,360060,4.340190987327386,15.195148571450131,11135.829964578304,1640.787615750436,True
179,354.0,4515.3281256382215,5751.570720778328,0.0,1227.584111164504,2157.9160609231585,5232.798040436364,31538.82210863304,6.942442684620259,2.5785217274657226,3667199,Apical,417372,6.5554952358464815,38.967099473168034,1320.407512853513,1410.171975327832,True
180,354.0,4944.437664794592,6029.943210109415,0.0,1434.058190235708,2462.5661982872552,5893.30048236084,33034.321742696644,6.869685414668945,2.5601480522649003,3784686,Apical,40184,0.8905623821792528,10.539375828370735,1536.8191175281495,306.22867272677126,True
181,354.0,4641.995802998602,6040.169725067354,0.0,1197.9831912294949,1840.2562778427277,5867.196604098444,31947.9815481354,6.783228382695695,2.542906481629004,3783632,Somatic,41064,0.7769323913958386,6.701242971420981,492.322049069509,393.89846407418247,True
182,354.0,18567.218795398072,4410.767421857518,0.0,17344.819281457352,20113.590025990015,21164.973546090743,30898.470593218688,-1.25853202600252,-0.12075734780739777,3621922,Apical,350248,3.468559440520101,8.19642140456058,21099.109483577737,1025.3370177653785,True
183,354.0,4563.68483312537,5548.345654551706,0.0,1403.7185547575905,2449.1908884426944,5041.576237097307,30985.37648633626,6.985919956882121,2.5867983342845657,3667244,Somatic,42620,0.4863526046927044,1.526001745202758,1739.2745614192145,170.46993869888027,True
184,354.0,4579.755376796135,5634.660458613193,0.0,1270.4824992166741,2324.3209849490913,5431.960776094072,30776.289379975617,6.878350075530832,2.562281914773337,3666793,Somatic,42644,0.8516717792975343,8.185196010898954,1533.4470972289848,317.10566062434145,True
185,354.0,4967.713926865965,5825.066148185726,0.0,1485.5866204082354,2576.4343575477506,6229.071406726822,30543.02578331099,6.651656022870167,2.507393422350732,3671401,Somatic,42956,0.5418957458848164,2.077914818316462,1411.546669437465,197.727084639409,True
186,354.0,6443.380473371922,3835.6543722922856,0.0,4836.397147995278,5897.127520344642,6953.272770030877,29526.825836855543,6.253154881665596,2.3798023549525706,3656976,Apical,43260,0.6957587504490199,4.336418452707562,6113.791949355163,303.08414673156364,True
187,354.0,4647.632813026839,5645.241471357721,0.0,1348.2254532109214,2356.2410233481305,5574.037842974003,30598.170076002916,6.83748566135697,2.5522824764611833,3666603,Somatic,43676,0.6469818270307179,3.4207293515559414,1533.4940495482856,200.94028963848936,True
188,354.0,4956.72931220229,5961.013401078433,0.0,1432.2375878715425,2379.31764579633,6531.5240304414065,30975.591374500014,6.59229964498749,2.4954347419005605,3671726,Somatic,43756,0.6331714148689608,3.194602707347072,1046.6656581736115,284.22526277584825,False
189,354.0,4521.99415613674,5686.933430002608,0.0,1198.0881300443045,2252.8375798860434,5232.230259150623,31105.51725980457,6.923936341859914,2.573639834745647,3667108,Somatic,209512,1.9759979564181176,4.235160278568015,1412.9699218313176,446.5344331627741,True
190,354.0,4742.131118282535,6010.947526044513,0.0,1250.9340412987465,1969.7083413218347,6206.5300208821245,31403.874219592715,6.680224012132625,2.5182875553896356,3672213,Apical,44132,0.68464140925634,3.970182337712414,533.9175966382827,301.6836091006603,True
191,354.0,4787.967636502121,5628.757981382296,0.0,1482.1523792214048,2580.7406431374534,5702.670838217753,30340.6210384692,6.795752361616087,2.5408397039759,3666122,Somatic,44272,0.7238677616255734,4.662808771000619,1655.7768569466116,353.3680800525141,True
192,354.0,7532.616949106947,5013.767934172655,0.0,4661.432195755255,5808.882998593466,8141.608464790554,31672.716902722445,6.057031335189796,2.3317638328395223,3448093,Somatic,190988,2.9840437409703124,17.552200674774376,4852.319960596168,1524.488110809658,False
193,354.0,4684.9844688349785,6073.1874320594225,0.0,1198.1140713366099,1843.706597439696,5826.360155783066,32123.16385414114,6.793170643793422,2.5451555315933994,3783791,Apical,44644,0.5111971192869578,1.6149801072842087,513.5679117701961,175.66160650523494,True
194,354.0,9176.325581888052,3351.5925543474614,0.0,8254.654726290795,9668.255220524363,10639.861178321655,28162.056316966627,3.4602950839575897,1.602597233891896,3646017,Apical,44960,0.6462009404927007,3.216461333254096,10238.66124061149,221.3707297724792,True
195,354.0,4536.691149122819,5638.109704417775,0.0,1240.9350012988791,2320.9049909459754,5194.443140070496,31000.61644548379,6.935124928944957,2.5758014445997364,3666516,Somatic,119856,2.722455253223033,33.84471601004853,1524.8094962978162,1727.837955365028,True
196,354.0,4539.905441247479,5880.250659494204,0.0,1121.7339196133503,1990.8078474202966,5623.685224175337,31492.59894006844,6.833399432511806,2.553990345423855,3778860,Somatic,126440,1.4233699434761236,4.346228755743515,898.2583147402534,483.65690318654606,True
197,354.0,5092.462930243143,4830.927874865902,0.0,2604.1567106667308,3594.8846909796835,4884.450877874047,30856.98152768673,7.089833013595978,2.602878955643696,3774368,Somatic,46064,0.5839484555603985,2.2611450881606547,3350.0550741741545,215.7985171404104,True
198,354.0,4741.661953905044,6068.398606814833,0.0,1317.8142153271783,1819.7072518330137,6196.998282983474,31703.243067547523,6.694216430107145,2.522067285843168,3783328,Somatic,46756,0.7863028764755248,5.3582512759967775,275.0363612324741,307.7157779510176,True
199,354.0,4670.372492670469,5347.519907273503,0.0,1763.9971654068602,2785.0970930550156,4960.754357602466,31057.61402619332,7.051317811762392,2.5998040588560563,3778872,Somatic,47144,0.9063076245135866,8.070533180440139,2209.4933808454825,389.7755764539384,True
200,354.0,8672.163170804743,3127.1543850328217,0.0,7298.185533829435,8327.206229972613,9684.260429779968,24692.602940961893,3.265733356489811,1.5431958575497624,3435524,Basal,47348,0.557588395237804,1.863228352775371,8775.850329170387,125.95237195067033,True
201,354.0,4623.386557202493,6016.696597697879,0.0,1133.2577584537903,1902.6076334678983,5668.899991078117,32060.578425848777,6.830268191613159,2.5536922038592116,3783735,Somatic,47372,0.8623409146500283,6.885281771621159,689.4062662900592,347.7067730142742,True
202,354.0,6606.124127851047,3784.6417546990197,0.0,5092.889508793358,6114.877660833892,7187.779037050856,29625.199628019385,6.14165722886079,2.350275800773163,3657125,Apical,47432,0.8766276766202556,7.214908735581006,6396.136099239915,322.5352693892561,True
203,354.0,4702.866715159039,5967.35410080829,0.0,1320.8499288574033,2155.439766673838,5651.5605961453675,32478.05759278101,6.8890221958222675,2.566124164936264,3779835,Apical,125804,1.9549086265863875,11.374142685209344,1215.7635460894523,689.3685516470853,True
204,354.0,4834.765293251435,5772.090269737808,0.0,1409.783315943453,2515.9971792585343,5950.960685994584,30539.61226014502,6.725475307720888,2.5251217422651435,3671482,Somatic,47900,0.6334629231356383,2.6694436487096915,1392.8635970546434,249.4654284665513,True
205,354.0,4685.041105968337,5343.991168168125,0.0,1774.3766835799186,2836.061028559037,4937.0704163473965,31181.010647507883,7.061633847554292,2.6020857505456383,3779020,Somatic,48876,0.8998603212111,7.349574174711004,2241.7352653692183,458.908487609458,True
206,354.0,19924.752459287523,4196.397792017851,0.0,19193.263811912133,21124.88394914753,22449.335471642265,26856.279284368487,-1.8917651503459556,-0.5100990744434499,2748503,Apical,1772436,18.541849665364868,48.8929480818458,22080.75487840033,6009.464285608161,True
207,354.0,5809.895923404217,6292.558017880116,0.0,2114.7028939065,3437.298328949749,7241.800269825235,34020.095076292775,6.627649828007003,2.4977081042920135,3894015,Apical,48992,0.571126624639023,1.870144068245369,2100.0183332533074,169.82343772283025,False
208,354.0,4912.179183364166,6175.017008008468,0.0,1187.4561718516534,2245.324505831878,6144.602779396894,32760.16904718289,6.758278882715198,2.53557499385819,3784221,Somatic,49060,0.8000287419678139,5.126132934331092,914.4419063013244,387.28929755416686,True
209,354.0,10753.68888898175,3430.118331345583,0.0,9842.470949954637,11440.13652365673,12438.377271529342,29225.54192825173,2.4059958779082713,1.2814817822581428,3644969,Apical,49724,0.7376677307583941,3.911816049606448,12197.325813472396,262.68802789621,True
210,354.0,5629.5483191807025,6306.5821936171005,0.0,1881.2571169728967,3202.906950674035,7083.633549050774,33744.60817671469,6.636516920825578,2.5015259723562218,3784329,Somatic,410468,6.810438887999073,45.17465795158271,1819.594735099,1984.50598386601,False
211,354.0,5033.785713292287,6220.297136813805,0.0,1210.3471808912523,2373.001978169611,6345.141072772283,32887.34528659922,6.716786569269583,2.5253223931867503,3784305,Apical,51168,0.9050332767175282,6.822207777395932,990.3736668550916,493.90788614882433,False
212,354.0,4840.227192895249,5218.729785946427,0.0,1925.9217413968863,2978.304784996966,4866.087045697379,30030.22092825825,7.005376471012005,2.58681139380158,3666057,Somatic,51392,1.05845667458953,10.818234768610578,2421.9448796370243,613.2340499352592,True
213,354.0,6986.662093310889,4432.321532795136,0.0,4966.905447282286,5726.506479952672,6991.001801753272,33753.53646656895,6.590773033224064,2.4687631385527014,3883533,Apical,541172,6.946923523909923,27.582593552766586,6030.892471268245,2100.6011044460583,True
214,354.0,4886.50485287312,6060.776173726538,0.0,1345.2969760909987,2343.8939502111293,5885.043865465989,32918.769007968694,6.853742756531734,2.55711066652421,3780039,Somatic,261916,3.059349089384508,10.05752752021211,1356.3336610141323,1087.851552372841,True
215,354.0,5401.129651261637,6276.713424874262,0.0,1696.7726070743797,2465.440403536202,7079.74186828819,32590.18453461103,6.5374696606605145,2.482181070488483,3783790,Apical,51572,0.6587842574678983,2.590179563428506,1042.378050421247,205.8858907259067,False
216,354.0,22039.32079816376,3953.6936266201815,0.0,21381.770997074946,22475.419941462613,24041.04117933674,31063.359509235317,-1.81725993168022,-0.4219782447179713,2544442,Basal,52304,0.4769804109090686,0.955784550903439,23098.36565647016,144.02777509911067,True
217,354.0,10096.335272907785,3855.6877515392116,0.0,9072.418953393419,9954.67952283108,11054.69700709938,34728.44115418946,4.525349850412848,1.908849563511024,3872221,Apical,752520,8.6528545450062,27.56578083117988,10570.145930875316,1977.1193691833585,True
218,354.0,4864.379416890474,6170.796115676458,0.0,1211.2706939630143,2011.2395241513696,6221.777036749278,32453.065741159186,6.718736147500971,2.527278382829871,3783919,Apical,53004,0.6396996342935029,2.245118142823134,576.8153950788761,258.7991499213241,False
219,354.0,5564.764190273017,6037.177131081742,0.0,2108.26894409431,2973.9932625096294,7412.455443529758,31519.38224331181,6.425870838306679,2.452156005822971,3671338,Somatic,53528,0.9299025960747488,6.762052363065165,1613.315840125547,470.4008928562955,False
220,354.0,5174.490670022582,6266.9775315035295,0.0,1302.1762253758911,2452.078271661978,6547.060922322446,32901.90790820496,6.666868417764864,2.5131063291245077,3784233,Somatic,53576,0.5035005813779518,1.071488563418299,987.7651542750432,149.0670989856581,False
221,354.0,5127.720366623981,6001.0535658958515,0.0,1613.9117365389573,2786.9871072416854,6023.3989955981615,33345.017318933875,6.87454259423666,2.559524806288745,3785131,Apical,113836,1.6370713651447693,8.157775792775336,1854.494001068755,314.8412298286233,True
222,354.0,13820.76334672819,3566.2753357175643,0.0,13383.201995092411,14778.588808548067,15962.918492320772,21727.024669751725,-1.471584427620817,-0.27239799080582444,3199409,Apical,326232,4.204317305249333,16.825249830160054,15622.070061294691,1973.9361691807565,True
223,354.0,12606.167482726016,3701.104128841136,0.0,11802.654337873515,13673.017989878055,14649.420338801056,28184.885169182435,0.6752433175159727,0.6888183814365223,3636677,Apical,55496,0.7902432139601653,3.860887481576804,14522.092411219535,359.723504931218,True
224,354.0,5625.595634611936,6327.277139175795,0.0,1848.9108245297264,3084.32845203588,7170.1659268958265,33531.76060095861,6.595071393660421,2.49246676322177,3784740,Apical,375208,4.131196704397806,12.067342129550235,1663.170766938861,979.3589740233148,False
