,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
176,702.0,7237.551512983718,7360.212474355532,0.0,1998.7098087839126,3386.2881341036164,10869.319132677556,36075.30085806632,5.684722016289198,2.2892752681648108,2501743,Somatic,62692,1.1170910777004577,8.546133685575228,1527.7097237368098,459.37784012727474,True
177,702.0,7350.151083291625,7398.669593370392,0.0,2050.269593072378,3474.3298357206622,11189.839442517408,33957.786632818104,5.288366538635735,2.1972241176993546,2387908,Somatic,15308,0.2088205039057776,0.9362906660576922,1642.1035290139291,93.14504817756014,True
178,702.0,7138.909281039076,7441.30860800711,0.0,1680.6060270335686,3222.726371692019,10942.586502847773,34687.63700513484,5.445962719898466,2.235779780294031,2389115,Somatic,15316,0.2291770361542265,1.236376560829256,909.393204285143,97.85703858180054,False
179,702.0,7306.028859397104,7387.53556740883,0.0,1903.3832194278384,3207.223991609774,11079.338365491782,34028.91001780692,5.315794088282107,2.2053828567604152,2388490,Somatic,15356,0.3438558389336356,4.154331857396468,1387.3687325293158,156.36176003102548,False
180,702.0,7660.110560010641,7191.298495826176,0.0,2581.3168626160723,3966.1596876265594,11517.715018834542,36363.35523573148,5.569274422678424,2.2607947654309832,2510990,Somatic,15432,0.211041579063728,0.9510160283897754,2302.683000328096,101.07423014794622,False
181,702.0,7028.337784961936,7503.342918074024,0.0,1393.9957285009482,2988.2119292499647,11070.324914057917,34089.82664960325,5.28501497226881,2.20175317850647,2383994,Somatic,83396,1.2752977461632469,7.185756855041725,640.6777661195994,468.61924843096233,True
182,702.0,20395.29013465901,7386.180990025091,0.0,18002.850919214638,19660.075598043055,21192.402374595844,53435.93319106536,2.751946347443803,1.3623618755406344,3390524,Basal,572380,6.761376956542985,22.73341759038461,19415.98714976913,2266.1935045357445,True
183,702.0,34694.15454341013,8344.424434783668,0.0,32651.015884684646,33994.826518694754,35802.88352541419,64096.37101271803,-0.324221832474322,0.28180608137346336,643045,Basal,15600,0.3356036939556243,3.7424773729039287,33938.19735931772,229.279305651426,True
184,702.0,7336.946511908075,7330.186464023299,0.0,2208.0104679585693,3502.006435012648,11181.392693300513,34646.045199993605,5.41789402077784,2.2273944436078823,2500530,Somatic,15680,0.3285847281693239,3.4767878383145594,1787.1398937967897,191.77330366868063,True
185,702.0,6999.666611055614,7505.047995858646,0.0,1439.5741284006826,3091.5282297030053,10896.45517430934,34670.07068063173,5.435272130802938,2.2346500860149616,2504737,Somatic,15964,0.3105353296390633,2.8312472378761915,232.1120419107979,157.29272074701996,False
186,702.0,7399.402245626144,7280.952339401187,0.0,2285.167284401852,3666.8349035185165,10970.88824605345,36533.55226363842,5.735771092578178,2.299133894526097,2506607,Somatic,44472,0.8667794678297958,7.933790100487657,1938.2187699018912,257.89338882569285,True
187,702.0,7498.394845395688,7267.888831231958,0.0,2433.794264540937,3773.3761097301094,11266.765749672923,34356.00065490743,5.36519488671256,2.2122339746460904,2500296,Somatic,16104,0.3185853941685603,3.0042650320631727,2164.659788511812,201.49689823915404,True
188,702.0,7264.480766339118,7406.638959123319,0.0,1876.0606072604419,3177.2916667294176,10980.891556869952,34000.47389375624,5.341140805500297,2.2108111560444734,2388498,Somatic,16284,0.2534542678209665,1.4794654275607744,1292.8310021035231,115.8792474949678,False
189,702.0,7300.538756181828,7325.373850365431,0.0,2106.7592263677216,3470.570883804743,10879.54654518522,36204.46414463277,5.7067659420484524,2.2935762766164953,2501730,Somatic,100192,2.172809635519104,24.622215407577563,1701.686516371332,559.8544453695085,True
190,702.0,7128.938503478269,7421.490431360419,0.0,1773.6371144799136,3269.0004074224607,10891.50396578365,34953.073527230765,5.512849302389165,2.2506519262826044,2500657,Somatic,16808,0.2328699982561629,1.0770521294354396,1183.520173043113,95.7496736286866,True
191,702.0,7322.063577702375,7390.712008981033,0.0,2016.3071706963428,3306.2989509348854,11137.348931777973,33807.278580211096,5.276915416927913,2.19560681789107,2388194,Somatic,16820,0.4673292196253723,8.6925061742711,1459.932875169266,156.39693091617875,False
192,702.0,7331.142105237919,7399.3976996696165,0.0,1928.3873389991409,3590.7764546927183,11039.441858262533,33302.42928075969,5.230479584478504,2.1814707536897644,2383447,Somatic,17216,0.2733629917302643,1.6606680535509846,1728.7570679537366,135.25161736556055,True
193,702.0,7026.137132398593,7479.076949796421,0.0,1398.082572962723,3236.498210128217,10803.582278227415,35201.57587381565,5.537425536040672,2.2568084646120234,2505212,Somatic,17600,0.301357354188242,2.128865529125616,562.1289887561395,104.4222198576529,False
194,702.0,8290.592244431604,7081.3526095243415,0.0,3379.63367106874,5079.929220135715,11100.696449234769,34177.54351910037,5.382939134562802,2.194800797077479,2262740,Basal,17600,0.4540305424471066,7.280447140715444,3607.585896413279,161.91355718407277,True
195,702.0,7253.349181297628,7421.465890265908,0.0,1868.8628972399035,3208.754810792956,11159.608875740796,33693.31145791402,5.238711414629073,2.1882966125790215,2388327,Somatic,17836,0.298853732704079,2.0216655429479364,1305.998468605534,126.17448236470004,False
196,702.0,16940.947707253814,7204.449713391538,0.0,13957.4757571591,15450.074191122665,17635.973177642565,45921.78781362938,3.2903254971479523,1.5220705660647935,1668360,Apical,17856,0.3568676971386979,3.434642529970663,15062.069479324546,205.085348087083,True
197,702.0,7281.249230113876,7339.788017611423,0.0,2088.7459209383146,3453.9653026129636,10884.526378234013,36262.54576005386,5.710945789199181,2.2947860176292085,2501419,Somatic,235572,3.817449963927822,24.15465866021826,1649.602376331945,1219.5392572607084,False
198,702.0,14890.295269190121,6262.547098182694,0.0,11689.525903640282,13321.818349245123,15959.69222957869,43434.073306564285,3.8268377641381637,1.7016376453830686,2940865,Apical,17924,0.3204723998175791,2.468483393263769,12815.110807168232,182.26354544998844,True
199,702.0,10803.027567370564,6450.255302735696,0.0,7129.708032346707,8290.571665157442,12899.417101515692,36986.30126141299,4.8589010600840865,2.017194129411069,2602027,Apical,645392,7.6609623147554675,26.0094402098712,7565.288626351277,1363.5046754595307,True
200,702.0,7288.831309655222,7379.798042697429,0.0,2012.3892895555518,3472.734394078434,11089.753113395647,33974.606811558544,5.329529910254632,2.2065168857913253,2384251,Somatic,18044,0.3275682567292688,2.601165434495953,1663.8344268586343,177.36967046256808,True
201,702.0,7279.606463161894,7412.50954033032,0.0,1898.5193594547047,3261.725068091592,11198.77009273705,33744.56882225642,5.237140650514876,2.1877334508958404,2388227,Somatic,18064,0.3191601244149246,2.4006354259666987,1371.5480305115093,181.3945974939717,False
202,702.0,7164.053296750751,7418.909892646702,0.0,1721.289578815401,3206.7855371475143,10988.67193165817,35503.98801543286,5.546513151421292,2.259743557144162,2505286,Somatic,18152,0.3497471151578196,3.1285394800263373,1117.4363516549836,168.58232410309213,False
203,702.0,13792.113860396043,6376.833562038208,0.0,10719.39419785908,11918.529670443408,15593.876209555216,37814.640603871936,3.303224218494984,1.54248774803679,2476360,Apical,984660,11.775520877981384,40.57849834106742,11409.067665677156,3376.5479413152125,True
204,702.0,24540.110287041232,6042.860093530279,0.0,22019.460781829956,23349.195522287322,26552.44625773467,49179.51419036182,0.2829520173262239,0.5478946409651889,1965613,Basal,496432,5.704984811962055,18.15399133058302,22869.11377819438,1593.5946787059752,False
205,702.0,7251.716232538128,7378.091070231897,0.0,1912.8317620806909,3364.21735142125,10931.96797724464,35637.03422003576,5.598978080690664,2.2698480385345636,2505334,Somatic,18456,0.4212069170937734,5.286150254913798,1374.5126409022218,191.61680510852904,False
206,702.0,10308.392581866961,6507.929083321566,0.0,6240.860687137188,7925.2385490885745,12141.961197664992,41425.38256914473,5.726052386710885,2.254227210629201,2741069,Basal,232956,2.291884028782184,5.345130293988718,6810.3773757406425,705.0397151934067,False
207,702.0,7081.511764469193,7460.310522352714,0.0,1559.3661775424548,3096.582830326367,10873.899451630132,35161.30090027956,5.518236604272758,2.2533962869319684,2505053,Somatic,18560,0.3410221714806498,2.774087052483565,764.2643521714198,133.7460279784039,False
208,702.0,18386.86932324404,6265.295784566543,0.0,15621.001981775036,17192.921698992905,19442.662321399686,46862.04715972191,2.5723171581354354,1.3182152866450405,3147982,Apical,18588,0.2616129740816942,1.248649906883288,16826.099280581937,89.86656775464388,True
209,702.0,7282.657921822702,7344.429999643741,0.0,2070.7423536586716,3478.7017522133037,10898.332898450137,36300.61927846411,5.710344124691117,2.2946296288695063,2506274,Somatic,18604,0.2934483151142877,1.7591804170672736,1646.1047961779348,102.8056418685278,False
210,702.0,7318.5153644902,7325.648434053439,0.0,2137.9262246415487,3538.5262718861522,10968.782754981146,36391.89878255874,5.707603319303397,2.293911029196783,2506406,Somatic,18652,0.2679002815958883,1.3316708078134172,1740.9388271849186,90.11104260855048,False
211,702.0,7130.30033249486,7438.866817668086,0.0,1810.7470499238905,3156.966940667391,10987.352276033704,34468.43775107888,5.412857511248264,2.2286402535778174,2384375,Somatic,211288,2.2429490885899064,6.090273076054476,1191.927850165437,660.1242307323676,True
212,702.0,8071.783160172558,7023.102593258413,0.0,3165.0922808021046,4550.830207787974,11762.61925923407,36968.22431494377,5.590492463508102,2.260411445914047,2511408,Somatic,19172,0.3550379191076833,2.9337125622573024,3073.123492474717,169.89408465276242,False
213,702.0,7315.972402777681,7316.712302368824,0.0,2144.8349873354696,3470.6373437920884,10907.897128173738,36222.08217372381,5.703430089619504,2.292876144468342,2501911,Somatic,80112,0.6672311524769606,1.1152236725086249,1740.3482410138497,146.82302271782856,True
214,702.0,11720.324689510871,6375.18373364547,0.0,8218.419269264305,9413.106775369575,13571.964472790602,37857.76089522464,4.546979667194176,1.9216760118109792,2602946,Basal,76252,0.9843104371932234,3.952045854237487,8795.128935950854,398.6539853055529,True
215,702.0,7455.742245761816,7290.30307292485,0.0,2218.608567996217,3620.8325654203363,11397.118653507048,35636.581878738034,5.484440049337836,2.2438883998649923,2510210,Somatic,19368,0.2890818041043454,1.5517469450915335,1816.5739731703743,100.08496390567366,False
216,702.0,7184.232834864985,7459.806573531048,0.0,1701.669571155143,3306.325800474743,11048.793173193702,33422.18383050396,5.223249050946206,2.1834218667215666,2383516,Somatic,19404,0.3945346477882763,3.93007733956846,1296.503374465335,230.9047422639908,True
217,702.0,21838.148195210422,7492.454912587609,0.0,19154.228581695184,20867.243881224247,23589.496370073277,48648.61971320461,1.317246965463628,0.8831221808157973,1642838,Basal,19456,0.3241154356664506,2.1673058867521138,20591.57033836905,170.02352778365704,True
218,702.0,19407.614563968786,7358.747786273501,0.0,16549.433512199786,18259.754525895965,21088.238656848076,46012.61344457626,1.9347779843772388,1.0911724127434699,1649767,Basal,457272,6.146112222484744,26.753488642118025,17954.369301092145,2007.7582025732083,True
219,702.0,7024.831798704775,7502.825228721841,0.0,1437.4627532448242,3178.6147203537985,11040.085201741269,34200.39397433895,5.32470918494168,2.2093647597665935,2388806,Somatic,19920,0.4565344759244525,5.777903087702891,498.5589232979388,326.2100550258989,True
220,702.0,8842.80060979987,6957.090099605776,0.0,4180.713888456438,5981.03722513112,11007.93381395236,35650.7877753073,5.563469411778687,2.2248976484514755,2265834,Basal,20124,0.3583981721030114,2.739030847921398,4470.2765015153145,168.39536810732056,True
221,702.0,7000.888120040679,7503.7403471616335,0.0,1490.9886992088188,3149.96840779379,10871.868896757836,34524.16384215554,5.430128897746329,2.232760457288388,2384217,Somatic,77304,1.1987283972451823,6.945229969896596,466.77617762692216,535.6575398517228,True
222,702.0,7221.863346554212,7394.736059021274,0.0,1848.2804777367326,3277.237215920468,10888.594265357726,35525.78541003703,5.589196011131039,2.2679771510295317,2505269,Somatic,20516,0.2588573642087109,0.9929431315479604,1275.630040411404,111.73629669896886,False
223,702.0,10762.068044498576,6465.349478328101,0.0,6872.517632081354,8517.394530361096,12501.116885276218,42081.32465833271,5.616737109803362,2.221776021863859,2852917,Basal,20708,0.4004633982525672,3.608613381425826,7462.813142508661,233.03218661807213,False
224,702.0,7080.840068487136,7466.096612915378,0.0,1549.5638517120444,3123.928273559837,10852.916694011614,34922.38491283206,5.491479614561909,2.2467686416416583,2504834,Somatic,20844,0.2640386086941578,1.0208651086844294,713.8802420574476,104.7091209016674,False
225,702.0,7137.713576359255,7455.946277895503,0.0,1691.3573395683554,3227.7202533915156,11085.326457319012,33967.31883737661,5.29721568530587,2.202114583291121,2384130,Somatic,21072,0.3696135793934382,2.7400622107363684,1199.244762340032,114.6298390472568,True
226,702.0,7251.237259136201,7367.133821321621,0.0,2056.984896183903,3334.1263533785177,11058.03999118668,34757.620919735,5.457230954204725,2.237469240588736,2500577,Somatic,21284,0.4451491621986899,4.691787817374478,1563.33777540236,272.367398930195,True
227,702.0,7029.1106351250455,7496.771693769274,0.0,1505.616784522786,3005.370020477744,10995.175844006808,34316.611079767186,5.355305239951235,2.21721396410602,2384279,Somatic,92288,1.4549757630836402,8.713747893704342,699.42333389729,387.8517758113272,True
228,702.0,9198.857301791793,6827.696895698688,0.0,4931.341165805286,6226.6264136664395,11562.755346486323,33166.44733763325,5.001223850077739,2.0750356775910053,2375460,Apical,21984,0.4662100492821989,5.051956981901729,5235.341822651125,287.51347794494785,True
229,702.0,7518.926021677873,7336.000935174327,0.0,2234.9916595629015,3889.2138107630044,10854.462351002141,33843.94179170033,5.3913102259690024,2.2135511538163577,2382907,Somatic,22076,0.5214219856527591,7.008989823303764,2128.403392216804,250.70301154952247,True
230,702.0,7242.198397986678,7350.881924698073,0.0,1964.0683631559805,3295.727627783762,11043.251370291358,35727.91710973367,5.585343423269302,2.2680862251963796,2501300,Somatic,22300,0.5352076766325304,7.428231989923335,1532.3145891102126,371.7687453242943,True
231,702.0,7283.275302122559,7423.468236759957,0.0,1872.0873890349035,3525.0239586993594,11019.464867471681,33466.578970668634,5.257463645059836,2.1885471786463206,2383368,Somatic,22504,0.4035726910067567,3.1273324876649564,1585.0302836223666,230.141260968128,True
232,702.0,12182.594303230988,6159.805700881873,0.0,8417.239210301337,9701.783996737711,15447.158875771283,37993.46429321759,3.9665843004502506,1.7882103071106916,2524251,Axonal,22636,0.3559224869751821,2.1202891658992207,8856.199862243398,183.4257342904752,False
233,702.0,7261.6418367387405,7366.618062336674,0.0,1939.6483712967542,3460.1150216774304,11144.74094076528,35997.17384740085,5.59043891010047,2.2689969294553873,2505710,Somatic,22732,0.4677653103029307,4.772400928489066,1478.197551073604,257.1380951940027,False
234,702.0,8830.077039825026,6908.262073219457,0.0,4257.864529900934,5813.3589684687595,11438.057070016315,36384.73844897061,5.558884800308126,2.2298037276001885,2146875,Basal,60264,0.8767487713552305,4.471340791875737,4301.041385525138,254.0,True
235,702.0,7461.359680682155,7284.830871499643,0.0,2271.170390306052,3663.9498893331693,11248.170092736973,35856.82780168932,5.563256493943896,2.2605704265472295,2505444,Somatic,46904,0.6675787429130826,3.258486443803536,1860.1637024735217,260.93102536877444,False
236,702.0,10904.838252203239,6544.692821075254,0.0,7277.087491996817,8517.145884338424,12756.788077485371,35927.8286012389,4.685813518263144,1.9612649688557091,2488846,Apical,23040,0.4767246083311708,4.917744315547924,7735.805646472771,198.28514820833152,True
237,702.0,8454.351903706973,6857.237293054873,0.0,3906.8330162189536,5357.84996459467,11345.597823149055,38563.38117955945,5.889221790699892,2.318953009034569,2620744,Basal,23436,0.4559918873046898,4.159417859551066,3950.95697268396,139.2982411949268,False
238,702.0,7180.662780902245,7466.452429180648,0.0,1705.5186153558716,3292.515641166232,11090.56201294446,33425.649911407854,5.209705990453086,2.1807536910328364,2383530,Somatic,23508,0.3509559108605914,1.884753256911475,1283.1137907449986,142.24275025462634,True
239,702.0,7576.457756228331,7313.540778161687,0.0,2323.4902021435973,3996.0981075050067,10842.725101164113,33864.92380029815,5.403396004351583,2.2148687193989893,2382902,Somatic,23528,0.4320902806148581,3.511410893271084,2254.929045446885,150.28306624500314,True
240,702.0,10975.35402908397,6449.263489589165,0.0,7134.248638562809,8783.985431599896,12762.659522581944,42369.83313632472,5.5432776458863895,2.201707323323938,2853191,Basal,23932,0.4035358303735,2.764499406864576,7759.432517910057,212.1508896988179,False
241,702.0,8118.528069368025,6980.638898958277,0.0,3343.2463418700536,4850.284418767407,11285.278084678495,37995.653027682,5.850941866521287,2.3158112673285816,2619885,Somatic,23984,0.4424018578590688,3.6269016416047375,3331.00465325403,192.7277873063456,False
242,702.0,7386.460045823344,7278.329926028898,0.0,2262.1351579715197,3560.2617708324096,10880.240489605512,36311.840231527785,5.730665766531141,2.297991449295343,2501908,Somatic,91684,1.490470656028308,9.490986776416268,1906.102830384552,489.4496909795735,True
243,702.0,7346.669849519354,7402.430096492941,0.0,2034.371575081267,3482.344236481036,11143.19867368304,33907.79510673025,5.294288133378142,2.1981280123500775,2383099,Somatic,57156,0.8493537226277408,4.519291048476243,1663.6405861844078,372.8981094079186,True
244,702.0,7060.847486693879,7503.731594675179,0.0,1498.0068894272997,3057.9152015020168,11071.617777294648,33943.90851095377,5.272992842289405,2.198129658241643,2388694,Somatic,24448,0.3437485062764451,1.637434618306212,756.7007334475103,138.52436608770313,True
245,702.0,22527.615708700778,7746.794249382765,0.0,20032.71132802129,21401.895677884233,23283.349139071175,51809.97023739736,1.6968833856691568,1.0082034753353826,1316830,Basal,24612,0.417278610266948,2.8900991338785404,21271.940038463817,209.73316380582256,True
246,702.0,7230.889976219248,7434.308396331956,0.0,1833.096410407976,3170.9808295564844,11144.620172516132,33726.67223430145,5.244490101062372,2.1899495729464546,2388362,Somatic,24708,0.368931523060454,1.9819390365259235,1246.6471032333088,131.5750736271882,False
247,702.0,22372.954263877207,7734.433240569711,0.0,20111.357379662528,21850.64166095617,23369.64526012051,55926.57550753488,2.2774342780614685,1.210001318255678,3615131,Basal,24748,0.4185015411398664,2.883627462514454,21629.14794900622,174.36742815101678,False
248,702.0,10213.528528058174,6465.936386527903,0.0,6300.542082828498,7879.604840360917,12080.955479290718,41220.05226828321,5.7330727310343015,2.2554370514250186,2845891,Basal,24768,0.4488209332646067,3.551122206185736,6705.148171368027,208.66240677227893,False
249,702.0,7243.289538942874,7401.55491190144,0.0,1840.1678436170264,3237.5238461083854,11125.964759532593,34525.793835913464,5.3757126263734865,2.2201487734403016,2388766,Somatic,25088,0.6362197790383914,9.858653440088291,1220.3610121599263,479.5581299488103,False
250,702.0,22504.687329112723,7722.251387678802,0.0,20298.416764882983,21983.08882109172,23479.22514826463,55879.0782762207,2.216402801116635,1.1899300916980144,3612702,Basal,256884,3.5354479546560333,16.135685394516383,21765.095543093765,1553.7078232409078,True
251,702.0,7269.335856627497,7340.016796722288,0.0,2081.6525758924404,3381.393385621015,10927.106593859882,36089.67205448118,5.6759646271422195,2.287426897169799,2501736,Somatic,200000,1.605925060243263,2.494847575194433,1619.5666086950546,253.3850824338323,True
252,702.0,8444.97614802762,6916.200709713869,0.0,3595.6026308105866,4908.895515078626,12224.260469903646,34719.90986451434,5.122402201241101,2.1457161224351866,2392908,Somatic,25192,0.4484335433463928,3.423711487894089,3495.6367088128595,220.0477220968216,False
253,702.0,7359.862516543471,7310.436096709964,0.0,2158.283129796753,3651.6104126256355,11090.849147281187,36490.28330939622,5.68775430653195,2.289356536984008,2506354,Somatic,25232,0.4890041017309786,4.425499914189112,1820.688056752172,154.51860729374957,False
254,702.0,18997.288617632435,7197.420792017999,0.0,16354.444113790638,18188.67554541029,19606.614638563602,52327.46866608397,3.2318721854994052,1.512957106777671,3396341,Basal,854980,9.80117833012492,31.03495677431515,17817.216505391632,2821.153841958995,False
255,702.0,17996.239274455034,6525.087049396857,0.0,15006.408646775873,16840.394824670937,19373.06938344219,49850.10286849968,3.2228888670135714,1.5240933882788037,3093934,Basal,154696,1.403856986247698,2.785727407590423,16282.365092332257,419.7046580632624,False
256,702.0,7017.986341645337,7487.3424388436215,0.0,1537.2600125015895,3113.2611112689438,10895.707041371777,34533.499214530806,5.427759078288206,2.23257640639192,2384286,Somatic,118204,1.867978099604928,11.24033298122437,630.3943210404104,678.3133494189835,True
257,702.0,7030.45941471821,7509.701981207808,0.0,1391.1360321184684,2998.2608351935105,11097.12460760469,34084.5711723061,5.274793897015275,2.1995117473455017,2384046,Somatic,68560,1.2424501971195303,9.831584876369652,653.4347710368648,490.1183530536272,True
258,702.0,7249.6601099950685,7421.780280049897,0.0,1844.3396257760808,3425.5173279652354,11066.86284670199,33499.19636349505,5.245697899231303,2.1873751527909224,2383649,Somatic,25896,0.6203938972723106,8.57956682295885,1530.1385558177403,359.14342538879924,True
259,702.0,10698.029370732931,6600.401312553875,0.0,6984.3477471378155,8270.958469336645,12737.52704811755,34968.55640428984,4.589992856172056,1.9379803451463378,2487662,Apical,26144,0.3347971575069791,1.322907258367578,7462.097560337844,141.4955829699288,True
260,702.0,10253.432987946744,6416.596141486806,0.0,6102.1587155503175,7344.103364359904,13778.38126072101,36080.47295976038,4.619411012156872,1.9892222007482931,2394834,Basal,68056,0.8597605019871954,3.3061900264872657,6219.065524658829,303.4616944525289,False
261,702.0,7175.5431967305385,7463.441517316176,0.0,1760.5457535891069,3151.8208212598342,11251.217135501782,33628.26039211663,5.190007683013462,2.1788040202558077,2388339,Somatic,26372,0.5097321183630064,4.588471589091513,1141.495510284644,251.7558340932738,False
262,702.0,12073.100226242592,6171.423707384677,0.0,8294.546810650714,9562.587287418086,15305.655465229585,37947.89606816167,4.030322554060142,1.8063303651833131,2524286,Axonal,26392,0.4554689520893118,3.268585961321764,8716.368337788394,224.6530658593379,False
263,702.0,7388.074546179547,7321.201903352464,0.0,2249.1405021993733,3578.219570727803,11165.386842309408,34281.81173742135,5.371392833625917,2.215268810065285,2500123,Somatic,26416,0.548223736074108,5.689414506765012,1916.4365369090624,388.42373768862274,True
264,702.0,7212.415780662619,7369.689971259252,0.0,1943.9719423236672,3290.1636951084784,10928.97003616318,35901.38154723297,5.639509786446753,2.2799685931327938,2501590,Somatic,26560,0.532345446934321,5.152911376751821,1456.1909215484077,160.68914089010497,True
265,702.0,7095.16829192103,7433.149714878406,0.0,1665.7389255493445,3213.3792970056666,10781.928768660218,35564.437630869405,5.615309546665069,2.274487702317788,2501200,Somatic,323804,2.569511814765601,3.898662321162471,1025.6085998079384,412.3008610226275,True
266,702.0,9688.672692064727,6756.634489209067,0.0,5629.985052983182,6876.487167571477,11909.591300775552,33158.204791574586,4.792039094331754,2.0086558468870876,2375532,Apical,27268,0.4482865432708671,2.919367165282617,5996.17111163449,195.45076106272904,True
267,702.0,7409.88578470059,7379.140556745432,0.0,2139.647457991026,3572.489561168384,11149.178823997976,33972.58577147168,5.310000909154168,2.2005785397274416,2382971,Somatic,72876,1.2588220038744962,9.050073479776072,1788.535993487411,347.57445245587314,True
268,702.0,7303.676953467899,7390.286631208628,0.0,1931.8082814766867,3265.1150772734973,11020.89689330149,33915.78794602891,5.322505219619446,2.205868269746972,2388428,Somatic,27540,0.3989501655872707,2.0172339089722424,1392.0563925358772,167.53805537847214,False
269,702.0,7019.877375388373,7500.0281230501205,0.0,1443.3856609466172,3190.778495895952,11001.555627288591,34342.50410205989,5.359547233279512,2.2171024348877957,2388959,Somatic,27556,0.4244961442566143,2.4272643657114927,411.1800092416945,185.4750657096528,False
270,702.0,7516.168774263567,7335.394553358574,0.0,2263.1643948738456,3892.154401240403,10861.30741282583,33771.8408293063,5.381794557899813,2.211197975304642,2382921,Somatic,27628,0.6109443074604133,7.198369833013855,2131.2766127370705,332.3627536292236,True
271,702.0,7450.802880637581,7284.070944001066,0.0,2224.286770459553,3622.6438780143485,11245.376844145505,36154.090390991725,5.598579010658154,2.269375693520228,2505783,Somatic,27908,0.4652751859017354,3.1160213744303604,1889.1069318596024,251.88092424794692,False
272,702.0,7253.15459848188,7416.910685241342,0.0,1913.2642138533793,3239.649358923407,11059.875815547237,33832.052199061174,5.297898913718912,2.2008581819264306,2388383,Somatic,28240,0.5941163532979297,6.335973001495344,1284.254258314918,288.67975336001655,False
273,702.0,7299.942352654768,7367.311227027714,0.0,1953.6168272098657,3301.0793091676514,11085.463892352158,35067.5974084339,5.474756933893449,2.2421279993856458,2389148,Somatic,338268,3.746480496295837,11.073292694891244,1403.9120342813503,665.7356832857918,False
274,702.0,18454.6977057643,6924.103747641281,0.0,15805.492581841,17366.588302824544,18748.053256780466,50458.08411939558,3.254149042655433,1.5197601411974646,3276553,Basal,268224,3.7393044091397902,17.510775412706135,17162.539439138953,1408.4019312682017,True
275,702.0,7259.34544753274,7343.807834807129,0.0,2003.3946655498428,3341.1741465422247,10929.741335358725,35935.31349522361,5.64836725031504,2.281466410631207,2501660,Somatic,28392,0.3292606183352253,1.0669782789546858,1587.4158245399974,128.09761902549164,True
276,702.0,9869.7296888995,6561.838902167277,0.0,5682.235445847973,7321.953317872725,12003.392280670096,40809.54481490819,5.782039135670722,2.2741902533207004,2740710,Basal,29348,0.4497396153080895,2.544805496617552,6170.052268822364,214.9627874772748,False
277,702.0,7106.182425130689,7492.0641282544775,0.0,1552.9839343460828,3153.9045057434687,11159.629552844885,33707.90947240721,5.2152497624522915,2.184482087784061,2383493,Somatic,231432,4.2995935691298985,35.75720626365471,1001.4409618145244,869.5861084447014,True
278,702.0,21057.94641361044,7449.382420738963,0.0,18330.1715248225,20036.003352287633,22759.207050906385,47809.47169756219,1.5073533540665887,0.9476794768236236,1648990,Basal,29500,0.5375359682093903,4.300379069703818,19751.67084071624,317.5972292070572,True
279,702.0,7028.405985488738,7502.165706316649,0.0,1432.8383824282364,3019.6749334499705,10979.064947504145,34224.52833860534,5.3391294829463956,2.2132690578970236,2384223,Somatic,29592,0.3418618908297225,1.0993389544503536,678.837977723698,127.6557871778636,True
280,702.0,7138.171584708453,7415.89546326143,0.0,1789.8280805466752,3284.383168705992,10888.673788393064,34947.19927261697,5.5146861940928265,2.2508923043867948,2500646,Somatic,29804,0.543990032469085,4.366685357376902,1215.0160492767163,233.41165352226955,True
281,702.0,7415.656433264317,7301.988877931435,0.0,2181.5079888963655,3631.2286345577513,11207.66933712565,36039.65382741627,5.59370451100337,2.268044767403042,2505686,Somatic,30420,0.4067492348659995,1.7522255039300851,1799.3701675864252,160.77313208369114,False
282,702.0,7470.926600786288,7349.1439405996125,0.0,2165.2400491033204,3797.477726925668,10948.914315603555,33519.44516247248,5.309731002501401,2.196224840105511,2383159,Basal,30752,0.5512959104113951,4.269094449562145,2028.6845491598733,292.98634780480813,True
283,702.0,7176.205989895802,7463.347009314279,0.0,1686.5056288500775,3295.5189844674296,11029.946440513595,33493.74914816196,5.238883706188936,2.1870622052705313,2383565,Somatic,30796,0.5477030971259523,4.174218236432262,1288.9767259341806,252.3113156400244,True
284,702.0,7253.188662176292,7426.244312137881,0.0,1880.311561796476,3225.293341171177,11211.473398264734,33697.96879635329,5.224054639306093,2.185207434928337,2388243,Somatic,30808,0.465976077315622,2.568573719424408,1313.6468322954995,195.51981996718388,False
285,702.0,16067.501616596948,7030.119531439896,0.0,12907.05268094913,14573.216150503169,17565.52948196594,42146.15319338172,2.9415672898824914,1.4180027865939409,1890145,Apical,207636,1.9834682909680768,4.361126266942518,14186.322426901204,591.4059519484057,True
286,702.0,14856.166161051957,6816.874653136685,0.0,11498.192940832134,13118.274278313613,16427.470059822695,40493.40090681444,3.298470209804977,1.5350356009087684,2125650,Apical,31052,0.5117919075504543,3.349880165332035,12726.42762129263,269.386339668514,True
287,702.0,25832.783616183635,8057.233108785165,0.0,23840.5401928828,25515.029165623044,27011.882761291654,59341.61821184184,1.4565553715155488,0.9377554091600482,3729014,Basal,831108,9.872727465012154,33.567940981186815,25347.4484120197,1958.9989790706888,True
288,702.0,7369.415520307722,7381.7666627255585,0.0,1991.258434170408,3641.533531681953,11020.62314599855,33329.58547597015,5.245917553596149,2.1841618193787102,2383396,Somatic,31356,0.3379159265641962,0.9456117392648612,1822.602809171543,119.6703806294607,True
