,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
182,722.0,9577.985125532736,8139.685830827945,0.0,3089.3341896408892,6359.013424031782,15076.456782019546,42283.44599249215,5.075944118918242,2.144884136768721,2974085,Somatic,13348,0.226208650100156,1.5653930851185849,2883.649250515742,100.81666528902848,False
183,722.0,8952.092941699988,8421.766416540215,0.0,1866.4053125317091,6203.568584663892,14591.510462452457,41142.3816034026,5.003781025778922,2.128196358606459,2966467,Somatic,143460,2.630202436424576,21.30267084143508,1206.9233612785858,660.4309199303134,True
184,722.0,15339.43905457554,7271.415528428197,0.0,11145.838508165198,12560.009763748747,18316.47774733897,45535.974613485545,3.7833725505451756,1.7145256999561234,2990238,Basal,489084,6.116428107683476,23.04914914227645,11722.961059391097,2220.28917035597,False
185,722.0,14794.437768674883,8233.308764752683,0.0,10295.470939368613,12348.025074842324,18149.569421564767,51009.107588743405,4.703716781416322,1.974192030254386,3414374,Basal,13816,0.2004461105704516,1.016614815707953,11807.000508173109,94.21252570651102,False
186,722.0,29878.964746189962,8716.106485998544,0.0,26772.209018021174,28742.663323930556,31807.187955093115,60445.05227063668,0.454958795854818,0.5796168699045615,1536092,Basal,14088,0.2376288183901693,1.629021522686971,28507.714254215472,105.33755265810954,True
187,722.0,9187.17739476019,8262.325511400748,0.0,2479.0740395007433,5807.982944159216,14907.563890983358,40197.98677794698,4.8313195935222755,2.0928418880651187,2853889,Somatic,32412,0.6014324411153403,4.989730305181929,1712.18018911562,307.46707140765494,True
188,722.0,10088.39884665228,7800.748673238342,0.0,3931.849285776014,6723.536279919113,15753.746573536566,37185.682742152254,4.100908494443669,1.9098393598449717,2749355,Basal,14188,0.2921946400374647,2.986087697881416,3348.692431382733,105.92450141492289,False
189,722.0,12908.566978334815,7184.037022628401,0.0,7880.915663855509,9790.833102499815,17815.270910902906,38112.02859990531,3.2280552536158087,1.6229192595653898,2400482,Basal,603052,6.940554917246605,22.151403254978767,8071.881565037981,2315.299548654558,False
190,722.0,9383.375457592923,8252.090252058233,0.0,2835.4201301612134,6322.50903492768,14667.80463602439,42697.48110837453,5.231585080942331,2.1791356525292698,2970629,Somatic,33244,0.6258948175210521,5.345713780827745,2639.378904212125,309.69016774834813,False
191,722.0,18707.681420267618,8533.866350123211,0.0,15175.3254646879,16871.327461420973,20265.48245996846,56480.28728680476,4.007809390467356,1.745991675802507,3736964,Basal,14544,0.2434113981569231,1.6427942868419445,16705.471439022607,140.54536634126364,True
192,722.0,11146.246047532191,7379.174360462978,0.0,5389.412857904174,7613.481021355405,16044.101108115889,38928.09742332651,4.2337519619082205,1.921484714449717,2642079,Basal,975204,12.987709170737874,55.50535695823407,5217.326230934768,4470.794112906565,False
193,722.0,20388.74614985149,7666.77843540596,0.0,17074.45715447695,18539.73413917656,22571.47961197183,51346.58513474874,2.439555581270543,1.273638474872775,3121481,Axonal,29560,0.4055885163784298,1.839823973750028,17992.276593027353,186.94651641579205,False
194,722.0,9014.591901754502,8394.015203035779,0.0,2015.5586655532838,6264.214410815971,14559.88836224755,41391.0715976284,5.054336411062607,2.139047979642547,2969393,Somatic,14804,0.2880906532413589,2.628799932267757,1487.5846194418657,122.60505699195282,True
195,722.0,11437.536317994354,7562.016590492619,0.0,5986.700650039329,7649.432895085912,15619.896140885889,43428.42179955426,4.99103420797578,2.0981252120384672,2984054,Axonal,14820,0.3566558044609432,4.977137796015415,6164.156389969353,258.11625287842685,False
196,722.0,11505.939175047337,7437.7489603414215,0.0,6247.637134795206,7614.405927388825,16295.416223010834,40237.80601623304,4.345326705794136,1.9423706628116206,2845061,Apical,14860,0.2084670212244099,0.9885591184033422,6217.937680614047,95.20504188329524,True
197,722.0,17374.166840344922,7336.073150753887,0.0,13589.164014417887,15295.976312407318,21654.492527126935,44620.65503777371,2.31038954956919,1.2727448953765015,2602669,Apical,15064,0.3033834756686028,2.964990704017222,14352.257104720498,96.70573922989266,True
198,722.0,11835.421852635072,7796.929607433632,0.0,6688.732631498386,8550.07923130833,15348.850627621856,47360.97052426185,5.43789241915281,2.1952381187913472,3191267,Basal,266360,3.4433884766811533,13.865905485328785,7310.421944046732,1402.9329991129298,False
199,722.0,9137.511183664314,8291.829651415197,0.0,2357.5527839802753,5745.553319441255,14859.055035875668,40245.69458960797,4.8452343450152355,2.096524661209245,2858597,Somatic,15504,0.3291185604562531,3.573532923247053,1581.996523384296,220.7464609002826,True
200,722.0,9058.589828365844,8388.505396711984,0.0,2078.151405278083,6105.246899639085,14596.073865708284,41781.36987940917,5.099699318339985,2.15126564490325,2969738,Somatic,15568,0.2676546432260865,1.9062808383246448,1721.111559428964,119.4361754243663,False
201,722.0,9494.226439285236,8208.811540201454,0.0,3057.8662714770676,6325.6457344091195,14644.159101816698,42962.914333178094,5.277336417180813,2.1888198114005553,3079127,Somatic,15720,0.2436653785711882,1.410602270601785,2906.0729515963635,106.85036265731624,False
202,722.0,9182.236212209942,8261.929550108242,0.0,2305.286057697117,5841.934922790366,15051.264054076028,38930.74784794148,4.5829610446826585,2.0359291123024943,2859263,Somatic,66396,0.9189466132899364,4.241458234016943,1397.1642709431128,317.37044600907626,False
203,722.0,15555.264491584,7461.23867326611,0.0,11321.44893383675,12981.800208528966,18648.229180801583,46590.048819463584,3.8137963315961514,1.7213580209709174,3106757,Axonal,15744,0.2668386342475198,1.846903260511916,12138.425804032417,145.9588983241515,False
204,722.0,9023.971454195125,8407.411065142072,0.0,2025.4823134719093,6230.458200463635,14748.246219114393,41635.35782240859,5.034468965256291,2.1364888688502406,2969538,Somatic,55268,1.107291858335499,10.709445988109652,1588.8590245833643,538.9628929713065,False
205,722.0,9088.501016362956,8325.68353888633,0.0,2266.752922430974,5754.35691779958,14843.898391469484,40653.87282904299,4.9018242296341175,2.109911599339221,2858802,Somatic,74064,1.388850861823216,11.767404808022771,1510.4343746088407,706.2669466993341,True
206,722.0,13391.309989085747,7057.160319358501,0.0,8464.09577209231,10163.191202780068,17701.825705763407,35976.687187677526,2.7055319161445883,1.4548730160863252,2521797,Basal,16120,0.3164904591381222,2.939544065869081,8706.958194455743,89.8276126811795,False
207,722.0,20184.942545970232,8111.036867305112,0.0,16721.55378634784,18472.232648139052,23466.9345261995,52808.28178420502,2.604896490315446,1.3337450493311724,3329456,Basal,566404,6.371852689270976,19.429997274500906,17998.473851968673,1987.390500128246,False
208,722.0,10620.193724571933,7749.153964679541,0.0,4833.503412150099,6600.60570492382,15323.257128964055,42878.92387875424,5.0792902566643985,2.135136427903307,2978847,Axonal,16240,0.2961415119229312,2.3727610294487924,4789.470638807592,177.64290022401684,False
209,722.0,9056.4714693466,8335.82076186294,0.0,2058.1559210610553,5813.751182753633,14923.032363121221,39464.39032849741,4.689147408747456,2.060508331793803,2861911,Somatic,16248,0.3679101756408584,4.545207985350183,1024.4705949904078,183.15021157508937,False
210,722.0,12017.67542379405,7486.9846757634205,0.0,6928.645131688141,8614.609182870328,15125.387681544315,45306.559756838746,5.2418289491016115,2.1416306688647366,3178453,Basal,16448,0.3258991110416753,3.0828437640760447,7283.835871297486,216.566387050253,True
211,722.0,8942.896958156834,8421.813497662097,0.0,1720.3326423268613,6034.902117267691,14794.16377973772,40696.1044327341,4.87551086283808,2.1015852290453325,2862986,Somatic,47984,0.8384805493010026,6.168992799887904,946.1374107390532,343.2855953866984,False
212,722.0,22655.611780998526,7671.007058418283,0.0,19479.780375425267,21326.309082900967,26937.917477666364,47489.39881699915,0.5567032674845871,0.6439281212091672,1957574,Basal,302108,3.6587110927541646,12.929689107969129,20357.08675130113,976.2847945143876,False
213,722.0,20444.9890875789,7967.377537662891,0.0,16870.29873817255,18451.460471313843,22030.95520414491,55301.449176310016,3.1355742163438602,1.4902642071828471,3607348,Basal,327476,3.891552740218384,13.241524563837544,18397.24971293264,1315.4455518948705,True
214,722.0,8963.139458098725,8388.877582217037,0.0,1775.0385818020911,5842.526198497512,14809.114662567576,39878.22593847424,4.762493512062402,2.076776729632254,2860102,Somatic,17352,0.2911386381899152,1.9748251227005869,674.8659126078305,137.4772708486752,False
215,722.0,9075.412490689056,8366.56106617804,0.0,2102.0103475865144,6215.970939122955,15057.491371400754,41245.778608240624,4.90139907073387,2.1083174072041957,2973102,Somatic,17436,0.405065248557144,5.26755912671613,1577.801318290741,212.2734086031503,False
216,722.0,8912.540799792703,8429.223279933705,0.0,1732.138846966625,5976.720823502649,14711.739222541117,40610.58641536712,4.891432350746221,2.1050719127343345,2858807,Somatic,40352,0.6743623345847471,4.538140833782392,828.2493585871347,284.16192566915083,True
217,722.0,14259.976536005353,7454.92694290497,0.0,9669.345163337186,11391.846576978893,17437.02638555837,45847.97357572088,4.312955607829542,1.874223350041338,3101736,Axonal,17580,0.2940221890264796,1.9816673826158904,10432.635189634497,155.84607791022526,False
218,722.0,9244.175407176144,8226.913549384451,0.0,2459.0583394346677,5747.239487266412,15176.886581949982,38746.11650217348,4.525037818543746,2.0242745338465555,2861219,Somatic,18280,0.3341315219250368,2.689850522345445,1562.0128040448324,84.62269199216011,False
219,722.0,9029.225099091564,8373.14250230472,0.0,1965.2040103174697,6075.657432992577,14901.407659388013,40687.72537264771,4.86188779810055,2.098810165898297,2863047,Somatic,18364,0.2692773666637952,1.3950609081141694,1249.460683655152,97.93875637356236,False
220,722.0,19528.824678423698,7452.20147708647,0.0,16270.222094013276,17756.221426637247,23225.47018849052,45290.07839472129,1.5195094308618815,0.9847154409497615,2819030,Apical,18464,0.3442833742556656,2.8841958792990297,16997.21780174626,176.92936443677178,True
221,722.0,14859.543566040267,7312.531497326604,0.0,10709.27991279352,12140.996407093942,19082.4200294416,40341.43493977377,2.81636428863019,1.448144006125678,2833189,Apical,172576,2.993085956362571,21.693266580670056,11207.320866290926,918.8471037120376,True
222,722.0,11557.90522635654,7810.287609902996,0.0,6255.8902125271925,8225.974738184666,15175.306370556087,46863.04851372774,5.4611790825153435,2.2046978134215296,3193883,Basal,94232,1.4812543192397638,8.819018514726597,6842.512988661402,282.25520367213784,False
223,722.0,9232.842736165705,8234.32458702772,0.0,2556.4719656536113,5761.256993565363,14903.894906144993,40056.83054111995,4.815929129998629,2.089281202384511,2853736,Somatic,82828,1.0937654913690866,4.595645117706165,1810.994478180428,460.3042472104728,True
224,722.0,10035.109686500384,7839.581770162061,0.0,4001.041167832228,6027.682946492305,15197.205244888619,39901.89931569674,4.7379894957039514,2.0633121852029275,2849202,Somatic,138616,1.667174540999359,5.810916929100911,3552.1662404791814,591.8310569748769,True
225,722.0,20293.77608510563,9103.770624970322,0.0,16714.633794681256,18884.36232781665,22878.59405277826,58797.35906484236,3.5218385554386487,1.6026163219951557,3858620,Basal,645600,5.700075734194197,10.706388962339744,18735.8449235683,1711.9006980546503,False
226,722.0,14718.837381415684,7308.670248398653,0.0,10524.61237207107,11953.108559929264,18981.534987438223,40178.43716472805,2.851325990605077,1.4617684669322817,2833383,Apical,19328,0.4000260150706429,4.128754467090143,11016.742939725878,239.7602969634464,True
227,722.0,11078.575176024793,7838.78449845573,0.0,5620.668294390714,7537.758768686447,15000.778173255792,46051.87661757119,5.4765892505637215,2.2160799556441813,3187502,Basal,335468,4.746675752125455,22.89784869280324,6016.525907864106,1095.2661776938062,False
228,722.0,9230.196170015708,8236.599175557076,0.0,2415.587024608283,6079.668331442743,15136.539674139742,38531.60008356777,4.497315512451792,2.0138333688792844,2743408,Somatic,237468,3.397611717833524,16.758657721042084,1549.5680043160417,881.3852733056073,True
229,722.0,9177.728754451853,8265.885609095225,0.0,2262.901364382411,5878.938412944261,15104.8600278907,38661.12440165185,4.519706855491409,2.0213518490248408,2857025,Somatic,19916,0.3220045133557405,2.0281955453604144,1413.1241983633286,164.35327803241407,True
230,722.0,19832.99865952182,7440.192977840704,0.0,16610.218914214238,18018.71361792487,23539.781366266823,44223.42537615104,1.195104653476613,0.8701066128898981,3043195,Basal,19956,0.2701255265144519,1.192554049279381,17376.304900639836,109.92724866929036,True
231,722.0,9087.4308706077,8319.696551242603,0.0,2112.120671537394,6124.794705840641,14998.231087362226,39933.87183832793,4.7364372110975665,2.069528199961205,2862293,Somatic,19996,0.3856937393048314,3.4575597552919874,1203.8488277188294,193.71112513224423,False
232,722.0,20589.381026603267,8732.601260735184,0.0,17293.283097131676,18975.258269352977,21916.74799536823,58611.53391611586,3.537224370132096,1.60206475898916,3845104,Basal,20276,0.4386132009133981,4.945482996733324,18902.59051029779,234.56342425877057,True
233,722.0,13261.671126434918,7462.06682803892,0.0,8398.223613971571,10116.043829611997,16742.565638136257,45264.17228890859,4.627523677878722,1.973512947945708,3097266,Axonal,20388,0.3717258219735496,2.977468148149071,9034.327036365245,217.34764779035453,False
234,722.0,8996.50014079931,8390.997175113667,0.0,1880.7201319644441,6032.268477460249,14900.826438664928,40654.68263312358,4.851919422830177,2.0969990735602764,2862979,Somatic,20408,0.4265469060970991,4.489807076758436,1130.2353737164665,213.36353952819587,False
235,722.0,9040.815585584916,8349.654139128892,0.0,2195.7846473615273,5781.9181146132305,14892.86341547581,40372.08154158019,4.8446310431293504,2.096983427769374,2858562,Somatic,98172,1.416219452747666,7.101409741824128,1303.587358024003,458.7646455427881,True
236,722.0,9627.766037227775,8007.130929146743,0.0,3152.9011774146506,6125.908177645542,15569.53859530462,38752.212285236055,4.428952297139551,1.9994894997013477,2751032,Basal,20536,0.3010595544586562,1.5590272819893185,2420.6893646232265,133.27040181525678,False
237,722.0,8960.430995328903,8417.930783634247,0.0,1881.5705813310751,6206.878255503799,14599.857491946439,41150.81539896871,5.003467316277174,2.128145670879278,2969137,Somatic,20616,0.3022859014430704,1.5659325383083398,1243.7765072552222,136.0624856453828,True
238,722.0,11182.440969478437,7454.899914501297,0.0,5583.498069429723,7607.959135420016,16539.54536752353,36330.688749320456,3.5962532749180305,1.7647395217861237,2514372,Basal,249332,3.2808608785273288,13.687860997666355,5353.846934681641,996.485825288047,True
239,722.0,9010.113679267517,8386.106969042776,0.0,1910.9706353404174,6116.069776306379,14901.646352238917,40744.02110739685,4.864902146566395,2.0992579411916066,2863008,Somatic,54812,0.8321214989716954,4.6210121756184135,1211.3810300644468,331.79511750476377,False
240,722.0,8893.86829498366,8433.994513698928,0.0,1554.056340860872,5932.559693451156,14680.530393839323,40227.75862510861,4.830551569713274,2.090796461795598,2858403,Somatic,55568,0.9098196479912202,5.876849715723926,367.8586685127863,429.9069666800016,False
241,722.0,9033.383829138034,8398.091851326188,0.0,2017.181857270265,6215.959434360041,14507.902302607956,41668.53019966027,5.103387830846884,2.150480290656649,2969397,Somatic,295476,4.855518683069379,31.592984111240764,1624.1690182982804,1214.1140803071185,True
242,722.0,9211.161693680131,8241.592021529988,0.0,2328.986193266962,5820.252004846179,15188.60336222669,38698.885061458815,4.5044731138034635,2.0192830009966634,2857083,Somatic,21144,0.4366665223685105,4.487490836384449,1525.5494092293438,244.5730974575904,True
243,722.0,9048.067324260384,8365.409874720253,0.0,2121.742448774149,6035.104514242336,14557.28643932064,41234.51384459383,5.046760289939458,2.1389492934986944,2969242,Somatic,21348,0.3101430192188893,1.5772474199000588,1530.4404594756377,103.49879226348487,True
244,722.0,9198.433395436861,8252.540270141546,0.0,2347.470225262615,5884.1068743226315,15070.098997219258,39000.400267176745,4.590547715416333,2.0374139824084017,2750997,Somatic,164844,2.529556179312137,14.352081160727344,1439.1306403520148,816.9314536728281,False
245,722.0,11483.889789659364,7560.578434072554,0.0,6039.787504890285,7708.918763509722,15620.78009224236,43532.86064572371,4.99776620176714,2.0988080560888642,2984173,Axonal,21784,0.3910337286618522,3.0359567718291625,6250.162877877664,222.8093355315257,False
246,722.0,8949.998580913161,8398.750382745564,0.0,1864.893171567141,5715.329288628356,14855.62271167733,40178.45900479509,4.802938528853392,2.088000613537816,2858533,Somatic,21816,0.2824613140076324,1.1409191198053128,857.6362865457594,121.3424904969401,True
247,722.0,16727.422242409404,8547.357051473495,0.0,12715.906125020954,14702.737174521179,19542.73334827165,54456.66641468242,4.399763000044613,1.8728573316612922,3634625,Basal,429512,5.065707501854948,16.978444830351528,14408.898118870851,1831.856981317046,False
248,722.0,23627.919389369483,8153.32801156514,0.0,20393.86566636485,21963.82858406,25415.67499709239,58058.01823176537,2.205381623399041,1.1956510589962719,3822214,Basal,22264,0.2690697947464768,0.9469273020078216,21977.57268216852,105.38026380684384,True
249,722.0,14032.43159072069,7474.039368418163,0.0,9395.191820205759,11136.37955401438,17313.752211057887,45864.616252618966,4.397821652361619,1.9005582338449611,3101862,Axonal,22392,0.5343758628139099,7.333020712557121,10138.596549818914,202.6252698949467,False
250,722.0,9166.134963636347,8268.21886309083,0.0,2353.2087982795974,5522.6120258875535,14977.5112493938,39726.93294227482,4.7334784288613285,2.0735916798411527,2853572,Somatic,130444,2.08271178496713,12.792855389365435,1564.525806754238,650.9654368704993,True
251,722.0,29049.53117043863,8653.127658799727,0.0,25874.194356348227,27866.800885800294,30959.4598309295,59545.15006278849,0.5782002033224423,0.6251862077977176,1536649,Basal,23516,0.3028435001371727,1.210196940033538,27618.402922689067,112.39217054581694,True
252,722.0,8988.826292679438,8374.45498351934,0.0,1860.7461110732152,5837.896243615005,14801.789462598228,39637.345269329024,4.735985830819077,2.0703071711982277,2862009,Somatic,23924,0.5410409874068924,6.667316876766655,756.1111029471793,323.71129112219734,False
253,722.0,26656.239270186263,9510.627842256023,0.0,23512.29199194575,25908.584486009102,30559.10414263176,63670.70623135886,1.6637330772812593,1.016536238017368,4003454,Basal,24216,0.3090947598899519,1.2133840848923134,25620.151209545973,118.49472562101656,False
254,722.0,9103.378974697393,8336.766873944794,0.0,2115.076302257792,6240.4543127744255,15060.649807351361,40894.43224939062,4.852003525667648,2.096440459146019,2862980,Somatic,73160,1.278076176794004,9.398336883812332,1526.3973925554249,548.3438702128437,False
255,722.0,9018.210623544834,8362.523126924212,0.0,2148.9477524557833,5705.645130596531,14908.429085444444,40384.65317419478,4.839437192452273,2.0967537673126215,2858611,Somatic,149968,1.5525310729103905,4.009146133078319,1223.9509794105318,413.4827686857096,True
256,722.0,26969.04896532616,8201.504889142307,0.0,23990.993372083813,25573.090033501278,28913.214362236038,60392.73212067823,1.3045702531596346,0.895929059166827,3926983,Basal,24560,0.3001567098856202,1.0802284885963316,25571.90647957246,110.71133636624572,True
257,722.0,21774.536463007586,7693.951637223883,0.0,18535.09902217485,20045.948517550278,23898.765830658514,52627.05505726118,2.0582621364285343,1.1497261152870417,3234573,Axonal,24676,0.3898075853055484,2.343848394631286,19555.685106894107,199.58206332233365,False
258,722.0,24217.677365920328,8350.258258576987,0.0,21159.158704727874,22918.784415016024,27502.148924457593,57107.95462105082,1.6402229011901754,1.014031484894527,3448473,Basal,405984,4.468063077097868,13.039719011775537,22519.05923878704,1286.405845757862,False
259,722.0,16090.758336295425,8382.276281104254,0.0,11828.505646298541,13950.23651173161,19345.707558969298,52096.60469742726,4.307184471008787,1.8542146552060292,3422089,Basal,24920,0.4511810216427759,3.563564112855147,13484.972413764886,270.6085734044655,False
260,722.0,9282.115384399074,8293.380631646469,0.0,2603.594930049083,6287.302414600607,14691.990950682944,42440.71898542719,5.1837036542420964,2.1691433458819827,2970391,Somatic,24944,0.4590059105454622,3.7449913659657343,2382.1586848906604,165.90358645912391,False
261,722.0,9861.815195023146,8037.727577747172,0.0,3562.7861000037824,6539.725282715493,14644.684218899987,43368.53260141505,5.32624581279963,2.196477152576515,3079800,Basal,25004,0.4627848836047998,3.819853406618648,3629.095755143421,269.2229559305818,True
262,722.0,14187.84913467894,8160.7328753768825,0.0,9685.925817206076,11590.20577576473,17445.038866111736,50754.6719819959,4.939187611107364,2.040949318297619,3305234,Basal,834700,10.355020418133778,38.39902829197533,10999.07505202142,3162.630550665063,False
263,722.0,8894.196242708369,8436.592211865383,0.0,1628.526874825763,5910.99106612871,14743.870364261757,40487.814722456926,4.856919756498389,2.0979473986130883,2858470,Somatic,71848,1.4200571081290303,13.366455169180403,644.0815165800055,808.6488731210846,True
264,722.0,23964.24675738561,9139.034736867003,0.0,20964.31315290434,22701.98319867444,25392.552820047396,62563.01064526866,2.7320878465868743,1.3518760829013672,4078678,Basal,279604,3.333405594164013,11.415788191095714,22721.31266014356,1029.9305801848975,True
265,722.0,9050.881224331759,8336.807765681873,0.0,2086.4299806906483,5548.521628104518,14940.627262773589,39920.55045963169,4.756272493003623,2.079039866096001,2858310,Somatic,25988,0.3989015090056904,2.2645374338053403,1225.8911044623826,168.7394441142912,True
266,722.0,9297.624231366357,8280.100654088736,0.0,2636.9238086830446,6236.214890602649,15028.127352331288,42133.35838738707,5.057054992168794,2.1428818446007094,2974027,Somatic,26204,0.4803285055962573,3.8887326314091593,2330.0036480658136,253.8424708357528,False
267,722.0,8934.542781300393,8429.590222627316,0.0,1815.5010529442204,6171.024916554647,14559.781136443018,41075.41051529491,5.000388364866305,2.1274152494405296,2966687,Somatic,107512,1.4784016377872693,6.73583756889635,1112.7915348348045,435.9357750861932,True
268,722.0,17145.922772302336,8715.059976706889,0.0,13096.355635281876,15274.616022523895,20438.4304748216,54710.47742434716,4.181059056229982,1.812015093083517,3637612,Basal,26372,0.4803157356903588,3.839038726808076,14975.627399211024,262.8250368591242,False
269,722.0,8941.946552103958,8400.25870469016,0.0,1704.3353522656498,5874.981076631988,14775.794792236273,39849.16557470181,4.761872688203452,2.0760271610822705,2860086,Somatic,26520,0.3183878529066778,1.1057338730135895,535.5679228631976,127.87493890516625,False
270,722.0,9022.507989903334,8365.840795797849,0.0,1963.40156740073,6118.6453326084375,14891.97488408635,40300.4357916884,4.810023925302353,2.086087539326024,2862620,Somatic,26752,0.4831239001047939,3.796568488821431,1088.6399772192826,268.5889052064512,False
271,722.0,19689.453075864454,8650.905045606945,0.0,16300.808326553555,17954.75651869394,21111.350963439018,57618.38422760569,3.7655149160439922,1.6718530770305502,3736555,Basal,1538604,13.414438513769774,24.56925376378102,17866.91794910359,2436.4654727699303,True
272,722.0,28177.5225580692,8554.2093971176,0.0,25024.126075972054,26971.562215068432,30182.726113016928,58618.05511103213,0.6981953047524945,0.6699493112820563,1536098,Apical,636300,7.883651923787132,29.159942273451325,26674.05010492408,3174.530043959263,True
273,722.0,9650.999781043794,8007.776692917861,0.0,3112.734593938596,6308.881532556953,15619.12199473193,37562.78856794314,4.203491895093505,1.9442628424620012,2742582,Somatic,27284,0.5530556799344124,5.475435555577662,2515.2369669675263,135.5322839769182,True
274,722.0,9149.41033262671,8329.536940448163,0.0,2292.7301155498803,6214.816808673168,15046.265166513263,41385.59610540846,4.93598932736338,2.1158730459863464,2973192,Somatic,27344,0.5487665127916566,5.325579804656528,1797.5586221316955,278.9928314491252,False
275,722.0,16819.953504595793,8011.740637832765,0.0,12773.9258083503,14730.923181057258,20085.644453758112,50304.56477299053,3.7334434393060842,1.687786038519243,3323089,Basal,27520,0.3529377341407775,1.3987033117726104,14078.833225803904,155.79473675320358,False
276,722.0,8925.425874377004,8421.239932608274,0.0,1659.8058503666518,5916.9338367427345,14748.91621973443,40453.12586191579,4.851711444362859,2.096615601515356,2860568,Somatic,27520,0.4188294230029784,2.337452930089108,726.5287330863109,190.010526024218,False
277,722.0,9153.802545869708,8279.939281034895,0.0,2378.837046886331,5680.779201519735,14962.550461025738,40018.88504193989,4.783427615040219,2.0836672176904423,2858448,Somatic,27628,0.4148933958760041,2.254440895241017,1588.6409285927389,135.69450983735487,True
278,722.0,9051.862410803016,8342.47908161783,0.0,2195.841322371898,5764.807229160926,14935.855362518463,40291.80085327535,4.820180872103114,2.09184832877048,2858653,Somatic,27800,0.4740504011242409,3.32133090087045,1323.99546827019,169.43435306926398,True
279,722.0,17232.03574053607,8730.123405672466,0.0,13183.363718786955,15382.719045426977,20543.08192354639,54817.5805832399,4.155766251950842,1.8045961707234552,3637768,Basal,27868,0.3262384413331911,1.0772635850184704,15083.951770010404,120.95040305844375,False
280,722.0,9297.324424345348,8275.621540614959,0.0,2615.615590109421,6272.400561805165,15138.650223773091,42021.25739432365,5.0102324650213195,2.1327807181922194,2973871,Somatic,27960,0.5661262682571978,5.592342586765335,2298.6911493282432,294.3280482726714,False
281,722.0,9207.686999680072,8246.675064506348,0.0,2387.918557610293,5929.7078147628445,15042.477237245223,39050.30244441136,4.609445314047413,2.040961117296221,2861497,Somatic,28772,0.5121637034883106,3.910339555591401,1468.396744752589,104.47966309287182,False
282,722.0,9111.432886372,8302.27262677422,0.0,2238.3482055561526,5591.324153800029,14978.962752528347,39875.30373552031,4.748179380837099,2.0767908915518865,2858295,Somatic,28992,0.574979405406777,5.449149197075461,1427.38221930918,230.34756347745463,True
283,722.0,15786.61093954341,7314.551154946818,0.0,11816.714151348451,13370.532144472993,20130.346458652475,42037.39008311529,2.6165238037142506,1.3800000958927106,2715581,Apical,160284,1.7592261745862423,5.106376970649123,12396.824149757063,545.7884205440786,True
284,722.0,22911.17583783728,8336.845659800845,0.0,19730.298073820177,21525.99811216245,26333.497613241678,55867.39647594113,1.933601472114069,1.1135124058595771,3445470,Basal,81572,1.0375132170854011,4.04414646216285,21103.56995865865,386.186483450677,False
285,722.0,16629.604662734237,7152.994271681731,0.0,12323.898334856485,14200.566049237745,20762.195468212518,45146.49067203341,2.828333644516194,1.4473734699356628,2254395,Apical,904788,11.090494027111584,40.15015216230959,13253.269181601949,4236.661421449678,True
286,722.0,13207.98056278563,7978.361603532987,0.0,8379.533193893265,10328.649869236684,16182.594121282127,49096.64295040955,5.206218283002309,2.1182059424968074,3302482,Basal,102796,1.33170909441121,5.38522493624084,9516.944099867353,433.6680758368086,False
287,722.0,9233.986663240796,8227.38632919063,0.0,2494.4961066799005,5444.157335408336,15098.030297892761,39574.81668940489,4.682052444443478,2.063197114970477,2853265,Somatic,61576,0.6923049651664832,2.108616374345805,1729.2865580926718,234.17087777945403,True
288,722.0,9093.124658892539,8305.93804074198,0.0,2041.888641628443,5656.986342179998,15203.39515443839,39247.37611611762,4.568971462148166,2.0372089811957945,2855232,Somatic,30204,0.5490860605516518,4.372406338919332,1211.0656464453114,325.33213797594607,True
289,722.0,20279.92027425019,7434.111314924732,0.0,16795.883403045547,18582.918267487337,24293.32372334886,48584.531869721664,1.7267944321216886,1.0675534044555999,2477844,Apical,30300,0.5532286088343987,4.4438236622022815,17776.77622630155,328.0746866187637,True
290,722.0,9190.709684887339,8251.727829693693,0.0,2331.1694139383344,5787.715889781968,15145.097642057051,38827.96905582366,4.540461483452207,2.0276081416142446,2857292,Somatic,30420,0.5520268113036566,4.3801630529765845,1477.5821466165596,190.80094339389416,True
291,722.0,16580.66033687678,7309.774107234651,0.0,12394.340470217945,14491.329135189153,20334.32449286165,41622.990726280106,2.2579938642336534,1.2511516923283943,2166456,Basal,30456,0.5813218998999281,5.103081541157959,13159.431028733728,314.5933883602769,False
292,722.0,9114.327223571923,8299.645513620157,0.0,2130.95401001191,5901.686209762951,14996.434860973424,38870.58785251388,4.578122489210239,2.0340005777134276,2854774,Somatic,30612,0.4522422097791856,2.378253020672629,1209.9768592828543,212.08488866489287,True
293,722.0,8937.186537529886,8399.393067931333,0.0,1596.322843606008,5725.992005538008,14832.059845745625,39642.267240913454,4.70587797476213,2.0649170172913425,2855650,Somatic,30912,0.3394284654955167,0.9860949972842252,450.1244272420682,116.43023662262308,True
294,722.0,19512.56626793994,7685.515949582674,0.0,16062.621867092503,17588.58503013401,21818.50467577478,50701.75757308616,2.713951459252873,1.3625346556734452,3225228,Axonal,30936,0.6912437596574996,8.315598946339188,17007.849746514108,442.94017654757846,False
