,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
92,538.0,3902.0868518603747,3988.9504885112938,0.0,1835.1298679946717,2230.5867534187823,4169.828739790275,23541.731966871088,7.0084958052089,2.5872477167495753,1538351,Somatic,11056,0.2742746767443352,4.067141276007289,918.8558102335752,199.4692958828501,False
93,538.0,4085.2356013873573,4738.894772431245,0.0,915.8154103018039,2123.274332871541,5046.79474500301,25231.040347159687,6.699727750260285,2.5197809088862675,1418998,Somatic,54896,0.9928102837857506,7.824301596044407,1330.4288782193507,268.968399630886,True
94,538.0,4071.717137417144,4727.950681335494,0.0,1085.0474489583899,2117.3430388525926,5140.784528120703,24695.08147384819,6.643578526627714,2.5062923195062727,1532990,Somatic,11140,0.180955873644336,1.1504714728365382,1315.0623559360215,84.40971508067067,True
95,538.0,4004.45635426399,3919.10315935423,0.0,1662.6631937151208,2805.1106376111975,4189.012611685959,22406.963649722824,6.869121627039201,2.5501009520749576,1533802,Somatic,658672,9.430079710530562,46.5731775794925,1591.5036914817383,1887.674760121563,False
96,538.0,8283.106195337054,2081.4540779166846,0.0,7507.491079449145,8539.859727215598,9226.59162437389,20630.07951996308,1.8466845553054183,1.1146074526526042,1660909,Basal,504068,5.974677054007755,20.225219046261767,8102.679124832724,1943.387763674558,False
97,538.0,6002.246993886182,3222.0127102867045,0.0,4050.044323733748,5474.558208523076,6573.29970375035,19167.100380600088,4.575037844833563,1.920076038277139,1768154,Basal,168420,2.0957814235357533,7.819496982330851,4921.748165032421,813.5582339328881,False
98,538.0,4612.192295906268,4828.50595646591,0.0,1359.404453778046,2729.129010164291,5625.052405714542,25809.569078153934,6.575345987077204,2.486059330685608,1413189,Somatic,11584,0.2493456833742614,2.783662940352015,2112.2935402069475,170.0470523119998,True
99,538.0,4036.6603633577506,4694.336331121545,0.0,992.2971889387043,2140.271048541707,4974.983219591248,25183.23428394375,6.7394061084128705,2.5288695027985955,1418976,Somatic,68140,1.1900632728792089,8.746495590784084,1231.8331867586617,348.764963836679,True
100,538.0,3839.803977450208,4301.331645855059,0.0,1212.8854784355065,2161.8367386785294,4564.413717399036,23183.00506836851,6.776381029597426,2.535349824396241,1534118,Apical,139880,1.728241083205359,6.356673569755887,1017.5362401408612,305.1884663613617,True
101,538.0,8825.425392724568,3017.5135771008204,0.0,7833.700204620651,8728.001861347078,9307.327680475002,27005.108924053613,3.853574869425646,1.7160437582179826,1315998,Apical,307324,3.762556869514541,13.588904513034032,8089.5075251834705,1097.433824884216,False
102,538.0,5778.198813286246,2788.4092670165014,0.0,3994.6242886424625,5487.4788059440525,6424.456106741036,19480.916431215446,4.777583022765622,1.9873906965349108,1772393,Basal,210056,2.6633209895683088,10.316408620777402,4781.455531530122,825.9957627009959,False
103,538.0,5905.027934474297,2579.898712545625,0.0,4437.223912881998,5642.651921871478,6505.421306830827,19930.45378309285,4.734485734752299,1.974102656518808,1776730,Unknown,12020,0.2273067433656768,1.958647159050268,4959.981048350891,152.13480864023197,False
104,538.0,4684.558872628569,3719.8675300435507,0.0,2461.6886480415624,3811.371118435477,4848.671516950908,21173.22254641461,6.389031824156312,2.4187530979326675,1650207,Somatic,58652,1.091442223300291,9.106778704494484,2926.289971961084,521.4825021033784,True
105,538.0,8589.169119160826,2857.976121434453,0.0,7193.170860714999,8830.65286965952,10034.30575417486,19502.41431207941,1.1466016235227636,0.8677665565465048,2014750,Basal,12328,0.2359737976897845,2.0832158791857704,8532.762506949317,93.1933474020544,False
106,538.0,3898.1051700180915,4276.859502564527,0.0,1232.4967283645144,2332.1670808819554,4567.785010568946,23003.17928026472,6.755258544274293,2.528894240666876,1648456,Apical,12328,0.2078902608822203,1.424443946833818,1229.079737039058,106.7707825203131,True
107,538.0,4007.418106536489,4426.321749642436,0.0,1353.2497036776922,2243.3246245517375,4958.594147665262,23346.51890539573,6.650794489101168,2.5052272273081315,1533929,Somatic,39888,0.8411915889776077,9.01422564268311,1362.9104886235193,552.8770206836236,True
108,538.0,3971.40077623247,3993.9847649448893,0.0,1907.4511788958494,2282.992439494784,4187.335868740891,23892.03576508289,7.0262288219603,2.591141134783288,1533312,Somatic,493372,4.725054104947088,10.44238119547879,1032.2368914159192,742.6250736407976,False
109,538.0,15287.074784920782,3452.8993969710286,0.0,14665.275014159048,15738.771575894883,16451.162104615716,31149.285770302984,0.14589050647080537,0.4969050427324778,1108415,Apical,164896,2.087475965137666,8.060693215695606,15324.587694290503,579.5653543820575,False
110,538.0,4726.273278275453,3709.5198552140346,0.0,2527.672039751576,3870.456165850427,4904.554301365619,21118.9819120146,6.350206464724209,2.4080403324198354,1650406,Somatic,13128,0.2987550855936164,3.728009129105248,2990.7351938946385,194.07472787563043,True
