,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,558.0,7024.940805463452,5736.196497128191,0.0,3593.041395934429,4966.279064333714,8060.492965723118,33611.910865049016,6.4041236947354285,2.430932745632217,3857979,Somatic,11804,0.311047868483067,5.204169940512517,3987.848542760871,239.0418373423364,True
113,558.0,6218.885133332244,7190.903200552,0.0,1522.7238035242085,2464.37140314078,8534.749329580964,34217.25589523508,6.125361907287035,2.3885909592663848,3866650,Somatic,426976,3.561426766450025,5.970260886270457,1067.040767731018,470.32010375913126,False
114,558.0,13251.193191930359,5743.56570175462,0.0,10221.484009652842,11425.264989109502,13867.153251957421,32966.55098732653,2.780267267737755,1.3640340078914315,3441924,Basal,57192,0.8904876743133108,5.201652701005405,11177.818078677072,351.77265385473044,False
115,558.0,6105.799740115846,6644.270587272408,0.0,1926.7653338464438,2935.537825900701,8099.0203275862905,33849.04384173946,6.347935925180439,2.4367030097406954,3862538,Somatic,96660,1.3594030530382573,6.478572511602588,1637.8476730148016,496.342623597853,True
116,558.0,5785.161599932696,6431.390967620926,0.0,1765.352963291427,2739.9750656475403,7679.337516099995,31803.506284685027,6.293336863524683,2.424021413067076,3751319,Somatic,40588,0.7995158662530284,7.475050642883576,1734.4131572379172,401.00498750015566,True
117,558.0,19945.841504906133,4148.837721114004,0.0,19810.990379188268,20902.50316170769,21826.18720668253,30162.684098070586,-1.6204822286256082,-0.3242302142354652,2513993,Basal,2372992,25.60566485841291,71.83627514879045,21479.05575205763,9034.711727553902,True
118,558.0,6676.091374853887,5638.534453558256,0.0,3275.949633035973,4343.013795721048,7730.11302072577,29889.94575103809,6.1527523586768815,2.369208679011652,3638417,Somatic,37064,0.8000169487382767,8.980927113614404,3705.953588484346,559.3898461717016,True
119,558.0,7177.448988341145,6025.960237556133,0.0,3456.751784224932,4759.5818034039075,8568.621499342906,30546.43606052922,5.87862842902514,2.3002321907870282,3643041,Basal,12476,0.2541090712303191,2.540024800836749,4024.758005147639,143.15027069481914,False
120,558.0,6708.285801465423,7240.269258617826,0.0,2055.9476600626413,3141.753802150709,9125.197447180633,35010.08421869334,6.076709239611457,2.3732792985456417,3980047,Somatic,12492,0.240247565636878,2.1411210389442505,1744.4563623089,91.84770002564028,False
121,558.0,5970.942760133058,7114.537953661709,0.0,1363.0204461249725,2162.789373987404,8265.074344829973,33659.72526625849,6.141081717996,2.3937548718902577,3866276,Somatic,12784,0.3171963749405558,4.705213180102564,769.3425764898235,171.51384783742682,False
122,558.0,5815.069367396424,6645.630286746103,0.0,1561.694671730823,2640.307154839822,7750.405843751709,32103.924433003514,6.244199611563996,2.413650953543027,3756774,Somatic,25872,0.3573347345677571,1.6424565089479584,1528.5604338723413,160.1998751560063,False
123,558.0,11194.462492809818,4621.712921548155,0.0,9622.250921646828,10894.84223418219,12201.329679481474,33647.98212374703,3.7652796379594236,1.6781852606539562,3840352,Apical,13164,0.226657371443089,1.619056405765802,10761.514252185889,120.76423311560424,True
124,558.0,6670.491022992647,7194.683588496981,0.0,2065.532664426883,3045.2182829095577,9199.104944970422,35131.187511952965,6.080462338984297,2.375326636980117,3980383,Somatic,13212,0.3266596326986842,4.811466439532783,1646.944139914891,139.14381049834736,False
125,558.0,5694.644619732999,6632.373455041959,0.0,1398.7828123473269,2491.309086698357,7622.204116828267,32642.582924762555,6.326955314097848,2.4343970632664793,3861476,Somatic,13240,0.3134777330010406,4.2342091340953525,1200.254972912006,114.64728518373212,True
126,558.0,9706.161649582065,5328.275951031191,0.0,6800.739952644044,8045.427334516209,10405.919277332985,28394.34239421649,4.11783931893207,1.7750396631997463,3533667,Basal,13304,0.2581725447682335,2.3425770108019264,7655.544722617718,176.18456232031227,False
127,558.0,5764.465524913793,6946.490734654743,0.0,1254.9690147326949,1877.6361144116663,8087.604266273231,33407.35805178255,6.182977060701662,2.405049068650209,3862006,Somatic,30088,0.6099216029593681,6.038979980815535,292.2960827654041,330.4194304213964,True
128,558.0,5999.452031512494,6035.129378612558,0.0,2198.2367221609097,3370.574702042979,7574.276744634397,31491.692428321472,6.371274423522156,2.4365724982063757,3746132,Unknown,503680,6.8251015316451,30.1957707356862,2435.7282278612283,1453.554608537292,True
129,558.0,5994.636007147035,7021.17012415084,0.0,1487.753322732285,2181.0309033542926,8242.154480903046,34043.98462283755,6.21360582195333,2.410363248136082,3862300,Somatic,94824,1.6885110143554718,12.90040466820048,639.4341248322613,768.8875080270195,True
130,558.0,6030.163174749043,7090.905991792519,0.0,1524.6833190545492,2379.188453455582,8432.569549723183,33454.73773623102,6.102670340970066,2.3838833193114204,3865978,Somatic,13492,0.2672540420271923,2.52666907383295,1119.146103062509,137.64083696345355,False
131,558.0,10593.50049263965,3178.951216555741,0.0,9193.382525405998,10250.367453306962,11441.880650256808,25993.81818817697,2.0719265006334586,1.1706222181854329,3401707,Basal,1353432,16.751523611338225,61.83270457808732,10486.014686238046,4244.208877988924,True
132,558.0,12599.814422734125,3349.610678110247,0.0,11475.104413312345,12731.832173891584,13950.17017629546,26174.475047266948,0.4134412781279577,0.5928378748612423,3284716,Apical,1367840,14.669115268595926,40.65082341080451,13230.055177511544,4793.030043719735,True
133,558.0,6072.222920961481,7002.570084662229,0.0,1656.6752082459511,2651.529260468575,8328.516099774786,33081.06503726868,6.123386924256419,2.386386171613552,3865531,Somatic,13684,0.3082240324251079,3.76791889059759,1435.289866194282,152.0263135118391,False
134,558.0,8626.283269995172,4969.7673021245155,0.0,5968.2512382294035,7451.489148990326,9300.18340931622,33542.68212293107,5.682749135908791,2.2278535921168854,3849324,Apical,14132,0.2734046261771339,2.46569015819,6909.41878887074,172.2120785543221,True
135,558.0,6152.85080193228,6495.0952555767935,0.0,2082.2550713376604,3214.9014995084717,8076.721530709969,33680.151855358374,6.373122516599835,2.4406019450961893,3857849,Somatic,185928,2.9260710897004163,17.461968764533363,1949.75408705816,1047.0286529030616,True
136,558.0,20715.035873695826,6113.343529095148,0.0,20512.394844170398,21941.375527548087,23447.98049944536,37833.044075252525,-0.6881967657077102,0.09121030535355376,3819068,Apical,14704,0.316771453558653,3.542381302900799,22259.159103613954,185.0,True
137,558.0,6542.313977574335,7232.952249407473,0.0,1832.0485408946397,2909.8942753647643,8934.149957033404,34724.882893971,6.086065331281237,2.3770120688158425,3866871,Somatic,1169712,9.8389813568855,16.77338459757234,1531.2024686500476,907.8882089772948,False
138,558.0,10028.792380304572,7045.0537443369085,0.0,5567.4888578267855,7086.464792339084,12318.222250150407,36185.300054027466,5.06122015186525,2.084318514663426,3881776,Axonal,14860,0.236085779348098,1.4358201642653765,6127.4912484637625,130.32651303552933,False
139,558.0,8741.352602759733,5308.707716552207,0.0,5844.783524897113,7298.34250881592,9546.971214727342,35069.98193612309,5.827047107504574,2.268539833625781,3969368,Basal,15112,0.3293978709137786,3.770914244941888,6541.662861994648,203.50921355064,True
140,558.0,5917.058715249673,6811.7409640483065,0.0,1602.3711342190627,2504.3028665654647,8059.831875691888,33675.945183468866,6.291245611681855,2.426546557896689,3862348,Somatic,55388,0.82818864626739,4.46153837574118,1058.2797361756484,329.76506788924746,True
141,558.0,7581.4887776419,5241.820660699149,0.0,4549.282852920241,5977.532815320472,8267.592608309313,33047.56924495356,6.197646462777204,2.3699279393815944,3853248,Apical,15224,0.3439454885313341,4.229991395572923,5251.413619207689,246.5299170486211,True
142,558.0,6028.390609154143,7105.209086940479,0.0,1486.5859178224728,2352.560404985269,8410.315877292189,33512.26230799705,6.107166232403195,2.3850575129281815,3866024,Somatic,15364,0.3231042749128363,3.4430846329215683,1065.684756389055,175.3653329481058,False
143,558.0,6951.534380130046,5913.202263663374,0.0,3421.5493571337743,4718.817686588959,8239.00298895934,33961.73906030137,6.397736905275673,2.4323730639902594,3970545,Somatic,15420,0.2831011095332463,2.2992391708031192,3660.8053758701785,153.95129099815955,True
144,558.0,11388.04536620588,3537.7806900276246,0.0,9874.800674018783,10945.029934998289,12253.79495758494,23985.470935547623,0.8560622336838764,0.7346881743704058,3301482,Basal,339096,3.1101306387689247,6.3040368616424365,11030.169219010197,694.7380801424375,True
145,558.0,20694.93757466104,6110.528468527991,0.0,20492.07653362934,21920.581940698536,23427.950640250714,37806.3051487447,-0.6866426335910045,0.09185999362090701,3819060,Apical,15868,0.2985726918191524,2.5470299388040485,22239.369797725834,129.0310040261642,True
146,558.0,6336.31481563727,7153.333208679825,0.0,1729.2604016803718,2576.403758125165,8813.164052906337,34657.47619201375,6.12183502682938,2.38769374698477,3979968,Somatic,16056,0.4193930726125638,6.894729333803652,1147.2336292142068,198.92963580120485,False
147,558.0,5784.485086669923,6589.6883672986705,0.0,1509.1246050022928,2720.421642039588,7701.150049286898,32927.15997470781,6.353395011867331,2.4393451706732088,3861786,Somatic,16104,0.3566257718225534,4.21404173745842,1384.8465618977432,212.3982109152523,True
148,558.0,5697.123604971929,6563.988253932814,0.0,1433.8060320065406,2549.9286083883435,7457.48457861175,32385.909158150866,6.356531276088884,2.4403758788396592,3861220,Somatic,16112,0.2729197696247506,1.886836480285824,1351.6275374525335,142.6218777046495,True
149,558.0,24814.53366513539,4901.762140167411,0.0,24879.71493303322,26142.810996714546,27059.898160471632,35828.10193130527,-1.7739178196532843,-0.414208976490818,2507089,Basal,539236,6.215298654586218,19.8955720942611,26905.71396562448,2005.4847294357544,True
150,558.0,5703.077371172783,6726.998082316606,0.0,1386.4931951968902,2357.0225442436513,7742.304126932003,32397.597457218955,6.24718022824926,2.416631708492743,3860847,Somatic,348716,3.073605118814428,5.753454015193573,1154.6583910403976,414.1738765301356,True
151,558.0,5710.629348108755,6522.3834818380365,0.0,1547.5730679508654,2614.800838369538,7586.992130346588,32095.315172155577,6.315564184905572,2.4304646957349845,3860864,Somatic,16648,0.2245005166989421,0.9836850770378428,1485.810553199835,95.524865872714,True
152,558.0,12032.53402607921,5918.879263133625,0.0,8797.022584850145,10051.997548446067,12928.51392043765,31940.81082251983,3.335633558078632,1.540164311312919,3546113,Basal,16700,0.3000104467072575,2.332944317793675,9678.882425156326,154.34053258946594,False
153,558.0,6376.215936951115,6264.268055574797,0.0,2507.8881483999885,3706.6089996582996,8276.945063396788,33662.58849227136,6.365248047844505,2.4350898329816806,3857854,Somatic,593472,8.670800742042161,44.596968002585314,2538.5933112651187,2339.184473272683,True
154,558.0,6079.129667831026,6983.866127810517,0.0,1671.2807415376737,2698.652263497175,8324.794501524993,33017.32074230131,6.123110647054736,2.3859785210686164,3865443,Somatic,16992,0.3153154703391668,2.6162245772023938,1482.7825194545558,118.17360111293893,False
155,558.0,6498.154583303237,7121.737428013089,0.0,1985.397328031329,2805.4825258872943,8781.374171040396,34940.02079278145,6.176376066379982,2.398096458653867,3980396,Somatic,17052,0.3649712605691101,4.02859433274719,1419.9915492706286,210.0,False
156,558.0,6611.6747686543795,5935.188881585683,0.0,3017.84136336748,4313.1983740688875,7923.917401524455,33328.79121720438,6.44492602268242,2.4467920984399223,3857720,Somatic,17424,0.279611886189357,1.7349994655749683,3256.3507182120293,147.97297050475132,True
157,558.0,6636.6730574052835,6030.519801403826,0.0,2944.3160656402742,4231.922275628213,7949.680533849598,33640.8609877928,6.452362189867424,2.4495489197678593,3857893,Somatic,40116,0.7473311059919869,6.249310667314114,3157.3001124378407,424.19335214027103,True
158,558.0,22919.21829278474,4646.899265593164,0.0,22797.39738197715,24117.960786420583,25033.26595654303,33091.17598393868,-1.7612877018764954,-0.4112107672346336,2626269,Basal,17708,0.2341966110820006,0.9870314143285536,24672.13245749139,102.41581909060729,True
159,558.0,6263.386437878973,7161.248246812034,0.0,1635.1757479998037,2472.9164579320336,8857.971178196083,34502.77671434576,6.088036210426608,2.3809335014504667,3979793,Somatic,17780,0.3426926116944544,3.067459895822356,1029.9087338206236,158.16763259276533,False
160,558.0,7915.110576925837,5270.769258616536,0.0,4921.90509343831,6391.760110086072,8681.26612398563,33683.785713604106,6.0874861863814225,2.3400033358292855,3853813,Apical,53388,0.7808690252116353,4.025088809461052,5643.039252034315,349.4982117264694,True
161,558.0,7825.518608681518,5311.790076150221,0.0,4787.933873818895,6252.638196185448,8546.326088459693,33686.93479674279,6.1426572557092545,2.3547994191501167,3853844,Apical,41496,0.6284454847313073,3.4731100403804347,5480.719660774486,309.9032106965012,True
162,558.0,6353.611120384475,5929.518420270936,0.0,2681.8426820407303,3801.466091056979,7567.024423701643,30546.056112041697,6.2667008037674865,2.404638950421613,3638583,Somatic,233716,3.445381530398496,18.04111009797412,3038.54916037243,1490.9852447291355,True
163,558.0,7584.844947887575,7173.052161556106,0.0,2989.761774416456,4230.632917216637,9832.428715468115,35515.56229316945,5.9455939969489116,2.3326807478820832,3987583,Basal,18576,0.3917052734520511,4.19664306707532,3018.447945550826,177.47112441183214,False
164,558.0,5842.006902033479,6924.025753397697,0.0,1304.0782294524736,2353.6985468347184,8040.329007202421,32835.80394934773,6.1608625165775575,2.3971717989311916,3865457,Somatic,18660,0.4167578253525253,5.00905953525983,1085.2870588005735,249.64775184247105,False
165,558.0,6288.23049768599,7129.032888455675,0.0,1789.3993200912514,2716.308465752122,8638.999288425195,33707.094268121065,6.082593802038335,2.3767098608105903,3866029,Somatic,18680,0.5728591363962516,12.981293547229738,1524.2627726215712,250.87048451342372,False
166,558.0,5757.419097912884,6495.437502826598,0.0,1581.7283545319187,2746.734150657635,7687.820961170026,32491.10636774316,6.339489084879421,2.435723434816584,3861329,Somatic,18776,0.3446361767816437,2.797722405836073,1517.1028310566162,179.43243853885505,True
167,558.0,14248.193537629664,4348.259917376985,0.0,12595.088122858177,13674.4973432682,14968.730946455555,29992.99784949814,0.8721411119082454,0.7333361877535134,3099743,Basal,814528,9.629335804916265,32.426878405729205,13705.69024164781,3143.3262636894697,False
168,558.0,6022.513785751171,6845.734187189766,0.0,1669.2737237418223,2531.070436510094,8168.703655688336,33944.35711572691,6.281646650578677,2.4241187512626867,3862535,Somatic,358692,4.2242941115031245,14.117157011575904,1134.0317455873976,744.0698891905249,True
169,558.0,5797.448952718062,6506.8237267976465,0.0,1701.4353019092505,2702.1922193332693,7775.669494192172,31873.51458499674,6.2553118002806976,2.415759329917933,3751130,Somatic,81660,1.39346159898159,9.776748565739652,1663.7671111065995,478.1673347270807,True
170,558.0,6056.65492662103,7148.784358838406,0.0,1409.2453719667824,2269.1703295059506,8435.138030401991,33839.59550585674,6.113926285708114,2.3872049397234103,3866411,Somatic,19208,0.4798156262322649,7.214181283848333,889.4498299510772,212.8215214681072,False
171,558.0,5938.16590742152,6718.249630979191,0.0,1686.7494899019534,2702.1939303962026,7958.65022706247,33605.39504305819,6.336592076338853,2.4356584794297853,3862336,Somatic,112308,1.5762642811815906,7.481589905655441,1304.9168555888916,422.37542542150817,True
172,558.0,5837.757690364658,6780.270362746829,0.0,1417.967512433386,2539.23017033845,7943.615191261817,32415.921412170286,6.185535425571278,2.4014109871070275,3756629,Somatic,425140,4.2559322620898055,10.276574322421691,1362.207032723,1121.7419489347806,False
173,558.0,6004.406376800548,7010.196786222098,0.0,1571.2676395755802,2531.2062294519287,8361.03642704031,33100.6379394718,6.110776808205028,2.384690013670343,3865568,Somatic,19820,0.4280461944041843,4.810528624331001,1283.322640648095,179.655225362359,False
174,558.0,6495.304450965923,7157.982987942223,0.0,1916.2321036061276,2788.4853758358277,8880.370163850326,34906.70240799036,6.137845031105812,2.3897051264534728,3980204,Somatic,19968,0.3744287172357363,3.1722433590217025,1387.0169429390544,167.24831837719626,False
175,558.0,10968.506579777855,4852.494685809999,0.0,8980.35159256833,10401.77954257643,11753.867948683263,35183.224823770775,4.369929563466851,1.855981369734142,3953111,Apical,281892,4.099062598017198,20.88412734396944,10049.16140779916,1344.2529523865662,True
176,558.0,6469.460151589052,7225.380142773689,0.0,1795.356901120133,2804.8236973298262,8873.51760713326,34661.54785926329,6.096397756625866,2.3800762513236697,3866865,Somatic,128684,1.929163043359512,10.446862523278474,1414.1205747743013,816.8629015936517,False
177,558.0,5916.237598170944,6786.202302363145,0.0,1631.339593151128,2540.5932404607665,7991.930184227764,33650.90370257536,6.3130889801132195,2.43119721031122,3862290,Somatic,63232,1.3263018465057437,14.05987528413224,1123.91102850715,724.7095970111062,True
178,558.0,12837.166060991265,4539.626726319645,0.0,10890.844338951823,12017.909499325206,13364.676671195703,29435.822869422216,1.7872697594633733,1.0438100382915607,3315171,Basal,20416,0.3570205601671246,2.6306710762617453,11894.615630612028,183.94564414522023,False
179,558.0,7566.10377341098,4736.426521346295,0.0,4934.934783369753,5800.1836162229365,8024.232822484,28027.62988552546,5.607840741642409,2.20761880922425,3525731,Basal,286668,3.438700611013203,11.922102384954457,5515.5438535107305,1071.3603502090227,True
180,558.0,5825.427835964481,6500.941799275827,0.0,1730.4431917323532,2757.7127215578303,7786.982786712624,31831.65589472216,6.2501057320684765,2.4140696971629243,3751277,Somatic,20696,0.2642630902451648,1.0381614041912943,1718.4574478293025,107.92590050585632,True
181,558.0,9264.510386014692,4908.128927066842,0.0,6545.40787526208,7780.009808087751,9638.37579115484,27288.128774249068,4.232386953131218,1.8075978225711105,3419862,Basal,420468,5.691097171308998,25.121773015555977,7458.960852558484,1816.8040620826453,False
182,558.0,9543.733798306383,4906.605421826514,0.0,7210.492529046876,8634.014416225866,10358.394578471502,34281.07075340559,5.176860386715868,2.08696208221536,3956795,Apical,356692,3.177412913968557,6.075225654745418,8164.954133367804,672.741406485434,True
183,558.0,5921.600498464275,7030.660355404942,0.0,1403.5179950670997,2291.234571858669,8276.092999072334,33195.92776230241,6.120063158541631,2.38839091917804,3865662,Somatic,20916,0.5072566821572467,7.188764336035082,1015.4531008372568,251.0398374760468,False
184,558.0,6170.855496970548,6895.869374943985,0.0,1835.1311437756883,2654.6149365529936,8281.93752258765,34263.517522286005,6.28084616075847,2.4229172350380366,3975761,Somatic,20944,0.3389479272449852,2.1389856529925333,1240.3358416171002,150.66519173319364,True
185,558.0,5849.487548638534,6720.825994031842,0.0,1460.9643591552224,2617.802981047169,7840.500274503421,32259.282385074843,6.210516047894297,2.406306051071063,3756687,Somatic,82612,1.1512634206417391,5.387236330056798,1478.7876791480244,455.3602969078442,False
186,558.0,5998.846297297874,7058.494520951039,0.0,1414.8875418460448,2062.003461699481,8359.372694495993,34032.09498400003,6.1635946594136435,2.399705277957953,3866939,Somatic,69496,0.753538040512487,2.1346373801354392,540.0555526980535,237.36048533822972,False
187,558.0,7898.7082459580215,6421.908964838796,0.0,3984.790186928,5191.123846390345,9807.420578279682,31974.75074179625,5.574339536008631,2.2245922219535017,3762523,Basal,21812,0.4198182303902807,3.747322629345226,4516.282542091449,227.62249449472256,False
188,558.0,5777.552563051024,6921.3989322242005,0.0,1231.1010800526694,2190.721415397587,7988.3415816580655,32882.5141374561,6.170657735688483,2.400417381476951,3865616,Somatic,22632,0.4229571813811086,3.559356787197641,885.4947769467644,211.10187114282053,False
189,558.0,6083.480124021956,6972.494549338794,0.0,1649.3434665546624,2431.597978332301,8248.363514296614,34178.35076477506,6.251726042495346,2.4176421986197343,3975411,Somatic,182272,2.066834315969859,6.403320733831622,930.2494289167826,643.4197696682936,True
190,558.0,6204.39503331021,6402.355912461357,0.0,2188.3662490477127,3390.5745681168046,8078.084546308366,33598.74058651604,6.383079601935135,2.441608492486215,3857900,Somatic,91520,1.4315041531464594,8.43866986512491,2151.9556222190085,651.4230576207754,True
191,558.0,6149.707009864041,7110.847430679648,0.0,1640.0161254835048,2533.1154458583883,8489.595314019121,33548.844167869625,6.09978124773709,2.3819463463127515,3865968,Somatic,23124,0.5002350862102937,5.640592300210844,1328.365913444033,176.9547964876906,False
192,558.0,6139.098612480089,6854.708940394988,0.0,1854.1761725312883,2683.2183214493125,8286.529588417678,34175.238887241154,6.284249249106532,2.423667257864192,3975545,Somatic,23544,0.5516798523460352,7.29842341641988,1276.1821970236067,416.16342943608106,True
193,558.0,5872.595515765228,6733.093237938874,0.0,1540.598254082638,2613.535160798531,7853.0906156121255,33459.35894484531,6.335228755516537,2.435875093854503,3862224,Somatic,23704,0.4067221147785219,2.8852155677660503,1183.5189056369147,191.049731745428,True
194,558.0,6945.694904176475,5174.694227575336,0.0,3932.965690973733,4914.147081043013,7717.858221286847,29132.801324280503,6.04583663021795,2.333566721938605,3637538,Basal,302676,4.156682456424216,18.88916482921845,4418.242184398678,1287.461455733724,True
195,558.0,5674.387875458818,6677.402894077254,0.0,1405.4353101838792,2410.121133856459,7563.723818852295,32375.68033262004,6.3043445330222525,2.4292393625930804,3861043,Somatic,24392,0.3329265108242911,1.4944400497550658,1168.6385240954537,108.18502669038816,True
196,558.0,5845.724064353733,6640.012905991693,0.0,1570.3687959950867,2668.674616397418,7802.679704756027,32073.90503197264,6.227182382496805,2.4095546970163966,3756692,Somatic,24396,0.3179665942442606,1.3014737672193828,1589.4127846472106,121.3424904969401,False
197,558.0,6631.249222103718,7160.846000405262,0.0,2083.5207288258084,3098.620821442548,9012.83690760336,34120.43733600142,6.028393579983437,2.3614692922426284,3866343,Somatic,90428,1.383606573929342,7.804771304459107,1946.2284038621983,562.1111989633368,False
198,558.0,6120.465775475981,7158.97175345699,0.0,1509.3858931985621,2404.60618789213,8480.909156342776,33840.95648766447,6.110504801542456,2.385507430332295,3866245,Somatic,24596,0.5595391843688932,6.977353559916681,1071.7541695743478,345.83232931581165,False
199,558.0,5807.058665548669,6841.538932232882,0.0,1357.2879984794504,2291.7964925452407,7899.777842045972,33426.51983081697,6.278112300554945,2.4246371673469755,3861981,Somatic,455728,5.435791229782941,18.633955907475595,777.3705680047323,1082.9939981366472,True
200,558.0,5867.560402377549,6450.545663228786,0.0,1707.5120041787425,2960.5515403254076,7793.959392533472,32826.14397092659,6.360041512475469,2.439361144572986,3861671,Somatic,24780,0.4756984968945236,4.223970885465706,1713.6183939255554,213.2041275397829,True
201,558.0,15374.004389680382,5120.833295659416,0.0,14493.5070265375,15978.926465457334,17429.736026786795,34102.98246488128,0.8508080018008339,0.7210402413185254,3715940,Apical,1428300,12.668027895890898,24.01133701941406,16206.117024136289,2666.862013678248,True
202,558.0,5983.096173091659,7037.748734268797,0.0,1493.3788469114752,2404.3865523026634,8416.91184423352,33219.015819256296,6.093775684384571,2.381867218486054,3865635,Somatic,25464,0.4981589374476877,4.593870100803016,1145.450566371155,306.6463761403353,False
203,558.0,10564.055970977564,3954.5565198514505,0.0,9108.513812553942,10322.784984327815,11599.560884054734,30169.343065436475,3.3215399893014173,1.5520633779969688,3622721,Basal,415056,5.535344360084306,23.72185910218395,10380.806760555752,1818.265107183218,True
204,558.0,6657.913060192711,7023.377288521827,0.0,2248.2258914754884,3067.366648662804,8892.843471953998,35097.920351496614,6.1918862933608665,2.3997655915683564,3980674,Somatic,25512,0.3782990358566129,2.0042176092818984,1708.0351284443773,139.34130758680286,True
205,558.0,19025.610402954015,3969.7256026291197,0.0,18798.02249709405,19896.776280969178,20869.867335157152,30172.3535873488,-1.448599994222183,-0.2211958968152589,2737311,Basal,758632,11.072550218635836,56.83408115790897,20594.72546551665,4774.5702424406745,True
206,558.0,21095.15408973225,5545.010120579612,0.0,20196.909703268477,22468.61119238979,23986.77519639757,36634.36987311232,-1.000805196871367,-0.021546907758773274,3254613,Basal,2582352,32.300247566507224,121.7628639877378,23134.655649047385,11758.032828666535,True
207,558.0,6058.048434232023,7113.585717446993,0.0,1491.3590344906263,2387.130635420295,8449.075893519266,33562.22383871486,6.1004515442286475,2.3833606769788993,3866076,Somatic,25660,0.3295329945773547,1.3095183651805438,1098.8175462741756,139.0395627150776,False
208,558.0,5957.6135654443315,6569.193809995293,0.0,1791.0381832094092,2954.8494865060575,7872.581521323377,33373.59447227703,6.372917712683433,2.442337144922997,3862208,Somatic,25752,0.5065541954477448,4.722630911229517,1619.0095737826878,274.1751265158822,True
209,558.0,15726.044832087502,3333.3982412751325,0.0,15365.151534900297,16193.569470629198,17199.545067413954,26890.92919554845,-1.063721430895861,-0.020499780317175125,3077326,Basal,25860,0.3546930556393791,1.6077895396189683,16792.324585952952,178.19090885900997,True
210,558.0,5848.048496506817,6804.02381405192,0.0,1475.2403175514114,2424.6933640574152,7912.968548758821,33495.027407064474,6.301402667491558,2.4292192222106737,3862303,Somatic,26104,0.3479629526687963,1.4897489344056012,970.7301375768652,120.03749414245534,True
211,558.0,6256.949224039636,6965.513630682385,0.0,1890.230903589433,2892.5513464634178,8563.915013150345,33023.10772777147,6.072168027041791,2.3726746904353537,3865243,Somatic,26612,0.5562287736082712,5.855089073947487,1794.868518861479,257.53640519351825,False
212,558.0,22508.955117052752,4677.595110612178,0.0,21633.729124191523,22725.675489869147,24021.1182944952,36222.7857156238,-1.2854064376560075,-0.13891131838505968,2657668,Basal,351720,3.9635052732452847,12.127530478755665,22975.711088016407,926.6131879052876,False
213,558.0,6493.85725841416,7100.218365203051,0.0,2011.9323681285045,2807.2526160732177,8782.143377643359,34934.94355226583,6.1816817997318285,2.399305088118039,3980403,Somatic,26980,0.4098376654478506,2.2786619432400186,1430.2111732188362,190.934543757802,False
214,558.0,6120.673860661306,6934.353327355136,0.0,1748.9022049327891,2770.8543755695086,8327.450181180047,32866.629398220924,6.119139815265642,2.384272030844795,3865224,Somatic,27208,0.4085605382610559,2.219750670848,1632.269891899008,184.84858668650944,False
215,558.0,15374.399468921965,3536.610628097203,0.0,14273.366873379135,15887.968539328824,17163.218927247155,29109.22164881775,-0.41699723648524767,0.2772559630698694,3172701,Apical,423348,4.980306704100602,16.607391533016635,16665.500322522574,1752.8048950182676,True
216,558.0,5975.322205691078,6767.305626082465,0.0,1716.1805902162828,2658.9117314922787,7993.663053666025,33752.74436249592,6.3312907858230165,2.4345654279907882,3862411,Somatic,56152,0.9685573853462036,6.943425737987519,1243.1283119614,396.2133263786063,True
217,558.0,5680.746684884805,6840.632512857433,0.0,1227.916676292136,2089.122961168965,7880.148600359248,32875.001095057014,6.216377655435384,2.4115715871201466,3861387,Somatic,81152,1.2943760461558491,7.934345893995035,693.1810730249348,313.6112242889276,True
218,558.0,6091.446752856613,7129.483481492224,0.0,1527.6426616786193,2388.408314475123,8469.103066169355,33656.361731476565,6.102552266318481,2.383727933196009,3866174,Somatic,27756,0.3496109127845885,1.3365012396752691,1114.035906064073,119.78731151503484,False
219,558.0,6541.99014648633,7221.315214780263,0.0,1930.0906487441612,2899.929986550335,8991.456481939116,34837.72903046351,6.094180746511698,2.379030375351072,3979941,Somatic,28340,0.4428622231358326,2.6057599119019947,1484.2765914747831,133.40164916521834,False
220,558.0,18146.73825178523,3916.9631575272847,0.0,16767.294911465284,18929.341582787903,20301.867072026296,31963.659928112116,-0.9040033136832388,0.07097200070350497,3064576,Apical,237624,2.4910355798619164,6.59610211390446,19880.15231329981,788.9898605178649,True
221,558.0,5836.933634508719,6425.940295913074,0.0,1718.1743225704329,2917.9699230756796,7734.7299619515825,32639.44331633124,6.362769658721653,2.4400154459476155,3861464,Somatic,28948,0.4756523216291579,3.0942821881789144,1716.7376037123438,191.19623427254,True
222,558.0,5701.72821601047,6577.052430302562,0.0,1509.301217415101,2520.7887653498183,7657.5149851527,32221.12387859865,6.295738922493806,2.4266799957168206,3860868,Somatic,29176,0.5602724025211319,4.9782233171151296,1376.8460335128252,297.1884923747889,True
223,558.0,5903.047275122239,6998.074276298488,0.0,1393.8417556339368,1990.6232441105622,8130.251212150801,33799.58433176361,6.209022627867201,2.4101151779647165,3862084,Somatic,218040,3.039053366810366,14.225607292346716,428.71902220452034,706.8069043239461,True
