,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,580.0,8566.005013204127,8533.35185274819,0.0,2640.9131100717445,4212.307001633735,13102.61985521364,40673.25794671482,5.414436421636623,2.2252598116098565,1833518,Somatic,7548,0.1894994581831594,2.877983617513209,2048.86114707659,140.22838514366484,True
113,580.0,8387.99424465212,9118.811758351088,0.0,1767.3432937905163,4070.622068226812,12842.208995424844,41754.28049912967,5.483157751366864,2.2410388645654016,1720212,Somatic,7552,0.1438420140879175,1.2573653455616782,767.6691995905528,76.34788798650555,True
114,580.0,8578.894971604195,8974.499484495724,0.0,2175.828568148618,4119.751720149385,13350.709468545152,39589.387075326136,5.116814924672921,2.1569822909195535,1837376,Somatic,26900,0.5495213500576465,5.525573163596274,1476.1981574300924,264.5543422437061,True
115,580.0,8740.559609880014,9324.793808215285,0.0,2253.1713430597424,4376.828990561375,13451.70333280173,42341.89491508381,5.389962373536452,2.218365320283919,1725137,Somatic,7604,0.1675284211594669,1.9593384136761889,1685.7594727599785,101.33607452432722,False
116,580.0,8377.342123767634,8835.55873700884,0.0,2120.0952927829126,3993.085673514073,12759.40357186008,40864.66268060952,5.464018362961168,2.236716047330328,1833383,Somatic,7604,0.1942490164882667,3.054361607221193,1221.3435225193607,138.452157801892,True
117,580.0,8545.794806843584,9329.569080435185,0.0,1928.8894479975804,4223.737715225601,13300.865400730012,41920.820185201526,5.365999874533115,2.2140927272795494,1719947,Somatic,185004,2.9117236529126265,17.378664895351047,1180.8899186630397,1088.3051042791262,False
118,580.0,29676.685181350564,8056.052073813834,0.0,28383.699134398223,31366.494769355315,32909.329496947634,54849.14807907229,-0.5755063740876265,0.16348942650690876,1301684,Apical,7804,0.1859789393063879,2.5449834395890947,31172.792447902382,99.28242543370908,True
119,580.0,28459.721715060892,8158.39268133854,0.0,25655.36792363418,29090.3770300526,30768.191475658467,62493.73178167551,0.9053546721696764,0.7598574437126525,654647,Apical,120056,1.3797681045279924,4.391154802602319,29327.27385898662,409.1112318184384,True
120,580.0,8756.224381968448,9425.860697827744,0.0,2165.540565171708,3946.598769601538,13049.340752885444,41595.64159860982,5.365862328230614,2.2120799726467344,1842212,Somatic,7884,0.1500343076885498,1.3092020823409498,1609.305440244331,69.8927750200262,False
121,580.0,8456.421701096411,8853.816156305487,0.0,2175.300913399641,4043.3781173129064,13232.515284374218,40066.90485924761,5.238067726911597,2.1863405960755915,1834126,Somatic,20084,0.3707773228271833,3.0448594486352314,1362.0605713403495,225.47061892849808,True
122,580.0,8423.037305753478,9269.729979095555,0.0,1693.0720491967363,3985.5742956073245,13056.7812168931,41636.56058081647,5.385322616289233,2.219471225376042,1720222,Somatic,92152,1.514684147284024,9.860181120030806,732.1864516637821,549.6407917904202,False
123,580.0,16337.705973099237,5768.439192609289,0.0,14128.76057753638,16144.900280233138,18614.094276477826,42433.36777820021,2.3705640510783805,1.2604291932787293,1798234,Apical,19500,0.3656079733663532,3.096748496735762,15381.160066783,223.33830840229805,True
124,580.0,8642.246981029552,9413.909035560042,0.0,1965.0983396240842,3818.610697921892,13433.789773885406,41201.291011326335,5.213908085658659,2.1809421144730634,1842612,Somatic,8248,0.1579605332209094,1.3959718201334737,1312.5993295747182,83.09632964216891,False
125,580.0,11926.292941212738,9334.97257745283,0.0,5632.7944443077195,7465.758995486885,14969.550675170563,41761.629518015696,4.7514477934735435,2.0165990393584337,1852633,Somatic,8436,0.1816428407119164,2.029130114074481,6234.669838892834,128.05077118080936,False
126,580.0,27192.945465221303,8015.8908748668455,0.0,24473.877361402352,27754.724475069666,29419.82712079242,61047.68316652156,1.1020912846257547,0.8283823889812326,763436,Apical,8580,0.1515774255705608,1.1398748902497509,27982.121220522225,83.57032966310472,True
127,580.0,9906.185831070372,9255.693292079963,0.0,3585.6555873383923,5377.762479845295,14439.693506986989,43600.83926944526,5.291055886278096,2.1866579510134887,1723862,Unknown,8644,0.1744025491368665,1.7106342048957597,3673.236311483377,102.2985825903761,False
128,580.0,12406.380884453773,9309.2577939079,0.0,6177.281113849779,8000.489558702233,15408.53490858498,42055.72095446706,4.623484293628698,1.9772125971451784,1852505,Somatic,8692,0.2524348534465502,5.130228387634183,6827.025779942536,217.40515173288787,False
129,580.0,8869.758040861841,9228.734277485539,0.0,2290.494327302926,3919.561990294932,13364.49182313781,39536.63386025674,5.041883191765429,2.137672386890926,1955824,Somatic,19080,0.4632674168121655,6.580618431780406,1893.5303007873945,275.93477490160603,False
130,580.0,8575.801754544078,8510.964817043987,0.0,2670.813745677181,4329.634110105662,12926.377776062505,41019.37460517896,5.507266667077213,2.2449755853852973,1833260,Somatic,8844,0.1778901988660933,1.734150465316687,2087.5701185828466,83.93449827097318,True
131,580.0,8467.024292259188,8883.871061136462,0.0,2088.681279565788,4274.6388711597865,12486.542591766476,42043.058927723134,5.652164514907216,2.2771971521652095,1719930,Somatic,8872,0.2101383058141382,2.8405392594116208,1366.532838976071,142.1442928857856,True
132,580.0,8358.577686002933,8878.965501860674,0.0,2045.5032526627988,3959.616242031868,12682.834169856742,41022.41105785958,5.491113666914202,2.242848415951131,1833198,Somatic,57656,0.8360603298705016,4.235961615131385,1083.9229677426345,365.76495184749456,True
133,580.0,8399.992751468337,8817.340722736788,0.0,2234.589102172072,4047.832193885961,12906.310929616931,40580.68023086848,5.4034975202054945,2.2228956657944328,1833657,Somatic,9136,0.1571325331967811,1.1199904948621815,1309.0851767551262,91.7442096265481,True
134,580.0,12418.58044364882,8499.554526829315,0.0,7368.569552829527,9077.740806724529,13745.26224422118,48764.92785804159,5.746371167994708,2.251741996041388,1374950,Basal,9376,0.184297995021504,1.715753197962448,7864.499793375291,121.03305333668156,False
135,580.0,28167.212736820857,8563.761808940244,0.0,26574.64883538933,27690.70315165368,29676.18385098485,67521.19078481954,1.7334514867394626,1.038113698581858,376193,Apical,9700,0.2403994991883051,3.5578316150509,27688.387114456487,209.49701668520245,True
136,580.0,22142.56983404836,6990.896643513705,0.0,20730.536648579382,23245.702480313055,25172.413243526065,43545.25545911977,-0.1086342072654487,0.345823967853269,1784745,Apical,1296512,14.811949769210566,46.58132018328754,22758.622827403244,2861.894652149166,True
137,580.0,20886.084180649552,6943.621729258135,0.0,18048.039202877873,20722.58054380805,22306.259536538157,54792.205184679326,2.598947526225648,1.3290397334038175,1109113,Apical,9724,0.1817029480449803,1.5287068201951224,20783.18813368152,90.95603333479312,True
138,580.0,8519.5404583778,9012.771207945152,0.0,2064.216950749238,4014.410181464215,13352.267044658387,39765.56204808377,5.128936387238456,2.161056199877904,1837262,Somatic,30216,0.5653931822394361,4.769863389714452,1293.8489092625923,255.42122073155943,True
139,580.0,8685.008440866783,8983.857174296336,0.0,2469.2384965715905,4494.899740654466,12705.9566472015,42821.68704056392,5.683824934185829,2.28290681918035,1719312,Somatic,10460,0.2214881254314444,2.3928537532562686,1813.436792391728,96.51942809610924,True
140,580.0,8460.909761950028,8892.04795870818,0.0,2078.513357607229,4269.81531148777,12492.117840000896,42026.685094116096,5.647848022073429,2.2762574194106677,1715211,Somatic,421424,4.995992794904932,16.91823538133616,1340.8967148889585,1179.4320667168583,True
141,580.0,31184.525997773326,8180.755435897263,0.0,29684.08473860586,32916.03630083728,34416.94545497101,56663.523399096885,-0.6767299374134801,0.1237957046552369,1190931,Apical,69180,0.9809870315251028,4.7528801784024,32764.972577433968,372.0913866243076,True
142,580.0,10803.44900821081,9026.040115900236,0.0,4774.564516284996,6363.8592105038115,13880.649072504468,38013.48725123755,4.641068705603921,1.9964609485818312,2075646,Basal,10648,0.22112743442748,2.2978410267730127,5042.742210345478,158.35403373454054,False
143,580.0,8401.624425478285,9175.315967665298,0.0,1704.747502286239,3888.450343614567,13167.763761628636,40450.47743846789,5.223512003252692,2.1832478842381677,1838366,Somatic,10724,0.1740607139126063,1.104884429786841,602.5255181318049,89.57678270623477,False
144,580.0,8498.393629492224,8676.268183876537,0.0,2403.8155340998856,4245.734779045606,12922.576417773464,40338.66274432012,5.394957294593295,2.219324189951657,1833844,Somatic,10912,0.281363877663792,4.507383287264652,1716.559349396344,138.56767299770897,True
145,580.0,8516.845420009964,8862.008452198597,0.0,2204.0991450536785,4139.545264361834,13341.756786998143,39795.62659388592,5.170795093204685,2.170334035272741,1834160,Somatic,192248,2.915448516259671,16.155509231259977,1474.0230663052732,923.0801698660848,True
146,580.0,13081.461520626764,7796.232096874821,0.0,8333.183754502454,9638.007983586951,16421.715660739803,37398.56922396898,3.4516982549620945,1.6342474032526138,2307104,Basal,11536,0.1932964456574499,1.3076432995969118,8731.37612292587,89.9166280506559,True
147,580.0,8486.526425392209,8640.14974773573,0.0,2448.7261689432853,4090.8944797747986,12934.240809924848,40888.649830973874,5.462627959943497,2.2365477919408385,1833365,Somatic,11580,0.2394225524670067,2.4660747321840506,1758.99431494249,123.89108119634764,True
148,580.0,10665.369550435098,9283.982336442792,0.0,4267.862068451825,5904.774447207914,14233.590230202037,39441.00394259761,4.7342180303225305,2.034064520089914,1966933,Basal,11668,0.2294080073736386,2.1367861488332536,4657.773717131394,123.20714265009153,False
149,580.0,8509.218804773165,8854.00415781915,0.0,2180.523186794205,4285.2178744110115,12446.148604347884,42197.48603886255,5.684601834193247,2.2843116183331933,1719815,Somatic,11948,0.2349229669433901,2.188336913156226,1509.1361767580818,130.23440405668543,True
150,580.0,8379.290716251147,8830.84928177575,0.0,2146.002529778586,4027.4964476924106,12682.45791246818,41054.26657486406,5.508843543587192,2.2464686252491615,1833246,Somatic,11956,0.2680048300268414,3.244772353958401,1227.499898167002,196.4306493396588,True
151,580.0,8375.306550979176,9212.44415329634,0.0,1604.260006772911,3903.3660472272813,12941.534307526024,41497.42282359231,5.399067351715233,2.222894880371229,1837740,Somatic,12064,0.2734473341453414,3.385061839805044,506.4671756392511,206.8526045279585,False
152,580.0,10095.122084460556,8238.252481339461,0.0,4819.422542499421,6218.778634059193,13114.74880104633,45568.46432567154,5.905997354214188,2.3189802598276024,1487349,Basal,193352,1.5220227132643114,2.272449526196233,4782.95525799688,373.3363095119466,True
153,580.0,38195.80029479042,8905.93811824141,0.0,36295.350154069456,37566.06418641399,40216.67882106763,65249.58648144829,-0.8785042912219794,0.036181966170816995,3759063,Basal,449816,5.43720498399002,19.141920277519,37332.01072806017,2199.7827165427043,True
154,580.0,23689.209243133562,5978.2854155729965,0.0,22113.61216612674,24298.58938707225,25918.220279192294,44104.2014438534,-0.4459065540811489,0.23712918989801202,2254472,Apical,851420,9.2615694492243,26.40549119133773,23808.932882428813,2910.1168361424943,True
155,580.0,8429.902287633626,9287.06933488724,0.0,1667.5908230967077,3979.567261720239,13026.314587800334,41588.69144370859,5.381758811170291,2.2183809604088345,1837695,Somatic,12412,0.3163602786898046,4.952112443080651,737.2001085187115,216.3238313270177,False
156,580.0,8875.913706125555,8165.168543307636,0.0,3349.117061988808,4827.31220767537,12562.892478042126,40557.03726851852,5.600368848968756,2.258328257700045,1829182,Somatic,82736,1.2739454709931128,7.277658277254756,2931.9113219877577,528.9801508563436,True
157,580.0,8628.721742575284,9383.65089184384,0.0,2045.8661550757188,4106.992197906143,13175.050481523962,41801.05191260143,5.373994329396947,2.214952500971734,1841878,Somatic,12988,0.2334385217857594,1.8170262278682845,1356.4354020741275,97.03607576566564,False
158,580.0,8750.658621395876,9144.679981033032,0.0,2258.8080015749656,4040.365630638188,13287.38718939128,39454.24392888552,5.0783652748903005,2.145878032742004,1955852,Somatic,12996,0.3202695839033531,4.686578156651465,1704.249981663488,109.21538353180836,False
159,580.0,8566.410701827275,9371.340737906166,0.0,1779.962980981959,3733.5422793414955,13571.989801935253,40856.47767490487,5.128203792489623,2.163365015297414,1838222,Somatic,69560,1.1049785499045202,6.718473036004296,1075.743463842565,272.47752200869706,False
160,580.0,8640.087465897117,9388.467132002812,0.0,2086.687256718109,4083.4917284959247,13182.916990664686,41809.95810808712,5.3739896910645975,2.2150009443543026,1725687,Somatic,45224,0.7043442594077249,4.116661670836844,1386.874543713309,308.81871704933945,False
161,580.0,8435.933011102932,9250.834223285627,0.0,1712.6779782806855,4052.7639389972137,13031.168226394566,41775.23525966072,5.41273813005091,2.2253110664876217,1720159,Somatic,36448,0.6068960352415007,4.054372793208992,829.1978051104574,300.9468391593439,False
162,580.0,15310.599673286662,6315.630445316253,0.0,12355.132598452545,14156.775708582742,16295.658111931109,49804.8812868779,4.476157855348307,1.8928913843062076,1346329,Apical,13624,0.2928557865886736,3.260471002255061,13616.67947775815,156.3873396410336,True
163,580.0,15856.146379188664,8263.386504639686,0.0,11688.997158487293,13397.701986067705,17021.235895625377,53504.611810572,4.904935738693846,2.008905740353281,1151787,Basal,13628,0.3154781568335897,4.0735384258318295,12512.84671847298,191.14392483152585,False
164,580.0,8346.51337133865,8921.270144260292,0.0,1923.060461032324,3976.4499009089195,12652.444235595254,41057.79813872147,5.488993468170454,2.2421776657235193,1837950,Somatic,13968,0.3834446364213131,6.962540459167703,952.6405408127454,169.50811190028637,True
165,580.0,8423.356582226223,9257.562101301743,0.0,1718.1814811405966,4019.8315351097635,13046.618621080443,41691.88248328444,5.399122584444605,2.222446438205072,1720186,Somatic,39968,0.8228449059590592,8.403443876787744,756.2228507523428,419.36261159049457,False
166,580.0,8633.238809594592,9410.089000162377,0.0,1958.200479143709,3813.996765798466,13430.290469470234,41205.20060623416,5.215991456110599,2.1815097770907457,1842576,Somatic,14276,0.3772532837632341,6.347667801987536,1290.3476275794828,158.73247934811576,False
167,580.0,12214.22023721385,7399.559999424689,0.0,8072.6316657530915,9246.271728703481,13827.456329018169,48596.16943751842,5.746182153817347,2.253189527952553,1361828,Basal,14404,0.2600407098722949,2.042142229071484,8525.804830043906,127.45195173083854,True
168,580.0,8808.601986995714,9423.404540187132,0.0,2157.8242598179504,3891.043645112587,13604.230118291282,40975.85713563537,5.140809830350504,2.1632807879788225,1842902,Somatic,14480,0.2215720140612049,1.2500741517203364,1669.674219720721,88.9719056781409,False
169,580.0,19724.80486833642,7620.754390885477,0.0,17188.625712858324,18572.628494364144,20974.224084268106,57930.55588374757,3.637083203701323,1.640047690297919,906395,Apical,14496,0.2218202762626294,1.2515135256718328,18458.313709545622,95.83840566286564,True
170,580.0,8567.502691729189,8524.666883597863,0.0,2651.874135607332,4223.224339149192,13072.434636742066,40799.060785758295,5.439239088930403,2.2307978162616813,1833432,Somatic,14500,0.2694826105313165,2.242768334255843,2063.257860762925,146.05478424207814,True
171,580.0,16829.810760212946,7005.723767558168,0.0,13876.549717200736,15352.591374257176,17630.99092696047,53770.35407173734,4.397740281377262,1.8660453319136736,1125495,Apical,14640,0.2142273464760688,1.105276037604464,15192.582696829397,101.78899744078434,True
172,580.0,8598.480131547576,9104.455361042263,0.0,2126.4612601172976,4017.144188253591,13200.113418041554,39663.88876547533,5.141136941510036,2.161546018151024,1838946,Somatic,37924,0.6175882577296479,3.9463626967338494,1383.268592862572,312.2627099094607,False
173,580.0,21944.62176536206,6951.278919693122,0.0,20495.351986680504,23011.68995312469,24976.07489719662,43448.19569326211,-0.05786271800978682,0.36772516116995124,1785513,Apical,58240,0.919786066993699,5.5277186446804665,22523.391685090413,326.6925159840672,True
174,580.0,8381.920687348567,8827.515614660744,0.0,2139.1781447324056,4011.445726605557,12753.115536610641,40856.24751491502,5.467207981100524,2.237269691920076,1833409,Somatic,16072,0.2992329310427901,2.4992890994305457,1244.852200062321,158.58436240689053,True
175,580.0,8565.684763391007,9343.302025735582,0.0,1952.9336915085887,4202.837606661391,13304.92607446487,41917.94980673554,5.362412939185235,2.2132206579028866,1720173,Somatic,16296,0.2364125916294696,1.1988862033507577,1231.020714691674,109.1970695577496,False
176,580.0,9008.903683005106,8026.401428657017,0.0,3586.6349062313966,5094.412058780506,12610.085449823662,40511.5901440563,5.596905975268427,2.255003748476962,1829181,Somatic,16700,0.2501077804411026,1.351689209385874,3267.1541132918724,122.94714311442948,True
177,580.0,32138.085542728317,8251.062413301082,0.0,30416.168210280364,33842.729457129986,35367.46352538613,58241.4020178086,-0.6861002356448402,0.12433688475426986,1184637,Apical,16824,0.414226245319803,6.050377887716866,33749.11135126375,258.1801696490263,True
178,580.0,8588.835005869567,9330.147913361276,0.0,2019.5898079056713,4252.496387960335,13332.637007336396,42039.23505488652,5.376167256152836,2.216180469096509,1720063,Somatic,40540,0.7802657449544953,6.964473931420376,1312.477047418354,322.4112280923231,False
179,580.0,12035.19997057307,7490.203482438389,0.0,7784.763081618327,8973.474692273048,13721.096670952466,48421.71037871339,5.788123795051391,2.2656238128281965,1367017,Basal,17184,0.3303749080632483,2.942393960958801,8205.187871097163,138.06158046321215,True
180,580.0,15159.493107848772,6314.1119109353685,0.0,12176.273392229916,13965.752990898494,16220.884348688327,49655.46383833304,4.519486496447161,1.9057881964631538,1346496,Apical,17316,0.3571388309933276,3.6605323276928456,13408.865462819738,205.3801353588024,True
181,580.0,8398.931363300888,8800.052242999785,0.0,2198.9323493332918,3973.642047231164,12816.380520116865,40736.92855383184,5.442287762563501,2.2319837228645483,1833226,Somatic,370112,4.903406816235837,20.73746325256549,1334.8393161725496,1209.13357409345,True
182,580.0,25383.062474413073,7389.16458250405,0.0,24398.554987499116,26922.394189792918,28519.672148324018,44826.95685633813,-0.8380390233022776,0.021864372200347024,1666120,Apical,3317968,40.21261018662042,142.3215248367009,26438.391271028577,12174.24970994106,True
183,580.0,8524.867854812583,8582.207530370768,0.0,2575.2640008877647,4151.0286698705095,13000.817816402321,40881.50194158722,5.458236341951249,2.2353491448964786,1833344,Somatic,18000,0.4114504549381333,5.180072201100835,1912.9769993389884,284.4081574076243,True
184,580.0,12684.802633813795,9289.763030091335,0.0,6495.904143471742,8333.421147720454,15709.106256615201,42208.10553673311,4.531801730738458,1.9498634147504963,1852454,Somatic,36640,0.7838366720621497,8.64358659759433,7161.339888596268,450.1166515471295,False
185,580.0,8540.797171889446,9083.286056458,0.0,2110.95189882655,4221.217671225837,12840.741896351701,42388.21161596701,5.575849417233266,2.2609079770172027,1719642,Somatic,18324,0.5463138529184446,11.70076496739271,1370.6655317764432,302.3259830051,False
186,580.0,22469.895110103793,8642.697916501094,0.0,18332.538598797204,20044.644689805966,25515.52283251707,48737.37478568168,1.1896663160210323,0.8460026509576128,2786163,Basal,566256,5.9275190056107405,15.65025486987699,19361.95984398273,1908.5806244432013,False
187,580.0,17291.546996498277,7128.388207191733,0.0,14417.986516222783,15802.917488626965,18082.198546894677,54539.28701404154,4.300316328995388,1.836945887458897,800026,Apical,2123800,25.345402265125045,86.97581663480507,15707.853959086837,8821.25552288335,True
188,580.0,24555.120143054686,7995.126271023719,0.0,21686.518480445735,23068.97924152189,26656.39047300409,51001.952943000135,0.7233783151564923,0.6696789808062497,3106283,Basal,18568,0.249158067755393,1.08099277302621,22591.30374723867,104.9952379872535,True
189,580.0,9626.124162491795,8772.679724218351,0.0,3739.5826789668927,5020.522261356959,13356.270898817778,37712.14446302411,4.876118211245583,2.078647674960153,1955325,Basal,40592,0.7582508143264284,6.375084405408583,3474.860572742452,155.5506348428061,False
190,580.0,17603.183405827138,8466.236455065231,0.0,13277.047003610787,15157.552956353677,18654.38605408773,54759.0222703072,4.386849920356635,1.8591275618910248,1049172,Basal,143288,2.065748696523266,10.34525030942579,14167.838790725988,605.1016443540705,False
191,580.0,8949.250422969126,9259.330931286679,0.0,2353.3999511345473,3916.7929724301175,13352.053279578075,39571.54655810157,5.041554945318561,2.1367393646276125,1961241,Somatic,19008,0.4488590962810879,6.030945839285749,2031.3170604314828,257.26445537617514,False
192,580.0,10632.032229245155,9278.513276779531,0.0,4233.934708102663,5877.245135392173,14167.169261314293,39386.67715103675,4.747120525057788,2.037215274311899,1966977,Basal,19008,0.290187401349868,1.629637449217378,4615.513947546903,141.82030884185804,False
193,580.0,12216.113738218472,9320.999197704388,0.0,5979.489416827019,7795.2942062037655,15211.137174404115,41905.80112585846,4.676357254118491,1.9928461278081118,1852545,Somatic,19248,0.4268490793657602,5.05801380019299,6594.950189349423,299.1070042643602,False
194,580.0,9670.028327755197,8718.414940516655,0.0,3831.6140919042514,5054.522952689562,13322.20842291083,37577.473691029314,4.871288735555863,2.0761066656857143,1955330,Basal,166560,2.132257976306365,8.419881928296565,3572.8455046363256,347.7657257407636,False
195,580.0,31118.30742702572,6293.703466362219,0.0,29305.399786181413,31388.586103642185,33068.48429869037,54237.9256701434,-0.860816975099655,0.07784841719203758,2939850,Apical,19420,0.334807937252737,2.397822147350177,31399.658740183782,94.72592042308166,True
196,580.0,8655.450759971673,9293.925811144385,0.0,2139.7964189220575,4367.10711521496,13277.091447531255,42314.00303681986,5.432258366610766,2.227880292038818,1719855,Somatic,19476,0.269919713416371,1.2492014032053194,1516.8483773930736,111.57508682497182,False
197,580.0,11020.586238707903,9335.49538673477,0.0,4642.620983917875,6288.995618001151,14616.405059177067,40194.64418302518,4.711002287790411,2.024447058659474,1966202,Basal,19632,0.3911082185989186,3.740157736345648,5096.932901265231,181.52685751700767,False
198,580.0,13856.775542400683,8899.244687066706,0.0,8252.579531136998,9981.28721502021,17228.92675258462,41780.44007666745,3.8825176183568786,1.7578785801440522,2196972,Basal,1191160,13.990719414425742,46.50590725003589,8943.172200064137,3560.6736722142905,False
199,580.0,8406.599985975698,8872.533196981423,0.0,2174.669543128116,4023.069810327862,13125.688438429472,40315.97039635782,5.300617223887668,2.2004838949515575,1833905,Somatic,40548,0.5741831482252995,2.774218309078195,1226.9983700070673,174.0833133875846,True
200,580.0,28415.690573142714,8576.19083800264,0.0,26819.765267019447,27950.54979613967,29904.96743617126,67787.54531623048,1.6908443746354669,1.0240546506560673,375791,Apical,19812,0.4753852589412665,6.594907009781681,27948.024974942327,316.36055379898426,True
201,580.0,12672.076012134825,5895.436967336889,0.0,9512.37466533461,11135.431615943595,14808.96197913995,41095.160688334094,4.360287928286576,1.871280780624662,1812605,Apical,20232,0.3411810200583965,2.337788080449236,10006.192882410372,176.91806012954132,True
202,580.0,8974.517886737167,9082.801025492294,0.0,2582.9264665236974,4188.913499793547,13350.55987632546,39399.110408738925,5.066445362095026,2.1404797803329196,1953462,Basal,20352,0.2654887306324845,1.0885597396238145,2132.537690171032,97.24710792614864,False
203,580.0,8446.017017715838,9259.58245160875,0.0,1631.4900376259222,3848.7384912990765,13316.481389825789,40555.26298768139,5.1742786352218,2.1726567475037295,1838296,Somatic,20592,0.4057526238792985,3.7959032489672935,684.9087530467106,192.46817918814529,False
204,580.0,9011.19984207873,8024.471437357302,0.0,3589.273659531187,5101.643495025274,12603.715563938402,40503.90584869563,5.597709218590538,2.2550776089708036,1829139,Somatic,20628,0.4018651208796312,3.674979149879876,3272.1657965329323,213.946254933336,True
205,580.0,9120.937019154528,7905.140139583575,0.0,3844.0695371108613,5292.41578829362,12743.559333601925,40784.02795212851,5.606263828901016,2.2559460585758604,1828819,Somatic,20692,0.4243484379954298,4.300223883635331,3562.276800025512,244.13111231467408,True
206,580.0,8521.829589456092,8696.653652684137,0.0,2419.270085765045,4306.94233216812,13110.356465318811,40088.95044772312,5.3124463998441005,2.2007027559433747,1834110,Somatic,20756,0.4810853118829913,6.227405578628908,1715.8496437625297,248.01008044029177,True
207,580.0,9206.22781496899,8704.182836410699,0.0,3297.0618951469614,4632.429162844208,12989.571731989743,38213.84985839558,5.081656269263759,2.133969447744049,1954670,Basal,20764,0.2949892615388418,1.434579968629451,2844.1478512904355,102.8056418685278,True
208,580.0,14611.03213377033,5580.185484322849,0.0,11954.818312012272,13803.664823473671,16795.90301212002,41057.4766394624,3.149381839897643,1.5108456940234518,1808359,Apical,49304,0.9413527221220158,8.268391306331658,12883.597168492966,445.95066991764907,True
209,580.0,8454.376926735764,9043.616204534028,0.0,1918.4339092751338,4019.3251811645096,13372.369744902473,39990.54023140973,5.144110004443256,2.1653214563338152,1837228,Somatic,239804,3.520061303573703,18.275363240652425,1073.273497296938,892.3429833869934,True
210,580.0,14774.516208868063,7656.486184946364,0.0,11121.27990464184,12272.720438726354,15898.45414057486,52460.52291008926,5.18862486237756,2.0906695575213683,1023462,Basal,1097528,14.79880791619191,64.83017067093274,11795.612065509784,5692.718155679236,True
211,580.0,8660.878563156042,9388.651799019655,0.0,2123.663468356928,4099.519830030148,13227.994648183876,41856.13632431928,5.369757175850987,2.214057337368587,1725707,Somatic,60324,1.0978043230171672,8.7603756650475,1441.0065926289165,484.0712757435624,False
212,580.0,9690.01830014393,9412.378566524218,0.0,3073.7134441648,4689.004077785963,13816.209398238472,41026.992383064106,5.0874019023228065,2.1391567474712225,1847828,Basal,21400,0.3689855166306921,2.643191292271516,3181.457527612148,184.3257985199033,False
213,580.0,8655.280828611,8408.961081493293,0.0,2831.9767584943006,4446.844468853383,12813.76316481502,40887.5233903938,5.536498218087484,2.249745785871179,1833336,Somatic,21496,0.4846124794470826,5.934671119914733,2340.2241345648927,217.2855264392914,True
214,580.0,12197.059481751778,7429.251988999329,0.0,8023.166288749844,9184.327770089025,13767.119532108176,48608.36965996699,5.763277190533751,2.25770253216769,1361761,Basal,123044,1.6433741057568485,7.063445840331811,8480.38542756165,586.9148149433613,True
215,580.0,8922.057442772622,9096.353481651144,0.0,2615.0168398533788,4707.542769455329,13105.019154886606,43189.43282794994,5.6088018994419055,2.264874040811903,1718950,Somatic,22036,0.2729782291566359,1.0093613982522995,2219.7017817715964,103.61949623502326,False
216,580.0,8339.345353017787,8938.521573264454,0.0,1903.6661978305322,3981.048184133544,12692.908582261336,41009.96660569233,5.470484635300441,2.238082528219432,1837939,Somatic,22136,0.5098908915086922,6.518709872427795,897.4324487113222,283.5436474336888,True
217,580.0,8342.001952797342,8952.416807866452,0.0,1822.819481986251,3966.6385069199414,12713.89196260497,41201.73641971901,5.478260475414206,2.2402510975172194,1833179,Somatic,266100,3.893996889163886,20.09209552699105,868.3662821643871,1275.1878293020209,True
218,580.0,8526.072153879337,9199.45020439587,0.0,1953.92821455075,4184.3589139383175,13077.67997298637,42219.43921939276,5.4742644064991115,2.2387659733597993,1719823,Somatic,23536,0.5924253406479332,9.044066620200311,1227.8273494266202,473.9630787308226,False
219,580.0,26246.14204471961,7881.85367682329,0.0,23660.020448619693,26734.188303080595,28405.146133136102,60017.31904208984,1.263556973524942,0.8839078769138472,875196,Apical,23640,0.3316319331067734,1.5725420438859457,26953.54286545648,126.17448236470004,True
220,580.0,8504.104131018723,8840.305157294655,0.0,2215.6903348346223,4140.957538136045,13379.45117117907,39868.25152925571,5.175204018242804,2.171859399550447,1834218,Somatic,169756,2.585006043836064,14.443172712824202,1477.1621441128254,702.9395422082898,True
221,580.0,10445.00162665297,6912.74696643912,0.0,6215.184038962048,7760.253012556568,13212.287258863242,42014.113164507,5.524321481508288,2.2095835664495262,1705729,Apical,24508,0.4583521841346432,3.8628723321915976,6309.396246868634,275.9130297756885,True
222,580.0,23919.29457249582,7358.78212689122,0.0,22812.197443666533,25406.164507665606,27054.379093793083,45835.81050881505,-0.3302433900412751,0.250681092558054,1779489,Apical,24564,0.415496682846989,2.8643935559893148,24863.795949130534,183.9347710466947,True
223,580.0,8919.336663241309,9434.605726564174,0.0,2298.0623474807558,4028.689871715017,13390.924614283284,41263.32613835196,5.234925946418388,2.181936997160404,1842624,Somatic,24616,0.3032376935407174,1.108773328129104,1904.118693779356,102.469507659596,False
224,580.0,9866.980272787969,7276.166845502623,0.0,5146.9773449813,6762.734930745528,13145.256512297025,40843.09509574415,5.491640144359746,2.213610410228385,1824354,Apical,55380,0.9486186777382548,6.706521081577018,5178.232227314647,513.3741325777917,True
