,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,292.0,10466.808629385863,11866.300201128013,0.0,1088.4992055959187,3048.327978004035,18587.173212881353,38469.9464647405,2.604063062830363,1.5983099390840259,3898690,Somatic,66388,1.0316335437304718,6.002406125383405,1165.9180931780757,326.5394310033629,True
11,292.0,11721.807914938394,12259.8838007286,0.0,2320.6760466144715,3941.0065075218054,20580.41070411433,40178.0529269401,2.3441026652837262,1.5379607815281857,4019534,Somatic,108244,1.1287141284275493,2.957143509816774,1575.114281568166,373.769982743398,False
12,292.0,28622.876709520395,10510.433415866668,0.0,24572.85489017123,34423.15031945279,35815.805223521274,44312.4262594591,-1.5007665883453298,-0.33303855629259305,3592610,Apical,297992,3.771377433230112,14.555226460121984,36431.01656555853,1338.0553052845014,True
13,292.0,10842.671463767874,12141.531335877504,0.0,1272.4593268882454,3327.0369266250236,19487.843409730427,39166.62681416412,2.44255863340486,1.5635601250911373,4012870,Somatic,3328,0.0929896866540506,1.7493064615162424,581.5187013329838,77.76888838089432,True
14,292.0,16665.450246877335,5759.626085940722,0.0,12843.833177135184,19439.12236968422,20581.362374966106,30475.609460681837,-0.8416300917019308,0.13134600681224193,3405603,Basal,313632,3.0699276898119336,7.08715426195272,21185.3690314802,945.7341063956612,True
15,292.0,10781.243727721692,11807.771041607875,0.0,1673.2728272668705,3499.9338844817657,18493.33280481289,38913.51729155307,2.7683531192823185,1.6289508632577652,3903177,Somatic,1360,0.0442914927383843,1.1319084919043598,1466.3914893370052,51.068581339214816,True
16,292.0,10888.625544980623,8089.106516704283,0.0,6128.840203561551,7074.137897440929,13177.61007377387,33292.308676329434,4.03907254513088,1.7949328856514544,3773785,Apical,1372,0.0565979710048031,2.3207189417142606,7270.680917218139,73.62064927722385,True
17,292.0,10499.48718217757,11840.949296005434,0.0,1327.982652646957,2755.977273471184,18804.08483591518,38330.47452093438,2.5161753383339107,1.582781608662395,3898828,Somatic,367784,5.217697660480789,25.303421497211385,1308.4911157512686,1433.069781971555,True
18,292.0,12663.011164001116,5716.245671241986,0.0,11076.078730394518,12690.450117766599,14210.314900003748,30376.516472433108,1.8368601794153978,1.0211272853973865,3646783,Apical,1500,0.0612159272561706,2.456625533186772,13551.7210715097,63.08724118235002,True
19,292.0,21584.086053695653,8303.15444284078,0.0,15980.212440152516,26213.252991350324,27656.974368046598,36022.31769334117,-1.3389083515187155,-0.10582553199645574,3497676,Apical,1580,0.0532311115545201,1.4558298305274917,28330.858599767143,61.032778078668514,True
20,292.0,11040.518712030853,12197.283866601418,0.0,1405.6316803957445,3444.254455719181,19849.087972834717,39390.02838282806,2.3754025573898376,1.548974610632276,4013218,Somatic,107040,1.7201612904771362,10.703935731795973,769.3035811693586,438.66729989822585,True
21,292.0,11285.649226376956,12177.267956934425,0.0,1882.8657907851225,3451.1527552512043,20007.07331880335,39640.51040286943,2.3955842845298774,1.5529174568675401,4013937,Somatic,18384,0.410442761857307,4.929535107439613,1318.341761456414,284.1548873413934,True
22,292.0,28822.36342591507,10377.165688094523,0.0,24566.38311477517,34808.92396973417,36269.13006930321,41370.44066722036,-1.649359075285791,-0.43905764149702,3370691,Apical,2056,0.0805457449397745,2.978583432928943,36970.37262457602,69.83552104767315,True
23,292.0,10299.534809470646,11423.255323168227,0.0,1524.063296882867,3280.674512048231,17877.317211634552,37643.00476848255,2.7739712346559084,1.6327229423517544,3898442,Basal,2100,0.0684540549333261,1.7526174455523345,2018.879887462352,67.94850991743675,True
24,292.0,10374.544330904338,11658.786448053268,0.0,1358.5022736137169,2909.3920441785986,18425.121338621226,37971.48304978356,2.6029048123140814,1.6000760291906146,4012223,Somatic,2132,0.0778554032672951,2.5016126116079693,1623.6172578535866,74.51174404078863,True
25,292.0,10339.8971277651,11622.137605264941,0.0,1332.0913459109074,2951.0144649766216,18281.881292685597,37927.23121979774,2.6449279106632293,1.6084127353636761,3898699,Somatic,33212,0.6218698323949547,5.253353091625135,1673.788517107224,361.0817082046666,True
26,292.0,22482.849674310924,8743.908076596384,0.0,17432.459130972806,27282.905796000327,28384.79554939283,40882.87721039213,-0.9393725631319514,0.06261291834747189,3837053,Apical,2232,0.0715280451988893,1.7699820869018428,28850.277918938667,74.48489779814429,True
27,292.0,11462.130235172606,12195.686208614632,0.0,2104.1992242347205,3604.9939160396525,20200.747222925034,39885.43926046196,2.3940061749126755,1.5513909575984917,4014224,Somatic,100900,1.5359222883858998,8.575384032951288,1477.9908660069589,412.397866143849,True
28,292.0,14009.401325760438,9345.685271086326,0.0,7543.833709974278,8816.824142674104,19335.081001402963,41333.547887884,3.2028825236104197,1.6286892357605294,4237675,Basal,72996,0.7424033958596719,1.8503330534705664,8212.615965695704,205.0487746854392,True
29,292.0,11594.843298137092,12269.666336322076,0.0,2140.73167481806,3829.4133716686038,20488.867639398697,39986.38174428889,2.3251684607982357,1.5349473184079496,4019315,Somatic,2400,0.0775144035573287,1.9482869801747609,1363.1012434885386,65.3299318842443,False
30,292.0,11047.414306730352,11717.909815102863,0.0,2092.8667400848344,3533.6501028369175,18402.899783000932,39198.98248679422,2.868635085283673,1.6483264210410467,3897551,Somatic,71644,1.694504889067197,22.84004793092879,1794.4149464379748,1149.2297420446444,True
31,292.0,12355.015040954457,5894.609989352878,0.0,10497.010077283805,11936.817297015885,13549.384694295808,30224.858841688576,2.205624351020381,1.1372873128334269,3646453,Apical,490816,6.764022367817825,30.95322213900555,12755.43950634395,2066.9300907384363,True
32,292.0,28233.529054462928,10449.471106034618,0.0,24127.713534664843,34049.641196662524,35414.424164753116,43778.40368263786,-1.4980740890036,-0.32930506484494765,3592316,Apical,150820,2.155289869590514,10.605407800086954,36038.37660050741,940.1489243731548,True
33,292.0,11458.536142272957,12131.813889140727,0.0,2146.646839096089,3639.492896022545,20117.6304945627,39796.55005148059,2.412462260560326,1.5548653552910925,4014167,Somatic,36196,0.7651888607376212,8.239729243669284,1583.3054032624282,297.13969778540195,True
34,292.0,10998.041600087716,11581.339953296198,0.0,2215.8300828715956,3731.908388534177,18156.038059874925,39024.78807117343,2.9500306857099847,1.6639071934338248,3902567,Somatic,3396,0.0965894005432427,1.882700473381411,2042.31363898888,83.81527307120105,True
35,292.0,11362.65781668574,12197.43762293744,0.0,1978.354395423135,3560.9078172153368,20116.109856026633,39741.90218145075,2.3876736568193255,1.5504423587176468,4013847,Somatic,133324,1.8494143749397849,8.57460651728073,1354.8686283178895,554.7576047248023,True
36,292.0,21525.03650954767,8280.958589465974,0.0,15898.945053136551,26186.67657623956,27579.025487096587,36010.338973689206,-1.3342350441636044,-0.10014688682580489,3497710,Apical,3616,0.0908747518966344,1.382932724896195,28251.041821497485,82.7768083462995,True
37,292.0,10293.04028568524,10735.064208599295,0.0,2441.832642697079,4033.0118153768353,17011.12027065874,36556.19197892472,3.027617990156868,1.6767466468917926,3892670,Somatic,3888,0.1033279087325779,1.7584441912432118,3091.2198239529976,83.71977066380438,True
38,292.0,25235.398029941767,6993.656578893878,0.0,21828.873049241563,27926.28075402566,29437.33744512377,37298.86362880242,-1.6175818466462277,-0.34782879301339426,2415301,Apical,1082820,10.90030659950217,26.615325790540066,29446.790130674686,3500.7891967383584,True
39,292.0,13157.775366370246,11579.731349995365,0.0,4324.05553941016,5845.300024792272,21035.509021074617,41948.71583254963,2.672240220439747,1.5851464896360334,4243700,Basal,197108,2.498723448040558,9.675518705127375,4318.845679113807,943.9475621028956,True
40,292.0,11974.497596721534,12288.722804797146,0.0,2516.033678787962,4235.835455918034,20900.829349475447,40434.471246697416,2.3040629903175267,1.52664308375667,4019407,Somatic,389152,4.880297832050438,18.49390528952528,1726.4996379959075,745.2811550012518,False
41,292.0,11401.678706317201,12090.836441658472,0.0,2108.1748876149186,3560.9209351974832,19988.720918372594,39722.0896227779,2.4378729545754325,1.5608389099985667,4014203,Somatic,4256,0.1031706717137031,1.4608099506242342,1627.102946958182,72.80796659706958,True
42,292.0,11574.69606104794,12276.364132116132,0.0,2111.9818576668554,3833.786709220445,20493.644724154205,39986.78337901162,2.3234093591176332,1.534795521528358,4019208,Somatic,4740,0.1508404328886791,3.680652441932229,1308.249593923117,106.75204916066016,False
43,292.0,22540.099065709102,8754.294223347826,0.0,17507.00286433821,27341.573351538784,28437.573595934933,40980.85715306599,-0.9384035805978277,0.06191745813638328,3837116,Apical,4820,0.156268912498517,3.957782061527368,28905.64277091932,90.8845421400141,True
44,292.0,13279.63296951983,11519.579459065535,0.0,4485.996008356895,6037.489793407354,21121.802316920344,42076.13356761764,2.677726101723948,1.5838215465344256,4243759,Basal,30732,0.5676419889233428,4.666272240928524,4527.630285259608,243.4440387440202,True
45,292.0,10828.104595859171,11954.537339933282,0.0,1466.6491361018439,3645.768770183543,18884.532807676485,39130.89026587563,2.6650668631602716,1.6068663057735821,3898155,Somatic,81668,1.7693698603148795,20.01152648504784,1073.8216797960451,950.9453191430094,True
46,292.0,10415.36286798826,11802.267875840973,0.0,1153.515779260507,2983.40538546036,18542.399029315813,38285.221757226376,2.5956870148538105,1.5975136508478889,3898836,Somatic,10084,0.2386003254212516,3.2186637119608115,1316.6339658386455,171.4788616710526,True
47,292.0,16496.0360384552,6006.452654627015,0.0,14275.06496237824,15491.479927403856,17509.201448577318,37106.053252805,1.5066236164682278,0.9350702511152036,3114518,Apical,4952,0.115842614761368,1.5274674554713716,16190.139128494233,76.34788798650555,True
48,292.0,22540.554093719264,8760.066814352731,0.0,17506.951654163146,27347.42667116942,28447.218952786807,40959.55499025838,-0.9417556423570472,0.06025908220081331,3837079,Apical,5128,0.1364889381951559,2.3298315139698933,28914.294734611805,99.16148445843277,True
49,292.0,10425.966049163952,11797.85690742801,0.0,1115.3170520862022,3059.955723156251,18437.03456333165,38338.12749731004,2.637466010236337,1.6051673106323456,3898578,Somatic,175324,2.24054258196114,8.816679388455771,1320.675584691411,587.2895367704076,True
50,292.0,11346.968059031871,12200.834328444658,0.0,1950.440416440456,3539.700883574478,20108.690431839394,39718.26728345535,2.383074585984077,1.5496236200685767,4013738,Somatic,65024,1.2483503296249114,11.08639274256169,1320.748272760559,677.747002944314,True
51,292.0,27371.57651524369,9897.759320781619,0.0,23254.78960537746,32851.3071678002,33845.62030239042,45703.691109143474,-1.2785651092971495,-0.17184644487724487,3825665,Apical,5416,0.1374520776453315,2.1331667108747,34395.71432606103,106.07544484940895,True
52,292.0,22609.541601526227,8774.153025592459,0.0,17594.454672484175,27424.804095860054,28517.635629586955,41056.56517537725,-0.9440326286263083,0.057979645529274315,3837138,Apical,5560,0.1748076009481986,4.16350928391051,28986.886776609867,108.11105401391664,True
53,292.0,10555.123736187117,11715.130355666246,0.0,1357.5287207704596,3361.025198269901,18406.289913305096,38486.88114150067,2.7116088759266432,1.6190967874523399,3898042,Basal,5640,0.1265842777673577,1.5364176193754775,1572.1908281121605,84.02975663418287,True
54,292.0,11654.38713072242,12205.09288948485,0.0,2302.497183055522,3850.7647021400117,20399.21204243626,40135.94428937732,2.3938319854971084,1.5493064292463608,4019478,Somatic,42428,0.9017212343407596,9.81386213965773,1667.547900361486,445.7185210421483,True
55,292.0,13888.282908846413,7568.989446546575,0.0,9188.73558191586,10763.137667974932,15314.394581302244,38093.86571352401,3.577969377697446,1.6266730442200414,3337669,Apical,652956,8.39828984356774,33.475951184469814,10452.607138891237,3086.786030809392,True
56,292.0,10479.61034318439,11868.341341405094,0.0,1083.5239347304048,3097.5362839274994,18590.230937747277,38505.93143919519,2.6111865237696277,1.5994578023235306,3898586,Somatic,226320,2.72520426769436,9.520932692520798,1168.3629573039364,562.0008896790112,True
57,292.0,10283.32208105132,10973.331659650123,0.0,2073.916075778594,3637.932187165306,17332.5976798836,36874.55610580282,2.91138882086356,1.65736436457875,3892999,Somatic,15240,0.217144068582122,1.0621898846541162,2735.003473489568,105.22832318344716,True
58,292.0,10567.616004911719,11821.219269342617,0.0,1255.3440213112478,3295.333899830717,18600.18086958197,38623.98974730601,2.655007810942563,1.6078344658515156,3898286,Somatic,6868,0.1252261803703133,1.0031202826587475,1326.0,75.31268153505093,True
59,292.0,12725.686113497979,5924.062327442327,0.0,10463.915090457844,11680.591853022688,13732.28061726808,31327.31287550849,2.4238594549684462,1.2212751223332177,3537694,Apical,6944,0.1498001853456146,1.679754489540224,12567.653917895734,85.46344247688599,True
60,292.0,10336.197403077262,11557.155259500274,0.0,1458.1177810951433,2934.558941981728,18242.027280586422,37794.59227191107,2.648474569622394,1.6094435805355125,3898831,Basal,15304,0.3026767029134299,2.852694417343043,1796.6961345759055,182.07965289949345,True
61,292.0,10830.355550356171,11795.325751601104,0.0,1742.570218497524,3497.717839575706,18443.019521034992,38964.62339096838,2.7947834063903647,1.634019910415065,3903070,Somatic,7188,0.1691766710419555,2.2580495649660515,1520.80768014894,98.63569333664158,True
62,292.0,10455.083862775711,11857.45582261601,0.0,1176.3210498382919,2900.6059264585256,18694.271680972568,38387.31286505999,2.55793411051941,1.590377535277651,4012216,Somatic,7364,0.2120474586484328,4.236428087171371,1210.013636286798,122.41323457861898,True
63,292.0,21634.93276821955,8314.173460100317,0.0,16058.20684014881,26247.458382268298,27721.688196642663,35981.13138854864,-1.3487068398572082,-0.11385039625007487,3497568,Apical,7668,0.1705582285405414,2.033208910658144,28401.02154852885,137.94201680416305,True
64,292.0,22456.501560719553,8727.479919090034,0.0,17399.6232146254,27240.349739060883,28340.857864496174,40886.27800375084,-0.9320859941487378,0.06662725954263247,3837080,Apical,7904,0.2292151563559286,4.644771060992696,28807.351908844383,107.8563859954523,True
65,292.0,30230.37140197334,10048.207683682669,0.0,26416.653596575445,35726.040914369085,36654.563089563184,49168.704080949705,-1.370322299891773,-0.22381216984983254,3930090,Apical,512868,6.510440127239049,25.27830943155928,37161.7930676118,2378.4576935484893,True
66,292.0,12215.179143788897,5994.595755944675,0.0,10155.432783831278,11561.272613912446,13191.362020415303,30502.679488858023,2.49364936240727,1.2318496255394358,3647292,Apical,8236,0.2275766724323246,4.186766454291511,12358.312708456604,150.3362896974646,True
67,292.0,10401.941765575926,11683.415148316999,0.0,1217.9709724913441,3136.9574185140345,18272.23319685857,38192.20822366783,2.687568686979687,1.6154951720505664,3898376,Basal,8348,0.1811247377387644,2.05445489485574,1569.1351120920085,107.8563859954523,True
68,292.0,30199.187029550503,10547.778828285438,0.0,26062.757457889064,36304.773912012526,37766.217164492096,42373.13064903277,-1.6854711114455894,-0.47062910341692304,3365801,Apical,31628,0.4477680309648169,2.1624395325847114,38465.06560503959,215.5203006679417,True
69,292.0,10592.194826248831,11844.250971304635,0.0,1280.5594773603925,3305.596758483341,18657.388365550032,38686.42124828814,2.6480398518098296,1.606410563888776,3898182,Somatic,144352,1.7244147672719397,5.929359353617473,1281.4667377657524,435.2378659997312,True
70,292.0,10504.870821031764,11918.23037712437,0.0,1159.9917319778262,2990.469107005015,18765.738901992896,38552.02922026284,2.561025922981713,1.59022624148097,4012109,Somatic,9328,0.2671701790342162,5.280986439962051,1056.3621538090051,200.65143906785212,True
71,292.0,16918.93006967038,6130.402895641317,0.0,12648.660083842722,19878.480963076763,21015.897645713023,33293.46886402797,-0.4164397994756568,0.3291045477701247,3628351,Apical,9368,0.2160293020366975,2.768040283001063,21523.90029711158,156.5119803721108,True
72,292.0,11705.673518915079,12272.801004705829,0.0,2263.1347902231983,3917.1899023942615,20598.104583418535,40132.25616633085,2.3250629879958815,1.5341219534850872,4019378,Somatic,60648,1.1493617336955806,9.94638846523748,1493.3937859787686,427.948595043844,False
73,292.0,20189.313975534275,7718.307843100145,0.0,14265.48421821494,24415.324650732073,25549.59933914445,37944.87007488628,-0.7887753690327557,0.2002971122633011,3727762,Apical,66700,0.7415313223603208,2.208335307232819,26012.254573565897,243.2693979932536,True
74,292.0,23423.87115487129,6563.504139649181,0.0,19334.994187413755,26224.25275684819,27678.88565373508,34107.13750815216,-1.669033047034449,-0.347021134282119,2644898,Apical,229080,3.723464131033782,23.70256561386073,27926.0756283442,704.0916133572392,True
75,292.0,26957.883002821756,10140.019004503518,0.0,22562.58011809928,32725.66882491459,34177.964357809666,41009.38512096957,-1.5465101033934978,-0.3511238154658483,3485590,Apical,9820,0.1773214250969083,1.3931210231956257,34822.15997034073,100.78194282707592,True
76,292.0,11293.405382603847,7109.263414738112,0.0,7684.346013260827,8592.74738219424,11661.602616404372,31499.225784136343,3.9308551503085667,1.6980774746815244,3539459,Apical,1523044,18.77484873226019,68.74365550346414,9164.393324165,5739.779525382486,True
77,292.0,10464.314809377986,11710.02645392288,0.0,1160.371180013554,3235.751482116497,18358.342355393434,38338.36929239427,2.682254189789135,1.6135768116687086,3897617,Somatic,380504,5.4722468226,27.27135789194044,1544.1670894045112,1521.941194658979,True
78,292.0,11816.532336758302,12281.09075842182,0.0,2363.5562432867,4051.900578436842,20723.829507600753,40261.90523311086,2.317010289308109,1.531188739751067,4019486,Somatic,189804,2.255968530115811,7.67921050416269,1591.3984416229646,461.1160374569507,False
79,292.0,13774.37384463635,5453.739924249547,0.0,11560.50788824843,13579.364891606678,15568.066240137256,31088.74040549086,1.3251406464139315,0.875127480097007,3430414,Apical,10660,0.2152002339861447,2.113206758302453,14584.16446012592,150.08331019803634,True
80,292.0,11279.96033533378,12269.433865048792,0.0,1665.2026007210627,3599.895208172444,20132.98643447769,39763.50071359412,2.3654372292254937,1.5457101012872403,4018724,Somatic,10916,0.1887197950906877,1.3591065256472148,759.7822056352728,75.87489703452651,True
81,292.0,11786.360949472853,6387.616120375436,0.0,9133.840215352266,10351.399388745347,12100.892232188995,30697.892386937576,3.200942159696808,1.4540989219048683,3652678,Apical,200240,2.6063835570085105,10.639996641943933,11030.469074341308,961.278315577752,True
82,292.0,10745.254265137508,12017.979943590612,0.0,1395.567236278588,3079.951309418363,19275.024912454282,38787.85166775804,2.4490457023085073,1.5665138267615628,4013084,Somatic,11228,0.2958406957956351,4.948768297703659,1088.755711810505,220.4812917233569,True
83,292.0,11336.788973293087,12258.131271069971,0.0,1574.2803300411292,3906.398246701009,19983.13247831067,39955.42130925414,2.448235750921521,1.5598204500078214,3903589,Somatic,1035316,14.917892863693051,74.62851205893695,388.40185375458753,2360.750092661229,False
84,292.0,12711.695768302212,5961.242751866832,0.0,10412.537226215749,11618.073920861301,13708.671016810968,31499.611997610384,2.4928266173377605,1.2442568019369187,3537655,Apical,11844,0.2705455472071815,3.4013596598836204,12460.10950995215,179.47701802737865,True
85,292.0,10345.378484591058,11381.981145544853,0.0,1514.3424076948345,3447.2798170592027,17784.351150918308,37706.79227937588,2.8237509878024856,1.6415332155854185,3898016,Somatic,11868,0.3067989959888638,4.940090550990108,2099.08265678129,242.1507794742772,True
86,292.0,17944.67060920951,6587.894294954777,0.0,13255.487240389406,21343.042729331348,22500.4824173545,34942.24321648511,-0.5333120676194483,0.29071214732475387,3624564,Apical,12580,0.2236516157965326,1.7032681320529897,22971.970834040338,127.07478113300058,True
87,292.0,11968.462501823775,7175.018118921046,0.0,8228.284859017036,9135.160587928134,13024.039518276328,34935.416127477285,4.0718390967441,1.7591362900961636,3756070,Basal,3505760,37.31471039498081,101.86008769441985,9460.901912608544,9379.51901751897,True
88,292.0,10729.63206118549,11687.647494605122,0.0,1727.7321791563022,3508.8590324087318,18250.923636738866,38701.06149707008,2.823160838614598,1.6400896437512114,3897691,Somatic,35136,0.5841518970153026,3.8904596916300367,1708.5575787780756,270.9630971184084,True
89,292.0,10965.296701553387,11794.181707147882,0.0,1880.5914699903292,3553.0173494113296,18437.070590906147,39138.88833372762,2.830132347598499,1.6401603178149489,3902922,Somatic,13008,0.360468783314078,6.669758485723504,1589.3747198190863,301.0199328948168,True
90,292.0,16746.03203898601,6060.4586389740525,0.0,12342.850132658723,19658.398619546373,20720.519638111266,33331.80254651704,-0.32881187700323355,0.3711293647041126,3628495,Apical,13384,0.2720877050332916,2.7094620934485394,21226.87975186179,140.22838514366484,True
91,292.0,30718.370889998474,7964.547991746004,0.0,26739.60429418786,34426.333328645866,35839.222075158425,39859.18825064053,-1.8661667242330018,-0.5256278932692838,2170218,Apical,189160,2.178670739300215,6.963769281553563,36214.799516219886,725.9338812867188,True
92,292.0,23398.49330798346,6545.014162456535,0.0,19294.36698514653,26221.848740963356,27686.368270000574,33906.642431830376,-1.6825822434347364,-0.3541947459245641,2645145,Apical,13748,0.2158984502816348,1.28291449116393,27941.250580459,84.02975663418287,True
93,292.0,10526.427515194202,11926.714497204772,0.0,1116.5268855610996,3099.311453431519,18713.84289800942,38627.29984091562,2.5901340645308935,1.595126790660472,3898740,Somatic,31848,0.6584544334118276,6.7817383810961545,1021.8478360303944,294.7948439169179,True
94,292.0,10350.795467835467,11534.770430366625,0.0,1348.7013419470584,3270.3044750800645,17995.86868976745,37916.86078778147,2.757720361134333,1.6290787452036002,3898171,Somatic,13840,0.3292426577533675,4.489565363960128,1838.8322381337564,242.7344227751804,True
95,292.0,10583.769484439485,11735.116016813965,0.0,1405.9282761957857,3384.3037739248716,18435.390746430654,38553.383625824594,2.7160716074258344,1.619842925858793,3897972,Somatic,112068,1.7240047750675351,9.830606963404891,1542.742039357196,653.5472438928956,True
96,292.0,10279.29896705285,11219.693004849994,0.0,1773.118621305294,3429.268197573506,17702.972591748447,37267.53788486704,2.8093257960274176,1.6390702273866544,3898477,Basal,14236,0.2720567592765814,2.394036599144628,2350.20679941149,142.88806808127822,True
97,292.0,10291.468152686737,10808.973223974908,0.0,2308.652377163863,3870.512236646454,17084.547466911677,36626.96853412796,2.990199323790927,1.6706065088585524,3892905,Somatic,14652,0.2128175180626574,1.081823683331737,2985.279216421807,86.92525524840292,True
98,292.0,10670.647847347644,11950.280620470421,0.0,1468.634600183961,2995.2853546160663,19094.703882175207,38608.67389590065,2.481912481425203,1.5739155461612968,4012999,Somatic,14700,0.3126400091104884,3.407431840432253,1214.4496696034794,188.63986853260897,True
99,292.0,11424.271574090162,12153.25216320035,0.0,2081.567127898377,3568.787465285288,20083.205984233595,39847.722795662994,2.4249334100957682,1.5582350380684062,4019404,Somatic,14788,0.2655009917611722,2.062090597584436,1558.1296480075075,130.01538370516005,True
100,292.0,13860.273036039604,5440.717344556948,0.0,11676.651249765458,13657.68299486651,15670.920002063336,31203.30553002358,1.2957469108235653,0.8655987215116693,3430251,Apical,14864,0.2678033396515618,2.094617633007801,14683.531353186128,159.928108848945,True
101,292.0,10521.038921487443,11832.718041502685,0.0,1176.0845866972568,3216.2311729912008,18582.93849155564,38560.5404656107,2.639462330429831,1.6049805319364288,3898356,Somatic,15332,0.3913809083674128,6.145107323452858,1274.1934703960776,237.56262332277777,True
102,292.0,10305.683808290898,11254.825515998484,0.0,1699.2099530666856,3544.0813465495353,17580.192635104053,37439.18295048652,2.873728079110429,1.650969376175058,3898105,Basal,15428,0.3251440973544962,3.4796578712762245,2292.818353031919,170.15287244122564,True
103,292.0,24812.135012414474,9303.169441028364,0.0,20035.728390582975,30226.448016445258,31677.278806015744,37478.99669148042,-1.5810385927062547,-0.3365037136539038,3384047,Apical,15728,0.2667849684739495,1.849546484567369,32387.861553365947,145.9760254288354,True
104,292.0,16111.075381241937,5811.314514514452,0.0,12228.686022306625,18703.28294180295,19681.689724567143,33160.478660598375,-0.03684526804941868,0.46755246615493323,3628845,Apical,15808,0.3637194769130748,4.639530154242248,20147.786081850285,245.03877244224023,True
105,292.0,10633.510541111173,11617.125471183424,0.0,1612.9236049577958,3506.309778815449,18180.904472548078,38479.32629347868,2.809889955395204,1.6378227232192202,3897713,Basal,16252,0.2975838500942632,2.404045208201526,1802.710181920544,138.13037319865606,True
106,292.0,11647.14060250539,12276.925790291918,0.0,2202.052704269619,3869.5191037200057,20553.44379809105,40048.73126579668,2.3197636215631663,1.5334273262785152,4019345,Somatic,16272,0.2334400558632149,1.1576371276683528,1404.4130446560227,116.2282237668631,False
107,292.0,12871.048347824648,5891.552804947611,0.0,10640.913359791837,11854.827212865855,13900.907799540508,31552.97044653641,2.3675898387409973,1.2046862252020019,3428220,Apical,681104,8.053300374855898,27.12832718504045,12744.414502047552,2581.0672211316,True
108,292.0,10796.583870715454,12047.616947630871,0.0,1253.6277777428013,3422.461204885037,19147.615770583383,39148.48345721709,2.555663231433421,1.586091496330312,3903872,Somatic,16948,0.3841917461232835,4.757024225813525,671.1639144054155,241.32343441945287,True
109,292.0,11800.118117539694,12256.465382873177,0.0,2392.511875781611,4034.184534271202,20648.961815841158,40277.85758949947,2.3466010230930614,1.5376415516270032,4132170,Somatic,17152,0.3641868689137972,3.95613857221107,1666.9805037852122,186.31156700537943,False
110,292.0,11170.504893278887,12136.182122752527,0.0,1763.7904978920437,3300.2339006478405,19828.27481925133,39478.10174007864,2.4132938654130953,1.5576846602299235,4013908,Somatic,17196,0.2744305070003848,1.6841100739435697,1296.1222936127594,116.12493272333896,True
111,292.0,21766.914044505753,8444.793440776157,0.0,16477.206660177333,26393.138082295434,27502.89243617955,40096.60384621121,-0.8789734495544108,0.109395914836577,3620072,Apical,4736824,54.771015694106026,176.44366488418314,27964.03205905758,18282.267501598373,True
