,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,339.0,7076.241067498029,9275.763328009298,0.0,1494.8836193257057,2252.3820723847007,9427.791717479231,37770.09638589767,5.786805736738884,2.3105140125508354,1383043,Somatic,17708,0.3084683011404172,2.255385484507724,882.5559472350748,164.14932226482082,True
113,339.0,7391.400107663588,9604.838817651811,0.0,1440.7097136121693,2722.741449348432,9557.345211014428,38751.21145203076,5.791745857069229,2.3093928299890543,1501155,Somatic,17800,0.3004897170239542,2.063369574135999,1324.2647016363458,164.69365500832143,False
114,339.0,7355.450305088743,9278.092523141675,0.0,1758.5529642210747,2949.2577032195745,9044.871347724218,38016.88731340324,5.916827372733982,2.3356821858121144,1497452,Somatic,189756,2.891432981366685,16.17620121115441,1743.3625555230904,783.4309159077143,False
115,339.0,14158.878139597238,7630.981261148525,0.0,10611.469183594687,11953.184052795305,13427.129294375074,41428.62107287666,4.292750345069386,1.8054370660219135,2080742,Basal,19088,0.4320011764850821,5.331655973898609,11349.228211645055,349.8928407384181,True
116,339.0,7295.385595137614,9611.352821519597,0.0,1243.3523121794728,2486.555046645861,9712.41608031066,38605.7957954502,5.723494200512555,2.2953855467238844,1500823,Somatic,19332,0.4168559995437222,4.670170960128608,1059.232269145913,221.2329089443973,False
117,339.0,7499.603074648132,9632.458813148214,0.0,1476.3763814913384,2858.3393780305373,9656.571943522998,38948.1639618609,5.786451750339976,2.3072669132660333,1501141,Somatic,19520,0.3692129552208779,3.182726722142407,1463.3892168524408,141.60508465447137,False
118,339.0,7045.933729846011,9486.964054526632,0.0,1240.9055662984806,2015.7373340790211,9625.713565156333,37978.674239630855,5.692285772017703,2.2906619768072454,1495658,Somatic,329352,5.070801160149745,28.96258461986975,503.5484087950234,1231.5096426743885,False
119,339.0,28812.62501682846,7885.014395126048,0.0,26565.19954600246,27881.569270756623,29091.443920927893,54133.86050338549,-0.05867244007532246,0.36411091326144734,3011856,Basal,20384,0.2588350519976282,1.0055846344635673,27450.851717205423,102.76186062932103,False
120,339.0,13961.89478700742,5209.18073640875,0.0,12410.606079632453,14195.525245653998,15403.891042256058,42639.28564129563,3.630870155936842,1.6449641909576966,1231650,Apical,729348,12.154531684607406,81.33421515236157,14180.65978718903,5919.277743103461,True
121,339.0,6876.658832886436,9032.827082136444,0.0,1578.627410778441,2433.311324101377,8849.49820951973,36617.6954080947,5.864875672518883,2.3269693245613294,1495995,Somatic,20900,0.4236275677255318,4.193612066325887,1199.628692554492,250.1919263285688,True
122,339.0,16353.171163641648,5557.520509350204,0.0,15147.32392448924,17078.726679703028,18519.974139741065,44605.22329279386,2.5316124115008325,1.308232089835155,1231408,Apical,20992,0.3344246959606463,2.0451048094857542,17421.458635831845,115.88356225108028,True
123,339.0,12541.591711592308,5264.875359753715,0.0,10540.362105405025,12302.173182003253,13377.600100338681,41683.86245299252,4.462537010789301,1.8848441198454955,1241733,Apical,129252,2.0459358077461,12.351782879542473,12119.898060627407,956.021443274156,True
124,339.0,7504.799988305875,8141.353188292274,0.0,2797.4426846990223,4283.315071296997,7797.748977942065,38370.96876546121,6.444081914149377,2.4485033849089843,1371684,Somatic,385440,5.257519835317856,23.56988029986208,3247.389720991307,1905.1456637223307,True
125,339.0,19128.45755659642,6295.150211432591,0.0,16839.937606403095,18221.082514494028,19523.27620430405,54005.46924154997,3.3230211442290543,1.5519530435933213,587115,Apical,21948,0.2802424157729082,1.1008797517159397,18150.335423897817,160.0124995117569,True
126,339.0,6996.976931990958,9401.322360196255,0.0,1343.6533653406632,1834.1376720410055,9742.518456916088,37601.5418300899,5.642208231472065,2.2797609721747354,1383510,Somatic,180012,2.4822978846655275,11.373312181416695,273.19590040847976,957.4257151340776,False
127,339.0,7631.252809968339,9321.251999700444,0.0,1889.966731842998,3320.9650705781296,8942.09410048852,38506.582190581394,5.971032028230587,2.34556391125439,1616302,Somatic,22644,0.3751077076610672,2.4802179969172933,2085.414107557537,149.35862880998874,False
128,339.0,7458.786581624441,9607.977503064514,0.0,1468.7114747957887,2496.009014406799,10349.617265835182,38664.1816802063,5.600759582598236,2.267091695820773,1388201,Somatic,22756,0.298650190878007,1.239437758630071,1179.9563551250528,110.09087155618307,False
129,339.0,7421.943935071576,9637.426644385458,0.0,1362.5733210347212,2701.3914932863768,9640.129836472617,38839.25895276582,5.767298343632373,2.303957959054149,1500912,Somatic,22836,0.4455405958667167,4.086485460687596,1304.4738402896396,222.28810134597848,False
130,339.0,14485.801490364536,5238.796701018091,0.0,13067.249495162974,14882.741850882185,16104.83517798185,42995.30663921354,3.346001370552411,1.5600471396260367,1236303,Apical,23084,0.5484333562038735,7.458948949085675,14913.009790112792,294.8762452284009,True
131,339.0,27134.67020938296,7801.681525223059,0.0,25870.962454958215,28824.4452505161,30290.582324270697,59808.145105829855,0.6687662874079896,0.6712037866711982,451186,Apical,171260,2.054638725184245,7.125620869267639,29186.76605929475,795.9623106655239,True
132,339.0,6956.043471899931,8889.386491096826,0.0,1729.1337724546083,2830.3674673087944,8572.779544986548,37596.51697963523,6.0752086690989096,2.373669021464219,1378007,Somatic,153084,2.2452171752056587,11.637070004910656,1583.9157174546883,715.3160140804902,True
133,339.0,27934.467418954682,7819.4946927653855,0.0,25665.995490015215,26977.177483940013,28188.2189294603,53255.41472000758,0.06653880023870684,0.4122524035906485,2559262,Basal,4501028,46.79823233301549,121.89702348729271,26549.55954436909,13438.534146252709,False
134,339.0,9208.708082414776,8595.913133701251,0.0,4344.166755000188,5524.644151436362,8502.489506055586,38758.95727441594,6.123131887256166,2.3550412748515925,1729681,Basal,25544,0.5570521706915119,6.383193125992063,4731.708465237477,308.2920693109052,False
135,339.0,6909.592584294334,8873.272212209053,0.0,1757.6573414448847,2769.573974458888,8311.065950705892,37117.45551623926,6.08208195579784,2.3752594183027362,1495502,Somatic,26216,0.5276535609016875,5.150411701254794,1555.7249114158967,328.48287626602394,True
136,339.0,7432.271059559282,9543.666329992646,0.0,1453.0179240404257,2938.2744936441864,9475.461550267144,38699.60852515177,5.820688470817602,2.314699789681145,1501471,Somatic,26472,0.4774183734993787,3.7415543743388153,1509.6078961107748,252.4282076155516,False
137,339.0,7304.699261996217,9279.930455978814,0.0,1711.4760968196854,2850.8770580296864,9098.43035928917,37948.17782186649,5.8964381297193444,2.3316986173187946,1497485,Somatic,26692,0.53756259963714,5.253552624155361,1658.9225418927792,310.033869117553,False
138,339.0,6884.252615355574,9195.458020128537,0.0,1497.1487506794888,2119.376559273977,9121.293595694893,37046.299734251465,5.796895143539706,2.313378731449277,1496200,Somatic,27472,0.4077264210470734,2.163984731745273,854.4027153514904,161.94134740701648,True
139,339.0,7465.874067023641,9532.730905991219,0.0,1493.2286028943918,3001.949366661603,9468.683143337861,38726.743795470335,5.829701539147861,2.3162825437575614,1501484,Somatic,29256,0.5961882817331914,5.965523966516967,1583.743981835448,381.774802730615,False
140,339.0,7381.530611791061,9638.944672865477,0.0,1245.3090149933078,2410.3891801947666,9961.189776234427,38749.40304056309,5.669974960686499,2.283394668492145,1383697,Somatic,1018860,13.830875993446805,61.41129003380412,1144.0052447432224,2589.311298395772,False
141,339.0,14005.23714520197,5209.194804772707,0.0,12472.101645774175,14251.529181108952,15465.660344374968,42656.749337004105,3.603696044166952,1.6369050483660377,1236433,Apical,63600,1.3669434341403015,15.214776646123315,14242.387721165296,875.4244684722948,True
142,339.0,21765.695703965957,6844.547583408021,0.0,20341.460810291333,23531.19242622439,25095.717560239813,49048.248215405205,0.7860474876483989,0.714007982425782,1105938,Apical,29868,0.70404160536983,9.425640491319356,24073.092053161763,399.3845264904488,True
143,339.0,7394.400235302369,9625.918353067622,0.0,1378.0630163970964,2375.133680448324,10215.624486410017,38672.17076917199,5.618755024922972,2.271923587964589,1500159,Somatic,29980,0.4488606884213715,2.424374120121348,1083.4278933090102,162.44691440590677,False
144,339.0,7051.989377531634,9420.991757159563,0.0,1356.6463335486224,1905.6885894605127,9861.44601284953,37694.58661399539,5.623895738213715,2.2752917899156553,1383521,Somatic,31128,0.4607266740823201,2.431956583299597,431.5043452851895,217.02764800826645,False
145,339.0,7178.787392430573,9458.665091786605,0.0,1280.414461766419,2559.7470578164557,9263.382285840336,38163.12429558146,5.813761734422139,2.315549430657666,1496767,Somatic,88796,1.4205444703434529,8.76003576813886,1148.4284914612665,681.1204005166782,False
146,339.0,6960.684750297115,9099.435187713812,0.0,1666.8222703458348,2428.601243514464,8883.84835838354,36954.17427030402,5.879512455119382,2.3301658367935594,1496564,Somatic,31332,0.6332249203012682,6.231978422814969,1258.953533693758,316.28468189275304,True
147,339.0,7156.6077440458685,9551.158384418455,0.0,1203.3537600148316,1977.004805254656,9915.172088992207,38222.75222952947,5.628712605365452,2.2762638788518097,1500339,Somatic,31360,0.4486013784593898,2.2118612791983554,614.1302793381873,213.74751460543348,False
148,339.0,25084.88944818818,7454.104615501465,0.0,24022.274511370313,27304.94929495384,28880.367695960318,51066.081463139504,-0.04933125094177537,0.3883773707463884,1096949,Apical,31580,0.5038341533104121,3.0900587899146057,27863.88192624997,210.573027712478,True
149,339.0,9683.955377384082,8459.375438455352,0.0,4929.682033295807,6184.617692307262,8943.393755828063,38946.63021366547,6.019675534475088,2.321736157704723,1613006,Basal,482376,7.61113317580226,45.656725654421344,5417.376209937796,3721.443940193107,False
150,339.0,7336.654259770788,9133.143106357431,0.0,1938.5771499335597,2786.523281797588,9517.390029133996,38449.35921442645,5.908265479308632,2.334818612512642,1382349,Somatic,31792,0.5330081707793193,3.609890953379207,1551.9871133485613,146.2908062729849,True
151,339.0,30908.285960249665,7869.738835732007,0.0,28811.77634749098,30083.233685892214,31246.609264534643,55727.74160146812,-0.4005219353729679,0.23051165502662144,3120540,Basal,32596,0.5357897855127555,3.488051221694737,29696.876014153408,235.47399007109044,False
152,339.0,9490.99441263073,8495.802472126266,0.0,4700.282288927624,5941.793331983198,8710.257470886158,38820.948069309175,6.068794768682274,2.336808776210321,1730183,Basal,32660,0.5866735426544021,4.561265282490172,5159.7706344371545,374.54639232009697,False
153,339.0,28791.26993637182,7974.754381200288,0.0,28059.36408341652,31368.5114724942,32926.301465894976,53200.80045450444,-0.7136536939746883,0.10293673430780004,1078681,Apical,3970992,44.52873506746913,134.91220276171663,31929.21604111194,10530.265381271262,True
154,339.0,7424.851368569225,9452.424852700058,0.0,1554.5765438133103,3013.559523221667,9332.189188061722,38504.181915734815,5.857935896310609,2.3225064973567733,1501805,Somatic,34144,0.4876187406813896,2.396296496740948,1630.828317144389,151.3406752991409,False
155,339.0,7429.870748165705,9511.676834139525,0.0,1579.352136984406,2487.8032478473856,10424.78948743006,38312.55873731223,5.573043597638577,2.2606586866313396,1387690,Somatic,34252,0.5801387565537374,4.010069977580757,1185.1164499744318,154.85799947048264,False
156,339.0,7509.5814095632,9256.318905031492,0.0,2089.7522523808184,2790.4660901003617,9837.18796110802,38483.35510321313,5.816757123327319,2.3129961807787693,1382135,Somatic,35644,0.577976421278214,3.661724598747988,1594.8178579386424,307.00651458886017,False
157,339.0,7397.29665142793,9465.078338590605,0.0,1512.1776369860386,2963.929148950764,9341.383180367011,38493.44053212184,5.849757619604935,2.3210452891540774,1501754,Somatic,36032,0.481196953366284,2.0678548557933287,1572.6983181780288,168.49925815860436,False
158,339.0,8913.086441682533,6672.097947291555,0.0,5205.851293670856,6772.071248886858,8017.054720038869,36438.12695515509,6.174942422673974,2.35495886198222,1481986,Apical,195044,2.558580820172488,10.608657115459916,6154.789354640823,1163.78864060447,True
159,339.0,20767.157809411616,6367.01347807563,0.0,18703.70428496604,20065.013132315664,21378.646365794353,55863.2869512706,2.834869035412523,1.4037687393791447,484807,Apical,36616,0.601995812067504,3.9207287189659823,20097.42891516225,337.2432356623332,True
160,339.0,7141.154514925714,8511.655838418852,0.0,2279.3723532594095,3507.904787761492,8020.513196889204,37664.28892200143,6.290687940231386,2.4182379511081407,1378025,Somatic,37020,0.5529442323498552,2.972345920360068,2393.841264578752,232.35317944887265,True
161,339.0,21224.151620025183,6916.241758390794,0.0,19610.214431071567,22856.97611233822,24411.710595293414,50479.71981895304,1.26893682800009,0.8869301189268655,662365,Apical,4881308,62.02475316992177,241.2964283458573,23324.78109222035,16450.305042764405,True
162,339.0,6953.674675113976,9340.645850672558,0.0,1366.7464395697966,1888.2965868740005,9573.877878507448,37383.54211414429,5.6758014910610495,2.287067545383399,1383684,Somatic,38656,0.6594319802805217,4.6238567726015365,361.4816731177392,262.5795117673883,True
163,339.0,31037.42228979335,4451.498631073704,0.0,29868.88001049758,32066.21187480679,33502.63080609881,41795.46453863146,-1.957704529450345,-0.48065422553011294,2374658,Apical,935764,12.711923613870898,56.52353821430312,32918.03950723676,4752.8879641750445,True
164,339.0,14521.653745948966,5250.381193728783,0.0,13115.742823934652,14929.673137748194,16154.048285049776,43073.69396743214,3.336354407989111,1.557071967561564,1236210,Apical,40772,0.7299647378277209,5.637801691074453,14961.066004800594,302.86135441815617,True
165,339.0,27334.882645950715,7778.572646933296,0.0,26471.825148093256,29817.719580813016,31349.889130817828,52288.95953258202,-0.4933709161289279,0.20106420270191402,1202657,Apical,41400,0.690989587503304,4.638120308605416,30348.98293188752,307.44105126023754,True
166,339.0,25764.76291154772,7684.02671031587,0.0,24474.312865397034,27493.683201782915,28954.799523046797,57935.65561897095,0.8213297343642676,0.7255076327354643,555479,Apical,266760,3.188288634999684,10.973866143254645,27857.37317120909,1305.6450513060583,True
167,339.0,7453.732491265738,9404.233366826253,0.0,1801.4951366091504,2560.607154563152,10174.870609792628,38093.39671124118,5.643267337189494,2.2752261448282924,1387306,Somatic,41660,0.5585393345114134,2.4190839564863142,1330.7730835871305,186.36791569366224,False
168,339.0,23286.475558410202,7945.187520344884,0.0,20343.645662124443,21755.5394555042,23062.266165183326,50344.02673604884,1.3319742066338378,0.8689453582496894,2679127,Basal,42060,0.4176016184221455,0.991918899966607,21264.86701110543,140.360250783475,False
169,339.0,7730.245724779837,7823.62317295361,0.0,3310.807449105275,4904.246833102918,7579.110730316783,38295.70550335899,6.505362281098517,2.4576675272113673,1372006,Somatic,116300,1.699270969653179,8.74091037525273,3880.2314363965456,678.2691206298574,True
170,339.0,18843.82557811586,6158.291410135071,0.0,17311.146905618334,20096.5781415643,21637.765635598953,46499.15079869739,1.6109765455916012,1.007703201802283,1221331,Apical,102100,1.6415583220972123,10.2245840667032,20598.728043255487,753.4082558613225,True
171,339.0,7393.2475093062085,9108.05041415597,0.0,2006.1785867220206,2879.939582699609,9626.92830408355,38559.77225036476,5.906177737964992,2.3337543747222926,1382115,Somatic,43876,0.7358443872422165,4.986916216579311,1660.3433379876583,288.92905703649814,True
172,339.0,7610.277425002353,9613.915241946715,0.0,1640.0194355263561,2703.85151219515,10508.386624182174,38850.63805138855,5.5974751815950885,2.2648606518569294,1388059,Somatic,43888,0.4766626641544474,1.354783847938601,1413.3439071931502,151.8025032731674,False
173,339.0,7515.226844781838,9519.0831741205,0.0,1624.5814366934655,2616.97611758304,10522.91507522685,38427.47985491632,5.565736515876569,2.2582010073628376,1387525,Somatic,44332,0.8988906027836276,8.904592594746179,1316.756621399718,425.1446812556874,False
174,339.0,8337.92956925045,7355.263515023286,0.0,4283.258351443119,5950.95320095865,8023.0964540994255,39265.22767029372,6.494844854613852,2.4468912454421683,1371306,Apical,44568,0.7614669842114374,5.355932875379668,5038.237787163285,355.5910572553815,True
175,339.0,8141.95829613481,7577.78179383388,0.0,3885.3354007662047,5112.998044200682,7498.864008405892,35173.37329571902,6.227284412834216,2.3808309941786705,1606794,Apical,45492,0.8175792511597009,6.3627916942656855,4444.342133544626,113.61778029868388,True
176,339.0,7365.004232409781,8271.10414353508,0.0,2630.5781009771854,3979.79207999614,7784.092826004497,38111.34093678678,6.410220133104637,2.4426605093497424,1377594,Somatic,46788,0.8977440320642581,7.963735007581587,2941.2929129891163,319.8765386832864,True
177,339.0,7266.227565869634,9194.10432133178,0.0,1800.8054712795224,2827.4506184900915,8977.939902404842,37687.85756712631,5.9191583524608475,2.336683392213553,1497158,Somatic,357208,4.910389259437812,22.35803299245196,1697.8150664898694,1033.9753381971932,True
178,339.0,6989.176115215382,8710.822241086096,0.0,1941.6639150762344,3104.3897951127205,8198.381944087834,37225.75586875302,6.163853761269314,2.3918211329667,1378304,Somatic,214904,1.9074286069947064,3.620629285107834,1928.017634774122,495.0202016079748,True
179,339.0,7614.233127997534,9599.388988780822,0.0,1620.9557773279048,3063.8944172409074,9652.402673039327,39055.58476069716,5.814497357608552,2.3121138404283332,1501321,Somatic,48052,0.7225259341744683,3.936094950995701,1694.1702984056826,340.4717315725345,False
180,339.0,7288.601826910091,9439.351085529632,0.0,1392.6262101150933,2782.448561968397,9268.99639512828,38283.9146378737,5.839033683785949,2.3198283852639183,1501655,Somatic,48164,0.5487166740993559,1.7160406044092351,1417.6685085026047,169.29559947027565,False
181,339.0,6948.776590455614,9289.8903805805,0.0,1390.85039721876,2051.5450275341263,9401.780806663712,37347.39612074716,5.7327249349268055,2.299296319453278,1383394,Somatic,49176,0.983497636452878,9.47854648206437,547.1681642785882,451.6060229890651,True
182,339.0,6953.130463092357,9368.678401794154,0.0,1283.0863910049338,1937.277471091841,9339.259038837914,37590.45570354262,5.739483622762799,2.301523743982911,1496205,Somatic,49268,0.9000156704901331,7.236832665184273,589.0263152016215,465.5115465807481,True
183,339.0,27582.307722096975,7885.322515248027,0.0,25204.006493499088,26538.825689920795,27749.56791871686,53249.2545769422,0.19023450619076332,0.45904401131053707,2900203,Basal,49464,0.4640464725648057,0.9840884689070316,26103.80638910732,139.6710420953463,False
184,339.0,7512.600767765398,9534.957891684418,0.0,1562.9149642338973,3062.092258570927,9493.856606427664,38796.30112523616,5.835515577286696,2.31711174463347,1501656,Somatic,49888,0.7336573058670102,3.823100684806639,1650.535973555257,173.87351724745204,False
185,339.0,7592.119403759729,7999.2764970767985,0.0,3068.4567324766294,4537.31374273369,7698.077586980955,38305.79961311342,6.4766760415998,2.4537338022900226,1377516,Somatic,50916,0.7814882376841145,4.435953289438539,3525.9931934137367,244.1474964033013,True
186,339.0,7029.6462195249,9205.250266196697,0.0,1624.070021492125,2422.436996084728,8983.224821477808,37347.39494261949,5.869838349858471,2.3282132522782266,1496857,Somatic,51928,0.665761670565691,2.6368252882138647,1230.55637822897,217.26711670199887,True
187,339.0,7067.534722088916,9362.682271276353,0.0,1331.9513099757132,2319.726708041273,9158.485200364055,37782.200954947024,5.815214946549897,2.316917401583348,1496594,Somatic,52356,0.8274122190995776,4.979217017458986,1043.469692899607,381.4551087611752,True
188,339.0,7451.069341017863,9590.049117535842,0.0,1487.811614484266,2889.334871557812,9558.91636938159,38811.502521804025,5.806603469865829,2.3117511816568297,1501278,Somatic,53296,0.8585882886754712,5.3690053037302965,1461.3336374695548,270.05369836386245,False
189,339.0,27720.304214641536,7844.783512118697,0.0,26473.318596617628,29383.308254857893,30889.74213854706,60528.07577480057,0.5948442195976558,0.6446593305344104,450634,Apical,53540,0.9249274281674168,6.651114497130079,29767.956076963022,497.0352100203767,True
190,339.0,7376.920698564468,9640.981200893808,0.0,1242.4083125449663,2376.3267872916804,9998.412855489325,38740.940373202095,5.65912283765646,2.2811122264489754,1500311,Somatic,54512,1.159056443728484,12.62576517062242,1122.8129853185703,645.0550364116228,False
191,339.0,6883.130082356899,8944.415711385478,0.0,1644.7086607896372,2617.938883931403,8493.993593272324,37032.94284822636,6.0120027095402655,2.3600815265259336,1495553,Somatic,54620,0.7598875789537812,3.5438295733502736,1382.713274688574,306.33315197673267,True
192,339.0,7024.516753866866,8860.020457588587,0.0,1852.473713509711,2973.3686283405896,8740.863053750847,37871.46093036285,6.085982425252443,2.3752304240003457,1383033,Somatic,55108,0.6637919433555128,2.3205707514263425,1709.6751153362443,174.81418706729727,True
193,339.0,11503.882940338079,8036.4291698358475,0.0,7238.576346407421,8590.448009271693,10745.268287160296,39671.363425019816,5.420499443573988,2.1406367110287206,1848017,Basal,352904,4.439112921963538,16.924022696888557,7905.467728098066,1624.0073891457514,False
194,339.0,8646.023547349405,6883.757831321016,0.0,4911.0354756320585,6477.351928064431,7824.487885117511,38015.58722419003,6.3944508720560105,2.4156147861198067,1372530,Apical,136248,2.2299804703600783,14.393655025954631,5794.591961475803,962.8187783794,True
195,339.0,7412.802989813753,9511.472647256915,0.0,1494.7278394447508,2938.2559452845494,9417.376776292556,38609.2492156996,5.834268651123097,2.31773179620835,1501499,Somatic,57864,1.0707296241019444,8.833864515478204,1529.0954842651258,323.549068921547,False
196,339.0,32625.84248318932,8967.471138228762,0.0,32019.605210310896,35225.36955093587,36747.116810091546,62106.89875529127,-0.49841513065305953,0.1970807721148967,638229,Apical,57928,0.8031897890793467,3.7205371877298,35711.858828686025,294.61330587738223,True
197,339.0,7894.960422890777,7743.6320442879105,0.0,3521.2450804486743,5097.497817557159,7802.486916892572,38804.273282719776,6.509305068603787,2.4571758823927876,1371506,Apical,131016,2.2267957797825986,15.499606743427856,4135.486065748499,1057.4951536531976,True
198,339.0,8407.85276085602,7195.947643645319,0.0,4469.506003567957,6168.341430238764,7772.4206209285885,38853.016716852246,6.491961842195916,2.444094628277554,1366368,Unknown,668944,8.228021792285986,29.99403936029569,5293.818659531133,2281.5181349268296,True
199,339.0,8381.532479514543,7251.062423063997,0.0,4425.725248923312,6110.403341842501,7882.058809149572,39008.55090874307,6.4917163385909635,2.4445499664462402,1371561,Apical,58416,0.993222159969281,6.918369500561028,5210.115161875024,403.6235870213732,True
200,339.0,9307.76721845998,7528.538825628399,0.0,5312.781200310679,6198.629283962705,7858.4536761409445,35838.80472337212,6.016605512616142,2.3136669959100673,1721709,Apical,58876,0.5409216862612964,1.100157260294915,5786.641513002166,165.68946858506126,True
201,339.0,7619.820210666167,7919.437693613867,0.0,3131.2822748555614,4687.283328325694,7563.054486965468,38085.93782487179,6.487015664331313,2.4549687179357456,1377796,Somatic,59172,0.6956136451523729,2.3163274995108,3648.7943214163215,200.4993765576342,True
202,339.0,7082.6123856959275,9116.266787101717,0.0,1612.036301737464,2638.768841713878,9060.434773930609,37999.23053168314,5.94776419343286,2.3455207926280597,1382716,Somatic,61448,1.2466364766318765,12.36323627492682,1246.558863431647,450.4186941058286,True
203,339.0,6992.212518110349,9138.219713751289,0.0,1684.5417574113521,2411.633471321876,8912.503301589486,37114.335949872526,5.880491272113115,2.330468358735142,1496652,Somatic,62076,1.1556445523192451,9.650583282626494,1260.7255847328554,340.2190470858444,True
204,339.0,7333.6664985599145,9560.681026007482,0.0,1385.269284531777,2748.5750853851528,9457.231306501666,38592.458434258886,5.8051392481383175,2.312449300498684,1501154,Somatic,63004,1.19424900455134,10.338953949030058,1298.149452104803,451.7565716179456,False
205,339.0,7448.4244828562105,9491.503288158037,0.0,1567.9147906236442,3012.778783780847,9397.117677073122,38620.62004939848,5.84903862984209,2.3205053183774806,1496844,Somatic,671076,9.471443374107334,45.46040177898081,1617.6368566523204,1561.3916869254813,False
206,339.0,6930.324225807048,8993.91039057695,0.0,1605.2023895007928,2628.3941865709567,8579.774562964818,37556.66481465041,6.032237979884739,2.365066556067863,1383268,Somatic,63284,0.8591650986023687,3.815664827859736,1330.97558204499,336.1011752434079,True
207,339.0,17957.31176942005,6000.994871506504,0.0,16582.73635942092,18959.02708474251,20538.963388173324,46117.19202206483,1.980140257500496,1.1294385325800584,1226086,Apical,63480,0.5772907165170321,1.1503713773503308,19491.51076751107,133.70115930686617,True
208,339.0,7431.110501785701,9634.276176705642,0.0,1409.2246944762715,2417.782455060835,10245.876923721957,38739.4861736704,5.6199519696053315,2.271904832244414,1500170,Somatic,63712,1.09212649961819,7.732226034918058,1147.5142700637757,179.29026744360667,False
209,339.0,13395.714685251905,7903.580334137458,0.0,9453.47007602288,10881.522182121396,12660.600614732713,41391.17611279003,4.72829917886718,1.9357769192828136,1972514,Basal,234872,2.801838667474044,9.607160906657716,10220.568721944976,1095.3739087635784,False
210,339.0,16512.713055825505,7961.283952211025,0.0,12893.712424241028,14260.50714385712,15925.31659609437,44606.32122244559,3.6066936663055884,1.599718595832525,2202963,Apical,64256,0.6232360736517474,1.4127280159074511,13708.384733439603,174.33588270921163,False
211,339.0,7471.886060280103,9225.354304391112,0.0,2062.8718125423616,2759.0295395301587,9755.486459175214,38495.95448875115,5.841107894423221,2.3188946407513917,1381867,Somatic,1029612,15.02163434559596,77.04288730482723,1589.402403420858,1620.3731051828772,False
212,339.0,6954.75502991623,9193.607588913372,0.0,1390.736422466905,2319.41393459641,9104.549355154659,37559.412721713314,5.85363448179235,2.3258386241938402,1383300,Somatic,65700,1.1182991186128732,7.806770123928796,864.4003701989027,363.6701802457826,True
213,339.0,15592.062090731231,5692.932681704896,0.0,14043.06578242367,15798.784921632425,17129.93540663685,47260.41202740408,3.5642491094276547,1.6247238307724758,1014781,Apical,65924,0.787982603832014,2.7126325613006057,15875.9593410918,152.12166183683374,True
214,339.0,21489.975008339738,6399.096051818866,0.0,19467.90896513936,20870.87063349299,22163.95750027823,56665.02820082242,2.6384937494165115,1.3432280308515037,386489,Apical,196964,2.4840874556713053,9.52039827381895,20904.087662464488,1030.3868205678875,True
215,339.0,6880.526889803087,9044.3385089247,0.0,1567.390088805937,2384.2868954888795,8913.17422291472,36623.59066230399,5.845949701430698,2.322877179807859,1496132,Somatic,67492,0.8127688901599431,2.8400422648825447,1190.1903209151048,253.17977802344325,True
216,339.0,7057.922134678133,9356.446431137832,0.0,1333.7186829448224,2312.737987753909,9167.131035742339,37752.45019862949,5.812306056785706,2.316294925252888,1496548,Somatic,67516,1.2227317470452226,9.662918995893122,1029.2482693694462,471.1910440575033,True
217,339.0,6881.252118959614,9041.829492693656,0.0,1567.9810869759222,2392.472570375677,8905.801143403754,36615.83471669054,5.847541985185282,2.3231908181143797,1496015,Somatic,67860,1.0132487235716643,5.4431295139887945,1195.4748010727787,430.9663559954536,True
218,339.0,7697.3843888823485,9664.982067921866,0.0,1624.8621874780756,2906.85396950036,9845.087822268497,39250.98087946338,5.769645125589282,2.302527017899341,1500858,Somatic,68028,1.03801942042286,5.82330065561106,1663.9651438657002,245.33446557709743,False
219,339.0,7508.710012173972,9563.898380113043,0.0,1588.8193903689944,2598.375646437597,10503.012474339706,38562.36885877215,5.574498265819608,2.260436712075914,1387756,Somatic,68032,0.7262118530372057,1.9938464294917584,1276.6221054015946,262.21365334398587,False
220,339.0,8570.819591867898,7090.10165601723,0.0,4721.151907985404,6387.511017603022,7869.7870028632515,39129.47354616466,6.47859287181188,2.4392974487951085,1371557,Apical,68480,1.041856891595022,5.810652260926941,5581.363632661824,287.0557437153976,True
221,339.0,7000.462854688365,8883.446599283312,0.0,1816.5939305999686,2904.331248325507,8732.28613306518,37802.30749570719,6.0731314471415505,2.3727048716375077,1382996,Somatic,68852,1.0772969320288697,6.354791876476831,1642.8572670807407,386.4194612076364,True
222,339.0,6997.410732679363,8808.092971058915,0.0,1814.0867564649088,3026.4315620876014,8565.99816712142,37690.35128517642,6.111860846747286,2.380899436915706,1377926,Somatic,255244,2.86818556078589,8.726474705387838,1781.4926325977326,698.7302770025069,True
223,339.0,11342.713977263655,7404.370111443393,0.0,7621.99894888768,8667.887228154275,10067.613937293276,37903.743258417104,5.335524124342783,2.11242848556528,1840553,Apical,403288,4.860946221034618,17.016100128124297,8217.503757224575,1775.2704019388143,True
224,339.0,16720.057736186583,5899.315614007441,0.0,15251.534385741226,17288.509160711343,18708.36551004881,47745.24345942745,2.988003880718348,1.4500049375982458,1005611,Apical,273396,2.979331734448184,8.52511915718884,17556.826279256737,752.9282834374068,True
