,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,486.0,7808.290699562274,9004.675302325273,0.0,1345.0715855045928,2448.1608850234734,14045.870849818366,38328.94448064022,4.646239368531402,2.0710144789423715,1152802,Somatic,8112,0.1841263647424665,2.285705299855152,1265.4789607101336,89.62142600963232,False
113,486.0,8482.055299482405,8790.396717846925,0.0,2153.186120168495,3868.82326642269,13730.475961591561,37786.57332968948,4.758287248212756,2.0794831091419606,1264111,Somatic,8224,0.1759639823172405,1.941034818095279,3022.985941085404,99.72462083156798,False
114,486.0,9992.55426352149,8563.60503372568,0.0,4040.2492409519373,5694.859297382392,14477.133907109615,38391.59701028338,4.640380212015167,2.024832263486469,1270209,Somatic,837608,7.28190945073895,13.261186175379828,5046.791158746318,1761.7502660706482,False
115,486.0,7705.122457818367,8925.328195562186,0.0,1176.6854071387575,2549.395768104848,13454.841938128846,37664.94913045815,4.733909063059878,2.0862846439956093,1153103,Somatic,67672,1.5445349954532606,19.386678904408804,1618.7763897462798,845.9219822182185,False
116,486.0,7577.778263368839,8781.1946703051,0.0,1362.673397333963,2588.419901499923,13211.514139655803,37050.42509877586,4.767091875181249,2.0931935552709247,1263684,Somatic,8352,0.1585127536872831,1.3757510192654314,1738.4659904640068,92.21713506718802,False
117,486.0,36769.917522168515,8466.669858945328,0.0,35732.47879269441,36848.697538982815,38362.286153083915,58409.10224442762,-1.2759899241466997,-0.17052255015532108,3235434,Basal,8880,0.1947651955839176,2.2575444241621985,37612.09018387571,99.85990186255944,False
118,486.0,7615.656072078074,8680.219824242038,0.0,1551.2228210930891,2750.7035018290653,13099.599763084472,36759.98282099707,4.794551194974485,2.097609552559707,1258838,Somatic,20480,0.4900267126446199,6.759701893465217,1964.0399690434,365.2232194151954,False
119,486.0,7542.7870056931215,8839.27189434648,0.0,1256.6303119679208,2384.7890579197974,13367.26989236431,37291.03752914365,4.7290738358497,2.087003881434567,1258323,Somatic,375452,5.1352235744024,23.147143695148014,1448.8864689823008,1032.0096898769896,False
120,486.0,8652.991514283132,7025.61211464178,0.0,3999.0571791202447,5280.248585916657,11960.717646150222,35133.08292763389,5.214316868721282,2.1547388892875707,1253058,Basal,1782964,19.994979700643785,60.59069536184094,4626.643815985838,2336.5667120799267,True
121,486.0,15835.993058414922,6545.244975996016,0.0,12823.571359742647,14348.447685657718,15416.260377627688,48834.39632062631,4.350776633087962,1.8477836783570427,573596,Basal,277320,3.956211222195203,19.40011084241593,13328.513983186573,1632.4683764165234,True
122,486.0,7496.297581176241,8493.860299898528,0.0,1484.1865837748187,2652.041290254103,13344.66479981856,36660.67911264056,4.729780313847721,2.088038100959336,1258298,Somatic,9228,0.1761314623241065,1.5460510622667636,1491.7845018634562,107.36852425175638,True
123,486.0,15115.788639517175,5384.801505008514,0.0,13513.45333170802,15109.063171516866,16191.790276050837,40507.96002022319,2.7413201781498397,1.364741722617961,1227346,Apical,9308,0.2498625797204758,4.338295118637543,14883.800858651664,207.7017091889232,True
124,486.0,7580.685674845417,8862.441756318633,0.0,1198.5279903414043,2108.381686719448,13930.504761871121,37855.29532311167,4.613796358184466,2.066889247401126,1147237,Somatic,1585452,19.856892391781457,75.05088766750426,625.6324799752647,2453.9551748147314,False
125,486.0,8147.2883774333195,8904.756415585372,0.0,1723.2048424562931,3285.8685733337443,13593.971682218733,37950.194149701,4.783638429530647,2.0909512116773525,1263510,Somatic,9852,0.2784108078643582,5.357197381902846,2373.36638553764,240.01666608800315,False
126,486.0,8322.351433341511,8185.093534697814,0.0,2877.398598716539,3758.0971219891776,13626.171471079742,39082.58088970072,5.11844841324665,2.1655841339759627,1036042,Basal,114176,1.2233471101167614,3.38397881746164,1916.0668046808808,218.01146758828995,True
127,486.0,7525.342886961472,8699.697746231743,0.0,1413.0508247952532,2553.3546997362587,13188.75352312616,36854.05019804472,4.763514625354125,2.0932187948867256,1258589,Somatic,150524,2.6748109019951336,20.35147708538967,1668.2278021900966,697.3643237218262,False
128,486.0,35844.440140039565,5858.074031149923,0.0,34160.50102796937,37122.81945914055,38326.21197735876,57994.49447145824,-1.3605875062199386,-0.13685939805328737,2839389,Apical,894240,10.637740789734517,36.27172491534995,38141.67243317996,3726.8449122548686,True
129,486.0,7641.457689924726,8318.814787126792,0.0,1961.550900147142,2924.6641793507374,13415.358238674404,37296.8388606863,4.873477414397902,2.1191847111119406,1143103,Somatic,330276,4.028364495947299,14.439775106163207,1476.1314304627483,1371.131284742639,True
130,486.0,7488.643604189056,8661.441552972632,0.0,1329.3767697953035,2291.9578288694292,13503.361668593661,37289.77607870554,4.7192580344804345,2.0880141744068,1148067,Somatic,10608,0.2544996194122709,3.5295762807095747,868.345553336919,107.74042880924505,True
131,486.0,7574.528646750405,8343.792831449884,0.0,1780.531396864333,2826.31805518252,13246.480235890767,36853.70016701173,4.840894708162919,2.1113426410697542,1148268,Somatic,203352,2.156002165199158,5.839543050036975,1574.141353246271,699.7428098951785,True
132,486.0,7557.711618166706,8853.386657147137,0.0,1225.5875887898708,2378.839087113146,13346.571479986513,37331.987852242746,4.734791615138491,2.087940740616972,1263362,Somatic,10804,0.2283815467175466,2.458906762649974,1472.8940898788344,114.9086593777858,False
133,486.0,16867.284196017834,6636.790684404899,0.0,14669.393464537618,16418.904894610998,17274.940084093058,48955.4316904672,3.593407703236892,1.6209346159625033,676288,Apical,10940,0.2039819570835956,1.708711732824631,15503.216085702992,109.30690737551768,True
134,486.0,9801.313989818917,8525.369844439052,0.0,4045.7179101873717,4961.659790392676,14818.676002324619,41392.87944804034,4.996792830459459,2.1241924956630753,930778,Somatic,33544,0.5829455206121674,4.2421145581779065,3321.130078753315,337.1527843574779,False
135,486.0,7983.380227085252,7753.394746060429,0.0,2783.3449893778543,3846.829799379546,12415.833934318009,37124.07978657518,5.288065700495279,2.1973834172632403,1253611,Somatic,11368,0.2248774018804034,2.1203009010935343,2684.3556023746182,134.9666625504239,True
136,486.0,22502.469226117693,7119.438634713832,0.0,21228.31999111569,22057.89965219602,23664.573260610177,44320.60772372148,0.215919292972103,0.45286403672222764,2424891,Basal,11404,0.1876471421090514,1.2241640706506087,22974.310000520145,86.74099376880577,True
137,486.0,7634.9793744731915,8697.403893776282,0.0,1544.358394482015,2741.6044598572257,13123.141846521568,36805.54144419017,4.788636296429425,2.0962850777281754,1263963,Somatic,11408,0.2450758305702814,2.725276724905812,1980.14671173628,153.93505123915085,False
138,486.0,7814.633340824179,8927.72921541849,0.0,1300.3436817436584,2764.498105926684,13593.683591393474,37736.75557066347,4.716082165443227,2.081447507632064,1263327,Somatic,11660,0.3432902243464872,7.1699378525602375,1842.786205722194,259.82301668635904,False
139,486.0,29531.559637438055,8131.494165698688,0.0,28342.381420328275,29454.6470297489,31002.27270024668,51213.19216764368,-0.7434354598217707,0.05643404630886887,2893483,Basal,26284,0.3856645729391872,2.00066560174946,30214.90891927361,182.70194306574848,False
140,486.0,7591.608994624475,8920.347388888717,0.0,1090.0604644613009,2306.6077632476486,13611.211940156312,37683.47850185808,4.678084385059018,2.0771473308078896,1153169,Somatic,49376,0.9226907002391392,7.763629545919407,1256.4075771818634,350.91309465450274,False
141,486.0,7589.518406437962,8880.780450303955,0.0,1231.9149215284067,1967.59735882364,13944.449293065867,37940.94496714598,4.61262223050352,2.0670314357700343,1147626,Somatic,204944,2.47977129692399,8.74767526230057,610.6693049433547,622.4379487145686,False
142,486.0,7668.6219724458115,8706.023910867403,0.0,1521.4751197910273,2782.5369710197547,13160.824512660769,36833.791944354576,4.77680078332823,2.0934053169560354,1264017,Somatic,12108,0.2806851784616194,3.634475949297544,2041.092109631508,170.22631993907405,False
143,486.0,7571.933940274013,8875.581387015558,0.0,1175.006955941824,2383.818624909758,13394.753735985409,37427.30485888611,4.725693013952043,2.0860505530319853,1263283,Somatic,12356,0.3092385655495561,4.667166920641471,1435.3734705643683,136.4734406395618,False
144,486.0,10839.272959126889,5739.528166017175,0.0,7756.421064839548,9110.388191526523,12411.400495028363,39074.372317415415,5.138297062143909,2.085561726312217,1129765,Apical,52620,0.919946328000912,6.775072796483835,8215.842318350566,498.7514411006749,True
145,486.0,11669.558531545086,7731.079207938442,0.0,6873.6788352964095,8201.698664971715,14627.626504399232,37498.54585180604,4.283111454378107,1.8744339604243854,1611350,Basal,12628,0.2322879770865925,1.8938223253577748,8268.56142264179,136.74794331177344,False
146,486.0,8190.272253439732,8855.00896394083,0.0,2012.3113734425692,2802.497550850021,14361.54026328787,39219.817133688935,4.7466444767163996,2.0922266935580507,1151244,Somatic,12712,0.3671138138099615,7.377387471212755,1091.146186356347,350.3098628357472,False
147,486.0,7580.447471669407,8905.892060393671,0.0,1104.6869931995118,2136.2174801438505,13820.231310685374,37737.64864164168,4.615962292952631,2.065936441996104,1152995,Somatic,63328,1.1006405917656672,8.01075066464994,1040.4734499255617,458.3895723072243,False
148,486.0,8214.962677632975,8680.463340723452,0.0,2019.3698819752024,3113.750538772183,13550.438137405497,37930.94305445094,4.833541610174208,2.1034182400060426,1260643,Basal,12868,0.2832543834251392,3.307013718022465,2368.9721399797,111.80339887498948,False
149,486.0,7937.76937897379,8428.576523505586,0.0,2175.2669083961723,3101.8486652364827,13802.02639098929,38392.97091916696,4.900628296980226,2.1246999980281425,1146906,Somatic,12916,0.3103909889632746,4.319161308385816,1160.310734243203,134.16407864998737,True
150,486.0,7911.404351605124,9014.811083909048,0.0,1551.3026534643536,2501.081024981733,14060.180951770779,38590.52195811816,4.692326683512844,2.0803080318996146,1152520,Somatic,12984,0.2291783902692483,1.720410811236048,1279.4049398060022,140.5844941663198,False
151,486.0,8012.285302540349,8600.344486761305,0.0,1921.5860946496343,3000.122429586099,13410.63552498717,37258.00724676509,4.791853285485036,2.0953192457436507,1261222,Basal,13008,0.2154993130184288,1.425098215668917,2382.457554711101,88.34591105421914,False
152,486.0,13808.930124689832,7701.097996203351,0.0,9414.821074191666,10651.416485019108,16298.212497887791,39991.8110117559,3.740966238197812,1.6913642732164575,1616884,Basal,586076,7.31265543902089,27.43125264731782,10841.371546072942,2643.618921100392,False
153,486.0,7507.789019844407,8750.395246482023,0.0,1328.6797177030048,2467.3359065243544,13314.366090347949,37015.38172165728,4.730982539938283,2.0873390390378836,1258460,Somatic,95608,1.5575926025590805,9.96096338587802,1522.210235151505,550.8720359575352,False
154,486.0,8293.793721005706,8682.209177358798,0.0,2242.85766239594,3239.683706966219,14104.189493221242,39232.832589554375,4.87726614658864,2.117070983205215,1036051,Somatic,13524,0.2719613440747995,2.6499604674590773,1230.1304808840405,172.11623979160132,False
155,486.0,13370.064090222402,5595.252751916273,0.0,11184.118272297199,12704.290102150666,13727.798954735748,41667.48301733619,4.21073517569598,1.8069628479976645,1119800,Apical,13588,0.3063777876637265,3.7530896092784287,12084.860942518122,229.59311836376972,True
156,486.0,15137.18866518071,5430.599860347734,0.0,13476.936444957837,15138.587046727043,16197.984811879942,40751.59510988496,2.788094953179792,1.3793272169294073,1227128,Apical,13624,0.3160744121137786,4.099085049545392,14895.014367230398,239.40133667128927,True
157,486.0,9613.92626707596,7154.555021049835,0.0,5092.442776582184,6136.417650044101,12428.683818401141,33033.87903350135,4.573816738520177,1.970319334071134,1484049,Basal,13652,0.2794761467372071,2.822083528598525,6172.149382508495,186.1612204515216,True
158,486.0,8335.383380390958,8851.957133041538,0.0,2198.41941905424,2968.0473908774525,14334.200954118385,39454.46940461879,4.7988570955930285,2.101516441686837,1151190,Somatic,13676,0.2270046924208694,1.5070043373673745,1326.8262885547604,120.21647141718977,False
159,486.0,7787.444254705845,8449.693017324593,0.0,2021.9407789113836,2889.4415962863523,13740.033974365313,38037.93064823584,4.856024884734749,2.116465749588926,1147234,Somatic,13872,0.1957749472315424,0.9395531852095792,1055.8925134690558,89.38120607823548,True
160,486.0,7589.025787270494,8297.32317059285,0.0,1818.0405480418713,2913.2760120172907,13285.022167871568,36689.66072342453,4.81606549400264,2.1056931811822888,1253623,Somatic,310492,4.805375594633148,27.73379928871026,1727.0752734029863,1354.094531412043,True
161,486.0,19828.671427246813,4546.129515237866,0.0,19037.810752025318,20139.345219229443,21355.795930456236,40202.3943689925,0.12530033740856616,0.48452731710037944,1686355,Apical,2116800,24.982145204220107,83.84124406564243,20763.37120989749,9157.974721520037,True
162,486.0,7658.194714062356,8286.922971985054,0.0,2019.354641160879,2992.0860701843912,13361.542418351108,37291.053310412135,4.900235602962834,2.1243106166961745,1147963,Somatic,14368,0.2999077541826964,3.148463247912142,1546.6854883912242,158.67261893597143,True
163,486.0,7716.1244128383005,8435.39267538641,0.0,1954.3449617455367,2817.224347135101,13660.845674388522,37816.65056559081,4.846635361915187,2.1147355158567183,1147413,Somatic,14548,0.2826358742447535,2.570416217479206,1095.6043994070124,130.6942997991879,True
164,486.0,7619.723016423283,8307.822402088588,0.0,1927.6210789616748,2914.316373672087,13413.237236720903,37103.76072583479,4.844851809589645,2.1130212013147345,1148117,Somatic,14584,0.256940890277344,1.9216511279816355,1555.8139348906732,145.5609837834301,True
165,486.0,19821.712701573084,7851.983108373686,0.0,15731.86309274312,16875.015316117795,22398.005026479033,52426.54740682434,2.9097020105507267,1.4357745127138124,404829,Basal,14588,0.3679118846306437,5.638558941013063,15321.171136698396,298.16103031751146,False
166,486.0,7572.762623691839,8829.340538727358,0.0,1279.3007002229213,2468.518379025379,13224.115636476345,37221.23986381969,4.767746843210432,2.0938847465913377,1258639,Somatic,82032,1.4559640287624962,11.051303821246108,1610.499611921717,686.6818768541951,False
167,486.0,22243.305333710305,7885.263441268286,0.0,21730.416564758798,23688.558018545526,24565.035028871636,51347.55021420204,1.1425107004513109,0.8078851237894923,868275,Apical,14784,0.2639521472304797,2.027308647573436,23093.046399295177,121.52777460317456,True
168,486.0,7538.335899005651,8423.083023570176,0.0,1686.2595911194185,2711.902384514261,13324.748021438969,36814.03972671296,4.7879843748293425,2.100627993896648,1258024,Somatic,14840,0.3453019825013147,4.504614144936332,1437.291897980365,158.38244852255568,True
169,486.0,13134.96092244583,6342.454563550216,0.0,10101.37562528214,11276.913150482535,13704.210837495099,45288.95640219589,5.038169082587144,2.047008161126301,794649,Basal,15076,0.2769138810166117,2.2510757235735994,10040.116782189338,151.81567771478674,True
170,486.0,11959.231596817432,5538.833194379014,0.0,9403.84635987043,10773.73784600373,12955.451060947109,40124.52800968505,4.719057485346799,1.9592495288977927,1124850,Apical,63288,0.9994173339920996,6.005180595106336,10014.101507374487,486.889104417012,True
171,486.0,8264.64121115814,8588.099342107102,0.0,2263.8749576629693,3366.5247871195643,14152.338670622834,39029.97058671708,4.855472459290176,2.112591510916838,1035820,Somatic,243380,4.026802482676281,26.560692399533103,1253.476764842492,951.5781628431791,True
172,486.0,7998.471355712035,8960.66526620838,0.0,1702.387693307198,2473.5668971041655,13942.922826047145,38890.94706998018,4.782281838809936,2.0992415164263756,1152019,Somatic,15448,0.2360132297235435,1.327372162056706,1018.1807305188996,114.9826073804208,False
173,486.0,7490.541026060686,8692.972057284584,0.0,1359.8248531936947,2485.5165904578485,13335.222533158994,36882.9579616386,4.717912547122818,2.084958493606973,1258523,Somatic,15628,0.2391152726528226,1.3487868580956175,1546.191449982828,111.49887891813084,False
174,486.0,7667.234689417344,8954.377123704,0.0,1223.176850787202,2166.28936773465,13986.383288232391,38029.406832081935,4.60876667700097,2.064700849069544,1152913,Somatic,15688,0.2900144834593651,2.388097661494568,1024.3124523308306,166.96107330752278,False
175,486.0,7915.543377772487,8974.582335262487,0.0,1616.024192024883,2394.391100576593,14156.834083361258,38680.47848721626,4.680832562974945,2.07921472350952,1152252,Somatic,16048,0.2822752372993883,2.1042856564341403,1001.530828282385,124.96799590295107,False
176,486.0,7642.065676011752,8297.152603489469,0.0,1990.3471449583285,2950.110452724812,13381.921176613363,37237.109769690775,4.881371599266538,2.1205776126428595,1147996,Somatic,16400,0.2517414847754309,1.4292389877208471,1540.2106998719364,114.07453703609758,True
177,486.0,7592.714855026516,8789.93139756092,0.0,1357.7059930206563,2603.591094974856,13255.702509104873,37078.49226977817,4.755534078403143,2.0907200224077584,1258306,Somatic,1184676,16.772330440247263,81.00451616380849,1760.9886427799584,1428.7046580731792,False
178,486.0,7812.170883954026,8984.065489019635,0.0,1308.2389640819342,2652.288788666093,13689.288333382694,38065.748856419465,4.724615655713944,2.0845991510203015,1152728,Somatic,424488,6.380529663874949,34.73501925522582,1571.662813710371,1553.8481264267753,False
179,486.0,17565.884763613933,7189.577266312986,0.0,14972.267956208618,16117.839761698713,18014.94991479913,40049.26507440555,1.8655857140821714,1.034682388085442,2080629,Basal,16956,0.256810711020755,1.4194521818799282,16722.711143830715,128.2380598730346,False
180,486.0,7931.339851239779,8935.18879415285,0.0,1626.2715528613849,2360.919921222816,13968.735942898631,38776.67815839825,4.754051982995922,2.094311703439713,1151977,Somatic,17148,0.399401477422883,5.220717987509853,837.9194472024145,204.57028132160352,False
181,486.0,10161.272250345039,5811.774971985363,0.0,6739.565169669312,7999.411712849682,11018.145938220381,33890.55669356878,4.946710676452538,2.0262839261423786,1476642,Apical,17224,0.374161713553731,4.254398693736055,7517.334367979118,182.8578683021324,True
182,486.0,7923.53187994327,9015.007765187092,0.0,1563.3405626873862,2508.352941865148,14068.975035617364,38615.00998316587,4.693698979369918,2.08055748886272,1152470,Somatic,17416,0.3753439859427055,4.2006813208257725,1288.7466779782596,224.1182723474371,False
183,486.0,22586.117548561917,7129.308645956658,0.0,21318.400400067585,22150.195858107305,23755.9816754948,44411.73877478791,0.20044060181886003,0.4469593091930959,2424997,Basal,17748,0.24298711656321,1.097435702864617,23066.490500290674,110.22250223978769,True
184,486.0,12248.945303456341,5210.169797008755,0.0,9548.247428702723,10525.499555916813,12036.939823624025,31554.42658328622,3.2161241682415174,1.4968924949378264,1709051,Apical,17872,0.2526653009457762,1.2167985443967846,10743.065856635154,118.9327541092024,True
185,486.0,8666.536019763802,8923.378505533623,0.0,2537.6779655201904,3321.5807959691747,14368.602018946214,39823.05398886429,4.842865056871034,2.1061695250350314,1041382,Somatic,166544,2.1249288129254564,8.334956861561217,1978.8504238572448,731.7103251970686,False
186,486.0,7632.560873038714,8755.873603803922,0.0,1443.8765961495462,2698.8681770485146,13220.425979013227,36974.99913455036,4.76491612388444,2.0918165058923424,1263812,Somatic,18556,0.4972639039871621,8.60439344670476,1898.5038846417988,314.52344904633105,False
187,486.0,7570.810387255789,8499.12452701725,0.0,1689.8790604262945,2621.3836365561647,13637.488025297627,37312.77466230567,4.748876097986479,2.094553402182418,1147817,Somatic,18884,0.2995772382599944,1.8166306511814407,1050.4208680333802,131.16401945655676,True
188,486.0,23163.23920641858,8114.5809288403625,0.0,22426.771258990342,24261.442896837852,25105.47047963924,54209.64225117151,1.3497880915799838,0.8829396534317765,655423,Basal,19012,0.30205184909638,1.837033464186536,23596.56407191521,156.20499351813308,True
189,486.0,10852.645191460908,7901.280896974609,0.0,5792.079062725897,7195.171920451525,14118.896977926113,36819.84904912023,4.4635204752235484,1.9397358819491606,1496438,Basal,19052,0.2717945820255181,1.3328136217785136,7068.677740567892,142.68847185389575,False
190,486.0,8053.781217355932,8614.791649423158,0.0,1958.528627534241,3022.5243820354453,13410.29152314923,37340.82426781712,4.802573100148477,2.0971570403346047,1261179,Basal,19224,0.374991613798802,3.437995733058637,2420.7868555492446,118.86547017532048,False
191,486.0,28762.025187105177,7470.7391817795815,0.0,27764.654889963425,30868.333908781126,31924.165485765956,50847.22180217913,-0.8926089534706074,0.023874900862523734,1190845,Apical,62848,0.9404615202814186,5.074209001919734,30693.82986855828,275.3978939643512,True
192,486.0,30399.999873122026,8203.573878850411,0.0,29907.092250253252,32565.65529545567,33549.64431055155,55450.61612822711,-0.7078224384249525,0.09843111799101786,966223,Apical,19532,0.3854598730447947,3.6171979295659855,32200.80377878788,223.5799633240868,True
193,486.0,15700.672500661927,4860.428483317777,0.0,13914.019960874157,14903.330369827698,16294.58753110977,36261.03336916917,1.6717467532718846,1.017950385784192,1938815,Apical,19864,0.2843522341184683,1.4039922290362086,15502.712794862711,111.0,True
194,486.0,21024.34053534655,7625.66052790735,0.0,19827.87504971378,21648.734886594913,22446.308861664213,52796.80055647312,2.0704080075811433,1.1325827677266973,660181,Basal,19912,0.3788703006102276,3.304989645535782,20865.355592464748,208.24024587000469,True
195,486.0,11121.563126412648,7893.296679710594,0.0,6099.231291569024,7449.994223539006,14170.447820044983,37171.4132096158,4.462917322083909,1.9332632142408144,1496509,Basal,19928,0.4679827877080533,6.218568090789703,7390.917466729013,355.1070261202952,False
196,486.0,7546.617726107896,8874.86234113692,0.0,1151.7445570779983,2310.3322109310125,13486.40844601242,37454.780802989626,4.697723007400491,2.081095608678373,1258089,Somatic,306592,4.084946720450716,17.47292992136447,1336.2638212568654,774.8367570011118,False
197,486.0,8665.212849279891,8809.917227042954,0.0,2295.410721204468,4070.1438069458563,14029.761527653543,38094.26708836909,4.711535276669828,2.068337895160251,1263784,Somatic,224748,2.671150261290377,9.09141471576841,3180.721459040385,748.914547862438,False
198,486.0,7941.009630073102,8991.37943555764,0.0,1641.4327772528459,2460.8946788729836,14209.133454734527,38678.01268162572,4.666383886253282,2.0758102072010853,1152379,Somatic,20252,0.4263673608833765,4.553488030583997,1150.8661955240495,101.61200716450789,False
199,486.0,7528.782729349354,8835.763793789483,0.0,1228.0612999704863,2387.75093274977,13386.605465220402,37289.06956468611,4.72226414358909,2.0857669239520567,1263343,Somatic,20336,0.272863909937005,1.183682999557021,1427.280280813828,110.74294559925704,False
200,486.0,7638.014772474627,8940.175557333587,0.0,1178.59312255488,2157.529766631411,13935.892356856022,37941.59221751244,4.610542800024334,2.0650071094938354,1152961,Somatic,20416,0.3841337323180267,3.276681329653948,1014.2248271463284,222.800359066138,False
201,486.0,13101.777136475555,6363.195280291866,0.0,9971.175165164459,10945.646078573089,13359.485087733206,34531.55750903802,3.3922963998693856,1.5426108892710078,1717916,Basal,230704,2.223716413281699,4.978014285739372,11472.43169515513,647.59941321777,True
202,486.0,7976.24125075591,8302.164762505041,0.0,2376.116631711618,3135.9700056739493,13579.313411424633,38336.3886275168,4.9879502345962035,2.1422326383221852,1144973,Basal,62784,1.0349787597246445,6.776797855789603,1490.891008759527,353.5760172862407,True
203,486.0,7718.79157062723,8653.181893165201,0.0,1626.9033809470243,2932.4234312645885,13145.409704035268,36698.34045294146,4.7809007526365,2.093060763587191,1264175,Somatic,21316,0.469657790253846,5.4936546009537,2202.015440454494,214.3385173038201,False
204,486.0,9965.325820630225,5894.58495243225,0.0,6488.808747245472,7759.408040503526,11381.682357267488,34483.423684431335,5.0205188715046685,2.0547049498741363,1362548,Apical,22148,0.4530651262405041,4.568157370059129,7169.559540167024,265.8270114190806,True
205,486.0,7904.9192260530135,8551.421794410984,0.0,1890.0531077672636,2992.6097432587667,13231.15702138753,36943.7218482383,4.81382580240226,2.099810558420656,1261387,Basal,22272,0.3265597636332095,1.6916003484770632,2345.681990381476,103.1309846748299,False
206,486.0,14536.470668051204,5676.916207885657,0.0,12581.14933265208,14303.316870795088,15358.186344175658,42260.38485390307,3.519830138039387,1.6028235812431104,1115028,Apical,100504,1.492751610629186,7.934583494573576,13824.044596282232,672.1376347147956,True
207,486.0,22282.546632851292,7900.9921618438375,0.0,21758.435470326276,23713.089236458447,24595.366179435525,51468.29871872588,1.15122232960488,0.810960186959295,868126,Apical,23308,0.3998302868246211,2.8349488622551084,23120.501811163183,169.3635143707168,True
208,486.0,24199.139397697654,8191.80214046655,0.0,23568.184906503764,25410.248631464434,26306.35876487055,54992.96031311644,1.0690902941927707,0.7853113955768156,540709,Apical,1239860,14.342048964126027,46.23985749895701,24759.77279782672,4558.902609181293,True
209,486.0,7522.850754373152,8462.065436292869,0.0,1611.6440109103842,2640.4245273072193,13311.061808731578,36896.26788714544,4.790380554826333,2.101393955813057,1143618,Somatic,439620,6.835108005489392,39.81158271521674,1324.199758344639,1924.2538813784424,True
210,486.0,9466.366670374011,7206.716863511406,0.0,4885.113628862776,5913.346601341436,12515.473857337009,33196.37203069034,4.596915507498139,1.9836585091706023,1483712,Basal,23900,0.4835101285547013,4.768141214848392,5930.658310845432,312.07210705220035,True
211,486.0,7992.681106629311,8554.247899441985,0.0,2049.332145799077,3071.6765512695138,13894.255313282165,38469.94520401608,4.851344190789339,2.1135844640768506,1146765,Somatic,24044,0.4437169880256029,3.641102568923865,939.3577593228258,258.96138708309394,True
212,486.0,28934.887060984052,8232.002490318493,0.0,27324.344863871673,28481.829915148464,30152.05465940426,50202.57340017542,-0.6685311840410364,0.08153494409381495,2680332,Basal,399056,4.856117364258688,17.32718513808442,29157.598820890584,1712.6333524721513,False
213,486.0,22915.443242762743,8082.273832095235,0.0,22286.611737767238,24161.208275151166,25005.29104114857,53280.48938401373,1.2598788014583588,0.8497962848258874,652254,Apical,93636,1.314530979064554,6.242448283471477,23537.36110952117,527.9706431232706,True
214,486.0,16178.300036810311,7896.3671914285405,0.0,11612.616665429572,12704.75098750979,19609.468866500087,48641.63855175934,3.8292155976619764,1.7331574874461788,504381,Basal,170688,2.537196725994331,13.507800266734934,11156.122130919866,1174.599506214778,False
215,486.0,28322.347945108457,5249.990370111536,0.0,26962.379054509896,29387.355002766955,30605.496851766427,49399.829038165706,-0.9715256081876316,0.0427930764018121,2383112,Apical,286608,3.936318716238468,17.890493937964788,30281.70226390848,1718.4655946512285,True
216,486.0,12921.73279744239,6343.452605150701,0.0,9827.230465551804,10995.020062419797,13571.381979358219,45010.12642728301,5.099860369801064,2.0651101165862955,794799,Basal,25256,0.4885062371863682,4.40361542476571,9754.20381169063,305.235974288746,True
217,486.0,7734.3548110158035,8562.420816454503,0.0,1796.682366318923,2680.4290987952577,13719.359586478447,37928.38456881601,4.805955865755017,2.1060608538009937,1147264,Somatic,25268,0.662630528246009,10.979960248902009,745.0644267444259,419.81424463683936,True
218,486.0,8426.721534464068,8854.182028240622,0.0,2044.7464935689707,3717.474662992386,13811.502773266595,38023.2857733258,4.7532441868391935,2.0806427378536836,1263669,Somatic,25388,0.5008356022074849,4.696310291584892,2822.237587447237,298.0603965641863,False
219,486.0,19345.03410854956,6646.932059504624,0.0,18459.78271421245,20420.26269258903,21420.196957466003,45572.973438212255,1.3471961532499694,0.8923452931988153,1101114,Apical,62232,0.9637961448926388,5.570013146887416,20102.222190593755,453.7576445637032,True
220,486.0,7951.5351720871595,9011.547767082839,0.0,1475.8077329172422,2744.970022710114,13963.252890839527,38425.02862718517,4.700511178395891,2.0798344055853097,1152841,Somatic,25716,0.5924617056582802,7.577085749528337,1602.6568565978184,232.7595325652636,False
221,486.0,7863.319360209544,8443.025267734303,0.0,1985.737569812538,3147.635800448409,13065.667115800708,36509.980553267895,4.8337358367751815,2.1024626704845164,1256985,Basal,25996,0.3027713283585396,0.9895992668107128,2476.4991419340327,110.59837250158792,False
222,486.0,8248.522983767922,8686.226428599726,0.0,2071.118183751009,3116.9869136487005,13661.278837678023,38061.51763921139,4.819990799989911,2.100961261383507,1260501,Basal,26088,0.4135364657269167,2.50373318947622,2342.815613743429,139.51702405083043,False
223,486.0,36816.40232971095,8472.468855667186,0.0,35769.156447564805,36889.50981415244,38397.58701920222,58431.98750684423,-1.2790814043833003,-0.17215304676999257,3235441,Basal,26236,0.4068097861836836,2.356715257423472,37649.14215490175,178.7316424139833,False
224,486.0,11801.03737416705,5552.917553983157,0.0,9160.54909120789,10549.912083842135,12850.655833545035,39968.65728292608,4.785210939703017,1.9789337532736315,1129634,Apical,26748,0.424260503288285,2.571836538536616,9768.73727766286,219.8749644684451,True
