,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,554.0,7384.053779069004,6891.497982969861,0.0,2066.6460561897943,3999.490538266711,11757.511990360585,31980.64864883137,4.825211108563611,2.0926778271781807,2969447,Somatic,9932,0.2966747496940902,6.378176231841803,1859.581942265519,222.61176967986216,True
114,554.0,22631.84337876465,7006.203936228733,0.0,20170.089463043434,22058.846559374702,25565.24438690391,47055.925960499386,0.5061710231225245,0.6079553440538107,2121850,Basal,1625652,20.16329076607833,74.74071637967798,21735.21154716466,6672.940056676667,True
115,554.0,14601.103389967162,6681.363421446373,0.0,11437.378183023398,13181.71028536274,16578.77512843899,39354.278916021314,3.0568475787837412,1.461777233684149,3221148,Axonal,10276,0.2351737058331781,2.967879608219148,12810.699746696118,133.22537295875736,False
116,554.0,7331.058623320516,7043.86274484674,0.0,2064.6098361554573,4141.844129527156,11884.195437183887,34142.08471959497,5.136455821351699,2.1654049191253484,3084411,Somatic,10460,0.1736067150361032,1.152296843323369,1303.4017032365732,86.57944328765345,False
117,554.0,15608.918986552826,6467.583234838919,0.0,12097.482245022224,13959.558963041847,17922.4962577037,37270.94036914014,2.023428267032066,1.1437264711351482,2942443,Apical,10584,0.1954412439012976,1.6057472044419858,13203.054532948048,110.72488428533129,True
118,554.0,19125.26000150251,6938.832282735973,0.0,16100.72457566314,18125.56316118786,20802.898955938537,44029.14916279895,1.654686859799682,1.0021763588603203,3231617,Axonal,10692,0.2526146328084337,3.397705971553657,17967.2640376881,176.34057956125696,False
119,554.0,26148.215072243354,7518.436075254387,0.0,23365.207823115055,25483.2566325132,28167.893058161648,55035.23006220652,0.6957470851445802,0.6791078032245158,4116308,Basal,10820,0.1869119440645226,1.3439553020156052,24755.235910812888,106.7941945987702,False
120,554.0,7217.9065138650785,6982.292889957383,0.0,1874.968014981775,4117.1336901133645,11600.484501810255,32977.88175429101,5.047755416589192,2.1430500009544087,2974754,Somatic,66560,1.1698485224374326,8.707439161824569,1329.8120167903433,355.63464398171334,False
121,554.0,19372.813446158165,6504.016341837818,0.0,16894.045942537592,18562.758744522813,20874.354051139657,40743.0579240194,0.8480936388344054,0.7110625574379067,2789245,Basal,1157680,12.902695341037496,38.618237592426944,18554.29610629301,3849.686350860288,False
122,554.0,19270.264400801185,6720.128775979809,0.0,16178.313123693522,18145.46025730247,21889.80018576776,41631.80487319761,0.9889604784512391,0.7840417265799772,2822270,Apical,66776,0.979240865570258,5.074064330823888,17458.19452291674,437.3648362637308,True
123,554.0,7217.861620121364,7014.46061316177,0.0,1753.9801062768124,3929.083421355678,11995.175316932204,32546.033506404438,4.814855064462563,2.0955254433050063,2970102,Somatic,27184,0.457116092971971,3.1144473460177413,1263.6471026358586,257.0758642891238,True
124,554.0,7455.666974908545,6874.609871742544,0.0,2094.977174780576,3995.868852325296,11873.697607608909,32031.94162082592,4.786647521478823,2.0847591576279836,2969469,Somatic,11184,0.2815043633483169,4.29723652549028,1998.221459198154,154.7029411485121,True
125,554.0,20353.62834431207,6538.577756051186,0.0,17901.19842433798,19594.007367180995,22226.34526371531,44374.34465994962,1.047524131961402,0.798435136502901,2143167,Apical,11200,0.1751054875841069,1.0313151723606504,19495.78059478512,91.104335791443,True
126,554.0,12521.131066414895,5450.8791186684475,0.0,9265.875576804696,10747.062082794379,14453.419277641631,34481.09284811025,3.2637038651416344,1.551490336196069,2396018,Apical,3404352,34.08750386581948,82.34644717021699,10228.562020147308,8130.387014158674,True
127,554.0,7871.222997134789,6861.099883525104,0.0,2696.6992030869087,4468.763776242704,12229.473201839679,33394.57640096667,4.903841145555402,2.1066754262330147,2970705,Somatic,27052,0.570639189631915,6.118066708623933,2537.951142161724,270.4736586065268,True
128,554.0,7524.060817625713,6686.977229702405,0.0,2462.909654256527,4342.559351003461,11315.076557963204,31225.84961214026,4.894824595570329,2.09775767503777,2973053,Somatic,11764,0.2279558594416144,2.062388274038163,2317.365961603821,103.34892355511016,False
129,554.0,8665.889566266816,6056.092460613365,0.0,4299.715699821676,5982.004713339513,11750.271886529374,29592.16254348438,4.354307502658967,1.928548390480428,2861289,Basal,11816,0.318448155925866,5.573184659840088,4593.55733609585,230.13257048927247,False
130,554.0,7439.438046858138,7045.802004976975,0.0,2074.8034525673393,4155.077125819725,11811.103704645813,34049.808810035924,5.133286322643766,2.1628688209555214,3079885,Somatic,11924,0.2257525726254649,1.9497654590741984,1291.0991441403717,76.76587783644501,True
131,554.0,12179.932983192883,5504.234169081652,0.0,9154.255369910363,10614.520497447107,13359.130165586355,35119.93513661436,3.767188936318579,1.6853335039394821,2645660,Basal,822296,8.794748847281838,24.240532321455085,10039.986902381896,2148.4515354087,False
132,554.0,7166.149794685104,7057.0768672721,0.0,1566.6633580002208,4033.1327744603077,11827.32251481839,32849.46326806574,4.910377420652749,2.1150077852411373,2970535,Somatic,83288,1.054009375195017,4.067211317440586,931.8497733003964,374.8119528510264,True
133,554.0,25160.20299034856,6626.419828255966,0.0,22111.418367408576,23702.863512900083,26940.93539768164,54865.62559563137,1.0451744115113257,0.8244415201673349,4058168,Apical,325960,4.282916251045493,17.816332577196988,22846.752788963247,1902.1261787799465,True
134,554.0,7248.115183616278,6886.919446381929,0.0,1985.7765244548773,3970.737128107881,11456.947327813392,31968.519593500103,4.942526102723521,2.1179143006163303,2973806,Somatic,12880,0.2312509696898397,1.7961687831584607,1609.1612722160571,119.78313737751236,False
135,554.0,9926.973032450373,6627.600552722264,0.0,5569.3968258549585,7170.9187854509655,12917.971631890818,38434.747781142,5.249222209125394,2.1460163083591097,3304918,Basal,12900,0.2225836834610133,1.5967198983332882,5753.336770953009,99.28242543370908,False
136,554.0,7303.3379456980065,7063.01557722677,0.0,1853.9702108956408,4024.5553223090483,11954.830381371059,33452.70123622306,4.980125788535469,2.1313729777444617,3079178,Somatic,12976,0.2265697736679843,1.6643797431938987,1131.947436942193,104.3264108459598,True
137,554.0,14974.756680854041,6723.537265106324,0.0,11859.779371130911,13639.915704279869,16636.840473606855,39799.1031682876,2.991407338261629,1.4354466369144228,3221392,Axonal,13008,0.2476383936346879,2.162524621356256,13251.103199356648,158.45504094221806,False
138,554.0,7329.3378389867685,6862.872841278851,0.0,2200.1036181221034,4146.0053746165195,11534.564904605824,32383.220979389927,5.0026883305508125,2.1301447806556566,2974183,Somatic,170012,1.9172761698674456,5.875205383430316,1817.023940403648,541.3732538646511,False
139,554.0,7150.974761258466,6997.95991609607,0.0,1750.6671025505511,3979.2445927392732,11622.343241036227,32763.32628107225,4.996077708350828,2.1332225095611195,2974611,Somatic,13584,0.2118376536790389,1.2413158748597672,1123.8843356858392,98.33107342035883,False
140,554.0,7177.613315115346,6955.9715114768505,0.0,1825.7259040764134,3835.2912349334315,11559.610881709137,32309.205762444857,4.947221058702471,2.1222747392548533,2974156,Somatic,13664,0.253344853269252,2.098498842279338,1309.2073938074136,102.1763181955584,False
141,554.0,9883.612756007102,6625.756419565096,0.0,5531.472656784364,7178.634083835832,12925.452934964373,37908.83265150749,5.180453869067868,2.1284593048219422,3306774,Basal,13856,0.3054036787616933,3.574993245627787,5866.349461121456,165.5203914930121,False
142,554.0,22903.173755487685,6372.050769918119,0.0,20868.778261145326,22617.614667247435,24631.967155935912,46827.46443060952,0.4105179077530945,0.5717892899752228,2324597,Basal,646504,7.66761256443408,25.98760345850957,22599.142284608944,2633.157230398519,False
143,554.0,8196.844888793008,6650.700974009033,0.0,3515.968451252134,5130.838020859197,11632.357731666116,33728.28338353436,5.188185637389484,2.1543647501014953,3092915,Somatic,14212,0.2683893667633585,2.3062888643322004,3579.3011887797315,133.79461872586654,False
144,554.0,8043.268269566784,6905.651339170059,0.0,3238.23465421781,4380.864861015672,12233.67558801551,35891.49103896354,5.300879028684696,2.1974297502563847,3192585,Somatic,14584,0.2815456403967319,2.528257429196425,2502.7353036228183,143.39107364128355,False
145,554.0,19881.946274993403,6698.970388935561,0.0,16799.109162054658,18591.798885917953,22366.541474925805,41230.37889711905,0.6851098952740804,0.6708901996585322,3043091,Apical,15008,0.2986869295959839,2.85056662566527,17945.518688519427,174.25555945220228,True
146,554.0,17119.69738419395,6859.317350982904,0.0,14027.40899099597,16063.09762063383,18634.962701584154,41962.40464987678,2.2702406199198446,1.2030321269706141,3226590,Axonal,15068,0.3193303156939973,3.455710962297574,15738.52906087478,220.81893034792105,False
147,554.0,7337.171000856224,7081.502163887947,0.0,2010.7411684114213,4133.991117640562,11867.202989083076,34404.147845863,5.172341607785944,2.1735560072162126,3084585,Somatic,15496,0.2475584416721445,1.5223769088162842,1004.5436774973998,130.5679899515957,False
148,554.0,9748.96326256236,6634.495049280399,0.0,5340.895664631957,7021.149702169756,12821.91512817175,37743.78110364673,5.209331369284904,2.1378439220811694,3301505,Basal,32760,0.6822089373355693,7.128409009177941,5667.547000246226,304.1200420886463,False
149,554.0,8501.486998667096,6129.854995876025,0.0,4030.5960536435778,5701.694080326627,11687.858129190892,29312.439066034745,4.343577180938187,1.9323141372450532,2861564,Basal,16148,0.3703583919582029,4.694153322452377,4300.734937193874,282.8869031963127,False
150,554.0,20437.835411659547,5804.200716428985,0.0,18432.18419485748,19742.154240232172,21913.963460512998,43841.47361802521,0.8671831787390749,0.7445524040768473,1933615,Basal,558768,6.286081106855357,19.16924774395445,19874.548447700643,2030.8382505753627,False
151,554.0,23401.7817546014,7245.409573925372,0.0,20272.56311033902,22333.954322214333,25205.640382055313,52986.02771486083,1.4082171232502354,0.9344967244243653,4105020,Basal,16784,0.2994969080487256,2.2978108221937767,21613.135265388963,167.24831837719626,False
152,554.0,7259.926172073764,6898.0762612625595,0.0,2016.7043780365102,4160.7389028765265,11555.247486303164,31887.62840036869,4.896030897670132,2.105935340311623,2973667,Somatic,16960,0.3762491380655902,4.461727353545892,1618.1878753717072,167.14065932620943,False
153,554.0,13121.527654915211,6292.531184104283,0.0,9277.654763774135,10680.072346567144,15502.101588290116,42774.94160136282,4.461861360260924,1.9099946987056056,3506049,Basal,17020,0.301460820407381,2.2787763387212694,9429.124667751508,162.73905493150684,True
154,554.0,7219.401659250645,6939.886879658021,0.0,1918.9996148287898,4110.037448242946,11702.621263123496,32061.601036130432,4.863581523859686,2.101195741231624,2973815,Somatic,17124,0.3299580198709081,2.951846775780316,1472.3980440084808,180.3468879687144,True
155,554.0,17153.95298531995,6959.54384891614,0.0,14090.11098107511,16010.374883215314,19012.66948551843,44016.48410538943,2.5913890164708357,1.3135031132506314,3323250,Basal,2669452,29.45525132785224,86.41162029909637,15463.754007355394,9377.477059422752,False
156,554.0,7420.233021083011,7051.502652335207,0.0,2047.7330584459623,4159.541825119601,11770.188678771403,34034.56344659058,5.143753829546851,2.164976191808143,3079830,Somatic,17384,0.3145724823219442,2.48193809108334,1241.7503774913862,156.69077828640715,True
157,554.0,10226.13242823301,6427.406473763414,0.0,6137.503722681389,7908.021780194357,12595.472256392803,35366.984038789626,4.792653303501403,2.007701265667185,3205651,Axonal,17504,0.3001789739094017,2.127131699157795,6909.791965030496,164.0883908142194,False
158,554.0,7246.215064241308,7016.678312146631,0.0,1743.8972091553505,4006.1597247052678,11922.566131402917,32649.47938329185,4.855456798433684,2.1030265880768657,2970147,Somatic,17524,0.4087477386614613,5.35830934635105,1319.715499643768,211.7947119264313,True
159,554.0,7558.741706876919,7023.265823551387,0.0,2214.222434072509,4307.239748747233,11941.210703797246,34620.677636349064,5.180755033582786,2.173173404050422,3080473,Somatic,17736,0.3915258092776323,4.597248822711903,1435.8958875907404,133.3566646253572,True
160,554.0,7223.025143873438,7097.4747781344195,0.0,1659.5884755801594,4111.829861914071,11622.119279300916,33872.61414476302,5.147160801902642,2.1664578472845193,3084005,Somatic,17960,0.2927096027722604,1.873382370972388,549.6580755342361,163.15943123215402,True
161,554.0,26325.081929726617,7520.70735268102,0.0,23551.445138031453,25665.783041931747,28280.819256888284,55231.7690102354,0.6727157534145238,0.6705260586954485,4116406,Basal,104516,1.2127911576518942,3.934782108762056,24932.292894958537,425.2340531989413,False
162,554.0,7357.144263515446,7061.858049730845,0.0,2114.576649466904,4094.5222177704436,11846.329703124786,34373.56078441685,5.183388380937526,2.175926550886745,3084594,Somatic,18304,0.2603974211159409,1.269831818064893,1266.0821458341477,116.89311356961966,False
163,554.0,17216.213067296085,6380.637751247243,0.0,13840.509462761383,15361.90956219883,19025.530408591952,47369.679542931255,3.200912587039433,1.5251480637700108,3728430,Basal,18576,0.2386744864422871,0.949383693867915,14241.435777336495,99.35793878699376,True
164,554.0,11266.246714192326,6577.232268306528,0.0,7265.832260103513,8825.318945250054,13692.601437071186,40076.38922108628,4.979717288589157,2.0556216638276075,3411773,Basal,44428,0.6842072690847621,3.910008557633435,7623.711694443856,318.2153358969363,False
165,554.0,7269.862781687559,7072.752426341719,0.0,1830.4825149993342,4013.1648516598966,11887.596112641759,33512.64388257065,5.013654039383477,2.138719387635912,2970742,Basal,327640,4.623774289052079,22.1883100216914,1002.1302310578202,1277.5089040785588,True
166,554.0,7451.272653255481,7057.15778984723,0.0,2284.8380562234947,3996.135629793665,12000.242619624667,34730.633006036616,5.189372791044342,2.1787899982672307,3084917,Somatic,18976,0.3034557533659637,1.869842243205945,1368.7103418912272,123.12595177297108,False
167,554.0,15156.729404746276,5918.002544756673,0.0,12490.195491407407,14011.88923876896,16780.92817979356,38491.798243262165,2.516610697362597,1.2949205421939387,2658609,Basal,18988,0.4023611372716204,4.353292189745244,13901.0762532978,280.4585530876176,False
168,554.0,7109.133071380505,7034.317529466739,0.0,1597.3217427223738,3938.8737740260785,11809.659555969867,32676.16611538141,4.898854212147757,2.1136188692329023,2974468,Somatic,19152,0.4328772142580397,5.328366569068561,850.2052693320596,237.571042006386,False
169,554.0,20929.693015758003,6729.994284776349,0.0,17880.581459978737,19668.041330841148,23385.98929736534,42083.99031698396,0.4228382343133079,0.5729261109383409,3038726,Apical,51928,0.8270609089914833,5.05518988840792,19054.54287040232,325.8711401766042,True
170,554.0,7365.8684821064,7052.055160592868,0.0,1991.792929537241,3975.1198326396643,11946.899641145368,33616.73880673139,5.015884603685777,2.1393430888656435,3079316,Somatic,20060,0.45930517949084,5.801901534934788,1258.124397665032,168.30032679706835,True
171,554.0,15255.113276953665,6286.874736061438,0.0,12058.527806875598,13889.675553823552,18107.663188130362,38711.28879280565,2.341759613713596,1.259460497164729,2492798,Apical,427824,5.368188090496031,20.3648430618921,13391.273464461849,1778.7141422949333,True
172,554.0,7291.098644914763,6905.8154588345715,0.0,2029.98910759534,4165.565545505215,11841.161339446278,31916.797145077075,4.793631699783285,2.0853800946819474,2973637,Somatic,20320,0.3750301270911294,3.0780753481684564,1674.4745444467048,160.86018774078315,True
173,554.0,7405.937213835645,7023.260055521336,0.0,2100.927622499372,4018.2105503670928,12032.567677953664,33394.54759388125,4.959100088558783,2.1262932295993076,3079070,Somatic,20428,0.3061271361215614,1.6564638794131927,1484.8380383058618,147.48898263938224,True
174,554.0,12643.716168213312,6535.215992997131,0.0,9193.27065289083,10921.170244612555,14706.189459807196,37768.59144845092,3.8850789311149754,1.7228801036919925,3216285,Axonal,20632,0.3170336162441073,1.803688216250242,10316.672961764369,161.10865898517062,False
175,554.0,7354.938631852939,7004.123433649354,0.0,1974.7814622700066,3996.263948766039,11892.419156229753,32925.31987695792,4.924731492835523,2.117579328223153,2970482,Somatic,20672,0.2990191507946564,1.5075099989879763,1514.0898256048088,145.28936643815334,True
176,554.0,22646.039952500614,7209.56987707079,0.0,19474.33261881659,21569.68562935087,24448.79367097542,52171.86360482056,1.5719386699339974,0.9898921801881754,4104174,Basal,20744,0.261711595095412,1.003718822548269,20816.891722829325,106.82696288858914,False
177,554.0,19561.900631039814,6484.1382334323725,0.0,16376.965245740997,17838.20776265907,21371.25698007438,49728.08486157496,2.479492667459348,1.2996828966124474,3836060,Basal,20768,0.2695321875802169,1.0938826672208144,16858.5096909543,110.22250223978769,True
178,554.0,14947.30301691489,6363.750793061272,0.0,11433.964942239263,13437.929468372375,17866.61575153913,37725.72331977215,2.3289550158517747,1.2601451390250624,2722122,Apical,83112,1.403012987487585,9.633537448286694,12696.875403027314,628.5769642613385,True
179,554.0,29663.143253013935,7027.366033449715,0.0,27680.8442050903,29225.701114107585,31275.82436868031,54052.58169597452,-0.46538543721812164,0.2279453085274589,1434395,Apical,20944,0.2628149698488783,0.9971470778195964,29589.38094992864,103.87011119662864,True
180,554.0,7439.8981989388985,6893.296960012547,0.0,2059.478631210067,3974.3607562290326,11892.30126848647,32135.856733561657,4.794859300694242,2.087279351674248,2969560,Somatic,21116,0.4222606943512879,4.068617367221482,1936.9318521827245,240.6678208651917,True
181,554.0,13740.57339748913,5747.604764793745,0.0,10859.594050745864,12318.433732589914,15013.447840602628,36868.545184208175,3.124631418183034,1.4862150198316026,2654252,Basal,21208,0.2809802537165692,1.188382243969453,12116.125659632293,126.3368513142543,False
182,554.0,9092.407104996764,6513.970407598394,0.0,4434.695651993623,6160.322039145681,12991.333896454416,32661.781963022164,4.430034005426981,1.9624279145908947,2964750,Apical,21408,0.4302651758959356,4.187786980688801,4815.811042804732,197.28405916343064,True
183,554.0,16687.479975825987,6837.690675543252,0.0,13624.44458626345,15574.030357193287,18145.383663663422,41524.29809159933,2.4218794480383714,1.2509339768148995,3226458,Axonal,21568,0.509940892782135,6.868595688563235,15244.126901859614,299.56635325082823,False
184,554.0,7384.281266990071,7051.329421827716,0.0,2194.138580719974,4118.503728243015,11846.818533099588,34408.31081294169,5.1939995959769,2.1778306341685507,3084635,Somatic,21620,0.2703942698626158,1.0190822919807672,1366.998171176538,107.74506949276147,False
185,554.0,7186.525902773047,7012.49373946008,0.0,1758.1228284214126,4084.963271654932,11684.797225565688,33131.54945063693,5.031947761896209,2.1410284579551053,3083495,Somatic,21756,0.4839976055409755,5.771646473271151,1150.4190540842062,210.2974084481309,False
186,554.0,14028.714064604277,6641.682515519866,0.0,10886.083503229689,12544.760006970522,15954.181600827313,38949.4920249289,3.314558757136888,1.5412320260021792,3221226,Axonal,21784,0.3162000007540498,1.6052346510109436,12095.132574717814,137.8695035169127,False
187,554.0,7230.60426121579,7065.296871860444,0.0,1722.7163535695772,3983.333286800026,11871.162271438865,33162.380026168204,4.955199092209002,2.1257111360867014,2970693,Somatic,64008,0.8257372795133122,3.3111994727633696,1006.2166764668532,344.315262513877,True
188,554.0,7163.4178552855055,6967.132196795916,0.0,1775.911449160006,4066.807417440426,11635.660918474228,32233.615140098696,4.90637193659691,2.111473650501113,2974007,Somatic,21804,0.4575477631244929,4.854730718256215,1277.8810586279146,286.11885642159274,False
189,554.0,8115.771542697166,6662.050710862294,0.0,3449.19661981831,4958.52176467736,11634.527664169438,33585.95999818972,5.173714572806622,2.1533872315786944,3087799,Somatic,46968,0.800042084307502,5.59322829306675,3438.316448496269,367.8872109764078,False
190,554.0,7183.0115853048965,6955.383734858096,0.0,1854.159654791824,3852.958334171355,11536.943987052615,32427.313980655257,4.978325404008945,2.128995462463126,2974282,Somatic,22052,0.4322447023255382,4.001485547497064,1327.2908498140112,142.63590010933433,False
191,554.0,9489.335213160746,6432.435322089786,0.0,4988.066488084402,6725.40967475787,13191.636466541668,32541.68989158369,4.269558653460683,1.9089852049024654,2960089,Apical,22420,0.3767235713920049,2.5628627572146185,5446.012486214111,137.41906709041507,True
192,554.0,21049.272403437288,6790.933151993021,0.0,18475.709110882723,20439.281853836765,23441.208854467986,45299.238757400766,0.8696559758141023,0.7372955091035664,2135368,Apical,139772,1.6275922956853432,5.317710617368061,20155.524627257902,541.3279966896225,True
193,554.0,13564.863377259317,6337.5391428624025,0.0,9779.179274475935,11608.28055452795,16371.475706160472,35055.72078848187,2.6255178935167987,1.3615064130194052,2951546,Apical,22692,0.3642689033216591,2.261772543373687,10740.141572623705,188.05318396666408,True
194,554.0,7527.0633125686945,7004.540359371648,0.0,2302.146279546953,4070.656333719682,12024.107949602023,33824.13205094848,5.038478658257194,2.142821732532098,3079485,Somatic,22840,0.4188589793022761,3.3942159801887137,1645.6196401355935,177.9213309302738,True
195,554.0,7453.156313991837,6841.820860419664,0.0,2401.273010118094,4216.663056672375,11446.679951648799,32793.37709050412,5.1065500763564255,2.151353049673175,2979353,Somatic,77552,0.9479906296732384,3.4131416448977565,2100.0495232255835,206.8526045279585,False
196,554.0,12766.160930657821,6542.792197670619,0.0,9348.506221910315,11078.968371699522,14829.999776954854,37860.68161034611,3.8270404076212277,1.7048044955417627,3216244,Axonal,22944,0.4839363909387345,5.187459973261549,10480.225426964822,322.10091586333624,False
197,554.0,8746.094194697433,6753.494045910184,0.0,4211.740025072571,5324.800705871762,12548.628244650063,37034.58244668083,5.335609959229675,2.1927368372288454,3193842,Somatic,78356,0.9473379311226116,3.33655622483019,3688.254329625331,240.0999791753427,False
198,554.0,7150.30404693534,6973.81835786719,0.0,1767.175221192802,3944.029982202528,11592.225770522884,32320.78936226651,4.935092978223702,2.1189907925513825,2974119,Somatic,23180,0.4131777427336662,3.163093833683216,1223.4998978340782,127.94139283281233,False
199,554.0,7474.472737814895,6778.4811961491305,0.0,2491.5723457498857,4267.130747174249,11618.715589908672,32281.7660142688,4.97308408709608,2.121205075227748,2978783,Somatic,23204,0.4457228973562374,3.962755741716333,2203.2240013217,253.53500744473132,False
200,554.0,7466.57190837226,7050.264320793257,0.0,2329.8006002814273,4110.055614047156,12052.605200275617,34717.87579907504,5.17534243970276,2.174919639952106,3084913,Somatic,23364,0.506839169856407,5.747041064925408,1446.682065970267,147.10540438746634,False
201,554.0,7509.238398403061,6995.445402847753,0.0,2396.1553897740146,3990.3644838120845,11969.324583338876,34522.48229777227,5.176441526857754,2.1750696443339996,3084147,Somatic,601660,7.85497206970276,32.25966397848299,1752.0117008741695,1901.5627783483767,False
202,554.0,23251.31949338565,7011.672623613466,0.0,20793.429225889155,22754.50194880357,25776.51691062617,47729.022837263285,0.43846064129183304,0.5789929950482856,2130283,Basal,23920,0.3283203813279838,1.490388059971652,22504.368820297983,102.87856919689348,True
203,554.0,7210.9980128823745,6924.892852938372,0.0,1916.919400661619,3897.0258392579917,11468.265557896959,32127.370340567868,4.958196684417274,2.1227401076389985,2973976,Somatic,23940,0.4042509446104014,2.777365399593105,1453.460697783053,97.77525249264254,False
204,554.0,17052.037468305647,6083.817793668063,0.0,14573.116975094796,16199.558477799797,18827.594111648217,40666.32562698529,1.870073620482815,1.0832291625954806,2548309,Basal,476996,5.9955743513077175,22.82396473284952,16144.4659558624,2134.2823149714754,False
205,554.0,9252.124896803101,6609.6279775993125,0.0,4723.816136533744,6496.860860336664,12324.803854007983,36087.38983356929,5.194674511199171,2.138652617390673,3201741,Basal,24244,0.4202324252015806,3.0422038445471515,5167.034352508216,226.8567830151878,False
206,554.0,7230.204146877566,7081.070779171471,0.0,1783.8440306427092,4221.192338796144,11863.783655402456,33987.85343324877,5.100402478055708,2.1571641144656404,3084182,Somatic,24344,0.5079203984276566,5.3275958045521215,844.4738006593218,245.381335883559,False
207,554.0,15972.317716388221,6369.9828653495,0.0,12879.753604447054,14698.900663195367,18868.751799714344,39563.4652172936,2.1123334473859323,1.1821168847181558,2492729,Apical,24468,0.4190385430029995,2.96137327114187,14236.3407166308,110.70682002478438,True
208,554.0,7102.027805200281,7038.010639728332,0.0,1571.3306693774566,3978.9712170401494,11821.861150229886,32672.141604125067,4.8920674395639985,2.1118589368027676,2974402,Somatic,24492,0.4354794074582931,3.317283214282236,845.6287601542417,194.22924599555031,False
209,554.0,7297.97895691928,7027.126991969125,0.0,1825.2250907404946,4028.1649372280153,11944.311216933262,32942.64775333033,4.899599721631802,2.112740990451872,2970305,Somatic,400756,5.68062424456591,27.501495148223853,1336.7871932360813,840.6878136383327,True
210,554.0,10871.031157448739,5427.332475280948,0.0,7338.980986110999,8938.41207788892,12575.982846383256,33204.02981567147,4.143971476162983,1.8149964470302644,2639596,Basal,25228,0.5754806948929211,7.21530702891808,8110.527048225657,169.81166037701888,False
211,554.0,14396.574581951663,6606.397675661878,0.0,10751.532915284015,12445.179359525675,15592.567359786835,44040.57560931737,4.216484798375575,1.8173551892015232,3637629,Basal,25236,0.3831557465890244,2.128203611258644,11443.26548673935,75.17978451685,False
212,554.0,7472.166746149892,7048.647172887452,0.0,2109.1523207697032,4318.575647728301,11778.21922657498,34486.904891567174,5.212064286252097,2.179258020124001,3079957,Somatic,86476,1.904189090477919,22.24678281378253,1226.7501783166774,1146.7013560644289,True
213,554.0,7358.55275062852,7069.106744405932,0.0,1956.3979328831092,4185.415803825799,11871.37685858912,34031.73520407092,5.107141760864366,2.1579121301335733,3079828,Somatic,25596,0.4973531348013141,4.5245829916881855,1047.154238877922,233.0772404161333,True
214,554.0,7534.715785149084,7042.31146123344,0.0,2424.4151593025,4042.277610831089,11962.925237243759,34922.545668951454,5.234098458885981,2.187470246490141,3085039,Somatic,26048,0.4344465577953298,2.9119807388034027,1458.6915369604362,204.90973622549024,False
215,554.0,7221.8229409158885,6909.8241487784035,0.0,1940.2402468144408,3905.953954711347,11415.839699388096,32061.271543717663,4.968260643161358,2.1242872621483926,2973877,Somatic,26108,0.5109451050882421,4.715238922212068,1520.3723228209594,217.11978260858683,False
216,554.0,7271.222264646048,6909.126006372137,0.0,2018.070745463993,4165.39137803825,11742.475974866047,31920.91533775308,4.8315348085562935,2.093086190224803,2973672,Somatic,26300,0.3353916143138815,1.3142357761766237,1630.6492571978806,117.13667231059624,True
217,554.0,7588.279410796755,6791.942136145987,0.0,2680.0020195022444,4360.525332923633,11295.260790681907,32924.971981764844,5.190588484444943,2.1660892716202778,3087155,Somatic,26372,0.4465053149019571,3.0840538104920783,2412.438807514089,188.1701357814252,False
218,554.0,7280.531565988823,7055.411847729568,0.0,1939.969388202396,4154.885696725907,11815.097305452566,34005.661602150896,5.131214776185164,2.1638601876213506,3084273,Somatic,26508,0.375459541243942,1.814945943082468,1147.287235176963,187.12562625145708,False
219,554.0,7225.453219644609,6972.612268458796,0.0,1900.593723274459,4137.069493968115,11565.562264652399,32932.54604490822,5.055328447514638,2.1441353418858484,2974317,Somatic,531936,6.836921685338067,27.21392803613814,1383.390038998402,1485.775218530717,False
220,554.0,7519.664393452289,7037.002863969353,0.0,2181.0097012657816,4345.273200376032,11856.723606384607,34659.373970110886,5.214882696106622,2.1801550351301677,3080080,Basal,585604,7.911159283262581,34.78888420577075,1336.0318109985255,1304.1430136300237,True
221,554.0,8903.591065123062,5954.824420695255,0.0,4546.324356128133,6222.382127543365,11505.090387570232,30160.90477754273,4.519806099561961,1.9606182542901127,2755581,Basal,349084,4.300867134763485,15.730277134348182,5024.876913915405,1481.8275878117536,False
222,554.0,10272.797593695093,6502.82381614176,0.0,6105.802964833638,7240.117818113622,13823.531137241967,39287.08841337062,5.076326330500484,2.1086636594407717,3300287,Basal,339192,3.394578515768775,8.192087005172707,5819.376341155468,987.8284263980258,True
223,554.0,9235.41216406718,6474.05389326439,0.0,4928.725635299129,6561.642355234961,11792.420650081613,34794.339999488424,5.1665081437270235,2.1218833207803787,3090816,Basal,1620872,15.493698200120855,34.111123131538406,5342.442606149363,1810.7335530110445,False
224,554.0,7291.759926668173,6897.646470382109,0.0,2057.1531698502795,4197.479785152604,11797.6622624313,31884.23379979516,4.807698019805704,2.087679064545019,2973623,Somatic,27960,0.5149942001349449,4.209794173580653,1691.5815085298136,262.1697923102507,True
225,554.0,7504.952058720106,6821.9725232030205,0.0,2495.437308888011,4250.941966588156,11403.035566400962,32837.476943273214,5.1321953920369285,2.1558988219686133,2979412,Somatic,79240,1.1136316588150597,5.299854603017181,2223.9048990458205,295.08642801728445,False
