,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
187,795.0,15737.086992769016,7262.145262991354,0.0,12352.830077198894,13745.976174866591,16004.579883167962,52724.03725057481,4.914959087265837,2.011294342972602,1531293,Basal,13000,0.2225698342188372,1.5719559976545412,13770.940163982996,78.67019766086774,True
188,795.0,7248.99514267768,7285.961933386836,0.0,2510.9285034369186,3628.805864192792,10442.871820499278,40626.61010963135,6.317308611005224,2.4334461572755344,2365113,Somatic,29940,0.6550801612821133,7.5562780877874145,1937.3270245366425,315.4045021872706,True
189,795.0,10804.59255924732,4999.196634551444,0.0,8033.35939683477,9407.328419907535,12211.942731067955,34825.10549876339,4.4956588762749465,1.907299594336122,2151797,Basal,13084,0.2901536408374769,3.43820038929411,8714.702519306094,136.97079980784227,False
190,795.0,8186.560625151963,7383.361128002157,0.0,3235.437984196303,4714.346296147537,11153.397613266989,43789.08453027992,6.374910033956185,2.4420052447271274,2126774,Basal,143640,2.4478987159107946,17.130014214205037,3748.068969482819,1150.898779215618,True
191,795.0,8977.757779325604,5758.244895144135,0.0,5523.04774862102,6922.082417885531,10258.714862509678,38356.41778112236,6.07554019364451,2.343278044097252,2147214,Axonal,13368,0.2584294983389067,2.327134917350399,6075.043374330755,133.7348122217996,False
192,795.0,7094.937289580455,7330.107420772587,0.0,2313.6034696996203,3368.4768071043623,10627.04460290675,40684.82327600797,6.272242343738643,2.4257991598758135,2253167,Somatic,630060,7.02451564237774,21.03843917953196,1661.5691378934553,1338.0287739805897,True
193,795.0,15584.408322690426,5809.547677039753,0.0,13464.688741258073,14901.44972813048,16472.0904304981,41442.0727763465,2.9164793403357114,1.4175935203258159,1684741,Basal,13512,0.2925983530089312,3.3060128802771813,14818.87610448242,213.2721266363704,False
194,795.0,14922.107301633756,5895.374716111132,0.0,12636.73868039803,14122.048470388425,15637.098730071475,41967.74948695725,3.4446060862047556,1.5793535729267472,1569259,Basal,332216,4.382051581128918,18.370439600459367,14027.835185801125,1668.5445753710028,False
195,795.0,6774.356944663845,7486.219727097802,0.0,1585.8068944859258,3044.687340269933,10107.871178358822,41726.6278651894,6.415939260747223,2.4599157686339947,2135456,Somatic,129628,2.080549217397426,12.914111254980126,1598.636919378506,406.5574990084429,True
196,795.0,6670.314262455724,7132.386090832049,0.0,1807.7184539049574,3303.3322569793067,9655.101320444119,40321.66211851888,6.47378232812547,2.471124810293957,2139647,Somatic,13560,0.2644283120520847,2.422884222561766,1725.2712830160942,128.2848393225014,False
197,795.0,6927.880356004129,7362.367408106648,0.0,2057.7364285032445,3072.8262235277803,10459.49444382437,40660.622375954845,6.292038751843391,2.431679038369007,2253415,Somatic,85484,0.8655316159998071,2.1379981272726765,1326.5447598931594,251.69028586737312,True
198,795.0,7580.199796950482,7139.556000530269,0.0,2926.517287390807,4188.395874317517,10701.245321154796,40205.828532689135,6.240934493013965,2.4124109257761495,2365664,Somatic,208924,2.387763360536077,7.514937445922147,2492.91014679631,687.0254725990878,True
199,795.0,6638.353866961256,7466.599683753303,0.0,1457.5462742712587,2704.452809719556,9976.35368274893,41281.41673925448,6.400281529594462,2.4573948890897617,2252194,Somatic,13760,0.2539947035798745,2.0852844116538005,1143.1662171355483,122.39689538546313,True
200,795.0,7761.45301332324,6939.432977853388,0.0,3311.776291959,4589.358996635587,10403.811680749212,39330.82633253464,6.2513836456898755,2.4095052996804247,2371376,Axonal,13820,0.1919947548282341,0.8928534669256264,2819.6533474879498,86.56211642514293,True
201,795.0,9242.623661207945,6912.242761533981,0.0,4792.159663872595,6181.656735859732,12153.748629762988,41164.4450952518,5.894131203267829,2.3157922475933437,2478388,Basal,118924,1.5772304575768654,6.684587791057738,4847.6217880523645,476.7315806614871,True
202,795.0,6580.267726499442,7116.352173814585,0.0,1831.2624417069253,2852.6277359655605,9546.15920663952,39766.44867221613,6.450913754799446,2.467156508632687,2256648,Somatic,14008,0.2650796314319443,2.2872044683241146,1234.4832927180505,162.7912774076056,False
203,795.0,6825.769373987445,7357.019708087781,0.0,1783.506747536785,3545.997320923974,10101.647745391552,41650.85498522209,6.449435995588532,2.4657355172063684,2134691,Somatic,14124,0.3150570634031157,3.777290853578529,2083.118815622383,197.2713866732832,True
204,795.0,7826.766514100459,6538.716426156007,0.0,3484.7433803046324,5126.436969279931,9482.551818998407,40799.0130762988,6.579012180817353,2.482668409297494,2135716,Basal,14436,0.2284174521716651,1.3779145463624036,4029.6715747068015,76.55063683601855,False
205,795.0,10852.644208962194,6205.8869893353385,0.0,7169.006377716995,8656.161331675838,12496.385122040012,37494.053875248006,5.013661169948069,2.055176236696123,2603051,Basal,116360,1.8483045515296823,11.236766505318135,7240.474362912972,722.6319948632222,True
206,795.0,6741.619813227578,7447.212189303072,0.0,1825.4210930772228,2641.9774790864512,10369.560992004128,41050.7759366373,6.3171173136218,2.439338456179445,2252840,Somatic,14584,0.2986372287165896,3.0172181517327346,1054.0170776605094,188.8729731856837,True
207,795.0,6746.276151084388,7492.1155226015435,0.0,1672.9046292855442,2791.961496869181,10117.601287533224,41496.04193173127,6.39534066144634,2.455979839452557,2252294,Somatic,14752,0.3493374806631314,4.720216590421606,1341.5755662652775,132.29134514396625,True
208,795.0,9038.521212281752,6937.254615047152,0.0,4548.396127384727,5935.68808142746,11961.133301882686,41047.66916647034,5.948522199983575,2.330825325538266,2482604,Basal,14760,0.252631991006508,1.7832839552426951,4578.239071957689,126.1269202034205,True
209,795.0,26912.534245462033,7191.883787866423,0.0,24936.74950539657,26832.0582885473,28249.168458068292,55090.87576904183,0.42661252396923555,0.5790414788309243,3609580,Basal,230688,2.8593434921855536,10.584666175158524,26115.90122894479,930.2150289046076,False
210,795.0,7120.9043734840325,7001.417230807399,0.0,2538.042517009222,3777.543249256056,9681.002552282447,39002.56951791766,6.393190907485767,2.4475052216603896,2370293,Axonal,15068,0.2958483125908306,2.748047589379942,1782.0022446674975,144.0173600646811,False
211,795.0,15549.13124288912,7255.075865389475,0.0,12148.249550624263,13539.380635760264,15814.048609184298,52522.265992624496,4.972403450730967,2.027486668514813,1531494,Basal,15100,0.2431259398900211,1.5186866696385366,13563.500728056895,77.48548251124207,True
212,795.0,6956.8692909944475,7369.342527645634,0.0,1941.5318195050208,3677.972947154451,10127.923293378422,42003.15994065208,6.471515104776502,2.469954486671975,2134526,Somatic,15172,0.3066129429727199,3.017268547710926,2318.715161463348,163.3064603743526,True
213,795.0,21566.4984509759,5936.75563102,0.0,20325.132517059617,22055.80676375272,23153.10631409844,47025.19555514895,0.807797819758016,0.72503076362557,2980258,Axonal,15292,0.2244494455187535,1.165078571361272,21474.03848837009,104.7091209016674,False
214,795.0,8911.725308711651,5784.954180432472,0.0,5423.226288693829,6829.069043434837,10203.779111537628,38418.266384624905,6.108200247214054,2.352254714056011,2147228,Axonal,15312,0.2848800060522934,2.37602087298416,5970.513629496209,131.28594745821047,False
215,795.0,6927.848376335659,7489.614645499002,0.0,1953.0793232205128,3004.8549049829344,10425.296446653958,41813.72756643445,6.3689058452045515,2.449573871713905,2247709,Somatic,15480,0.3504095028560148,4.326272751924405,1695.4397659604424,141.46377628212815,True
216,795.0,6819.917668632157,7472.92633616951,0.0,1912.1873273635733,2749.749079461615,10256.507609782911,41361.24833706062,6.366927723585134,2.4495944183038807,2252603,Somatic,15484,0.3899887067670494,5.960983920744269,1325.4089934808803,280.6920020235703,True
217,795.0,15567.502692378766,5944.968313000678,0.0,13390.782938985783,14764.28396502858,16325.67338805435,42418.42949709477,3.160363162338337,1.4921076672766027,1567132,Basal,15748,0.2136084560880024,0.9469623091903552,14789.191458629508,92.35258523723093,False
218,795.0,9608.705887676864,6402.017310420219,0.0,5661.887646688619,7106.703595901548,11771.260937278279,37992.63365443359,5.579536557254473,2.220909070276732,2601626,Basal,15836,0.3229932048052944,3.237556479950495,5583.3352935319945,213.9182086686405,True
219,795.0,11059.892117321973,5602.8603049439935,0.0,7777.485429383092,9318.130982122972,12037.355331122333,36996.77268357336,4.907340061270871,2.0184064943739974,2611224,Basal,187976,2.469874925328948,10.27420574272508,8084.716754469509,1074.5734037281957,False
220,795.0,8143.274405660629,6668.979702053184,0.0,3923.031657836774,5160.220925503093,10323.500784400796,38512.682599372376,6.192795368970989,2.3885477034226628,2484904,Axonal,16204,0.2970366071301661,2.4049920239269214,3494.174008260035,153.95129099815955,True
221,795.0,7008.737586448474,6943.811501549082,0.0,2421.2489203896903,3686.115570624448,9482.9517597222,38739.491646122566,6.422360531726394,2.4545716911144506,2374480,Somatic,16444,0.2322676948581027,1.1165538564481703,1640.7681128057066,101.86265262597476,False
222,795.0,8482.770630676363,7358.7916948863995,0.0,3586.45262076352,5123.162304670817,11074.070001971799,44294.98744779143,6.415607555934187,2.4481179519781255,2126766,Basal,16864,0.3160902591196932,2.675717956343739,4211.060673987018,186.1531627450901,True
223,795.0,6921.261846843247,7492.462219404565,0.0,1924.7996524069272,3006.2228792955457,10413.704938292776,41819.387130851166,6.370140957878922,2.449861939314993,2247679,Somatic,100952,1.3336791832373474,5.608573887097688,1692.484859607317,384.124979661568,True
224,795.0,25274.599778145897,6810.431935850489,0.0,22784.975651309447,24651.99496998164,26281.389972448043,51729.78333610146,0.5421523458995248,0.623903309103453,3373104,Basal,1223788,14.072705343925652,44.83824290361208,23771.17935652331,5160.95775995115,True
225,795.0,6661.198500623423,7305.972855198913,0.0,1536.009725381717,3269.931039028193,9804.3292436183,41037.88893205887,6.45780078077753,2.46824063379049,2134987,Somatic,17252,0.4392423555819439,6.860597165508419,1700.8095131436678,255.79874901961503,False
226,795.0,9653.754554357763,6094.548728430554,0.0,5961.977372830234,7665.933472187194,10813.004690760856,41424.3902067369,6.110790900594271,2.350618116709281,1910499,Basal,17276,0.2696635851413949,1.5831012955359574,7031.897396862386,115.93532679903912,False
227,795.0,6603.822064242494,7082.131244470438,0.0,1902.1331508119895,2926.487314170352,9512.561560186714,39679.54843493056,6.460602671118789,2.4688878667739393,2256586,Somatic,17340,0.3760843227391074,4.262709005742773,1327.5786229071332,199.60961900670017,False
228,795.0,6771.823112668222,7419.76428875409,0.0,1836.3038972254276,2743.911259498018,10392.728295235102,40868.15827756372,6.302882495643059,2.435774062514724,2253066,Somatic,17484,0.3357830211679685,2.98416466737023,1032.2887193028896,133.92535234226563,True
229,795.0,6934.424014192925,7355.605464084039,0.0,2040.2188672978273,3102.573931431772,10462.567135796417,40621.9344197196,6.288142568607546,2.430703749850562,2253325,Somatic,37652,0.728409213361193,6.568684061712291,1335.0149811893498,465.84224797671584,True
230,795.0,25585.90931964976,7068.583733132787,0.0,23442.718046383794,25344.25443764326,26681.063621586283,53257.20612273986,0.6215818776548581,0.6491454054117861,3601764,Axonal,17716,0.2841446049127326,1.7612259788756075,24507.19943200365,162.5084613181726,False
231,795.0,9326.314217302268,5594.312778989326,0.0,6028.293747200526,7379.097573551931,10568.509504247333,37810.88802183837,5.865341553414103,2.2861995327066422,2147306,Axonal,17792,0.3565358899142145,3.4497562014635776,6611.387448939897,219.7635092548352,False
232,795.0,6885.907721603762,7178.00789762282,0.0,2111.887826893906,3289.84741287495,10022.033527353753,39632.00090835687,6.337165120903425,2.439543109140799,2369691,Somatic,17876,0.3556002518795639,3.390577459460439,1196.6657845864902,157.63248396190426,True
233,795.0,6961.026338580251,7370.606400730594,0.0,2089.7469952584242,3116.5585186227454,10514.711519741035,40765.1473810656,6.288496449026006,2.4307890666618435,2253433,Somatic,17892,0.2764778325048258,1.5907112479254444,1408.894602161567,124.7397290361014,True
234,795.0,6684.008295459803,7039.091415551033,0.0,1997.407791295942,3006.1538550114165,9338.850931745998,39131.0889319477,6.460114059241327,2.4673701374072983,2257702,Somatic,17956,0.4132399960649714,5.273707463401685,1063.2346871693003,247.9596741407764,False
235,795.0,13451.300718673052,6581.719575097109,0.0,10143.5094565289,11560.128935267116,13537.175483425606,47388.82256397599,5.283932496298863,2.11531220229345,1552054,Basal,18476,0.3719326645852655,3.6316604798695513,11702.61069163629,232.28646107769603,False
236,795.0,16765.461685717626,7168.8337721681,0.0,13643.568813872123,14979.420683057138,17124.6507505878,52115.90425196516,4.360419984714003,1.8518937635781532,1309432,Basal,138012,2.446265553052004,18.51847771798393,15366.030879833608,995.5566282236284,True
237,795.0,6659.098085691367,7097.306917022661,0.0,1885.1317367579431,2905.815031966075,9397.312403321823,39318.7331560924,6.446970010191725,2.465100708359658,2253337,Somatic,89700,1.3624423982623433,7.573519482610428,852.3027631071016,482.3121395942673,False
238,795.0,13924.276589242145,5823.2870295333005,0.0,10955.495727346755,12520.721904107606,14593.404847732232,40393.99009753802,3.861788720617092,1.709612169400627,2946134,Basal,18704,0.3182403394775039,2.21985640469823,11437.75117756983,173.25414857947845,False
239,795.0,6544.538699648265,7400.045561334392,0.0,1435.4240133757394,2395.0390393477933,10043.030049410409,40771.45893882141,6.346725113461066,2.4466446571368827,2252419,Somatic,18712,0.334765918120864,2.581733890319158,668.9461861764368,171.3709426944953,True
240,795.0,7142.769400792847,7234.950190376723,0.0,2347.466823592702,3576.866365968961,10269.330708829433,40148.97248996542,6.319118263275328,2.4339803495890164,2369941,Somatic,18956,0.3689183696502696,3.3668643937712384,1736.4806362294971,159.13830462839547,True
241,795.0,7034.429829622528,7075.530537809675,0.0,2355.7989089293965,3612.5455014435456,9827.450884685846,39258.13404888215,6.369418996520865,2.443956616526472,2370020,Axonal,19012,0.4553179824062595,6.292409523998117,1574.701241505829,204.7535103484187,True
242,795.0,6602.435369180727,7268.630032626627,0.0,1609.9797950328439,3148.832958414911,9887.304587571853,40714.82192027861,6.428078282886538,2.462255965988089,2135284,Somatic,19192,0.4123251967314788,4.585717928578518,1525.5362991420427,222.62075374951007,False
243,795.0,9459.416223097225,6986.269840072275,0.0,4802.373374821065,6295.541676456443,12596.70533464818,42202.99957349004,5.864821912848411,2.3111430613907307,2362012,Axonal,19196,0.2569031496050376,1.1087023965995828,5093.573990824125,102.22035022440492,True
244,795.0,24824.900422777966,6148.1342226573415,0.0,23902.21339498704,25541.61255676705,26600.796451328708,49539.68301271214,0.031145972076981998,0.4356941045215907,2989801,Axonal,19432,0.2686632334494018,1.237422165433429,25067.974010677448,95.0420959364849,False
245,795.0,10047.707311803662,5754.777559749076,0.0,6559.570889648669,8006.971524865066,11370.277792998128,35595.27503756643,5.2135245293942685,2.1092866581254435,2610363,Basal,19452,0.3836531973854378,3.59597055464126,6683.519207722829,217.561485562128,False
246,795.0,10663.73918794774,5024.348917866854,0.0,7908.208104828106,9373.20052063328,12068.592533663017,33859.83189562523,4.393572912502837,1.87621994914624,2276550,Basal,1130720,12.38357370822768,35.78953165002864,8322.590221799941,3818.123753887504,False
247,795.0,6723.771863848276,7486.261137547284,0.0,1533.5485606409889,2912.1677492891786,10110.119850224739,41581.30104987096,6.400230349308016,2.4569154866513356,2251971,Somatic,19600,0.4616288741979978,6.170138837382554,1442.7903520608943,296.1418578992169,True
248,795.0,7319.37874283356,6427.09827218631,0.0,3301.1582549170735,4294.014904492065,9397.949952408058,38181.60202244008,6.462891309414291,2.4584245723682674,2261391,Somatic,19612,0.4070481057999965,4.224950527054188,3014.9759534696127,191.35307679783983,False
249,795.0,9740.589716603126,6371.816899834196,0.0,5813.046560012705,7285.201507165056,11741.395936397053,37897.86412187368,5.546051507356358,2.20950146307147,2601876,Basal,19708,0.3659985307717647,3.041452943336685,5767.853673594711,215.0372060830404,True
250,795.0,17640.29340299324,4923.979506564743,0.0,16002.585245733422,17692.448247769444,18606.08638971026,38646.0784556467,1.0159531502064763,0.8013513190294348,2408032,Axonal,89068,1.4318263204676906,8.915707385992276,17234.538113915325,637.1663832940341,False
251,795.0,9026.751812318427,6131.2275464223785,0.0,5118.137773738919,6894.679180353499,10487.669309681147,40767.00337282592,6.241050695530687,2.389246085865078,2027149,Basal,19776,0.3924096386466187,3.7228048821305153,6107.16865658711,229.9499945640356,False
252,795.0,6778.299143960789,7324.794509579675,0.0,1706.0751442046094,3546.503207386115,9975.68947180598,41441.95913563933,6.460844425243595,2.468122376724538,2134743,Somatic,19840,0.4193404568750727,4.513829381858984,2008.3684920850555,180.45498053531247,True
253,795.0,6746.620626752343,7424.209602601698,0.0,1538.383722349642,3267.2014018116483,10023.463501281287,41646.12073170801,6.4391171118846255,2.464397890802593,2135054,Somatic,19880,0.3596204976244771,2.835494019076428,1801.9314637355108,144.7653273404927,True
254,795.0,9869.627208644224,7080.8823257741515,0.0,5212.100354389739,6584.772205627162,12813.389642365739,44300.8725083378,5.967665964538272,2.333858735375659,2357672,Basal,20028,0.3036093865736946,1.6811195563636263,5702.297431737492,120.6979701569169,True
255,795.0,6660.021306098647,7052.7001702349435,0.0,1939.3772929782278,3130.8639382764622,9447.70202870802,39819.87464822058,6.492156189996598,2.4751093934532524,2256306,Somatic,20036,0.5147274564586157,8.18536671928352,1615.7239863293482,371.560223920699,False
256,795.0,7186.391584391246,7184.212121774159,0.0,2445.486992504986,3694.0102869374905,10314.856279544665,39932.63652703137,6.301036862851591,2.4291698746137067,2370106,Somatic,20136,0.4084528825901752,4.049558468097556,1822.580862403641,145.24806367039804,True
257,795.0,6591.975015186714,7092.664077110937,0.0,1897.714112407757,2793.768243788307,9451.13672870378,39480.92892777474,6.452292899695813,2.4671515527312353,2257040,Somatic,20164,0.3699710138382819,3.0010822916745945,1023.163721014384,200.2598312193436,False
258,795.0,6888.297282659417,6922.350830549216,0.0,2337.6794260842325,3411.2320354968524,9412.575633129065,38684.47223370121,6.436246103240162,2.4592995498067753,2258074,Somatic,114368,1.839690058922132,11.46972788297479,1494.3189083994089,785.7276881973805,False
259,795.0,23730.30451137519,6007.307191569069,0.0,22815.236235835633,24413.13982264469,25397.097509386673,48118.61411138105,0.1655016503825042,0.48666356093040014,2878473,Axonal,20332,0.3227562427995793,1.9597105665030503,23916.906405302507,103.24727599312246,False
260,795.0,6993.714855407782,7402.501020903285,0.0,1960.35338218979,3640.030906462197,10191.195085784737,42164.60700635072,6.464826813821837,2.4686337470612436,2134630,Somatic,20380,0.3446440547282641,2.3748281966301974,2310.645148005206,191.0183237283796,True
261,795.0,6752.734757610195,7328.626716730669,0.0,1649.1656878230744,3479.173033926309,9910.723624343362,41375.45402772035,6.464941701201049,2.4691854170149217,2134808,Somatic,20404,0.4972581596404198,7.116120735623491,1938.728707168695,345.6992912923022,True
262,795.0,6775.748061879908,6915.531005102757,0.0,2256.2859144833897,3183.7864249977574,9320.30122636585,38803.03962320478,6.465890270724156,2.467338232343243,2257698,Somatic,20480,0.3856514710329536,3.294983581915872,1445.6130187570946,237.46368143360365,False
263,795.0,6583.132313992184,7220.038144841488,0.0,1668.5204863493295,3050.038032549758,9864.256549975094,40434.741003251154,6.419701106979515,2.4606357879736858,2135437,Somatic,303424,2.781978340560633,5.634943389840855,1433.436779212812,434.7884543085292,False
264,795.0,7023.244943366428,7354.14381595928,0.0,2193.6639988013467,3231.7629863589937,10565.37312725051,40732.954029876106,6.2817232209708465,2.4286625172644074,2253464,Somatic,69784,0.8358294561424624,2.8891459465836253,1526.1222100474129,312.8338217009152,True
265,795.0,7286.119813918799,7249.551438263779,0.0,2461.803102012188,4141.87348913508,9999.109636135105,42380.07192065629,6.5453539862726355,2.4835541108487154,2133778,Somatic,20724,0.3697322950747231,2.8355882977452924,2958.7019113117835,144.81712605904042,True
266,795.0,22550.962818500164,4956.425803004383,0.0,21279.592590299577,22977.94220551527,24150.523289550998,40102.829488703166,-0.7355286626865478,0.12765252922077086,2183512,Axonal,20736,0.3129801301270093,1.718021184396399,22714.76852182297,157.40393895960798,False
267,795.0,6649.86275223975,7256.884260674011,0.0,1600.8036658069377,2732.445790862099,9992.87814794558,39925.03976203405,6.323587273959282,2.439775956828419,2253227,Somatic,20932,0.4262812834923357,4.259861946926494,481.9927385345136,287.5499956529299,True
268,795.0,6926.936397438925,7421.490282366389,0.0,1829.1296360124445,3495.717379880702,10100.09651835978,42061.735627527305,6.4666867058961355,2.4695444948911516,2134763,Somatic,20944,0.4287903274440936,4.330558049650275,2153.8219517871016,225.8605764625602,True
269,795.0,10669.155871517398,6757.223368959906,0.0,6364.878598664607,7845.364809873407,13563.548581799801,42076.00999381952,5.450947584182037,2.1945237555869683,2479172,Basal,21008,0.4039776879363003,3.5994065538156947,6630.679301549729,253.40284134160768,True
270,795.0,6561.33341194888,7289.3029683135355,0.0,1521.8486750767256,3010.487003791912,9809.990713425786,40643.535832897214,6.428648781500641,2.4627240657439775,2135227,Somatic,42840,0.9095288792061372,9.878221000633378,1339.4237566953932,596.7084715336292,False
271,795.0,6595.024673121069,7286.3904279438575,0.0,1558.7416101887547,3100.8774564629284,9892.036496182347,40759.95294403564,6.423823196199798,2.4615043739337614,2135276,Somatic,21212,0.497144340460017,6.5797962432976025,1493.2062817976623,232.31228981696168,False
272,795.0,6565.177648713014,7285.110846595792,0.0,1527.662510274336,3026.2941033547945,9834.025566750146,40660.74485299058,6.426133631749659,2.462176953543138,2135305,Somatic,123656,1.906390539259668,10.917756832206322,1361.3482287791026,799.2752967532526,False
273,795.0,6604.861016340994,7404.5662083851375,0.0,1568.880649216981,2476.341050824785,9986.084752331128,40722.98428406248,6.363045504181743,2.4496019849440698,2252721,Somatic,21284,0.3648321454264654,2.5828606363762967,611.5880966794563,181.8790807102345,True
274,795.0,6678.173261898642,7003.522031170813,0.0,2053.1595054262634,2948.3995658662006,9394.91045172792,39104.08189690688,6.45275128388772,2.466062470137007,2257466,Somatic,21548,0.288351066645084,1.2441677383041851,1211.4883408436087,120.04998958767136,False
275,795.0,7310.475260049349,6679.7645433363305,0.0,2798.330114957721,4461.94486743169,9501.819183829175,40053.614119077945,6.542298001068762,2.479079218309335,2138705,Somatic,21880,0.4882800095052612,5.859227763093411,3177.259983067171,332.56127254988667,False
276,795.0,6666.701796777956,7321.728213397694,0.0,1540.5809500289524,3288.415423878193,9865.6127285191,41133.15588427419,6.4512576974044915,2.466859938539113,2135048,Somatic,21976,0.541383055732473,7.916712381120185,1717.279243454599,353.02832747528913,False
277,795.0,6701.09914444794,7487.027063884737,0.0,1588.8414654602884,2759.101302960803,10008.947834526125,41430.66178568718,6.409449837083335,2.4591429472196333,2252229,Somatic,22004,0.515490501384166,6.816899821821031,1271.6308426583555,186.1961331499664,True
278,795.0,6956.075951244841,7402.901552940503,0.0,2104.592563828657,3097.282034300396,10515.25627976147,41009.38484054595,6.305911626406324,2.4348343008323816,2248634,Somatic,121256,1.3981945100229838,4.479447853011424,1438.3685202339489,493.0922834520938,True
279,795.0,13046.808750762519,5888.60423431207,0.0,10386.214227599787,11887.735066024983,13535.29639753805,42005.11822385458,4.582502614175397,1.9162995524234283,1676574,Basal,626908,7.902231643490223,30.25309615890064,11689.153262747475,2867.280418794088,False
280,795.0,7121.3515923382565,7069.11090387052,0.0,2490.3648566565807,3738.693889582296,9810.40416848224,39296.17209093018,6.379183435872802,2.4450420337304744,2370228,Axonal,22336,0.3781730386957022,2.6120956171224328,1739.931033115968,189.07405956397085,True
281,795.0,8314.536234051826,7372.949777273449,0.0,3395.074126467468,4882.239240348634,11181.606118844484,43967.76624983353,6.378966218785715,2.4416938135042128,2126632,Basal,217728,3.6521222977399335,24.75913984725257,3932.688139174018,1578.4337173286688,True
282,795.0,6516.4990085520785,7239.031308520201,0.0,1567.8117820301359,2597.739016914517,9541.58118827166,40137.17209769518,6.442393099650721,2.4663469476583875,2252298,Somatic,23036,0.3365041990126821,1.7301569697865644,899.5093106799951,122.494897852931,False
283,795.0,18230.1293791519,5012.03341231955,0.0,16642.357601066036,18377.44468091252,19276.087982453457,39583.344477191415,0.9063818157597581,0.7629615537855774,2413060,Axonal,23140,0.4256169833679892,3.469431532038368,17913.63022952076,169.50811190028637,False
284,795.0,9427.37295440442,7079.0149914601825,0.0,5013.79216985264,6733.415478046784,11042.325618796574,45632.62539017452,6.444275445198663,2.4431676189879803,2014220,Axonal,23492,0.3978426752075323,2.749301050687057,5945.444726847606,193.42440383777844,True
285,795.0,8464.134185257053,6196.705939926466,0.0,4632.840647771909,5826.984125600481,10163.228040280603,36396.515437607486,6.003823473175361,2.3323526845635016,2492151,Basal,23560,0.4263646704201738,3.364505503474729,4297.709738919091,208.09613163151303,False
286,795.0,8390.950235634042,7078.016404162994,0.0,3826.340416568626,5547.797400770868,10156.550992041219,43973.66511902323,6.587455350317187,2.483960338199491,2016618,Unknown dendritic,70340,1.4582799051737692,15.10240556501848,4635.165692831271,497.29367580937526,True
287,795.0,8955.789452250614,7019.75887245199,0.0,4549.997381912734,6233.674357872731,10598.621390471728,44727.00240346987,6.514110103694009,2.462401857114866,2016049,Unknown dendritic,23836,0.4647228366627962,4.256410172315309,5418.625379189818,278.12946625627427,True
288,795.0,6864.668824491125,7366.379740609917,0.0,1819.9230753530755,3578.119058947033,10142.46369019016,41775.47921927407,6.44952314747125,2.4656497457350706,2134583,Somatic,23892,0.4787481092075013,4.631742274850622,2155.137350611325,252.6420392571276,True
289,795.0,10668.143521721162,5825.755435492046,0.0,7424.283668237722,9061.401712759456,11535.829540471688,40742.14757471677,5.6196289681444185,2.2136222712925173,1912071,Basal,226696,2.6153621495768324,8.387566393837927,8559.681068824935,508.52335246279495,False
290,795.0,7016.587113490134,7340.351400112957,0.0,2199.3057558127994,3236.5724153801966,10525.364428998077,40633.29442710743,6.2847994545950385,2.4291900000621443,2369473,Somatic,24004,0.3380070036965075,1.6148717757505198,1506.8938250586868,116.1077086157504,True
291,795.0,8887.76601819863,5537.403713939524,0.0,5560.473231314684,6863.219944020445,10500.906166949624,35283.816630291,5.6945499336898,2.245510923801401,2267366,Axonal,24120,0.3767611132556071,2.2149901039381628,5702.596338511082,136.5576801208925,False
292,795.0,11500.653518029832,6667.343460688437,0.0,7313.50189973528,8804.726741926748,14356.641572798748,42554.87757002715,5.156446105455736,2.1123502516276904,2474968,Basal,255528,1.975616700280652,2.845504371961211,7621.161066399266,473.1648761267049,True
293,795.0,6589.185163766503,7095.864233482389,0.0,1875.9488689252814,2839.406980339381,9558.59344554487,39669.41985963495,6.444903699724657,2.46578481755059,2256675,Somatic,24228,0.3709682915876299,2.0955760327267847,1237.1325717157397,152.95751043999115,False
294,795.0,21873.405984118235,5712.31505517028,0.0,20804.130478928935,22394.184691566694,23393.796061784833,45458.83117723112,0.39851069483897117,0.5750151843415943,2761567,Axonal,24720,0.4074196664309789,2.6665959581020355,21943.52186865181,193.20714272510733,False
295,795.0,6566.893458027915,7368.769141291464,0.0,1351.1898237759929,2962.6704170393305,9831.005310331311,40958.177156704616,6.423703467390553,2.4618172014080484,2135486,Somatic,25212,0.46777332073596,3.87989462745611,1300.3880190158627,184.63206655399816,True
296,795.0,6569.7615697522515,7301.556527553955,0.0,1508.7439428583543,3025.294696389097,9855.322606291717,40718.51971769112,6.422406168681816,2.4613802591015506,2135356,Somatic,124092,1.1039299210419289,2.105063147925981,1366.3678128527472,310.798970397265,False
297,795.0,18154.136757755627,5045.3808398844,0.0,16642.299936309326,18318.54090805269,19169.184112322677,39975.64734935508,1.0206383002261594,0.8027645020938808,2527030,Axonal,25284,0.3415574519706635,1.5018546880947974,17822.164543062663,114.02192771568107,False
298,795.0,7849.642383874355,6063.278517361188,0.0,4124.796702597321,5234.609441018499,9735.817366290648,37317.33463150872,6.293792088858931,2.410327682014513,2261530,Basal,25504,0.4126768710419355,2.603406413162652,4029.169269216671,127.91012469699184,False
299,795.0,7036.768213039698,7341.834946255934,0.0,2234.104550084369,3265.5008804163567,10559.922724637534,40672.469017752046,6.281711464390552,2.428396452324253,2253367,Somatic,121464,2.125221503573389,15.67637447862192,1549.6364089682456,648.411135006178,True
