,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,526.0,15753.291452860965,4833.240041734918,0.0,13869.838430840007,15589.34613814412,17602.72321024016,42888.241290591526,2.71861431178462,1.3814926906060316,2755597,Axonal,15128,0.315292018626526,3.299925097173497,15019.065250540729,146.87749997872376,False
113,526.0,13177.347825561192,6195.385750775292,0.0,9859.631128852548,11316.809672546719,14765.718002396648,32840.174116469,2.6144647133175685,1.3192131820706225,2495862,Axonal,15148,0.210708885527098,0.9823497523355972,10620.103389327243,93.7709976485267,False
114,526.0,8448.966281240839,6146.767318791778,0.0,3909.735003652018,5562.695653783505,11873.549874807892,41629.59677921466,6.076971135498752,2.3716213436898204,2954352,Somatic,15176,0.3117737954444408,3.170533723254274,3723.5187658987297,161.11176245079065,False
115,526.0,16174.185751482893,7703.389448616418,0.0,12799.381995642785,14776.73359834154,18224.90289280335,39429.23996224122,2.272075672456201,1.1852408261387075,2248799,Basal,86492,1.4752188895672405,10.340599016371142,13877.172802844245,486.9753587195147,True
116,526.0,7673.8018021937305,7298.339810922545,0.0,1747.9252966611919,3880.574893559916,12795.513158638983,42955.381548765225,5.8621744713361,2.3405453425767644,3060251,Somatic,15344,0.3512383083782651,4.4346222699996165,1453.5487607920145,224.624130493587,False
117,526.0,7643.199538688983,7017.459687026714,0.0,2079.8063374301028,4604.156143020814,12432.486425684823,41360.8617898612,5.854196261946029,2.3333672856556804,2950142,Somatic,33572,0.471555772908332,2.241676565616165,1379.7304084494187,201.43733516902967,False
118,526.0,7632.237010459708,7384.267194219644,0.0,1543.1289850681794,3914.370198831344,12731.328178529733,42566.99665233619,5.8215383771908815,2.3305547419660346,3055827,Somatic,103344,1.4786227291069052,7.293395785329279,1084.3412746916904,504.0079364454492,False
119,526.0,15348.54512194591,5466.236914773028,0.0,13073.98614240206,14890.052921704024,16596.773295012794,47783.23927906102,3.956361491722255,1.7477173813001554,3090470,Axonal,15672,0.3155878977037691,3.0834744758239485,14827.30036115813,101.43470806385751,False
120,526.0,7901.774821047863,7453.461606827974,0.0,1913.6886419245507,4206.907859374649,13141.968188999183,42459.55181110606,5.711747952889935,2.3049784672507454,3055777,Somatic,15888,0.2974975865451755,2.5132752878329274,1448.421209455316,111.0,True
121,526.0,7818.184785127345,7427.110780442572,0.0,1805.465839228465,4075.6132225732495,13050.840629532908,42813.45143760312,5.769953181225512,2.3189676327366895,3055652,Somatic,509672,5.92532238723016,19.29667959984342,1504.4121775630506,1011.9688730390872,True
122,526.0,8478.61855927609,7301.965702940591,0.0,2841.707875052565,4611.837198828148,13740.096041504014,43898.56144567837,5.732660032058099,2.308543302033955,3162449,Somatic,16004,0.3062526013608493,2.7021562390864178,2852.719579629236,159.48981158682207,True
123,526.0,7762.596659221989,6823.589058954638,0.0,2480.7207025329662,4448.43746010086,12434.772222578364,41615.27941754086,5.9084678134278015,2.3464715558344094,3058824,Somatic,16224,0.2832493549914164,2.0802670784107606,1946.356853200358,145.08273501695507,False
124,526.0,15569.62704738441,6619.1391096709385,0.0,13202.434705576286,14361.619360387582,16782.097559773047,54767.041484820045,4.88024292166801,2.006458133059551,3626501,Axonal,16236,0.2227290468933172,1.009951859916651,14707.604325654129,106.38138934982942,False
125,526.0,10072.752112845821,6980.546921850512,0.0,5305.472455894065,6704.114124651337,13590.21451341228,36988.173420703,4.822856384758213,2.048494016809225,2828274,Somatic,16428,0.2743469514872914,1.843568209507371,5065.6605689682765,117.66052864066182,True
126,526.0,13250.515525680295,7227.578389652372,0.0,9326.788997182477,10961.06434137256,15747.30329911676,37950.62207658789,3.5682184276846804,1.632878484862727,2595164,Basal,16504,0.2937168526513559,2.2414876497587257,9721.637362090813,140.86873322352267,True
127,526.0,18095.44613446744,6914.27720071244,0.0,15713.509874896135,17715.078274548017,19678.017150616826,56160.04579770212,3.900751935809195,1.724569652632021,3639206,Axonal,16560,0.2479742753832826,1.3397612342970464,18111.118573958927,115.41230437002808,False
128,526.0,12903.348701441675,5600.194844572177,0.0,10001.299682746778,11368.611147959211,14056.866598858785,34463.758936018574,3.159597753663766,1.4948540150355025,2503949,Axonal,16824,0.2540688248163585,1.396123379045064,10617.346184428574,102.09799214480176,False
129,526.0,7895.340326316192,7385.182875286155,0.0,2032.1932090516032,4594.394852821337,12928.326004968387,40763.31685474086,5.6046216100914314,2.2764846985708385,2945606,Somatic,17424,0.2329554516669226,1.0033468532013667,1089.231380377925,100.74224535913422,True
130,526.0,15398.938653638577,5415.4542831236595,0.0,13151.98330869243,14941.813851300834,16731.14459025603,47486.02244871642,3.869161654754734,1.72294930389008,3090057,Axonal,17592,0.3037878937936984,2.1827758423055106,14871.133110829182,73.83765976789893,False
131,526.0,12553.661691748295,5119.491072906341,0.0,9934.065946010507,11263.427311656216,14199.028677295031,37577.51877120149,3.810626372349134,1.708361227605377,2622929,Axonal,17604,0.2489916699907112,1.2002173956471514,10422.895039287308,94.04254356406996,False
132,526.0,7516.979102899442,7273.451708994901,0.0,1574.200186840481,4214.56734687208,12500.21288802276,42068.52262678118,5.856391623208065,2.336408891487584,3059471,Somatic,17748,0.3696409751122519,3.863399901122557,779.2432226205115,159.03458743304867,False
133,526.0,13052.742528428043,5558.9092403753675,0.0,10653.55601920175,11974.424740811926,14104.944464502041,48699.780615522286,5.245771252272549,2.1124377809045094,3191017,Axonal,43976,0.9277620164963898,9.949620109772006,11772.011892620563,546.6342470061677,False
134,526.0,13201.968602961511,5470.394145001698,0.0,10506.813650150374,11907.477291068353,14400.464077796067,35011.45105533331,3.018882596502576,1.4521145555627348,2508531,Axonal,18060,0.3484821893844454,3.126327354257956,11113.871017786736,210.39011383617816,False
135,526.0,17820.336760677823,6163.824740123677,0.0,15989.016326478906,17778.492420647326,19413.870669557924,51271.445269272444,3.227092391962133,1.524611548730866,3204313,Axonal,18088,0.3268529634748204,2.571605612011431,17954.214992586003,194.70233691458355,False
136,526.0,9950.221356133698,5392.151519531559,0.0,6448.219670420849,7867.264175350081,12870.887287929861,43955.97594184436,5.849224022302684,2.299169703938715,3072877,Axonal,18220,0.2982252736807665,1.925150891959372,6864.188007331967,151.499174915245,False
137,526.0,19473.972401349074,8144.338740902401,0.0,16529.01479350541,18520.402172824935,21989.06488501115,42096.42803136628,1.087195883231515,0.7672589373646073,2017465,Basal,92408,1.7851115637791728,16.051112216034817,17743.401590450463,853.4430268037814,True
138,526.0,7834.2445056783745,7428.116438208404,0.0,1826.966611183575,4095.903314514544,13089.458570056586,42831.12934537216,5.762540393378087,2.3173478038769497,3055979,Somatic,18412,0.2459869406497443,1.0579433276528518,1536.323208182445,98.73196037757988,True
139,526.0,7759.2439025203785,7208.851535266032,0.0,1943.5618782869146,4805.39251895398,12523.848350633843,40508.343646710615,5.704603357131411,2.2967481031182886,2949746,Somatic,18820,0.2418565923157182,0.9624157752831032,1057.0567629034877,103.4842983258813,False
140,526.0,12708.642453789036,7050.836578854763,0.0,8849.796321245642,10488.911329680159,14791.47626478572,36587.329077154565,3.6989923860245923,1.665792102248624,2601547,Basal,18852,0.3393484497218273,2.6494207238633,9254.454711110751,171.09354166653983,True
141,526.0,15322.9515761922,4922.623674940563,0.0,13417.426887970927,14865.35166188017,17167.710406785,43928.80641447022,3.1812800457472044,1.523414017772687,2864305,Axonal,18984,0.3191447580247843,2.173280978204487,14551.676501352,165.5777762865536,False
142,526.0,23366.691054441973,8536.945355721671,0.0,20587.653594048,22710.879020260018,26086.1838082436,45581.41675068909,0.18270308363654575,0.425721897165665,1888594,Axonal,18988,0.3413123132420239,2.6572083308322427,21946.670818144605,177.6400855662933,True
143,526.0,19637.19141809427,8173.552763464799,0.0,16716.776310802128,18709.749109856566,22201.863971257833,42105.253828946334,1.009625546519949,0.7381722928118302,2015608,Basal,265092,3.11112951185045,10.32497980641597,17945.3277763322,959.4519268832596,True
144,526.0,7559.346280873005,7253.135053909007,0.0,1577.807727290008,4631.285908311403,12612.014459515927,41296.93050336792,5.750355527474339,2.3103087410392966,3058900,Somatic,19056,0.3283809606593996,2.349625254874926,581.4026143732069,111.76761606118296,False
145,526.0,7577.930230682659,7260.237005752901,0.0,1670.2642393366712,3872.0520708232316,12567.660715234302,42614.36682622423,5.8908278083926024,2.346245232014906,3059905,Somatic,19124,0.3527577383864829,2.8920138028293016,1209.6561494904245,156.14416415607724,False
146,526.0,13595.838068739193,5439.731870446643,0.0,11352.23409010105,12739.476410797863,14426.361233278603,47995.88107327544,4.917822283569297,2.0202564779029584,3194414,Axonal,19288,0.3026785788878426,1.7959690438368552,12547.08157301928,141.6756859873987,False
147,526.0,8019.6734601382,7178.003384121193,0.0,2449.6339122964023,5046.842774366616,12746.536833320857,39904.706852700976,5.592865565969223,2.2687116913558443,2944492,Somatic,192648,3.04789386141082,18.38225096601031,1607.2551135398512,1093.2158981646764,True
148,526.0,7736.32303033172,7419.719330901285,0.0,1660.493896199303,4441.648561339001,12856.720019277258,41292.19089610044,5.662332529906312,2.291256151351555,3054883,Somatic,19632,0.3817027442430119,3.476761812670861,673.9829374694882,231.89652865017192,True
149,526.0,8578.739894689541,7262.53149501334,0.0,3179.0910375055714,5059.371110868123,13199.575250408521,39775.116090339696,5.435372534026433,2.229931998240913,2940202,Somatic,41404,0.7117807441298057,5.068533104159153,2444.62921523899,312.7746792820672,True
150,526.0,14894.139256160885,6747.494991167903,0.0,11283.930509447175,12928.25815215751,17713.925100515975,54279.35579020812,4.989944688761373,2.0538469103104906,3725466,Axonal,19912,0.2698967590900049,1.194789574313122,12848.004708903249,116.31422956801116,False
151,526.0,14714.066648313974,6710.482765669256,0.0,11143.676115689597,12735.290246190567,17370.161482820917,54133.27181133614,5.068641434744256,2.074367662815379,3725222,Axonal,19940,0.4167372941115872,4.38596313800394,12692.604657831267,160.56462873248267,False
152,526.0,21692.467789646784,6745.920937325902,0.0,20116.171612886712,22241.383149288937,23694.86898567521,53918.68080730463,1.8858404944756257,1.0963947538789907,3214379,Axonal,20024,0.3804461623883355,3.309071357974931,22427.92999810727,170.5637710652529,False
153,526.0,12505.012274131876,5096.4931596847655,0.0,9892.088132383707,11265.16669797145,14137.600290312159,37706.24404525065,3.8582620713217146,1.7224487386786003,2623069,Axonal,20288,0.3015522553098962,1.6052306853376483,10392.432246591748,160.11246047700348,False
154,526.0,20622.47474703289,7392.369118541646,0.0,17673.70752600866,20229.116994418007,22503.06323661863,59686.11774943986,3.3633100727914016,1.5672149393385861,3750968,Basal,20520,0.4036287149699016,3.762873648473105,20846.109181331656,239.8770518411463,False
155,526.0,19457.57383265414,6777.192292868834,0.0,16913.62765603379,18653.197646544184,21766.21845437774,40463.14210488355,0.6669121519768275,0.6452907126717895,2030087,Axonal,20972,0.3403616047227307,2.160081673954632,18246.00759070324,155.16765126791086,False
156,526.0,7782.681450814853,7447.118324737288,0.0,1697.1655001159104,4364.446944940222,12747.22491619565,41515.609413809645,5.710223677287356,2.3015258640954483,3055082,Somatic,21080,0.4364467230396561,4.507966507742537,852.7279753825367,189.05290264896755,True
157,526.0,7695.203135189072,6923.178715906609,0.0,2252.350584480717,4212.106566447271,12278.583662030527,42360.26312477296,5.999797547880963,2.3679709734892436,3059440,Somatic,241460,2.328995385675146,5.220879557272129,1849.061383513268,626.6546098130931,False
158,526.0,7760.419855665767,7431.50600941088,0.0,1697.1940793668662,4491.162267483777,12832.583654968927,41356.39356858864,5.675794131848493,2.2936680849000317,3054930,Somatic,21220,0.3987614454103441,3.3929456911373066,756.519001744173,232.5768690132361,True
159,526.0,9435.137577960353,6054.550243449597,0.0,5314.538617673155,6695.995521346049,12710.863759260747,46115.26376374746,6.177745326965095,2.389153896445776,3177207,Basal,21224,0.488515763197888,6.236048072912863,5821.661618472856,143.17821063276352,False
160,526.0,22444.46456494458,7460.811856843709,0.0,19495.605294186335,21315.166533708576,25238.797941014924,62573.581486119205,2.995123674416308,1.4636506048796005,4181459,Axonal,21336,0.2576547597996724,0.9053503771909518,21260.02925680019,108.30050784737809,False
161,526.0,7676.488989821684,7209.142824562105,0.0,1921.6666283876884,3851.229556261658,12679.010005792266,43031.99768776718,5.916828561596013,2.3526134756747283,3060087,Somatic,180784,2.96555062393473,19.22756226959975,1599.9653121239849,937.3179823304364,False
162,526.0,7714.699029849349,7441.850034740221,0.0,1606.0453505460434,4071.895308966132,12805.865810002002,42349.50360984176,5.776909911756098,2.3193648009390038,3055620,Somatic,21372,0.29585541575879,1.366080910532374,1041.6717333210113,119.6202324023825,True
163,526.0,7866.910484691173,7401.070379729867,0.0,1939.2360877386827,4145.62196044159,13110.91240445757,43060.01490942612,5.788512221125597,2.3230608031476936,3161625,Somatic,21696,0.3905932681092489,3.0503038307626813,1706.417299490368,198.0504986108341,True
164,526.0,8108.596963315149,7323.17617180227,0.0,2473.644923063865,4896.750552971891,13001.997965971887,40243.5861846332,5.544267417690547,2.2593595140884393,2945170,Somatic,21784,0.2794008305757705,1.1074802867606253,1605.4398151285525,115.81450686334593,True
165,526.0,11738.037183798891,5449.805387131302,0.0,8863.671523622583,10301.552031973717,13339.033724776695,47546.968999085526,5.652387080991515,2.2293632910901713,3188510,Basal,21816,0.3815886972846704,2.812965721419699,9832.87043543237,142.61837188805654,False
166,526.0,16909.090578086518,6893.092708668482,0.0,14458.312333749953,15682.524914854805,18131.10446906637,56712.59261398653,4.57510420524884,1.9196676361961533,3736367,Axonal,22064,0.2873089531944484,1.173835296807396,16140.03844481171,99.10095862301232,False
167,526.0,24923.290927809972,7466.395040177454,0.0,23692.229038196303,25737.02049021983,27051.4464794284,58285.85560837209,1.3237007214432825,0.9010669937625045,3440417,Axonal,22192,0.3664114471031733,2.406813253979708,26005.937860419494,161.33195591698504,False
168,526.0,20436.668624352616,8279.370824634472,0.0,17571.098387318663,19581.57447757877,23077.825010635046,42943.884733451865,0.8185944175314432,0.6676815088311691,2013054,Basal,81688,1.018891917119761,3.81940759466799,18808.55084795211,382.4774503157016,True
169,526.0,13168.749007696078,5968.988808202014,0.0,9953.929421333542,11417.206627304316,14773.39576941486,32749.73233478405,2.557357442793413,1.3051247721337815,2498300,Axonal,22664,0.3470836802723518,1.96136147715382,10744.701019572392,173.80736463107655,False
170,526.0,7855.967910485036,7375.863933984102,0.0,1915.0891135264876,4186.000655172664,13081.869235131691,43165.85525620916,5.807918116972145,2.327294344667406,3161691,Somatic,22784,0.3765499528040307,2.478198166465636,1756.6570524721096,198.26245232015063,True
171,526.0,18209.693886083212,7081.960504257203,0.0,15967.354814144755,17181.871977610033,19477.422521909164,57905.48534465453,4.165709577186757,1.8003484053291874,3743907,Axonal,22832,0.3020180061038956,1.2733235734237274,17845.25329044113,127.40486646906388,False
172,526.0,13551.452548825197,7273.317260823305,0.0,9703.546621002472,11429.872011533178,15927.724688490232,38031.55752792673,3.4298112621454635,1.5843142110796056,2483828,Basal,284628,3.4184526423229,11.881236581425844,10217.687262781144,1143.2322598667342,True
173,526.0,20699.22580320382,7402.556289725137,0.0,17853.169203932557,19554.122490442554,23168.302038249218,61040.95874083237,3.487695481001479,1.6094640701064213,4071583,Axonal,22968,0.3941720119578317,2.797300842207449,19611.42656718272,188.9364972682621,False
174,526.0,7899.078252307062,7092.362068461155,0.0,2211.7245263298114,5073.125427798912,12459.244477491535,40077.43275211126,5.689781018117557,2.290424538961154,2949263,Somatic,23056,0.3983303183112344,2.864773863620601,1532.2636848793356,123.74166638606415,False
175,526.0,7941.742385964938,7393.805739070428,0.0,2096.0233812880765,4271.033978318554,13164.27315977742,43177.259431325656,5.794128075855722,2.323587277373457,3161739,Somatic,23064,0.3943824566273171,2.778508231230967,1867.9239813225804,156.29459363650426,True
176,526.0,17243.47464002501,6149.446827652613,0.0,14648.091258110519,16205.296749847683,18724.81816370781,37666.38327474514,1.2330693678349824,0.850781609717547,2151863,Axonal,23092,0.4256950931509858,3.485788379543361,15860.12739545304,236.60938273872404,False
177,526.0,22854.028238506286,8452.779122574519,0.0,20049.755451417812,22228.280951219356,25621.799556829086,44515.10396483423,0.1717848267210096,0.41982418381868236,1891206,Axonal,58128,0.5718012139755592,1.3331918217038854,21506.115409343456,137.0729732660673,True
178,526.0,10848.587729156461,6912.183922369816,0.0,6390.595098149321,7908.311083277638,13704.920240399653,35378.40823157537,4.352039042439925,1.8967459328992835,2715139,Basal,23152,0.4258565900284251,3.471692665179772,6433.676476168194,270.7249526733729,True
179,526.0,7615.226155728703,7393.529505501356,0.0,1500.1857656816624,4180.78669815043,12707.228051274786,41520.65988155776,5.722475956905123,2.306289195656368,3054980,Somatic,23332,0.3696648897839939,2.235881893024044,239.71024175032656,197.0786644972002,True
180,526.0,23744.225969725365,7446.348967926552,0.0,20764.706162892508,22595.026006520562,26619.92591697079,63645.93781224376,2.654948955707666,1.3602108416841294,4281569,Axonal,23696,0.3180528772924562,1.3806261240707514,22487.847918375828,129.52219886953742,False
181,526.0,9505.281797175221,7057.192696547694,0.0,4457.602942343702,5877.4386419212315,13251.618075152086,38056.28863933003,5.150627758633725,2.1440696388978577,2828895,Somatic,206480,2.7740849662864013,12.065115282137262,4087.372872640812,1026.8636715747616,True
182,526.0,23423.697594894384,7119.163387315173,0.0,22149.02918766635,24089.549307862562,25590.732193024818,55929.17095756024,1.5031409265867053,0.9645375237496729,3324638,Axonal,24356,0.3440823049974731,1.654639046218134,24367.977757704884,159.00943368240766,False
183,526.0,17115.251496459765,6782.282014892026,0.0,14774.911293535097,16447.378175822785,18560.101033617244,55499.74190930981,4.259815134442173,1.8292265809312391,3632306,Basal,24404,0.3524568716473658,1.7714304128677607,16875.607722390327,177.09884245810304,False
184,526.0,17919.065221607165,7018.745617012254,0.0,15365.1727088551,17026.576893012356,19369.35722804034,57263.83536753367,4.189350251190561,1.8092159723818617,3747347,Axonal,24684,0.4076282487088308,2.6784893655257243,17630.449597216742,174.6682569902156,False
185,526.0,7673.688394516326,7241.227106342202,0.0,1847.9673686776973,3871.937322589972,12720.991157948918,43009.91899550615,5.897386914913367,2.3483010384395286,3060262,Somatic,24908,0.5017767799392642,4.906616886268757,1545.8783910773836,195.61441664662647,False
186,526.0,22065.548839081945,8394.560539758428,0.0,19282.131694060496,21375.370072883743,24784.002898941653,43905.00190183346,0.34866931968313164,0.4879063448159884,1894523,Axonal,24988,0.4523783823240222,3.5724875001748124,20640.69410170113,249.1043957861844,True
187,526.0,7954.597209223763,7425.208028988171,0.0,2027.9451365570526,4249.281763487252,13290.38529886687,42929.56603554245,5.728951293392205,2.3095676443429265,3055908,Somatic,243764,3.84610754324472,23.070304043547,1762.2916898175513,654.8747971940896,True
188,526.0,8401.060969473525,6880.608340056827,0.0,3173.7403756534845,5315.039929068682,12462.143596613209,39026.51908638535,5.593645325943578,2.2615210479053336,2833655,Basal,672384,7.448642066799179,22.025448369717047,2595.6686999692392,1591.127901835676,True
189,526.0,42312.53182186924,8584.78961697525,0.0,40009.66681900242,42179.58067165746,45114.895871934896,63645.93781224376,-1.5342640182157892,-0.27681300180267837,743580,Axonal,25472,0.3442927770658405,1.515604289507622,41507.72747332718,170.07351351694948,True
190,526.0,7934.762693419789,7456.72425431075,0.0,1889.9692710465201,4311.060571657708,12919.4236354001,41756.16281460738,5.691216722411744,2.2978190171857698,3055309,Somatic,25748,0.3710674725602543,1.8569484185426863,1260.1353101949012,156.60459763365824,True
191,526.0,8402.588725466048,7288.120102744232,0.0,2935.939741388297,5042.518669648099,13094.717560583034,39930.8782397783,5.485775347453584,2.2426505234088094,2944971,Somatic,25868,0.4514812796263214,3.313765102459343,2149.140525884708,210.98104180233824,True
192,526.0,13035.260405756158,6011.696711462592,0.0,10316.175252756355,11511.600986780282,14470.153241906917,50990.46072551218,5.503569775348149,2.184582545326178,3400209,Basal,26020,0.4415279057699186,3.0632896983519307,11540.087564659118,250.1619475459847,False
193,526.0,14811.38009522106,5076.401957703399,0.0,12693.736316796898,14343.61768088083,16227.238627204208,45422.2905631145,3.800077893008792,1.7049739790355578,2978136,Axonal,26332,0.4190830152502643,2.557765173478838,14026.740747586377,211.39536418758092,False
194,526.0,8104.205405495999,6818.869658339694,0.0,2790.509853069092,5218.146534703457,12284.577464001053,39745.08709262064,5.73787432617873,2.298168366842225,2948633,Somatic,26348,0.4294145505042229,2.748293696796706,2235.2834272190184,192.6681084144441,False
195,526.0,13825.948000416407,6667.494191120011,0.0,10292.820057395169,12041.932118345283,15496.357578146553,34564.46951712119,2.6275108190479637,1.3179879679290998,2375386,Axonal,26448,0.3828847369181938,1.9335111149887405,11280.431552028494,126.554336156451,True
196,526.0,9242.006082411544,5661.598020620357,0.0,5252.894943973389,6803.894652673618,12610.345860592439,43211.92344712278,5.970587599693491,2.3390814732384255,3068151,Axonal,26516,0.4415574737742553,2.9503523278627743,5536.708769657295,185.0837648201484,False
197,526.0,7818.827944596241,7383.382887499182,0.0,1822.642640381277,4092.0029739018883,13030.517329764692,43070.866127813126,5.805529871400381,2.3270788066904404,3055930,Somatic,143168,2.6918377322152702,22.9288828790474,1649.740888745866,936.7454296659258,True
198,526.0,22710.934118088295,7557.767955019347,0.0,20164.33331939668,22790.46400893066,24683.22082996938,61059.07126709347,2.6766985189765693,1.3538021060186503,3761131,Axonal,26936,0.4746444085223796,3.5511341863953616,23256.011523904952,205.1536009920372,False
199,526.0,8217.80546730749,7326.550519801819,0.0,2594.919782214669,4902.555116049616,13058.671389277491,40202.66045922832,5.52116649554411,2.253512801911444,2945173,Somatic,27324,0.4589454666571587,3.1197721907028173,1798.404848747912,208.76062847194152,True
200,526.0,7650.2524106053115,7346.478284303954,0.0,1622.0125478146747,3879.0025172292485,12733.819316705118,42783.71218115604,5.849233870267293,2.337138222700112,3060168,Somatic,27628,0.3752921574782264,1.668544351402146,1284.982490153076,126.82271089990152,False
201,526.0,20299.687756800766,7994.360201039653,0.0,17387.395726800205,19500.69033547536,22930.103851806685,41279.48653992682,0.551286649542126,0.5691909206264621,2018025,Axonal,27792,0.3846694499142921,1.7756267118808835,18821.964828359447,150.2531197679436,True
202,526.0,15397.583607647812,6233.410632257814,0.0,12490.107010224046,14049.4032680712,17001.55880870712,35656.27295441856,1.8312812092335227,1.0556445223024575,2264830,Axonal,28172,0.3234982921744725,1.0278004419169469,13547.993984350598,120.26637102698326,False
203,526.0,13369.666129266032,5415.883724462137,0.0,11106.07446620981,12451.810342780833,14142.288279046752,47862.97729978777,5.020446613081386,2.048866489710242,3189722,Axonal,28560,0.4506456450510887,2.7034435897172204,12223.9183570572,211.53723076565032,False
204,526.0,8164.358781953402,7353.553711860387,0.0,2399.130480723763,4618.345317407504,13384.295392750897,43521.58122127458,5.781661117113378,2.3192240807490085,3162059,Somatic,28752,0.613338494871157,6.725006872589482,2311.685099662149,213.7404968647729,True
205,526.0,18653.425874633813,7174.900466195168,0.0,15986.308667369058,17500.64601107699,20153.26061567494,58972.01984839929,4.12999326955811,1.7929922102998466,3851734,Axonal,28836,0.3224538459693253,0.9715403281978348,17900.78783182461,116.55041827466772,False
206,526.0,21633.801985414557,7447.352061605753,0.0,18707.508915169296,20468.830670295767,24205.375528674496,61893.94772512091,3.2382001156019555,1.5357292090305739,4068161,Basal,112772,1.729438966404056,9.80034438734327,20508.90784512915,804.080219878589,False
207,526.0,8156.38196918704,7354.8452674606015,0.0,2452.9598838234897,4774.535438922173,13170.946787655428,40419.561563678544,5.509266692951249,2.253211259411471,2945362,Somatic,29076,0.636685640629326,7.355869704845646,1659.04219355627,194.38106903708496,True
208,526.0,10240.039623610284,5885.360129714102,0.0,6606.50591678992,7907.370503836023,13211.36149380692,47271.09776597112,6.045283991713768,2.3480352032237524,3283431,Basal,218584,2.2784569276212814,5.965047598887768,7264.051486601675,699.9064223165836,False
209,526.0,10380.837337079061,5875.055478443045,0.0,6796.356161644274,8105.43671119478,13347.946993414771,47492.790789760926,6.01182066010707,2.3387253468963585,3283624,Basal,136496,1.419488726444328,3.69899868266141,7496.092915646123,475.6931784249171,False
210,526.0,11408.002832889719,6921.44908415303,0.0,7171.611460997374,8749.519851150391,13877.16843161095,35344.59722503568,4.13534682307397,1.8180058780183508,2600641,Basal,82804,1.2895062546158609,7.535219508807058,7339.169980317938,652.0253062573569,True
211,526.0,7588.913975360762,7329.7112686362525,0.0,1504.1682859556631,4435.719007589297,12593.764962027502,41268.690032517385,5.735821225312563,2.3074689444170704,3058948,Somatic,29644,0.3315161945717221,0.9990076621883482,298.0486537463305,123.69316876852982,False
212,526.0,26457.14301625832,7478.702228070362,0.0,25225.877158874988,27345.654664737565,28755.78071725023,58770.27415284023,0.8670878275363894,0.7423743263407813,3335114,Axonal,29652,0.4633035668528031,2.7253176636763565,27637.72559383279,227.20915474513785,False
213,526.0,7544.576089214125,7261.804500590069,0.0,1535.9769336718703,4553.935232094616,12606.637616036736,41400.20357437871,5.759373618421929,2.3128624426178583,3058973,Somatic,29708,0.3959234134281473,1.694395960614253,544.7421408336241,135.6171080653175,False
214,526.0,14532.529729926886,6741.727167321302,0.0,10538.104984772153,12302.86999229665,18311.54449076461,52859.30075209092,4.8454601551840515,2.026780572310327,3604908,Axonal,29728,0.405534006829799,1.818354828412331,11834.326174311742,111.14405067298924,True
215,526.0,15499.928375882706,6846.241547170661,0.0,11860.041039389474,13652.649117245299,18914.39652326376,54790.92279748535,4.7073668006021006,1.9794660906402328,3721789,Basal,29888,0.5291991563553923,3.997531578372765,13400.176006306783,315.4742461755,False
216,526.0,18581.139390005228,7164.908611093941,0.0,15922.433508902091,17436.078699576166,20047.130497760165,58882.93827587072,4.150465627671592,1.7987468511113538,3851612,Axonal,29892,0.4398141530422002,2.2941712742043987,17833.218554147763,188.6160120456373,False
217,526.0,8400.261525043585,7299.525109082866,0.0,2899.9906695271075,4989.0950010689385,13145.427477149617,40009.97866782735,5.478194530927157,2.241829840412223,2945077,Somatic,30048,0.3739742027992789,1.3957960878596385,2129.131513082271,151.91115824718077,True
218,526.0,7537.230447811109,7248.4457464224815,0.0,1573.0317836080542,4553.252741852856,12592.315260500905,41451.239161212055,5.773312012816659,2.316062547824607,3059008,Somatic,30276,0.5661874119973788,4.771026382440531,603.7317285019896,162.13882940245992,False
219,526.0,15274.26334562734,7536.064844361566,0.0,11730.613843567164,13624.918675388308,17370.395061842184,38930.29474586598,2.671130668457252,1.3251455795709717,2365862,Axonal,30328,0.4275264394467988,2.0470552931413803,12682.647200013094,166.3640586184408,True
220,526.0,12992.055754795947,4999.371179698069,0.0,10465.743252995506,11980.163303099609,14798.041886562094,38241.7485609641,3.5860458640224113,1.6445757061594843,2627939,Axonal,30400,0.4079916280199753,1.7706583423202995,11105.07185929024,147.39402972983677,False
221,526.0,14764.552002541968,6768.898227064436,0.0,10951.133499419066,12805.888302266645,18152.370222856785,53843.73129715287,4.907318855766462,2.037103830620096,3609536,Basal,391716,4.7928309248337015,17.288682032211007,12460.71426524178,1463.182832047998,False
222,526.0,7604.631195228267,7388.280295335068,0.0,1441.2779027222032,3963.8428935022866,12664.787303334737,42364.95320427016,5.812690693101631,2.327954107810947,3055566,Somatic,135148,1.5323228671996532,4.746350265033533,873.272008024991,385.5852694281772,False
223,526.0,7876.228789713517,7454.577300832817,0.0,1834.3145491297398,4391.910853984845,12821.783291468077,41554.00453626581,5.697180245930962,2.2983145815085657,2945405,Somatic,765984,10.301269003587937,44.89117484795244,1086.4939024219143,2730.3584013825,True
224,526.0,8268.804784355616,6502.272295934774,0.0,3299.1165379269414,4852.961111354367,12191.211493992312,43924.43734414819,6.188035735664396,2.4054115708026336,3065042,Somatic,150732,1.77867224036963,5.967673314463636,3421.111515282716,658.1246082619916,False
