,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,314.0,5091.630199286302,6528.769146752476,0.0,851.1854484027763,1931.231643683756,6882.626901396616,35156.92682815152,6.679075023009295,2.5197234169494025,122060,Somatic,13516,0.2282517886953567,1.5684633866694837,1065.1291001564082,117.409539646487,False
114,314.0,6543.025042424247,5808.582581409453,0.0,3338.946101364352,4409.328446530366,7378.464224083457,35643.76670611567,6.734898208408488,2.515253177682142,128169,Unknown,13632,0.3226016496685593,4.35320159406726,4378.182842230324,236.26468208346333,False
115,314.0,5100.454903667264,6509.266751881065,0.0,886.1833872071767,1746.6290266020546,6883.101709157044,35067.515865826594,6.668563761663824,2.517758908030413,117035,Somatic,13796,0.2519156930245476,2.0238926776768893,812.0055418530097,131.2288078129189,False
116,314.0,5237.406735863122,6559.401417331371,0.0,958.8089327507429,2021.6884625985158,7070.349783758096,35351.98026985193,6.653413344550282,2.5133687152429296,116746,Somatic,13836,0.2974625504187104,3.3128667473500664,943.0551415479372,211.9339519756096,False
117,314.0,4932.197894627441,5629.919937537585,0.0,1906.754637764968,2548.131622984746,5162.991438303217,33400.06049395719,7.089557762796494,2.6102085366954837,201232,Somatic,13876,0.3066829291902541,3.609677549046865,3010.426713939404,198.80643852752857,False
118,314.0,8374.983342126921,3328.977344430677,0.0,6863.24379524543,9008.895600409985,9786.888178268619,25788.02987822063,3.5324915590733266,1.6291536210404527,584593,Basal,124304,2.57049664574278,26.485556284148966,10373.112599408145,1580.8975298861087,False
119,314.0,5650.777380197641,6235.7166444389095,0.0,1792.3042750134093,3142.49696215312,7060.96414564572,35486.56113234981,6.768363542339976,2.5339570412843897,121751,Somatic,14008,0.2791358886809489,2.6706867352504493,2654.7559209840742,201.33554082675025,False
120,314.0,4912.510196375415,5548.349154685409,0.0,1767.9294117625016,2593.200904614272,5513.413565260137,32682.129061614087,7.006937055576511,2.5905507638413683,195622,Somatic,33008,0.6084864684622378,4.982445259316495,2672.7506430641824,335.4936661101071,False
121,314.0,6515.490584826914,3784.5636573081024,0.0,5256.044116450835,6337.927410134059,6898.389084734565,29184.522747511222,6.107620623453203,2.3379296094625843,389408,Basal,14600,0.2636736224669475,2.0721563853509144,7284.840423784175,85.25256594378845,False
122,314.0,5234.782422655088,6150.760566509373,0.0,1583.1820258302682,2254.016909509308,6771.1334102369465,34077.4658095346,6.738882562230183,2.5307205754295676,193811,Somatic,14604,0.2852140193862371,2.62118178374812,1322.6428089246167,89.8443097808648,True
123,314.0,6385.620505345121,4103.866568113284,0.0,5038.95817936599,5672.02315759118,6429.751544428889,30634.363531824845,6.486599458402294,2.4376638491203058,387598,Basal,14652,0.2244437154251195,1.2689856495228409,6767.561525394505,101.21264743103995,False
124,314.0,12333.58142499928,3814.9702862243953,0.0,10697.655419468409,13764.704856709195,14555.175607967925,27308.95876814054,0.5841667792110927,0.6720665734514492,705600,Basal,318628,3.982999139086962,14.996535684349867,15426.7489770204,1098.1475310722144,False
125,314.0,5019.904982001841,6320.997012873705,0.0,1055.2108593039354,1646.339364658094,6603.935027072506,34430.17794028953,6.72072211976986,2.529591100776785,193387,Somatic,14824,0.2375088682123237,1.4690509573563395,903.6708471561976,121.41251994749142,False
126,314.0,6369.3954147288905,4642.5187961964875,0.0,4464.332877798547,4970.922740801467,6190.345412289601,32486.38060787936,6.765927221321251,2.5132059260011084,294885,Basal,40800,0.7743641418426892,6.721149548699188,6032.9250782684185,430.3405628104328,False
127,314.0,4875.677526759138,6007.62265358632,0.0,1262.4723246958565,2009.7908759703591,6286.227151186329,33585.79997558492,6.818669802294748,2.5506616090809766,194476,Somatic,14932,0.2680267841943487,2.080783078026464,1735.524128325504,157.5722056709241,False
128,314.0,4729.590876714266,6150.18387101818,0.0,998.619520764496,1710.4680604886983,6158.071220237706,33926.7755614942,6.820653041710065,2.5527020689438817,194070,Somatic,15072,0.2232803275863099,1.1806951894973583,1583.2851922505938,100.66280345788113,False
129,314.0,4965.591663560551,6151.23731163927,0.0,1212.9706976108555,2007.0177946864542,6545.655296100986,33952.6374233284,6.761156960082591,2.537643215062369,193918,Somatic,15280,0.3061323730626567,2.960801201959107,1362.1453666918226,203.7547545457529,False
130,314.0,15694.312816025911,4022.441248903519,0.0,14244.382600895844,17321.931145413735,18012.365784941674,29815.63811156823,-0.5377220409593244,0.2258758048236698,823666,Basal,15296,0.3136408261229834,3.1773876281036624,19007.03230386059,106.02358228243376,False
131,314.0,5265.867387541284,6411.886455958442,0.0,1120.2070950126156,2494.5698033590434,6840.59301078808,35290.97988155047,6.742868834909627,2.5319416096850786,121984,Somatic,15468,0.3394394820996158,3.938645778179149,1839.7328610426025,239.4159560263267,False
132,314.0,5328.974835782083,5130.669498589184,0.0,2811.487838872556,3360.923037398574,4915.231452246272,32758.75371561012,7.1330120276578235,2.614643905166942,289209,Basal,64384,0.9589206057638112,5.125311039193793,4181.331486500442,434.161260363013,False
133,314.0,5599.274655770482,6604.300651142531,0.0,1376.8707584010774,2421.9315477629707,7490.194374948829,35844.00330599248,6.619561539101808,2.50364194776296,116292,Somatic,33632,0.6376334035046666,5.52250318142754,1134.7004009869745,335.85711247493333,False
134,314.0,7199.8715873641695,5670.601058290801,0.0,4220.2189511708575,5224.740970916281,7517.023557536644,36004.99887515621,6.645681113731969,2.486553238878967,134605,Axonal,15900,0.2750459800009573,1.983123858590171,5247.828122185406,146.83323874382123,False
135,314.0,8901.19896660154,3368.164472246839,0.0,7129.726743822977,9702.922156524728,10478.551669268338,25268.040525533437,2.845830124274271,1.4284991521522024,590923,Basal,15976,0.3180494100504978,3.037217279482276,11161.445963673345,176.32073048850495,False
136,314.0,5040.666002040245,6349.09020484172,0.0,1042.484314599837,1566.9536839024431,6605.355127968058,34515.44025505107,6.714244222087487,2.528276770157247,193260,Somatic,16012,0.2984325694621906,2.497903602280179,826.5131577900015,179.72200755611428,False
137,314.0,4768.472530320755,5907.926541574102,0.0,1302.4018040200865,2021.8204917563753,5996.716757705981,33374.79719788571,6.885510282303086,2.5659539418986723,194802,Somatic,16356,0.2414349318487076,1.267576843284783,2016.0128967841447,103.63397126425292,False
138,314.0,4708.84833158828,5988.172187082073,0.0,1212.1082688207132,1968.9033631096722,5682.464507837991,33741.142378408,6.943978046389594,2.5799724849066554,200585,Somatic,16368,0.4038224764739818,5.9225456026054095,2114.8742279388625,258.62907802488104,False
139,314.0,6136.906639615334,6087.550026179259,0.0,2524.742443304812,3794.272204525919,7356.2250903819295,35769.78283411852,6.746206948584442,2.5239263010831485,127825,Somatic,16608,0.3094752710779758,2.589234388810054,3441.091687241129,196.90606897706328,False
140,314.0,4843.2175546936,6393.5157051217975,0.0,812.0936882789183,1749.7111867212839,6406.124520694087,34646.85037633291,6.76161500974478,2.5393177167518965,122542,Somatic,100360,1.113442478957754,3.302252180527625,1321.8914478882143,403.4154186443548,False
141,314.0,4801.84937261551,6293.235844188595,0.0,876.8476746770241,1846.0557752910663,6167.633821658182,34463.61653976553,6.820808468896537,2.5525190122415298,199631,Somatic,16704,0.2533240570607681,1.4038364819792228,1635.0868478463155,139.6853607218738,False
142,314.0,4821.982899199447,5898.572068723362,0.0,1341.839580386939,2077.7715806136875,6016.943675438987,33348.800158326536,6.881471286607404,2.5646618033693898,194839,Somatic,16932,0.3819881511094208,4.684479452426501,1996.503944398808,75.55130707009641,False
143,314.0,4916.5757681468285,5274.311857313658,0.0,2132.1237115108415,2914.797249034539,5074.697540070294,32286.958621090344,7.105026572276531,2.6113285950339375,289488,Somatic,17344,0.4056736394915439,5.347613586728286,3319.7453215570617,318.44151739369664,False
144,314.0,5629.207985453964,6273.234628735091,0.0,1860.019293411795,2354.2942134688246,7248.89083245416,34693.112342365595,6.6551164202865625,2.510346455113781,117246,Somatic,40020,0.8028044494088917,7.784008949887803,1004.8084394550036,556.0764335952388,True
145,314.0,4959.132158654736,6291.196824114408,0.0,1036.296591622522,2179.293963281375,6265.853523967172,34712.01643523464,6.833468585718389,2.5540815521875326,199319,Somatic,17872,0.2738756853243007,1.549680981289184,1854.4025992216468,112.05355862265152,False
146,314.0,5013.426006924339,6477.495575023296,0.0,837.0267534317768,2009.7005417285147,6638.442443135356,35028.54161965639,6.731911021794829,2.5315768995548864,122224,Somatic,18808,0.3213062233356141,2.2594376574862776,1330.3367994609484,145.94519519326423,False
147,314.0,4965.736457834714,6479.884989768915,0.0,823.6414447456723,1829.9372740306667,6660.656752446684,34930.87243399455,6.715702480200573,2.5285086669208816,122301,Somatic,18900,0.3966355079894068,4.209004084585816,1150.1569458121792,230.141260968128,False
148,314.0,5149.717967582674,6541.09804078264,0.0,834.741626147984,2012.577525595295,6944.210695262428,35246.27900927983,6.668889021224199,2.5170645698687344,121929,Somatic,19408,0.2815750545812019,1.428068851499112,1078.4155043395842,151.65750888103102,False
149,314.0,4922.330561977775,6105.833434311884,0.0,1217.8830996060092,2009.901107542596,6492.907862650203,33826.90480963341,6.774052105683284,2.540614119989028,194136,Somatic,19516,0.2831417243694207,1.4360123725884304,1489.1625163157985,103.49879226348487,False
150,314.0,4856.607637503845,5787.698489251233,0.0,1620.1567507999816,2335.669889224412,5314.05918984661,33623.98102545265,7.0464584609807925,2.6016447905990083,200827,Somatic,19516,0.4018039992260934,4.103829688395732,2677.9380127254626,250.8625121455974,False
151,314.0,5775.636193159551,6613.011853922971,0.0,1573.2213343410226,2451.1629923108057,7712.419288065057,35997.507747064934,6.584837170311166,2.495210601425708,116185,Somatic,19772,0.3383260303160073,2.386894470257878,1018.0255399546712,161.6168308066954,False
152,314.0,6541.072575887346,3761.81675438588,0.0,5296.702908697707,6393.543111078582,6970.862982829003,29085.176224324307,6.063065389713172,2.3261811067198717,389467,Basal,19960,0.3602701411802999,2.8280814815294524,7335.955834109145,209.0861066642162,False
153,314.0,5614.334600430866,4322.6761502359,0.0,3735.871512599508,4579.847274139321,5475.3606805731115,30457.95587363013,6.89514935399624,2.5476174213687792,291188,Basal,105748,1.8326549001440544,13.262516440002642,5380.272855534374,950.2294459760758,False
154,314.0,4816.944373969309,6097.8091681975,0.0,1103.8735802070064,1909.1963299288568,6309.372865179939,33778.12938870357,6.802061779834439,2.547583999830076,194180,Somatic,20348,0.3607155963420256,2.7313634027491305,1574.4424409930011,110.44002897500523,False
155,314.0,5446.3005953415295,6268.6398071903695,0.0,1500.2539272378413,2846.482981764244,6860.868337080728,35300.20624585641,6.781918017617569,2.53887382618055,121993,Somatic,20812,0.3783629641872507,3.0131892254021024,2384.2745227846563,234.72537144501445,False
156,314.0,5121.397115598087,5074.275109779218,0.0,2495.9958828382064,3301.624850426103,5308.107154241558,31792.68324630685,7.056507922645107,2.596738197324108,284709,Somatic,21572,0.5053729475864583,6.683182662492073,3591.9331842338047,340.3248448174185,False
157,314.0,5220.5575034970125,6556.568700210575,0.0,939.0111187703169,2062.4324621359856,7047.029129928424,35344.4149053284,6.65937397878092,2.5146391681813314,116761,Somatic,64764,0.7444105818527706,2.369727828248072,1018.1458638132358,273.39348931530907,False
158,314.0,12494.356567078949,3829.9186287759203,0.0,11312.193039491349,13661.891245382096,14339.273787375652,29796.590090142865,1.2699313430195458,0.9028522424433307,711142,Basal,21660,0.2724844193676386,1.0390496523062616,15302.209644361825,118.00423721205946,False
159,314.0,5227.723214176015,6383.456076826265,0.0,1219.1058925196812,1688.4065759601026,6823.76338400043,34730.82152785909,6.6863540136554125,2.5211559168488455,117374,Somatic,49952,0.630459342232487,2.419879127471319,593.936023490746,243.9364671384744,True
160,314.0,6616.610546865305,4088.0070828018,0.0,5275.024568621899,5920.420294599539,6680.2165392309,30779.73021324261,6.376220638276838,2.408365709944096,387490,Basal,22024,0.2833464547877813,1.1300278198568272,7061.676005028835,120.0833044182246,False
161,314.0,5771.460008698421,6612.9608381183425,0.0,1572.852170626597,2546.2120219930503,7693.256606942265,36040.23002146352,6.5959730180698735,2.497434197287855,116198,Somatic,22272,0.3599346209343316,2.2650647057477244,1202.573906252751,126.9212354178764,False
162,314.0,4968.705494365172,6416.3570853001065,0.0,881.3485415335306,2049.402566321931,6466.859226862138,34899.685743570815,6.772686620599886,2.5407614881325093,122393,Somatic,22348,0.3456026374654888,1.9915077543184936,1517.1041493582436,183.94564414522023,False
163,314.0,6033.723154336803,4813.925989919909,0.0,3890.6051092748003,4418.468923124222,5808.102432472738,32684.406694936348,6.920166945666443,2.555314232353246,294672,Basal,22736,0.4019459794808168,3.026935231917069,5421.736714374832,213.1103000795597,False
164,314.0,25816.514791722388,4687.565951061231,0.0,25168.647365574318,27364.377006827526,28447.450282791455,31763.408145222704,-2.031079077339299,-0.6002377692460057,1444278,Basal,23072,0.2808938268936365,1.0031925112980131,28468.90319278212,109.92724866929036,True
165,314.0,5287.784725495194,6346.7710204439345,0.0,1227.9614526689288,2587.158241054562,6789.2769587695075,35226.80150112979,6.766727252253935,2.536901811551809,122056,Somatic,23552,0.4310347982958246,3.478640881200649,2041.8158584945904,247.08095839218367,False
166,314.0,4876.517938871173,6402.91380670729,0.0,896.0427634193488,1586.0525083627986,6545.933876383481,34636.15925589903,6.729968218496747,2.532434718237366,193096,Somatic,23812,0.4289972234216542,3.3550568148855886,1099.6162967144494,261.061295484413,False
167,314.0,4746.94199555402,6270.229262137236,0.0,899.6910691505367,1746.8353442290995,6134.462540982927,34307.09069565649,6.822150066255418,2.5531545023358087,199782,Somatic,23860,0.419149679515863,3.116697978818585,1556.0706924815463,194.07472787563043,False
168,314.0,9852.009266009753,3455.955712544149,0.0,7958.4235433545255,10980.448125606168,11731.476428639591,25029.21614833353,1.7988864888740554,1.1034766711323238,696971,Basal,23968,0.4618713041847982,4.132639596137317,12466.84001662009,283.2543027034188,False
169,314.0,4799.329601824277,6346.3903264897035,0.0,847.0041064455588,1737.3006667331201,6283.389884950306,34517.2129378952,6.788378986673276,2.545476597477479,199520,Somatic,24208,0.3704009299526841,2.089423940425469,1437.8459583696715,126.58593918757327,False
170,314.0,4706.043735853555,6146.7072906651465,0.0,1002.5860189515706,1673.7650055710378,6029.056561903086,33939.83688823504,6.844863470188876,2.5583637826657175,194048,Somatic,111136,1.63909503355594,8.590749640526278,1660.79619460065,476.2824792074552,False
171,314.0,5287.586649823183,6159.250984521256,0.0,1627.3482917952647,2288.284508494704,6829.8855279950585,34133.51714957016,6.729486443799841,2.5283093860011148,193735,Somatic,24684,0.3907973983267071,2.3602178940988385,1299.3032748361716,146.14034350582318,True
172,314.0,6546.922618024847,3815.8028249894155,0.0,4961.939379251537,5926.747416904342,6893.472380446183,28789.021101801984,6.135435133719543,2.346865221726575,377673,Basal,25444,0.4723027482953796,3.921198492948838,6528.833586483883,222.9798197146997,False
173,314.0,10313.843313511405,3320.001195562317,0.0,9235.763378319329,11099.809810437317,12144.065689975201,23057.601002706244,0.753814286994591,0.7153429527883094,685290,Basal,598128,6.392929668041369,17.597043013685248,12314.172972636045,775.9819585531612,True
174,314.0,4811.891458377425,5500.605461340929,0.0,1796.3044967161327,2530.3507991791657,5181.174743144388,32735.25420704718,7.076437776364752,2.6071707429458293,201963,Somatic,61148,0.7215283221254511,2.420604399229446,2920.319160639809,283.5295399072202,False
175,314.0,5832.4224692174885,4291.593655354312,0.0,3768.7052856943046,4679.746278598236,5893.0723913491565,30124.414151979785,6.764282383427904,2.514679924819487,286016,Basal,205308,3.226248647609294,19.19596478412545,5208.479624612158,1322.393663021719,False
176,314.0,5130.693331097972,6538.425593303546,0.0,844.4771748266583,1988.34109487095,6923.298445318881,35221.59770652092,6.673018054836321,2.518111321493331,121997,Somatic,26236,0.3278537277942829,1.2335970340459914,1072.729695682934,107.07474025184464,False
177,314.0,4899.483098682303,6431.89046507746,0.0,867.9395563342272,1624.5925467098098,6567.780195875277,34720.03122118412,6.724728419164942,2.531139695902778,117287,Somatic,70732,1.016120366711661,5.052796122397373,1070.9603167251344,465.4556906946138,False
178,314.0,4703.0542608530795,6141.676758101449,0.0,1012.9735424293171,1738.7296317368457,5974.654851686436,33984.94837424356,6.862236217174246,2.5621906938868877,200334,Somatic,26892,0.3556530571579739,1.4988618857741134,1759.397624188461,162.75134408047143,False
179,314.0,5011.155656550071,5307.157853708848,0.0,2109.2630911846713,2957.9792831763916,5180.323947367309,32231.47388811129,7.070940571822669,2.6030309366821465,284218,Somatic,27604,0.4986987714358243,3.92192279587963,3134.943859146444,273.4318927996513,False
180,314.0,4803.625941428356,5966.578766099748,0.0,1234.7918652012875,1966.547187093024,6140.852457315297,33486.96040252086,6.847598346966409,2.557523637036766,194658,Somatic,27880,0.4505463265624352,2.835051831235768,1866.2199763157607,241.81191037663964,False
181,314.0,5026.799088497515,6501.728215102685,0.0,819.4351337256118,1914.7997659944137,6759.29323798225,35052.2435230614,6.700931176763742,2.524826920038351,122165,Somatic,28048,0.3578271079543563,1.403279240087508,1159.8775797471042,163.19313711060278,False
182,314.0,5444.565171887376,4497.995308515317,0.0,3335.1268315752186,4234.693485467416,5207.681729904424,30824.76467063455,6.999635103550187,2.576144320063554,291088,Basal,28396,0.5117960092320473,4.00594085629133,4955.566667899848,287.91144471868427,False
183,314.0,10640.389064110996,3414.875699375953,0.0,9539.711354792837,11671.1139682251,12621.168185524328,22482.41624025318,0.24869674542184939,0.5250627298512942,686287,Basal,66240,0.6152675881161849,1.2790268079019969,12900.312709388094,138.69390758068647,False
184,314.0,10953.046922046939,3477.8062311377457,0.0,9795.505915790653,12107.660452260663,13044.14719229207,22025.15489162335,-0.13916885368237786,0.37163861602200754,686269,Basal,544044,6.51504077532041,22.51186870104369,13376.658028072632,1400.4342183765718,False
185,314.0,5068.455052257642,6030.422493620248,0.0,1492.7962612410195,2257.6128625288366,6418.4657083831735,33710.76903602171,6.807229728978548,2.5465501552168104,194343,Somatic,29884,0.3408417363799495,1.068338881539168,1619.298922373507,140.24621207005913,True
186,314.0,11154.685996113003,3674.874747829654,0.0,9738.348285446998,12227.184694429492,12937.30581592873,28691.85068969933,1.932762295977689,1.1313201125767793,601253,Basal,29892,0.4612223560514983,2.645752927985769,13824.311519927493,212.6522983651952,False
187,314.0,4763.093864278815,6264.546745186411,0.0,886.6719184570254,1568.855255333413,6236.623514532169,34220.34560024197,6.787693927170052,2.5456543326526186,193538,Somatic,30352,0.5080731914658129,3.430302307003191,1366.865392055853,223.3047245357787,False
188,314.0,11288.265146145168,3690.7968458999867,0.0,9310.855921921613,12659.727475879234,13373.059583813012,26540.623297126996,1.1073220132033263,0.870141829609284,700089,Basal,114060,2.192849218122137,19.529348666287632,14234.986476986904,937.5201331171507,False
189,314.0,5113.393033504579,5123.288712362993,0.0,2413.732422610643,3246.0483162560067,5322.305207061375,31879.992173775703,7.0527443321135,2.596380909615657,284628,Somatic,30956,0.5693134753709828,4.6397320168925615,3486.3472288342136,327.5927349621783,False
190,314.0,5315.5110202394835,4855.548919007478,0.0,2834.2219764738884,3649.27723223036,5551.353259535506,31348.19324937244,6.993891867026861,2.5789070444114186,285285,Somatic,31320,0.5497651848807953,4.081467823454615,3999.9779999395,306.5746238683169,False
191,314.0,5256.366938055942,6498.553612563636,0.0,1010.7002003452913,2353.02676563028,6927.591637204309,35382.76133938673,6.707422857494192,2.524478917624851,121677,Somatic,31556,0.5849525695555589,4.843131344254382,1534.3989051090985,373.4822619616626,False
192,314.0,5609.577368876642,6607.314600303792,0.0,1411.1275356170188,2362.6768766198247,7515.591822490752,35841.21176801923,6.613347500348382,2.502381934259682,116286,Somatic,31592,0.5062999318101815,3.133268033681297,1049.133451949751,154.21089455677247,False
193,314.0,5478.400260615879,4466.715383587883,0.0,3417.585501270345,4325.340514941716,5247.41023828243,30797.2143707836,6.983682435157146,2.571637082401345,291100,Basal,152508,1.3819516311438953,2.734144476896802,5060.1724278921565,375.559582489916,False
194,314.0,4894.826152554626,6431.791175000265,0.0,837.2365440164544,1673.0153364646496,6543.2345780234655,34736.96618877359,6.730756484493691,2.532414379768276,117239,Somatic,77736,1.2242630282136475,7.316577990600056,1125.6109452204166,506.5214704235152,False
195,314.0,4922.506198714423,5885.074971147419,0.0,1414.3886174973145,2198.729630943387,6075.256666503676,33339.33030221213,6.872273094283377,2.56182986047749,194693,Somatic,32952,0.6989121537170496,7.575868067750787,1974.4237133908207,426.2440615422108,False
196,314.0,4690.560979971604,6072.484338163045,0.0,1060.2754190352184,1805.840528226162,5934.364908014164,33830.59847238887,6.878605724338371,2.5656661077230827,200421,Somatic,33720,0.52957188876806,3.147225207678281,1881.660171231777,257.14781741247583,False
197,314.0,5039.105013172349,6484.990467105228,0.0,853.1962840431762,2029.7883903673337,6675.018316020581,35073.23800278497,6.727267497877701,2.530417593835854,122178,Somatic,33792,0.5348756875552871,3.2289324751515625,1331.337673169358,159.56190021430555,False
198,314.0,21126.62168193782,5042.793222508563,0.0,18664.12604164439,23512.64942497792,24512.204542652744,25719.21695930885,-1.9424087089406141,-0.5761754942451377,1357217,Basal,525976,6.069849043837572,19.477355806187823,25092.359095947915,2257.509468418682,False
199,314.0,14654.168542396917,3849.8977812835037,0.0,13393.57515981064,16208.273121718092,17151.458127140504,19335.397099620168,-1.8480426747997627,-0.5344376432583582,1009948,Basal,149832,1.7464383227399014,5.717139476855876,17546.259686896236,647.0896383036898,True
200,314.0,5495.2849686778945,6587.4129823690955,0.0,1238.1218553203068,2396.7152444234152,7344.686151025247,35731.87105372457,6.639683217351202,2.5085461758667935,121336,Somatic,35124,0.4048254769962791,1.2957575695237815,1231.9078699318386,115.36463929644994,False
201,314.0,4850.7281321904275,6141.931682096166,0.0,1054.418835811346,1866.0246139710957,6395.841910587845,33895.35367863861,6.778003727220494,2.5422501410869875,194081,Somatic,35636,0.4000402989604733,1.2146789676853855,1448.8081308441087,146.16771189288008,False
202,314.0,5372.586575956587,6551.503220411194,0.0,1079.9422841368532,2363.1581740412785,7145.781000873664,35572.42398263014,6.668128561404664,2.515355919834142,121510,Somatic,35800,0.4079134992290739,1.276046095220558,1380.9532939241649,140.3709371629327,False
203,314.0,6248.073501824579,4069.473192413406,0.0,4861.889899023769,5595.346452645445,6299.652495996981,30347.633120228667,6.522799812620157,2.4474881206064913,387875,Basal,35956,0.6149642935762356,4.334461401893778,6637.168673463106,269.56446353330773,False
204,314.0,6526.134402168066,3678.0469102488696,0.0,5303.88897031005,6317.012543445297,7019.750405262139,28582.70604753861,5.9970507916651155,2.3089280740422047,382992,Basal,240000,4.272424079020602,32.62336547229353,7276.924693852479,1598.5568491611425,False
205,314.0,4872.269766006296,6371.727311752697,0.0,849.1907462603453,1929.8132335014802,6336.078759479243,34692.54525110546,6.7894428865063094,2.545083125653161,122407,Somatic,105164,1.269933925740261,4.462080136875692,1516.2941667104046,506.051380790528,False
206,314.0,11177.87142016309,3519.6647501777566,0.0,9940.989400209324,12405.647751440902,13317.669285101312,21725.02483312735,-0.37635668606004113,0.2739664508776653,793737,Basal,38048,0.5386908468804239,2.601856293704317,13726.249451325006,117.10251918724892,False
207,314.0,5680.515793830469,6557.591969500546,0.0,1455.384827617539,2706.8400939549692,7491.8788291864075,35948.51297341797,6.64130411864279,2.507369116233171,120850,Somatic,39452,0.602668324949494,3.3886384398425182,1614.9715167766892,278.0953074037748,False
208,314.0,10513.095710458127,3358.6071617616794,0.0,9462.979623889225,11375.516713458626,12409.683486391716,22775.86582327881,0.478320390150726,0.6117645401524094,685912,Basal,39780,0.4963387381366233,1.86180049686066,12602.208854006509,130.70960178961604,True
209,314.0,4882.769747674977,5715.236333160476,0.0,1557.2500751084362,2359.312033321832,5700.341235858427,32995.980679470646,6.957340755088209,2.58051111794547,195210,Somatic,40936,0.8878183627902987,10.06212584700257,2341.5245033951705,296.3528302547489,False
210,314.0,4715.866230081839,6173.354947614692,0.0,996.3052015816249,1784.169586877094,5974.123302483508,34094.62844789484,6.863803288995264,2.562473128490662,193756,Somatic,338100,4.863798142276686,24.252944265629672,1747.20262133503,1187.0585495248329,False
211,314.0,4750.923962073222,6244.169851502686,0.0,958.842227666405,1788.5080321157075,6086.717460421756,34290.784724179175,6.840106023933828,2.557089949557499,199684,Somatic,42108,0.6575157373428053,3.862935084243513,1660.2557031975527,348.38053906611947,False
212,314.0,5073.889582313055,6516.918781102545,0.0,845.0859681704738,1827.793158211837,6795.80541894398,35078.334339019006,6.687271581717043,2.5218382916634643,116995,Somatic,42912,0.5700693159257512,2.424117503161465,932.5105897522022,276.76705006196096,False
213,314.0,4798.805717455364,5904.901418194662,0.0,1340.2645859596519,2046.999997895622,6011.685124800926,33362.00107907198,6.883306944409508,2.5652425320406254,194759,Somatic,42980,0.6094006917571415,2.9519173188411103,1998.989744846131,179.58006570886425,False
214,314.0,27889.415568423985,5790.950830194488,0.0,25746.09987066391,30428.33746361881,31437.638120058284,32758.082300403363,-2.0064520999677278,-0.6159981145829231,1700147,Basal,853960,10.168768472602132,34.74227097578046,31989.30752610941,3660.682996381959,False
215,314.0,6419.908739844594,3829.581565422909,0.0,5082.5956726805825,6160.620095741591,6752.076579546931,29323.833651144592,6.211340305957615,2.365739372998253,389113,Basal,48988,0.6663235392612359,2.9703267887616494,7106.315501017387,248.3082761407682,False
216,314.0,11687.096146753676,3740.9843607941407,0.0,10347.047362553109,12781.898671461611,13473.08185258686,29218.32371988509,1.6926976568494592,1.049517618813846,601268,Basal,396140,3.880343728921969,8.971010856668443,14405.716920722827,1071.9720145600818,False
217,314.0,14806.317305305374,3914.2014639204153,0.0,13808.341874978349,16072.964877307455,16685.514941816444,31880.267815688123,0.41512732120998574,0.5973027263510672,717374,Basal,111144,1.3826668336847572,5.155950909038064,17674.999773691652,559.0572421496747,False
218,314.0,5538.85661460416,4593.6470224042205,0.0,3525.6974437561107,4244.55766418508,5161.176711491228,31439.96076651496,7.021860565415112,2.5813334756941124,289809,Basal,489172,5.4299448186484565,16.120973000963385,5096.358013326772,1844.8382042878447,False
219,314.0,10161.71291363788,3529.493666902566,0.0,7968.121141455266,11365.719448234177,12033.533514377163,25898.63488680436,1.8457842634479569,1.1261489187250515,699443,Basal,229940,3.562838547275764,20.61045388335863,12859.279762101763,991.53416481733,False
220,314.0,6849.288210213868,3689.4433133401094,0.0,5390.2181904484705,6306.663486007872,7236.914856475995,28368.24035783679,5.8529856826746975,2.270830345373388,475854,Basal,51924,0.9634695367091316,7.992927300431752,6955.18173738113,431.6665379665188,True
221,314.0,5461.167136534038,6550.278446182074,0.0,1198.211765607841,2481.2330490767117,7240.104268786347,35681.8545482154,6.664215068020269,2.513873949850081,121365,Somatic,52164,0.5900631532717439,1.8192060750594683,1469.0881525626703,218.8812463414808,False
222,314.0,8560.635034734101,3363.4877398158837,0.0,6839.128837078521,9208.426342087132,9876.722106429575,26333.16274206348,3.5744089853780334,1.64386774297766,589814,Basal,52552,1.003689686661028,8.821614386829246,10639.768841473951,621.8689572570736,False
223,314.0,5047.562372222967,6484.7599581979175,0.0,904.4978178731664,1640.229709014514,6834.411876269611,34942.73704219519,6.6732470346922454,2.5191629322566604,117191,Somatic,53188,0.8173447657946213,4.650682804925399,809.2490345993624,245.5524383914768,False
224,314.0,5098.475413885692,6172.648170201294,0.0,1368.4727178616274,2095.5412814898455,6718.144479248074,34059.923091516226,6.735912754052041,2.5312166072977917,193768,Somatic,53308,0.7489718275540881,3.5623767764234744,1274.0223702902551,325.87727751409733,True
225,314.0,6628.456348234805,3808.218438348418,0.0,5046.823612078733,5955.469162999554,6959.859454007541,28763.27345765777,6.092778141165281,2.3354222058473804,377706,Basal,54084,0.7714092170355653,3.781334049947501,6552.750262294451,360.5440333717922,True
