,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,524.0,8570.428604958135,8277.053058504267,0.0,2073.0209087474063,5155.759082328225,13716.042336007498,36401.42354359236,4.615825627431038,2.0368306397294855,1912102,Somatic,40528,0.916818685512719,11.30493854470008,1300.2953510645186,607.9712164239356,True
114,524.0,18641.13979833011,7651.655807384162,0.0,15943.346823463075,17358.82504421445,21627.64136801689,52967.63087962307,3.1904452329070576,1.511862089389541,888275,Basal,497408,6.556834694118361,27.45271838478105,17221.2730365673,2825.3341395311104,False
115,524.0,9466.354721599788,7306.441209227556,0.0,3980.045369010705,5775.571733274872,14626.37724263594,38431.27132947855,4.7649473816088985,2.071208393688076,1803136,Basal,45312,0.8781834582827053,7.947993008796289,3796.278704204948,389.729393297452,False
116,524.0,8589.351588879907,8238.011795709197,0.0,1998.1337798833092,5321.9429220124075,13686.004361610492,36845.20142433747,4.692551197615266,2.05349107590827,1911710,Somatic,221884,3.062677201467843,14.05982408036549,1481.2616244269614,560.8573793755414,True
117,524.0,10902.971002675815,7316.942352642515,0.0,6059.329483035762,7617.802210788803,14826.120459162672,37456.85224361492,4.376938216996955,1.9280813278312245,2272722,Basal,13888,0.3247817748683932,4.279802415364633,5783.493753778939,133.07516672918354,False
118,524.0,8473.069788530776,8069.61016339704,0.0,1965.7582970722133,5126.966601593748,13774.274748777998,36128.087411320295,4.575666171651635,2.0310311796328286,1920757,Somatic,13964,0.2749086517463456,2.567282888306016,1109.1798772065783,171.1724276862369,False
119,524.0,15288.179088868048,6469.725270094223,0.0,11620.555042113461,13688.095568641194,17930.28067782535,36444.47069172496,1.9453827203247958,1.12602710737514,2180264,Axonal,14172,0.2349716171392312,1.5563673551440629,12676.188070551809,120.97933707869292,False
120,524.0,8483.19842216558,8048.047765226816,0.0,2053.8779767273363,5197.855884206681,13613.120948948072,36647.28427864744,4.722799194522349,2.063136930824121,1920172,Somatic,14340,0.2772206855144707,2.496357495515928,1268.6311520690322,139.18333233544885,False
121,524.0,31599.12014118883,9486.214013452738,0.0,30166.260656687693,31675.947099422683,35301.666431897196,67401.6152031982,0.5590767472982003,0.6188385719629493,274055,Basal,14700,0.255161994937275,1.852428610787776,31656.98065198259,149.50919704151983,False
122,524.0,11755.92382301423,6916.314758050996,0.0,7200.308340739596,9082.394538993987,15205.069091471074,37223.948259151664,4.020572316663765,1.8094704828081487,2165520,Basal,36064,0.6381097950428455,4.813562635889827,7317.486453694329,327.90394935102563,False
123,524.0,10826.525526118994,7821.511338201707,0.0,5484.939174808647,6684.131545550241,14894.44616707837,37431.79318440409,4.35308259970037,1.9362182991425148,2149191,Axonal,14956,0.210725994970406,1.0079792897073052,5276.207065686486,96.51942809610924,True
124,524.0,27183.553644341788,9265.472771461857,0.0,25566.098904470484,27078.048901907965,30776.093204051966,62785.79868091191,1.255819618849956,0.8640912745103694,463418,Basal,15020,0.3113371581984419,3.2231549798041925,27037.927287423496,175.73844200970942,False
125,524.0,11755.84785768071,7858.12601007229,0.0,6268.393269303924,8081.163753828937,15862.423947960326,36684.11214681364,3.754687870679552,1.7637086273934026,1899373,Apical,190520,2.9444281267053016,16.94532528761326,6835.674655803917,1081.41019044579,True
126,524.0,15679.439446870121,8023.5396229195685,0.0,11367.08023090793,12614.007951358362,19132.082265884143,42826.97080112017,3.089493186427739,1.5026592393753748,2371459,Basal,35860,0.5156175629938151,2.5685659316385543,11915.761662604704,244.8999795835026,True
127,524.0,8523.544568305058,8080.994875245655,0.0,2076.9467454423484,5019.130701543532,13678.174083056383,35458.70534861644,4.494892202370449,2.010769911840248,1921182,Somatic,403016,3.907076053996147,8.847879548173983,1120.3129027195928,836.5936887163326,False
128,524.0,14616.693969922244,6471.785542001882,0.0,10773.836467926732,12824.833204844566,17371.00143350542,36895.593842625705,2.426299511976133,1.2922939129996704,2176459,Axonal,15452,0.2199069786052374,1.07318802662499,11698.241620004264,97.923439482077,False
129,524.0,8590.511677652483,8006.794946970943,0.0,2220.8467355752855,5045.538347672198,13793.605771762488,35528.79851613336,4.482818436856597,2.0089029098271625,1921234,Somatic,129760,2.048286512780148,12.297550792744506,1428.854086322323,593.7642629865829,False
130,524.0,24599.047327382395,8924.903922941576,0.0,22781.20471385584,24302.27139910929,28037.26187863772,59959.01757867619,1.7484734299363067,1.0339340735800515,569080,Basal,31316,0.422633745476192,1.8547617278388668,24239.77163671308,157.14961024450554,False
131,524.0,8549.132167727848,8072.362108858768,0.0,2048.194103687253,5465.66057739504,13560.987760348513,37341.73296728474,4.8361192656922505,2.086324594369626,1799735,Somatic,15856,0.2866429819415569,2.257173006246147,1512.2384071303045,104.33120338613946,False
132,524.0,14529.052973211908,6315.196141924148,0.0,11074.961610168459,12563.624665080684,17092.863844361822,45000.01765555209,4.000357885231434,1.7726362036979075,1465500,Basal,689356,7.88560980734796,24.86262123691796,11978.888804893382,2360.957432907252,False
133,524.0,8595.94628538158,8278.360734247308,0.0,2076.9461875476827,4904.881774887691,13635.947283415722,35775.46356093796,4.530840417411566,2.017852069984177,1912585,Somatic,38204,0.8772621144219735,11.145476299739409,1151.8007640212782,563.9751767586939,True
134,524.0,8741.62667497888,8171.720754457176,0.0,2295.0385569088435,5621.720144902489,13555.949952212139,37214.179770619696,4.806289573045184,2.0747393433742354,1911396,Somatic,16056,0.2653277352761747,1.7458278371828453,1925.6448270644305,99.2622788374315,True
135,524.0,8734.514132275332,8125.53600344021,0.0,2444.59704217001,4850.955557432029,13627.272198945362,34439.57130975936,4.32759833752554,1.968220182633839,2033627,Somatic,16108,0.345309986135408,3.823599137506068,1399.5699339439957,201.5341162185698,False
136,524.0,9771.443114820278,7478.3370339355015,0.0,4265.4834439838505,6525.373426386754,14734.894147577812,35140.17975195915,4.119396642049367,1.8991211666998302,2154643,Basal,16192,0.2932362601039394,2.31728904342513,3968.189133597339,125.686116973992,False
137,524.0,8538.238024340173,8046.154726347416,0.0,2097.178781908781,5464.925958567053,13624.45618832004,37258.20485476991,4.812555012557633,2.081609359876637,1799584,Somatic,139232,2.426614903362829,17.760395844878932,1494.6895998835344,744.4440878937786,False
138,524.0,10809.222853059757,7815.448906361315,0.0,5461.004636562039,6677.81079830632,14890.456074606018,37439.197921429884,4.357966370222494,1.9379037782855981,2149220,Axonal,16476,0.2533923146114256,1.444125484130517,5248.990093341766,117.93218390244456,True
139,524.0,15785.364345099495,6526.653474308981,0.0,12242.158301227428,14323.15710425183,18526.585627301105,37044.23978164487,1.7665446044127169,1.063628146993227,2180629,Axonal,16484,0.3304929313896165,3.2010281738392288,13319.93126859144,230.8441032385276,False
140,524.0,26187.81767962855,9155.248626451636,0.0,24521.101075365685,26065.079497671068,29719.02659723389,61694.87577586975,1.431876059787455,0.924823599854286,464378,Basal,182736,2.4544215168796635,10.669090598438068,25996.08118544024,995.401928870946,False
141,524.0,16077.911687226891,8016.739319480531,0.0,11409.058852264996,13366.691123826928,19679.147249064114,38963.4009937531,2.0957631431166837,1.1884599311491548,2123830,Apical,16884,0.2868357477390918,1.994698782096272,12372.607687953256,94.13288479590966,True
142,524.0,18473.53796118838,7555.444892897036,0.0,14124.706422004869,16213.244152323949,20989.76609122489,42934.798334218365,1.862928732405578,1.0904768648945657,1646820,Apical,16888,0.2456065172205139,1.2516744934008583,15278.618916642958,116.1077086157504,True
143,524.0,8439.808701309119,8098.895481394261,0.0,1933.6794758852725,5283.864136364631,13660.631367374865,36415.22007348026,4.657432385970157,2.047435500320973,1916445,Somatic,17172,0.2458696325682445,1.2145100131459043,1005.4695420548552,117.60952342391326,False
144,524.0,13835.652313195853,7269.306053711277,0.0,9597.79025138047,11252.981480158127,16327.798068615395,42019.93813655608,4.019129781510612,1.7745836575076417,2394302,Basal,1629148,18.57110836998364,58.14609806439132,9868.251162186743,2141.340935021791,False
145,524.0,14806.253567427804,7820.118642604238,0.0,9797.44690008664,11980.758153628498,18313.724744151645,37706.57306093992,2.516414338243635,1.3398238498629291,1896823,Axonal,17300,0.2330016218775635,1.018386910654992,10870.375706478597,99.40321926376429,True
146,524.0,8962.096347321725,7899.357876599025,0.0,3087.6676750244533,5232.8371059759265,13821.4144659935,34254.6723382373,4.27863899274433,1.9511050022131706,2038388,Somatic,17308,0.3678854270687443,4.004720062432607,2200.793720456327,202.28692493584447,False
147,524.0,22294.44286391232,7116.221716777403,0.0,19904.899035601997,21847.197688588043,25476.4093574348,39793.24012944912,-0.5668240040526253,0.14272362961998056,2195122,Axonal,17420,0.3280961116781483,2.80436883368785,21250.93964981313,182.9644774266305,False
148,524.0,14605.11748910409,6980.729598147169,0.0,10939.960376685547,12489.6223423841,16994.56036751724,47734.46646816114,4.4427732741064325,1.8930264638794396,1220109,Basal,236608,2.05465720884714,3.733253339728962,11904.257263685122,572.5102619167625,False
149,524.0,8531.602092216985,8005.4849682613185,0.0,2172.314038879609,5163.259928819952,13653.472597369617,36939.60179807032,4.766903752428014,2.074211648246147,1919829,Somatic,17752,0.2408006442303196,1.0675950162145538,1486.2304666504451,107.12609392673664,False
150,524.0,19969.42086624371,6952.378633195279,0.0,17236.937461453046,19274.753695009684,22878.367546623635,38780.68835129155,0.08158878444093531,0.41826680656403514,2191112,Axonal,18084,0.3834599250286758,4.154312238749009,18566.51397004833,185.72291188757515,False
151,524.0,12932.30110466292,7952.193945919121,0.0,8028.08126070674,9464.431926390662,17019.58547393433,39176.99540546723,3.65168802645284,1.7103443605174797,2256773,Axonal,18320,0.3026283302074892,1.989784249407436,8384.005069177856,143.1817027416562,True
152,524.0,8625.712410213095,8279.240036241456,0.0,2149.2540451786936,5100.825313610007,13601.36428148054,36188.18670505611,4.616652373091714,2.0354166336559687,1912404,Somatic,18364,0.2905369419554973,1.7522565727281247,1401.3468521390412,145.46477236774544,True
153,524.0,20962.26338526424,7102.374940202849,0.0,18290.620401292334,20302.69431283033,23739.87483392839,43216.78197182201,0.5200027353687471,0.5980003905808783,2430316,Axonal,18540,0.299327586308719,1.8799614945258647,19466.72751132044,137.5245432641025,False
154,524.0,8457.90430290964,8100.605652082605,0.0,1835.424719240088,5172.764965603126,13659.667120409411,35919.3178108939,4.562290473062124,2.0259062398588155,1921022,Somatic,18848,0.2784938093771651,1.4650224289905904,959.084980593482,114.3153532995459,False
155,524.0,8460.176371243766,8085.216160241248,0.0,1960.472640093755,5285.10270026227,13587.670568343914,36780.18326490503,4.741462749081252,2.066487937340816,1915894,Somatic,194144,2.732996205592369,13.04960368477901,1171.7529603120277,763.9005170832129,False
156,524.0,8738.598365817377,7987.846894819938,0.0,2659.274434055105,5117.484479611899,13676.275503197849,34731.017664329964,4.402348791618476,1.9839414890778702,2037712,Somatic,19152,0.335711592507195,2.4854150922381977,1720.5626986541351,182.87700784953805,False
157,524.0,13807.004320790711,7760.424546631259,0.0,9331.903548050957,10617.513453151321,16970.228799860077,42035.43828723569,3.9400367995290573,1.7637949684606387,2377393,Apical,398944,4.49212615061446,13.723349970225147,9619.487512336613,1334.3792564334924,True
158,524.0,8553.506637761191,8081.062368234789,0.0,2022.6293728297078,5483.043060274268,13558.230689688942,37351.30867854565,4.834336889664989,2.0856639901542366,1799644,Somatic,88160,1.731380960317083,16.09025518011342,1515.7466806824946,877.6724901693113,False
159,524.0,8473.926894016919,8057.608636643373,0.0,2016.1016731414763,5198.075932120459,13611.71382154652,36588.41696493577,4.710096746823689,2.0601690246176725,1920180,Somatic,19532,0.3926146955676136,3.822384797589666,1220.552333986544,263.9242315514057,False
160,524.0,14557.132919012134,7973.996665354777,0.0,9945.289537086199,11379.433177988634,18230.06845629336,41243.34032301458,3.317982908776626,1.5862264002533324,2257683,Basal,555308,6.430427441918434,20.776856921872,10505.666518598428,2216.277058492462,True
161,524.0,8788.519379534333,7956.112624082795,0.0,2776.9440831074608,5167.246380201002,13766.414849183593,34651.82415111793,4.364359141508569,1.974778561780027,2037771,Somatic,19688,0.393248900680321,3.7803110264372872,1854.8145459856628,241.21359828998035,False
162,524.0,10603.605438100896,7769.8924995396355,0.0,5258.9177849593,6513.158687767578,14617.105263610923,37340.16904086,4.4541393352293355,1.963522945800911,2149254,Axonal,20260,0.3386017675442685,2.27885642018456,4923.288738231793,184.1222420024262,True
163,524.0,21272.76495715999,7071.774432788607,0.0,18747.869677288767,20752.38619482956,24358.37237943848,39498.11266377167,-0.2853477300249532,0.26507646768408405,2195313,Axonal,20384,0.3920344627724625,3.493993564616728,20084.09231207624,229.2705825002414,False
164,524.0,20647.968091400566,6921.253200547993,0.0,18083.81937505446,19966.3125182539,23829.899884940867,39176.235909030365,-0.14018872181581266,0.33405838021080475,2074154,Basal,20724,0.4031061866794425,3.674848217813888,19388.218071808456,262.48809496813374,False
165,524.0,8596.045363928988,8072.7426078357785,0.0,2304.903320113901,5115.333265397479,13627.068818892954,35043.190565358054,4.452306354843412,1.9973640365169316,2033050,Somatic,188624,1.9123946273175547,4.736601266497644,1285.5010696222698,447.7867796172639,False
166,524.0,8463.499913714764,8072.010820074757,0.0,1981.0024768553787,5241.36919465237,13674.889925963185,36405.52139442587,4.656262239840274,2.0477266223051283,1916268,Somatic,136780,1.6928927664735502,6.248436085674837,1126.7475316147802,526.7836367997776,False
167,524.0,17019.351874265856,6436.763053540071,0.0,14051.376240406415,15610.031561884662,18803.52133884477,47127.96371582375,3.186479930468444,1.5138701118525626,1474183,Basal,21860,0.2727517022774092,1.0231287222352985,15247.471921600643,117.86432878526055,False
168,524.0,17824.47006705574,7679.615792553154,0.0,13336.179002572058,15527.666179292679,20580.533306414265,41704.330386663685,1.9072531051218053,1.1076104253121788,1767268,Axonal,22032,0.4419197372324648,4.284010562028573,14486.31412747908,255.1411374122174,True
169,524.0,8601.016190639364,7976.911753920101,0.0,2257.2234181651565,5294.097391961563,13709.254187147017,37416.95631662201,4.826549495800295,2.0873729962369305,1799669,Somatic,22948,0.4020829917424202,2.9743057338272805,1721.4575219853668,136.66382110858748,False
170,524.0,8615.833742678402,8283.258733337761,0.0,2142.8186398884854,5027.016115394455,13653.047145664226,36104.659477690686,4.5859402522640895,2.0295867572561805,1912498,Somatic,23296,0.4179849671915177,3.242257141281236,1348.5191878501396,139.75693184955085,True
171,524.0,8523.45614441861,8199.711792793032,0.0,1803.0286028818784,4812.618855735578,13401.953814833829,35165.8621392964,4.490193749377683,2.0078225281893958,1917429,Somatic,68064,1.020910374972191,5.534215906901892,686.7197390493446,433.6138835415674,True
172,524.0,24248.531572891334,7171.768804232193,0.0,22034.019900673768,23900.47843516148,27462.53607765602,41095.865546305264,-0.8998761536904052,-0.005733097651592728,2200091,Axonal,23368,0.3237856629083062,1.4978141813968933,23399.90856819744,113.8946881992308,False
173,524.0,8948.418273037829,7645.221442624665,0.0,3020.0363792841163,5400.499749789278,14096.619879382004,37521.81601415369,4.772523019201861,2.075695179351242,1804125,Somatic,23952,0.4321627138155233,3.389896970840995,2644.458545714037,168.062488378579,False
174,524.0,8702.72784380166,8270.841167150951,0.0,2284.0539189235255,5175.009696130892,13720.352912042901,36067.35182959792,4.5626736587681815,2.0222688191080245,1912521,Somatic,23992,0.4512184431405235,3.8455264727682814,1583.2195046802576,186.79400418643,True
175,524.0,19687.449195273115,6934.149636405833,0.0,16867.873821257297,18934.574931380106,22542.380505147325,38927.47122534419,0.231928236479785,0.48013310329596365,2191374,Axonal,24100,0.4191428460452895,3.0547823422449816,18217.616638847136,249.2889889265068,False
176,524.0,8481.379659806125,8119.041192921582,0.0,1884.717910190121,5425.479141203365,13510.616249637049,37062.24407668807,4.795239312843094,2.0767507631170883,1915802,Somatic,24612,0.5398996163564438,6.25998693051623,1241.3041528972662,185.61519334364849,False
177,524.0,9705.124393683707,7509.4289309699325,0.0,4148.794841641519,6450.900862421309,14613.297359941062,35087.66496933075,4.153429392801083,1.9076710770252925,2039426,Basal,58972,0.7577382763691611,3.014353254078716,3834.130540292023,278.06653879961897,False
178,524.0,12942.949863045555,7950.43637468619,0.0,8040.21892227551,9492.76083375022,16990.20861625377,39247.86062959356,3.6697893266726602,1.714289156694097,2256844,Axonal,24924,0.336826822687198,1.4822201169702744,8399.02613402292,151.594854793954,True
179,524.0,9377.59343599138,8112.511622550609,0.0,3293.2490166482503,5773.587678717452,13896.949200784124,36629.325860572426,4.612845333735029,2.0217547559594586,1908161,Somatic,103640,1.710096550222438,11.218512256478531,3096.7294037419542,828.8884122727256,True
180,524.0,21581.180748375078,8037.694588532102,0.0,18917.21284890299,20187.654988801078,24395.771854055194,55996.83259792468,2.4783763374382115,1.285047262367055,770643,Basal,25460,0.3902754201723781,2.2096576085098696,20332.488313042257,149.90997298378784,True
181,524.0,13476.802016974503,7935.673622779011,0.0,8333.740838166543,10237.400305666495,17301.529919596658,36711.87068238283,2.950460103969214,1.4962249087646697,2020314,Axonal,25468,0.340294611777097,1.4638740695461634,9132.666478088424,141.01418368376991,True
182,524.0,22905.958033271923,7155.918486671423,0.0,20570.98155406012,22522.19414824969,26030.890732639906,40481.89625005232,-0.6342588538309712,0.11288809720445964,2202809,Axonal,25488,0.4815042017449829,4.140539285395404,21919.73521737888,203.1058837158589,False
183,524.0,9265.723772649357,7432.762923845649,0.0,3432.591476762044,5915.37665730126,14768.463201587894,36907.80861823145,4.457835192883765,2.0019980183053847,1924627,Basal,25796,0.4183162231486693,2.650559570889365,3271.1877047946973,100.41912168506552,False
184,524.0,8455.953509308036,8079.138453061303,0.0,1992.3040262528639,5273.998494302748,13633.436882409711,36580.84493283336,4.699313680389512,2.0571043626020513,1916266,Somatic,70172,0.8760456057465762,3.289884263327914,1132.7506345175889,311.5461442547476,False
185,524.0,19228.059664330474,6865.157794689776,0.0,16356.012907542145,18391.069397671446,22064.257986297056,38332.50720993867,0.30983012688014355,0.5118674636995405,2188917,Axonal,73256,1.2493995052352336,8.756806824346429,17682.681951559272,533.2963528845852,False
186,524.0,9441.06564797583,8003.766990816807,0.0,3410.5652194321656,6075.412854604217,13701.426159726045,37622.17096340933,4.8378762787812395,2.0712180965490616,1796936,Basal,26600,0.5983277339062943,7.294277999428045,3319.4373017124453,193.38303958723992,True
187,524.0,11450.445370365745,7858.525200969093,0.0,6289.156220041535,7565.214905656603,15183.309129381638,37999.211097074105,4.26623157205735,1.8952982566864103,2260700,Axonal,26600,0.3954947057342317,2.10662353663492,6250.800268765593,141.37892346456738,True
188,524.0,16667.24556573508,6257.977869477606,0.0,13614.42312269442,15143.191850647083,19042.55392766137,45336.52744752293,2.960197022194434,1.453351517899534,1482435,Basal,605348,7.138984397446466,23.923639930267623,14741.812812541068,2277.782254738148,False
189,524.0,12933.327107993431,6677.709273914967,0.0,8674.071434476322,10574.668315268395,15382.803714387184,37761.39054642983,3.7200097695971817,1.6944556593335476,2288674,Axonal,27320,0.4314593612111391,2.5929042594999565,9122.007016002564,172.05812971202494,False
190,524.0,16882.774828657126,6613.955317335331,0.0,13595.974436093216,15587.143072163553,19565.632592528902,37445.62030464978,1.2683697892643,0.881279751938659,2184531,Axonal,27464,0.435183786340265,2.632805165018283,14755.507310831435,216.3977818740294,False
191,524.0,8809.102966088298,7997.577375510453,0.0,2749.18901739783,4994.594735625719,13707.60785826771,34368.85642554899,4.320429638724898,1.9649135244697304,2033682,Somatic,119560,1.7187743989880686,8.558802380973844,1801.672556265428,513.1900232857221,False
192,524.0,11031.460221930007,7308.9443580384,0.0,6274.748708460651,7713.487713514975,14789.041405972337,37699.76896480932,4.408832141779966,1.9317941328929846,2275181,Axonal,27580,0.4291335673280093,2.503324326345605,5948.130462590746,192.7303816215804,False
193,524.0,15437.697435897753,7852.648094824531,0.0,10554.253573791455,12722.058924835706,18962.086916239885,38104.07374546716,2.258268874919911,1.250249970282211,1892737,Axonal,27736,0.3411411101325351,1.2434911554071373,11627.161476473955,131.25547607623844,True
194,524.0,8613.925771223634,8072.5466797874915,0.0,2336.614786841732,5068.6903542085765,13648.257213061812,34949.11840089818,4.428791626522969,1.9922852734904053,2033135,Somatic,64428,1.0593746166181432,6.901246991851914,1319.2577458556004,423.1040061261533,False
195,524.0,8499.104597000534,8044.948033515073,0.0,2090.906565234384,5265.251151198723,13580.815411019426,36951.55402686063,4.783362776706504,2.076337374218704,1915951,Somatic,28312,0.3648527602677199,1.4599567559762114,1365.2768949923675,155.2546295606028,False
196,524.0,22089.539921618518,7112.978929137162,0.0,19675.861124638075,21614.67397752909,25258.566030953538,39859.19247802193,-0.4940099566863356,0.17540356126196663,2197395,Axonal,28812,0.6334517045727437,7.377715398214874,21012.826868367807,392.9236567069995,False
197,524.0,9108.461741019668,8174.597472655035,0.0,2845.927095530492,5584.872918213853,13638.482957167007,36496.37965607,4.667329593477872,2.0374722486893173,1912111,Somatic,29012,0.5345987763167297,4.373777903128094,2573.9222987495173,253.85034961567416,True
198,524.0,31807.160343526793,9492.240526638421,0.0,30380.160856922394,31867.85686228081,35498.885973055956,67618.1502926544,0.5331167545658344,0.6094719708211227,273612,Basal,29120,0.5111897759543402,3.7957003407178456,31868.829740045367,320.7553584899245,False
199,524.0,27160.75009345359,9265.75937976157,0.0,25570.503878401676,27113.811137921606,30673.57305614896,62742.59609706949,1.259405192586498,0.8643859588560855,463492,Basal,29276,0.4544181095262714,2.637980601178312,27046.555436875875,229.13969538253292,False
200,524.0,8614.57935920382,8279.041775421154,0.0,2147.7669888580454,4927.545754931348,13656.021006214713,35805.19086668859,4.534191945772827,2.01830875187406,1912771,Somatic,29488,0.3174875082136584,0.8867832348494651,1230.701019744438,113.56055653262712,True
201,524.0,20684.281132730353,7030.715535556218,0.0,18048.29933787296,20103.6836175294,23666.26459196642,39354.76114779506,-0.09276100107730834,0.3462964010605116,2191340,Axonal,29596,0.4212995580492106,2.057004093990693,19396.852450848823,156.195390456953,False
202,524.0,8470.853187745102,8075.829230591229,0.0,1943.3511713178293,5132.672558658727,13750.142126597984,36080.08143006332,4.572672253163308,2.029941656075943,1920785,Somatic,29816,0.533074618457185,4.10575884787422,1081.4508772940171,234.60818400047344,False
203,524.0,8703.588234328501,8014.565449724793,0.0,2555.698047962707,5019.5416659152015,13630.774002864535,34766.57739841528,4.416061761108333,1.988310417728243,2037568,Somatic,30236,0.7229572727104318,9.959038291784168,1609.744079038653,387.9072053984045,False
204,524.0,11271.373310709787,6715.629728040286,0.0,6757.189078818968,8142.712468433727,15343.052769452297,42195.32046329309,4.894980691311261,2.0652413155320564,1571058,Basal,30488,0.5720410239221765,4.852346851772346,7066.344528821108,241.37936945812083,False
205,524.0,15124.530010707827,8036.930528761428,0.0,10401.4868092407,12155.661638578273,19266.096691966693,39827.52516790367,2.639528975791926,1.3856520342811318,2244764,Apical,30696,0.5783527285159503,4.947012147365441,11204.289758837907,323.736003558455,True
206,524.0,8526.695771147197,8140.519925937891,0.0,1800.1632219245862,5570.065605897813,13605.514288806633,37185.35610963004,4.767510457615588,2.069536541973698,1915692,Somatic,30732,0.3512910017580873,1.105980858084182,1375.604957827646,127.51470503436065,True
207,524.0,20485.182465633246,8041.940875939209,0.0,18163.222337380485,19594.97163030255,23717.66544557795,55195.95688091656,2.673252803278678,1.3459338466750852,784635,Basal,971592,11.116735765122463,35.066479840806245,19479.94445577297,4120.463566153692,False
208,524.0,14766.745537145678,6993.13078025274,0.0,11040.342582236179,12508.81995878493,16802.89873758218,47771.62179579002,4.455679708099714,1.894026011036318,1217252,Basal,697276,8.177976167851977,27.105428055109844,11983.850341188345,2538.595083899754,True
209,524.0,8468.226442768613,8123.3309616140805,0.0,1869.0298073330869,5405.881031775176,13507.51816167215,36990.69549224508,4.784621937251794,2.0744458947327296,1915899,Somatic,31268,0.6490512767775932,6.738527450535504,1177.9596767292164,189.7998946258928,False
210,524.0,8801.702282518596,7976.658015852067,0.0,2768.3066058083236,5066.45393439273,13821.3446246389,34486.349545871046,4.309249544337234,1.9632925554993799,2038045,Somatic,31272,0.5415557205967166,3.913328548348702,1837.1796319358648,211.1871208194288,False
211,524.0,8477.1632221912,8069.856801901128,0.0,2017.9282745125636,5266.156081883991,13602.920821736208,36889.29194224253,4.759504542448562,2.071057494022128,1915960,Somatic,31336,0.6268729168543166,6.044767304088404,1261.031323956705,323.505795929532,False
212,524.0,14514.552073370465,7772.3489506689875,0.0,10213.385940741231,11537.779751654056,17375.570964562794,43027.19964162204,3.811366140092586,1.7149698649593728,2493938,Apical,245020,2.816371663143695,8.965923102160259,10559.62996510768,884.2810639157666,True
213,524.0,8514.621697178347,8060.070385810223,0.0,1994.652070481989,5083.26496760689,13634.84567986905,35709.06450748885,4.548027049695824,2.0226603881796783,1921256,Somatic,31452,0.4190775198665897,1.792729412893011,1173.5842534730943,158.8584275384847,False
214,524.0,8562.91163616126,7988.16452594297,0.0,2227.0996562468295,5240.274452654508,13702.306107763457,37166.1292038867,4.79047274160534,2.0794551190203268,1915712,Somatic,75288,1.0725559769960813,5.244892171956975,1601.8451860276634,441.9106244479759,False
215,524.0,15160.128489897248,7059.9594872575335,0.0,11553.9584625726,13032.585675994966,17285.09935651189,48404.44950621792,4.332234909979267,1.857344603085745,1218889,Basal,567160,6.301319267602199,18.74180644793073,12575.301825403636,2148.5250754878334,True
216,524.0,16903.54481263745,6626.562201468041,0.0,13609.488012515414,15615.61199382932,19624.65761951808,37685.86382186296,1.3026533297580265,0.8945279821393216,2184774,Axonal,32036,0.5071736741948462,3.062821735983024,14768.415757961311,257.87787807409927,False
217,524.0,12686.123645176063,7878.375468187296,0.0,7781.223746703583,9047.080763597476,16295.96462542702,39746.2073662381,4.011910350409764,1.806933007826481,2262560,Axonal,32184,0.4153625162129523,1.6669786925415786,8053.042903151579,134.25721582097552,True
218,524.0,17653.726560285835,6606.2972022891445,0.0,14567.727516384777,16548.066815543687,20441.827565982734,37524.06455862691,0.8586145546481889,0.7313775388954439,2068984,Basal,32536,0.6291770777444363,5.6691577239377375,15778.278771779893,332.1866944957308,False
219,524.0,15480.382353663515,6487.990902099773,0.0,11833.652487081428,13945.90798025558,18185.032357771222,36584.12613415824,1.8493106980110783,1.0939196122020134,2180271,Axonal,32740,0.5263731262013671,3.278324639476486,12933.222374953582,267.83017007051313,False
220,524.0,9265.400528408016,7428.949311081902,0.0,3645.222735582173,5583.886023846209,14472.38875277843,38073.56065565709,4.757875452508328,2.0716766088937346,1803475,Basal,33508,0.631555564625721,5.405873357581468,3371.158999513372,206.79458406834547,False
221,524.0,10761.774371446234,6812.089630787915,0.0,5567.8831639471755,7749.079613229953,14616.471344977783,35772.3545912203,4.156104913306358,1.877578640864184,2045978,Axonal,33876,0.6903772168897524,6.908810596534357,6018.103106461371,287.91144471868427,False
222,524.0,9185.597529702043,7996.613277479642,0.0,2995.538316212628,5854.029987108239,13782.959662805215,37959.98800052497,4.871385189330699,2.0867664483380817,1796586,Basal,34532,0.5217967088416489,2.8707060515647225,2906.7736409978675,136.97079980784227,True
223,524.0,9570.279978671922,7542.353433101105,0.0,3920.7061603961256,6172.647407316987,14591.11452626065,34783.38925406781,4.11136011747462,1.9034298201890407,2039151,Basal,34564,0.4031093719083581,1.32114010210125,3592.8701618622404,143.1817027416562,False
224,524.0,14052.159654680083,6202.676747109408,0.0,10467.390035363736,11982.654857123613,17203.432964110034,43304.34620220008,3.8551163194939733,1.7424484364976454,1583484,Basal,854084,12.207759395536051,60.094523224706585,11277.401296398031,3572.3656027903976,False
225,524.0,22610.58076562729,8064.775930608012,0.0,19944.290827690595,21192.76926445593,25346.293548109483,56891.62894486323,2.22311959346448,1.203057556909334,657099,Basal,589148,6.529345888282573,19.323615816120075,21385.76592034992,2358.041772318718,True
